symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,-2.00%,-0.76%,17.35%
CFT,652,CryptoForecast,"$221,093",$0.004806,"46,000,000",*,Low Vol,-2.00%,-22.61%
CALC,923,CaliphCoin,$79,$0.000905,"87,140",Low Vol,-2.01%,5.85%,-57.77%
PND,608,Pandacoin,"$523,659",$0.000016,"32,514,916,898",Low Vol,-14.94%,4.15%,-17.27%
XAU,1122,Xaucoin,?,$0.018434,?,Low Vol,-2.01%,-2.56%,11.60%
GB,528,GoldBlocks,"$139,127",$0.009192,"15,136,368","$1,341",-1.99%,21.30%,24.22%
ACC,996,AdCoin,?,$0.229174,?,"$1,147",-2.00%,-3.36%,-13.79%
VPRC,836,VapersCoin,"$30,990",$0.000040,"780,124,964",Low Vol,-1.52%,-2.94%,224.21%
IFLT,438,InflationCoin,"$845,198",$0.000033,"25,328,145,422",*,$505,13.95%,2.64%
LINX,474,Linx,"$498,197",$0.054963,"9,064,250","$4,649",-1.75%,-2.82%,-5.33%
GAS,32,Gas,"$183,097,679",$21.30,"8,596,821",*,"$750,901",-1.17%,-4.28%
ELTC2,1092,eLTC,?,$0.000046,?,*,Low Vol,-1.11%,-60.66%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.93%
NODC,908,NodeCoin,"$4,745",$0.002827,"1,678,439",Low Vol,-2.00%,-16.85%,-9.73%
XBG,960,BTCGold,?,$0.002375,?,"$23,571",0.39%,-22.73%,-46.95%
LINK,44,ChainLink,"$143,537,100",$0.410106,"350,000,000",*,"$11,824,600",-1.16%,-2.69%
LIR,870,LetItRide,"$18,368",$0.000509,"36,093,551",*,Low Vol,-2.00%,11.64%
LINDA,393,Linda,"$1,462,177",$0.000244,"6,003,429,666","$14,899",-1.12%,1.99%,4.54%
EGC,346,EverGreenCoin,"$2,720,329",$0.204209,"13,321,301","$25,503",-2.01%,-8.39%,9.18%
ZNY,484,Bitzeny,"$401,222",$0.005306,"75,614,500","$29,729",-1.98%,30.65%,376.49%
GAP,770,Gapcoin,"$65,720",$0.005598,"11,740,746",Low Vol,-1.99%,-28.81%,14.42%
MIU,1093,MIYUCoin,?,$0.000057,?,Low Vol,-2.00%,-0.76%,17.32%
PONZI,761,PonziCoin,"$72,793",$0.084535,"861,099",Low Vol,-1.99%,-0.76%,23.98%
MBRS,354,Embers,"$2,300,830",$0.046017,"50,000,000",*,"$4,242",2.85%,-20.74%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.08%,-4.19%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-1.99%,-17.39%
WTT,384,Giga Watt Token,"$1,634,139",$1.82,"900,000",*,"$6,367",-1.11%,-24.06%
SAN,164,Santiment Net...,"$17,140,638",$0.306258,"55,967,968",*,"$715,259",-2.26%,3.70%
PRC,539,PRCoin,"$85,671",$0.006107,"14,028,600","$22,364",-8.24%,-13.95%,3.76%
COAL,829,BitCoal,"$34,351",$0.007634,"4,500,000",Low Vol,-2.01%,4.75%,-12.68%
SAC,718,SACoin,"$108,293",$0.045858,"2,361,470",Low Vol,-2.00%,-19.52%,-14.26%
PRO,301,Propy,"$4,331,660",$0.308145,"14,057,212",*,"$149,745",-1.24%,-2.03%
STRAT,22,Stratis,"$283,475,629",$2.88,"98,584,788",*,"$6,653,820",-3.38%,-3.99%
PLBT,176,Polybius,"$14,462,107",$3.80,"3,808,454",*,"$9,008",-3.18%,-1.08%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,499,PureVidz,"$288,969",$0.002307,"125,279,775",*,"$2,720",-28.00%,25.12%
LBC,165,LBRY Credits,"$17,098,848",$0.163790,"104,394,945","$311,586",1.08%,-0.91%,-2.14%
WTC,41,Walton,"$156,973,551",$6.30,"24,898,178",*,"$18,631,800",1.09%,4.56%
XZC,110,ZCoin,"$30,468,645",$9.44,"3,226,455","$565,239",-1.86%,-2.18%,0.86%
RC,600,RussiaCoin,"$596,047",$0.072543,"8,216,446",Low Vol,-1.92%,-0.22%,139.08%
XAUR,161,Xaurum,"$18,457,547",$0.145210,"127,109,336",*,"$132,644",-1.48%,-5.92%
PRX,849,Printerium,"$25,302",$0.002140,"11,821,728",Low Vol,-2.01%,?,-7.41%
BLRY,802,BillaryCoin,"$46,774",$0.005202,"8,991,182",Low Vol,1.30%,?,?
V,472,Version,"$508,193",$0.001102,"460,992,032",$967,6.85%,61.06%,66.20%
CHC,330,ChainCoin,"$3,181,901",$0.201670,"15,777,760","$26,779",2.99%,2.46%,-1.29%
XID,1053,International...,?,$0.004863,?,Low Vol,-2.00%,5.47%,-6.63%
FLY,653,Flycoin,"$215,884",$1.02,"210,806",*,Low Vol,-2.00%,-22.54%
URC,750,Unrealcoin,"$78,645",$0.011196,"7,024,402",Low Vol,2.20%,?,26.49%
MRT,411,Miners' Rewar...,"$1,167,540",$0.116754,"10,000,000",*,"$9,699",-2.61%,4.02%
URO,794,Uro,"$51,269",$0.042466,"1,207,310",Low Vol,-2.00%,-0.63%,15.64%
GSR,1006,GeyserCoin,?,$0.067540,?,Low Vol,-1.84%,-36.35%,152.29%
ARB,771,ARbit,"$65,595",$0.008783,"7,468,845",Low Vol,?,2.15%,51.87%
QBC,1043,Quebecoin,?,$0.001018,?,Low Vol,-2.00%,-10.68%,14.78%
NEVA,547,NevaCoin,"$51,879",$0.022461,"2,309,785","$1,227",-1.93%,11.57%,27.05%
020,728,020LondonCoin,"$98,965",$6.3e-07,"156,615,080,248",Low Vol,-1.90%,?,25.82%
ECASH,941,Ethereum Cash,?,$0.089655,?,*,"$79,223",-2.96%,69.97%
KEK,452,KekCoin,"$695,445",$0.067854,"10,249,063",*,$824,-2.01%,-9.44%
QBK,909,Qibuck Asset,"$4,734",$0.002832,"1,671,379",*,Low Vol,-0.32%,-71.45%
PPY,162,Peerplays,"$17,636,064",$4.62,"3,815,843",*,"$74,873",-1.48%,18.48%
BASH,374,LuckChain,"$1,810,555",$0.002546,"711,069,870","$2,621",-0.11%,8.78%,-13.56%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.45%
VIB,168,Viberate,"$16,388,640",$0.136572,"120,000,000",*,"$71,391",-1.61%,-2.88%
TSTR,811,Tristar Coin,"$40,371",$0.008029,"5,027,857",Low Vol,-2.00%,-41.28%,-47.93%
APX,325,APX,"$3,394,962",$4.83,"703,179",*,"$197,606",-1.55%,-7.17%
VIA,123,Viacoin,"$26,784,764",$1.17,"22,859,160","$532,340",0.66%,11.37%,18.81%
TRUMP,496,TrumpCoin,"$328,893",$0.050248,"6,545,443",$887,-1.95%,7.90%,-15.54%
APW,566,AppleCoin,$47,$0.000961,"49,092","$6,300",-16.70%,-36.63%,-93.29%
DBG,1071,Digital Bulli...,?,$0.003223,?,*,Low Vol,-1.99%,-0.76%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$182,401",$0.673926,"270,654",Low Vol,-2.65%,25.65%,31.23%
MAY,687,Theresa May Coin,"$143,427",$0.006625,"21,649,200",Low Vol,-0.32%,2.10%,-26.12%
VIP,883,VIP Tokens,"$14,156",$0.000170,"83,450,403",*,Low Vol,-2.00%,-25.57%
TAAS,91,TaaS,"$45,734,499",$5.61,"8,146,001",*,"$270,540",-1.23%,0.85%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-2.00%,-0.76%,17.35%
APC,1018,AlpaCoin,?,$0.070569,?,Low Vol,-2.15%,6.97%,-66.06%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.02%,1.27%,?
SKR,1030,Sakuracoin,?,$0.001527,?,Low Vol,-2.00%,6.77%,17.30%
SFC,840,Solarflarecoin,"$29,900",$0.002123,"14,083,450",Low Vol,-2.48%,22.96%,67.50%
KICK,136,KickCoin,"$22,284,232",$0.069391,"321,137,782",*,"$279,275",-2.33%,-21.68%
IFT,222,InvestFeed,"$9,655,299",$0.050451,"191,381,257",*,"$35,226",-1.80%,-4.12%
XLM,16,Stellar Lumens,"$615,356,906",$0.037097,"16,587,780,833",*,"$292,466,000",3.10%,93.23%
OCL,380,Oceanlab,"$1,672,884",$0.035976,"46,500,000",*,"$12,779",-0.93%,-17.43%
COLX,447,ColossusCoinXT,"$761,549",$0.000161,"4,741,310,215","$10,088",-2.34%,-4.65%,12.88%
KORE,207,Kore,"$11,030,337",$5.46,"2,021,456",*,"$288,089",-2.84%,-11.43%
XLC,1063,LeviarCoin,?,$0.033888,?,*,Low Vol,21.74%,-19.62%
GOLOS,184,Golos,"$13,392,878",$0.107557,"124,518,891","$90,810",-2.49%,7.82%,25.24%
GOOD,636,Goodomy,"$350,099",$0.000793,"441,349,000",*,Low Vol,-1.96%,-27.16%
EFYT,998,Ergo,?,$6.82,?,*,"$1,100",-1.87%,0.05%
IFC,436,Infinitecoin,"$859,229",$0.000009,"90,596,274,910","$2,095",-13.44%,-19.29%,-17.33%
FUN,54,FunFair,"$119,429,200",$0.029857,"4,000,000,000",*,"$7,979,440",-1.08%,22.48%
OCOW,1074,OCOW,?,$0.005428,?,Low Vol,-1.99%,25.36%,?
OCT,324,OracleChain,"$3,405,270",$0.113509,"30,000,000",*,"$3,588",-1.28%,14.54%
STA,359,Starta,"$2,240,535",$0.442506,"5,063,287",*,"$10,875",-1.84%,2.93%
BMC,131,Blackmoon Crypto,"$24,256,657",$0.807230,"30,049,251",*,"$657,530",-1.64%,-3.76%
XMCC,417,MonacoCoin,"$1,133,488",$0.493985,"2,294,580","$10,337",0.07%,7.68%,-19.32%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,242,115",$1.19,"23,644,056",*,"$320,918",-2.89%,2.13%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.28%,-34.65%
OX,984,OX Fina,?,$0.013337,?,*,"$2,479",0.42%,-0.94%
HMP,754,HempCoin,"$76,712",$0.000057,"1,356,645,470",Low Vol,-2.00%,-0.76%,-38.32%
HMQ,182,Humaniq,"$13,840,122",$0.084982,"162,858,880",*,"$205,339",1.59%,9.77%
DENT,285,Dent,"$5,021,918",$0.000473,"10,614,760,961",*,"$4,424",7.08%,10.09%
PKB,340,ParkByte,"$2,944,387",$0.618046,"4,764,026",*,"$3,434,890",-4.60%,-25.14%
TKR,390,Trackr,"$1,513,637",$0.124794,"12,129,088",*,"$47,927",-3.41%,44.22%
TKS,358,Tokes,"$2,246,016",$1.98,"1,133,007",*,"$63,893",-1.34%,3.22%
NLG,106,Gulden,"$34,897,332",$0.098425,"354,557,245","$199,876",-1.62%,-3.29%,-4.15%
DBTC,793,Debitcoin,"$51,907",$0.002884,"17,999,400",Low Vol,-2.01%,-20.77%,14.23%
HMC,562,HarmonyCoin,"$2,874",$0.006972,"412,254","$18,807",1.99%,2.95%,43.36%
DLC,675,Dollarcoin,"$166,463",$0.018279,"9,106,714",Low Vol,-2.01%,56.49%,34.80%
EL,522,Elcoin,"$166,034",$0.014813,"11,208,967",*,$708,1.57%,-10.04%
GCC,542,GuccioneCoin,"$79,147",$0.003902,"20,285,537",*,$506,-1.51%,0.53%
HODL,654,HOdlcoin,"$212,214",$0.001527,"138,998,870",Low Vol,-2.00%,-7.96%,18.98%
LAZ,1087,Lazaruscoin,?,$0.001470,?,*,Low Vol,-2.00%,-11.03%
ENG,93,Enigma,"$44,360,787",$0.592772,"74,836,171",*,"$1,861,760",0.72%,-10.60%
XQN,1002,Quotient,?,$0.004919,?,*,$716,11.55%,22.30%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,348,917",$0.449440,"38,601,187","$96,254",-1.26%,55.94%,470.67%
GCN,480,GCoin,"$460,447",$0.000003,"145,497,410,000","$1,759",-1.77%,-1.74%,-57.93%
PHS,795,Philosopher S...,"$50,686",$0.020865,"2,429,219",*,Low Vol,-2.00%,?
LUNA,853,Luna Coin,"$23,822",$0.015203,"1,566,901",Low Vol,-1.87%,-17.16%,-12.89%
GCR,288,Global Curren...,"$4,844,559",$0.046909,"103,274,579",*,"$41,790",-4.05%,-4.20%
ENT,485,Eternity,"$393,787",$0.098208,"4,009,710",$901,-1.92%,3.18%,5.77%
ABN,565,Abncoin,$648,$0.009575,"67,700",$586,-2.00%,-10.76%,-1.37%
ENV,921,Environ,$822,$0.000006,"132,656,584",*,Low Vol,-1.89%,27.95%
DLT,191,Agrello,"$12,882,730",$0.149836,"85,978,873",*,"$17,292",-1.60%,-9.49%
POSW,286,PoSW Coin,"$4,934,922",$0.111903,"44,100,000",*,"$27,744",-3.17%,-1.14%
POST,481,PostCoin,"$451,911",$0.028479,"15,868,233",*,"$2,437",-6.81%,-11.02%
VEN,83,VeChain,"$60,571,529",$0.217329,"278,708,913",*,"$358,502",-3.79%,-2.59%
CAGE,570,CageCoin,"$2,496,298",$0.000025,"101,168,328,395",Low Vol,-6.55%,1130.18%,443.95%
CV2,580,Colossuscoin V2,"$1,341,559",$0.000059,"22,687,180,087",*,Low Vol,-1.99%,3.76%
INPAY,576,InPay,"$1,695,800",$0.169580,"10,000,000",*,Low Vol,-2.00%,10.56%
MGC,969,GulfCoin,?,$0.004249,?,"$9,627",-1.98%,-1.00%,-1.44%
BTDX,949,Bitcloud,?,$0.619971,?,"$48,004",-1.44%,-9.32%,97.68%
BTQ,532,BitQuark,"$121,386",$0.016964,"7,155,671","$6,169",-1.99%,146.82%,380.74%
DGD,50,DigixDAO,"$139,468,000",$69.73,"2,000,000",*,"$385,931",-1.84%,5.02%
BTS,42,BitShares,"$149,902,337",$0.057641,"2,600,620,000",*,"$14,854,600",2.00%,13.31%
VOLT,894,Bitvolt,"$9,400",$0.000622,"15,112,554",*,Low Vol,6.28%,21.29%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,-1.99%,?,17.35%
DOGE,53,Dogecoin,"$125,293,212",$0.001124,"111,518,452,922","$7,429,520",-2.69%,-0.95%,13.12%
MGO,100,MobileGo,"$38,563,192",$0.393386,"98,028,887",*,"$480,960",-0.62%,-5.12%
BTX,258,Bitcore,"$6,265,824",$5.41,"1,157,218","$24,698",-0.08%,-8.93%,-6.21%
PULSE,550,Pulse,"$47,704",$0.003336,"14,298,972",$539,-2.00%,2.72%,40.82%
MOON,210,Mooncoin,"$10,644,376",$0.000048,"222,416,733,329","$4,163",-5.37%,-14.45%,-3.82%
XCS,517,CybCSec,"$179,253",$0.016737,"10,709,714",*,"$14,692",-2.01%,-9.67%
XCP,121,Counterparty,"$27,066,247",$10.34,"2,617,600",*,"$1,641,080",-4.57%,17.26%
PTOY,153,Patientory,"$19,735,450",$0.281935,"70,000,000",*,"$679,657",-1.90%,-2.33%
BTC,1,Bitcoin,"$93,053,952,530",$5596.25,"16,627,912","$2,018,740,000",-2.40%,-1.56%,16.29%
TIME,178,Chronobank,"$14,147,151",$19.92,"710,113",*,"$400,595",-1.53%,-1.56%
BTM,336,Bitmark,"$3,032,383",$0.440679,"6,881,160","$9,209",0.37%,29.09%,3.31%
MUSIC,246,Musicoin,"$7,302,333",$0.018792,"388,583,164","$138,385",-1.84%,-6.93%,3.67%
PROC,465,ProCurrency,"$568,152",$0.044334,"12,815,205",*,"$10,472",26.15%,0.61%
AMIS,1130,AMIS,?,$329.53,?,*,Low Vol,-61.42%,-98.59%
STEEM,25,Steem,"$260,142,720",$1.07,"243,990,546","$1,024,210",1.05%,-0.57%,0.39%
ADST,379,AdShares,"$1,709,624",$0.137675,"12,417,821",*,"$1,884",-2.14%,2.76%
ATB,88,ATBCoin,"$47,726,165",$1.24,"38,339,504","$938,068",-4.10%,14.91%,44.25%
CMPCO,549,CampusCoin,"$48,183",$0.000334,"144,067,527","$1,230",-2.99%,-15.83%,-18.91%
HCC,1106,Happy Creator...,?,$0.000283,?,*,Low Vol,-2.00%,24.05%
ATM,73,ATMChain,"$83,688,642",$0.034849,"2,401,437,109",*,"$177,738",1.35%,1.27%
SWING,641,Swing,"$290,670",$0.110796,"2,623,475",Low Vol,-2.00%,3.54%,28.47%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.51%,-8.55%
CCM100,892,CCMiner,"$9,743",$0.002899,"3,360,417",*,Low Vol,-0.41%,-3.87%
SPHR,239,Sphere,"$7,758,897",$2.52,"3,082,940",*,"$36,364",-1.87%,-11.35%
MUE,171,MonetaryUnit,"$15,719,015",$0.124486,"126,271,346","$165,702",-1.20%,-2.28%,-4.63%
RED,766,RedCoin,"$67,047",$0.000905,"74,107,896",Low Vol,-2.00%,-0.66%,17.10%
CURE,277,Curecoin,"$5,351,324",$0.224985,"23,785,250","$47,734",-2.78%,4.31%,12.66%
ATS,375,Authorship,"$1,810,528",$0.022632,"80,000,000",*,"$106,551",8.19%,13.62%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,969",$0.000339,"106,019,270",Low Vol,-2.00%,7.72%,-11.99%
PEC,1004,Peacecoin,?,$0.010348,?,*,$628,-3.06%,55.34%
BRIA,505,BriaCoin,"$232,025",$0.560374,"414,054",*,"$1,334",-0.02%,2.14%
LUN,189,Lunyr,"$13,203,740",$5.75,"2,297,853",*,"$287,227",-0.04%,4.44%
GBC,818,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.40%,-23.12%,3.41%
DGB,68,DigiByte,"$92,687,996",$0.010602,"8,742,253,657","$17,000,100",3.16%,16.10%,-4.50%
DGC,730,Digitalcoin,"$97,738",$0.003629,"26,929,554",Low Vol,-7.01%,8.68%,-5.13%
ECC,304,E-Currency Coin,"$4,240,900",$0.000170,"25,000,000,000","$1,963",-2.00%,13.58%,-7.16%
CRT,862,CRTCoin,"$21,515",$0.271418,"79,270",Low Vol,-2.00%,-0.76%,17.35%
SEQ,284,Sequence,"$5,043,041",$0.111903,"45,066,182","$224,871",-6.56%,13.49%,3.42%
BRAIN,828,Braincoin,"$34,423",$0.003506,"9,818,862",*,Low Vol,-2.01%,-37.85%
ECO,731,EcoCoin,"$97,718",$0.093891,"1,040,761",Low Vol,-2.00%,-8.42%,-9.38%
ECN,183,E-coin,"$13,662,216",$3.21,"4,258,225","$40,875",-1.60%,-9.87%,-11.10%
ANTX,1133,Antimatter,?,$0.000057,?,Low Vol,-2.01%,3.43%,104.13%
EVO,709,Evotion,"$119,160",$0.038165,"3,122,200",Low Vol,-2.07%,26.09%,4.17%
SPT,759,Spots,"$73,908",$0.003299,"22,406,021",Low Vol,-0.53%,-5.25%,7.74%
BITB,262,BitBean,"$6,035,084",$0.002778,"2,172,425,000",*,"$53,817",-1.97%,-4.50%
TRADE,792,Tradecoin,"$52,874",$0.008143,"6,493,575",Low Vol,38.34%,31.44%,16.28%
ASC,1038,AsicCoin,?,$0.000442,?,Low Vol,-1.90%,-47.82%,-50.44%
RMC,329,Remicoin,"$3,193,597",$1.61,"1,979,224",*,"$4,049",-2.00%,4.25%
STV,762,Sativacoin,"$72,112",$0.010178,"7,084,955",Low Vol,-2.01%,-36.47%,13.45%
AMBER,625,AmberCoin,"$390,419",$0.008934,"43,699,481",Low Vol,-2.01%,-4.31%,-25.84%
BITZ,593,Bitz,"$702,810",$0.353013,"1,990,891",Low Vol,-2.01%,-74.26%,?
LNK,370,Link Platform,"$1,976,914",$41.62,"47,503",*,"$2,378",-1.16%,32.95%
PCS,978,Pabyosi Coin ...,?,$0.096127,?,"$4,019",-2.01%,-11.12%,15.57%
RBIES,637,Rubies,"$348,065",$0.033419,"10,415,252",*,Low Vol,-2.01%,-6.70%
QTL,785,Quatloo,"$58,131",$0.007555,"7,694,121",Low Vol,-2.39%,2.93%,44.93%
BITCF,980,First Bitcoin...,?,$0.249592,?,*,"$3,269",18.70%,5.53%
BITS,486,Bitstar,"$392,494",$0.017006,"23,079,737","$1,955",-1.99%,28.48%,59.96%
CRX,742,Chronos,"$87,550",$0.001187,"73,729,962",Low Vol,17.92%,31.17%,55.04%
ZENGOLD,992,ZenGold,?,$0.056656,?,*,"$1,491",-1.74%,90.38%
FRC,682,Freicoin,"$148,096",$0.005089,"29,100,638",Low Vol,-1.99%,0.36%,22.22%
GBG,930,Golos Gold,?,$0.124456,?,*,"$499,498",-6.89%,-22.06%
VTC,79,Vertcoin,"$67,940,544",$1.68,"40,382,150","$5,622,380",-2.51%,16.32%,59.92%
GTC,782,Global Tour Coin,"$60,581",$0.002036,"29,759,952",Low Vol,-2.01%,-8.72%,-16.53%
HERO,446,Sovereign Hero,"$761,709",$159.59,"4,773",*,"$2,680",-1.17%,4.11%
DUO,752,ParallelCoin,"$77,918",$0.260015,"299,666",Low Vol,-4.04%,-14.20%,2.68%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.63%,17.50%
UNY,300,Unity Ingot,"$4,348,999",$0.021530,"202,000,000",*,"$9,599",-1.95%,-4.18%
TRIG,167,Triggers,"$16,405,982",$0.511001,"32,105,578",*,"$2,434,670",-1.57%,-17.82%
MEN,1044,PeopleCoin,?,$0.000565,?,Low Vol,-2.00%,-9.78%,-33.31%
SHORTY,461,Shorty,"$582,418",$0.005824,"100,000,000",*,"$1,183",-1.99%,0.98%
EUC,784,Eurocoin,"$58,648",$0.004823,"12,159,128",Low Vol,-1.92%,0.92%,-14.80%
ATMS,377,Atmos,"$1,791,292",$0.017868,"100,249,158",*,"$1,901",-2.00%,-13.20%
X2,988,X2,?,$0.000057,?,*,"$2,073",-1.99%,?
UNB,468,UnbreakableCoin,"$553,536",$0.242976,"2,278,150","$34,769",-3.05%,-6.74%,22.21%
VTR,365,vTorrent,"$2,079,413",$0.192254,"10,815,966","$247,838",-3.11%,-4.64%,6.04%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.70%
PIPL,959,PiplCoin,?,$0.026089,?,*,"$24,163",-1.53%,?
PDG,1119,PinkDog,?,$0.000170,?,Low Vol,-2.00%,-0.76%,?
UNI,659,Universe,"$194,646",$0.022788,"8,541,682",*,Low Vol,-2.00%,-9.72%
XP,441,XP,"$829,528",$0.000005,"154,864,457,265","$7,832",0.11%,-28.95%,16.02%
PDC,264,Project Decorum,"$5,982,500",$0.119650,"50,000,000",*,"$47,561",-2.12%,-6.73%
TER,933,TerraNova,?,$4.12,?,"$176,529",-2.00%,-27.83%,-50.05%
YAC,711,Yacoin,"$114,507",$0.000961,"119,119,888",Low Vol,-1.99%,5.44%,-2.71%
UNO,218,Unobtanium,"$9,738,246",$49.23,"197,828","$35,468",-3.35%,-7.21%,-64.39%
DSH,623,Dashcoin,"$400,075",$0.022764,"17,574,970",Low Vol,-2.06%,52.17%,12.51%
ZEC,17,Zcash,"$556,034,973",$230.31,"2,414,331","$21,959,300",-0.90%,-1.35%,-0.23%
NANOX,891,Project-X,"$10,179","$130,057",0.078264,*,Low Vol,-2.00%,-7.35%
OMG,13,OmiseGO,"$764,477,248",$7.78,"98,312,024",*,"$20,115,600",-0.68%,-3.00%
HVN,212,Hive,"$10,294,500",$0.027452,"375,000,000",*,"$613,842",-2.48%,2.55%
GPL,815,Gold Pressed ...,"$39,272",$0.161154,"243,695",Low Vol,-2.00%,-10.06%,-16.10%
CVCOIN,297,CVCoin,"$4,447,014",$0.545134,"8,157,653",*,"$7,070",-1.91%,10.23%
KED,698,Darsek,"$130,473",$0.009885,"13,198,868",Low Vol,-0.07%,6.70%,-37.81%
ZEN,172,ZenCash,"$15,501,083",$6.95,"2,229,310","$204,184",-3.65%,0.49%,21.98%
VIVO,360,VIVO,"$2,196,334",$4.89,"448,858","$81,103",-1.13%,21.74%,54.06%
ASN,1025,Aseancoin,?,$0.004863,?,Low Vol,-2.00%,-6.21%,44.17%
ZER,491,Zero,"$362,552",$0.210348,"1,723,580",$592,-2.00%,-0.45%,-19.06%
CRAVE,349,Crave,"$2,673,033",$1.91,"1,399,787",*,"$2,165",-2.01%,-1.75%
EMV,1013,Ethereum Movi...,?,$0.164765,?,*,Low Vol,-1.11%,-50.29%
ITZ,498,Interzone,"$302,893",$0.389845,"776,958","$14,672",-1.17%,10.07%,69.79%
ZET,586,Zetacoin,"$799,460",$0.004792,"166,836,500",Low Vol,-2.77%,7.46%,6.65%
INFX,420,Influxcoin,"$1,038,157",$0.620394,"1,673,383","$244,018",-2.24%,-4.57%,9.37%
BITCNY,260,bitCNY,"$6,123,798",$0.146778,"41,721,500",*,"$861,533",-2.47%,1.17%
VTA,845,Virtacoin,"$26,564",$0.000005,"5,201,310,113",Low Vol,-1.61%,-6.29%,-7.11%
BPC,577,Bitpark Coin,"$1,632,750",$0.021770,"75,000,000",*,Low Vol,-2.00%,22.46%
NBIT,1029,netBit,?,$0.029483,?,*,Low Vol,-2.00%,?
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.08%,6.21%
SLFI,901,Selfiecoin,"$6,097",$0.000057,"107,829,281",Low Vol,-1.99%,-0.76%,?
KMD,38,Komodo,"$166,543,940",$1.65,"100,945,510","$543,933",-1.83%,-6.63%,-3.10%
SHIFT,202,Shift,"$11,418,539",$1.01,"11,299,890",*,"$61,629",-1.47%,-2.60%
AKY,953,Akuya Coin,?,$4.81,?,"$35,232",18.28%,?,?
888,722,OctoCoin,"$105,560",$0.002112,"49,988,660",Low Vol,-1.89%,-6.37%,29.24%
AGRS,201,Agoras Tokens,"$11,608,548",$0.276394,"42,000,000",*,"$39,413",-3.26%,-6.72%
ZSE,1082,ZSEcoin,?,$0.008029,?,Low Vol,-2.01%,2.96%,-37.58%
WBB,266,Wild Beast Block,"$5,831,992",$2.39,"2,436,402","$14,094",-0.30%,6.24%,2.10%
WBC,869,WalletBuilder...,"$18,609",$0.995369,"18,696",*,Low Vol,-2.00%,-6.08%
ZSC,954,Zeusshield,?,$0.030024,?,*,"$35,153",-9.80%,-10.30%
ASAFE2,796,AllSafe,"$49,552",$0.006171,"8,030,000",*,Low Vol,-1.74%,-14.23%
SWT,209,Swarm City,"$10,735,070",$1.40,"7,648,022",*,"$28,344",-2.01%,-6.30%
DP,587,DigitalPrice,"$784,499",$0.047148,"16,638,924",*,Low Vol,6.34%,11.92%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.08%
CESC,810,CryptoEscudo,"$40,742",$0.000283,"144,105,100",Low Vol,-2.00%,-0.76%,17.35%
CYP,684,Cypher,"$147,211",$0.023127,"6,365,285",*,Low Vol,-1.99%,?
NTO,453,Fujinto,"$685,221",$0.010413,"65,802,448",*,"$578,820",6.67%,-10.20%
TGT,152,Target Coin,"$19,892,355",$0.020886,"952,429,892",*,"$7,940",-20.49%,-23.79%
POT,177,PotCoin,"$14,278,413",$0.065416,"218,270,626","$106,352",-2.09%,-3.48%,5.48%
PIVX,28,PIVX,"$215,665,364",$3.96,"54,497,282",*,"$1,786,770",-1.44%,-2.49%
FYN,399,FundYourselfNow,"$1,407,371",$1.66,"850,000",*,$504,-1.20%,6.59%
POS,450,PoSToken,"$745,153",$1.29,"578,962",*,"$4,322",-11.14%,-10.07%
POP,789,PopularCoin,"$54,826",$0.000016,"3,372,875,244",Low Vol,-0.08%,52.45%,51.13%
CYC,1094,Cycling Coin,?,$0.001753,?,*,Low Vol,-1.99%,2.93%
TGC,703,Tigercoin,"$125,552",$0.002884,"43,536,800",Low Vol,-2.00%,-4.50%,17.35%
RPC,798,RonPaulCoin,"$49,159",$0.055700,"882,570",Low Vol,-2.00%,-4.49%,20.49%
