symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,717,Putin Classic,"$61,172 ",$0.001790,"34,181,854",Low Vol,0.09%,0.97%,-21.35%
VIDZ,616,PureVidz,"$173,125 ",$0.001382,"125,279,775",*,Low Vol,0.07%,-2.27%
LBC,123,LBRY Credits,"$23,274,560 ",$0.339653,"68,524,524","$1,060,830",-0.77%,2.53%,-1.67%
XZC,113,ZCoin,"$27,578,314 ",$9.72,"2,837,938","$408,624",-0.51%,3.68%,-11.15%
RC,561,RussiaCoin,"$515,348 ",$0.062721,"8,216,446",Low Vol,75.66%,-8.53%,-48.18%
XAUR,131,Xaurum,"$21,297,197 ",$0.167549,"127,110,257",*,"$176,077",-1.39%,6.00%
PRX,777,Printerium,"$28,044 ",$0.002372,"11,821,728",Low Vol,0.09%,1.32%,-7.89%
BLRY,730,BillaryCoin,"$51,220 ",$0.005702,"8,983,158",Low Vol,0.07%,1.32%,-19.21%
V,577,Version,"$387,709 ",$0.000857,"452,414,813",Low Vol,7.70%,-11.24%,-24.55%
CHC,268,ChainCoin,"$4,047,764 ",$0.263758,"15,346,508","$17,209",-0.33%,-0.16%,-3.06%
XID,896,International...,? ,$0.005369,?,"$5,000",0.09%,?,4.08%
FLY,572,Flycoin,"$410,055 ",$1.95,"210,806",*,Low Vol,0.09%,50.32%
URC,720,Unrealcoin,"$59,346 ",$0.008449,"7,024,402",Low Vol,0.09%,-1.12%,-45.83%
MRT,397,Miners' Rewar...,"$703,903 ",$0.070390,"10,000,000",*,$788,-1.84%,14.47%
URO,762,Uro,"$35,173 ",$0.029133,"1,207,310",Low Vol,0.08%,?,-37.11%
GSR,1005,GeyserCoin,? ,$0.024496,?,Low Vol,0.09%,377.63%,-33.02%
QBC,943,Quebecoin,? ,$0.001165,?,Low Vol,0.09%,9.23%,15.91%
NEVA,707,NevaCoin,"$64,222 ",$0.030188,"2,127,425",Low Vol,2.77%,-1.28%,4.57%
020,617,020LondonCoin,"$161,783 ",$0.000001,"155,953,750,248",Low Vol,0.24%,10.93%,17.86%
KEK,401,KekCoin,"$630,136 ",$0.063469,"9,928,300",*,"$1,404",0.09%,-7.48%
QBK,821,Qibuck Asset,"$7,734 ",$0.005176,"1,494,228",*,Low Vol,-0.51%,15.57%
NSR,359,NuShares,"$1,349,583 ",$0.000499,"2,702,268,334",*,"$2,077",-7.63%,-6.47%
BASH,210,LuckChain,"$7,819,558 ",$0.011107,"703,995,374","$61,777",-2.01%,-3.46%,-11.14%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,794,385 ",$8.74,"777,394",*,"$46,736",-0.54%,-5.51%
VIA,122,Viacoin,"$23,769,459 ",$1.04,"22,798,910","$427,616",1.21%,17.82%,-3.26%
TRUMP,418,TrumpCoin,"$455,549 ",$0.069626,"6,542,840","$3,601",0.17%,-5.28%,-9.28%
APW,531,AppleCoin,"$6,689 ",$0.396128,"16,886","$45,506",-2.35%,-4.26%,-9.29%
DBG,1019,Digital Bulli...,? ,$0.002123,?,*,Low Vol,2.09%,-4.99%
TYC,934,Tyrocoin,? ,$0.110040,?,Low Vol,0.08%,16.91%,-63.85%
HONEY,679,Honey,"$85,052 ",$0.404001,"210,523",Low Vol,0.18%,-30.64%,-7.53%
MAY,770,Theresa May Coin,"$30,916 ",$0.001706,"18,118,100",Low Vol,2.59%,9.80%,4.10%
VIP,510,VIP Tokens,"$34,731 ",$0.000416,"83,450,403",*,$880,0.09%,26.65%
TAAS,94,TaaS,"$34,788,637 ",$4.27,"8,146,001",*,"$334,140",-0.43%,-0.10%
MONEY,1009,MoneyCoin,? ,$0.000083,?,Low Vol,0.09%,0.72%,95.06%
APC,909,AlpaCoin,? ,$0.283257,?,"$1,327",-9.74%,-4.74%,11.26%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.31%
SFC,773,Solarflarecoin,"$29,887 ",$0.002122,"14,083,450",Low Vol,0.08%,3.98%,-9.47%
IFT,870,InvestFeed,? ,$0.055615,?,*,"$59,828",8.02%,-10.93%
XLM,28,Stellar Lumens,"$236,645,228 ",$0.021183,"11,171,363,542",*,"$17,173,200",1.92%,-9.78%
XNG,828,Enigma,"$5,746 ",$0.345561,"16,627",Low Vol,0.07%,-19.45%,-14.66%
KORE,293,KoreCoin,"$2,873,964 ",$1.46,"1,971,859",*,"$72,073",-0.30%,0.79%
XLC,964,LeviarCoin (P...,? ,$0.124856,?,*,Low Vol,0.09%,1.32%
GOLOS,134,Golos,"$20,678,728 ",$0.166069,"124,518,891","$40,072",1.39%,0.58%,23.71%
VC,700,VirtualCoin,"$71,207 ",$0.007075,"10,064,287",Low Vol,0.09%,1.33%,?
EFYT,924,Ergo,? ,$5.74,?,*,$608,-0.05%,4.99%
IFC,209,Infinitecoin,"$7,856,799 ",$0.000087,"90,596,274,910","$462,587",0.15%,1.54%,-4.28%
FUN,54,FunFair,"$109,431,614 ",$0.028502,"3,839,463,249",*,"$826,591",-0.18%,-2.12%
OCOW,1031,OCOW,? ,$0.004495,?,Low Vol,0.09%,?,-5.23%
OCT,217,OracleChain,"$7,070,940 ",$0.235698,"30,000,000",*,"$33,190",-0.97%,-9.46%
STA,309,Starta,"$2,422,086 ",$0.493511,"4,907,867",*,"$1,506",0.22%,9.26%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$62,584 ",$0.058266,"1,074,095",*,Low Vol,0.09%,-16.55%
TKN,92,TokenCard,"$36,089,814 ",$1.53,"23,644,056",*,"$527,837",-0.15%,-1.54%
PLNC,786,PLNcoin,"$24,894 ",$0.001457,"17,089,600",**,Low Vol,0.09%,-6.67%
HMP,725,HempCoin,"$56,462 ",$0.000042,"1,356,645,470",Low Vol,0.09%,?,-19.62%
HMQ,121,Humaniq,"$24,580,776 ",$0.150933,"162,858,861",*,"$359,604",-0.22%,1.73%
DENT,174,Dent,"$12,021,194 ",$0.001135,"10,589,960,960",*,"$144,373",-11.74%,5.96%
PKB,360,ParkByte,"$1,306,620 ",$0.274268,"4,764,026",*,"$26,266",0.09%,3.50%
TKS,313,Tokes,"$2,318,051 ",$2.41,"960,309",*,"$24,771",0.12%,-2.01%
NLG,93,Gulden,"$35,667,461 ",$0.101497,"351,413,945","$220,858",1.71%,-31.47%,-3.59%
DBTC,733,Debitcoin,"$49,854 ",$0.002770,"17,998,531",Low Vol,-12.20%,-18.88%,-25.09%
HMC,532,HarmonyCoin,"$5,635 ",$0.023685,"237,926","$57,518",2.21%,-13.20%,-27.12%
DLC,639,Dollarcoin,"$132,654 ",$0.014567,"9,106,714",Low Vol,0.09%,?,4.55%
EL,400,Elcoin,"$665,569 ",$0.059378,"11,208,967",*,"$7,677",-1.77%,-24.42%
GCC,708,GuccioneCoin,"$64,164 ",$0.003163,"20,285,537",*,Low Vol,0.09%,-18.08%
611,482,SixEleven,"$104,427 ",$0.248366,"420,456","$1,110",0.09%,73.27%,40.46%
PRM,984,PrismChain,? ,$0.000541,?,*,Low Vol,0.09%,-17.68%
XQN,966,Quotient,? ,$0.004328,?,*,Low Vol,0.08%,-15.70%
SCRT,764,SecretCoin,"$34,318 ",$0.008116,"4,228,672",*,Low Vol,0.09%,?
CSC,332,CasinoCoin,"$1,927,840 ",$0.049943,"38,601,187","$2,247",79.23%,159.63%,202.88%
GCN,559,GCoin,"$553,162 ",$0.000004,"143,027,960,000",Low Vol,-25.38%,33.36%,93.92%
PHS,697,Philosopher S...,"$72,692 ",$0.029924,"2,429,219",*,Low Vol,0.07%,75.98%
LUNA,775,Luna Coin,"$29,658 ",$0.020395,"1,454,168",Low Vol,0.09%,1.40%,-6.28%
GCR,256,Global Curren...,"$4,697,212 ",$0.045572,"103,073,460",*,"$46,327",-0.38%,1.87%
ENT,346,Eternity,"$1,681,983 ",$0.442356,"3,802,328","$36,870",-5.15%,15.48%,104.93%
ABN,533,Abncoin,"$2,785 ",$0.041131,"67,700","$2,356",0.08%,-22.72%,-18.73%
ENV,530,Environ,"$8,209 ",$0.000062,"132,635,365",*,$740,-0.26%,1139.68%
POSW,321,PoSW Coin,"$2,106,723 ",$0.047772,"44,100,000",*,"$18,546",0.16%,-1.43%
POST,411,PostCoin,"$562,278 ",$0.035434,"15,868,233",*,"$4,515",1.54%,2.25%
BRIT,564,BritCoin,"$467,156 ",$0.021965,"21,268,092",Low Vol,-0.28%,-15.98%,-7.17%
CAGE,550,CageCoin,"$1,069,602 ",$0.000011,"101,168,328,395",Low Vol,-23.78%,-54.67%,-50.74%
CV2,398,Colossuscoin V2,"$694,419 ",$0.000031,"22,491,957,134",*,"$5,868",0.01%,18.68%
MGC,889,GulfCoin,? ,$0.003995,?,"$10,796",-6.71%,2.98%,2.54%
BTQ,756,BitQuark,"$36,333 ",$0.005077,"7,155,671",Low Vol,0.09%,35.85%,-4.30%
DGD,43,DigixDAO,"$165,144,400 ",$82.57,"2,000,000",*,"$1,353,280",0.26%,-1.20%
BTS,21,BitShares,"$362,357,523 ",$0.139460,"2,598,290,000",*,"$36,862,100",0.32%,-4.09%
ARG,719,Argentum,"$60,136 ",$0.007538,"7,977,550",Low Vol,0.07%,22.02%,18.47%
PAYP,1012,PayPeer,? ,$0.000083,?,Low Vol,0.09%,102.66%,90.98%
DOGE,37,Dogecoin,"$191,253,020 ",$0.001726,"110,783,331,380","$5,621,940",-0.61%,-0.62%,-1.46%
XCN,269,Cryptonite,"$4,045,312 ",$0.011503,"351,686,712","$249,831",-0.83%,-1.45%,-14.77%
BTX,606,BitcoinTX,"$197,101 ",$0.002414,"81,652,784",*,Low Vol,0.09%,-54.44%
PULSE,741,Pulse,"$45,823 ",$0.003205,"14,298,972",Low Vol,0.09%,?,50.70%
MOON,194,Mooncoin,"$9,604,854 ",$0.000043,"222,240,448,759","$26,269",-16.86%,-15.10%,-7.34%
BTD,592,Bitcloud,"$278,826 ",$0.024722,"11,278,645",Low Vol,0.09%,-17.77%,-3.42%
XCP,88,Counterparty,"$43,226,872 ",$16.51,"2,617,986",*,"$866,814",-0.99%,6.10%
BTA,323,Bata,"$2,100,651 ",$0.422619,"4,970,555","$31,218",2.59%,0.89%,6.91%
BTC,1,Bitcoin,"$68,704,659,435 ",$4158.11,"16,523,050","$2,238,310,000",-0.07%,1.21%,-4.80%
TIME,142,Chronobank,"$17,767,662 ",$25.02,"710,113",*,"$761,443",0.42%,1.38%
BTM,319,Bitmark,"$2,123,557 ",$0.544337,"3,901,180","$147,912",-1.15%,-6.00%,44.45%
CREA,329,Creativecoin,"$1,974,475 ",$0.185193,"10,661,713","$5,837",0.06%,-10.34%,1.59%
PROC,378,ProCurrency,"$989,340 ",$0.077201,"12,815,205",*,"$8,171",-0.06%,5.43%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,0.00%,811.97%
STEEM,23,Steem,"$294,139,298 ",$1.23,"239,886,555","$2,288,640",-0.42%,-2.74%,7.59%
ADST,339,AdShares,"$1,780,929 ",$0.154747,"11,508,651",*,"$25,663",-2.01%,-13.41%
GBG,878,Golos Gold,? ,$0.095723,?,*,"$28,082",0.09%,6.49%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,494",0.09%,12.59%
SWING,619,Swing,"$161,363 ",$0.064514,"2,501,213",Low Vol,0.09%,14.14%,4.07%
CHAO,505,23 Skidoo,"$41,766 ","$165,364",0.25257293,$554,0.10%,1.44%,-11.27%
CCM100,824,CCMiner,"$7,182 ",$0.002378,"3,020,353",*,Low Vol,-1.30%,-4.64%
SPHR,205,Sphere,"$8,083,161 ",$2.62,"3,082,940",*,"$185,822",3.05%,-8.96%
MUE,130,MonetaryUnit,"$21,456,684 ",$0.168556,"127,297,064","$200,740",-0.21%,0.51%,25.34%
RED,715,RedCoin,"$61,667 ",$0.000832,"74,107,896",Low Vol,0.09%,1.30%,-17.85%
CURE,235,Curecoin,"$5,955,619 ",$0.250855,"23,741,282",**,"$42,700",0.97%,2.37%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,727,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.04%
JOBS,813,JobsCoin,"$13,237 ",$0.000125,"106,019,270",Low Vol,0.07%,35.04%,43.23%
BRIA,508,BriaCoin,"$37,494 ",$0.668064,"56,123",*,$713,0.00%,-3.67%
LUN,104,Lunyr,"$30,525,829 ",$13.28,"2,297,853",*,"$3,411,460",0.37%,21.70%
GBC,785,GBCGoldCoin,"$25,030 ",$0.002203,"11,361,817",Low Vol,0.14%,-31.17%,-36.99%
DGB,53,DigiByte,"$116,053,417 ",$0.013275,"8,742,253,657","$4,057,880",0.43%,0.07%,-2.06%
DGC,456,Digitalcoin,"$186,268 ",$0.007031,"26,492,120","$2,841",0.07%,-15.40%,-17.99%
ECC,229,E-Currency Coin,"$6,208,720 ",$0.000250,"24,863,424,810","$6,036",20.10%,32.30%,19.63%
CRT,809,CRTCoin,"$15,836 ",$0.199770,"79,270",**,Low Vol,0.07%,1.32%
SEQ,231,Sequence,"$6,029,486 ",$0.134221,"44,922,075","$55,054",0.09%,-1.60%,0.80%
BRAIN,948,Braincoin,? ,$0.007408,?,*,Low Vol,0.09%,30.69%
ECO,515,EcoCoin,"$29,012 ",$0.072527,"400,010","$23,505",3.41%,12.96%,21.59%
ECN,163,E-coin,"$14,870,295 ",$4.02,"3,696,789","$245,855",0.20%,1.65%,6.57%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.10%,85.55%,81.50%
SKR,923,Sakuracoin,? ,$0.002165,?,$667,-23.44%,21.91%,112.20%
DRS,710,Digital Rupees,"$63,777 ",$0.000125,"510,802,961",*,Low Vol,0.09%,203.96%
BITB,248,BitBean,"$5,217,203 ",$0.002500,"2,086,856,000",*,"$122,336",-2.80%,-3.00%
DDF,868,DigitalDevelo...,? ,$0.288255,?,*,"$77,332",0.50%,-29.86%
RMC,895,Remicoin,? ,$0.626947,?,*,"$5,330",22.49%,9.62%
STV,654,Sativacoin,"$111,707 ",$0.015773,"7,081,969",Low Vol,0.09%,2.73%,-14.45%
AMBER,589,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.08%
BITZ,545,Bitz,"$1,394,020 ",$0.700199,"1,990,891",Low Vol,0.09%,72.18%,49.52%
LNK,296,Link Platform,"$2,752,443 ",$57.94,"47,503",*,"$1,232",0.02%,33.78%
PCS,883,Pabyosi Coin ...,? ,$0.083260,?,"$17,573",0.07%,-15.91%,-28.00%
RBIES,426,Rubies,"$391,650 ",$0.037603,"10,415,252",*,"$3,660",2.89%,0.82%
QTL,726,Quatloo,"$54,320 ",$0.007151,"7,595,645",Low Vol,0.07%,-11.54%,-38.53%
BITCF,881,First Bitcoin...,? ,$0.312141,?,*,"$19,792",-5.70%,-40.87%
BITS,446,Bitstar,"$244,096 ",$0.010576,"23,079,737",$700,-0.98%,5.74%,13.95%
CRX,670,Chronos,"$94,630 ",$0.001283,"73,729,962",Low Vol,-0.60%,-2.83%,-0.44%
ZENGOLD,986,ZenGold,? ,$0.094983,?,*,Low Vol,1.07%,-80.73%
VTA,600,Virtacoin,"$213,926 ",$0.000041,"5,201,310,113",Low Vol,?,?,917.66%
VTC,117,Vertcoin,"$26,713,936 ",$0.688007,"38,828,000","$5,406,100",1.42%,34.34%,60.46%
GTC,667,Global Tour Coin,"$99,079 ",$0.003454,"28,682,247",Low Vol,-1.11%,0.11%,-24.31%
HERO,553,Sovereign Hero,"$787,736 ",$165.04,"4,773",*,Low Vol,0.60%,-1.28%
DUO,466,ParallelCoin,"$141,512 ",$0.475102,"297,856",$802,0.13%,-48.23%,2.24%
FRK,682,Franko,"$82,152 ",$0.128977,"636,950",Low Vol,0.07%,1.02%,2.05%
XC,267,XCurrency,"$4,080,385 ",$0.699029,"5,837,219",*,"$8,041",0.07%,18.51%
TRIG,208,Triggers,"$7,875,534 ",$0.245301,"32,105,593",*,"$1,191,860",0.79%,36.73%
MEN,908,PeopleCoin,? ,$0.001249,?,"$1,478",0.09%,1.32%,-16.46%
FRN,448,Francs,"$225,131 ",$0.058633,"3,839,680","$1,432",-1.13%,-7.17%,-8.75%
EUC,464,Eurocoin,"$158,521 ",$0.013326,"11,895,628","$1,065",0.04%,13.36%,22.87%
ATMS,310,Atmos,"$2,388,731 ",$0.023844,"100,179,945",*,"$25,750",0.09%,-4.70%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,1.16%
UNB,406,UnbreakableCoin,"$606,808 ",$0.266360,"2,278,150","$70,356",4.22%,9.55%,26.09%
VTR,342,vTorrent,"$1,705,613 ",$0.157694,"10,815,966","$14,382",-1.94%,0.56%,-9.14%
TLE,958,Tattoocoin (L...,? ,$0.082829,?,*,Low Vol,0.09%,11.27%
VTY,1039,Victoriouscoin,? ,$0.000040,?,Low Vol,0.08%,940.86%,280.09%
UNI,637,Universe,"$133,287 ",$0.022141,"6,019,878",*,Low Vol,14.92%,19.95%
XP,413,XP,"$545,049 ",$0.000004,"142,664,969,080","$4,960",-1.12%,-57.98%,34.18%
PDC,225,Project Decorum,"$6,386,400 ",$0.127728,"50,000,000",*,"$12,012",0.09%,8.73%
YAC,652,Yacoin,"$117,906 ",$0.000999,"118,041,431",Low Vol,0.07%,-6.47%,-1.34%
UNO,168,Unobtanium,"$13,924,793 ",$70.40,"197,802","$11,397",-0.07%,2.17%,-4.42%
DSH,405,Dashcoin,"$619,583 ",$0.035615,"17,396,723","$2,694",-1.67%,0.47%,93.28%
ZEC,16,Zcash,"$463,310,439 ",$228.36,"2,028,869","$16,953,800",0.27%,-0.87%,6.28%
NANOX,992,Project-X,? ,"$201,020",?,*,Low Vol,0.09%,1.32%
OMG,13,OmiseGo,"$805,929,530 ",$8.20,"98,312,024",*,"$63,474,500",0.10%,6.03%
DMB,838,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.08%,5.36%,-2.18%
ITI,415,iTicoin,"$496,342 ",$15.51,"32,000",*,"$78,723",5.04%,-2.76%
GPL,716,Gold Pressed ...,"$61,213 ",$0.270605,"226,209",Low Vol,0.09%,-6.23%,-16.77%
CVCOIN,220,CVCoin,"$7,026,090 ",$0.902655,"7,783,804",*,"$4,113",0.28%,10.75%
KED,604,Darsek,"$201,686 ",$0.018103,"11,140,763",Low Vol,0.09%,46.91%,25.56%
ZEN,158,ZenCash,"$15,596,461 ",$7.88,"1,978,325","$226,486",1.28%,6.17%,18.60%
ASN,858,Aseancoin,? ,$0.028675,?,"$186,323",-0.56%,20.25%,?
ZER,584,Zero,"$322,590 ",$0.241180,"1,337,550",Low Vol,0.09%,2.03%,-30.05%
CRAVE,316,Crave,"$2,254,347 ",$1.67,"1,348,318",*,"$1,315",4.22%,-1.48%
CMT,797,Comet,"$19,725 ",$0.022599,"872,830",Low Vol,0.09%,0.64%,-29.97%
ZET,273,Zetacoin,"$3,866,428 ",$0.023216,"166,543,680","$290,159",-3.56%,3.25%,-6.53%
INFX,390,Influxcoin,"$828,537 ",$0.495127,"1,673,383","$17,967",-0.42%,0.40%,-11.13%
BITCNY,172,bitCNY,"$12,640,875 ",$0.146064,"86,543,400",*,"$388,663",0.18%,0.99%
SOIL,683,SOILcoin,"$82,106 ",$0.014399,"5,702,048",Low Vol,0.07%,-1.12%,-22.47%
FRC,672,Freicoin,"$92,967 ",$0.003246,"28,638,137",Low Vol,0.07%,-45.11%,-56.19%
BPC,542,Bitpark Coin,"$2,465,910 ",$0.032879,"75,000,000",*,Low Vol,-28.52%,-21.83%
NBIT,1013,netBit,? ,$0.021642,?,*,Low Vol,0.09%,1.51%
DMC,851,DynamicCoin,? ,$0.999749,?,"$1,003,850",0.00%,0.02%,0.02%
SKC,988,Skeincoin,? ,$0.002664,?,Low Vol,0.09%,-0.23%,-22.12%
SLFI,830,Selfiecoin,"$4,488 ",$0.000042,"107,829,281",Low Vol,0.07%,1.32%,?
SHIFT,176,Shift,"$11,849,187 ",$1.07,"11,111,391",*,"$173,403",-0.36%,3.04%
888,625,OctoCoin,"$149,735 ",$0.003009,"49,764,660",Low Vol,-0.08%,27.11%,32.47%
AGRS,147,Agoras Tokens,"$16,780,680 ",$0.399540,"42,000,000",*,"$62,467",-1.45%,-1.71%
ZSE,972,ZSEcoin,? ,$0.011861,?,Low Vol,14.71%,65.15%,10.67%
WBB,271,Wild Beast Block,"$3,990,184 ",$1.67,"2,392,986","$2,070",0.09%,2.43%,-17.32%
ALTC,816,Antilitecoin,"$11,804 ",$0.000375,"31,512,613",Low Vol,0.09%,28.93%,-21.86%
ASAFE2,489,AllSafe,"$86,518 ",$0.010774,"8,030,000",*,$760,-9.32%,-15.19%
SWT,164,Swarm City,"$14,803,507 ",$1.95,"7,608,710",*,"$98,524",0.03%,14.45%
DP,608,DigitalPrice,"$193,522 ",$0.008319,"23,263,616",Low Vol,-0.03%,-6.68%,33.01%
OFF,772,Cthulhu Offer...,"$30,217 ",$0.011528,"2,621,114",Low Vol,0.08%,1.33%,52.29%
CESC,748,CryptoEscudo,"$41,982 ",$0.000291,"144,105,100",**,Low Vol,-10.85%,77.34%
CYP,669,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.016738,?,"$105,799",2.00%,11.59%,19.01%
POT,116,PotCoin,"$27,236,217 ",$0.125095,"217,724,265","$266,952",-0.30%,0.06%,-8.53%
PIVX,56,PIVX,"$107,992,598 ",$1.99,"54,131,900",*,"$1,182,570",-2.25%,-3.78%
FYN,301,FundYourselfNow,"$2,567,859 ",$3.02,"850,000",*,"$1,652",17.81%,2.59%
PURA,847,Pura,? ,$0.603503,?,"$3,259,360",-3.14%,59.16%,121.15%
POP,729,PopularCoin,"$52,156 ",$0.000015,"3,369,077,307",Low Vol,0.43%,7.83%,41.70%
CYC,1028,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.09%,1.33%
TGC,611,Tigercoin,"$183,007 ",$0.004203,"43,536,800",Low Vol,-6.40%,1.14%,32.73%
RPC,746,RonPaulCoin,"$42,224 ",$0.049818,"847,562",Low Vol,0.09%,-4.79%,-7.30%
ARC,537,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.90%
LBTC,513,LiteBitcoin,"$30,708 ",$0.009632,"3,188,280","$14,390",-0.27%,-35.41%,72.15%
UNY,183,Unity Ingot,"$10,859,197 ",$0.053758,"202,000,000",*,"$11,038",0.08%,-1.96%
BTSR,573,BTSR,"$406,721 ",$0.123861,"3,283,690",*,Low Vol,0.53%,5.25%
TIPS,184,FedoraCoin,"$10,688,197 ",$0.000024,"443,168,182,458","$13,856",57.16%,306.54%,20.30%
DUB,947,Dubstep,? ,$0.001457,?,*,Low Vol,0.09%,36.39%
BIP,718,BipCoin,"$60,565 ",$0.039372,"1,538,251",Low Vol,0.24%,-21.43%,-17.95%
VASH,221,VPNCoin,"$6,910,384 ",$0.017261,"400,339,746",*,"$302,199",0.70%,-1.21%
BITGOLD,645,bitGold,"$126,337 ",$1404.22,89.9694,*,Low Vol,0.53%,3.50%
RBY,169,Rubycoin,"$13,344,673 ",$0.540544,"24,687,486",*,"$31,987",0.09%,4.40%
RBX,568,Ripto Bux,"$430,877 ",$0.001130,"381,236,123",*,Low Vol,-1.16%,-1.67%
BITBTC,445,bitBTC,"$251,111 ",$4216.01,59.5612,*,"$17,482",2.43%,4.10%
DOPE,294,DopeCoin,"$2,866,432 ",$0.025804,"111,085,648",*,"$26,094",1.15%,5.30%
RBT,698,Rimbit,"$72,322 ",$0.000626,"115,499,623",*,Low Vol,0.08%,-4.98%
MLN,87,Melon,"$43,796,719 ",$73.07,"599,400",*,"$353,354",0.06%,-0.40%
SLR,206,SolarCoin,"$8,071,306 ",$0.225409,"35,807,381",*,"$1,189,610",5.66%,53.63%
SLS,156,SaluS,"$15,792,014 ",$15.73,"1,004,089",*,"$226,560",2.10%,17.46%
STORJ,65,Storj,"$75,497,866 ",$0.939441,"80,364,670",*,"$2,150,300",-0.23%,1.48%
DHG,879,DHG,? ,$0.153100,?,"$23,834",-0.03%,5.59%,-24.21%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.09%,1.33%,-4.50%
SKIN,302,SkinCoin,"$2,542,215 ",$0.028829,"88,183,483",*,"$20,297",-2.13%,-8.59%
VERI,32,Veritaseum,"$210,638,177 ",$104.74,"2,011,134",*,"$379,231",5.80%,-12.41%
MILO,782,MiloCoin,"$26,046 ",$0.002414,"10,789,954",Low Vol,0.09%,36.68%,-6.50%
ELE,634,Elementrem,"$140,990 ",$0.005535,"25,471,049",Low Vol,0.09%,2.71%,-7.96%
MCO,57,Monaco,"$106,306,859 ",$10.83,"9,813,786",*,"$12,805,700",0.70%,-12.92%
MAC,593,Machinecoin,"$261,647 ",$0.013192,"19,833,625",Low Vol,0.19%,10.27%,5.53%
TRUST,350,TrustPlus,"$1,629,194 ",$0.050775,"32,086,595",*,"$20,882",1.67%,0.56%
NRO,520,Neuro,"$24,350 ",$0.001207,"20,175,307",$634,-13.10%,-16.62%,-53.97%
DICE,99,Etheroll,"$31,979,351 ",$4.57,"7,001,623",*,"$536,688",-2.22%,-9.41%
DNT,60,district0x,"$87,850,200 ",$0.146417,"600,000,000",*,"$3,822,260",-1.71%,-13.67%
IMS,484,Independent M...,"$97,979 ",$0.018249,"5,368,934",$581,23.83%,42.41%,12.17%
LGD,224,Legends Room,"$6,487,800 ",$3.24,"2,000,000",*,"$8,149,680",11.35%,20.31%
OTX,375,Octanox,"$1,024,688 ",$0.129582,"7,907,644","$3,948",0.09%,-12.34%,56.47%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.07%,1.32%
UNRC,940,UniversalRoya...,? ,$0.002247,?,*,Low Vol,0.09%,-8.81%
XGR,640,GoldReserve,"$132,211 ",$0.007699,"17,171,382",**,Low Vol,0.09%,1.33%
RIDE,776,Ride My Car,"$29,502 ",$0.000291,"101,264,753",*,Low Vol,0.08%,16.05%
AMMO,736,Ammo Rewards,"$48,555 ",$0.000624,"77,777,777",*,Low Vol,0.09%,51.98%
$$$,499,Money,"$59,184 ",$0.001290,"45,887,218","$1,128",6.89%,15.23%,-0.13%
QAU,165,Quantum,"$14,750,036 ",$0.180918,"81,528,846",*,"$49,574",1.24%,-8.29%
BGC,861,BagCoin,? ,$0.003934,?,"$145,313",-3.12%,-3.34%,-9.91%
CLINT,890,Clinton,? ,$0.022557,?,*,"$9,169",-0.50%,410.67%
WA,886,WA Space,? ,$0.047404,?,"$12,924",0.26%,-1.13%,-9.10%
PAY,19,TenX,"$372,952,205 ",$3.56,"104,661,310",*,"$17,060,400",-0.14%,-1.76%
XTD,857,XTD Coin,? ,$0.003121,?,"$200,690",-4.49%,279.08%,?
ZYD,774,Zayedcoin,"$29,884 ",$0.004786,"6,243,840",Low Vol,0.96%,28.05%,-19.27%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$332,758 ",$9.83,"33,863",Low Vol,11.12%,9.88%,-16.46%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,0.20%,10.92%,80.70%
HBN,402,HoboNickels,"$627,842 ",$0.010940,"57,391,121",$881,0.08%,66.53%,108.61%
BIGUP,677,BigUp,"$86,705 ",$0.000042,"2,083,316,766",Low Vol,0.09%,1.14%,-50.63%
EXP,119,Expanse,"$25,252,714 ",$3.19,"7,906,397","$1,058,750",2.53%,-5.78%,62.87%
IMX,758,Impact,"$35,860 ",$0.000328,"109,472,711",Low Vol,0.08%,13.92%,?
