symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$56,120 ",$0.001642,"34,181,854",Low Vol,-31.44%,-17.75%,8.09%
VIDZ,586,PureVidz,"$176,016 ",$0.001405,"125,279,775",*,Low Vol,-0.18%,-2.29%
LBC,118,LBRY Credits,"$23,873,533 ",$0.348394,"68,524,524","$1,548,730",0.25%,-6.93%,-4.48%
XZC,112,ZCoin,"$26,580,035 ",$9.42,"2,821,780","$345,358",-0.48%,0.13%,-12.33%
RC,566,RussiaCoin,"$235,991 ",$0.028722,"8,216,446",Low Vol,-3.37%,-72.61%,-76.67%
XAUR,128,Xaurum,"$21,591,480 ",$0.169864,"127,110,396",*,"$135,112",2.82%,-6.71%
PRX,754,Printerium,"$26,983 ",$0.002282,"11,821,728",Low Vol,-0.22%,3.56%,-30.67%
BLRY,710,BillaryCoin,"$47,123 ",$0.005246,"8,983,158",Low Vol,-0.22%,-3.31%,-10.09%
V,525,Version,"$489,159 ",$0.001082,"451,954,511",Low Vol,11.36%,14.01%,12.58%
CHC,256,ChainCoin,"$4,186,223 ",$0.273142,"15,326,180","$36,020",-2.69%,-5.40%,5.99%
XID,1008,International...,? ,$0.004004,?,Low Vol,-0.22%,-17.95%,-64.15%
FLY,520,Flycoin,"$563,882 ",$2.67,"210,806",*,Low Vol,-0.22%,77.27%
URC,693,Unrealcoin,"$57,382 ",$0.008169,"7,024,402",Low Vol,-0.16%,?,-44.72%
MRT,400,Miners' Rewar...,"$596,425 ",$0.059643,"10,000,000",*,$900,0.21%,-7.27%
URO,712,Uro,"$46,412 ",$0.038442,"1,207,310",Low Vol,-0.18%,-3.86%,-16.37%
GSR,1033,GeyserCoin,? ,$0.021787,?,Low Vol,-0.86%,-28.30%,-12.31%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.62%,2.86%
NEVA,686,NevaCoin,"$62,077 ",$0.029289,"2,119,440",Low Vol,-0.14%,4.09%,-9.81%
020,599,020LondonCoin,"$146,373 ",$9.4e-07,"155,953,750,248",Low Vol,0.20%,0.21%,21.06%
KEK,398,KekCoin,"$627,034 ",$0.063269,"9,910,555",*,"$1,102",-0.22%,-6.22%
QBK,824,Qibuck Asset,"$5,208 ",$0.003485,"1,494,228",*,Low Vol,-47.41%,33.00%
NSR,360,NuShares,"$1,210,619 ",$0.000448,"2,702,268,334",*,"$3,767",-7.95%,-11.83%
BASH,204,LuckChain,"$7,630,412 ",$0.010844,"703,665,856","$65,860",0.72%,-1.26%,-14.83%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,467,585 ",$9.61,"777,394",*,"$123,858",2.99%,9.17%
VIA,126,Viacoin,"$22,097,811 ",$0.969370,"22,796,054","$498,012",3.65%,-7.53%,2.40%
TRUMP,412,TrumpCoin,"$454,206 ",$0.069421,"6,542,801","$1,674",0.39%,2.73%,-19.36%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-13.70%
APW,490,AppleCoin,"$6,134 ",$0.400839,"15,303","$15,727",-0.22%,1.83%,-7.91%
DBG,954,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.22%,14.87%
TYC,920,Tyrocoin,? ,$0.120132,?,Low Vol,-0.22%,-24.89%,-59.86%
HONEY,444,Honey,"$195,451 ",$0.942496,"207,376","$1,033",78.03%,219.69%,110.62%
MAY,483,Theresa May Coin,"$28,860 ",$0.001602,"18,017,800","$2,107",30.15%,-0.02%,42.16%
VIP,756,VIP Tokens,"$26,733 ",$0.000320,"83,450,403",*,Low Vol,-0.22%,-13.21%
TAAS,98,TaaS,"$33,574,557 ",$4.12,"8,146,001",*,"$316,960",0.15%,3.70%
MONEY,950,MoneyCoin,? ,$0.000106,?,Low Vol,26.92%,95.87%,30.16%
APC,917,AlpaCoin,? ,$0.256281,?,$555,-0.22%,-0.64%,-21.74%
NETKO,375,Netko,"$946,364 ",$0.259009,"3,653,790","$5,099",3.55%,-8.04%,-32.59%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,759,Solarflarecoin,"$25,402 ",$0.001804,"14,083,450",Low Vol,-2.35%,-3.63%,-9.07%
IFT,857,InvestFeed,? ,$0.057339,?,*,"$96,209",1.81%,21.07%
XLM,34,Stellar Lumens,"$195,430,279 ",$0.017541,"11,141,151,415",*,"$5,756,850",1.73%,-1.36%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,771,441 ",$1.41,"1,971,798",*,"$230,132",-0.89%,-1.60%
XLC,934,LeviarCoin (P...,? ,$0.088096,?,*,Low Vol,-0.22%,-1.50%
GOLOS,137,Golos,"$18,435,146 ",$0.148051,"124,518,891","$12,462",0.55%,-6.49%,-2.09%
VC,673,VirtualCoin,"$71,333 ",$0.007088,"10,064,287",Low Vol,76.71%,32.11%,-31.51%
EFYT,904,Ergo,? ,$5.46,?,*,"$1,302",0.23%,-16.03%
IFC,202,Infinitecoin,"$7,746,416 ",$0.000086,"90,596,274,910","$530,612",2.56%,-5.33%,-8.98%
FUN,53,FunFair,"$118,730,026 ",$0.030924,"3,839,463,249",*,"$947,963",1.51%,-12.03%
OCOW,991,OCOW,? ,$0.004125,?,Low Vol,-0.16%,-6.92%,-5.97%
OCT,225,OracleChain,"$5,871,780 ",$0.195726,"30,000,000",*,"$34,854",0.06%,13.11%
STA,307,Starta,"$2,208,727 ",$0.450038,"4,907,867",*,$567,-0.12%,-3.95%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-2.36%
SLING,647,Sling,"$92,688 ",$0.086294,"1,074,095",*,Low Vol,-0.16%,-2.40%
TKN,93,TokenCard,"$38,033,828 ",$1.61,"23,644,056",*,"$766,171",-2.03%,-8.77%
PLNC,784,PLNcoin,"$19,161 ",$0.001121,"17,089,600",**,Low Vol,-0.22%,-24.06%
HMP,634,HempCoin,"$108,651 ",$0.000080,"1,356,645,470",Low Vol,49.71%,95.28%,30.30%
HMQ,117,Humaniq,"$24,320,039 ",$0.149332,"162,858,861",*,"$537,291",-0.87%,-11.56%
DENT,163,Dent,"$13,828,775 ",$0.001328,"10,410,960,960",*,"$226,135",8.17%,-13.12%
PKB,355,ParkByte,"$1,287,888 ",$0.270336,"4,764,026",*,"$77,500",-1.51%,-6.22%
TKS,298,Tokes,"$2,538,260 ",$2.64,"960,309",*,"$42,575",-3.24%,4.03%
NLG,95,Gulden,"$34,274,462 ",$0.097575,"351,262,745","$293,243",-2.50%,2.34%,33.40%
DBTC,703,Debitcoin,"$50,526 ",$0.002807,"17,998,443",Low Vol,-0.22%,-41.22%,-15.32%
HMC,863,HarmonyCoin,? ,$0.025393,?,"$43,071",1.21%,3.78%,-28.78%
DLC,626,Dollarcoin,"$117,035 ",$0.012852,"9,106,714",Low Vol,-0.22%,-2.38%,-13.82%
EL,366,Elcoin,"$1,116,735 ",$0.099629,"11,208,967",*,"$8,772",-0.21%,-11.23%
GCC,592,TheGCCcoin,"$163,715 ",$0.009130,"17,931,564",*,Low Vol,-0.18%,-10.37%
HODL,579,HOdlcoin,"$201,615 ",$0.001682,"119,877,845",Low Vol,-0.22%,20.60%,-32.66%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.06%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.22%,94.65%,87.64%
SCRT,678,SecretCoin,"$67,394 ",$0.015937,"4,228,672",*,Low Vol,-0.22%,?
CSC,511,CasinoCoin,"$921,260 ",$0.023866,"38,601,187",Low Vol,-0.18%,-13.80%,209.68%
GCN,534,GCoin,"$421,846 ",$0.000003,"142,895,960,000",Low Vol,-5.06%,-43.87%,-17.00%
PHS,721,Philosopher S...,"$40,272 ",$0.016578,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,250 ",$0.019428,"1,454,086",Low Vol,-0.22%,-2.03%,-17.34%
GCR,238,Global Curren...,"$5,313,719 ",$0.051557,"103,064,539",*,"$326,033",-7.29%,16.53%
ENT,368,Eternity,"$1,022,805 ",$0.269881,"3,789,835","$19,388",3.48%,-3.54%,26.99%
ABN,491,Abncoin,"$2,602 ",$0.038440,"67,700",$560,-0.29%,-0.61%,2.55%
ENV,823,Environ,"$5,311 ",$0.000040,"132,635,316",*,Low Vol,-0.22%,106.83%
POSW,324,PoSW Coin,"$1,853,210 ",$0.042023,"44,100,000",*,"$41,444",1.08%,-14.01%
POST,408,PostCoin,"$493,009 ",$0.031069,"15,868,233",*,"$2,240",0.89%,-1.78%
BRIT,530,BritCoin,"$442,861 ",$0.020823,"21,268,092",Low Vol,-0.22%,11.79%,-11.41%
CAGE,563,CageCoin,"$252,492 ",$0.000002,"101,168,328,395",Low Vol,20.50%,0.33%,-86.25%
CV2,391,Colossuscoin V2,"$700,607 ",$0.000031,"22,482,747,134",*,"$7,610",-2.44%,10.41%
MGC,879,GulfCoin,? ,$0.004806,?,"$15,887",-2.92%,8.59%,74.43%
BTQ,747,BitQuark,"$28,941 ",$0.004044,"7,155,671",Low Vol,-0.22%,-2.84%,-10.33%
DGD,44,DigixDAO,"$157,429,200 ",$78.71,"2,000,000",*,"$807,770",-0.95%,2.92%
BTS,20,BitShares,"$324,905,104 ",$0.125052,"2,598,160,000",*,"$18,922,500",0.67%,-5.79%
ARG,699,Argentum,"$54,179 ",$0.006804,"7,962,940",Low Vol,12.98%,14.80%,-8.22%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.22%,-2.36%,-5.95%
DOGE,37,Dogecoin,"$185,624,495 ",$0.001676,"110,741,917,790","$3,194,350",-0.16%,-1.17%,-4.36%
XCN,261,Cryptonite,"$4,013,446 ",$0.011435,"350,982,169","$256,602",1.22%,-9.62%,-24.09%
BTX,531,BitcoinTX,"$441,408 ",$0.005406,"81,652,784",*,Low Vol,-0.16%,20.20%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.91%
MOON,188,Mooncoin,"$10,033,584 ",$0.000045,"222,236,151,319","$10,241",-3.93%,-13.86%,-24.85%
BTD,557,Bitcloud,"$271,435 ",$0.024066,"11,278,645",Low Vol,-0.22%,-6.62%,-53.00%
XCP,87,Counterparty,"$44,366,589 ",$16.95,"2,618,008",*,"$3,058,120",-1.46%,7.90%
BTA,309,Bata,"$2,167,361 ",$0.436080,"4,970,100","$135,882",-2.61%,-0.20%,7.43%
BTC,1,Bitcoin,"$66,470,380,535 ",$4023.85,"16,519,100","$2,624,140,000",-0.31%,-2.38%,-5.74%
TIME,143,Chronobank,"$17,427,234 ",$24.54,"710,113",*,"$895,371",0.31%,-0.47%
BTM,290,Bitmark,"$2,764,805 ",$0.708710,"3,901,180","$4,014,510",-2.10%,48.59%,102.63%
MUSIC,224,Musicoin,"$5,946,301 ",$0.020175,"294,731,704","$308,781",-1.29%,15.24%,32.32%
PROC,446,ProCurrency,"$182,260 ",$0.064741,"2,815,205",*,"$2,506",-19.03%,-20.96%
AMIS,1039,AMIS,? ,$1654.71,?,*,Low Vol,-0.65%,?
STEEM,23,Steem,"$303,329,193 ",$1.26,"240,074,393","$4,442,150",-1.74%,-2.98%,10.92%
ADST,885,AdShares,? ,$0.146920,?,*,"$6,273",-6.37%,2.04%
GBG,875,Golos Gold,? ,$0.097907,?,*,"$22,776",4.05%,9.00%
HCC,1017,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.22%,8.49%
STS,556,Stress,"$271,562 ",$0.000481,"565,134,332",Low Vol,-0.20%,?,-11.37%
SWING,596,Swing,"$154,529 ",$0.061924,"2,495,486",Low Vol,-2.41%,2.73%,22.65%
CHAO,744,23 Skidoo,"$30,500 ","$120,756",0.25257293,Low Vol,0.24%,-22.28%,-17.72%
CCM100,827,CCMiner,"$4,641 ",$0.001554,"2,986,026",*,Low Vol,-3.58%,-34.46%
SPHR,199,Sphere,"$8,209,377 ",$2.66,"3,082,940",*,"$420,460",-1.99%,24.62%
MUE,119,MonetaryUnit,"$23,357,703 ",$0.183761,"127,109,144","$304,732",0.93%,7.01%,35.37%
RED,697,RedCoin,"$56,410 ",$0.000761,"74,107,896",Low Vol,-0.24%,2.62%,-10.59%
CURE,223,Curecoin,"$5,995,626 ",$0.252557,"23,739,693",**,"$51,190",-2.23%,-9.87%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.22%,-2.36%
ISL,707,IslaCoin,"$47,951 ",$0.031678,"1,513,704",*,Low Vol,-0.22%,-5.92%
JOBS,811,JobsCoin,"$8,491 ",$0.000080,"106,019,270",Low Vol,-0.22%,?,-37.29%
BRIA,481,BriaCoin,"$29,280 ",$0.744017,"39,355",*,"$1,094",-0.03%,-2.60%
LUN,114,Lunyr,"$25,420,229 ",$11.06,"2,297,853",*,"$1,154,160",0.70%,-14.39%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.10%
DGB,55,DigiByte,"$110,522,193 ",$0.012642,"8,742,253,657","$16,303,900",-0.66%,-8.84%,5.28%
DGC,441,Digitalcoin,"$208,922 ",$0.007890,"26,480,155",$814,2.21%,-4.84%,-12.42%
ECC,243,E-Currency Coin,"$4,978,130 ",$0.000200,"24,863,424,810","$2,729",24.73%,-0.15%,-15.05%
CRT,793,CRTCoin,"$15,237 ",$0.192210,"79,270",**,Low Vol,-0.22%,-2.36%
SEQ,227,Sequence,"$5,845,369 ",$0.130142,"44,915,317","$23,174",1.35%,-0.73%,-23.58%
BRAIN,971,Braincoin,? ,$0.006767,?,*,Low Vol,-0.18%,61.78%
ECO,485,EcoCoin,"$23,915 ",$0.059787,"400,010","$30,249",2.01%,-6.14%,-29.81%
ECN,166,E-coin,"$13,523,319 ",$3.69,"3,667,092","$112,994",3.44%,3.28%,4.26%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.23%,107.13%,19.83%
SKR,895,Sakuracoin,? ,$0.002423,?,"$2,590",77.69%,134.95%,139.56%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,-0.06%,-19.93%
BITB,221,BitBean,"$6,173,895 ",$0.002964,"2,082,792,000",*,"$1,610,340",-6.04%,-6.94%
DDF,876,DigitalDevelo...,? ,$0.348314,?,*,"$21,493",-3.65%,-22.14%
RMC,912,Remicoin,? ,$0.270075,?,*,$861,13.13%,1.31%
STV,633,Sativacoin,"$108,909 ",$0.015379,"7,081,787",Low Vol,-0.20%,5.46%,-16.40%
AMBER,565,AmberCoin,"$237,986 ",$0.005446,"43,699,481",**,Low Vol,-0.18%,16.77%
BITZ,514,Bitz,"$789,416 ",$0.396514,"1,990,891",Low Vol,-0.22%,-2.55%,-26.04%
LNK,311,Link Platform,"$2,163,417 ",$45.54,"47,503",*,"$5,629",30.31%,-9.48%
PCS,871,Pabyosi Coin ...,? ,$0.096666,?,"$27,222",2.25%,17.73%,-3.63%
RBIES,414,Rubies,"$398,898 ",$0.038299,"10,415,252",*,"$2,326",-0.26%,0.17%
QTL,684,Quatloo,"$64,501 ",$0.008497,"7,591,355",Low Vol,-2.33%,6.61%,-33.46%
BITCF,870,First Bitcoin...,? ,$0.868911,?,*,"$32,434",-0.94%,7.13%
BITS,439,Bitstar,"$212,884 ",$0.009224,"23,079,737",$722,-4.12%,-11.83%,-7.70%
CRX,636,Chronos,"$107,543 ",$0.001459,"73,729,962",Low Vol,-0.34%,-4.74%,16.90%
ZENGOLD,907,ZenGold,? ,$0.201272,?,*,"$1,167",0.42%,-53.66%
FRC,589,Freicoin,"$167,299 ",$0.005846,"28,615,675",Low Vol,-0.18%,-4.35%,-17.69%
VTC,131,Vertcoin,"$20,899,543 ",$0.539302,"38,752,950","$2,150,790",1.53%,6.42%,30.84%
GTC,640,Global Tour Coin,"$103,363 ",$0.003604,"28,680,522",Low Vol,-0.22%,175.69%,-42.39%
HERO,386,Sovereign Hero,"$770,925 ",$161.52,"4,773",*,$887,-2.36%,-3.23%
DUO,562,ParallelCoin,"$259,901 ",$0.874109,"297,332",Low Vol,49.60%,10.13%,42.34%
FRK,664,Franko,"$79,068 ",$0.124136,"636,950",Low Vol,-0.18%,-5.12%,1.81%
UNY,180,Unity Ingot,"$11,143,330 ",$0.055165,"202,000,000",*,"$24,123",-0.26%,-6.00%
TRIG,250,Triggers,"$4,755,545 ",$0.148122,"32,105,593",*,"$163,316",-1.58%,-24.46%
MEN,896,PeopleCoin,? ,$0.001201,?,"$2,226",-10.21%,-5.83%,-5.24%
FRN,431,Francs,"$238,279 ",$0.062272,"3,826,400","$1,015",-3.67%,-10.46%,-11.71%
EUC,598,Eurocoin,"$147,548 ",$0.012404,"11,895,478",Low Vol,-4.49%,-3.50%,7.42%
ATMS,278,Atmos,"$3,258,347 ",$0.032526,"100,176,677",*,"$2,791",13.38%,16.02%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,99.56%,?
UNB,402,UnbreakableCoin,"$584,484 ",$0.256561,"2,278,150","$124,227",-1.02%,-13.39%,14.41%
VTR,334,vTorrent,"$1,732,447 ",$0.160175,"10,815,966","$19,916",0.26%,-3.82%,-9.43%
TLE,940,Tattoocoin (L...,? ,$0.081903,?,*,Low Vol,-0.22%,?
VTY,1032,Victoriouscoin,? ,$0.000030,?,Low Vol,340.38%,-24.72%,-20.55%
UNI,635,Universe,"$108,439 ",$0.018225,"5,949,896",*,Low Vol,-0.22%,-0.09%
XP,371,XP,"$1,009,499 ",$0.000007,"142,440,396,010","$1,814",-7.40%,87.91%,139.87%
PDC,231,Project Decorum,"$5,726,250 ",$0.114525,"50,000,000",*,"$40,290",4.38%,-2.24%
TER,862,TerraNova,? ,$56.37,?,"$54,043",5.88%,-27.99%,-88.44%
YAC,638,Yacoin,"$103,895 ",$0.000881,"117,933,383",Low Vol,-0.18%,-6.63%,-14.95%
UNO,164,Unobtanium,"$13,715,594 ",$69.34,"197,799","$16,609",1.22%,1.48%,-11.11%
DSH,405,Dashcoin,"$525,612 ",$0.030213,"17,396,723","$1,388",12.65%,-16.36%,22.59%
ZEC,16,Zcash,"$504,832,773 ",$251.06,"2,010,781","$32,328,200",-0.80%,5.20%,20.71%
NANOX,933,Project-X,? ,"$208,713",?,*,Low Vol,-0.22%,1.77%
OMG,12,OmiseGo,"$771,022,863 ",$7.84,"98,312,024",*,"$77,533,400",-0.31%,-9.53%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.19%,26.73%,11.78%
ITI,407,iTicoin,"$508,099 ",$15.88,"32,000",*,"$69,786",-0.62%,0.17%
GPL,691,Gold Pressed ...,"$58,225 ",$0.258222,"225,483",Low Vol,?,-1.05%,-4.71%
CVCOIN,213,CVCoin,"$6,563,817 ",$0.843266,"7,783,804",*,"$15,050",2.29%,-5.27%
KED,611,Darsek,"$133,499 ",$0.012013,"11,112,695",Low Vol,-3.31%,-6.34%,-12.30%
ZEN,162,ZenCash,"$13,910,426 ",$7.10,"1,960,063","$222,926",-0.47%,-2.84%,22.94%
ASN,855,Aseancoin,? ,$0.013655,?,"$103,770",-0.41%,-0.68%,?
ZER,422,Zero,"$322,361 ",$0.244307,"1,319,490",$984,-10.18%,-21.37%,-26.89%
CRAVE,315,Crave,"$2,140,158 ",$1.59,"1,345,876",*,"$5,278",1.45%,0.90%
CMT,767,Comet,"$23,497 ",$0.026920,"872,830",Low Vol,-4.95%,12.42%,-21.86%
ZET,269,Zetacoin,"$3,620,698 ",$0.021742,"166,532,428","$396,408",-2.20%,-11.12%,-16.92%
INFX,384,Influxcoin,"$811,638 ",$0.485028,"1,673,383","$21,300",-2.45%,-2.64%,4.37%
BITCNY,170,bitCNY,"$12,208,607 ",$0.145978,"83,633,200",*,"$654,288",1.02%,-0.18%
SOIL,670,SOILcoin,"$74,379 ",$0.013044,"5,702,048",Low Vol,-0.22%,-8.63%,-13.45%
VTA,768,Virtacoin,"$23,481 ",$0.000005,"5,201,310,113",Low Vol,0.21%,-20.30%,-19.61%
BPC,501,Bitpark Coin,"$2,342,565 ",$0.031234,"75,000,000",*,Low Vol,-0.22%,9.38%
NBIT,955,netBit,? ,$0.020743,?,*,Low Vol,-0.22%,5.39%
DMC,845,DynamicCoin,? ,$0.999757,?,"$949,366",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002603,?,Low Vol,-0.22%,-2.36%,-12.65%
SLFI,828,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.80%
SHIFT,168,Shift,"$12,809,356 ",$1.15,"11,102,463",*,"$206,550",3.41%,-10.71%
888,610,OctoCoin,"$134,976 ",$0.002713,"49,759,980",Low Vol,-0.57%,4.31%,-9.97%
AGRS,145,Agoras Tokens,"$17,242,218 ",$0.410529,"42,000,000",*,"$26,766",-2.33%,-4.80%
ZSE,976,ZSEcoin,? ,$0.005578,?,Low Vol,17.36%,-24.44%,-42.42%
WBB,268,Wild Beast Block,"$3,815,080 ",$1.60,"2,390,956","$1,905",-0.25%,-6.68%,-25.85%
ASAFE2,461,AllSafe,"$114,721 ",$0.014287,"8,030,000",*,"$1,111",2.25%,-10.44%
SWT,171,Swarm City,"$12,178,800 ",$1.60,"7,606,710",*,"$65,380",-5.71%,-11.63%
DP,577,DigitalPrice,"$202,905 ",$0.008729,"23,244,191",Low Vol,0.29%,-2.08%,30.05%
OFF,750,Cthulhu Offer...,"$28,443 ",$0.010852,"2,621,006",Low Vol,0.52%,13.53%,19.19%
CESC,734,CryptoEscudo,"$34,623 ",$0.000240,"144,105,100",**,Low Vol,12.26%,14.63%
CYP,639,Cypher,"$103,740 ",$0.016298,"6,365,285",*,Low Vol,-0.16%,?
GYC,856,Gycoin,? ,$0.015713,?,"$102,929",0.51%,13.63%,-4.86%
POT,106,PotCoin,"$28,551,658 ",$0.131161,"217,684,049","$369,065",1.46%,-3.86%,1.09%
PIVX,57,PIVX,"$104,038,880 ",$1.92,"54,115,608",*,"$879,131",1.37%,-4.52%
FYN,312,FundYourselfNow,"$2,151,801 ",$2.53,"850,000",*,"$13,257",-1.26%,-8.42%
XCO,666,X-Coin,"$77,169 ",$0.006231,"12,384,976",*,Low Vol,-0.25%,-3.16%
POP,723,PopularCoin,"$40,174 ",$0.000012,"3,368,805,453",Low Vol,-4.07%,-25.91%,-20.00%
CYC,974,Cycling Coin,? ,$0.001041,?,*,Low Vol,-0.22%,5.78%
TGC,629,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.40%,-19.64%
RPC,717,RonPaulCoin,"$43,090 ",$0.050947,"845,767",Low Vol,-0.22%,4.05%,-0.49%
ARDR,47,Ardor,"$137,349,444 ",$0.137487,"998,999,495",*,"$1,757,530",2.86%,3.07%
LBTC,487,LiteBitcoin,"$10,133 ",$0.003178,"3,188,280","$5,597",-19.09%,-54.52%,-62.77%
XC,499,XCurrency,"$2,870,004 ",$0.491706,"5,836,829",*,Low Vol,?,?
BTSR,540,BTSR,"$389,390 ",$0.118583,"3,283,690",*,Low Vol,-0.22%,4.32%
TIPS,240,FedoraCoin,"$5,264,173 ",$0.000012,"443,168,182,458","$42,060",-1.20%,48.46%,71.80%
DUB,1026,Dubstep,? ,$0.001001,?,*,Low Vol,-0.22%,-2.36%
BIP,679,BipCoin,"$67,126 ",$0.043638,"1,538,251",Low Vol,-2.48%,11.96%,0.46%
VASH,211,VPNCoin,"$7,082,971 ",$0.017692,"400,339,746",*,"$254,220",3.09%,-5.92%
BITGOLD,623,bitGold,"$118,511 ",$1317.24,89.9694,*,Low Vol,0.49%,-1.09%
RBY,169,Rubycoin,"$12,356,714 ",$0.500708,"24,678,482",*,"$8,148",-0.20%,-3.33%
RBX,411,Ripto Bux,"$463,335 ",$0.001215,"381,236,123",*,"$5,219",9.56%,-19.18%
BITBTC,436,bitBTC,"$218,671 ",$3740.67,58.4578,*,"$15,931",-8.34%,-11.51%
DOPE,293,DopeCoin,"$2,689,728 ",$0.024213,"111,085,648",*,"$26,887",-3.07%,-8.02%
RBT,668,Rimbit,"$75,370 ",$0.000653,"115,499,623",*,Low Vol,0.04%,-0.22%
MLN,86,Melon,"$44,514,921 ",$74.27,"599,400",*,"$312,733",-0.86%,1.79%
SLR,230,SolarCoin,"$5,767,776 ",$0.161086,"35,805,570",*,"$53,399",0.01%,-1.54%
SLS,161,SaluS,"$13,924,683 ",$13.87,"1,004,080",*,"$30,336",-0.22%,0.69%
STORJ,63,Storj,"$77,486,502 ",$1.01,"77,010,577",*,"$3,650,720",-0.37%,-10.26%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.03%,-0.01%,16.16%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.18%,-2.14%,-5.60%
SKIN,302,SkinCoin,"$2,426,642 ",$0.027518,"88,183,483",*,"$14,298",-0.85%,-14.47%
VERI,26,Veritaseum,"$248,109,634 ",$123.37,"2,011,134",*,"$470,414",-3.83%,-2.03%
MILO,762,MiloCoin,"$25,060 ",$0.002323,"10,789,954",Low Vol,-0.22%,23.39%,-57.27%
ELE,609,Elementrem,"$135,606 ",$0.005326,"25,461,889",Low Vol,-0.18%,9.13%,7.53%
MCO,51,Monaco,"$123,056,048 ",$12.54,"9,813,786",*,"$9,105,430",-0.30%,-6.03%
MAC,560,Machinecoin,"$262,392 ",$0.013232,"19,829,950",Low Vol,-11.98%,14.54%,-28.74%
ARK,43,Ark,"$171,013,019 ",$1.76,"97,040,776",*,"$3,871,640",-0.09%,8.32%
NRO,727,Neuro,"$39,363 ",$0.002002,"19,659,901",Low Vol,-6.16%,31.66%,-26.13%
DICE,94,Etheroll,"$35,208,920 ",$5.03,"7,001,623",*,"$530,391",-1.61%,18.88%
DNT,52,district0x,"$122,983,800 ",$0.204973,"600,000,000",*,"$10,398,800",0.49%,-2.72%
TOKEN,492,SwapToken,"$2,589 ",$1.7e-07,"15,320,585,365",*,$678,0.13%,-63.44%
LGD,258,Legends Room,"$4,168,740 ",$2.08,"2,000,000",*,"$828,529",1.38%,14.03%
OTX,374,Octanox,"$950,696 ",$0.120225,"7,907,644","$1,425",-0.18%,22.82%,65.78%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.18%,-2.38%
UNRC,921,UniversalRoya...,? ,$0.002042,?,*,Low Vol,-0.22%,-31.03%
XGR,590,GoldReserve,"$167,089 ",$0.009731,"17,171,382",**,Low Vol,33.29%,32.33%
RIDE,751,Ride My Car,"$28,385 ",$0.000280,"101,262,438",*,Low Vol,-0.22%,-2.36%
AMMO,742,Ammo Rewards,"$31,145 ",$0.000400,"77,777,777",*,Low Vol,-0.22%,-2.36%
$$$,477,Money,"$55,741 ",$0.001215,"45,887,218","$2,388",25.02%,5.89%,68.38%
QAU,158,Quantum,"$14,224,338 ",$0.174470,"81,528,846",*,"$50,029",-1.09%,-6.62%
IMS,685,Independent M...,"$62,354 ",$0.011614,"5,368,934",Low Vol,-0.14%,-1.67%,-47.40%
BGC,853,BagCoin,? ,$0.003973,?,"$170,322",0.57%,-5.34%,-2.21%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.92%
WA,880,WA Space,? ,$0.049014,?,"$14,315",-0.33%,2.67%,-10.75%
PAY,19,TenX,"$395,421,942 ",$3.78,"104,661,310",*,"$19,539,400",1.97%,-12.62%
EXL,890,Excelcoin,? ,$0.002963,?,"$5,594",-1.76%,14.34%,?
ZYD,749,Zayedcoin,"$28,753 ",$0.004605,"6,243,840",Low Vol,-0.22%,2.08%,-29.95%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$319,141 ",$9.43,"33,832",Low Vol,-3.97%,9.89%,-12.88%
