symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,435,InflationCoin,"$824,874",$0.000037,"21,997,754,310",*,$837,-2.74%,-9.13%
ECOB,238,Ecobit,"$7,761,733",$0.017464,"444,444,444",*,"$2,787",2.50%,1.50%
GAS,27,Gas,"$228,785,597",$26.77,"8,545,672",*,"$1,570,510",-2.28%,-1.22%
ROYAL,1048,RoyalCoin,?,$0.004324,?,Low Vol,-0.01%,10.24%,78.03%
NODC,894,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,-0.01%,-37.45%,-42.06%
XBG,923,BTCGold,?,$0.005439,?,"$77,554",7.64%,6.69%,-57.54%
LINK,43,ChainLink,"$156,873,850",$0.448211,"350,000,000",*,"$5,665,200",-2.00%,-2.48%
LIR,869,LetItRide,"$14,460",$0.000401,"36,040,098",*,Low Vol,-0.01%,-7.19%
LINDA,384,Linda,"$1,599,530",$0.000266,"6,003,429,666","$10,371",12.35%,-3.29%,-18.57%
EGC,337,EverGreenCoin,"$2,819,760",$0.211673,"13,321,301","$63,920",-0.30%,-2.10%,-12.36%
ZNY,537,Bitzeny,"$91,011",$0.001204,"75,614,500",$727,4.51%,43.61%,47.18%
GAP,762,Gapcoin,"$61,879",$0.005295,"11,687,138",Low Vol,0.00%,1.91%,6.11%
MIU,1084,MIYUCoin,?,$0.000045,?,Low Vol,-0.01%,?,3.57%
PONZI,774,PonziCoin,"$53,780",$0.062455,"861,099",Low Vol,-0.01%,2.61%,3.31%
MBRS,349,Embers,"$2,534,410",$0.050688,"50,000,000",*,"$1,659",-0.21%,6.57%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.48%,26.51%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,-0.01%,4.75%
WTT,385,Giga Watt Token,"$1,594,863",$1.77,"900,000",*,"$12,082",-0.26%,22.37%
SAN,168,Santiment Net...,"$16,616,229",$0.295500,"56,230,895",*,"$285,636",0.50%,-1.10%
PRC,546,PRCoin,"$63,112",$0.004592,"13,745,200","$2,283",-0.01%,-0.26%,-36.82%
COAL,817,BitCoal,"$33,701",$0.007489,"4,500,000",Low Vol,-0.01%,8.22%,12.26%
SAC,679,SACoin,"$147,380",$0.062410,"2,361,470",Low Vol,-0.01%,2.70%,-2.36%
PRO,268,Propy,"$5,665,127",$0.403005,"14,057,212",*,"$125,497",-1.02%,-15.40%
STRAT,20,Stratis,"$400,257,921",$4.06,"98,573,555",*,"$9,835,680",-0.63%,12.61%
PLBT,173,Polybius,"$14,865,880",$3.90,"3,808,454",*,"$13,034",-4.63%,1.55%
PUTIC,690,Putin Classic,"$131,758",$0.003847,"34,251,834",?,?,?,-39.21%
VIDZ,669,PureVidz,"$173,346",$0.001384,"125,279,775",*,Low Vol,-0.01%,-0.52%
LBC,188,LBRY Credits,"$13,721,282",$0.200239,"68,524,524","$350,516",-0.34%,1.16%,-12.22%
WTC,33,Walton,"$202,124,903",$8.12,"24,898,178",*,"$7,253,910",0.05%,5.97%
XZC,114,ZCoin,"$32,559,749",$10.28,"3,166,397","$606,215",-0.85%,-2.37%,-20.38%
RC,615,RussiaCoin,"$465,556",$0.056661,"8,216,446",Low Vol,0.06%,-11.33%,-10.75%
XAUR,152,Xaurum,"$20,393,825",$0.160443,"127,109,472",*,"$97,229",0.49%,0.04%
PRX,842,Printerium,"$22,406",$0.001895,"11,821,728",Low Vol,-0.01%,0.49%,1.68%
BLRY,783,BillaryCoin,"$50,098",$0.005572,"8,990,511",Low Vol,-0.01%,2.81%,-8.83%
V,644,Version,"$261,226",$0.000568,"459,834,249",Low Vol,0.31%,-3.30%,-7.95%
CHC,317,ChainCoin,"$3,712,067",$0.236332,"15,706,999","$7,357",-0.51%,6.84%,-26.57%
XID,991,International...,?,$0.004636,?,$624,-0.01%,-17.97%,-15.33%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.07%
URC,766,Unrealcoin,"$58,244",$0.008292,"7,024,402",Low Vol,0.53%,1.69%,-1.36%
MRT,408,Miners' Rewar...,"$1,199,950",$0.119995,"10,000,000",*,"$11,012",1.42%,0.37%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.29%,6.13%
ACN,1001,Avoncoin,?,$0.000401,?,*,Low Vol,4.99%,-1.41%
GSR,1019,GeyserCoin,?,$0.036840,?,Low Vol,7.10%,48.97%,98.67%
QBC,1071,Quebecoin,?,$0.000892,?,Low Vol,-0.01%,2.54%,-9.94%
NEVA,800,NevaCoin,"$40,372",$0.017691,"2,282,020",Low Vol,-6.11%,-5.40%,6.28%
020,674,020LondonCoin,"$164,285",$0.000001,"156,533,180,248",Low Vol,0.01%,3.55%,22.82%
KEK,605,KekCoin,"$637,756",$0.062410,"10,218,798",*,Low Vol,-0.01%,-0.67%
QBK,798,Qibuck Asset,"$40,638",$0.024739,"1,642,679",*,Low Vol,-0.97%,5.11%
PPY,212,Peerplays,"$10,967,300",$2.88,"3,811,081",*,$723,3.93%,-0.50%
BASH,583,LuckChain,"$1,789,152",$0.002520,"709,930,134",Low Vol,-0.15%,-11.68%,5.62%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.01%,2.54%
VIB,125,Viberate,"$29,176,280",$0.208402,"140,000,000",*,"$527,205",12.00%,-10.35%
APX,281,APX,"$5,062,502",$7.20,"703,179",*,"$117,352",-0.17%,-1.45%
VIA,135,Viacoin,"$26,039,907",$1.14,"22,849,440","$621,774",-2.36%,-4.48%,-15.88%
TRUMP,477,TrumpCoin,"$372,588",$0.056924,"6,545,332",$507,1.52%,10.95%,1.81%
APW,571,AppleCoin,"$1,107",$0.024518,"45,144","$12,314",-5.81%,9.99%,-95.47%
DBG,1058,Digital Bulli...,?,$0.002541,?,*,Low Vol,-0.01%,2.34%
ARC,576,Arcade Token,"$7,870,120",$4.20,"1,874,646",*,Low Vol,-0.25%,95.34%
HONEY,510,Honey,"$181,421",$0.706255,"256,878",$588,8.25%,21.26%,63.46%
MAY,506,Theresa May Coin,"$189,832",$0.009044,"20,988,800","$21,762",-6.44%,8.20%,32.02%
VIP,836,VIP Tokens,"$26,041",$0.000312,"83,450,403",*,Low Vol,-0.01%,-10.28%
TAAS,106,TaaS,"$36,504,510",$4.48,"8,146,001",*,"$204,570",0.13%,5.63%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.01%,105.08%,11.32%
APC,989,AlpaCoin,?,$0.227440,?,$654,-0.01%,-9.52%,-8.97%
SFE,960,SafeCoin,?,$0.000045,?,"$3,405",-0.01%,?,4.15%
SKR,1023,Sakuracoin,?,$0.001246,?,Low Vol,0.04%,6.38%,-21.37%
SFC,837,Solarflarecoin,"$24,949",$0.001772,"14,083,450",Low Vol,-3.31%,40.58%,74.19%
KICK,122,KickCoin,"$30,546,112",$0.095118,"321,137,782",*,"$311,347",1.84%,-30.81%
IFT,195,InvestFeed,"$12,821,147",$0.066993,"191,381,257",*,"$66,240",3.03%,-1.50%
XLM,21,Stellar Lumens,"$324,317,438",$0.019552,"16,587,515,194",*,"$40,208,600",2.90%,-13.84%
OCL,353,Oceanlab,"$2,439,013",$0.052452,"46,500,000",*,"$13,771",0.16%,-6.46%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,288",-18.22%,-14.70%,-2.29%
KORE,172,KoreCoin,"$15,165,223",$7.67,"1,977,896",*,"$418,480",1.17%,12.25%
XLC,1013,LeviarCoin,?,$0.050490,?,*,Low Vol,-0.01%,63.16%
GOLOS,199,Golos,"$12,541,294",$0.100718,"124,518,891","$5,951",0.91%,1.69%,-5.82%
VC,688,VirtualCoin,"$134,147",$0.013329,"10,064,287",Low Vol,-0.01%,2.54%,11.46%
EFYT,963,Ergo,?,$7.22,?,*,"$3,025",0.34%,-1.73%
BLOCKPAY,483,BlockPay,"$336,355",$0.061963,"5,428,300",*,"$2,034",-1.23%,-10.71%
FUN,61,FunFair,"$102,482,400",$0.025621,"4,000,000,000",*,"$943,228",-0.45%,1.93%
OCOW,1102,OCOW,?,$0.002764,?,Low Vol,-0.01%,5.96%,-17.67%
OCT,312,OracleChain,"$3,947,340",$0.131578,"30,000,000",*,$795,-0.60%,10.51%
STA,334,Starta,"$2,906,650",$0.574008,"5,063,779",*,"$15,684",0.20%,-8.26%
BMC,140,Blackmoon Crypto,"$24,066,265",$0.800894,"30,049,251",*,"$422,038",0.50%,0.33%
XMCC,392,MonacoCoin,"$1,520,027",$0.678278,"2,241,009","$12,109",-3.53%,-0.58%,-10.26%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.09%
TKN,112,TokenCard,"$33,082,763",$1.40,"23,644,056",*,"$347,593",-0.49%,-1.73%
PLNC,734,PLNcoin,"$81,516",$0.004770,"17,089,600",Low Vol,-0.01%,4.49%,-14.00%
OX,955,OX Fina,?,$0.015465,?,*,"$4,552",3.36%,22.43%
HMP,523,HempCoin,"$120,955",$0.000089,"1,356,645,470","$19,910",19.99%,-47.64%,-6.15%
HMQ,161,Humaniq,"$18,133,685",$0.111346,"162,858,880",*,"$184,778",-0.25%,-0.16%
DENT,257,Dent,"$6,129,260",$0.000577,"10,614,760,961",*,"$10,091",2.94%,16.04%
PKB,391,ParkByte,"$1,526,070",$0.320332,"4,764,026",*,"$12,787",-2.41%,-1.70%
TKR,407,Trackr,"$1,208,818",$0.103853,"11,639,704",*,"$36,771",5.37%,6.16%
TKS,367,Tokes,"$2,040,013",$1.80,"1,133,007",*,"$38,963",0.28%,2.30%
NLG,102,Gulden,"$39,137,699",$0.110542,"354,052,745","$70,068",-0.25%,-0.20%,-9.33%
DBTC,769,Debitcoin,"$57,772",$0.003210,"17,999,324",Low Vol,-0.01%,-3.70%,-0.52%
HMC,570,HarmonyCoin,"$1,805",$0.004716,"382,725","$13,338",1.14%,1.26%,3.98%
DLC,521,Dollarcoin,"$130,737",$0.014356,"9,106,714","$3,428",-0.01%,-2.98%,59.39%
EL,514,Elcoin,"$159,606",$0.014239,"11,208,967",*,$655,1.10%,0.71%
GCC,750,GuccioneCoin,"$67,823",$0.003343,"20,285,537",*,Low Vol,-0.01%,-3.87%
611,545,SixEleven,"$64,019",$0.150559,"425,207",$932,-0.01%,27.29%,36.49%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.18%
XQN,994,Quotient,?,$0.010253,?,*,$532,-0.01%,24.13%
SCRT,777,SecretCoin,"$52,782",$0.012482,"4,228,672",*,Low Vol,-0.01%,?
CSC,304,CasinoCoin,"$4,298,512",$0.111357,"38,601,187","$1,422",7.94%,54.34%,68.00%
GCN,476,GCoin,"$380,506",$0.000003,"145,051,835,000",$738,0.24%,0.76%,37.74%
PHS,802,Philosopher S...,"$39,418",$0.016227,"2,429,219",*,Low Vol,-0.01%,2.54%
LUNA,834,Luna Coin,"$26,836",$0.017402,"1,542,175",Low Vol,-0.16%,21.61%,11.60%
GCR,286,Global Curren...,"$4,878,782",$0.047253,"103,247,214",*,"$33,335",0.07%,-2.89%
ENT,486,Eternity,"$316,141",$0.079424,"3,980,435",$564,0.11%,2.68%,-46.26%
ABN,573,Abncoin,$759,$0.011212,"67,700",$883,-0.71%,1.53%,-17.40%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-3.27%,70.09%
DLT,162,Agrello,"$18,004,234",$0.209403,"85,978,873",*,"$31,305",4.46%,-0.94%
POSW,256,PoSW Coin,"$6,133,781",$0.139088,"44,100,000",*,"$68,114",2.31%,2.27%
POST,479,PostCoin,"$351,435",$0.022147,"15,868,233",*,"$1,760",-3.86%,-7.44%
VEN,71,VeChain,"$84,545,791",$0.303348,"278,708,913",*,"$751,452",6.75%,3.75%
CAGE,581,CageCoin,"$2,077,249",$0.000021,"101,168,328,395",Low Vol,25.06%,106.91%,-36.17%
CV2,578,Colossuscoin V2,"$3,027,639",$0.000134,"22,655,696,707",*,Low Vol,0.00%,13.25%
INPAY,377,InPay,"$1,709,590",$0.170959,"10,000,000",*,"$1,198",-0.01%,11.56%
MGC,953,GulfCoin,?,$0.004369,?,"$5,104",1.17%,6.37%,-27.91%
BTDX,968,Bitcloud,?,$0.278126,?,"$1,906",-0.01%,2.59%,-42.96%
BTQ,856,BitQuark,"$17,863",$0.002496,"7,155,671",Low Vol,-0.01%,-35.20%,-47.95%
DGD,44,DigixDAO,"$155,740,400",$77.87,"2,000,000",*,"$156,393",-0.29%,6.69%
BTS,46,BitShares,"$145,351,921",$0.055900,"2,600,190,000",*,"$4,261,640",-0.91%,-7.64%
VOLT,886,Bitvolt,"$7,411",$0.000490,"15,112,554",*,Low Vol,-0.01%,-13.24%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,-0.01%,2.54%,-48.21%
DOGE,54,Dogecoin,"$119,205,041",$0.001070,"111,406,580,736","$1,199,870",-0.71%,1.79%,-3.52%
MGO,87,MobileGo,"$51,636,520",$0.526748,"98,028,887",*,"$319,504",-0.09%,-0.56%
BTX,253,Bitcore,"$6,539,910",$6.32,"1,034,734","$57,553",-0.62%,3.60%,5.70%
PULSE,823,Pulse,"$31,234",$0.002184,"14,298,972",Low Vol,-0.01%,-16.26%,7.98%
MOON,218,Mooncoin,"$9,985,957",$0.000045,"222,360,812,891","$11,349",-11.13%,-0.10%,-23.94%
XCS,504,CybCSec,"$204,518",$0.020016,"10,217,842",*,"$111,312",5.55%,-26.82%
XCP,139,Counterparty,"$24,280,299",$9.28,"2,617,678",*,"$111,169",-0.51%,-2.60%
PTOY,145,Patientory,"$22,424,150",$0.320345,"70,000,000",*,"$582,913",-0.34%,-1.84%
BTC,1,Bitcoin,"$73,928,795,990",$4450.69,"16,610,637","$905,005,000",-0.13%,2.73%,3.38%
TIME,193,Chronobank,"$13,198,157",$18.59,"710,113",*,"$446,658",-0.48%,1.69%
BTM,330,Bitmark,"$3,045,240",$0.445814,"6,830,740","$13,459",-0.37%,3.12%,-10.99%
MUSIC,235,Musicoin,"$7,872,597",$0.021152,"372,198,644","$70,721",-0.08%,-4.50%,-17.55%
ATMC,1054,ATMCoin,?,$0.891573,?,*,Low Vol,-0.01%,2.54%
PROC,468,ProCurrency,"$446,609",$0.034850,"12,815,205",*,"$2,330",-0.13%,8.75%
AMIS,1069,AMIS,?,$619.82,?,*,Low Vol,-0.27%,46.32%
STEEM,22,Steem,"$297,054,377",$1.22,"242,961,442","$799,543",-2.72%,2.01%,-16.78%
ADST,366,AdShares,"$2,054,382",$0.165469,"12,415,511",*,"$5,562",-0.79%,24.58%
ATB,109,ATBCoin,"$35,449,847",$0.927236,"38,231,742","$268,866",0.05%,3.09%,-3.53%
CMPCO,543,CampusCoin,"$67,981",$0.000472,"144,046,526","$3,462",-0.03%,-10.11%,-27.96%
HCC,1097,Happy Creator...,?,$0.000312,?,*,Low Vol,16.66%,19.63%
ATM,85,ATMChain,"$54,696,764",$0.025189,"2,171,437,109",*,"$11,720",-0.25%,-5.40%
SWING,650,Swing,"$237,010",$0.090567,"2,616,967",Low Vol,-0.01%,1.56%,8.62%
FDC,900,Future Digita...,"$2,393",$0.000869,"2,753,201",Low Vol,-9.82%,11.08%,6.13%
CCM100,879,CCMiner,"$11,691",$0.003479,"3,360,417",*,Low Vol,-1.12%,1.92%
SPHR,240,Sphere,"$7,558,845",$2.45,"3,082,940",*,"$12,609",-0.01%,0.56%
MUE,167,MonetaryUnit,"$17,182,216",$0.136767,"125,631,302","$280,299",-0.07%,-1.71%,-11.69%
RED,776,RedCoin,"$52,862",$0.000713,"74,107,896",Low Vol,-0.01%,-19.04%,-24.67%
CURE,273,Curecoin,"$5,317,864",$0.223627,"23,780,061","$261,615",1.08%,-1.73%,-5.66%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.01%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.40%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.59%,-26.91%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.20%
BRIA,531,BriaCoin,"$101,765",$0.286802,"354,825",*,"$2,410",-0.01%,-28.97%
LUN,181,Lunyr,"$14,152,201",$6.16,"2,297,853",*,"$216,163",-0.22%,-2.66%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-7.50%,-17.99%
DGB,55,DigiByte,"$115,565,600",$0.013219,"8,742,253,657","$1,904,460",-0.05%,-1.86%,-24.95%
DGC,721,Digitalcoin,"$97,094",$0.003616,"26,848,415",Low Vol,-0.09%,-27.55%,6.80%
ECC,298,E-Currency Coin,"$4,457,875",$0.000178,"25,000,000,000","$1,077",-0.01%,-1.56%,-43.27%
CRT,861,CRTCoin,"$16,962",$0.213978,"79,270",Low Vol,-0.01%,2.54%,3.57%
SEQ,279,Sequence,"$5,120,294",$0.113676,"45,042,878","$207,899",-0.71%,12.69%,-16.07%
BRAIN,809,Braincoin,"$37,687",$0.003878,"9,717,224",*,Low Vol,-0.01%,-22.14%
ECO,532,EcoCoin,"$98,343",$0.094586,"1,039,722","$1,934",0.51%,-18.49%,-45.70%
ECN,176,E-coin,"$14,709,621",$3.53,"4,163,305","$1,179",-1.11%,-0.02%,19.83%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.03%,1.67%,1.78%
EVO,710,Evotion,"$103,127",$0.033125,"3,113,253",Low Vol,-0.68%,-18.07%,37.65%
SPT,764,Spots,"$61,544",$0.002747,"22,406,021",Low Vol,-4.02%,-1.00%,-19.27%
BITB,267,BitBean,"$5,784,775",$0.002680,"2,158,466,000",*,"$66,870",-2.82%,-5.21%
TRADE,830,Tradecoin,"$29,023",$0.004502,"6,446,100",Low Vol,-5.62%,-3.21%,-23.39%
ASC,1020,AsicCoin,?,$0.000969,?,Low Vol,0.01%,1.13%,-6.92%
RMC,348,Remicoin,"$2,615,347",$1.32,"1,979,224",*,"$1,269",-1.16%,2.28%
STV,763,Sativacoin,"$61,847",$0.008730,"7,084,594",Low Vol,-0.03%,0.23%,-9.68%
AMBER,634,AmberCoin,"$340,911",$0.007801,"43,699,481",Low Vol,-0.01%,1.96%,-14.73%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.17%,-16.74%
LNK,401,Link Platform,"$1,380,098",$29.05,"47,503",*,"$15,626",-0.03%,9.40%
PCS,996,Pabyosi Coin ...,?,$0.087062,?,Low Vol,-0.01%,11.13%,2.20%
RBIES,490,Rubies,"$294,832",$0.028308,"10,415,252",*,"$3,216",-0.01%,10.36%
QTL,781,Quatloo,"$50,893",$0.006625,"7,682,265",Low Vol,-2.35%,-0.39%,13.17%
BITCF,976,First Bitcoin...,?,$0.311649,?,*,"$1,221",-0.03%,17.89%
WYV,501,Wyvern,"$212,958",$0.133691,"1,592,910",*,"$2,075",-0.01%,-51.55%
CRX,748,Chronos,"$68,580",$0.000930,"73,729,962",Low Vol,-3.52%,12.20%,13.10%
ZENGOLD,1014,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,81.67%
FRC,692,Freicoin,"$129,398",$0.004458,"29,026,899",Low Vol,-0.01%,-10.83%,-9.93%
GBG,940,Golos Gold,?,$0.084304,?,*,"$10,152",-0.90%,-0.98%
VTC,86,Vertcoin,"$53,806,977",$1.34,"40,131,400","$1,341,690",0.85%,4.24%,34.10%
GTC,747,Global Tour Coin,"$68,674",$0.002318,"29,625,420",Low Vol,-0.01%,4.04%,62.34%
HERO,442,Sovereign Hero,"$745,075",$156.10,"4,773",*,"$1,864",-0.88%,1.44%
DUO,547,ParallelCoin,"$59,917",$0.200030,"299,538",$649,-0.03%,-21.44%,-55.94%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,292,Unity Ingot,"$4,771,967",$0.023624,"202,000,000",*,"$1,833",-2.16%,-7.18%
TRIG,156,Triggers,"$18,968,007",$0.590801,"32,105,578",*,"$1,053,190",1.54%,-17.79%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,901",0.95%,22.62%,150.80%
SHORTY,440,Shorty,"$762,295",$0.007623,"100,000,000",*,"$32,329",-0.92%,-56.88%
EUC,760,Eurocoin,"$62,175",$0.005168,"12,030,078",Low Vol,-0.01%,-3.09%,-54.16%
ATMS,355,Atmos,"$2,429,809",$0.024240,"100,237,989",*,"$3,004",1.23%,-6.52%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.06%
UNB,454,UnbreakableCoin,"$599,083",$0.262969,"2,278,150","$19,031",3.58%,-1.98%,-16.21%
VTR,372,vTorrent,"$1,874,645",$0.173322,"10,815,966","$37,772",-5.94%,-11.68%,-38.63%
MAGN,990,Magnetcoin,?,$1.04,?,$643,-0.01%,2.54%,3.44%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.40%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.01%,-23.10%,?
UNI,516,Universe,"$144,507",$0.018010,"8,023,791",*,"$1,020",-11.52%,-3.01%
XP,429,XP,"$950,226",$0.000006,"150,491,323,311","$9,245",2.41%,39.64%,139.94%
PDC,263,Project Decorum,"$5,846,500",$0.116930,"50,000,000",*,"$10,609",-1.51%,1.20%
TER,998,TerraNova,?,$13.90,?,Low Vol,-0.01%,-2.77%,29.13%
YAC,526,Yacoin,"$116,677",$0.000981,"118,969,316","$1,495",-4.36%,-9.68%,-28.91%
UNO,136,Unobtanium,"$25,775,284",$130.29,"197,824","$93,449",0.22%,1.69%,10.19%
DSH,625,Dashcoin,"$374,122",$0.021287,"17,574,970",Low Vol,0.47%,-13.82%,16.02%
ZEC,15,Zcash,"$594,840,104",$252.88,"2,352,244","$21,146,200",-0.19%,0.60%,-8.36%
NANOX,876,Project-X,"$13,642","$174,302",0.078264,*,Low Vol,-0.01%,-6.76%
OMG,13,OmiseGO,"$819,402,210",$8.33,"98,312,024",*,"$19,984,400",0.01%,-1.58%
HVN,246,Hive,"$7,131,563",$0.019017,"375,000,000",*,"$40,144",1.73%,-0.43%
GPL,805,Gold Pressed ...,"$38,171",$0.158254,"241,200",Low Vol,-1.40%,-0.02%,-10.08%
BITS,651,Bitstar,"$235,882",$0.010220,"23,079,737",Low Vol,3.18%,-12.58%,-52.95%
CVCOIN,335,CVCoin,"$2,877,098",$0.352687,"8,157,653",*,$860,-1.03%,-18.36%
KED,668,Darsek,"$174,082",$0.013326,"13,063,501",Low Vol,3.45%,5.71%,-4.75%
ZEN,180,ZenCash,"$14,212,653",$6.38,"2,229,310","$176,582",-1.35%,-2.83%,-19.98%
VIVO,409,VIVO,"$1,193,395",$3.05,"390,736","$14,292",-0.01%,-5.14%,-46.15%
ASN,1037,Aseancoin,?,$0.003121,?,Low Vol,-0.01%,-35.34%,57.32%
ZER,473,Zero,"$400,218",$0.240905,"1,661,310","$1,142",0.44%,-3.43%,16.84%
CRAVE,301,Crave,"$4,381,971",$3.15,"1,391,389",*,"$2,320",-0.01%,5.88%
EMV,1083,Ethereum Movi...,?,$0.220794,?,*,Low Vol,-0.26%,-28.09%
ITZ,499,Interzone,"$215,979",$0.357216,"604,617","$5,646",-2.28%,2.46%,-40.49%
ZET,601,Zetacoin,"$688,347",$0.004127,"166,785,154",Low Vol,-3.67%,3.17%,-5.30%
INFX,414,Influxcoin,"$1,108,357",$0.662345,"1,673,383","$11,580",0.00%,0.36%,-12.06%
BITCNY,247,bitCNY,"$7,111,678",$0.149357,"47,615,300",*,"$286,870",-1.07%,1.51%
VTA,840,Virtacoin,"$23,320",$0.000004,"5,201,310,113",Low Vol,0.63%,-55.40%,-31.07%
BPC,579,Bitpark Coin,"$2,504,205",$0.033389,"75,000,000",*,Low Vol,-22.47%,-30.81%
NBIT,1067,netBit,?,$0.003633,?,*,Low Vol,-0.01%,-70.16%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002541,?,Low Vol,-0.01%,42.55%,55.38%
SLFI,892,Selfiecoin,"$4,807",$0.000045,"107,829,281",Low Vol,-0.01%,?,3.57%
SHIFT,177,Shift,"$14,367,124",$1.27,"11,269,393",*,"$318,356",-0.30%,5.19%
888,730,OctoCoin,"$86,816",$0.001737,"49,972,540",Low Vol,0.01%,-4.47%,-17.56%
AGRS,183,Agoras Tokens,"$13,995,450",$0.333225,"42,000,000",*,"$19,033",-0.21%,8.13%
ZSE,1068,ZSEcoin,?,$0.005470,?,Low Vol,-0.25%,11.92%,3.74%
WBB,289,Wild Beast Block,"$4,831,276",$1.99,"2,429,217","$5,026",1.37%,-1.64%,33.86%
WBC,552,WalletBuilder...,"$41,612",$2.23,"18,675",*,$522,-0.01%,29.73%
BRAT,973,BRAT,?,$0.000549,?,*,"$1,503",-0.11%,285.02%
ASAFE2,795,AllSafe,"$41,439",$0.005161,"8,030,000",*,Low Vol,0.60%,-0.57%
SWT,198,Swarm City,"$12,632,111",$1.65,"7,647,621",*,"$14,634",0.09%,-0.62%
DP,412,DigitalPrice,"$1,161,427",$0.070365,"16,505,724",*,"$12,564",-0.05%,48.69%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.21%,?
CESC,820,CryptoEscudo,"$32,120",$0.000223,"144,105,100",Low Vol,-0.01%,-26.17%,-58.36%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.54%
NTO,422,Fujinto,"$1,019,846",$0.015499,"65,802,448",*,"$26,038",0.49%,26.05%
TGT,127,Target Coin,"$28,646,234",$0.030077,"952,429,892",*,"$9,669",2.57%,17.60%
POT,179,PotCoin,"$14,337,575",$0.065716,"218,174,804","$761,434",-5.13%,6.79%,-18.48%
PIVX,35,PIVX,"$198,943,913",$3.65,"54,441,791",*,"$672,998",0.67%,3.81%
FYN,397,FundYourselfNow,"$1,445,391",$1.70,"850,000",*,"$2,901",-0.25%,-4.75%
ARB,801,ARbit,"$39,601",$0.005346,"7,407,140",Low Vol,?,-0.02%,?
POP,793,PopularCoin,"$41,745",$0.000012,"3,372,875,244",Low Vol,-3.41%,35.53%,-2.88%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.08%
TGC,716,Tigercoin,"$98,981",$0.002274,"43,536,800",Low Vol,-0.01%,2.54%,-10.00%
RPC,787,RonPaulCoin,"$46,718",$0.053124,"879,408",Low Vol,-0.01%,2.77%,-3.14%
808,399,808Coin,"$1,432,540",$0.001573,"910,624,824","$16,396",0.87%,7.78%,28.33%
LBTC,567,LiteBitcoin,"$8,068",$0.002530,"3,188,280","$4,226",1.65%,-30.91%,13.85%
XC,221,XCurrency,"$9,387,018",$1.60,"5,852,803",*,"$7,387",-0.05%,2.24%
BTSR,617,BTSR,"$430,233",$0.130959,"3,285,250",*,Low Vol,-0.97%,-37.70%
TIPS,402,FedoraCoin,"$1,331,468",$0.000003,"443,168,182,458","$1,189",-0.63%,39.59%,-78.05%
POE,151,Po.et,"$20,463,797",$0.009579,"2,136,283,004",*,"$68,532",0.13%,-2.53%
BIS,310,Bismuth,"$4,022,962",$0.823270,"4,886,565","$65,891",1.05%,-8.21%,?
BIP,751,BipCoin,"$67,608",$0.041547,"1,627,261",Low Vol,10.15%,-19.62%,0.67%
VASH,345,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$624,175",-1.10%,-4.40%
BITGOLD,704,bitGold,"$112,194",$1247.02,89.9694,*,Low Vol,-1.26%,1.56%
RBY,166,Rubycoin,"$17,194,706",$0.692021,"24,847,086",*,"$84,723",-0.01%,6.40%
