symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$978,926",$0.000044,"22,243,269,905",*,"$2,075",-0.15%,7.47%
ECOB,236,Ecobit,"$7,397,778",$0.016645,"444,444,444",*,"$1,753",0.42%,3.47%
GAS,30,Gas,"$198,296,271",$23.19,"8,549,464",*,"$1,424,020",-2.88%,-16.85%
ROYAL,990,RoyalCoin,?,$0.004241,?,$670,0.13%,11.79%,72.06%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.64%,-41.64%
XBG,926,BTCGold,?,$0.005670,?,"$74,549",0.14%,3.77%,-67.41%
LINK,45,ChainLink,"$142,388,400",$0.406824,"350,000,000",*,"$7,889,900",-2.87%,-12.93%
LIR,869,LetItRide,"$16,616",$0.000461,"36,044,616",*,Low Vol,0.13%,3.75%
LINDA,391,Linda,"$1,435,966",$0.000239,"6,003,429,666","$7,165",0.15%,-9.84%,-23.94%
EGC,340,EverGreenCoin,"$2,668,963",$0.200353,"13,321,301","$105,001",-0.80%,-5.73%,-15.42%
ZNY,540,Bitzeny,"$97,601",$0.001291,"75,614,500","$1,095",33.52%,46.67%,56.69%
GAP,765,Gapcoin,"$63,274",$0.005412,"11,691,600",Low Vol,0.01%,2.34%,5.79%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.13%,3.83%,4.54%
PONZI,779,PonziCoin,"$55,574",$0.064538,"861,099",Low Vol,0.14%,3.67%,4.39%
MBRS,349,Embers,"$2,388,045",$0.047761,"50,000,000",*,"$6,070",-7.11%,-6.97%
IMPS,868,ImpulseCoin,"$16,799",$0.000830,"20,245,510",Low Vol,0.13%,-15.30%,1.01%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.12%,3.47%
WTT,388,Giga Watt Token,"$1,486,143",$1.65,"900,000",*,"$9,459",-0.17%,-5.27%
SAN,162,Santiment Net...,"$16,357,455",$0.290898,"56,230,895",*,"$324,599",-0.45%,-3.40%
PRC,553,PRCoin,"$65,394",$0.004748,"13,772,400","$2,795",0.14%,13.02%,-35.13%
COAL,823,BitCoal,"$35,680",$0.007929,"4,500,000",Low Vol,0.13%,24.20%,16.71%
SAC,698,SACoin,"$130,742",$0.055365,"2,361,470",Low Vol,0.13%,-11.00%,-29.71%
PRO,256,Propy,"$5,887,962",$0.418857,"14,057,212",*,"$126,093",3.74%,-3.78%
STRAT,20,Stratis,"$354,648,365",$3.60,"98,574,496",*,"$9,573,890",1.54%,-7.53%
PLBT,176,Polybius,"$13,757,962",$3.61,"3,808,454",*,"$16,953",-0.23%,-14.51%
PUTIC,696,Putin Classic,"$131,765",$0.003847,"34,253,809",?,?,?,-14.42%
VIDZ,688,PureVidz,"$149,972",$0.001197,"125,279,775",*,Low Vol,0.13%,-13.20%
LBC,190,LBRY Credits,"$12,502,231",$0.182449,"68,524,524","$699,993",-1.20%,-6.79%,-24.85%
WTC,35,Walton,"$179,913,487",$7.23,"24,898,178",*,"$9,022,620",-2.00%,-11.63%
XZC,113,ZCoin,"$29,840,278",$9.41,"3,170,548","$836,822",-0.22%,-8.71%,-23.59%
RC,624,RussiaCoin,"$492,398",$0.059928,"8,216,446",Low Vol,0.13%,10.15%,0.90%
XAUR,150,Xaurum,"$19,487,025",$0.153309,"127,109,466",*,"$87,426",-0.04%,-7.60%
PRX,841,Printerium,"$29,650",$0.002508,"11,821,728",Low Vol,0.13%,32.77%,17.31%
BLRY,785,BillaryCoin,"$51,806",$0.005762,"8,990,521",Low Vol,0.13%,3.75%,-9.03%
V,647,Version,"$283,080",$0.000615,"459,933,680",Low Vol,0.21%,4.12%,-5.53%
CHC,308,ChainCoin,"$3,639,201",$0.231604,"15,713,031","$11,065",0.12%,-1.98%,-21.03%
XID,988,International...,?,$0.004610,?,$730,0.14%,-31.38%,-11.63%
FLY,663,Flycoin,"$223,939",$1.06,"210,806",*,Low Vol,0.13%,?
URC,772,Unrealcoin,"$60,230",$0.008574,"7,024,402",Low Vol,0.14%,4.31%,7.43%
MRT,411,Miners' Rewar...,"$1,098,210",$0.109821,"10,000,000",*,"$8,564",-1.17%,-2.05%
URO,802,Uro,"$42,354",$0.035081,"1,207,310",Low Vol,0.13%,?,-17.66%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.14%,-9.22%
GSR,1021,GeyserCoin,?,$0.023256,?,Low Vol,-0.10%,-36.54%,-7.54%
ARB,806,ARbit,"$41,003",$0.005532,"7,412,225",Low Vol,0.14%,?,-36.25%
QBC,1105,Quebecoin,?,$0.000922,?,Low Vol,0.13%,3.75%,-8.45%
NEVA,799,NevaCoin,"$43,436",$0.019023,"2,283,390",Low Vol,-0.68%,3.07%,7.65%
020,740,020LondonCoin,"$82,829",$5.3e-07,"156,559,320,248",Low Vol,-0.49%,-49.63%,-18.79%
KEK,621,KekCoin,"$590,400",$0.057762,"10,221,310",*,Low Vol,0.13%,-7.41%
QBK,812,Qibuck Asset,"$39,334",$0.023945,"1,642,679",*,Low Vol,0.06%,-0.54%
PPY,211,Peerplays,"$9,966,891",$2.62,"3,811,081",*,"$7,299",-1.37%,-4.55%
BASH,368,LuckChain,"$1,801,694",$0.002537,"710,027,254","$4,171",0.14%,1.98%,-4.57%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.13%,3.75%
VIB,149,Viberate,"$19,622,680",$0.140162,"140,000,000",*,"$273,606",-7.30%,-10.67%
APX,293,APX,"$4,345,027",$6.18,"703,179",*,"$177,586",0.02%,-15.64%
VIA,133,Viacoin,"$23,549,695",$1.03,"22,850,249","$492,644",0.38%,-10.81%,-26.23%
TRUMP,492,TrumpCoin,"$332,162",$0.050748,"6,545,340",$565,0.19%,-2.81%,-13.57%
APW,582,AppleCoin,"$1,110",$0.024340,"45,592","$13,732",2.66%,2.74%,-95.54%
DBG,1057,Digital Bulli...,?,$0.002628,?,*,Low Vol,0.14%,3.75%
ARC,590,Arcade Token,"$4,890,169",$2.61,"1,874,432",*,Low Vol,-0.17%,-37.98%
HONEY,666,Honey,"$202,752",$0.789293,"256,878",Low Vol,0.08%,-21.87%,72.39%
MAY,516,Theresa May Coin,"$189,047",$0.008981,"21,050,000","$5,606",0.33%,2.10%,28.75%
VIP,837,VIP Tokens,"$30,776",$0.000369,"83,450,403",*,Low Vol,0.14%,18.57%
TAAS,102,TaaS,"$35,724,612",$4.39,"8,146,001",*,"$269,275",-2.77%,-1.12%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.13%,-48.13%,-47.74%
APC,982,AlpaCoin,?,$0.268018,?,"$1,222",0.13%,18.21%,-0.95%
SFE,995,SafeCoin,?,$0.000046,?,$568,0.14%,3.75%,4.54%
SKR,1018,Sakuracoin,?,$0.001289,?,Low Vol,0.20%,5.51%,-18.31%
SFC,573,Solarflarecoin,"$16,724",$0.001187,"14,083,450",$724,0.13%,13.10%,-42.00%
KICK,114,KickCoin,"$29,714,526",$0.092529,"321,137,782",*,"$121,458",7.44%,-2.01%
IFT,213,InvestFeed,"$9,873,244",$0.051589,"191,381,257",*,"$90,863",-2.67%,-20.77%
XLM,21,Stellar Lumens,"$311,193,406",$0.018761,"16,587,515,694",*,"$22,151,200",0.57%,-12.79%
OCL,362,Oceanlab,"$1,997,282",$0.042952,"46,500,000",*,"$52,662",0.27%,-19.32%
COLX,935,ColossusCoinXT,?,$0.000184,?,"$29,407",-19.62%,-19.06%,10.55%
KORE,172,Kore,"$13,990,604",$7.07,"1,977,960",*,"$528,151",1.86%,-6.36%
XLC,1009,LeviarCoin,?,$0.045701,?,*,Low Vol,15.37%,-2.31%
GOLOS,197,Golos,"$11,691,465",$0.093893,"124,518,891","$20,326",0.03%,-6.60%,-17.70%
VC,693,VirtualCoin,"$138,721",$0.013784,"10,064,287",Low Vol,0.13%,3.75%,12.56%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.30%,-13.68%
BLOCKPAY,491,BlockPay,"$336,292",$0.061952,"5,428,300",*,"$1,904",-1.92%,-9.23%
FUN,61,FunFair,"$96,143,600",$0.024036,"4,000,000,000",*,"$817,183",-1.62%,-6.94%
OCOW,1052,OCOW,?,$0.003043,?,Low Vol,0.14%,10.44%,-11.12%
OCT,307,OracleChain,"$3,706,710",$0.123557,"30,000,000",*,"$2,706",-2.13%,-0.84%
STA,333,Starta,"$2,827,331",$0.558344,"5,063,779",*,"$13,521",-0.03%,-0.67%
BMC,136,Blackmoon Crypto,"$23,019,289",$0.766052,"30,049,251",*,"$540,318",-1.07%,-4.05%
XMCC,390,MonacoCoin,"$1,480,284",$0.659478,"2,244,629","$12,059",1.36%,-6.06%,-6.66%
SLING,757,Sling,"$67,340",$0.062694,"1,074,095",*,Low Vol,0.14%,4.40%
TKN,107,TokenCard,"$31,714,482",$1.34,"23,644,056",*,"$574,524",-0.26%,-5.46%
PLNC,739,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.79%,-5.34%
OX,960,OX Fina,?,$0.014538,?,*,"$4,225",-2.60%,4.75%
HMP,701,HempCoin,"$125,079",$0.000092,"1,356,645,470",Low Vol,0.14%,3.75%,-17.80%
HMQ,165,Humaniq,"$15,346,371",$0.094231,"162,858,880",*,"$232,446",-0.22%,-16.55%
DENT,254,Dent,"$6,034,969",$0.000569,"10,614,760,961",*,"$3,823",1.26%,17.79%
PKB,402,ParkByte,"$1,318,816",$0.276828,"4,764,026",*,"$38,199",-0.19%,-11.97%
TKR,419,Trackr,"$1,018,759",$0.087415,"11,654,272",*,"$35,312",3.34%,-18.90%
TKS,375,Tokes,"$1,650,474",$1.46,"1,133,007",*,"$75,019",2.22%,-17.60%
NLG,98,Gulden,"$38,909,745",$0.109885,"354,095,145","$77,025",-0.19%,-1.60%,-11.79%
DBTC,769,Debitcoin,"$60,863",$0.003381,"17,999,331",Low Vol,0.14%,6.27%,-19.09%
HMC,581,HarmonyCoin,"$1,838",$0.004778,"384,765","$12,926",-0.74%,1.15%,2.82%
DLC,700,Dollarcoin,"$125,942",$0.013830,"9,106,714",Low Vol,0.13%,3.36%,56.00%
EL,519,Elcoin,"$174,103",$0.015532,"11,208,967",*,$769,-0.12%,0.13%
GCC,761,GuccioneCoin,"$65,460",$0.003227,"20,285,537",*,Low Vol,-1.74%,-7.28%
611,556,SixEleven,"$51,542",$0.121192,"425,293",$943,0.14%,-33.39%,6.08%
LAZ,1092,Lazaruscoin,?,$0.001383,?,*,Low Vol,0.13%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.02%
XQN,1003,Quotient,?,$0.008620,?,*,Low Vol,0.14%,-10.53%
SCRT,777,SecretCoin,"$55,752",$0.013184,"4,228,672",*,Low Vol,0.14%,5.97%
CSC,309,CasinoCoin,"$3,572,397",$0.092546,"38,601,187","$21,490",0.30%,15.08%,31.56%
GCN,643,GCoin,"$307,760",$0.000002,"145,113,110,000",Low Vol,0.10%,-25.75%,-14.57%
PHS,783,Philosopher S...,"$52,856",$0.021759,"2,429,219",*,Low Vol,0.13%,34.54%
LUNA,849,Luna Coin,"$27,560",$0.017871,"1,542,175",Low Vol,0.13%,3.94%,37.56%
GCR,277,Global Curren...,"$4,892,966",$0.047390,"103,249,783",*,"$47,190",1.54%,-2.41%
ENT,493,Eternity,"$330,435",$0.082964,"3,982,878",$530,0.15%,5.43%,-40.28%
ABN,584,Abncoin,$858,$0.012669,"67,700","$1,100",29.84%,19.95%,5.19%
ENV,907,Environ,"$1,941",$0.000015,"132,656,584",*,Low Vol,-0.50%,99.63%
DLT,156,Agrello,"$18,505,147",$0.215229,"85,978,873",*,"$24,362",0.05%,-1.44%
POSW,268,PoSW Coin,"$5,316,608",$0.120558,"44,100,000",*,"$98,536",-3.42%,-16.53%
POST,490,PostCoin,"$358,605",$0.022599,"15,868,233",*,"$2,036",1.78%,-7.17%
VEN,75,VeChain,"$70,386,542",$0.252545,"278,708,913",*,"$611,349",0.90%,-12.72%
CAGE,594,CageCoin,"$2,015,506",$0.000020,"101,168,328,395",Low Vol,0.18%,227.01%,39.27%
CV2,593,Colossuscoin V2,"$2,089,129",$0.000092,"22,658,270,449",*,Low Vol,0.12%,-28.69%
INPAY,597,InPay,"$1,765,120",$0.176512,"10,000,000",*,Low Vol,0.13%,16.80%
MGC,942,GulfCoin,?,$0.004149,?,"$15,416",-0.78%,-4.45%,-30.47%
BTDX,975,Bitcloud,?,$0.281663,?,"$1,745",0.13%,1.63%,-39.71%
BTQ,860,BitQuark,"$19,792",$0.002766,"7,155,671",Low Vol,0.13%,20.94%,-47.86%
DGD,43,DigixDAO,"$148,170,200",$74.09,"2,000,000",*,"$209,194",-0.81%,-5.65%
BTS,46,BitShares,"$138,909,487",$0.053422,"2,600,230,000",*,"$4,890,260",-0.07%,-8.44%
VOLT,893,Bitvolt,"$6,967",$0.000461,"15,112,554",*,Low Vol,0.13%,-5.68%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.14%,3.75%,-47.59%
DOGE,54,Dogecoin,"$113,577,895",$0.001019,"111,406,580,736","$2,685,680",0.03%,-3.77%,-7.30%
MGO,84,MobileGo,"$53,488,384",$0.545639,"98,028,887",*,"$475,108",-0.20%,-3.16%
BTX,247,Bitcore,"$6,663,315",$6.43,"1,036,721","$62,536",0.12%,3.02%,3.31%
PULSE,830,Pulse,"$32,958",$0.002305,"14,298,972",Low Vol,0.14%,5.87%,11.21%
MOON,212,Mooncoin,"$9,906,930",$0.000045,"222,365,307,297","$12,978",-0.91%,-0.51%,-12.69%
XCS,521,CybCSec,"$151,298",$0.014752,"10,256,359",*,"$129,970",4.46%,-48.46%
XCP,141,Counterparty,"$22,097,096",$8.44,"2,617,674",*,"$417,321",1.34%,-9.05%
PTOY,151,Patientory,"$19,332,740",$0.276182,"70,000,000",*,"$1,190,730",0.17%,-12.82%
BTC,1,Bitcoin,"$76,737,067,704",$4619.32,"16,612,200","$1,353,210,000",0.06%,4.51%,4.70%
TIME,191,Chronobank,"$12,357,454",$17.40,"710,113",*,"$428,588",0.13%,-6.94%
BTM,320,Bitmark,"$3,207,756",$0.469588,"6,831,000","$17,039",0.12%,16.30%,-9.10%
MUSIC,234,Musicoin,"$7,454,829",$0.019956,"373,565,172","$131,308",-0.08%,-8.48%,-21.63%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.53%
PROC,474,ProCurrency,"$462,073",$0.036057,"12,815,205",*,"$4,163",-0.44%,10.30%
AMIS,1073,AMIS,?,$850.74,?,*,Low Vol,11.02%,36.97%
STEEM,22,Steem,"$268,244,059",$1.10,"243,003,306","$1,334,830",-1.38%,-8.87%,-20.98%
ADST,367,AdShares,"$1,842,550",$0.148407,"12,415,517",*,"$15,355",0.11%,12.84%
ATB,100,ATBCoin,"$36,316,574",$0.949773,"38,237,109","$572,481",-0.68%,2.86%,-4.87%
GBG,937,Golos Gold,?,$0.072442,?,*,"$25,814",-0.72%,-13.93%
HCC,1040,Happy Creator...,?,$0.000415,?,*,Low Vol,0.13%,55.62%
ATM,80,ATMChain,"$59,980,522",$0.027623,"2,171,437,109",*,"$21,676",-0.04%,2.99%
SWING,651,Swing,"$255,785",$0.097741,"2,616,967",Low Vol,-0.04%,25.21%,34.12%
FDC,901,Future Digita...,"$2,631",$0.000955,"2,753,201",Low Vol,0.56%,16.83%,20.03%
CCM100,885,CCMiner,"$11,366",$0.003382,"3,360,417",*,Low Vol,0.66%,-6.20%
SPHR,230,Sphere,"$7,692,953",$2.50,"3,082,940",*,"$4,970",0.13%,0.81%
MUE,167,MonetaryUnit,"$15,249,544",$0.121332,"125,684,438","$268,050",0.82%,-14.21%,-38.82%
RED,781,RedCoin,"$54,605",$0.000737,"74,107,896",Low Vol,0.16%,-2.44%,-25.76%
CURE,278,Curecoin,"$4,807,926",$0.202177,"23,780,776","$66,638",-2.23%,-10.26%,-16.20%
TEAM,1109,TeamUp,?,$0.000184,?,*,Low Vol,0.14%,38.33%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,986",$0.000415,"106,019,270",Low Vol,0.14%,16.72%,4.53%
PEC,1081,Peacecoin,?,$0.013737,?,*,Low Vol,0.14%,11.58%
BRIA,535,BriaCoin,"$108,528",$0.301666,"359,764",*,"$1,042",0.04%,-13.98%
LUN,195,Lunyr,"$11,900,742",$5.18,"2,297,853",*,"$404,646",0.83%,-16.92%
GBC,826,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,6.90%,-17.25%
DGB,59,DigiByte,"$104,581,832",$0.011963,"8,742,253,657","$3,997,990",-2.13%,-10.76%,-30.98%
DGC,726,Digitalcoin,"$100,894",$0.003757,"26,855,725",Low Vol,-0.64%,-8.91%,3.88%
ECC,257,E-Currency Coin,"$5,762,350",$0.000230,"25,000,000,000","$2,893",0.13%,29.69%,-33.79%
CRT,866,CRTCoin,"$17,540",$0.221274,"79,270",Low Vol,0.13%,3.75%,4.54%
SEQ,280,Sequence,"$4,775,962",$0.106027,"45,044,768","$49,737",0.01%,-11.53%,-20.01%
BRAIN,814,Braincoin,"$39,008",$0.004011,"9,726,289",*,Low Vol,0.13%,-7.59%
ECO,539,EcoCoin,"$99,414",$0.095609,"1,039,797","$3,597",-7.42%,-15.60%,-49.70%
ECN,586,E-coin,"$12,676,579",$3.04,"4,170,833",Low Vol,0.37%,-14.70%,-5.10%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,0.52%,1.89%,26.09%
EVO,714,Evotion,"$113,996",$0.036606,"3,114,162",Low Vol,0.13%,5.96%,60.76%
SPT,764,Spots,"$63,467",$0.002833,"22,406,021",Low Vol,0.03%,-4.36%,-17.39%
BITB,259,BitBean,"$5,698,575",$0.002639,"2,159,639,000",*,"$63,251",-2.83%,-4.95%
TRADE,805,Tradecoin,"$41,096",$0.006362,"6,460,050",Low Vol,-0.08%,32.87%,6.87%
ASC,1023,AsicCoin,?,$0.000925,?,Low Vol,-0.42%,1.25%,-28.97%
RMC,337,Remicoin,"$2,704,708",$1.37,"1,979,224",*,"$1,603",0.13%,2.62%
STV,774,Sativacoin,"$59,548",$0.008405,"7,084,629",Low Vol,0.17%,-4.03%,-18.39%
AMBER,633,AmberCoin,"$372,681",$0.008528,"43,699,481",Low Vol,0.14%,9.68%,-4.26%
BITZ,603,Bitz,"$915,941",$0.460066,"1,990,891",Low Vol,0.13%,102.31%,53.56%
CMPCO,555,CampusCoin,"$60,316",$0.000419,"144,046,526","$2,919",-9.03%,-19.35%,-33.76%
PCS,973,Pabyosi Coin ...,?,$0.080673,?,"$1,933",0.13%,0.75%,-6.42%
RBIES,494,Rubies,"$330,213",$0.031705,"10,415,252",*,$800,0.12%,8.82%
QTL,784,Quatloo,"$52,429",$0.006824,"7,683,196",Low Vol,-0.39%,4.55%,12.92%
BITCF,1022,First Bitcoin...,?,$0.258568,?,*,Low Vol,0.13%,-6.80%
BITS,650,Bitstar,"$264,021",$0.011440,"23,079,737",Low Vol,0.13%,3.11%,-44.67%
CRX,771,Chronos,"$60,601",$0.000822,"73,729,962",Low Vol,0.13%,-19.77%,5.14%
ZENGOLD,1038,ZenGold,?,$0.053023,?,*,Low Vol,-0.72%,-7.11%
FRC,709,Freicoin,"$115,093",$0.003964,"29,031,028",Low Vol,0.13%,-20.16%,-21.83%
VTC,87,Vertcoin,"$49,911,034",$1.24,"40,151,750","$1,662,990",5.15%,-5.30%,18.64%
GTC,754,Global Tour Coin,"$69,681",$0.002351,"29,638,301",Low Vol,0.13%,5.71%,57.46%
HERO,445,Sovereign Hero,"$736,164",$154.24,"4,773",*,$513,-1.40%,-11.09%
LNK,598,Link Platform,"$1,610,949",$33.91,"47,503",*,Low Vol,-17.20%,16.77%
DUO,547,ParallelCoin,"$80,761",$0.269598,"299,560","$1,113",0.14%,29.02%,-25.96%
FRK,747,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.45%
UNY,283,Unity Ingot,"$4,699,530",$0.023265,"202,000,000",*,"$14,407",-4.36%,-1.72%
TRIG,168,Triggers,"$15,239,843",$0.474679,"32,105,578",*,"$1,108,550",0.59%,-22.18%
MEN,923,PeopleCoin,?,$0.001060,?,"$104,037",-7.87%,-14.61%,35.85%
SHORTY,451,Shorty,"$696,091",$0.006961,"100,000,000",*,"$4,979",0.14%,-25.49%
EUC,750,Eurocoin,"$73,373",$0.006093,"12,042,078",Low Vol,0.12%,0.68%,-33.94%
ATMS,366,Atmos,"$1,858,810",$0.018544,"100,238,920",*,"$10,741",-31.59%,-31.59%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.13%,?
UNB,470,UnbreakableCoin,"$508,506",$0.223210,"2,278,150","$61,300",-0.15%,-16.40%,-23.75%
VTR,371,vTorrent,"$1,747,103",$0.161530,"10,815,966","$79,169",-3.87%,-15.87%,-52.96%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.64%,?
UNI,525,Universe,"$127,789",$0.015858,"8,058,319",*,"$1,171",0.13%,-17.19%
XP,414,XP,"$1,054,795",$0.000007,"150,608,032,347","$8,121",-3.17%,24.03%,49.68%
PDC,262,Project Decorum,"$5,647,100",$0.112942,"50,000,000",*,"$41,047",-1.32%,-5.60%
TER,1006,TerraNova,?,$14.00,?,Low Vol,0.14%,-4.58%,43.66%
YAC,534,Yacoin,"$109,692",$0.000922,"118,975,363","$1,808",-16.55%,-17.00%,-27.76%
UNO,125,Unobtanium,"$26,536,757",$134.14,"197,824","$97,736",0.68%,3.06%,9.06%
DSH,638,Dashcoin,"$345,976",$0.019686,"17,574,970",Low Vol,0.12%,-5.32%,6.32%
ZEC,15,Zcash,"$566,021,174",$240.10,"2,357,469","$31,734,700",-0.69%,-5.44%,-8.67%
NANOX,879,Project-X,"$14,107","$180,246",0.078264,*,Low Vol,0.13%,-3.42%
OMG,13,OmiseGO,"$766,327,480",$7.79,"98,312,024",*,"$28,907,500",0.86%,-6.88%
HVN,243,Hive,"$7,054,200",$0.018811,"375,000,000",*,"$45,433",0.07%,-4.39%
GPL,811,Gold Pressed ...,"$39,506",$0.163651,"241,405",Low Vol,0.14%,2.31%,-7.52%
CVCOIN,328,CVCoin,"$2,908,073",$0.356484,"8,157,653",*,"$1,849",-1.19%,-14.16%
KED,675,Darsek,"$180,256",$0.013784,"13,077,685",Low Vol,0.13%,8.11%,7.78%
ZEN,181,ZenCash,"$13,456,560",$6.04,"2,229,310","$151,824",0.42%,-6.77%,-24.09%
VIVO,421,VIVO,"$995,586",$2.52,"395,546","$22,768",23.20%,-17.64%,-56.19%
ASN,1085,Aseancoin,?,$0.003227,?,Low Vol,0.13%,-34.57%,-40.98%
ZER,475,Zero,"$458,358",$0.275044,"1,666,490",$514,1.26%,13.63%,29.34%
CRAVE,285,Crave,"$4,515,186",$3.24,"1,392,068",*,"$1,059",0.13%,6.12%
EMV,1107,Ethereum Movi...,?,$0.220987,?,*,Low Vol,-0.17%,-0.12%
ITZ,512,Interzone,"$214,408",$0.346241,"619,245","$8,956",0.10%,-3.44%,-38.94%
ZET,448,Zetacoin,"$732,361",$0.004391,"166,788,447","$2,387",5.63%,5.68%,0.86%
INFX,423,Influxcoin,"$966,986",$0.577863,"1,673,383","$66,790",0.13%,-13.32%,-20.72%
BITCNY,245,bitCNY,"$6,879,422",$0.145769,"47,194,000",*,"$495,866",-2.97%,-1.95%
VTA,852,Virtacoin,"$24,766",$0.000005,"5,201,310,113",Low Vol,3.83%,-83.21%,-69.77%
BPC,591,Bitpark Coin,"$2,980,283",$0.039737,"75,000,000",*,Low Vol,0.14%,-7.42%
NBIT,1012,netBit,?,$0.019173,?,*,Low Vol,0.13%,-23.49%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001890,?,Low Vol,0.13%,-25.37%,9.20%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.38%,4.17%
SHIFT,194,Shift,"$12,053,079",$1.07,"11,271,934",*,"$200,680",-1.13%,-13.22%
888,735,OctoCoin,"$90,173",$0.001804,"49,977,660",Low Vol,0.13%,4.14%,-16.86%
AGRS,188,Agoras Tokens,"$12,552,036",$0.298858,"42,000,000",*,"$46,221",1.14%,-9.35%
ZSE,1064,ZSEcoin,?,$0.005443,?,Low Vol,0.30%,12.76%,2.16%
WBB,263,Wild Beast Block,"$5,641,498",$2.32,"2,429,826","$7,151",0.62%,20.91%,49.67%
WBC,818,WalletBuilder...,"$37,838",$2.03,"18,676",*,Low Vol,0.14%,15.90%
BRAT,997,BRAT,?,$0.000240,?,*,Low Vol,-42.08%,-58.52%
ASAFE2,809,AllSafe,"$40,307",$0.005020,"8,030,000",*,Low Vol,0.19%,-0.46%
SWT,205,Swarm City,"$10,499,865",$1.37,"7,647,835",*,"$44,719",-1.05%,-16.55%
DP,427,DigitalPrice,"$956,621",$0.057918,"16,516,849",*,"$8,945",2.16%,22.85%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.71%
CESC,829,CryptoEscudo,"$33,215",$0.000230,"144,105,100",Low Vol,0.13%,-16.26%,-56.02%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.33%
NTO,440,Fujinto,"$817,062",$0.012417,"65,802,448",*,"$301,061",15.09%,-17.16%
TGT,120,Target Coin,"$28,626,328",$0.030056,"952,429,892",*,"$3,979",-0.01%,0.85%
POT,171,PotCoin,"$14,053,522",$0.064413,"218,178,016","$303,843",0.34%,-9.92%,-20.03%
PIVX,36,PIVX,"$175,320,749",$3.22,"54,446,423",*,"$1,129,480",0.38%,-11.58%
FYN,369,FundYourselfNow,"$1,777,180",$2.09,"850,000",*,"$5,828",0.05%,25.38%
XCO,730,X-Coin,"$96,755",$0.007812,"12,384,976",*,Low Vol,-0.04%,-23.88%
POP,810,PopularCoin,"$39,843",$0.000012,"3,372,875,244",Low Vol,0.68%,10.92%,-5.86%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.15%
TGC,725,Tigercoin,"$102,357",$0.002351,"43,536,800",Low Vol,0.13%,3.75%,-5.33%
RPC,791,RonPaulCoin,"$48,677",$0.055318,"879,934",Low Vol,0.13%,3.90%,-3.30%
808,394,808Coin,"$1,424,163",$0.001564,"910,624,824","$21,026",-2.61%,0.72%,16.63%
LBTC,576,LiteBitcoin,"$7,520",$0.002359,"3,188,280","$3,246",0.15%,-3.83%,9.86%
XC,216,XCurrency,"$9,680,610",$1.65,"5,852,918",*,"$1,305",5.77%,4.78%
BTSR,484,BTSR,"$393,882",$0.119894,"3,285,250",*,"$4,677",-3.06%,-11.18%
TIPS,376,FedoraCoin,"$1,648,843",$0.000004,"443,168,182,458",$914,0.45%,71.71%,-63.76%
POE,146,Po.et,"$20,362,003",$0.009532,"2,136,283,004",*,"$42,453",2.14%,-7.70%
BIS,319,Bismuth,"$3,234,769",$0.661972,"4,886,565","$87,802",-4.01%,-19.76%,-1.67%
BIP,748,BipCoin,"$75,015",$0.046099,"1,627,261",Low Vol,-0.07%,22.63%,8.72%
VASH,353,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$987,357",2.63%,-18.43%
BITGOLD,721,bitGold,"$106,857",$1187.70,89.9694,*,Low Vol,-1.73%,-7.84%
RBY,157,Rubycoin,"$17,677,884",$0.711393,"24,849,674",*,"$62,320",-0.79%,5.35%
RBX,682,Ripto Bux,"$161,373",$0.000423,"381,236,123",*,Low Vol,-1.50%,3.50%
BITBTC,507,bitBTC,"$234,695",$4645.00,50.5264,*,"$55,184",2.08%,4.92%
