symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,382,Bytecent,"$912,049 ",$0.523447,"1,742,390","$11,114",-5.00%,2.96%,8.66%
IXT,143,InsureX,"$17,235,242 ",$0.481716,"35,778,844",*,"$292,366",1.04%,-11.35%
BTCD,68,BitcoinDark,"$70,800,035 ",$54.93,"1,288,862","$75,955",-0.56%,1.49%,-6.33%
JNS,316,Janus,"$2,178,102 ",$0.102968,"21,153,198",*,"$7,059",-0.18%,2.53%
UNITS,597,GameUnits,"$214,126 ",$0.061655,"3,472,983",*,Low Vol,-1.58%,-5.95%
MAR,497,Marijuanacoin,"$68,269 ",$0.060517,"1,128,100",$949,-0.50%,42.62%,11.92%
SNC,209,SunContract,"$7,539,414 ",$0.076803,"98,166,002",*,"$657,665",-6.38%,14.86%
TOPAZ,1051,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.67%,8.68%
SNGLS,63,SingularDTV,"$81,295,200 ",$0.135492,"600,000,000",*,"$722,749",-1.11%,2.70%
MAX,257,MaxCoin,"$4,441,069 ",$0.074028,"59,992,077","$533,894",0.78%,4.67%,-3.58%
SNM,124,SONM,"$22,863,111 ",$0.068998,"331,360,000",*,"$224,657",-2.57%,-4.11%
SDP,819,SydPak,"$7,995 ",$0.050261,"159,068",*,Low Vol,-1.63%,-49.15%
TP1,960,KolschCoin,? ,$0.025809,?,Low Vol,-1.63%,?,-37.79%
SNT,40,Status,"$174,871,778 ",$0.050388,"3,470,483,788",*,"$9,167,350",-0.29%,0.00%
WGO,550,WavesGo,"$705,417 ",$0.070563,"9,996,949",*,Low Vol,-0.21%,11.49%
MAD,671,SatoshiMadness,"$82,221 ",$0.000041,"2,000,683,485",*,Low Vol,-1.63%,-0.02%
LAZ,970,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-1.58%,-25.81%
AXF,871,AxFunds,? ,$0.067630,?,"$46,374",0.84%,-3.40%,-7.05%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-1.62%,-4.54%
FFC,955,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.49%,-8.95%,21.50%
MAO,500,Mao Zedong,"$64,371 ",$0.012370,"5,203,745","$1,113",-13.04%,-23.81%,-32.89%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.80%,210.18%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.64%
MGM,825,Magnum,"$6,162 ",$0.001644,"3,748,760",Low Vol,-1.58%,-5.28%,-50.60%
CNNC,473,Cannation,"$135,733 ",$0.054800,"2,476,893","$3,742",-1.58%,-34.43%,48.54%
EVO,698,Evotion,"$64,969 ",$0.026312,"2,469,220",Low Vol,0.92%,6.37%,-4.61%
DTB,136,Databits,"$20,100,532 ",$0.883625,"22,747,809",*,"$55,473",-1.84%,-3.37%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,696,Tattoocoin (S...,"$67,280 ",$0.000744,"90,421,856",*,Low Vol,-1.35%,-31.41%
GUN,662,Guncoin,"$93,107 ",$0.000492,"189,143,278",Low Vol,2.00%,21.84%,-6.04%
GUP,138,Matchpool,"$19,838,025 ",$0.264507,"75,000,000",*,"$561,892",-0.98%,3.35%
PCN,931,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.71%,9222.82%
TYCHO,882,Tychocoin,? ,$0.142605,?,"$18,855",4.01%,1.83%,30.31%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.77%,-33.41%
NYC,459,NewYorkCoin,"$175,644 ",$0.000003,"59,719,935,819",$636,17.57%,9.91%,-80.60%
CARBON,544,Carboncoin,"$1,265,115 ",$0.000082,"15,391,984,049",Low Vol,-1.63%,?,-5.11%
YBC,150,YbCoin,"$16,251,816 ",$5.38,"3,020,475",*,"$175,053",-0.33%,2.54%
XBG,938,BTCGold,? ,$0.015699,?,Low Vol,-1.58%,0.51%,291.77%
BET,1004,BetaCoin,? ,$0.003370,?,Low Vol,-1.63%,-3.55%,2.37%
CMP,278,Compcoin,"$3,538,672 ",$0.887093,"3,989,065","$52,909",-13.94%,-19.43%,-45.76%
FBC,870,FiboCoins,? ,$0.053989,?,"$46,665",7.97%,5.14%,-8.89%
GRWI,877,Growers Inter...,? ,$0.821817,?,*,"$29,907",-1.62%,-0.09%
HUC,318,HunterCoin,"$2,149,280 ",$0.114248,"18,812,410","$88,533",0.21%,29.79%,44.54%
BOST,695,BoostCoin,"$68,211 ",$0.005754,"11,855,487",Low Vol,-1.63%,-12.52%,-75.85%
LSK,21,Lisk,"$353,370,765 ",$3.17,"111,316,110",*,"$19,062,300",-2.99%,10.22%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.74%,-5.32%
XBTS,744,Beatcoin,"$38,707 ",$0.025387,"1,524,686",Low Vol,-1.97%,26.09%,74.35%
TTC,643,TittieCoin,"$109,267 ",$0.000087,"1,259,816,434",Low Vol,-1.31%,-28.90%,-21.39%
SPORT,1021,SportsCoin,? ,$0.001521,?,*,Low Vol,-1.63%,-5.15%
TOKEN,832,SwapToken,"$3,021 ",$2e-07,"15,320,585,365",*,Low Vol,-0.48%,37.41%
VLT,573,Veltor,"$366,575 ",$0.660668,"554,855",Low Vol,-1.63%,35.43%,193.40%
BUMBA,703,BumbaCoin,"$61,975 ",$0.002795,"22,177,098",Low Vol,-1.61%,-0.02%,11.74%
GRT,667,Grantcoin,"$87,370 ",$0.002073,"42,143,293",*,Low Vol,-1.02%,2.95%
GRS,207,Groestlcoin,"$7,583,736 ",$0.111146,"68,232,199","$389,197",2.64%,-1.21%,-12.16%
BLZ,795,BlazeCoin,"$18,323 ",$0.000030,"608,557,394",Low Vol,1.52%,9.64%,-17.07%
BLU,375,BlueCoin,"$969,319 ",$0.001687,"574,683,675","$2,009",-6.09%,-10.91%,53.93%
PEPECASH,205,Pepe Cash,"$7,783,332 ",$0.011089,"701,884,009",*,"$8,015",-1.54%,0.40%
1337,307,1337,"$2,371,244 ",$0.000102,"23,271,670,618",*,"$8,109",8.54%,12.07%
MARS,711,Marscoin,"$58,109 ",$0.002055,"28,279,074",Low Vol,-1.61%,1.67%,-26.40%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,-1.58%,-0.02%
FLAX,478,Flaxscript,"$120,818 ",$0.021737,"5,558,099","$4,256",-1.50%,36.49%,7.65%
GBRC,1001,Global Busine...,? ,$0.000082,?,Low Vol,-1.63%,-0.02%,-5.11%
SC,34,Siacoin,"$199,242,704 ",$0.006911,"28,828,667,439","$5,822,540",-1.43%,2.71%,-6.27%
FTC,188,Feathercoin,"$10,053,204 ",$0.058134,"172,932,760","$1,056,370",0.70%,2.14%,7.16%
GRE,387,Greencoin,"$811,995 ",$0.000246,"3,295,300,641",*,$830,9.15%,-49.39%
GRC,153,GridCoin,"$16,057,818 ",$0.041141,"390,312,753","$3,214,980",-11.78%,24.71%,35.48%
BLK,133,BlackCoin,"$21,023,496 ",$0.275433,"76,328,893",*,"$2,725,740",0.02%,12.99%
WGR,134,Wagerr,"$20,834,001 ",$0.113847,"183,000,000",*,"$88,936",-1.50%,10.37%
SPRTS,148,Sprouts,"$16,577,819 ",$0.000041,"408,099,527,195",*,"$4,990",-1.84%,3715.92%
BLC,633,Blakecoin,"$129,540 ",$0.008566,"15,122,697",Low Vol,-0.45%,11.32%,-17.35%
DCRE,1012,DeltaCredits,? ,$0.105084,?,*,Low Vol,-1.61%,?
MG,883,Mind Gene,? ,$0.012329,?,"$13,595",-6.10%,-1.00%,25.34%
XCXT,428,CoinonatX,"$383,941 ",$0.033494,"11,463,088","$3,491",-1.02%,-9.06%,42.61%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1024,SHACoin,? ,$0.000740,?,Low Vol,-1.63%,-5.28%,12.38%
MARX,941,MarxCoin,? ,$0.001056,?,Low Vol,-1.49%,-9.57%,-19.54%
MXT,546,MarteXcoin,"$1,238,798 ",$0.452062,"2,740,328",Low Vol,-1.58%,?,-13.02%
MUSIC,234,Musicoin,"$5,656,722 ",$0.018954,"298,438,474","$207,512",-2.63%,-7.01%,3.73%
RADS,140,Radium,"$18,271,198 ",$5.49,"3,330,520",*,"$160,389",-1.81%,-0.93%
KASHH,959,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.48%,-32.01%
RUPX,454,Rupaya,"$197,449 ",$0.036855,"5,357,384","$8,043",67.77%,-10.35%,62.41%
EMC2,197,Einsteinium,"$9,021,086 ",$0.042296,"213,284,104","$572,501",-1.70%,0.64%,-5.61%
CBX,369,Crypto Bullion,"$1,097,878 ",$1.10,"1,000,116",$612,-1.64%,-16.29%,-1.27%
HLB,852,Lepaoquan,? ,$0.018968,?,*,"$320,286",-0.78%,-1.38%
GB,598,GoldBlocks,"$209,061 ",$0.013899,"15,041,571",Low Vol,-1.44%,11.26%,-21.87%
LKC,943,LinkedCoin,? ,$0.000164,?,Low Vol,-1.58%,-0.02%,-26.05%
DON,975,Donationcoin,? ,$0.000572,?,**,Low Vol,-1.57%,-1.83%
CTR,306,Centra,"$2,386,575 ",$0.727115,"3,282,252",*,"$9,616",33.24%,-23.26%
FJC,414,FujiCoin,"$491,218 ",$0.000460,"1,067,457,169","$6,209",2.80%,1.84%,-19.53%
CRYPT,576,CryptCoin,"$331,955 ",$0.054864,"6,050,526",Low Vol,-1.63%,?,-26.75%
REP,27,Augur,"$245,788,400 ",$22.34,"11,000,000",*,"$2,384,740",0.36%,5.41%
GLC,381,GlobalCoin,"$932,050 ",$0.014302,"65,171,010",$896,35.87%,42.01%,20.69%
GLD,258,GoldCoin,"$4,412,481 ",$0.109096,"40,445,852","$51,639",-1.23%,-3.03%,-8.32%
RUSTBITS,360,Rustbits,"$1,259,253 ",$0.035672,"35,300,866",*,$878,-1.15%,?
SUMO,432,Sumokoin,"$349,560 ",$0.278552,"1,254,919","$1,661",-1.63%,-3.88%,-17.33%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,509",*,Low Vol,?,2.17%
CTO,797,Crypto,"$17,937 ",$0.001644,"10,911,530",Low Vol,-1.63%,-0.02%,-49.39%
GLT,492,GlobalToken,"$72,786 ",$0.003146,"23,139,200",$944,-1.77%,-8.99%,-1.78%
DOT,340,Dotcoin,"$1,698,054 ",$0.006942,"244,595,250",*,"$15,302",-0.88%,-3.75%
REE,589,ReeCoin,"$254,135 ",$0.020548,"12,367,704",Low Vol,-1.61%,43.65%,?
HSR,842,Hshare,? ,$20.54,?,*,"$8,479,110",-8.49%,49.96%
CLAM,141,Clams,"$17,717,820 ",$6.86,"2,582,298",*,"$352,170",0.80%,0.74%
FCT,30,Factom,"$211,606,108 ",$24.20,"8,745,102",*,"$3,418,760",1.13%,4.67%
CONX,789,Concoin,"$20,738 ",$0.027863,"744,266",Low Vol,-1.61%,7.60%,?
GPU,682,GPU Coin,"$76,844 ",$0.001898,"40,477,042",Low Vol,-0.63%,-3.07%,-14.15%
QTUM,14,Qtum,"$694,984,600 ",$11.78,"59,000,000",*,"$35,989,500",-0.72%,4.09%
FUZZ,785,FuzzBalls,"$21,834 ",$0.004521,"4,829,945",Low Vol,-1.63%,19.31%,-31.79%
BITEUR,477,bitEUR,"$121,734 ",$1.19,"101,878",*,"$5,610",0.58%,-2.22%
INPAY,304,InPay,"$2,390,320 ",$0.239032,"10,000,000",*,"$76,767",-1.15%,-2.06%
FCN,398,Fantomcoin,"$686,868 ",$0.110961,"6,190,179","$1,199",-1.63%,-3.51%,20.54%
BSC,801,BowsCoin,"$16,879 ",$0.003041,"5,550,102",Low Vol,-1.61%,13.15%,-29.07%
BTU,898,Bitcoin Unlim...,? ,$484.99,?,"$3,564",0.00%,1.92%,-23.54%
FC2,602,FuelCoin,"$191,927 ",$0.001890,"101,525,077",**,Low Vol,-1.63%,-6.14%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$71,652 ",$0.039042,"1,835,265",*,"$1,407",-1.63%,-11.08%
ZMC,723,ZetaMicron,"$49,344 ",$0.000082,"600,344,291",*,Low Vol,-1.55%,99.85%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,769,764,888 ",$52.66,"52,595,532","$553,450,000",1.93%,12.94%,19.09%
LTB,650,LiteBar,"$103,308 ",$0.144054,"717,145",Low Vol,-2.84%,-5.63%,-32.00%
UNITY,533,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,759,792 ",$0.665246,"8,658,139",**,"$16,253",-1.94%,0.66%
XTC,379,TileCoin,"$946,025 ",$0.009460,"100,000,000",*,"$24,895",0.00%,-1.36%
1ST,79,FirstBlood,"$55,117,387 ",$0.644208,"85,558,371",*,"$2,075,340",-0.29%,0.05%
XTO,545,Tao,"$1,251,067 ",$0.041097,"30,442,096",Low Vol,-10.03%,-2.42%,-18.01%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,369,227 ",$0.021206,"1,007,682,933",*,"$82,054",1.74%,-8.23%
ALL,737,Allion,"$41,273 ",$0.006658,"6,199,359",Low Vol,-1.63%,-0.02%,-5.42%
EDG,77,Edgeless,"$57,136,215 ",$0.696390,"82,046,288",*,"$1,007,280",-0.17%,-1.19%
CTIC2,518,Coimatic 2.0,"$22,483 ",$0.003836,"5,861,000","$2,245",-20.40%,-11.52%,-6.66%
RLC,82,iExec RLC,"$49,441,465 ",$0.625281,"79,070,793",*,"$367,287",-2.11%,-0.25%
EDR,163,E-Dinar Coin,"$14,923,810 ",$0.016840,"886,211,988","$555,503",1.16%,27.37%,17.61%
SH,521,Shilling,"$14,226 ",$0.003488,"4,078,900",*,$832,-1.58%,-1.34%
SBD,287,Steem Dollars,"$3,165,724 ",$0.916241,"3,455,122",*,"$665,244",-2.89%,3.11%
WAVES,17,Waves,"$455,650,000 ",$4.56,"100,000,000",*,"$2,926,690",-1.14%,0.09%
PUT,251,PutinCoin,"$4,941,755 ",$0.024639,"200,566,364","$18,511",-1.46%,0.97%,3.00%
RLT,425,RouletteToken,"$402,989 ",$0.039929,"10,092,684",*,"$6,662",-1.82%,9.08%
ALT,290,Altcoin,"$3,058,572 ",$25.03,"122,175",*,"$7,452",7.22%,57.00%
LMC,178,LoMoCoin,"$11,732,271 ",$0.054910,"213,662,091",*,"$236,013",-0.98%,1.45%
ORB,404,Orbitcoin,"$621,121 ",$0.205957,"3,015,782","$1,343",-6.60%,-9.30%,-31.99%
VPRC,804,VapersCoin,"$16,362 ",$0.000021,"780,124,964",Low Vol,1.32%,54.64%,29.80%
BAC,1026,BitAlphaCoin,? ,$0.002342,?,Low Vol,-1.58%,?,-13.92%
I0C,562,I0Coin,"$453,818 ",$0.021630,"20,980,543",Low Vol,-1.47%,-13.75%,-19.44%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.47%,-16.83%,-21.41%
FUTC,992,FutCoin,? ,$0.001233,?,Low Vol,-1.63%,-1.18%,-8.05%
BAS,393,BitAsean,"$724,160 ",$0.144832,"5,000,000",*,"$51,279",9.87%,-44.45%
OMNI,146,Omni,"$16,893,574 ",$30.19,"559,590",*,"$238,625",-1.78%,3.67%
TOR,685,Torcoin,"$75,835 ",$0.239850,"316,179",Low Vol,1.35%,29.39%,46.71%
MGO,61,MobileGo,"$84,268,768 ",$0.859632,"98,028,887",*,"$391,760",0.12%,-12.26%
XHI,443,HiCoin,"$265,795 ",$0.001401,"189,729,990","$64,657",-0.99%,-0.84%,-21.60%
CAP,452,Bottlecaps,"$200,610 ",$0.001193,"168,128,773",$887,-1.62%,-4.10%,-10.16%
ERY,693,Eryllium,"$70,609 ",$0.014933,"4,728,398",Low Vol,-17.15%,13.92%,-5.58%
CAT,463,Catcoin,"$163,695 ",$0.027863,"5,874,900","$1,478",8.54%,-1.88%,26.09%
OS76,783,OsmiumCoin,"$23,221 ",$0.025973,"894,026",Low Vol,-1.63%,?,-0.10%
ERC,240,EuropeCoin,"$5,315,134 ",$0.536762,"9,902,217","$6,112,210",-7.81%,-15.66%,152.93%
AXIOM,993,Axiom,? ,$0.008055,?,Low Vol,-1.63%,0.16%,-7.76%
CAB,762,Cabbage,"$31,501 ",$0.003000,"10,499,996",*,Low Vol,-1.63%,8.94%
STEX,923,STEX,? ,$0.243140,?,*,$615,-0.16%,?
TOA,194,ToaCoin,"$9,646,826 ",$0.005712,"1,688,923,384","$33,778",-2.01%,-1.82%,-4.08%
VAL,620,Valorbit,"$144,401 ",$0.000041,"3,513,704,816",Low Vol,-1.58%,?,-5.12%
DASHS,999,Dashs,? ,$0.028850,?,Low Vol,-1.58%,-10.89%,31.76%
SONG,743,SongCoin,"$38,730 ",$0.001189,"32,565,300",Low Vol,-1.56%,3.34%,26.99%
BTG,932,Bitgem,? ,$0.913165,?,Low Vol,-1.61%,-16.31%,-16.12%
CVC,42,Civic,"$168,364,600 ",$0.495190,"340,000,000",*,"$7,694,580",0.16%,2.80%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.67%
DYN,282,Dynamic,"$3,436,196 ",$1.94,"1,775,069",*,"$10,248",-1.63%,-1.00%
TODAY,956,TodayCoin,? ,$0.001562,?,Low Vol,-1.58%,11.74%,21.07%
BTCR,665,Bitcurrency,"$89,651 ",$0.000529,"169,598,616",*,Low Vol,-17.48%,4.76%
PTOY,135,Patientory,"$20,371,680 ",$0.291024,"70,000,000",*,"$634,321",-1.69%,0.08%
AIB,997,Advanced Inte...,? ,$0.006082,?,**,Low Vol,-1.63%,-1.11%
DIBC,471,DIBCOIN,"$146,853 ",$0.029371,"5,000,000",*,$526,-1.07%,2.18%
XOT,913,Internet of T...,? ,$1232.89,?,*,"$1,142",-1.58%,-0.02%
ABC,933,Alphabit,? ,$11.28,?,*,Low Vol,-1.63%,1.59%
WCT,186,Waves Communi...,"$10,427,296 ",$1.16,"8,996,338",*,"$20,000",-1.21%,-7.44%
HODL,476,HOdlcoin,"$128,957 ",$0.001069,"120,688,545",$987,-1.63%,-0.02%,-56.84%
RAIN,237,Condensate,"$5,430,925 ",$0.099593,"54,531,411","$143,541",-1.67%,19.83%,94.52%
ZRX,37,0x,"$189,215,000 ",$0.378430,"500,000,000",*,"$8,003,620",-0.97%,-3.13%
NEOS,154,NeosCoin,"$15,909,225 ",$4.60,"3,457,527","$8,646,870",-7.41%,56.85%,33.74%
HEAT,203,HEAT,"$8,022,272 ",$0.283921,"28,255,296",*,"$9,821",-1.25%,7.70%
SCORE,482,Scorecoin,"$105,224 ",$0.003809,"27,627,375","$1,876",0.12%,-12.76%,-6.43%
ZRC,280,ZrCoin,"$3,484,325 ",$1.09,"3,182,671",*,"$92,567",-2.05%,-8.30%
XOC,800,Xonecoin,"$17,105 ",$0.040727,"420,000",*,Low Vol,-1.58%,16.02%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.44%,1.26%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.38%,-13.45%
FXE,446,FuturXe,"$240,906 ",$1.02,"235,421",*,"$49,633",-1.63%,3.49%
ABY,224,ArtByte,"$6,156,358 ",$0.007768,"792,537,250",**,"$124,025",2.88%,2.64%
EXCL,273,ExclusiveCoin,"$3,922,351 ",$0.932850,"4,204,696","$159,778",0.49%,4.47%,27.79%
XPD,655,PetroDollar,"$102,050 ",$0.001595,"63,993,275",Low Vol,-0.30%,-35.30%,4.91%
STX,71,Stox,"$64,163,328 ",$2.17,"29,600,000",*,"$1,388,760",-1.18%,-9.04%
CACH,431,CacheCoin,"$351,883 ",$0.083879,"4,195,132","$5,232",-1.63%,-6.83%,21.72%
SMART,293,SmartCash,"$2,858,612 ",$0.009787,"292,071,500",*,"$2,073",-7.62%,-16.27%
TFL,860,TrueFlip,? ,$1.88,?,*,"$129,533",10.69%,40.62%
ATX,700,Artex Coin,"$63,157 ",$0.003363,"18,781,750",Low Vol,-1.68%,-16.51%,63.34%
CFI,64,Cofound.it,"$80,303,600 ",$0.247088,"325,000,000",*,"$1,448,710",0.36%,21.12%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-1.63%,-46.71%,-43.65%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$123,964 ",$0.000851,"145,664,000",Low Vol,-16.96%,-63.43%,-22.79%
IVZ,1019,InvisibleCoin,? ,$0.426336,?,*,Low Vol,-1.58%,1.59%
CFT,557,CryptoForecast,"$557,681 ",$0.012124,"46,000,000",*,Low Vol,-1.58%,40.87%
CALC,839,CaliphCoin,$106 ,$0.001220,"87,140",Low Vol,-1.63%,-15.77%,-55.73%
PND,357,Pandacoin,"$1,309,174 ",$0.000040,"32,514,916,898","$5,608",-0.12%,-20.29%,10.54%
XAU,1039,Xaucoin,? ,$0.021617,?,Low Vol,-1.58%,?,4.20%
PIGGY,436,Piggycoin,"$315,400 ",$0.000651,"484,472,468",$590,-14.31%,-28.08%,-22.46%
SOJ,485,Sojourn,"$101,116 ",$0.211688,"477,664","$4,492",-4.66%,-8.24%,72.75%
IFLT,417,InflationCoin,"$461,474 ",$0.000041,"11,247,226,281",*,"$4,836",-49.45%,-7.59%
ECOB,152,Ecobit,"$16,080,711 ",$0.036182,"444,444,444",*,"$28,265",-1.09%,3.17%
GAS,33,Gas,"$202,819,091 ",$24.61,"8,240,123",*,"$1,342,110",-1.64%,-2.98%
ROYAL,988,RoyalCoin,? ,$0.001973,?,Low Vol,-1.58%,25.49%,-1.67%
FNC,343,FinCoin,"$1,667,195 ",$0.129454,"12,878,667",*,"$80,716",-1.58%,-5.90%
LIR,811,LetItRide,"$14,697 ",$0.000411,"35,761,981",*,Low Vol,-1.58%,24.98%
LINDA,370,Linda,"$1,091,506 ",$0.000185,"5,890,832,015","$8,585",-38.23%,39.14%,-1.89%
EGC,312,EverGreenCoin,"$2,250,341 ",$0.168928,"13,321,301","$34,410",-1.60%,2.26%,-43.99%
ZNY,687,Bitzeny,"$74,580 ",$0.000986,"75,614,500",Low Vol,-5.51%,24.16%,-3.61%
GAP,688,Gapcoin,"$74,517 ",$0.006534,"11,403,888",Low Vol,-1.61%,2.56%,-9.17%
VEN,843,VeChain,? ,$0.277793,?,*,"$6,304,670",-0.92%,-2.55%
MBRS,189,Embers,"$10,038,550 ",$0.200771,"50,000,000",*,"$18,772",7.00%,1.31%
IMPS,802,ImpulseCoin,"$16,640 ",$0.000822,"20,245,510",Low Vol,-1.58%,?,-8.71%
BITOK,872,Bitok,? ,$0.000781,?,*,"$39,029",-3.83%,-4.63%
SAN,115,Santiment Net...,"$27,111,302 ",$0.453959,"59,721,917",*,"$3,980,800",-0.15%,20.68%
PRC,481,PRCoin,"$106,508 ",$0.008754,"12,167,400",**,"$19,882",-1.03%,2.76%
COAL,778,BitCoal,"$25,891 ",$0.005754,"4,500,000",Low Vol,-1.63%,5.24%,-19.75%
MEOW,496,Kittehcoin,"$68,623 ",$0.000003,"23,905,669,976",$665,1.28%,32.64%,23.20%
STRAT,15,Stratis,"$591,526,934 ",$6.00,"98,515,085",*,"$36,404,500",-5.29%,2.49%
PLBT,118,Polybius,"$25,644,856 ",$6.80,"3,773,278",*,"$140,146",1.56%,1.99%
