symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,892,Fuda Energy,? ,$0.017705,?,"$11,637",0.00%,-1.70%,-6.11%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.04%,-15.48%,6.80%
MAO,476,Mao Zedong,"$110,338 ",$0.021204,"5,203,745","$1,304",28.84%,44.99%,30.00%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.38%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,122 ",$0.003500,"3,748,760",Low Vol,-11.15%,108.95%,94.23%
SHDW,550,Shadow Token,"$545,082 ",$0.077869,"7,000,000",*,Low Vol,-0.03%,-15.00%
EVO,712,Evotion,"$58,432 ",$0.023664,"2,469,220",Low Vol,-0.07%,-12.14%,-6.97%
DTB,139,Databits,"$19,490,550 ",$0.856810,"22,747,809",*,"$79,971",-2.06%,-5.10%
CME,973,Cashme,? ,$0.000088,?,**,Low Vol,-0.04%,60.67%
TSE,662,Tattoocoin (S...,"$93,028 ",$0.001029,"90,421,856",*,Low Vol,-0.03%,6.77%
GUN,688,Guncoin,"$74,566 ",$0.000394,"189,263,128",Low Vol,0.02%,2.86%,-22.89%
GUP,144,Matchpool,"$18,744,000 ",$0.249920,"75,000,000",*,"$425,798",0.24%,-2.44%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.11%,4.37%
TYCHO,896,Tychocoin,? ,$0.126784,?,"$7,367",7.13%,-5.51%,14.87%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,463,NewYorkCoin,"$168,419 ",$0.000003,"59,719,935,819",$652,1.14%,-0.56%,-66.63%
CARBON,536,Carboncoin,"$1,346,951 ",$0.000088,"15,391,984,643",Low Vol,-0.02%,4.48%,2.00%
YBC,157,YbCoin,"$16,279,789 ",$5.39,"3,020,475",*,"$173,100",0.70%,1.55%
XBG,900,BTCGold,? ,$0.016627,?,"$4,375",-0.03%,3.93%,287.61%
BET,980,BetaCoin,? ,$0.001919,?,Low Vol,-0.02%,-42.69%,-36.06%
CMP,271,Compcoin,"$3,998,027 ",$0.996259,"4,013,040","$42,385",-0.12%,0.54%,-56.94%
IMX,758,Impact,"$33,619 ",$0.000307,"109,474,509",Low Vol,-0.03%,-7.21%,29.16%
GRWI,857,Growers Inter...,? ,$0.874507,?,*,"$246,378",-0.11%,4.40%
HUC,342,HunterCoin,"$1,862,322 ",$0.098891,"18,831,990","$108,028",-1.57%,-10.19%,4.78%
LSK,18,Lisk,"$462,850,600 ",$4.16,"111,372,465",*,"$40,106,300",1.64%,22.45%
VGC,993,VegasCoin,? ,$0.000744,?,Low Vol,-15.02%,-10.31%,-36.19%
BDL,873,Bitdeal,? ,$0.092280,?,"$50,652",-7.71%,8.27%,-29.43%
TTC,608,TittieCoin,"$165,209 ",$0.000131,"1,259,816,434",Low Vol,-0.05%,46.05%,27.41%
SPORT,1000,SportsCoin,? ,$0.001619,?,*,Low Vol,-0.03%,5.11%
TOKEN,835,SwapToken,"$2,487 ",$1.6e-07,"15,320,585,365",*,Low Vol,-8.39%,-0.90%
VLT,446,Veltor,"$267,054 ",$0.481304,"554,855","$1,177",-12.58%,-5.12%,86.31%
BUMBA,717,BumbaCoin,"$54,340 ",$0.002450,"22,177,098",Low Vol,-0.03%,-13.98%,-2.73%
GRT,669,Grantcoin,"$88,537 ",$0.002100,"42,155,450",*,Low Vol,-0.03%,0.32%
GRS,208,Groestlcoin,"$7,660,504 ",$0.112256,"68,241,378","$411,583",1.05%,3.62%,3.66%
BLZ,797,BlazeCoin,"$18,061 ",$0.000030,"608,557,394",Low Vol,0.17%,-2.28%,24.79%
BLU,378,BlueCoin,"$982,910 ",$0.001710,"574,683,675","$1,889",-0.04%,-11.41%,64.92%
PEPECASH,204,Pepe Cash,"$7,976,350 ",$0.011364,"701,884,009",*,"$5,127",-0.31%,-8.40%
1337,335,1337,"$2,008,685 ",$0.000086,"23,271,675,994",*,"$3,867",-1.85%,3.46%
MARS,486,Marscoin,"$90,331 ",$0.003194,"28,279,074","$33,999",-0.02%,52.86%,-2.03%
DOLLAR,782,Dollar Online,"$23,714 ",$0.031460,"753,776",Low Vol,-0.02%,5.35%,21.70%
FLAX,466,Flaxscript,"$160,102 ",$0.028802,"5,558,667","$2,684",-0.11%,48.29%,79.34%
RUSTBITS,538,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.32%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.28%,-5.32%
SC,34,Siacoin,"$199,641,023 ",$0.006916,"28,865,334,297","$5,143,660",-0.12%,-2.21%,-2.48%
FTC,191,Feathercoin,"$9,875,792 ",$0.057061,"173,075,800","$1,040,440",0.99%,0.96%,5.79%
GRE,404,Greencoin,"$636,995 ",$0.000193,"3,298,952,641",*,$631,-3.65%,-48.76%
GRC,162,GridCoin,"$15,180,395 ",$0.038893,"390,312,753","$533,031",0.14%,-11.08%,38.07%
BLK,131,BlackCoin,"$22,300,225 ",$0.292150,"76,331,422",*,"$4,900,780",1.11%,4.81%
WGR,125,Wagerr,"$23,937,681 ",$0.130807,"183,000,000",*,"$129,552",0.28%,13.54%
SPRTS,344,Sprouts,"$1,808,793 ",$0.000004,"412,542,535,482",*,"$8,416",5.45%,-89.18%
BLC,647,Blakecoin,"$119,587 ",$0.007908,"15,122,697",Low Vol,-0.01%,-9.16%,-20.73%
DCRE,1037,DeltaCredits,? ,$0.111925,?,*,Low Vol,-0.04%,4.51%
MG,883,Mind Gene,? ,$0.013564,?,"$24,659",10.68%,1.03%,38.09%
XCXT,434,CoinonatX,"$373,376 ",$0.032308,"11,556,771","$4,546",-0.24%,-0.69%,44.16%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000613,?,Low Vol,-30.02%,-43.02%,-4.80%
WORM,493,HealthyWormCoin,"$70,774 ",$0.000656,"107,834,399","$1,278",-21.08%,-2.05%,-21.45%
MARX,945,MarxCoin,? ,$0.001806,?,Low Vol,0.42%,51.60%,65.22%
MXT,362,MarteXcoin,"$1,318,942 ",$0.481304,"2,740,352",$834,-56.21%,-4.23%,22.39%
MUSIC,238,Musicoin,"$5,886,378 ",$0.019584,"300,567,708","$76,006",1.09%,3.25%,14.58%
RADS,140,Radium,"$19,153,196 ",$5.75,"3,331,425",*,"$124,781",-0.90%,2.14%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,0.06%,6.98%
RUPX,462,Rupaya,"$168,458 ",$0.031428,"5,360,135","$3,808",-15.56%,-6.32%,-40.70%
EMC2,195,Einsteinium,"$9,205,579 ",$0.043050,"213,833,588","$180,403",0.65%,1.55%,2.76%
CBX,361,Crypto Bullion,"$1,322,226 ",$1.32,"1,000,186","$1,931",-0.04%,25.43%,29.07%
HLB,852,Lepaoquan,? ,$0.018931,?,*,"$545,943",-0.30%,1.18%
GB,604,GoldBlocks,"$179,091 ",$0.011905,"15,043,554",Low Vol,1.86%,-2.55%,-30.61%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-7.71%,3.04%,-18.40%
DON,1007,Donationcoin,? ,$0.000481,?,**,Low Vol,0.32%,-10.56%
CTR,321,Centra,"$2,174,407 ",$0.662474,"3,282,252",*,"$39,624",-0.64%,24.47%
FJC,415,FujiCoin,"$521,525 ",$0.000488,"1,069,203,939",$973,-4.86%,9.43%,-9.48%
CRYPT,568,CryptCoin,"$352,909 ",$0.058325,"6,050,704",Low Vol,-0.02%,4.10%,3.48%
REP,24,Augur,"$299,229,700 ",$27.20,"11,000,000",*,"$3,918,260",7.95%,21.78%
GLC,539,GlobalCoin,"$1,003,744 ",$0.015402,"65,171,010",Low Vol,-0.03%,33.24%,63.51%
GLD,259,GoldCoin,"$4,723,886 ",$0.116786,"40,449,080","$49,698",-2.78%,0.69%,2.84%
FUCK,401,FuckToken,"$703,590 ",$0.016289,"43,193,633",*,"$3,503",-0.52%,-30.07%
SUMO,433,Sumokoin,"$378,201 ",$0.297971,"1,269,255","$2,090",-0.03%,4.60%,5.59%
AGLC,739,AgrolifeCoin,"$41,128 ",$0.007001,"5,874,726",*,Low Vol,-0.03%,?
CTO,771,Crypto,"$29,645 ",$0.002713,"10,927,887",Low Vol,-0.03%,48.72%,-7.94%
GLT,492,GlobalToken,"$71,698 ",$0.003093,"23,182,000",$520,1.34%,2.16%,-17.30%
DOT,332,Dotcoin,"$2,028,100 ",$0.008281,"244,909,750",*,"$32,142",-1.19%,5.24%
REE,579,ReeCoin,"$270,574 ",$0.021878,"12,367,704",Low Vol,-0.03%,4.48%,37.07%
HSR,842,Hshare,? ,$25.70,?,*,"$8,647,520",-0.73%,-0.19%
CLAM,141,Clams,"$18,881,302 ",$7.31,"2,584,264",*,"$380,749",0.80%,4.99%
FCT,25,Factom,"$258,364,419 ",$29.54,"8,745,102",*,"$8,630,510",-0.61%,15.51%
CONX,808,Concoin,"$12,700 ",$0.017064,"744,266",Low Vol,-0.04%,-39.90%,-41.90%
LTBC,534,LTBcoin,"$1,438,976 ",$0.002914,"493,863,915",*,Low Vol,-0.85%,-7.67%
QTUM,13,Qtum,"$788,269,500 ",$13.36,"59,000,000",*,"$39,346,500",1.37%,-2.64%
TRUMP,430,TrumpCoin,"$390,201 ",$0.059638,"6,542,857","$6,066",0.38%,-11.44%,-19.54%
FUZZ,781,FuzzBalls,"$24,494 ",$0.005071,"4,829,945",Low Vol,-0.11%,-9.57%,-11.23%
BITEUR,474,bitEUR,"$124,755 ",$1.22,"101,878",*,"$8,338",1.33%,3.52%
INPAY,307,InPay,"$2,639,540 ",$0.263954,"10,000,000",*,"$123,112",-0.31%,-8.05%
TOP,967,TopCoin,? ,$0.001750,?,Low Vol,-0.03%,0.45%,?
FCN,393,Fantomcoin,"$812,554 ",$0.131265,"6,190,179","$1,363",15.36%,13.97%,41.68%
BSC,795,BowsCoin,"$18,213 ",$0.003282,"5,550,102",Low Vol,-0.03%,5.68%,-4.03%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.53%,-23.44%
FC2,591,FuelCoin,"$213,229 ",$0.002100,"101,526,090",**,Low Vol,-0.03%,9.00%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,874 ",$0.037528,"1,835,265",*,Low Vol,-0.13%,23.74%
ZMC,516,ZetaMicron,"$26,268 ",$0.000044,"600,344,291",*,$693,-0.03%,-47.76%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,786,365 ",$50.82,"52,615,257","$227,463,000",-0.20%,-1.70%,9.13%
BENJI,505,BenjiRolls,"$43,788 ",$0.002212,"19,793,077",$714,-7.88%,32.06%,49.70%
UNITY,118,SuperNET,"$26,565,145 ",$32.55,"816,061",*,"$2,604",-1.35%,?
AUR,228,Auroracoin,"$6,421,699 ",$0.741695,"8,658,139",**,"$29,187",5.98%,7.89%
XTC,386,TileCoin,"$930,217 ",$0.009302,"100,000,000",*,"$17,238",1.79%,-1.82%
1ST,79,FirstBlood,"$58,884,864 ",$0.688242,"85,558,371",*,"$2,869,150",2.26%,6.55%
XTO,535,Tao,"$1,365,393 ",$0.044849,"30,444,353",Low Vol,-0.03%,7.09%,22.99%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,928,271 ",$0.022753,"1,007,685,471",*,"$76,921",-1.09%,0.58%
ALL,702,Allion,"$65,643 ",$0.010589,"6,199,359",Low Vol,-0.03%,13.95%,47.51%
EDG,80,Edgeless,"$58,534,940 ",$0.713438,"82,046,288",*,"$782,395",-1.30%,0.09%
CTIC2,517,Coimatic 2.0,"$24,822 ",$0.004122,"6,022,000","$1,074",-2.48%,-6.23%,9.51%
RLC,83,iExec RLC,"$52,847,597 ",$0.668358,"79,070,793",*,"$317,667",1.30%,6.88%
EDR,172,E-Dinar Coin,"$13,441,089 ",$0.015167,"886,211,988","$566,965",1.33%,1.28%,-4.81%
SH,820,Shilling,"$8,309 ",$0.002030,"4,093,350",*,Low Vol,-0.03%,-38.04%
SBD,291,Steem Dollars,"$3,360,965 ",$0.968543,"3,470,125",*,"$262,658",-0.81%,0.07%
WAVES,16,Waves,"$510,812,000 ",$5.11,"100,000,000",*,"$5,766,580",0.48%,10.25%
PUT,246,PutinCoin,"$5,489,018 ",$0.027367,"200,567,764","$10,779",1.73%,9.64%,10.83%
RLT,418,RouletteToken,"$494,397 ",$0.048986,"10,092,684",*,"$9,544",-0.03%,26.98%
ALT,331,Altcoin,"$2,045,507 ",$16.74,"122,175",*,"$2,348",-0.03%,-34.07%
LMC,181,LoMoCoin,"$12,192,790 ",$0.057033,"213,784,831",*,"$171,835",-1.17%,3.73%
ORB,548,Orbitcoin,"$586,877 ",$0.194540,"3,016,744",Low Vol,-2.13%,-3.57%,-24.87%
VPRC,785,VapersCoin,"$22,747 ",$0.000029,"780,124,964",Low Vol,-9.64%,31.59%,95.93%
BAC,1015,BitAlphaCoin,? ,$0.002450,?,Low Vol,-0.03%,2.64%,0.21%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.01%,-16.80%,315.22%
I0C,559,I0Coin,"$469,040 ",$0.022356,"20,980,602",Low Vol,-0.03%,-5.49%,36.45%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.25%,22.02%,8.58%
FUTC,1025,FutCoin,? ,$0.001313,?,Low Vol,-0.04%,4.48%,-1.29%
BAS,381,BitAsean,"$957,435 ",$0.191487,"5,000,000",*,"$32,858",-4.20%,47.10%
OMNI,138,Omni,"$19,900,289 ",$35.56,"559,599",*,"$1,332,570",-1.87%,10.59%
TOR,490,Torcoin,"$73,450 ",$0.232307,"316,179",$841,-0.02%,-3.15%,19.84%
MGO,58,MobileGo,"$94,234,385 ",$0.961292,"98,028,887",*,"$292,978",-0.19%,4.76%
XHI,452,HiCoin,"$251,187 ",$0.001324,"189,729,990","$105,713",4.10%,-2.41%,-29.02%
CAP,457,Bottlecaps,"$213,637 ",$0.001268,"168,422,615","$1,229",15.88%,1.79%,0.43%
ERY,497,Eryllium,"$64,798 ",$0.013703,"4,728,801",$967,-0.38%,-2.08%,-17.68%
CAT,636,Catcoin,"$130,883 ",$0.022271,"5,876,750",Low Vol,-5.76%,-13.08%,11.24%
OS76,780,OsmiumCoin,"$24,566 ",$0.027478,"894,026",Low Vol,-0.03%,3.81%,27.14%
ERC,267,EuropeCoin,"$4,159,975 ",$0.420092,"9,902,532","$572,795",-3.20%,-22.77%,104.06%
AXIOM,974,Axiom,? ,$0.008569,?,Low Vol,-0.11%,4.37%,1.45%
CAB,743,Cabbage,"$39,511 ",$0.003763,"10,499,996",*,Low Vol,-0.03%,23.08%
STEX,910,STEX,? ,$0.224323,?,*,"$1,733",-1.43%,-6.95%
TOA,197,ToaCoin,"$9,158,777 ",$0.005421,"1,689,602,381","$10,474",-3.34%,-4.44%,-2.00%
VAL,624,Valorbit,"$149,020 ",$0.000042,"3,514,316,658",Low Vol,?,1.25%,-0.71%
ELE,627,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.14%,3.58%
DASHS,1010,Dashs,? ,$0.036535,?,Low Vol,-0.03%,24.45%,49.01%
SONG,737,SongCoin,"$42,747 ",$0.001313,"32,565,300",Low Vol,-0.03%,0.22%,45.64%
BTG,1019,Bitgem,? ,$0.972235,?,Low Vol,-0.03%,4.46%,-5.58%
CVC,45,Civic,"$176,281,840 ",$0.518476,"340,000,000",*,"$5,029,860",-1.39%,-4.40%
XPTX,664,PlatinumBAR,"$92,282 ",$0.360934,"255,675",Low Vol,0.69%,16.72%,3.75%
DYN,275,Dynamic,"$3,901,632 ",$2.20,"1,776,368",*,"$48,730",-0.11%,7.19%
TODAY,978,TodayCoin,? ,$0.001488,?,Low Vol,3.00%,-6.52%,27.39%
BTCR,649,Bitcurrency,"$111,309 ",$0.000656,"169,598,616",*,Low Vol,-0.03%,5.10%
PTOY,119,Patientory,"$25,962,370 ",$0.370891,"70,000,000",*,"$4,306,590",-2.43%,22.92%
AIB,1005,Advanced Inte...,? ,$0.007876,?,**,Low Vol,-0.03%,5.65%
DIBC,628,DIBCOIN,"$143,207 ",$0.028641,"5,000,000",*,Low Vol,-0.02%,-0.35%
XOT,916,Internet of T...,? ,$1312.64,?,*,"$1,044",-0.03%,4.47%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,-0.03%,-28.39%
WCT,184,Waves Communi...,"$11,416,623 ",$1.27,"8,996,338",*,"$17,591",-6.10%,-6.06%
611,498,SixEleven,"$60,078 ",$0.142850,"420,570","$1,859",0.33%,-10.50%,8.93%
RAIN,201,Condensate,"$8,190,867 ",$0.149454,"54,805,271","$262,802",-1.51%,36.09%,205.63%
ZRX,40,0x,"$187,281,500 ",$0.374563,"500,000,000",*,"$5,789,500",-1.41%,-2.54%
NEOS,160,NeosCoin,"$15,334,821 ",$4.43,"3,459,203","$1,687,200",-0.91%,-16.16%,44.11%
HEAT,189,HEAT,"$10,659,314 ",$0.376832,"28,286,648",*,"$4,190",1.62%,26.24%
SCORE,477,Scorecoin,"$110,204 ",$0.003982,"27,675,250","$1,494",-8.96%,-2.18%,-4.82%
ZRC,282,ZrCoin,"$3,673,662 ",$1.15,"3,182,671",*,"$95,526",-8.53%,6.28%
XOC,796,Xonecoin,"$18,212 ",$0.043361,"420,000",*,Low Vol,-0.03%,4.48%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.76%
STS,566,Stress,"$370,911 ",$0.000656,"565,134,332",Low Vol,-0.02%,?,2.00%
FXE,450,FuturXe,"$256,176 ",$1.09,"235,421",*,"$44,933",-0.11%,12.95%
ABY,232,ArtByte,"$6,249,766 ",$0.007886,"792,537,250",**,"$150,606",-1.32%,1.22%
EXCL,265,ExclusiveCoin,"$4,224,268 ",$1.00,"4,206,600","$88,129",0.75%,5.28%,51.19%
XPD,672,PetroDollar,"$86,800 ",$0.001356,"63,993,275",Low Vol,-0.03%,-21.03%,-5.62%
STX,64,Stox,"$80,040,472 ",$2.70,"29,600,000",*,"$2,900,310",3.24%,12.75%
CACH,435,CacheCoin,"$367,116 ",$0.087510,"4,195,132","$1,955",-0.03%,2.82%,20.39%
SMART,280,SmartCash,"$3,686,889 ",$0.012260,"300,734,850",*,"$6,575",17.32%,23.77%
TFL,196,TrueFlip,"$9,177,610 ",$1.47,"6,247,267",*,"$78,563",4.37%,-7.23%
ATX,690,Artex Coin,"$72,723 ",$0.003872,"18,781,750",Low Vol,-0.02%,6.99%,46.61%
CFI,63,Cofound.it,"$82,460,300 ",$0.253724,"325,000,000",*,"$830,259",-0.66%,2.69%
PRN,874,Protean,? ,$0.000044,?,*,"$43,517",-0.11%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$141,085 ",$0.000968,"145,687,750",Low Vol,-0.03%,16.50%,3.87%
IVZ,1040,InvisibleCoin,? ,$0.453957,?,*,Low Vol,-0.03%,4.49%
CFT,557,CryptoForecast,"$477,788 ",$0.010387,"46,000,000",*,Low Vol,-0.39%,-15.01%
CALC,840,CaliphCoin,$289 ,$0.003318,"87,140",Low Vol,4.92%,125.48%,20.19%
PND,359,Pandacoin,"$1,350,042 ",$0.000042,"32,514,916,898",$553,0.04%,-31.85%,27.04%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.45%,11.23%
PIGGY,441,Piggycoin,"$320,262 ",$0.000661,"484,473,430","$1,257",-11.92%,-3.96%,-21.02%
ACC,888,AdCoin,? ,$0.334841,?,"$14,107",11.06%,?,?
SOJ,475,Sojourn,"$119,695 ",$0.249983,"478,814","$7,555",8.77%,-18.98%,169.03%
IFLT,408,InflationCoin,"$590,866 ",$0.000052,"11,433,571,219",*,"$3,194",12.99%,-33.91%
ECOB,155,Ecobit,"$16,344,889 ",$0.036776,"444,444,444",*,"$1,374",-0.11%,1.93%
GAS,36,Gas,"$195,685,854 ",$23.72,"8,248,469",*,"$898,817",-1.16%,-5.50%
ROYAL,1009,RoyalCoin,? ,$0.001750,?,Low Vol,-0.03%,-12.94%,-6.89%
FNC,340,FinCoin,"$1,893,911 ",$0.147058,"12,878,667",*,"$44,807",-0.11%,8.73%
LIR,801,LetItRide,"$17,216 ",$0.000481,"35,770,027",*,Low Vol,-0.03%,14.92%
LINDA,395,Linda,"$777,742 ",$0.000132,"5,911,015,082","$5,192",-0.15%,-3.51%,-26.54%
EGC,311,EverGreenCoin,"$2,576,872 ",$0.193440,"13,321,301","$691,204",-5.73%,2.90%,-15.62%
ZNY,673,Bitzeny,"$82,712 ",$0.001094,"75,614,500",Low Vol,-0.03%,0.46%,11.19%
GAP,684,Gapcoin,"$77,393 ",$0.006782,"11,411,488",Low Vol,-0.03%,4.48%,-6.06%
VEN,844,VeChain,? ,$0.247560,?,*,"$5,207,370",-0.52%,-5.48%
MBRS,192,Embers,"$9,646,919 ",$0.192943,"49,998,803",*,"$13,531",-1.05%,1.72%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.67%,5.01%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,252",1.77%,-51.60%
SAN,106,Santiment Net...,"$29,799,445 ",$0.498970,"59,721,917",*,"$3,761,430",2.82%,1.39%
PRC,659,PRCoin,"$97,265 ",$0.007963,"12,214,000",**,Low Vol,-0.03%,-9.99%
