symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,712,Guncoin,"$117,145",$0.000607,"192,996,778",Low Vol,2.07%,2.63%,-1.62%
GUP,179,Matchpool,"$12,829,800",$0.171064,"75,000,000",*,"$378,680",-1.95%,-10.59%
PCN,1083,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.09%,23.36%
TYCHO,445,Tychocoin,"$754,087",$0.150086,"5,024,368","$21,188",-3.35%,-4.43%,-6.43%
NYC,456,NewYorkCoin,"$655,985",$0.000005,"129,032,781,759","$1,478",-4.60%,10.98%,57.65%
CARBON,612,Carboncoin,"$743,044",$0.000048,"15,391,999,103",Low Vol,2.48%,5.48%,9.69%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,2.46%,5.48%
CMT,795,Comet,"$42,735",$0.048961,"872,830",Low Vol,2.38%,-36.14%,-9.02%
XBG,923,BTCGold,?,$0.004683,?,"$87,170",2.93%,-16.53%,-63.64%
BET,1030,BetaCoin,?,$0.008885,?,Low Vol,86.79%,37.64%,5.92%
CMP,144,Compcoin,"$20,672,028",$4.83,"4,282,166","$131,486",13.49%,0.32%,36.59%
MRNG,993,MorningStar,?,$0.001593,?,*,$821,-19.48%,-15.75%
LKC,1101,LinkedCoin,?,$0.000145,?,Low Vol,2.48%,-20.89%,9.69%
HUC,389,HunterCoin,"$1,461,429",$0.074777,"19,543,700","$10,719",-0.23%,-8.52%,-24.16%
LSK,17,Lisk,"$502,453,254",$4.43,"113,318,280",*,"$14,487,700",-5.45%,-6.46%
VGC,1072,VegasCoin,?,$0.000772,?,Low Vol,9.31%,42.62%,9.82%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,2.48%,-29.68%,-26.96%
XBTS,844,Beatcoin,"$25,969",$0.017032,"1,524,686",Low Vol,3.76%,15.80%,-24.37%
TTC,755,TittieCoin,"$72,416",$0.000057,"1,259,816,434",Low Vol,2.45%,-51.64%,-34.69%
SPORT,1097,SportsCoin,?,$0.000821,?,*,Low Vol,2.48%,-0.38%
VLT,497,Veltor,"$348,425",$0.627957,"554,855","$2,485",2.46%,-4.90%,17.82%
BUMBA,822,BumbaCoin,"$34,456",$0.001545,"22,305,014",Low Vol,2.48%,-49.62%,-47.58%
GRT,686,Grantcoin,"$145,879",$0.003427,"42,562,269",*,Low Vol,2.48%,5.48%
GRS,234,Groestlcoin,"$7,388,196",$0.107771,"68,554,584","$219,289",-0.09%,-0.77%,-15.87%
BLZ,854,BlazeCoin,"$20,643",$0.000034,"608,557,394",Low Vol,1.86%,-3.85%,-11.51%
BLU,338,BlueCoin,"$2,765,412",$0.004812,"574,683,675","$3,149",2.44%,-3.39%,0.78%
PEPECASH,230,Pepe Cash,"$7,815,408",$0.011135,"701,884,009",*,"$4,526",2.43%,-5.67%
1337,410,1337,"$1,159,481",$0.000050,"23,271,965,570",*,"$1,021",-3.51%,-22.17%
MARS,756,Marscoin,"$72,354",$0.002559,"28,279,074",Low Vol,2.66%,4.99%,-11.70%
DOLLAR,871,Dollar Online,"$14,810",$0.019648,"753,776",Low Vol,-5.52%,-0.69%,-18.08%
FLAX,687,Flaxscript,"$140,258",$0.025151,"5,576,604",Low Vol,2.46%,-1.05%,-15.63%
RUSTBITS,616,Rustbits,"$671,052",$0.019009,"35,300,866",*,Low Vol,-5.36%,-9.01%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,2.46%,5.48%,-26.87%
SC,48,Siacoin,"$118,709,410",$0.003960,"29,980,152,140","$2,678,010",-3.81%,-5.87%,-23.36%
FTC,244,Feathercoin,"$6,884,838",$0.038703,"177,887,160","$41,788",2.11%,0.09%,-14.10%
GRE,599,Greencoin,"$2,400,105",$0.000700,"3,428,784,641",*,Low Vol,2.58%,21.46%
GRC,197,GridCoin,"$11,326,603",$0.029019,"390,312,753","$134,223",0.15%,-6.08%,-17.03%
BLK,181,BlackCoin,"$12,686,437",$0.166011,"76,419,257",*,"$388,188",-0.50%,-6.75%
WGR,219,Wagerr,"$9,372,986",$0.051219,"183,000,000",*,"$52,391",-4.09%,-1.64%
GRN,1080,Granite,?,$0.010620,?,Low Vol,2.48%,3.60%,-3.64%
SPRTS,299,Sprouts,"$4,030,605",$0.000006,"717,404,009,193",*,"$6,296",7.05%,12.52%
BLC,685,Blakecoin,"$149,026",$0.009854,"15,122,697",Low Vol,2.37%,3.85%,7.87%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014000,?,"$13,086",2.48%,13.30%,18.45%
XCXT,505,CoinonatX,"$290,806",$0.021519,"13,513,837","$7,213",-11.94%,-7.33%,-5.65%
TOP,1089,TopCoin,?,$0.000821,?,Low Vol,2.46%,?,31.28%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000772,?,Low Vol,2.48%,5.08%,7.08%
WORM,740,HealthyWormCoin,"$84,598",$0.000772,"109,526,452",Low Vol,2.52%,5.48%,8.93%
MARX,1013,MarxCoin,?,$0.001336,?,Low Vol,2.24%,-11.23%,-16.87%
MXT,359,MarteXcoin,"$2,098,228",$0.759127,"2,764,002","$4,414",-12.03%,-15.93%,-47.80%
TELL,1069,Tellurion,?,$0.000097,?,Low Vol,2.46%,95.75%,-19.76%
UNIT,668,Universal Cur...,"$193,227",$0.014811,"13,046,431",Low Vol,2.48%,75.57%,47.27%
RADS,196,Radium,"$11,416,214",$3.39,"3,362,923",*,"$237,586",2.13%,-10.96%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,1.05%,-30.76%
RUPX,527,Rupaya,"$163,582",$0.027304,"5,991,181","$3,744",2.52%,-9.75%,-23.13%
IND,931,Indorse Token,?,$0.101062,?,*,"$32,925",2.85%,-6.58%
EMC2,166,Einsteinium,"$15,681,926",$0.073035,"214,718,256","$1,233,720",-4.80%,-4.60%,-40.95%
CBX,367,Crypto Bullion,"$1,918,153",$1.91,"1,002,526","$4,960",17.97%,21.21%,-8.16%
OPAL,672,Opal,"$177,849",$0.011745,"15,142,164",*,Low Vol,2.60%,10.42%
GB,725,GoldBlocks,"$100,349",$0.006634,"15,127,380",Low Vol,-0.55%,-14.64%,-10.58%
REAL,225,REAL,"$8,308,679",$0.826256,"10,055,817",*,"$28,308",9.31%,?
REX,366,REX,"$1,950,134",$0.225169,"8,660,756",*,"$4,057",-1.89%,10.11%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,11.86%
CTR,77,Centra,"$68,068,680",$1.00,"68,000,000",*,"$622,726",-2.14%,-13.94%
ORME,932,Ormeus Coin,?,$0.595912,?,*,"$32,165",0.07%,-14.81%
FJC,454,FujiCoin,"$664,325",$0.000588,"1,129,254,830","$2,044",2.36%,-0.59%,-3.73%
CRYPT,628,CryptCoin,"$496,342",$0.081947,"6,056,886",Low Vol,?,?,-51.27%
REP,27,Augur,"$198,146,300",$18.01,"11,000,000",*,"$810,370",-2.33%,-7.58%
GLC,635,GlobalCoin,"$396,410",$0.006083,"65,171,010",Low Vol,2.46%,5.48%,3.14%
GLD,279,GoldCoin,"$4,679,773",$0.115412,"40,548,408","$31,140",3.28%,-0.58%,-5.33%
FUCK,433,FuckToken,"$887,744",$0.017274,"51,393,084",*,$516,-1.89%,-14.56%
SUMO,424,Sumokoin,"$977,078",$0.554823,"1,761,063","$11,998",9.80%,-5.61%,16.37%
FC,996,Facecoin,?,$0.022427,?,*,$679,-1.89%,12.35%
COSS,307,COSS,"$3,700,120",$0.144053,"25,685,821",*,"$1,095,690",0.56%,0.73%
BTCR,738,Bitcurrency,"$84,790",$0.000500,"169,598,616",*,Low Vol,5.73%,-7.94%
REC,82,Regalcoin,"$52,212,048",$18.58,"2,810,000","$3,461,020",3.86%,36.32%,2.04%
CTO,769,Crypto,"$63,216",$0.005503,"11,486,863",Low Vol,2.52%,-22.40%,18.54%
SMC,617,SmartCoin,"$668,509",$0.028591,"23,381,974",Low Vol,1.45%,22.79%,-1.34%
DOT,411,Dotcoin,"$1,142,894",$0.004468,"255,773,000",*,"$19,895",2.59%,9.46%
REE,511,ReeCoin,"$234,984",$0.000092,"2,560,000,000","$5,502",18.54%,26.25%,65.59%
PZM,223,PRIZM,"$8,853,059",$0.983204,"9,004,295",*,"$12,005",2.39%,16.25%
CLAM,114,Clams,"$29,148,460",$10.98,"2,654,203",*,"$2,760,480",-5.12%,-0.35%
FCT,43,Factom,"$141,562,213",$16.19,"8,745,102",*,"$3,006,170",-3.11%,-8.20%
CONX,843,Concoin,"$26,013",$0.034951,"744,266",Low Vol,2.48%,58.77%,-2.08%
GPU,551,GPU Coin,"$91,665",$0.002265,"40,477,042","$20,966",17.89%,14.84%,-1.43%
WHL,927,WhaleCoin,?,$0.412511,?,"$52,975",-8.40%,-1.62%,?
QTUM,14,Qtum,"$678,004,400",$11.49,"59,000,000",*,"$54,358,100",-4.32%,-0.89%
MDA,93,Moeda Loyalty...,"$41,573,592",$2.12,"19,628,888",*,"$380,771",-4.06%,-10.58%
FUZZ,868,FuzzBalls,"$15,397",$0.003188,"4,829,945",Low Vol,2.48%,?,-10.58%
SOIL,812,SOILcoin,"$36,885",$0.006469,"5,702,048",Low Vol,2.46%,-16.11%,-43.84%
BSD,235,BitSend,"$7,283,169",$0.434966,"16,744,225","$121,125",2.42%,1.81%,-4.32%
XFT,414,Footy Cash,"$1,087,667",$0.240311,"4,526,081","$1,639",2.48%,0.02%,-9.30%
FCN,447,Fantomcoin,"$747,074",$0.120687,"6,190,179","$1,682",10.02%,2.74%,-0.75%
WOMEN,482,WomenCoin,"$428,577",$0.017954,"23,870,835","$4,016",3.53%,5.92%,2.80%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,952",-1.81%,-0.77%,-13.76%
FC2,637,FuelCoin,"$377,565",$0.003717,"101,573,825",Low Vol,2.48%,-15.47%,34.75%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,0.61%,3.56%,-8.70%
EDRC,1002,EDRCoin,?,$0.047789,?,*,$557,2.52%,43.43%
JET,467,Jetcoin,"$523,346",$0.135169,"3,871,787",*,"$6,116",2.48%,-15.54%
DFT,480,DraftCoin,"$454,303",$0.254024,"1,788,425",*,"$4,738",0.10%,11.00%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$588,962",-0.86%,-10.50%,15.53%
DFS,946,DFSCoin,?,$0.038169,?,"$10,697",10.43%,36.97%,16.37%
GARY,1025,President Joh...,?,$0.158920,?,*,Low Vol,2.48%,15.75%
LTC,5,Litecoin,"$2,589,329,676",$48.58,"53,302,407","$129,192,000",-2.10%,-10.04%,-9.37%
LTB,517,LiteBar,"$213,703",$0.283331,"754,253","$1,063",84.08%,107.79%,70.90%
UNITY,591,SuperNET,"$22,845,785",$28.00,"816,061",*,Low Vol,-4.72%,-11.61%
AUR,257,Auroracoin,"$5,848,530",$0.675495,"8,658,139","$38,770",2.44%,-0.86%,-3.03%
XTC,554,TileCoin,"$81,482",$0.000815,"100,000,000",*,$778,-0.25%,1.96%
HDLB,984,HODL Bucks,?,$0.154479,?,*,"$1,187",2.48%,-26.47%
SPACE,746,SpaceCoin,"$76,219",$0.003825,"19,925,169",Low Vol,15.54%,4.01%,0.78%
1ST,124,FirstBlood,"$25,827,163",$0.301866,"85,558,371",*,"$624,140",-0.94%,-9.82%
XTO,248,Tao,"$6,556,007",$0.214928,"30,503,273","$19,294",2.47%,55.52%,104.80%
CAT,745,Catcoin,"$76,795",$0.012745,"6,025,750",Low Vol,2.48%,4.94%,0.81%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.20%,12.22%
EDG,83,Edgeless,"$51,374,186",$0.626161,"82,046,288",*,"$1,386,760",3.89%,10.23%
FRN,513,Francs,"$224,011",$0.057928,"3,867,080",$849,2.93%,4.25%,-0.51%
CTIC2,576,Coimatic 2.0,"$28,830",$0.003219,"8,956,000",$929,-10.49%,22.15%,-6.66%
RLC,96,iExec RLC,"$39,133,163",$0.494913,"79,070,793",*,"$292,962",1.33%,-3.23%
EDR,228,E-Dinar Coin,"$8,141,647",$0.009187,"886,211,988","$658,223",0.92%,2.37%,-7.51%
LTCU,566,LiteCoin Ultra,"$49,239",$0.068473,"719,102","$64,459",-2.95%,95.47%,146.17%
SH,877,Shilling,"$13,182",$0.003041,"4,334,350",*,Low Vol,2.48%,-34.83%
SBD,320,Steem Dollars,"$3,258,222",$0.915346,"3,559,552",*,"$86,906",-2.06%,-2.11%
WAVES,19,Waves,"$411,645,000",$4.12,"100,000,000",*,"$6,768,780",-3.20%,-11.60%
PUT,314,PutinCoin,"$3,412,551",$0.017004,"200,692,264","$3,681",-1.02%,4.77%,0.71%
RLT,471,RouletteToken,"$506,021",$0.050000,"10,120,417",*,"$6,911",2.07%,3.23%
ALT,413,Altcoin,"$1,123,844",$9.20,"122,175",*,"$1,477",-0.99%,14.85%
LMC,237,LoMoCoin,"$7,202,344",$0.033166,"217,158,516",*,"$429,641",-8.97%,-18.22%
ORB,644,Orbitcoin,"$309,033",$0.101330,"3,049,767",Low Vol,2.52%,5.70%,4.80%
OS76,869,OsmiumCoin,"$15,278",$0.017089,"894,026",Low Vol,3.04%,-1.26%,-18.23%
CAB,829,Cabbage,"$31,427",$0.002993,"10,499,996",*,Low Vol,2.48%,2.19%
I0C,643,I0Coin,"$310,969",$0.014820,"20,982,641",Low Vol,2.48%,5.48%,-90.37%
BAT,1001,BatCoin,?,$0.000002,?,$580,-1.94%,-10.80%,-2.28%
FUTC,1093,FutCoin,?,$0.001738,?,Low Vol,2.52%,5.48%,-24.58%
BAS,521,BitAsean,"$185,692",$0.037138,"5,000,000",*,$732,4.35%,-40.89%
OMNI,202,Omni,"$11,066,043",$19.76,"559,892",*,"$1,365,330",-1.40%,-5.65%
TOR,879,Torcoin,"$12,974",$0.041034,"316,179",Low Vol,2.46%,-78.68%,-80.63%
BITEUR,548,bitEUR,"$94,130",$1.18,"79,724",*,"$1,624",1.18%,-0.21%
XHI,419,HiCoin,"$1,034,871",$0.005454,"189,729,990","$93,217",2.46%,-0.35%,8.02%
CAP,666,Bottlecaps,"$196,113",$0.001062,"184,656,428",Low Vol,18.64%,27.75%,12.03%
ERY,570,Eryllium,"$40,095",$0.008257,"4,855,960","$2,461",-29.96%,-18.16%,5.73%
BAY,126,BitBay,"$25,305,796",$0.025111,"1,007,773,450",*,"$381,234",0.50%,-4.39%
SIFT,972,Smart Investm...,?,$3.69,?,*,"$2,172",11.09%,7.45%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.85%,?
ERC,293,EuropeCoin,"$4,169,647",$0.419990,"9,927,967","$59,021",-0.95%,-7.63%,-14.13%
AXIOM,1034,Axiom,?,$0.009220,?,Low Vol,2.46%,5.47%,9.69%
ORLY,828,Orlycoin,"$31,565",$0.000861,"36,646,779",Low Vol,2.48%,0.69%,-6.78%
STEX,975,STEX,?,$0.124423,?,*,"$1,856",-4.68%,-11.61%
TOA,213,ToaCoin,"$10,119,839",$0.005906,"1,713,481,450","$25,514",2.15%,5.58%,15.29%
BLX,1010,Blockchain Index,?,$1.42,?,*,Low Vol,-1.89%,-3.92%
VAL,671,Valorbit,"$180,494",$0.000046,"3,943,018,591",Low Vol,?,0.01%,4.02%
ELE,710,Elementrem,"$119,861",$0.004683,"25,596,821",Low Vol,2.48%,3.35%,7.92%
PGL,145,Prospectors Gold,"$20,372,777",$0.315857,"64,500,000",*,"$57,874",49.29%,79.61%
AGLC,770,AgrolifeCoin,"$63,087",$0.009510,"6,633,720",*,Low Vol,2.52%,5.48%
BTG,1067,Bitgem,?,$0.675976,?,Low Vol,2.30%,-17.66%,-7.43%
ETBS,334,Ethbits,"$2,868,540",$2.06,"1,391,604",*,"$1,290",6.94%,26.89%
GNO,50,Gnosis,"$116,254,784",$105.25,"1,104,590",*,"$739,288",-0.12%,-8.55%
BTCS,525,Bitcoin Scrypt,"$167,211",$0.010209,"16,378,950",$541,2.37%,-21.53%,-5.05%
DYN,310,Dynamic,"$3,680,800",$2.02,"1,821,349",*,"$99,096",3.27%,-5.65%
TODAY,1051,TodayCoin,?,$0.000772,?,Low Vol,2.46%,-15.61%,-28.59%
IXC,610,Ixcoin,"$861,666",$0.041034,"20,999,088",*,Low Vol,-3.22%,-12.70%
BTA,422,Bata,"$981,057",$0.197045,"4,978,846","$22,560",4.34%,-9.00%,-75.48%
AIB,1047,Advanced Inte...,?,$0.005987,?,Low Vol,3.24%,4.64%,2.04%
MTLMC3,847,Metal Music Coin,"$24,780",$0.000311,"79,719,140",Low Vol,2.52%,-32.08%,-0.37%
DIBC,758,DIBCOIN,"$69,918",$0.013984,"5,000,000",*,Low Vol,2.47%,6.21%
XOT,991,Internet of T...,?,$965.01,?,*,$881,2.48%,5.48%
ABC,985,Alphabit,?,$12.10,?,*,"$1,158",2.52%,-18.06%
WCT,217,Waves Communi...,"$9,522,401",$0.952827,"9,993,840",*,"$26,773",-3.67%,-10.66%
HODL,526,HOdlcoin,"$164,772",$0.001207,"136,528,655",$606,2.48%,-25.36%,-19.65%
RAIN,319,Condensate,"$3,303,344",$0.052635,"62,759,702","$25,628",-1.77%,-18.02%,-35.42%
EQT,289,EquiTrader,"$4,225,991",$0.445221,"9,491,896","$66,067",1.85%,-21.35%,-21.78%
NEOS,229,NeosCoin,"$8,068,495",$2.29,"3,518,612","$180,032",1.07%,-9.21%,-13.25%
HEAT,253,HEAT,"$6,230,683",$0.212390,"29,336,048",*,"$2,210",2.11%,-9.59%
SCORE,470,Scorecoin,"$515,910",$0.017001,"30,346,591","$7,706",-9.99%,-27.23%,-19.17%
ZRC,328,ZrCoin,"$3,143,309",$0.865737,"3,630,790",*,"$80,592",-0.84%,-8.83%
XOC,872,Xonecoin,"$14,537",$0.034613,"420,000",*,Low Vol,1.75%,?
SMOKE,681,Smoke,"$157,980",$0.011807,"13,379,987",*,Low Vol,-3.47%,-16.49%
CREA,365,Creativecoin,"$2,006,327",$0.160131,"12,529,288","$7,815",3.98%,-4.20%,-17.19%
FXE,498,FuturXe,"$335,263",$1.42,"235,421",*,"$51,915",-6.68%,-0.05%
ABY,268,ArtByte,"$5,210,005",$0.006574,"792,537,250","$116,469",-2.68%,-8.85%,-12.49%
EXCL,290,ExclusiveCoin,"$4,208,658",$0.984859,"4,273,361","$42,265",0.38%,-7.65%,-23.28%
XPD,698,PetroDollar,"$131,507",$0.002055,"63,993,275",Low Vol,-1.47%,24.54%,7.19%
STX,143,Stox,"$20,817,266",$0.703286,"29,600,000",*,"$764,404",-4.12%,-16.50%
CACH,556,CacheCoin,"$80,965",$0.019300,"4,195,132","$1,050",2.48%,5.41%,-0.85%
SMART,189,SmartCash,"$11,776,944",$0.018670,"630,805,188",*,"$20,094",-3.78%,-10.60%
TFL,282,TrueFlip,"$4,436,328",$0.710123,"6,247,267",*,"$16,956",2.14%,4.41%
ATX,837,Artex Coin,"$28,401",$0.001512,"18,781,750",Low Vol,2.48%,-21.63%,-15.64%
CFI,109,Cofound.it,"$30,568,720",$0.094058,"325,000,000",*,"$363,146",-1.90%,-5.91%
CHIPS,349,CHIPS,"$2,393,454",$0.150617,"15,890,993","$14,306",2.48%,-17.69%,-29.51%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,2.48%,5.48%,68.83%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$174,136",$0.001108,"157,223,250","$4,144",0.00%,-5.34%,85.32%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,2.48%,5.48%,9.35%
CFT,700,CryptoForecast,"$126,674",$0.002754,"46,000,000",*,Low Vol,-35.18%,-43.64%
CALC,909,CaliphCoin,$197,$0.002262,"87,140",Low Vol,2.46%,124.61%,97.04%
PND,618,Pandacoin,"$650,571",$0.000020,"32,514,916,898",Low Vol,3.13%,27.16%,-32.98%
PIGGY,508,Piggycoin,"$260,383",$0.000537,"485,258,616",$824,-0.40%,-2.31%,1.38%
