symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,906,Bitok,? ,$0.000388,?,*,"$4,061",-2.41%,-10.44%
SAN,117,Santiment Net...,"$27,546,674 ",$0.461249,"59,721,917",*,"$1,060,090",0.27%,-1.25%
PRC,483,PRCoin,"$116,746 ",$0.009477,"12,319,400",**,"$26,498",14.93%,36.73%
COAL,763,BitCoal,"$33,929 ",$0.007540,"4,500,000",Low Vol,10.35%,-1.78%,54.61%
MEOW,625,Kittehcoin,"$157,557 ",$0.000007,"23,905,669,976",Low Vol,194.53%,175.08%,184.96%
STRAT,17,Stratis,"$725,757,566 ",$7.37,"98,520,954",*,"$26,516,800",1.00%,8.33%
PLBT,131,Polybius,"$24,615,874 ",$6.52,"3,773,404",*,"$61,688",-2.42%,3.21%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.47%,13.27%
VIDZ,603,PureVidz,"$216,146 ",$0.001725,"125,279,775",*,Low Vol,28.76%,0.76%
LBC,132,LBRY Credits,"$24,600,989 ",$0.359010,"68,524,524","$2,073,090",-1.63%,0.09%,1.89%
WTC,851,Walton,? ,$0.955781,?,*,"$3,074,380",2.39%,?
XZC,100,ZCoin,"$36,887,383 ",$12.84,"2,872,156","$1,161,790",1.39%,6.79%,36.99%
RC,580,RussiaCoin,"$368,303 ",$0.044825,"8,216,446",Low Vol,0.18%,-30.94%,20.15%
XAUR,135,Xaurum,"$23,133,547 ",$0.181996,"127,110,194",*,"$134,101",1.82%,0.92%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.17%,-4.83%,-9.45%
BLRY,723,BillaryCoin,"$50,304 ",$0.005600,"8,983,158",Low Vol,-0.22%,-16.53%,6.21%
V,424,Version,"$443,456 ",$0.000978,"453,212,882",$733,10.94%,8.88%,-2.79%
CHC,291,ChainCoin,"$3,384,415 ",$0.220025,"15,381,956","$26,971",-0.01%,-0.92%,-20.85%
XID,1017,International...,? ,$0.002498,?,Low Vol,-0.22%,-46.92%,-37.93%
FLY,595,Flycoin,"$239,562 ",$1.14,"210,806",*,Low Vol,-0.15%,4.36%
URC,714,Unrealcoin,"$56,582 ",$0.008055,"7,024,402",Low Vol,-0.22%,-1.11%,-1.89%
MRT,395,Miners' Rewar...,"$865,889 ",$0.086589,"10,000,000",*,"$1,261",2.09%,-5.38%
URO,744,Uro,"$42,904 ",$0.035537,"1,207,310",Low Vol,-0.22%,-1.51%,-8.01%
GSR,1035,GeyserCoin,? ,$0.030669,?,Low Vol,0.08%,-67.57%,28.96%
QBC,1000,Quebecoin,? ,$0.001120,?,Low Vol,-0.22%,-10.09%,10.88%
NEVA,708,NevaCoin,"$59,627 ",$0.027837,"2,142,020",Low Vol,0.59%,-8.34%,-5.38%
020,569,020LondonCoin,"$456,661 ",$0.000003,"156,108,460,248",Low Vol,-3.76%,118.20%,212.37%
KEK,419,KekCoin,"$488,527 ",$0.049055,"9,958,800",*,"$1,012",-0.20%,-8.83%
QBK,521,Qibuck Asset,"$24,069 ",$0.015991,"1,505,228",*,$529,8.36%,150.90%
NSR,539,NuShares,"$2,444,423 ",$0.000905,"2,702,268,334",*,Low Vol,-0.22%,16.48%
BASH,225,LuckChain,"$6,869,665 ",$0.009750,"704,560,774","$80,158",1.68%,-4.44%,-8.61%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,834,257 ",$8.79,"777,394",*,"$39,695",-0.11%,-1.12%
VIA,113,Viacoin,"$29,694,025 ",$1.30,"22,803,843","$1,068,880",-2.74%,-7.03%,34.29%
MAC,427,Machinecoin,"$431,231 ",$0.021724,"19,850,625","$1,093",21.10%,-31.17%,46.66%
APW,528,AppleCoin,"$9,063 ",$0.462701,"19,587","$74,005",-0.15%,-0.12%,16.43%
DBG,888,Digital Bulli...,? ,$0.003963,?,*,"$23,105",-10.44%,-49.44%
TYC,966,Tyrocoin,? ,$0.064656,?,Low Vol,-0.22%,-42.11%,-46.45%
HONEY,499,Honey,"$76,556 ",$0.354389,"216,022","$1,120",-0.27%,-20.49%,-14.39%
MAY,515,Theresa May Coin,"$36,970 ",$0.002020,"18,301,400",$594,-11.72%,-38.37%,41.34%
VIP,743,VIP Tokens,"$43,136 ",$0.000517,"83,450,403",*,Low Vol,-0.22%,-2.47%
TAAS,103,TaaS,"$35,736,098 ",$4.39,"8,146,001",*,"$260,024",-1.38%,-4.02%
MONEY,946,MoneyCoin,? ,$0.001235,?,$548,-0.04%,82.24%,1262.16%
APC,939,AlpaCoin,? ,$0.301226,?,$746,-0.22%,5.75%,17.96%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,-1.12%,?
SFC,780,Solarflarecoin,"$29,084 ",$0.002065,"14,083,450",Low Vol,4.07%,3.06%,11.57%
IFT,861,InvestFeed,? ,$0.070919,?,*,"$262,035",-0.27%,17.23%
XLM,32,Stellar Lumens,"$229,853,848 ",$0.019849,"11,580,238,990",*,"$4,384,160",1.05%,-1.33%
XNG,833,Enigma,"$4,297 ",$0.258452,"16,627",Low Vol,-19.60%,-25.57%,-45.72%
KORE,283,KoreCoin,"$3,717,436 ",$1.88,"1,972,585",*,"$159,480",2.83%,5.47%
XLC,1016,LeviarCoin (P...,? ,$0.107765,?,*,Low Vol,-0.15%,6.67%
GOLOS,144,Golos,"$19,725,162 ",$0.158411,"124,518,891","$31,533",-0.83%,-4.52%,2.99%
GOOD,572,Good Karma,"$429,003 ",$0.000972,"441,349,000",*,Low Vol,-0.08%,-33.37%
EFYT,917,Ergo,? ,$7.33,?,*,"$1,947",3.45%,9.88%
IFC,215,Infinitecoin,"$7,766,982 ",$0.000086,"90,596,274,910","$376,682",0.63%,-3.49%,0.79%
FUN,59,FunFair,"$98,535,217 ",$0.025664,"3,839,463,249",*,"$379,455",0.61%,-0.02%
OCOW,1047,OCOW,? ,$0.003446,?,Low Vol,-25.40%,-7.77%,-18.32%
OCT,230,OracleChain,"$6,705,630 ",$0.223521,"30,000,000",*,"$31,823",-0.81%,-1.61%
STA,312,Starta,"$2,613,594 ",$0.527161,"4,957,867",*,"$19,446",-0.73%,-1.21%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-1.04%
XMCC,891,MonacoCoin,? ,$0.279328,?,"$20,040",-0.15%,?,?
SLING,734,Sling,"$46,624 ",$0.043408,"1,074,095",*,Low Vol,-0.14%,-20.16%
TKN,79,TokenCard,"$59,364,786 ",$2.51,"23,644,056",*,"$4,202,060",1.49%,44.21%
PLNC,729,PLNcoin,"$48,585 ",$0.002843,"17,089,600",**,Low Vol,-0.22%,39.84%
OX,901,OX Fina,? ,$0.025395,?,*,"$7,175",-2.15%,19.64%
HMP,649,HempCoin,"$116,876 ",$0.000086,"1,356,645,470",Low Vol,-0.22%,-1.12%,18.95%
HMQ,124,Humaniq,"$26,382,649 ",$0.161997,"162,858,874",*,"$464,746",4.22%,3.39%
DENT,199,Dent,"$10,159,522 ",$0.000958,"10,599,960,960",*,"$42,228",4.01%,-14.52%
PKB,343,ParkByte,"$2,006,517 ",$0.421181,"4,764,026",*,"$98,492",3.34%,4.38%
TKS,326,Tokes,"$2,347,667 ",$2.44,"960,309",*,"$146,880",-3.52%,7.26%
NLG,101,Gulden,"$36,882,062 ",$0.104876,"351,673,045","$145,348",-1.80%,-1.84%,5.75%
DBTC,713,Debitcoin,"$56,908 ",$0.003162,"17,998,683",Low Vol,0.15%,-7.25%,9.02%
HMC,531,HarmonyCoin,"$4,731 ",$0.018656,"253,613","$51,253",-0.90%,-15.51%,-27.56%
DLC,647,Dollarcoin,"$118,467 ",$0.013009,"9,106,714",Low Vol,-0.22%,?,0.14%
EL,431,Elcoin,"$401,244 ",$0.035797,"11,208,967",*,"$4,176",23.34%,45.18%
GCC,697,GuccioneCoin,"$67,283 ",$0.003317,"20,285,537",*,Low Vol,-0.22%,-1.33%
611,510,SixEleven,"$52,548 ",$0.124840,"420,927","$1,005",-0.22%,-7.96%,-8.13%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.22%,-11.27%
XQN,922,Quotient,? ,$0.005427,?,*,"$1,528",-6.18%,20.80%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.34%,-1.24%
CSC,559,CasinoCoin,"$665,102 ",$0.017230,"38,601,187",Low Vol,-0.22%,44.89%,-32.06%
GCN,329,GCoin,"$2,267,313 ",$0.000016,"143,261,435,000",$949,-32.99%,168.85%,421.78%
PHS,684,Philosopher S...,"$78,480 ",$0.032307,"2,429,219",*,Low Vol,-0.22%,3.00%
LUNA,776,Luna Coin,"$30,409 ",$0.020786,"1,462,937",Low Vol,-0.50%,-8.68%,9.49%
GCR,236,Global Curren...,"$6,429,645 ",$0.062368,"103,092,553",*,"$218,714",0.99%,10.27%
ENT,364,Eternity,"$1,426,290 ",$0.373023,"3,823,598","$22,940",-1.45%,-19.33%,25.13%
ABN,530,Abncoin,"$6,859 ",$0.101312,"67,700","$3,483",4.88%,-37.23%,179.64%
ENV,829,Environ,"$5,852 ",$0.000044,"132,635,365",*,Low Vol,-0.08%,3.17%
POSW,328,PoSW Coin,"$2,282,043 ",$0.051747,"44,100,000",*,"$14,251",-4.96%,-3.70%
POST,415,PostCoin,"$544,583 ",$0.034319,"15,868,233",*,"$7,126",1.24%,4.55%
BRIT,593,BritCoin,"$255,491 ",$0.012013,"21,268,092",Low Vol,-0.22%,-38.41%,-41.00%
CAGE,305,CageCoin,"$2,802,504 ",$0.000028,"101,168,328,395","$1,803",5.19%,621.17%,1182.15%
CV2,372,Colossuscoin V2,"$1,283,740 ",$0.000057,"22,507,777,134",*,"$19,305",-22.65%,-31.13%
MGC,916,GulfCoin,? ,$0.003405,?,"$2,147",-0.15%,-11.05%,-32.60%
BTQ,728,BitQuark,"$48,736 ",$0.006811,"7,155,671",Low Vol,-0.14%,43.44%,67.53%
DGD,42,DigixDAO,"$187,087,200 ",$93.54,"2,000,000",*,"$623,150",-0.01%,-0.87%
BTS,23,BitShares,"$350,745,530 ",$0.134980,"2,598,500,000",*,"$15,375,500",0.39%,-0.91%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.22%,-34.08%,7.02%
DOGE,40,Dogecoin,"$200,466,435 ",$0.001809,"110,838,831,260","$2,798,200",0.57%,2.33%,7.80%
XCN,277,Cryptonite,"$3,994,462 ",$0.011322,"352,792,841","$168,428",-1.11%,-5.66%,0.01%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.01%,0.31%,?
MOON,182,Mooncoin,"$13,425,290 ",$0.000060,"222,251,675,821","$24,806",4.55%,-22.55%,19.93%
BTD,557,Bitcloud,"$728,747 ",$0.064613,"11,278,645",Low Vol,171.13%,151.03%,167.35%
XCP,96,Counterparty,"$43,661,546 ",$16.68,"2,617,944",*,"$403,855",0.81%,-4.72%
PTOY,136,Patientory,"$22,669,010 ",$0.323843,"70,000,000",*,"$929,206",0.16%,-7.07%
BTC,1,Bitcoin,"$71,573,664,642 ",$4330.04,"16,529,562","$1,813,960,000",0.25%,-0.89%,7.03%
TIME,158,Chronobank,"$17,668,388 ",$24.88,"710,113",*,"$708,325",0.00%,-3.46%
BTM,286,Bitmark,"$3,556,741 ",$0.549978,"6,467,060","$123,558",1.91%,-9.73%,-20.28%
MUSIC,192,Musicoin,"$11,081,808 ",$0.036212,"306,027,540","$2,622,440",1.04%,-17.75%,82.49%
PROC,399,ProCurrency,"$811,168 ",$0.063297,"12,815,205",*,"$5,648",-0.21%,-8.59%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,4.05%
STEEM,22,Steem,"$354,275,246 ",$1.48,"239,841,885","$2,068,150",0.24%,0.00%,13.75%
ADST,340,AdShares,"$2,058,225 ",$0.174536,"11,792,550",*,"$12,266",3.91%,10.82%
GBG,875,Golos Gold,? ,$0.120008,?,*,"$61,925",17.91%,18.94%
HCC,1010,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.22%,-1.12%
STS,585,Stress,"$316,463 ",$0.000560,"565,134,332",Low Vol,-0.22%,-8.20%,15.94%
SWING,638,Swing,"$133,920 ",$0.053241,"2,515,340",Low Vol,-0.07%,1.05%,-15.55%
CHAO,737,23 Skidoo,"$46,067 ","$169,832",0.27125166,Low Vol,-0.02%,-9.98%,22.91%
CCM100,803,CCMiner,"$17,753 ",$0.005703,"3,113,112",*,Low Vol,10.78%,14.85%
SPHR,205,Sphere,"$9,263,896 ",$3.00,"3,082,940",*,"$95,788",-1.69%,2.39%
MUE,147,MonetaryUnit,"$19,515,623 ",$0.152917,"127,622,324","$121,811",-3.52%,-7.83%,-17.14%
RED,685,RedCoin,"$76,532 ",$0.001033,"74,107,896",Low Vol,-0.08%,8.90%,31.08%
CURE,240,Curecoin,"$6,245,204 ",$0.263015,"23,744,669",**,"$123,515",2.33%,-8.49%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.22%,20.67%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.11%
JOBS,815,JobsCoin,"$13,700 ",$0.000129,"106,019,270",Low Vol,-25.17%,-7.13%,21.40%
PEC,992,Peacecoin,? ,$0.064570,?,*,Low Vol,-0.22%,?
BRIA,814,BriaCoin,"$13,979 ",$0.249074,"56,123",*,Low Vol,-30.39%,-31.91%
LUN,115,Lunyr,"$28,544,391 ",$12.42,"2,297,853",*,"$1,210,290",0.63%,2.54%
GBC,730,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.00%,40.56%
DGB,54,DigiByte,"$131,047,257 ",$0.014990,"8,742,253,657","$11,053,600",-0.99%,16.33%,14.96%
DGC,622,Digitalcoin,"$160,718 ",$0.006061,"26,514,635",Low Vol,-3.57%,-0.37%,-23.30%
ECC,204,E-Currency Coin,"$9,639,023 ",$0.000388,"24,863,478,109","$7,308",8.38%,25.68%,107.04%
CRT,808,CRTCoin,"$16,390 ",$0.206762,"79,270",**,Low Vol,-0.22%,-1.12%
SEQ,222,Sequence,"$7,045,333 ",$0.156794,"44,933,687","$13,782",-1.15%,-1.54%,22.42%
BRAIN,928,Braincoin,? ,$0.009563,?,*,"$1,218",-0.22%,-8.53%
ECO,517,EcoCoin,"$33,606 ",$0.084012,"400,010","$133,512",-7.79%,-2.54%,39.82%
ECN,175,E-coin,"$14,537,118 ",$3.88,"3,742,918","$232,645",0.03%,0.07%,9.79%
ANTX,1022,Antimatter,? ,$0.000040,?,Low Vol,-0.16%,72.01%,18.46%
SKR,978,Sakuracoin,? ,$0.001637,?,Low Vol,-20.35%,1.59%,-0.52%
DRS,740,Digital Rupees,"$44,006 ",$0.000086,"510,802,961",*,Low Vol,-0.22%,-1.12%
BITB,254,BitBean,"$5,592,035 ",$0.002671,"2,093,846,000",*,"$129,402",1.34%,1.41%
DDF,882,DigitalDevelo...,? ,$0.163350,?,*,"$30,861",12.10%,4.08%
RMC,918,Remicoin,? ,$0.647023,?,*,"$1,777",2.16%,-25.48%
STV,467,Sativacoin,"$168,244 ",$0.023756,"7,082,285",$734,-0.39%,48.28%,57.01%
AMBER,589,AmberCoin,"$272,943 ",$0.006246,"43,699,481",**,Low Vol,-0.22%,?
BITZ,562,Bitz,"$600,307 ",$0.301527,"1,990,891",Low Vol,-0.22%,?,-24.36%
LNK,309,Link Platform,"$2,726,178 ",$57.39,"47,503",*,"$7,948",16.25%,30.49%
PCS,892,Pabyosi Coin ...,? ,$0.094981,?,"$17,711",-5.31%,-5.18%,8.58%
RBIES,430,Rubies,"$403,775 ",$0.038768,"10,415,252",*,"$4,509",-0.22%,-1.62%
QTL,715,Quatloo,"$55,665 ",$0.007323,"7,601,641",Low Vol,-0.22%,-3.06%,-14.05%
BITCF,896,First Bitcoin...,? ,$0.366402,?,*,"$13,215",-0.15%,-4.56%
BITS,587,Bitstar,"$294,682 ",$0.012768,"23,079,737",Low Vol,-0.37%,2.86%,26.47%
CRX,696,Chronos,"$68,274 ",$0.000926,"73,729,962",Low Vol,0.45%,-13.23%,-34.42%
ZENGOLD,950,ZenGold,? ,$0.516780,?,*,Low Vol,-0.15%,12.67%
FRC,655,Freicoin,"$111,088 ",$0.003877,"28,654,741",Low Vol,-0.22%,-19.10%,-34.62%
VTC,108,Vertcoin,"$32,651,109 ",$0.838217,"38,953,050","$2,888,190",2.45%,-5.60%,56.69%
GTC,618,Global Tour Coin,"$171,066 ",$0.005949,"28,757,140",Low Vol,-0.15%,-12.45%,64.21%
HERO,556,Sovereign Hero,"$776,228 ",$162.63,"4,773",*,Low Vol,-1.11%,-4.06%
DUO,634,ParallelCoin,"$137,917 ",$0.462436,"298,240",Low Vol,1.10%,-19.91%,-37.40%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.98%
XC,252,XCurrency,"$5,655,952 ",$0.968764,"5,838,318",*,"$15,193",-0.22%,10.59%
TRIG,228,Triggers,"$6,777,876 ",$0.211112,"32,105,593",*,"$352,909",3.27%,-19.83%
MEN,940,PeopleCoin,? ,$0.001293,?,$737,-0.15%,18.77%,-5.15%
FRN,459,Francs,"$205,514 ",$0.053145,"3,867,080","$1,479",3.92%,-11.21%,-17.11%
EUC,639,Eurocoin,"$133,705 ",$0.011239,"11,896,003",Low Vol,-0.14%,-13.17%,-10.14%
ATMS,310,Atmos,"$2,688,570 ",$0.026836,"100,185,585",*,"$35,819",10.61%,-7.50%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-50.11%,-50.56%
UNB,407,UnbreakableCoin,"$639,821 ",$0.280851,"2,278,150","$36,803",-1.77%,0.50%,7.14%
VTR,342,vTorrent,"$2,049,961 ",$0.189531,"10,815,966","$139,538",-4.12%,2.13%,19.32%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.22%,?,?
UNI,474,Universe,"$148,023 ",$0.023691,"6,247,947",*,$967,-0.22%,-16.47%
XP,413,XP,"$565,599 ",$0.000004,"143,242,114,952","$4,474",36.42%,52.93%,-34.00%
PDC,231,Project Decorum,"$6,566,850 ",$0.131337,"50,000,000",*,"$110,515",1.14%,-6.08%
TER,874,TerraNova,? ,$47.89,?,"$62,795",0.34%,4.27%,-13.93%
YAC,632,Yacoin,"$142,456 ",$0.001206,"118,111,608",Low Vol,-0.22%,2.55%,35.06%
UNO,178,Unobtanium,"$14,314,541 ",$72.37,"197,806","$13,632",-0.83%,-0.81%,5.08%
DSH,581,Dashcoin,"$358,348 ",$0.020599,"17,396,723",Low Vol,-17.15%,-25.10%,-30.14%
ZEC,18,Zcash,"$564,104,868 ",$273.78,"2,060,431","$34,668,500",-0.91%,1.99%,9.58%
NANOX,934,Project-X,? ,"$108,627",?,*,$932,-0.15%,-55.47%
OMG,14,OmiseGo,"$838,600,582 ",$8.53,"98,312,024",*,"$49,372,900",1.42%,5.01%
DMB,843,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,1.00%,-16.58%,-16.52%
ITI,420,iTicoin,"$483,405 ",$15.11,"32,000",*,"$97,305",-1.72%,-4.55%
GPL,703,Gold Pressed ...,"$62,374 ",$0.274217,"227,461",Low Vol,-0.22%,-1.07%,?
CVCOIN,227,CVCoin,"$6,804,127 ",$0.874139,"7,783,804",*,"$8,707",45.75%,36.30%
KED,623,Darsek,"$160,004 ",$0.013870,"11,535,747",Low Vol,-0.22%,-18.77%,12.67%
ZEN,150,ZenCash,"$18,772,808 ",$9.34,"2,009,638","$398,998",1.09%,12.71%,31.19%
ASN,876,Aseancoin,? ,$0.014699,?,"$54,382",0.14%,-24.21%,7.60%
ZER,446,Zero,"$304,888 ",$0.222699,"1,369,060","$1,306",7.47%,-9.34%,-14.95%
CRAVE,333,Crave,"$2,159,058 ",$1.60,"1,352,463",*,"$1,462",-0.15%,-3.80%
CMT,783,Comet,"$26,097 ",$0.029899,"872,830",Low Vol,-0.22%,5.67%,6.87%
ZET,279,Zetacoin,"$3,950,954 ",$0.023721,"166,560,726","$874,238",-1.13%,-2.25%,6.68%
INFX,387,Influxcoin,"$959,113 ",$0.573158,"1,673,383","$47,436",-2.34%,-9.59%,16.67%
BITCNY,184,bitCNY,"$12,885,426 ",$0.145724,"88,423,500",*,"$530,994",-0.09%,-0.53%
SOIL,677,SOILcoin,"$84,775 ",$0.014867,"5,702,048",Low Vol,1.09%,9.29%,2.97%
VTA,759,Virtacoin,"$35,735 ",$0.000007,"5,201,310,113",Low Vol,0.20%,-79.51%,51.60%
BPC,537,Bitpark Coin,"$2,749,283 ",$0.036657,"75,000,000",*,Low Vol,-0.22%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.85%
DMC,856,DynamicCoin,? ,$0.999252,?,"$898,776",0.00%,-0.08%,-0.05%
SKC,1033,Skeincoin,? ,$0.002369,?,Low Vol,-0.22%,-9.77%,-9.44%
SLFI,832,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.22%,-1.12%,7.24%
SHIFT,140,Shift,"$20,823,968 ",$1.87,"11,126,708",*,"$1,026,340",-4.38%,19.86%
888,469,OctoCoin,"$156,882 ",$0.003152,"49,776,980",$511,1.13%,12.43%,14.05%
AGRS,156,Agoras Tokens,"$17,851,008 ",$0.425024,"42,000,000",*,"$66,551",0.77%,-5.26%
ZSE,982,ZSEcoin,? ,$0.010467,?,Low Vol,-0.22%,-47.62%,103.50%
WBB,273,Wild Beast Block,"$4,092,586 ",$1.71,"2,395,609","$2,204",-0.12%,2.54%,6.17%
BRAT,893,BRAT,? ,$0.000435,?,*,"$17,547",-2.17%,?
ASAFE2,699,AllSafe,"$66,252 ",$0.008251,"8,030,000",*,Low Vol,-0.19%,-5.15%
SWT,181,Swarm City,"$13,903,858 ",$1.83,"7,610,712",*,"$45,950",0.82%,-9.18%
DP,423,DigitalPrice,"$451,561 ",$0.019385,"23,294,589","$7,224",1.35%,-36.44%,122.53%
OFF,771,Cthulhu Offer...,"$31,051 ",$0.011846,"2,621,294",Low Vol,-0.22%,-15.93%,9.83%
CESC,772,CryptoEscudo,"$31,037 ",$0.000215,"144,105,100",**,Low Vol,-0.22%,-2.74%
CYP,652,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.10%
GYC,900,Gycoin,? ,$0.015547,?,"$9,290",-8.76%,-4.75%,0.03%
POT,118,PotCoin,"$27,255,892 ",$0.125164,"217,761,429","$282,898",-0.81%,-3.29%,-3.87%
PIVX,50,PIVX,"$157,452,540 ",$2.91,"54,159,701",*,"$1,932,410",-1.60%,5.19%
FYN,302,FundYourselfNow,"$2,910,596 ",$3.42,"850,000",*,"$69,333",-0.36%,13.83%
XCO,698,X-Coin,"$66,393 ",$0.005361,"12,384,976",*,Low Vol,-0.22%,-6.04%
POP,735,PopularCoin,"$46,526 ",$0.000014,"3,369,721,500",Low Vol,0.82%,-4.10%,14.50%
CYC,996,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.22%,-6.67%
TGC,650,Tigercoin,"$114,397 ",$0.002628,"43,536,800",Low Vol,-0.22%,-4.01%,-1.92%
RPC,741,RonPaulCoin,"$43,648 ",$0.051308,"850,718",Low Vol,-0.12%,-7.21%,0.17%
ARDR,53,Ardor,"$137,583,209 ",$0.137721,"998,999,495",*,"$1,115,770",0.32%,0.35%
LBTC,519,LiteBitcoin,"$28,121 ",$0.008820,"3,188,280","$3,938",0.71%,10.06%,97.89%
UNY,196,Unity Ingot,"$10,623,018 ",$0.052589,"202,000,000",*,"$19,963",-9.98%,-64.51%
BTSR,571,BTSR,"$444,818 ",$0.135463,"3,283,690",*,Low Vol,-0.28%,3.88%
TIPS,244,FedoraCoin,"$5,989,507 ",$0.000014,"443,168,182,458","$15,029",-0.22%,255.42%,12.70%
DUB,1020,Dubstep,? ,$0.001163,?,*,Low Vol,-0.22%,-4.65%
BIP,702,BipCoin,"$63,080 ",$0.041008,"1,538,251",Low Vol,-0.50%,-5.86%,-7.79%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$187,976",-0.93%,-1.44%
BITGOLD,646,bitGold,"$118,709 ",$1319.44,89.9694,*,Low Vol,-0.87%,-7.84%
RBY,180,Rubycoin,"$14,007,074 ",$0.567019,"24,703,006",*,"$35,673",-0.29%,-4.57%
RBX,410,Ripto Bux,"$595,312 ",$0.001562,"381,236,123",*,"$11,757",13.72%,37.67%
BITBTC,451,bitBTC,"$250,044 ",$4384.76,57.0258,*,"$11,733",-0.18%,0.65%
DOPE,296,DopeCoin,"$3,182,326 ",$0.028647,"111,085,648",*,"$214,759",12.31%,6.09%
ARG,690,Argentum,"$73,549 ",$0.009191,"8,002,627",Low Vol,-12.74%,-13.01%,46.99%
MLN,93,Melon,"$45,198,836 ",$75.41,"599,400",*,"$273,584",1.41%,1.37%
SLR,229,SolarCoin,"$6,721,899 ",$0.187711,"35,809,832",*,"$63,870",1.13%,0.98%
SLS,155,SaluS,"$18,168,081 ",$18.09,"1,004,105",*,"$27,975",1.79%,6.88%
STORJ,75,Storj,"$69,436,935 ",$0.853864,"81,320,837",*,"$2,134,080",2.45%,-3.43%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,-1.12%,7.02%
SKIN,313,SkinCoin,"$2,609,005 ",$0.029586,"88,183,483",*,"$20,973",-0.09%,22.64%
VERI,39,Veritaseum,"$205,435,372 ",$102.15,"2,011,134",*,"$1,203,720",-0.25%,2.21%
MILO,778,MiloCoin,"$29,746 ",$0.002757,"10,789,954",Low Vol,-0.22%,-9.53%,19.34%
ELE,617,Elementrem,"$171,278 ",$0.006720,"25,488,807",Low Vol,-0.22%,48.74%,26.24%
MCO,33,Monaco,"$227,141,556 ",$23.14,"9,814,825",*,"$50,217,600",-0.85%,42.13%
TRUST,349,TrustPlus,"$1,933,615 ",$0.060262,"32,086,595",*,"$27,783",-1.00%,5.45%
NRO,797,Neuro,"$19,927 ",$0.000948,"21,012,234",Low Vol,-0.15%,-38.67%,-53.04%
DICE,111,Etheroll,"$31,025,170 ",$4.43,"7,001,623",*,"$612,185",-0.90%,-5.95%
DNT,76,district0x,"$69,157,200 ",$0.115262,"600,000,000",*,"$2,095,530",-2.63%,-15.51%
IMS,700,Independent M...,"$64,452 ",$0.012005,"5,368,934",Low Vol,0.27%,-20.20%,2.01%
LGD,285,Legends Room,"$3,668,960 ",$1.83,"2,000,000",*,"$2,310,120",1.46%,-15.74%
OTX,396,Octanox,"$863,246 ",$0.109166,"7,907,644","$1,103",-0.14%,?,0.29%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.22%,?
UNRC,947,UniversalRoya...,? ,$0.001724,?,*,Low Vol,-0.15%,?
XGR,640,GoldReserve,"$132,400 ",$0.007710,"17,171,382",**,Low Vol,-0.22%,-1.67%
RIDE,782,Ride My Car,"$26,175 ",$0.000258,"101,274,947",*,Low Vol,-0.22%,-19.10%
AMMO,724,Ammo Rewards,"$50,290 ",$0.000647,"77,777,777",*,Low Vol,24.81%,23.71%
$$$,503,Money,"$68,156 ",$0.001485,"45,887,218",$521,-0.08%,4.61%,37.21%
QAU,165,Quantum,"$16,534,865 ",$0.202810,"81,528,846",*,"$62,692",-0.07%,-3.97%
BGC,865,BagCoin,? ,$0.003937,?,"$179,949",0.62%,-2.39%,-0.55%
CLINT,988,Clinton,? ,$0.006461,?,*,Low Vol,-0.88%,-3.05%
