symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,491,PRCoin,"$101,589 ",$0.008247,"12,317,800",**,"$26,661",1.11%,18.26%
COAL,777,BitCoal,"$29,140 ",$0.006476,"4,500,000",Low Vol,0.04%,11.07%,34.43%
MEOW,719,Kittehcoin,"$53,681 ",$0.000002,"23,905,669,976",Low Vol,1.14%,-4.71%,-1.37%
STRAT,17,Stratis,"$720,315,859 ",$7.31,"98,520,900",*,"$26,646,400",0.16%,8.32%
PLBT,129,Polybius,"$25,505,642 ",$6.76,"3,773,404",*,"$58,815",6.69%,6.87%
PUTIC,694,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.36%,14.04%
VIDZ,615,PureVidz,"$167,865 ",$0.001340,"125,279,775",*,Low Vol,0.02%,-22.00%
LBC,132,LBRY Credits,"$25,013,164 ",$0.365025,"68,524,524","$2,048,710",2.90%,2.74%,3.24%
WTC,850,Walton,? ,$0.931493,?,*,"$3,365,940",-1.70%,?
XZC,101,ZCoin,"$36,424,245 ",$12.68,"2,871,555","$1,197,690",-0.26%,6.55%,35.23%
RC,578,RussiaCoin,"$367,778 ",$0.044761,"8,216,446",Low Vol,0.05%,-30.96%,40.95%
XAUR,135,Xaurum,"$22,722,346 ",$0.178761,"127,110,195",*,"$143,971",-0.17%,-0.92%
PRX,791,Printerium,"$23,991 ",$0.002029,"11,821,728",Low Vol,0.06%,-5.83%,-7.92%
BLRY,722,BillaryCoin,"$50,426 ",$0.005613,"8,983,158",Low Vol,0.06%,-16.23%,6.37%
V,428,Version,"$411,723 ",$0.000908,"453,205,874",$613,-0.24%,7.05%,-10.10%
CHC,293,ChainCoin,"$3,377,467 ",$0.219579,"15,381,556","$26,206",-6.00%,0.95%,-21.18%
XID,1011,International...,? ,$0.002504,?,Low Vol,0.04%,-51.10%,-37.83%
FLY,591,Flycoin,"$239,968 ",$1.14,"210,806",*,Low Vol,0.04%,4.63%
URC,713,Unrealcoin,"$56,719 ",$0.008075,"7,024,402",Low Vol,0.06%,-0.61%,-1.73%
MRT,396,Miners' Rewar...,"$847,574 ",$0.084757,"10,000,000",*,"$1,237",0.19%,-7.89%
URO,742,Uro,"$43,008 ",$0.035623,"1,207,310",Low Vol,0.06%,-0.76%,-7.88%
GSR,1037,GeyserCoin,? ,$0.030641,?,Low Vol,0.01%,-11.89%,28.72%
QBC,1002,Quebecoin,? ,$0.001123,?,Low Vol,0.06%,-4.36%,11.04%
NEVA,708,NevaCoin,"$59,436 ",$0.027750,"2,141,865",Low Vol,1.22%,-8.16%,-5.74%
020,565,020LondonCoin,"$474,058 ",$0.000003,"156,108,460,248",Low Vol,-0.70%,158.37%,225.04%
KEK,420,KekCoin,"$489,873 ",$0.049191,"9,958,515",*,$964,-7.89%,-14.99%
QBK,794,Qibuck Asset,"$22,193 ",$0.014744,"1,505,228",*,Low Vol,3.01%,131.62%
NSR,536,NuShares,"$2,450,341 ",$0.000907,"2,702,268,334",*,Low Vol,0.06%,16.90%
BASH,226,LuckChain,"$6,763,346 ",$0.009599,"704,555,604","$81,877",0.08%,-5.62%,-10.04%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,882,720 ",$8.85,"777,394",*,"$39,822",3.30%,-0.09%
VIA,112,Viacoin,"$30,460,171 ",$1.34,"22,803,796","$1,121,080",0.20%,-4.03%,37.88%
TRUMP,426,TrumpCoin,"$420,526 ",$0.064271,"6,542,966",$806,-0.50%,9.94%,-9.05%
APW,526,AppleCoin,"$9,069 ",$0.463582,"19,562","$74,146",0.06%,0.19%,17.11%
DBG,872,Digital Bulli...,? ,$0.004966,?,*,"$85,447",62.06%,-53.44%
TYC,966,Tyrocoin,? ,$0.064813,?,Low Vol,0.06%,-41.90%,-46.21%
HONEY,497,Honey,"$76,672 ",$0.355035,"215,957","$1,273",-18.45%,-20.66%,-13.79%
MAY,513,Theresa May Coin,"$36,718 ",$0.002007,"18,298,800",$583,-35.44%,-34.36%,39.29%
VIP,741,VIP Tokens,"$43,240 ",$0.000518,"83,450,403",*,Low Vol,0.06%,-0.76%
TAAS,102,TaaS,"$36,211,580 ",$4.45,"8,146,001",*,"$258,251",-0.53%,-2.51%
MONEY,944,MoneyCoin,? ,$0.001235,?,$551,-0.01%,59.76%,1416.28%
APC,938,AlpaCoin,? ,$0.301955,?,$793,0.06%,4.91%,17.39%
SFE,1012,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,-0.76%,?
SFC,780,Solarflarecoin,"$27,955 ",$0.001985,"14,083,450",Low Vol,0.06%,-0.83%,7.15%
IFT,862,InvestFeed,? ,$0.071140,?,*,"$263,265",2.26%,19.88%
XLM,32,Stellar Lumens,"$229,509,915 ",$0.019819,"11,580,238,990",*,"$4,246,830",1.52%,-1.62%
XNG,831,Enigma,"$5,346 ",$0.321516,"16,627",Low Vol,0.04%,-7.68%,-32.84%
KORE,286,KoreCoin,"$3,613,653 ",$1.83,"1,972,583",*,"$170,814",0.82%,1.69%
XLC,1018,LeviarCoin (P...,? ,$0.107970,?,*,Low Vol,0.06%,9.75%
GOLOS,147,Golos,"$19,695,900 ",$0.158176,"124,518,891","$33,883",-1.41%,-4.98%,3.48%
GOOD,571,Good Karma,"$429,409 ",$0.000973,"441,349,000",*,Low Vol,0.10%,-24.67%
EFYT,930,Ergo,? ,$6.85,?,*,"$1,134",-0.16%,2.52%
IFC,215,Infinitecoin,"$7,685,146 ",$0.000085,"90,596,274,910","$424,129",-0.51%,-4.38%,-0.40%
FUN,59,FunFair,"$97,943,172 ",$0.025510,"3,839,463,249",*,"$394,426",0.72%,0.20%
OCOW,1005,OCOW,? ,$0.004620,?,Low Vol,0.06%,10.49%,8.79%
OCT,225,OracleChain,"$6,777,270 ",$0.225909,"30,000,000",*,"$32,179",-0.20%,0.22%
STA,313,Starta,"$2,630,357 ",$0.530542,"4,957,867",*,"$19,277",0.39%,-0.32%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.74%
XMCC,891,MonacoCoin,? ,$0.279860,?,"$20,147",0.07%,?,?
SLING,732,Sling,"$46,704 ",$0.043482,"1,074,095",*,Low Vol,0.06%,-8.28%
TKN,80,TokenCard,"$59,871,006 ",$2.53,"23,644,056",*,"$3,872,910",10.86%,51.71%
PLNC,727,PLNcoin,"$48,703 ",$0.002850,"17,089,600",**,Low Vol,0.06%,53.47%
OX,901,OX Fina,? ,$0.025986,?,*,"$7,036",0.01%,24.38%
HMP,644,HempCoin,"$117,159 ",$0.000086,"1,356,645,470",Low Vol,0.06%,-0.76%,21.47%
HMQ,130,Humaniq,"$25,220,162 ",$0.154859,"162,858,874",*,"$356,553",0.58%,-2.36%
DENT,210,Dent,"$8,216,963 ",$0.000775,"10,599,960,960",*,"$45,464",-23.45%,-29.22%
PKB,347,ParkByte,"$1,952,898 ",$0.409926,"4,764,026",*,"$99,016",-0.04%,2.18%
TKS,321,Tokes,"$2,474,764 ",$2.58,"960,309",*,"$136,288",9.12%,13.15%
NLG,100,Gulden,"$37,458,252 ",$0.106515,"351,671,145","$141,051",-0.77%,0.15%,6.98%
DBTC,712,Debitcoin,"$56,834 ",$0.003158,"17,998,682",Low Vol,2.02%,-18.31%,7.83%
HMC,529,HarmonyCoin,"$4,774 ",$0.018832,"253,478","$51,351",-2.30%,-15.21%,-26.89%
DLC,643,Dollarcoin,"$118,753 ",$0.013040,"9,106,714",Low Vol,0.06%,?,0.69%
EL,443,Elcoin,"$331,635 ",$0.029587,"11,208,967",*,"$3,857",-6.57%,19.90%
GCC,697,GuccioneCoin,"$67,446 ",$0.003325,"20,285,537",*,Low Vol,0.06%,-2.21%
611,508,SixEleven,"$52,675 ",$0.125142,"420,922","$1,008",-0.87%,-8.87%,-7.87%
PRM,1067,PrismChain,? ,$0.000605,?,*,Low Vol,0.04%,-13.27%
XQN,922,Quotient,? ,$0.005311,?,*,"$1,534",-12.34%,32.11%
SCRT,690,SecretCoin,"$72,855 ",$0.017229,"4,228,672",*,Low Vol,0.04%,-0.82%
CSC,556,CasinoCoin,"$666,716 ",$0.017272,"38,601,187",Low Vol,-19.51%,76.39%,-32.98%
GCN,292,GCoin,"$3,378,067 ",$0.000024,"143,260,460,000","$1,232",-0.07%,515.27%,688.57%
PHS,683,Philosopher S...,"$78,670 ",$0.032385,"2,429,219",*,Low Vol,0.04%,3.37%
LUNA,773,Luna Coin,"$30,568 ",$0.020895,"1,462,937",Low Vol,0.06%,-8.11%,10.38%
GCR,236,Global Curren...,"$6,396,292 ",$0.062044,"103,092,346",*,"$232,389",0.10%,0.22%
ENT,363,Eternity,"$1,447,709 ",$0.378646,"3,823,385","$25,249",-2.20%,-13.84%,26.53%
ABN,528,Abncoin,"$6,766 ",$0.099944,"67,700","$3,404",16.66%,-42.58%,184.87%
ENV,829,Environ,"$5,860 ",$0.000044,"132,635,365",*,Low Vol,0.05%,3.36%
POSW,327,PoSW Coin,"$2,403,499 ",$0.054501,"44,100,000",*,"$15,044",-0.26%,2.13%
POST,413,PostCoin,"$537,382 ",$0.033865,"15,868,233",*,"$7,090",0.24%,3.35%
BRIT,588,BritCoin,"$256,108 ",$0.012042,"21,268,092",Low Vol,0.06%,-40.23%,-40.88%
CAGE,310,CageCoin,"$2,668,062 ",$0.000026,"101,168,328,395","$1,694",0.58%,621.02%,1114.43%
CV2,359,Colossuscoin V2,"$1,666,913 ",$0.000074,"22,507,627,134",*,"$19,264",21.54%,-10.27%
MGC,916,GulfCoin,? ,$0.003412,?,"$2,151",0.06%,-10.79%,-33.06%
BTQ,726,BitQuark,"$48,828 ",$0.006824,"7,155,671",Low Vol,66.42%,43.88%,67.70%
DGD,42,DigixDAO,"$187,342,000 ",$93.67,"2,000,000",*,"$634,762",2.01%,-1.08%
BTS,23,BitShares,"$348,534,207 ",$0.134129,"2,598,500,000",*,"$15,168,100",-0.01%,-1.16%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,0.06%,-33.84%,7.19%
DOGE,40,Dogecoin,"$199,708,298 ",$0.001802,"110,838,831,260","$2,769,230",0.69%,1.91%,7.52%
XCN,279,Cryptonite,"$4,049,370 ",$0.011479,"352,778,685","$245,778",0.22%,-3.49%,1.37%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.06%,2.54%,?
MOON,182,Mooncoin,"$12,971,820 ",$0.000058,"222,251,496,761","$24,289",-12.78%,-22.66%,14.22%
BTD,585,Bitcloud,"$268,829 ",$0.023835,"11,278,645",Low Vol,0.06%,-7.96%,-1.44%
XCP,94,Counterparty,"$43,378,808 ",$16.57,"2,617,944",*,"$393,230",-2.91%,-4.92%
PTOY,136,Patientory,"$22,648,920 ",$0.323556,"70,000,000",*,"$923,768",-1.29%,-7.73%
BTC,1,Bitcoin,"$71,425,457,155 ",$4321.09,"16,529,500","$1,819,880,000",-0.10%,-0.95%,6.70%
TIME,158,Chronobank,"$17,622,373 ",$24.82,"710,113",*,"$711,466",-0.94%,-3.64%
BTM,289,Bitmark,"$3,492,583 ",$0.540089,"6,466,680","$118,610",2.00%,-12.74%,-21.31%
MUSIC,193,Musicoin,"$11,068,736 ",$0.036173,"305,990,174","$2,932,540",-3.34%,-15.29%,85.10%
PROC,398,ProCurrency,"$813,071 ",$0.063446,"12,815,205",*,"$5,681",0.06%,-8.64%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.46%,4.17%
STEEM,22,Steem,"$353,911,809 ",$1.48,"239,842,647","$2,012,430",0.79%,-0.81%,13.27%
ADST,343,AdShares,"$1,981,930 ",$0.168069,"11,792,360",*,"$11,590",-0.31%,5.56%
GBG,885,Golos Gold,? ,$0.101472,?,*,"$28,363",0.63%,0.63%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,0.06%,-0.76%
STS,581,Stress,"$317,230 ",$0.000561,"565,134,332",Low Vol,0.06%,-7.91%,12.83%
SWING,634,Swing,"$133,971 ",$0.053266,"2,515,140",Low Vol,-0.22%,1.20%,-15.57%
CHAO,735,23 Skidoo,"$46,079 ","$169,884",0.27123864,Low Vol,0.05%,-9.85%,19.24%
CCM100,809,CCMiner,"$16,612 ",$0.005336,"3,113,112",*,Low Vol,34.62%,7.58%
SPHR,202,Sphere,"$9,451,524 ",$3.07,"3,082,940",*,"$99,367",1.94%,6.27%
MUE,146,MonetaryUnit,"$20,052,804 ",$0.157130,"127,619,192","$118,812",-0.71%,-4.33%,-14.55%
RED,684,RedCoin,"$76,654 ",$0.001034,"74,107,896",Low Vol,0.05%,8.61%,29.52%
CURE,242,Curecoin,"$6,019,677 ",$0.253517,"23,744,667",**,"$130,992",-1.96%,-14.21%
TEAM,1048,TeamUp,? ,$0.000173,?,*,Low Vol,0.06%,32.32%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,803,JobsCoin,"$18,312 ",$0.000173,"106,019,270",Low Vol,0.04%,12.54%,64.77%
PEC,996,Peacecoin,? ,$0.064726,?,*,Low Vol,0.06%,?
BRIA,519,BriaCoin,"$23,150 ",$0.412490,"56,123",*,$631,0.06%,1.45%
LUN,115,Lunyr,"$28,376,417 ",$12.35,"2,297,853",*,"$1,204,960",-0.24%,1.72%
GBC,728,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.87%,41.61%
DGB,54,DigiByte,"$134,560,768 ",$0.015392,"8,742,253,657","$10,308,000",5.47%,19.92%,17.36%
DGC,616,Digitalcoin,"$166,858 ",$0.006293,"26,514,200",Low Vol,0.05%,2.30%,-20.68%
ECC,208,E-Currency Coin,"$8,588,765 ",$0.000345,"24,863,478,109","$7,240",-11.06%,19.56%,81.07%
CRT,810,CRTCoin,"$16,430 ",$0.207262,"79,270",**,Low Vol,0.06%,-0.76%
SEQ,223,Sequence,"$7,075,959 ",$0.157476,"44,933,571","$14,957",0.60%,-1.58%,23.21%
BRAIN,927,Braincoin,? ,$0.009586,?,*,"$1,220",-0.32%,-8.20%
ECO,514,EcoCoin,"$35,435 ",$0.088586,"400,010","$133,518",-22.94%,3.89%,47.94%
ECN,177,E-coin,"$14,543,944 ",$3.89,"3,742,594","$234,361",0.02%,-1.39%,10.36%
ANTX,1022,Antimatter,? ,$0.000041,?,Low Vol,0.07%,72.58%,18.27%
SKR,984,Sakuracoin,? ,$0.002159,?,Low Vol,0.06%,34.76%,36.19%
DRS,738,Digital Rupees,"$44,113 ",$0.000086,"510,802,961",*,Low Vol,0.06%,-0.76%
BITB,256,BitBean,"$5,518,665 ",$0.002636,"2,093,774,000",*,"$126,146",0.58%,1.64%
DDF,886,DigitalDevelo...,? ,$0.145740,?,*,"$27,071",5.69%,-6.48%
RMC,918,Remicoin,? ,$0.626229,?,*,"$1,774",0.06%,-28.04%
STV,468,Sativacoin,"$168,551 ",$0.023799,"7,082,283",$724,92.87%,48.73%,52.14%
AMBER,584,AmberCoin,"$273,605 ",$0.006261,"43,699,481",**,Low Vol,0.06%,?
BITZ,560,Bitz,"$601,880 ",$0.302317,"1,990,891",Low Vol,0.05%,?,-24.24%
LNK,330,Link Platform,"$2,344,656 ",$49.36,"47,503",*,$771,0.45%,12.36%
PCS,897,Pabyosi Coin ...,? ,$0.090936,?,"$13,729",0.33%,-7.36%,4.75%
RBIES,429,Rubies,"$404,752 ",$0.038862,"10,415,252",*,"$4,675",-1.80%,2.81%
QTL,714,Quatloo,"$55,800 ",$0.007341,"7,601,641",Low Vol,0.06%,-2.71%,-14.15%
BITCF,894,First Bitcoin...,? ,$0.367100,?,*,"$14,472",-1.73%,-7.01%
BITS,582,Bitstar,"$295,746 ",$0.012814,"23,079,737",Low Vol,12.98%,2.60%,24.70%
CRX,696,Chronos,"$67,982 ",$0.000922,"73,729,962",Low Vol,-0.36%,-14.24%,-34.43%
ZENGOLD,950,ZenGold,? ,$0.517763,?,*,Low Vol,0.07%,13.00%
FRC,653,Freicoin,"$111,355 ",$0.003886,"28,654,265",Low Vol,0.06%,-18.81%,-34.63%
VTC,109,Vertcoin,"$32,157,298 ",$0.825559,"38,952,150","$2,816,860",1.76%,-9.28%,54.82%
GTC,613,Global Tour Coin,"$171,384 ",$0.005960,"28,755,828",Low Vol,0.06%,-12.19%,64.38%
HERO,554,Sovereign Hero,"$784,653 ",$164.39,"4,773",*,Low Vol,0.10%,-2.60%
DUO,633,ParallelCoin,"$136,481 ",$0.457622,"298,240",Low Vol,1.59%,-23.42%,-32.91%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.88%
XC,252,XCurrency,"$5,669,638 ",$0.971110,"5,838,307",*,"$15,230",0.06%,8.80%
TRIG,230,Triggers,"$6,553,072 ",$0.204110,"32,105,593",*,"$373,926",-5.72%,-23.67%
MEN,940,PeopleCoin,? ,$0.001296,?,$739,0.06%,19.12%,-5.75%
FRN,461,Francs,"$200,718 ",$0.051904,"3,867,080","$1,419",3.83%,-14.22%,-19.34%
EUC,635,Eurocoin,"$133,939 ",$0.011259,"11,896,003",Low Vol,-13.03%,-12.79%,-8.76%
ATMS,323,Atmos,"$2,431,202 ",$0.024267,"100,185,536",*,"$32,358",-0.86%,-16.96%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,0.06%,-0.76%
UNB,407,UnbreakableCoin,"$654,551 ",$0.287317,"2,278,150","$36,361",0.65%,2.36%,9.47%
VTR,341,vTorrent,"$2,092,295 ",$0.193445,"10,815,966","$123,548",0.17%,1.87%,21.80%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.06%,?,?
UNI,475,Universe,"$148,334 ",$0.023749,"6,245,958",*,$970,-3.79%,-16.42%
XP,430,XP,"$391,250 ",$0.000003,"143,235,847,021","$4,941",1.21%,6.53%,-51.31%
PDC,232,Project Decorum,"$6,502,850 ",$0.130057,"50,000,000",*,"$112,786",0.02%,-6.95%
TER,873,TerraNova,? ,$47.98,?,"$66,212",0.06%,5.62%,-13.70%
YAC,629,Yacoin,"$142,800 ",$0.001209,"118,111,390",Low Vol,0.06%,2.91%,35.65%
UNO,178,Unobtanium,"$14,440,936 ",$73.01,"197,806","$13,863",0.40%,-0.14%,5.48%
DSH,568,Dashcoin,"$452,003 ",$0.025982,"17,396,723",Low Vol,-4.73%,-7.59%,-13.23%
ZEC,18,Zcash,"$569,392,101 ",$276.39,"2,060,119","$35,166,900",1.13%,2.67%,10.50%
NANOX,934,Project-X,? ,"$108,834",?,*,$934,0.07%,-55.33%
OMG,14,OmiseGo,"$828,404,642 ",$8.43,"98,312,024",*,"$48,529,400",1.56%,3.51%
DMB,843,Digital Money...,$339 ,$0.000804,"421,300",Low Vol,7.42%,-19.26%,-16.13%
ITI,419,iTicoin,"$495,587 ",$15.49,"32,000",*,"$97,445",1.30%,-1.55%
GPL,705,Gold Pressed ...,"$62,522 ",$0.274882,"227,450",Low Vol,0.06%,-0.71%,?
CVCOIN,266,CVCoin,"$4,726,715 ",$0.607250,"7,783,804",*,"$6,038",4.16%,-5.09%
KED,619,Darsek,"$160,279 ",$0.013904,"11,527,709",Low Vol,0.06%,-18.48%,12.54%
ZEN,155,ZenCash,"$18,489,077 ",$9.20,"2,009,163","$378,113",-2.06%,10.87%,28.34%
ASN,878,Aseancoin,? ,$0.014684,?,"$45,943",-0.27%,-27.42%,7.52%
ZER,449,Zero,"$283,686 ",$0.207262,"1,368,730","$1,241",0.06%,-11.90%,-21.64%
CRAVE,335,Crave,"$2,162,910 ",$1.60,"1,352,419",*,"$1,448",0.04%,-4.26%
CMT,783,Comet,"$26,160 ",$0.029972,"872,830",Low Vol,0.84%,6.12%,7.84%
ZET,281,Zetacoin,"$3,958,996 ",$0.023769,"166,560,599","$979,342",-0.01%,-2.00%,6.58%
INFX,389,Influxcoin,"$960,900 ",$0.574226,"1,673,383","$25,256",3.95%,-9.32%,16.97%
BITCNY,183,bitCNY,"$12,918,320 ",$0.146096,"88,423,500",*,"$525,015",0.71%,0.05%
SOIL,676,SOILcoin,"$83,890 ",$0.014712,"5,702,048",Low Vol,0.19%,6.51%,4.22%
VTA,760,Virtacoin,"$35,689 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.68%,49.56%
BPC,534,Bitpark Coin,"$2,755,943 ",$0.036746,"75,000,000",*,Low Vol,0.04%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,0.00%,-0.74%
DMC,856,DynamicCoin,? ,$0.999260,?,"$898,769",0.00%,-0.08%,-0.05%
SKC,1034,Skeincoin,? ,$0.002375,?,Low Vol,-34.75%,-9.03%,-9.30%
SLFI,833,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.06%,-0.76%,7.57%
SHIFT,137,Shift,"$22,054,416 ",$1.98,"11,126,512",*,"$1,011,320",6.13%,29.08%
888,472,OctoCoin,"$155,476 ",$0.003123,"49,776,980",$534,0.12%,8.55%,12.97%
AGRS,157,Agoras Tokens,"$17,772,720 ",$0.423160,"42,000,000",*,"$70,935",-1.62%,-4.47%
ZSE,986,ZSEcoin,? ,$0.010493,?,Low Vol,0.06%,-51.84%,108.89%
WBB,278,Wild Beast Block,"$4,098,599 ",$1.71,"2,395,609","$2,103",0.28%,1.72%,6.15%
BRAT,892,BRAT,? ,$0.000452,?,*,"$17,542",7.70%,?
ASAFE2,699,AllSafe,"$66,381 ",$0.008267,"8,030,000",*,Low Vol,0.03%,-4.88%
SWT,180,Swarm City,"$13,902,108 ",$1.83,"7,610,712",*,"$43,834",0.06%,-8.52%
DP,423,DigitalPrice,"$445,605 ",$0.019129,"23,294,589","$7,158",-3.69%,-34.92%,119.09%
CESC,770,CryptoEscudo,"$31,112 ",$0.000216,"144,105,100",**,Low Vol,0.06%,-0.76%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.21%
GYC,899,Gycoin,? ,$0.017040,?,"$9,998",-1.52%,4.01%,9.85%
POT,117,PotCoin,"$27,500,654 ",$0.126288,"217,761,419","$276,787",-0.69%,-2.21%,-3.13%
PIVX,50,PIVX,"$159,991,767 ",$2.95,"54,159,408",*,"$2,095,800",0.81%,5.42%
FYN,300,FundYourselfNow,"$2,920,328 ",$3.44,"850,000",*,"$69,520",-7.67%,14.31%
XCO,698,X-Coin,"$66,554 ",$0.005374,"12,384,976",*,Low Vol,-0.34%,-5.70%
POP,733,PopularCoin,"$46,341 ",$0.000014,"3,369,705,561",Low Vol,3.26%,-6.40%,15.29%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.04%,-7.72%
TGC,647,Tigercoin,"$114,674 ",$0.002634,"43,536,800",Low Vol,0.04%,-1.64%,-1.71%
RPC,739,RonPaulCoin,"$43,710 ",$0.051381,"850,716",Low Vol,0.08%,-4.86%,0.24%
ARDR,53,Ardor,"$136,959,834 ",$0.137097,"998,999,495",*,"$1,099,180",0.03%,-0.42%
LBTC,517,LiteBitcoin,"$27,980 ",$0.008776,"3,188,280","$3,828",-0.19%,8.88%,89.77%
UNY,189,Unity Ingot,"$11,803,446 ",$0.058433,"202,000,000",*,"$22,145",0.00%,-60.52%
BTSR,570,BTSR,"$446,506 ",$0.135977,"3,283,690",*,Low Vol,-0.01%,4.80%
TIPS,243,FedoraCoin,"$5,992,432 ",$0.000014,"443,168,182,458","$16,316",0.59%,264.07%,15.40%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,-3.52%,-4.31%
BIP,703,BipCoin,"$63,432 ",$0.041237,"1,538,251",Low Vol,-0.17%,-5.23%,-7.52%
VASH,231,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$211,019",0.62%,-0.64%
BITGOLD,642,bitGold,"$120,022 ",$1334.03,89.9694,*,Low Vol,0.43%,-7.59%
RBY,179,Rubycoin,"$14,012,205 ",$0.567230,"24,702,862",*,"$34,422",0.94%,-4.36%
RBX,416,Ripto Bux,"$523,003 ",$0.001372,"381,236,123",*,"$10,000",-10.38%,23.65%
BITBTC,453,bitBTC,"$250,425 ",$4391.43,57.0258,*,"$9,375",-2.12%,0.99%
DOPE,302,DopeCoin,"$2,858,734 ",$0.025735,"111,085,648",*,"$62,013",-0.01%,-4.71%
ARG,679,Argentum,"$82,259 ",$0.010279,"8,002,393",Low Vol,1.77%,-2.45%,65.13%
MLN,93,Melon,"$44,733,282 ",$74.63,"599,400",*,"$262,868",1.89%,0.37%
SLR,227,SolarCoin,"$6,684,471 ",$0.186666,"35,809,793",*,"$64,885",0.21%,-0.15%
SLS,156,SaluS,"$17,777,079 ",$17.70,"1,004,105",*,"$28,238",-3.93%,5.14%
STORJ,76,Storj,"$67,783,857 ",$0.833612,"81,313,437",*,"$2,120,490",-0.02%,-5.55%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1057,Karmacoin,? ,$0.000043,?,Low Vol,0.06%,-0.76%,7.19%
SKIN,315,SkinCoin,"$2,611,263 ",$0.029612,"88,183,483",*,"$21,389",1.26%,18.54%
VERI,39,Veritaseum,"$202,233,646 ",$100.56,"2,011,134",*,"$1,218,060",-5.17%,1.60%
MILO,775,MiloCoin,"$29,818 ",$0.002763,"10,789,954",Low Vol,0.06%,-9.28%,19.38%
ELE,612,Elementrem,"$171,692 ",$0.006736,"25,488,628",Low Vol,0.06%,56.37%,25.73%
MCO,34,Monaco,"$225,521,128 ",$22.98,"9,814,825",*,"$44,979,200",7.47%,42.26%
MAC,440,Machinecoin,"$356,195 ",$0.017944,"19,850,250",$978,-14.71%,-54.12%,19.57%
TRUST,346,TrustPlus,"$1,953,538 ",$0.060883,"32,086,595",*,"$27,250",0.75%,7.77%
NRO,800,Neuro,"$19,961 ",$0.000950,"21,008,444",Low Vol,0.07%,-39.06%,-51.12%
DICE,111,Etheroll,"$31,232,628 ",$4.46,"7,001,623",*,"$600,565",0.42%,-4.18%
DNT,74,district0x,"$71,259,600 ",$0.118766,"600,000,000",*,"$2,023,110",-1.63%,-13.45%
IMS,701,Independent M...,"$64,389 ",$0.011993,"5,368,934",Low Vol,-0.05%,-22.22%,1.61%
LGD,285,Legends Room,"$3,629,060 ",$1.81,"2,000,000",*,"$2,396,260",0.03%,-18.05%
OTX,395,Octanox,"$865,389 ",$0.109437,"7,907,644","$1,233",0.10%,?,1.14%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,?
UNRC,946,UniversalRoya...,? ,$0.001728,?,*,$505,0.06%,?
XGR,636,GoldReserve,"$132,720 ",$0.007729,"17,171,382",**,Low Vol,0.06%,-1.31%
RIDE,782,Ride My Car,"$26,238 ",$0.000259,"101,274,928",*,Low Vol,0.06%,-10.69%
AMMO,748,Ammo Rewards,"$40,309 ",$0.000518,"77,777,777",*,Low Vol,0.05%,-0.74%
$$$,500,Money,"$68,265 ",$0.001488,"45,887,218",$533,-3.99%,5.14%,37.18%
QAU,166,Quantum,"$16,547,584 ",$0.202966,"81,528,846",*,"$63,229",-0.13%,-3.69%
BGC,865,BagCoin,? ,$0.003928,?,"$184,759",-0.30%,-2.54%,-0.86%
CLINT,1001,Clinton,? ,$0.006520,?,*,Low Vol,0.04%,-2.06%
WA,896,WA Space,? ,$0.025605,?,"$13,813",4.13%,22.87%,-47.82%
PAY,21,TenX,"$375,723,637 ",$3.59,"104,661,310",*,"$11,857,200",1.83%,0.50%
XTD,882,XTD Coin,? ,$0.000173,?,"$32,666",-33.29%,-66.05%,?
ZYD,771,Zayedcoin,"$31,005 ",$0.004966,"6,243,840",Low Vol,0.06%,0.11%,10.54%
