symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,725,Metal Music Coin,"$38,046 ",$0.000477,"79,719,140",Low Vol,-0.21%,30.14%,28.30%
MINEX,861,Minex,? ,$0.344034,?,*,"$46,093",-0.04%,2.93%
CCRB,338,CryptoCarbon,"$1,604,567 ",$0.450454,"3,562,111",*,"$43,948",-0.09%,-23.24%
NOBL,408,NobleCoin,"$461,411 ",$0.000201,"2,300,096,526",$614,0.01%,-1.62%,-5.61%
PRIMU,935,Primulon,? ,$0.000132,?,Low Vol,-1.19%,-18.77%,-33.96%
XPY,565,PayCoin,"$233,955 ",$0.019932,"11,737,932",**,Low Vol,5.50%,-6.84%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,738,020",0.00%,-2.23%
MIOTA,6,IOTA,"$2,460,587,522 ",$0.885253,"2,779,530,283",*,"$38,201,700",1.70%,-10.21%
FIMK,517,FIMKrypto,"$694,967 ",$0.001204,"577,004,618",*,Low Vol,-0.04%,-1.74%
BYC,375,Bytecent,"$886,514 ",$0.509878,"1,738,679","$14,679",-2.30%,-7.63%,11.39%
IXT,135,InsureX,"$19,915,649 ",$0.556632,"35,778,844",*,"$874,775",-11.68%,-0.83%
BTCD,70,BitcoinDark,"$69,486,556 ",$53.91,"1,288,862","$110,600",0.58%,1.76%,-9.78%
JNS,502,Janus,"$2,340,513 ",$0.110929,"21,099,198",*,Low Vol,0.21%,1.41%
UNITS,578,GameUnits,"$189,071 ",$0.054441,"3,472,983",*,Low Vol,-33.61%,23.31%
MAR,701,Marijuanacoin,"$49,696 ",$0.044408,"1,119,074",Low Vol,-0.02%,-1.05%,-16.55%
SNC,199,SunContract,"$7,779,469 ",$0.079248,"98,166,002",*,"$715,690",-4.62%,14.30%
SNGLS,62,SingularDTV,"$82,564,200 ",$0.137607,"600,000,000",*,"$1,097,890",-6.94%,-9.20%
MAX,258,MaxCoin,"$4,093,074 ",$0.068259,"59,964,053","$409,513",-4.13%,-10.60%,5.28%
SNM,119,SONM,"$24,283,519 ",$0.073284,"331,360,000",*,"$404,433",-2.69%,0.52%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038141,?,Low Vol,-0.04%,-1.47%,-9.87%
SNT,39,Status,"$176,370,680 ",$0.050820,"3,470,483,788",*,"$9,406,430",0.38%,-6.39%
WGO,394,WavesGo,"$666,241 ",$0.066644,"9,996,949",*,"$1,930",-8.85%,-16.23%
MAD,656,SatoshiMadness,"$80,323 ",$0.000040,"2,000,683,485",*,Low Vol,-0.04%,-1.47%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.21%,-1.64%
AXF,882,AxFunds,? ,$0.067581,?,"$8,327",0.00%,-0.78%,-8.65%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.40%,-9.25%
FFC,952,FireFlyCoin,? ,$0.000080,?,Low Vol,0.01%,-10.32%,-12.63%
MAO,477,Mao Zedong,"$64,556 ",$0.012406,"5,203,745","$1,408",13.56%,-14.83%,-36.90%
XDE2,1038,XDE II,? ,$2.01,?,*,Low Vol,?,-0.70%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.04%,175.99%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$700,910 ",$0.100130,"7,000,000",*,"$2,981",-0.08%,16.38%
EVO,687,Evotion,"$57,720 ",$0.023376,"2,469,220",Low Vol,-0.04%,-0.60%,-1.24%
DTB,126,Databits,"$21,922,291 ",$0.963710,"22,747,809",*,"$160,215",-6.85%,2.48%
CME,970,Cashme,? ,$0.000040,?,**,Low Vol,0.01%,?
TSE,646,Tattoocoin (S...,"$90,147 ",$0.000997,"90,421,856",*,Low Vol,-0.04%,-10.62%
GUN,645,Guncoin,"$90,885 ",$0.000481,"188,895,778",Low Vol,-0.04%,-1.59%,0.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$15,841,875 ",$0.211225,"75,000,000",*,"$264,638",-2.25%,-11.46%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-14.14%,-80.70%
TYCHO,886,Tychocoin,? ,$0.142164,?,"$7,186",9.89%,1.59%,25.12%
KLC,669,KiloCoin,"$70,929 ",$0.000361,"196,297,971",Low Vol,-0.66%,35.38%,-52.79%
NYC,513,NewYorkCoin,"$919,950 ",$0.000015,"59,719,935,819",Low Vol,-36.09%,-42.52%,195.99%
CARBON,520,Carboncoin,"$617,956 ",$0.000040,"15,391,982,967",Low Vol,0.01%,-19.40%,-39.58%
YBC,149,YbCoin,"$15,521,163 ",$5.14,"3,020,475",*,"$87,598",1.10%,-2.16%
XBG,913,BTCGold,? ,$0.017665,?,$595,-0.04%,333.53%,535.20%
BET,969,BetaCoin,? ,$0.002088,?,Low Vol,-0.01%,-14.61%,-39.93%
CMP,227,Compcoin,"$5,698,452 ",$1.45,"3,943,320","$64,373",1.91%,-26.62%,5.49%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.60%
GRWI,870,Growers Inter...,? ,$0.802958,?,*,"$29,392",-0.04%,-1.47%
HUC,325,HunterCoin,"$1,744,036 ",$0.092902,"18,772,800","$113,676",0.96%,9.60%,8.70%
PEPE,334,PepeCoin,"$1,630,487 ",$0.163129,"9,995,078","$39,157",-4.63%,0.03%,23.79%
LSK,23,Lisk,"$302,857,059 ",$2.72,"111,207,950",*,"$31,999,900",3.02%,-25.12%
VGC,950,VegasCoin,? ,$0.000767,?,Low Vol,5.48%,-21.60%,29.14%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-28.63%
XBTS,783,Beatcoin,"$18,800 ",$0.012330,"1,524,686",Low Vol,0.02%,8.03%,-8.14%
TTC,468,TittieCoin,"$101,291 ",$0.000080,"1,259,816,434",$594,-0.03%,-1.37%,-47.72%
SPORT,1029,SportsCoin,? ,$0.001566,?,*,Low Vol,-0.04%,-3.93%
TOKEN,832,SwapToken,"$1,817 ",$1.2e-07,"15,320,585,365",*,Low Vol,3.76%,-71.77%
VLT,554,Veltor,"$273,597 ",$0.493097,"554,855",Low Vol,-0.04%,44.06%,49.15%
BUMBA,682,BumbaCoin,"$60,528 ",$0.002730,"22,171,042",Low Vol,-0.04%,?,-9.52%
GRT,652,Grantcoin,"$84,551 ",$0.002007,"42,119,543",*,Low Vol,-0.04%,?
GRS,209,Groestlcoin,"$7,182,686 ",$0.105296,"68,214,232","$306,543",-10.58%,13.12%,-6.22%
BLZ,787,BlazeCoin,"$17,182 ",$0.000028,"608,557,394",Low Vol,1.36%,8.39%,-3.68%
BLU,384,BlueCoin,"$728,205 ",$0.001267,"574,683,675",$760,-0.06%,19.36%,2.73%
PEPECASH,207,Pepe Cash,"$7,339,741 ",$0.010457,"701,884,009",*,"$23,356",-13.33%,-21.83%
1337,320,1337,"$1,856,850 ",$0.000080,"23,271,566,087",*,"$12,917",2.00%,29.66%
MARS,666,Marscoin,"$72,659 ",$0.002569,"28,279,074",Low Vol,0.03%,-9.93%,-25.39%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,-0.06%,-1.49%
FLAX,647,Flaxscript,"$88,939 ",$0.016005,"5,556,851",Low Vol,0.11%,-5.69%,-3.86%
GBRC,1002,Global Busine...,? ,$0.000120,?,Low Vol,-0.04%,29.76%,42.21%
SC,33,Siacoin,"$196,438,658 ",$0.006829,"28,764,940,890","$7,266,090",0.78%,-6.65%,0.98%
FTC,185,Feathercoin,"$10,284,953 ",$0.059569,"172,654,680","$1,532,970",-0.19%,16.74%,7.19%
GRE,249,Greencoin,"$4,754,629 ",$0.001446,"3,288,056,641",*,"$1,778",-2.13%,-27.78%
GRC,167,GridCoin,"$12,722,283 ",$0.032595,"390,312,753","$672,514",0.78%,7.16%,7.12%
BLK,138,BlackCoin,"$17,968,728 ",$0.235427,"76,323,989",*,"$5,687,590",-2.68%,-15.43%
WGR,139,Wagerr,"$17,835,546 ",$0.097462,"183,000,000",*,"$110,651",1.58%,-7.22%
SPRTS,286,Sprouts,"$2,847,127 ",$0.000007,"398,843,355,816",*,"$1,187",15.25%,132.92%
BLC,599,Blakecoin,"$141,428 ",$0.009352,"15,122,697",Low Vol,0.85%,-4.75%,-25.18%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.28%
MG,890,Mind Gene,? ,$0.011241,?,"$5,062",-0.04%,2.18%,2.72%
XCXT,421,CoinonatX,"$342,200 ",$0.030231,"11,319,371","$7,643",-0.04%,16.98%,-46.31%
CBD,1013,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.04%,-3.99%
SHA,1015,SHACoin,? ,$0.000723,?,Low Vol,0.01%,18.45%,-15.28%
WORM,677,HealthyWormCoin,"$64,906 ",$0.000602,"107,778,151",Low Vol,-0.04%,-7.63%,-53.29%
MARX,928,MarxCoin,? ,$0.001170,?,Low Vol,-12.78%,-5.63%,-32.74%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-36.37%
MUSIC,229,Musicoin,"$5,648,325 ",$0.019178,"294,522,580","$226,440",0.33%,13.62%,29.33%
RADS,136,Radium,"$18,919,093 ",$5.68,"3,328,769",*,"$597,760",-1.68%,12.19%
KASHH,932,KashhCoin,? ,$0.000094,?,*,Low Vol,-0.14%,32.90%
RUPX,433,Rupaya,"$247,403 ",$0.046231,"5,351,489","$8,829",-7.76%,-4.09%,92.00%
EMC2,198,Einsteinium,"$8,180,304 ",$0.038359,"213,258,664","$410,445",-1.80%,-8.41%,-21.50%
CBX,364,Crypto Bullion,"$1,070,346 ",$1.07,"999,987","$10,005",0.00%,22.38%,-12.18%
HLB,848,Lepaoquan,? ,$0.018298,?,*,"$274,913",2.01%,-8.99%
GB,570,GoldBlocks,"$214,701 ",$0.014278,"15,037,540",Low Vol,3.68%,-2.77%,-6.34%
LKC,1017,LinkedCoin,? ,$0.000241,?,Low Vol,0.01%,47.79%,13.77%
DON,1000,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.04%,-1.47%
CTR,315,Centra,"$1,948,332 ",$0.593596,"3,282,252",*,"$20,105",11.46%,?
FJC,401,FujiCoin,"$546,736 ",$0.000514,"1,064,070,275",$646,-0.55%,-10.43%,-23.67%
CRYPT,535,CryptCoin,"$432,361 ",$0.071463,"6,050,106",Low Vol,-0.04%,-3.85%,-20.62%
REP,27,Augur,"$241,789,900 ",$21.98,"11,000,000",*,"$3,054,100",-4.36%,6.51%
GLC,519,GlobalCoin,"$625,339 ",$0.009595,"65,171,010",Low Vol,0.01%,10.29%,-18.97%
GLD,245,GoldCoin,"$4,878,604 ",$0.120636,"40,440,696","$181,595",-5.24%,16.53%,3.39%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,1.82%,-13.54%,31.52%
SUMO,407,Sumokoin,"$468,027 ",$0.381445,"1,226,983","$16,722",-0.04%,62.10%,20.93%
CTO,769,Crypto,"$21,840 ",$0.002007,"10,879,714",Low Vol,-0.04%,5.26%,-49.73%
SMC,419,SmartCoin,"$357,279 ",$0.015419,"23,170,742","$1,000",-0.03%,18.14%,-26.84%
DOT,323,Dotcoin,"$1,806,066 ",$0.007402,"243,982,250",*,"$32,248",0.13%,-15.74%
REE,559,ReeCoin,"$248,269 ",$0.020074,"12,367,704",Low Vol,-0.04%,45.32%,0.17%
HSR,837,Hshare,? ,$15.14,?,*,"$11,583,900",-6.69%,-24.49%
CLAM,142,Clams,"$17,352,271 ",$6.73,"2,578,147",*,"$756,474",-2.36%,3.51%
FCT,29,Factom,"$219,629,739 ",$25.11,"8,745,102",*,"$8,825,000",-0.58%,15.08%
CONX,803,Concoin,"$11,529 ",$0.015491,"744,266",Low Vol,-0.04%,81.37%,-21.12%
GPU,644,GPU Coin,"$91,833 ",$0.002269,"40,477,042",Low Vol,-2.57%,-39.81%,24.17%
QTUM,14,Qtum,"$670,694,300 ",$11.37,"59,000,000",*,"$39,831,600",-0.24%,-1.33%
FUZZ,779,FuzzBalls,"$19,599 ",$0.004058,"4,829,945",Low Vol,-0.98%,-13.13%,-32.78%
BITEUR,456,bitEUR,"$131,869 ",$1.29,"102,077",*,"$1,609",4.34%,6.45%
INPAY,297,InPay,"$2,512,840 ",$0.251284,"10,000,000",*,"$89,743",-0.04%,3.69%
FCN,392,Fantomcoin,"$671,009 ",$0.108399,"6,190,179","$1,600",-0.04%,9.83%,19.28%
BSC,791,BowsCoin,"$15,375 ",$0.002770,"5,550,102",Low Vol,-0.01%,-3.15%,-28.48%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,0.69%,-13.95%
FC2,567,FuelCoin,"$224,175 ",$0.002208,"101,522,408",**,Low Vol,0.01%,0.88%
RICHX,1033,RichCoin,? ,$0.006143,?,Low Vol,0.01%,?,-5.19%
JET,473,JetCoin,"$72,700 ",$0.040384,"1,800,220",*,"$1,340",-0.25%,-25.83%
ZMC,763,ZetaMicron,"$24,103 ",$0.000040,"600,344,291",*,Low Vol,-0.04%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,475,853,797 ",$47.11,"52,555,632","$201,194,000",1.29%,3.12%,2.87%
LTB,636,LiteBar,"$99,362 ",$0.139044,"714,611",Low Vol,0.34%,-19.81%,-37.06%
UNITY,494,SuperNET,"$25,421,109 ",$31.15,"816,061",*,Low Vol,0.34%,48.27%
AUR,226,Auroracoin,"$5,727,610 ",$0.661529,"8,658,139",**,"$52,278",-2.40%,1.57%
XTC,365,TileCoin,"$1,044,640 ",$0.010446,"100,000,000",*,"$90,757",10.59%,4.65%
1ST,79,FirstBlood,"$55,076,832 ",$0.643734,"85,558,371",*,"$2,531,730",-0.08%,-3.16%
XTO,510,Tao,"$1,101,087 ",$0.036173,"30,439,206",Low Vol,-0.04%,-25.59%,10.84%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.26,?,*,"$1,137,990",-3.64%,31.38%
ALL,706,Allion,"$46,792 ",$0.007548,"6,199,359",Low Vol,-0.04%,-27.21%,-7.60%
EDG,69,Edgeless,"$69,667,882 ",$0.849129,"82,046,288",*,"$2,438,660",-1.07%,16.60%
CTIC2,482,Coimatic 2.0,"$30,767 ",$0.005533,"5,560,500","$2,384",-0.03%,14.65%,0.88%
RLC,78,iExec RLC,"$56,186,282 ",$0.710582,"79,070,793",*,"$1,009,220",-1.30%,-10.50%
EDR,156,E-Dinar Coin,"$14,781,130 ",$0.016679,"886,211,988","$706,476",12.84%,17.84%,23.69%
SH,799,Shilling,"$12,961 ",$0.003202,"4,047,450",*,Low Vol,5.91%,12.00%
SBD,292,Steem Dollars,"$2,753,759 ",$0.798394,"3,449,123",*,"$189,437",1.38%,-17.83%
WAVES,17,Waves,"$439,842,000 ",$4.40,"100,000,000",*,"$4,465,700",-0.19%,-6.16%
PUT,205,PutinCoin,"$7,399,575 ",$0.036893,"200,566,364","$33,200",-2.62%,58.72%,69.72%
RLT,405,RouletteToken,"$472,164 ",$0.046783,"10,092,658",*,"$10,322",-1.70%,-5.02%
ALT,306,Altcoin,"$2,152,569 ",$17.62,"122,175",*,"$6,466",4.81%,7.48%
LMC,176,LoMoCoin,"$11,380,695 ",$0.053305,"213,500,258",*,"$248,839",0.11%,-6.43%
ORB,518,Orbitcoin,"$694,199 ",$0.230328,"3,013,959",Low Vol,0.50%,-11.16%,-23.15%
VPRC,804,VapersCoin,"$11,094 ",$0.000014,"780,124,964",Low Vol,1.57%,-46.21%,-60.63%
BAC,1007,BitAlphaCoin,? ,$0.002128,?,Low Vol,0.01%,-25.40%,-26.11%
I0C,537,I0Coin,"$422,661 ",$0.020146,"20,980,430",Low Vol,-0.03%,-51.43%,-37.12%
RUSTBITS,341,Rustbits,"$1,578,118 ",$0.044705,"35,300,866",*,"$1,494",-5.55%,11.36%
FUTC,992,FutCoin,? ,$0.001204,?,Low Vol,-0.04%,-1.47%,-8.25%
BAS,304,BitAsean,"$2,286,440 ",$0.457288,"5,000,000",*,"$243,956",-14.44%,164.28%
OMNI,157,Omni,"$14,745,807 ",$26.35,"559,573",*,"$400,778",-1.48%,2.99%
TOR,692,Torcoin,"$51,826 ",$0.163914,"316,179",Low Vol,-14.27%,-15.97%,-10.91%
MGO,58,MobileGo,"$100,105,139 ",$1.02,"98,028,887",*,"$488,717",-1.25%,-4.57%
XHI,431,HiCoin,"$257,714 ",$0.001358,"189,729,990","$90,621",0.65%,-8.95%,-12.50%
CAP,571,Bottlecaps,"$208,058 ",$0.001242,"167,474,315",Low Vol,0.01%,2.63%,-3.98%
ERY,478,Eryllium,"$61,636 ",$0.013052,"4,722,291","$1,206",5.88%,-6.78%,-9.73%
BAY,124,BitBay,"$22,580,554 ",$0.022409,"1,007,678,052",*,"$270,293",0.86%,-0.01%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.87%
ERC,310,EuropeCoin,"$2,096,306 ",$0.211941,"9,890,988","$8,834",0.50%,6.63%,7.88%
AXIOM,975,Axiom,? ,$0.007789,?,Low Vol,-0.04%,-4.87%,-7.02%
CAB,742,Cabbage,"$30,773 ",$0.002931,"10,499,996",*,Low Vol,-0.04%,2.75%
STEX,907,STEX,? ,$0.210480,?,*,$902,0.37%,-5.43%
TOA,193,ToaCoin,"$9,065,819 ",$0.005372,"1,687,631,113","$27,867",-0.05%,0.32%,-8.17%
VAL,601,Valorbit,"$141,017 ",$0.000040,"3,512,425,931",Low Vol,-0.04%,-1.47%,-5.17%
DASHS,938,Dashs,? ,$0.033965,?,Low Vol,-0.40%,22.22%,36.83%
AGLC,734,AgrolifeCoin,"$34,453 ",$0.005942,"5,798,334",*,Low Vol,-0.04%,?
BTG,981,Bitgem,? ,$0.924189,?,Low Vol,0.23%,-15.30%,-10.64%
CVC,40,Civic,"$169,677,000 ",$0.499050,"340,000,000",*,"$7,802,840",-1.09%,-7.03%
BOST,589,BoostCoin,"$160,879 ",$0.013570,"11,855,487",Low Vol,0.01%,40.42%,8.60%
DYN,276,Dynamic,"$3,307,711 ",$1.87,"1,772,554",*,"$28,993",-5.98%,-5.09%
TODAY,985,TodayCoin,? ,$0.001365,?,Low Vol,0.01%,0.50%,-34.45%
BTCR,649,Bitcurrency,"$87,148 ",$0.000514,"169,598,616",*,Low Vol,-0.58%,86.27%
PTOY,134,Patientory,"$20,258,980 ",$0.289414,"70,000,000",*,"$954,041",-3.65%,-2.48%
AIB,977,Advanced Inte...,? ,$0.006259,?,**,Low Vol,-0.67%,4.91%
DIBC,461,DIBCOIN,"$121,800 ",$0.024360,"5,000,000",*,$909,1.16%,38.24%
XOT,903,Internet of T...,? ,$802.96,?,*,"$1,205",0.01%,-34.31%
ABC,899,Alphabit,? ,$11.12,?,*,"$1,441",-7.61%,-8.96%
WCT,180,Waves Communi...,"$10,936,938 ",$1.22,"8,996,338",*,"$20,940",-2.05%,-8.01%
611,479,SixEleven,"$56,897 ",$0.135423,"420,143","$1,692",-0.04%,16.90%,-6.01%
RAIN,268,Condensate,"$3,611,155 ",$0.066875,"53,998,583","$52,095",0.26%,26.49%,45.27%
ZRX,32,0x,"$211,981,800 ",$0.353303,"600,000,000",*,"$15,800,400",0.63%,-16.13%
NEOS,183,NeosCoin,"$10,519,126 ",$3.05,"3,454,228","$323,276",-1.34%,1.23%,9.83%
HEAT,221,HEAT,"$6,137,237 ",$0.217649,"28,197,864",*,"$10,802",0.24%,-16.30%
SCORE,455,Scorecoin,"$132,661 ",$0.004818,"27,535,784","$1,314",-0.04%,-4.31%,-8.70%
ZRC,263,ZrCoin,"$4,019,750 ",$1.26,"3,188,911",*,"$64,437",-4.52%,-9.14%
XOC,794,Xonecoin,"$15,176 ",$0.036133,"420,000",*,Low Vol,-0.04%,-10.52%
SMOKE,933,Smoke,? ,$0.005268,?,*,Low Vol,0.63%,-3.84%
STS,555,Stress,"$272,268 ",$0.000482,"565,134,332",Low Vol,-0.01%,?,-8.86%
FXE,439,FuturXe,"$220,224 ",$0.935446,"235,421",*,"$49,648",-0.04%,-6.04%
ABY,225,ArtByte,"$5,758,909 ",$0.007266,"792,537,250",**,"$107,788",0.35%,-5.01%
EXCL,277,ExclusiveCoin,"$3,278,907 ",$0.780477,"4,201,158","$391,419",-1.43%,-0.48%,17.38%
XPD,641,PetroDollar,"$92,962 ",$0.001453,"63,993,275",Low Vol,-0.04%,-25.54%,0.53%
STX,67,Stox,"$71,272,952 ",$2.41,"29,600,000",*,"$1,676,440",5.29%,1.12%
CACH,422,CacheCoin,"$339,905 ",$0.081024,"4,195,132","$5,268",-12.48%,-2.13%,11.00%
SMART,267,SmartCash,"$3,700,003 ",$0.013434,"275,416,700",*,"$5,340",0.10%,-5.63%
ATX,678,Artex Coin,"$64,848 ",$0.003453,"18,781,750",Low Vol,10.21%,31.29%,57.66%
CFI,68,Cofound.it,"$69,988,425 ",$0.215349,"325,000,000",*,"$722,813",1.37%,12.42%
JINN,204,Jinn,"$7,407,321 ",$126.18,"58,703",*,"$1,009",-2.18%,-14.81%
XCT,611,C-Bit,"$126,665 ",$0.000870,"145,617,500",Low Vol,-4.38%,9.62%,-35.89%
IVZ,983,InvisibleCoin,? ,$0.406939,?,*,Low Vol,0.01%,-1.42%
CFT,545,CryptoForecast,"$330,578 ",$0.007186,"46,000,000",*,Low Vol,-0.04%,-18.58%
CALC,834,CaliphCoin,$252 ,$0.002898,"87,140",Low Vol,9.25%,113.60%,133.95%
PND,346,Pandacoin,"$1,469,479 ",$0.000045,"32,514,916,898","$14,874",-18.41%,25.06%,38.02%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.09%
PIGGY,406,Piggycoin,"$471,406 ",$0.000973,"484,470,066",$704,49.42%,38.72%,7.76%
SOJ,457,Sojourn,"$129,179 ",$0.277021,"466,314","$41,047",-5.04%,-38.79%,65.26%
IFLT,391,InflationCoin,"$682,867 ",$0.000063,"10,922,159,680",*,"$4,141",0.32%,10.90%
ECOB,154,Ecobit,"$15,167,600 ",$0.034127,"444,444,444",*,"$16,135",-0.04%,-1.56%
GAS,66,Gas,"$73,772,068 ",$25.20,"2,927,312",*,"$1,330,310",-4.44%,-15.30%
ROYAL,943,RoyalCoin,? ,$0.001686,?,Low Vol,-0.04%,0.32%,-2.54%
FNC,319,FinCoin,"$1,862,281 ",$0.144602,"12,878,667",*,"$91,715",-0.04%,-1.02%
LIR,800,LetItRide,"$12,916 ",$0.000361,"35,746,438",*,Low Vol,-0.04%,-23.26%
LINDA,385,Linda,"$723,795 ",$0.000124,"5,856,986,588","$4,039",-1.25%,-10.18%,-40.12%
EGC,305,EverGreenCoin,"$2,271,069 ",$0.170484,"13,321,301","$87,751",-1.19%,-9.35%,24.60%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$78,930 ",$0.001044,"75,614,500",Low Vol,-0.04%,2.24%,8.86%
GAP,668,Gapcoin,"$70,980 ",$0.006233,"11,387,958",Low Vol,0.48%,-4.24%,-21.71%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,-0.04%,-1.47%,-5.19%
MBRS,174,Embers,"$11,542,150 ",$0.230843,"50,000,000",*,"$32,252",6.03%,22.26%
IMPS,797,ImpulseCoin,"$13,818 ",$0.000683,"20,245,510",Low Vol,-0.04%,-6.87%,-15.17%
BITOK,857,Bitok,? ,$0.000763,?,*,"$84,024",-4.97%,-81.26%
SAN,118,Santiment Net...,"$24,563,206 ",$0.411293,"59,721,917",*,"$2,192,200",-1.99%,12.87%
PRC,463,PRCoin,"$112,968 ",$0.009354,"12,076,400",**,"$17,817",-0.04%,102.20%
COAL,785,BitCoal,"$18,789 ",$0.004175,"4,500,000",Low Vol,-0.04%,-7.68%,-46.65%
MEOW,693,Kittehcoin,"$51,603 ",$0.000002,"23,905,669,976",Low Vol,1.60%,18.73%,-0.25%
STRAT,15,Stratis,"$528,815,376 ",$5.37,"98,511,817",*,"$15,155,700",0.76%,-7.95%
PLBT,106,Polybius,"$28,736,404 ",$7.62,"3,772,687",*,"$65,908",0.85%,1.07%
