symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000391,?,*,"$3,274",-8.33%,-7.99%
SAN,118,Santiment Net...,"$27,088,309 ",$0.453574,"59,721,917",*,"$1,004,480",-0.34%,-1.42%
PRC,490,PRCoin,"$104,799 ",$0.008505,"12,321,400",**,"$26,778",2.20%,19.39%
COAL,760,BitCoal,"$34,150 ",$0.007589,"4,500,000",Low Vol,-0.17%,-37.53%,49.81%
MEOW,716,Kittehcoin,"$54,546 ",$0.000002,"23,905,669,976",Low Vol,0.64%,-9.93%,-8.21%
STRAT,16,Stratis,"$724,661,631 ",$7.36,"98,521,170",*,"$24,514,400",-2.48%,0.34%
PLBT,131,Polybius,"$24,967,480 ",$6.62,"3,773,404",*,"$60,713",-0.13%,-0.03%
PUTIC,694,Putin Classic,"$69,727 ",$0.002040,"34,181,854",Low Vol,?,-2.66%,11.82%
VIDZ,604,PureVidz,"$204,166 ",$0.001630,"125,279,775",*,Low Vol,-0.15%,-6.98%
LBC,132,LBRY Credits,"$24,940,597 ",$0.363966,"68,524,524","$1,698,300",0.47%,-3.32%,5.01%
WTC,850,Walton,? ,$0.859645,?,*,"$2,584,650",-4.34%,-22.29%
XZC,100,ZCoin,"$37,403,264 ",$13.02,"2,873,306","$1,138,930",0.81%,2.53%,39.51%
RC,563,RussiaCoin,"$453,946 ",$0.055248,"8,216,446",Low Vol,0.13%,-15.08%,10.99%
XAUR,133,Xaurum,"$24,111,151 ",$0.189687,"127,110,192",*,"$185,430",-0.72%,4.20%
PRX,801,Printerium,"$20,520 ",$0.001736,"11,821,728",Low Vol,?,-15.41%,-23.59%
BLRY,721,BillaryCoin,"$50,677 ",$0.005641,"8,983,158",Low Vol,-0.18%,-1.37%,7.33%
V,565,Version,"$447,079 ",$0.000986,"453,247,264",Low Vol,-0.17%,23.09%,-0.42%
CHC,296,ChainCoin,"$3,337,308 ",$0.216943,"15,383,340","$21,537",2.80%,-1.23%,-21.30%
XID,1010,International...,? ,$0.002517,?,Low Vol,-0.17%,-42.35%,-36.93%
FLY,591,Flycoin,"$241,168 ",$1.14,"210,806",*,Low Vol,-0.18%,-12.18%
URC,738,Unrealcoin,"$45,419 ",$0.006466,"7,024,402",Low Vol,31.48%,-20.81%,-20.58%
MRT,397,Miners' Rewar...,"$831,931 ",$0.083193,"10,000,000",*,$865,-0.48%,-8.81%
URO,743,Uro,"$43,223 ",$0.035801,"1,207,310",Low Vol,-0.17%,-2.62%,-3.78%
GSR,1015,GeyserCoin,? ,$0.028206,?,Low Vol,-2.75%,-78.63%,19.58%
QBC,992,Quebecoin,? ,$0.001128,?,Low Vol,-0.17%,-5.10%,12.24%
NEVA,706,NevaCoin,"$59,291 ",$0.027672,"2,142,650",Low Vol,-0.13%,-10.74%,-5.30%
020,580,020LondonCoin,"$298,267 ",$0.000002,"156,114,130,248",Low Vol,-32.60%,-20.83%,102.54%
KEK,414,KekCoin,"$580,992 ",$0.058332,"9,960,050",*,"$1,567",2.72%,27.73%
QBK,519,Qibuck Asset,"$24,942 ",$0.016570,"1,505,228",*,$548,1.72%,154.12%
NSR,537,NuShares,"$2,462,574 ",$0.000911,"2,702,268,334",*,Low Vol,-0.15%,14.74%
BASH,230,LuckChain,"$6,884,455 ",$0.009771,"704,582,564","$79,354",0.00%,-4.56%,-8.47%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,229,APX,"$6,926,308 ",$8.91,"777,394",*,"$38,838",-0.05%,-0.41%
VIA,111,Viacoin,"$30,873,465 ",$1.35,"22,804,031","$800,694",1.98%,1.26%,41.55%
MAC,426,Machinecoin,"$458,929 ",$0.023118,"19,851,950","$1,162",5.95%,-21.45%,69.20%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,-0.07%,-0.52%,?
APW,526,AppleCoin,"$9,176 ",$0.465833,"19,698","$77,425",-0.18%,0.32%,16.58%
DBG,893,Digital Bulli...,? ,$0.003255,?,*,"$19,777",-2.99%,-23.45%
TYC,964,Tyrocoin,? ,$0.065146,?,Low Vol,-0.17%,-41.81%,-45.60%
HONEY,480,Honey,"$123,822 ",$0.572647,"216,227","$1,487",-34.38%,30.35%,-7.48%
MAY,513,Theresa May Coin,"$35,720 ",$0.001951,"18,308,600",$664,9.50%,-29.73%,47.74%
VIP,734,VIP Tokens,"$47,078 ",$0.000564,"83,450,403",*,Low Vol,8.14%,-0.61%
TAAS,103,TaaS,"$36,099,817 ",$4.43,"8,146,001",*,"$261,250",0.54%,-3.38%
MONEY,950,MoneyCoin,? ,$0.001208,?,Low Vol,-0.89%,63.36%,869.66%
APC,937,AlpaCoin,? ,$0.286495,?,$812,-0.21%,4.02%,10.98%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.59%,?
SFC,767,Solarflarecoin,"$32,905 ",$0.002336,"14,083,450",Low Vol,-0.15%,16.34%,23.30%
IFT,864,InvestFeed,? ,$0.071546,?,*,"$201,971",-2.36%,9.29%
XLM,31,Stellar Lumens,"$239,836,156 ",$0.020711,"11,580,245,869",*,"$6,188,420",-0.05%,3.16%
XNG,830,Enigma,"$5,421 ",$0.326072,"16,627",Low Vol,25.03%,0.49%,-33.91%
KORE,285,KoreCoin,"$3,828,413 ",$1.94,"1,972,585",*,"$221,842",0.71%,6.96%
XLC,1014,LeviarCoin (P...,? ,$0.086804,?,*,Low Vol,-1.80%,-22.37%
GOLOS,153,Golos,"$18,662,891 ",$0.149880,"124,518,891","$55,385",-0.95%,-9.33%,-3.63%
GOOD,566,Good Karma,"$425,020 ",$0.000963,"441,349,000",*,Low Vol,-1.62%,-35.25%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,320",0.08%,-1.38%
IFC,220,Infinitecoin,"$7,755,829 ",$0.000086,"90,596,274,910","$385,849",0.10%,-2.35%,0.87%
FUN,59,FunFair,"$103,860,936 ",$0.027051,"3,839,463,249",*,"$504,207",-0.27%,4.65%
OCOW,1046,OCOW,? ,$0.003472,?,Low Vol,-0.15%,4.62%,-15.41%
OCT,227,OracleChain,"$6,983,400 ",$0.232780,"30,000,000",*,"$33,468",1.01%,2.64%
STA,309,Starta,"$2,687,680 ",$0.542104,"4,957,867",*,"$11,510",0.64%,0.23%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.17%,-0.59%
XMCC,894,MonacoCoin,? ,$0.174823,?,"$18,329",-0.13%,-17.97%,?
SLING,735,Sling,"$46,937 ",$0.043699,"1,074,095",*,Low Vol,-0.17%,-34.24%
TKN,84,TokenCard,"$54,572,609 ",$2.31,"23,644,056",*,"$3,422,260",-3.77%,16.51%
PLNC,510,PLNcoin,"$42,272 ",$0.002474,"17,089,600",**,$518,-0.18%,57.37%
OX,904,OX Fina,? ,$0.022314,?,*,"$5,723",-0.16%,-5.27%
HMP,644,HempCoin,"$117,744 ",$0.000087,"1,356,645,470",Low Vol,-0.18%,30.11%,15.68%
HMQ,126,Humaniq,"$25,890,978 ",$0.158978,"162,858,874",*,"$447,338",-0.98%,2.17%
DENT,210,Dent,"$8,696,738 ",$0.000820,"10,599,960,960",*,"$37,492",-16.75%,-16.40%
PKB,335,ParkByte,"$2,123,179 ",$0.445669,"4,764,026",*,"$115,525",-3.48%,9.30%
TKS,329,Tokes,"$2,292,008 ",$2.39,"960,309",*,"$157,442",-1.95%,4.56%
NLG,99,Gulden,"$37,813,643 ",$0.107522,"351,682,845","$150,434",0.30%,0.96%,10.00%
DBTC,710,Debitcoin,"$57,308 ",$0.003184,"17,998,688",Low Vol,-0.19%,15.19%,13.35%
HMC,529,HarmonyCoin,"$4,222 ",$0.016607,"254,255","$51,821",-0.39%,-25.86%,-32.49%
DLC,643,Dollarcoin,"$119,347 ",$0.013105,"9,106,714",Low Vol,-0.17%,?,0.11%
EL,448,Elcoin,"$325,567 ",$0.029045,"11,208,967",*,"$3,901",-4.52%,35.42%
GCC,697,GuccioneCoin,"$67,783 ",$0.003341,"20,285,537",*,Low Vol,-0.18%,-2.82%
611,507,SixEleven,"$55,116 ",$0.130932,"420,951","$1,034",-0.17%,-5.63%,-1.83%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.80%
XQN,920,Quotient,? ,$0.006509,?,*,"$1,596",-0.17%,20.23%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,552,CasinoCoin,"$670,043 ",$0.017358,"38,601,187",Low Vol,-0.17%,-6.42%,-26.38%
GCN,354,GCoin,"$1,742,204 ",$0.000012,"143,271,035,000",$988,0.04%,19.71%,271.47%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.10%,-0.56%
LUNA,778,Luna Coin,"$30,566 ",$0.020894,"1,462,937",Low Vol,-0.18%,14.78%,9.33%
GCR,228,Global Curren...,"$6,979,037 ",$0.067696,"103,093,171",*,"$203,156",3.97%,25.58%
ENT,364,Eternity,"$1,493,577 ",$0.390557,"3,824,223","$22,443",-6.00%,-11.57%,33.73%
ABN,527,Abncoin,"$8,927 ",$0.131865,"67,700","$3,074",4.71%,-8.15%,236.68%
ENV,828,Environ,"$5,934 ",$0.000045,"132,635,365",*,Low Vol,0.36%,3.30%
POSW,332,PoSW Coin,"$2,251,825 ",$0.051062,"44,100,000",*,"$16,703",-0.09%,-4.24%
POST,417,PostCoin,"$543,933 ",$0.034278,"15,868,233",*,"$7,618",0.32%,-0.15%
BRIT,588,BritCoin,"$257,722 ",$0.012118,"21,268,092",Low Vol,-0.17%,-0.13%,-52.27%
CAGE,291,CageCoin,"$3,501,972 ",$0.000035,"101,168,328,395","$1,464",-0.84%,1268.34%,1528.76%
CV2,385,Colossuscoin V2,"$1,055,051 ",$0.000047,"22,508,382,134",*,"$10,496",-40.04%,-45.62%
MGC,916,GulfCoin,? ,$0.003255,?,"$2,661",-0.17%,-15.18%,-32.81%
BTQ,727,BitQuark,"$49,070 ",$0.006858,"7,155,671",Low Vol,-0.17%,44.09%,70.09%
DGD,42,DigixDAO,"$185,091,400 ",$92.55,"2,000,000",*,"$631,164",0.40%,-3.11%
BTS,22,BitShares,"$363,690,058 ",$0.139961,"2,598,510,000",*,"$18,367,200",-0.50%,2.02%
PAYP,957,PayPeer,? ,$0.000087,?,Low Vol,-0.17%,-33.74%,8.74%
DOGE,40,Dogecoin,"$201,313,244 ",$0.001816,"110,838,831,260","$2,941,240",0.59%,2.40%,7.76%
XCN,282,Cryptonite,"$3,994,886 ",$0.011322,"352,842,778","$142,120",0.07%,-5.07%,0.10%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.11%,?
MOON,159,Mooncoin,"$17,792,364 ",$0.000080,"222,252,302,531","$24,328",30.25%,19.01%,72.46%
BTD,550,Bitcloud,"$709,687 ",$0.062923,"11,278,645",Low Vol,-0.93%,146.70%,162.34%
XCP,93,Counterparty,"$44,147,926 ",$16.86,"2,617,942",*,"$365,262",0.94%,-7.82%
BTA,290,Bata,"$3,534,717 ",$0.711015,"4,971,368","$175,135",1.76%,-4.53%,57.72%
BTC,1,Bitcoin,"$72,021,217,375 ",$4357.05,"16,529,812","$1,919,680,000",0.17%,-0.35%,8.74%
TIME,156,Chronobank,"$18,002,496 ",$25.35,"710,113",*,"$687,820",0.85%,-1.09%
BTM,288,Bitmark,"$3,608,602 ",$0.557761,"6,469,800","$108,573",-0.43%,-5.09%,-17.40%
MUSIC,192,Musicoin,"$11,301,576 ",$0.036907,"306,214,370","$1,740,660",0.24%,-11.72%,76.70%
PROC,399,ProCurrency,"$817,080 ",$0.063759,"12,815,205",*,"$6,036",-0.18%,-3.81%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.93%
STEEM,23,Steem,"$339,062,763 ",$1.41,"239,822,015","$2,098,910",-1.70%,-1.48%,13.18%
ADST,347,AdShares,"$1,889,037 ",$0.160189,"11,792,550",*,"$9,174",0.00%,3.09%
GBG,869,Golos Gold,? ,$0.102109,?,*,"$124,895",-0.78%,1.16%
HCC,998,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.18%,-0.61%
STS,578,Stress,"$318,814 ",$0.000564,"565,134,332",Low Vol,-0.18%,-7.71%,17.79%
SWING,629,Swing,"$135,286 ",$0.053766,"2,516,199",Low Vol,2.12%,3.33%,-13.33%
CHAO,736,23 Skidoo,"$46,207 ","$170,323",0.27129188,Low Vol,0.23%,-9.93%,32.03%
CCM100,802,CCMiner,"$18,716 ",$0.006012,"3,113,112",*,Low Vol,1.72%,18.29%
SPHR,203,Sphere,"$9,402,937 ",$3.05,"3,082,940",*,"$84,867",-2.19%,2.87%
MUE,145,MonetaryUnit,"$20,360,300 ",$0.159520,"127,634,780","$66,913",-1.41%,-1.36%,-14.03%
RED,668,RedCoin,"$89,230 ",$0.001204,"74,107,896",Low Vol,-0.01%,35.32%,58.68%
CURE,246,Curecoin,"$6,171,113 ",$0.259894,"23,744,729",**,"$113,500",-0.19%,-7.20%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.17%,-0.61%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,802 ",$0.000130,"106,019,270",Low Vol,-0.18%,-0.61%,20.20%
PEC,988,Peacecoin,? ,$0.065049,?,*,Low Vol,-0.17%,-26.96%
BRIA,520,BriaCoin,"$21,912 ",$0.390421,"56,123",*,$509,-0.69%,-4.95%
LUN,114,Lunyr,"$30,323,388 ",$13.20,"2,297,853",*,"$1,328,900",7.41%,8.89%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,9.33%,38.57%
DGB,54,DigiByte,"$131,461,639 ",$0.015038,"8,742,253,657","$12,708,200",-2.80%,10.43%,15.62%
DGC,469,Digitalcoin,"$168,107 ",$0.006340,"26,515,750",$685,2.94%,0.77%,-19.28%
ECC,201,E-Currency Coin,"$9,710,605 ",$0.000391,"24,863,478,109","$8,122",12.31%,23.38%,120.41%
CRT,810,CRTCoin,"$16,512 ",$0.208297,"79,270",**,Low Vol,-0.18%,-0.61%
SEQ,224,Sequence,"$7,255,694 ",$0.161474,"44,934,133","$16,664",-1.90%,1.91%,25.96%
BRAIN,929,Braincoin,? ,$0.009634,?,*,$962,-0.15%,-36.52%
ECO,514,EcoCoin,"$34,867 ",$0.087165,"400,010","$129,094",-4.24%,1.12%,43.77%
ECN,183,E-coin,"$13,655,145 ",$3.65,"3,744,192","$422,512",-0.66%,-4.84%,3.64%
ANTX,1003,Antimatter,? ,$0.000043,?,Low Vol,-0.17%,82.39%,34.82%
SKR,975,Sakuracoin,? ,$0.001649,?,Low Vol,-0.15%,1.87%,-11.48%
DRS,741,Digital Rupees,"$44,333 ",$0.000087,"510,802,961",*,Low Vol,-0.16%,-18.68%
BITB,253,BitBean,"$5,721,006 ",$0.002732,"2,094,126,000",*,"$120,549",1.37%,2.39%
DDF,886,DigitalDevelo...,? ,$0.154813,?,*,"$30,211",4.41%,-5.52%
RMC,919,Remicoin,? ,$0.637957,?,*,"$1,634",-0.17%,-28.18%
STV,466,Sativacoin,"$178,824 ",$0.025249,"7,082,298",$763,-0.95%,79.03%,73.77%
AMBER,585,AmberCoin,"$274,971 ",$0.006292,"43,699,481",**,Low Vol,-0.15%,?
BITZ,557,Bitz,"$604,765 ",$0.303766,"1,990,891",Low Vol,-0.16%,?,-23.13%
LNK,271,Link Platform,"$4,574,055 ",$96.29,"47,503",*,"$7,972",-0.14%,118.33%
PCS,895,Pabyosi Coin ...,? ,$0.096381,?,"$17,932",-0.17%,-3.00%,10.73%
RBIES,436,Rubies,"$398,641 ",$0.038275,"10,415,252",*,"$4,430",2.25%,-8.40%
QTL,711,Quatloo,"$57,070 ",$0.007507,"7,601,884",Low Vol,0.11%,-0.69%,-9.65%
BITCF,899,First Bitcoin...,? ,$0.347606,?,*,"$12,697",-16.68%,-3.19%
BITS,583,Bitstar,"$279,410 ",$0.012106,"23,079,737",Low Vol,-1.64%,1.14%,29.28%
CRX,690,Chronos,"$73,197 ",$0.000993,"73,729,962",Low Vol,-0.17%,-0.47%,-30.56%
ZENGOLD,944,ZenGold,? ,$0.520326,?,*,Low Vol,-0.17%,13.18%
FRC,656,Freicoin,"$100,727 ",$0.003515,"28,656,170",Low Vol,-0.18%,-26.81%,-39.78%
VTC,112,Vertcoin,"$30,742,736 ",$0.789117,"38,958,400","$2,737,490",-2.37%,-8.73%,47.46%
GTC,657,Global Tour Coin,"$99,872 ",$0.003472,"28,763,722",Low Vol,-0.17%,3.28%,-3.35%
HERO,549,Sovereign Hero,"$781,154 ",$163.66,"4,773",*,Low Vol,0.34%,-4.25%
DUO,603,ParallelCoin,"$204,278 ",$0.684943,"298,240",Low Vol,17.79%,-11.48%,-31.59%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.90%
XC,265,XCurrency,"$5,067,383 ",$0.867948,"5,838,349",*,"$25,911",-0.17%,-8.54%
TRIG,232,Triggers,"$6,757,168 ",$0.210467,"32,105,593",*,"$289,712",-3.16%,-14.34%
MEN,996,PeopleCoin,? ,$0.001345,?,Low Vol,1.47%,-55.34%,5.80%
FRN,462,Francs,"$192,647 ",$0.049817,"3,867,080","$1,618",1.78%,-16.11%,-20.93%
EUC,636,Eurocoin,"$127,942 ",$0.010755,"11,896,028",Low Vol,-0.13%,-16.98%,-14.62%
ATMS,317,Atmos,"$2,538,989 ",$0.025343,"100,185,803",*,"$31,214",-0.17%,-11.49%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.18%,83.49%
UNB,409,UnbreakableCoin,"$635,674 ",$0.279031,"2,278,150","$37,322",-0.46%,-2.07%,7.87%
VTR,336,vTorrent,"$2,122,449 ",$0.196233,"10,815,966","$99,245",0.50%,9.53%,24.87%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.25%,3.66%,34.20%
UNI,471,Universe,"$155,363 ",$0.024822,"6,259,048",*,$972,3.12%,5.89%
XP,406,XP,"$712,440 ",$0.000005,"143,263,370,958","$4,998",3.03%,112.54%,-34.77%
PDC,235,Project Decorum,"$6,593,900 ",$0.131878,"50,000,000",*,"$17,766",2.16%,2.03%
TER,880,TerraNova,? ,$45.57,?,"$48,153",-0.17%,-1.64%,-15.46%
YAC,631,Yacoin,"$133,265 ",$0.001128,"118,113,695",Low Vol,-0.15%,-4.29%,27.42%
UNO,180,Unobtanium,"$14,476,477 ",$73.19,"197,806","$12,365",0.40%,-1.47%,9.02%
DSH,569,Dashcoin,"$415,190 ",$0.023866,"17,396,723",Low Vol,-1.87%,-15.26%,-20.71%
ZEC,18,Zcash,"$568,126,490 ",$275.57,"2,061,656","$35,278,700",-0.64%,0.22%,12.83%
NANOX,936,Project-X,? ,"$117,185",?,*,$820,6.97%,-14.89%
OMG,14,OmiseGo,"$841,677,748 ",$8.56,"98,312,024",*,"$51,275,700",0.50%,4.07%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.15%,-9.85%,-8.42%
ITI,423,iTicoin,"$505,693 ",$15.80,"32,000",*,"$105,739",2.66%,0.53%
GPL,701,Gold Pressed ...,"$62,851 ",$0.276254,"227,510",Low Vol,-0.16%,-11.05%,-5.54%
CVCOIN,261,CVCoin,"$5,147,461 ",$0.661304,"7,783,804",*,"$7,186",-21.51%,14.51%
KED,620,Darsek,"$161,576 ",$0.013973,"11,563,161",Low Vol,-0.15%,-18.36%,15.45%
ZEN,138,ZenCash,"$21,844,553 ",$10.86,"2,010,988","$686,875",5.87%,24.93%,58.66%
ASN,876,Aseancoin,? ,$0.015625,?,"$58,960",-0.17%,-22.20%,14.22%
ZER,453,Zero,"$273,503 ",$0.199618,"1,370,130",$852,1.73%,-19.95%,-20.02%
CRAVE,333,Crave,"$2,175,864 ",$1.61,"1,352,619",*,"$1,104",-0.12%,-0.16%
CMT,786,Comet,"$26,264 ",$0.030091,"872,830",Low Vol,-0.16%,5.40%,5.20%
ZET,281,Zetacoin,"$4,059,747 ",$0.024374,"166,561,245","$890,566",-1.05%,-1.79%,10.70%
INFX,388,Influxcoin,"$996,545 ",$0.595527,"1,673,383","$46,861",2.76%,-7.04%,22.24%
BITCNY,186,bitCNY,"$13,034,035 ",$0.147160,"88,570,500",*,"$643,078",1.53%,0.93%
SOIL,682,SOILcoin,"$79,559 ",$0.013953,"5,702,048",Low Vol,-7.11%,8.29%,-5.72%
VTA,759,Virtacoin,"$35,576 ",$0.000007,"5,201,310,113",Low Vol,-0.64%,-79.93%,49.64%
BPC,535,Bitpark Coin,"$2,769,698 ",$0.036929,"75,000,000",*,Low Vol,-0.17%,?
NBIT,1066,netBit,? ,$0.022739,?,*,Low Vol,?,-1.92%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.02%
SKC,1029,Skeincoin,? ,$0.002691,?,Low Vol,2.67%,0.83%,3.72%
SLFI,833,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.17%,-0.59%,9.16%
SHIFT,142,Shift,"$20,774,325 ",$1.87,"11,127,294",*,"$922,299",-1.22%,11.88%
888,621,OctoCoin,"$157,715 ",$0.003168,"49,776,980",Low Vol,0.12%,2.69%,16.23%
AGRS,160,Agoras Tokens,"$17,771,250 ",$0.423125,"42,000,000",*,"$68,992",-0.10%,-4.19%
ZSE,971,ZSEcoin,? ,$0.012888,?,Low Vol,-0.18%,27.05%,118.91%
WBB,272,Wild Beast Block,"$4,542,944 ",$1.90,"2,395,676","$3,102",-0.02%,10.56%,21.04%
BRAT,892,BRAT,? ,$0.000565,?,*,"$20,424",3.80%,?
ASAFE2,695,AllSafe,"$69,060 ",$0.008600,"8,030,000",*,Low Vol,0.71%,-12.95%
SWT,182,Swarm City,"$13,977,073 ",$1.84,"7,610,712",*,"$56,926",1.24%,-7.46%
DP,432,DigitalPrice,"$418,259 ",$0.017954,"23,295,993","$4,843",-0.11%,-33.28%,108.19%
OFF,770,Cthulhu Offer...,"$31,737 ",$0.012107,"2,621,300",Low Vol,-0.18%,-13.35%,20.03%
CESC,773,CryptoEscudo,"$31,267 ",$0.000217,"144,105,100",**,Low Vol,-0.17%,-29.01%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015747,?,"$67,193",0.60%,3.84%,0.35%
POT,117,PotCoin,"$27,523,260 ",$0.126390,"217,764,542","$243,190",-0.11%,-1.40%,-1.78%
PIVX,48,PIVX,"$162,347,249 ",$3.00,"54,160,703",*,"$1,731,290",-0.72%,1.67%
FYN,292,FundYourselfNow,"$3,454,748 ",$4.06,"850,000",*,"$69,201",22.43%,35.71%
XCO,698,X-Coin,"$67,558 ",$0.005455,"12,384,976",*,Low Vol,0.23%,-4.21%
POP,733,PopularCoin,"$47,222 ",$0.000014,"3,369,751,398",Low Vol,-5.81%,-6.50%,17.05%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-4.93%,-5.34%
TGC,632,Tigercoin,"$130,361 ",$0.002994,"43,536,800",Low Vol,-0.17%,5.51%,16.02%
RPC,742,RonPaulCoin,"$43,966 ",$0.051672,"850,862",Low Vol,-0.17%,-3.72%,1.35%
ARDR,53,Ardor,"$138,970,820 ",$0.139110,"998,999,495",*,"$1,120,680",0.71%,0.47%
LBTC,518,LiteBitcoin,"$26,525 ",$0.008320,"3,188,280","$3,450",-0.06%,-1.06%,119.52%
UNY,195,Unity Ingot,"$10,650,915 ",$0.052727,"202,000,000",*,"$29,855",1.06%,-64.50%
BTSR,428,BTSR,"$444,112 ",$0.135248,"3,283,690",*,$674,0.22%,0.67%
TIPS,233,FedoraCoin,"$6,697,601 ",$0.000015,"443,168,182,458","$13,198",5.66%,328.80%,15.89%
DUB,1006,Dubstep,? ,$0.000955,?,*,Low Vol,-0.17%,-24.60%
BIP,700,BipCoin,"$62,948 ",$0.040922,"1,538,251",Low Vol,-0.17%,-6.28%,-4.20%
VASH,237,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.61%
BITGOLD,642,bitGold,"$120,251 ",$1336.58,89.9694,*,Low Vol,0.86%,?
RBY,177,Rubycoin,"$14,893,555 ",$0.602890,"24,703,602",*,"$20,832",0.98%,-0.71%
RBX,411,Ripto Bux,"$602,109 ",$0.001579,"381,236,123",*,"$14,092",10.98%,41.27%
BITBTC,454,bitBTC,"$255,497 ",$4452.82,57.3788,*,"$29,631",-0.91%,2.33%
DOPE,302,DopeCoin,"$3,027,128 ",$0.027250,"111,085,648",*,"$264,239",0.47%,2.27%
ARG,685,Argentum,"$75,012 ",$0.009372,"8,003,569",Low Vol,-10.38%,-14.56%,45.15%
MLN,92,Melon,"$45,009,006 ",$75.09,"599,400",*,"$296,260",-0.13%,0.91%
SLR,234,SolarCoin,"$6,662,344 ",$0.186047,"35,810,006",*,"$61,082",-0.95%,-0.44%
SLS,155,SaluS,"$18,198,023 ",$18.12,"1,004,106",*,"$31,782",-0.28%,4.71%
STORJ,76,Storj,"$69,196,013 ",$0.850894,"81,321,543",*,"$2,074,400",0.49%,-5.63%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.61%,8.74%
SKIN,361,SkinCoin,"$1,603,273 ",$0.018181,"88,183,483",*,"$25,111",-0.46%,-30.33%
VERI,39,Veritaseum,"$208,049,847 ",$103.45,"2,011,134",*,"$1,192,990",-4.77%,0.14%
MILO,781,MiloCoin,"$28,094 ",$0.002604,"10,789,954",Low Vol,-3.40%,-15.72%,20.07%
ELE,640,Elementrem,"$122,781 ",$0.004817,"25,489,705",Low Vol,-0.18%,-31.48%,-5.80%
MCO,36,Monaco,"$216,681,896 ",$22.08,"9,814,825",*,"$56,181,200",-3.38%,36.80%
TRUST,351,TrustPlus,"$1,824,049 ",$0.056848,"32,086,595",*,"$37,758",0.95%,0.94%
NRO,798,Neuro,"$20,989 ",$0.000998,"21,026,219",Low Vol,-0.17%,-34.68%,-53.95%
DICE,113,Etheroll,"$30,680,410 ",$4.38,"7,001,623",*,"$615,684",-0.94%,-4.85%
DNT,73,district0x,"$76,808,400 ",$0.128014,"600,000,000",*,"$2,346,280",-2.94%,-6.57%
IMS,699,Independent M...,"$64,725 ",$0.012056,"5,368,934",Low Vol,0.04%,-24.04%,3.47%
LGD,287,Legends Room,"$3,700,820 ",$1.85,"2,000,000",*,"$1,937,690",0.10%,-14.00%
OTX,380,Octanox,"$1,091,611 ",$0.138045,"7,907,644","$2,080",6.19%,?,25.47%
UNC,1024,UNCoin,? ,$0.000043,?,*,Low Vol,-0.18%,?
UNRC,934,UniversalRoya...,? ,$0.002517,?,*,$835,-0.17%,?
XGR,630,GoldReserve,"$133,383 ",$0.007768,"17,171,382",**,Low Vol,-0.17%,-1.16%
RIDE,785,Ride My Car,"$26,369 ",$0.000260,"101,275,026",*,Low Vol,-0.15%,-25.46%
AMMO,722,Ammo Rewards,"$50,636 ",$0.000651,"77,777,777",*,Low Vol,-0.17%,24.26%
$$$,693,Money,"$71,828 ",$0.001565,"45,887,218",Low Vol,-3.59%,2.72%,38.83%
QAU,164,Quantum,"$17,036,186 ",$0.208959,"81,528,846",*,"$77,855",0.01%,-1.22%
BGC,866,BagCoin,? ,$0.003943,?,"$174,174",0.37%,-2.33%,-0.81%
