symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1063,Xaucoin,?,$0.018148,?,Low Vol,-0.01%,-0.77%,5.05%
PIGGY,599,Piggycoin,"$729,852",$0.001505,"485,109,448",Low Vol,155.09%,124.55%,186.83%
ACC,955,AdCoin,?,$0.173320,?,"$3,827",-8.87%,-16.14%,-17.01%
VPRC,868,VapersCoin,"$14,924",$0.000019,"780,124,964",Low Vol,1.18%,-55.73%,-49.05%
IFLT,425,InflationCoin,"$891,337",$0.000041,"21,656,639,102",*,"$1,317",0.76%,1.17%
ECOB,237,Ecobit,"$7,640,267",$0.017191,"444,444,444",*,"$2,148",-0.45%,-13.13%
GAS,27,Gas,"$229,843,020",$26.94,"8,532,519",*,"$1,079,580",0.23%,-6.30%
ROYAL,1021,RoyalCoin,?,$0.003917,?,Low Vol,-0.01%,-4.15%,41.67%
NODC,887,NodeCoin,"$7,305",$0.004352,"1,678,439",Low Vol,-0.01%,-3.19%,0.72%
LINK,42,ChainLink,"$162,568,350",$0.464481,"350,000,000",*,"$11,205,200",2.04%,2.11%
LIR,865,LetItRide,"$15,682",$0.000435,"36,034,126",*,Low Vol,-0.02%,9.05%
LINDA,371,Linda,"$1,717,365",$0.000286,"6,003,429,666","$3,893",8.24%,7.50%,-8.79%
EGC,332,EverGreenCoin,"$2,879,426",$0.216152,"13,321,301","$215,963",-0.30%,2.05%,-19.66%
ZNY,757,Bitzeny,"$62,525",$0.000827,"75,614,500",Low Vol,-4.23%,-1.25%,4.37%
GAP,767,Gapcoin,"$60,742",$0.005200,"11,681,468",Low Vol,0.00%,-1.20%,9.13%
EGG,1113,EggCoin,?,$0.016581,?,*,Low Vol,-0.02%,-0.99%
PONZI,780,PonziCoin,"$52,466",$0.060929,"861,099",Low Vol,-0.01%,-2.30%,1.04%
MBRS,352,Embers,"$2,380,915",$0.047618,"50,000,000",*,"$15,758",0.00%,22.60%
IMPS,854,ImpulseCoin,"$19,384",$0.000957,"20,245,510",Low Vol,-0.01%,?,2.30%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,-3.28%
WTT,408,Giga Watt Token,"$1,192,896",$1.33,"900,000",*,"$86,904",-13.94%,-21.99%
SAN,166,Santiment Net...,"$16,809,495",$0.298937,"56,230,895",*,"$356,310",-0.11%,-1.49%
PRC,765,PRCoin,"$60,851",$0.004439,"13,708,000",Low Vol,-0.02%,-0.35%,-37.69%
COAL,823,BitCoal,"$31,327",$0.006962,"4,500,000",Low Vol,-0.02%,6.93%,-2.37%
SAC,681,SACoin,"$143,881",$0.060929,"2,361,470",Low Vol,-0.02%,0.51%,32.28%
PRO,250,Propy,"$6,720,894",$0.478110,"14,057,212",*,"$113,985",0.71%,4.17%
STRAT,21,Stratis,"$349,771,918",$3.55,"98,572,283",*,"$3,244,570",-1.24%,-7.00%
PLBT,179,Polybius,"$14,550,387",$3.82,"3,808,454",*,"$7,081",0.30%,-12.35%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,044",?,?,?,-48.12%
VIDZ,666,PureVidz,"$174,471",$0.001393,"125,279,775",*,Low Vol,0.04%,-0.11%
LBC,186,LBRY Credits,"$13,587,043",$0.198280,"68,524,524","$327,758",-0.21%,-5.29%,-15.12%
WTC,35,Walton,"$191,703,770",$7.70,"24,898,178",*,"$10,242,200",1.06%,15.80%
XZC,110,ZCoin,"$33,049,954",$10.46,"3,158,896","$600,504",-1.56%,-5.69%,-20.57%
RC,610,RussiaCoin,"$524,574",$0.063844,"8,216,446",Low Vol,-0.03%,21.57%,1.89%
XAUR,149,Xaurum,"$21,070,177",$0.165764,"127,109,485",*,"$120,581",4.09%,-4.74%
PRX,851,Printerium,"$21,094",$0.001784,"11,821,728",Low Vol,-0.02%,-13.09%,0.66%
BLRY,789,BillaryCoin,"$48,906",$0.005440,"8,990,019",Low Vol,0.52%,0.33%,2.42%
V,645,Version,"$248,894",$0.000541,"459,699,814",Low Vol,-17.07%,-10.13%,-0.36%
CHC,317,ChainCoin,"$3,446,562",$0.219537,"15,699,231","$9,135",-0.08%,-4.66%,-10.43%
XID,1023,International...,?,$0.005658,?,Low Vol,-0.01%,32.35%,13.24%
FLY,653,Flycoin,"$211,413",$1.00,"210,806",*,Low Vol,-0.02%,?
URC,773,Unrealcoin,"$57,167",$0.008138,"7,024,402",Low Vol,-0.02%,-2.29%,-22.64%
MRT,407,Miners' Rewar...,"$1,195,500",$0.119550,"10,000,000",*,"$7,818",-1.11%,-5.02%
URO,778,Uro,"$53,173",$0.044043,"1,207,310",Low Vol,-0.01%,?,5.17%
ACN,1001,Avoncoin,?,$0.000392,?,*,Low Vol,-0.01%,-31.79%
GSR,972,GeyserCoin,?,$0.021363,?,"$1,197",-4.50%,-29.52%,37.95%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,-0.02%,-1.25%,0.59%
NEVA,550,NevaCoin,"$41,796",$0.018338,"2,279,140",$673,-0.11%,-6.70%,5.48%
020,673,020LondonCoin,"$159,086",$0.000001,"156,511,460,248",Low Vol,0.00%,93.51%,8.57%
KEK,451,KekCoin,"$643,747",$0.063018,"10,215,365",*,"$5,239",0.89%,3.32%
QBK,803,Qibuck Asset,"$38,646",$0.023526,"1,642,679",*,Low Vol,-0.59%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.45%,1.87%
BASH,584,LuckChain,"$2,030,290",$0.002860,"709,804,692",Low Vol,-0.02%,23.88%,31.17%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.02%,-1.25%
VIB,106,Viberate,"$34,184,080",$0.244172,"140,000,000",*,"$1,584,740",7.25%,?
APX,281,APX,"$5,168,788",$7.35,"703,179",*,"$148,276",-1.00%,9.95%
VIA,130,Viacoin,"$26,887,470",$1.18,"22,848,341","$561,569",-2.64%,-6.65%,-8.34%
TRUMP,490,TrumpCoin,"$334,385",$0.051088,"6,545,318",$583,0.13%,-6.98%,1.16%
APW,574,AppleCoin,$989,$0.022195,"44,571","$17,664",-1.08%,-20.30%,-95.82%
DBG,1067,Digital Bulli...,?,$0.002524,?,*,Low Vol,1.73%,-1.25%
ARC,579,Arcade Token,"$4,035,663",$2.15,"1,874,646",*,Low Vol,0.11%,2.28%
HONEY,517,Honey,"$144,017",$0.560643,"256,878",$680,0.01%,24.76%,25.40%
MAY,513,Theresa May Coin,"$175,369",$0.008384,"20,915,800","$1,376",-0.01%,-15.54%,16.40%
VIP,832,VIP Tokens,"$29,054",$0.000348,"83,450,403",*,Low Vol,-0.02%,-12.22%
TAAS,105,TaaS,"$34,411,558",$4.22,"8,146,001",*,"$214,730",-0.50%,3.87%
MONEY,984,MoneyCoin,?,$0.000044,?,$683,-0.02%,-34.15%,-49.11%
APC,995,AlpaCoin,?,$0.253419,?,Low Vol,-0.02%,5.94%,3.70%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.38%
SKR,1017,Sakuracoin,?,$0.001262,?,Low Vol,3.55%,17.98%,-36.78%
SFC,564,Solarflarecoin,"$17,935",$0.001273,"14,083,450",$521,-0.03%,-17.43%,49.41%
KICK,102,KickCoin,"$36,870,792",$0.114813,"321,137,782",*,"$130,200",-40.36%,-43.91%
IFT,194,InvestFeed,"$12,901,489",$0.067413,"191,381,257",*,"$81,235",-1.75%,-8.07%
XLM,20,Stellar Lumens,"$374,702,004",$0.022589,"16,587,514,694",*,"$42,417,900",-6.98%,34.84%
OCL,347,Oceanlab,"$2,629,738",$0.056553,"46,500,000",*,"$12,628",-0.58%,-3.06%
COLX,933,ColossusCoinXT,?,$0.000175,?,"$28,201",-19.72%,-12.99%,-25.78%
KORE,189,KoreCoin,"$13,366,007",$6.76,"1,977,799",*,"$329,198",-0.20%,-2.04%
XLC,987,LeviarCoin,?,$0.031185,?,*,$580,1.08%,-6.95%
GOLOS,197,Golos,"$12,427,596",$0.099805,"124,518,891","$16,831",2.38%,-5.05%,-9.71%
VC,694,VirtualCoin,"$130,963",$0.013013,"10,064,287",Low Vol,-0.03%,195.25%,10.25%
EFYT,952,Ergo,?,$7.36,?,*,"$4,846",0.23%,-2.44%
BLOCKPAY,486,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-2.91%
FUN,62,FunFair,"$100,036,000",$0.025009,"4,000,000,000",*,"$1,022,870",-0.89%,-7.85%
OCOW,1060,OCOW,?,$0.002611,?,Low Vol,-0.02%,?,-22.55%
OCT,314,OracleChain,"$3,595,110",$0.119837,"30,000,000",*,$566,0.39%,-8.26%
STA,326,Starta,"$3,168,720",$0.625762,"5,063,779",*,"$11,791",0.04%,4.23%
BMC,137,Blackmoon Crypto,"$23,983,900",$0.798153,"30,049,251",*,"$547,213",0.22%,-0.87%
XMCC,385,MonacoCoin,"$1,520,731",$0.680627,"2,234,309","$7,830",0.57%,-8.70%,-11.71%
SLING,756,Sling,"$63,106",$0.058753,"1,074,095",*,Low Vol,-0.02%,-11.01%
TKN,108,TokenCard,"$33,460,122",$1.42,"23,644,056",*,"$435,611",-0.96%,-10.82%
PLNC,737,PLNcoin,"$78,837",$0.004613,"17,089,600",Low Vol,1.62%,24.61%,-7.80%
OX,965,OX Fina,?,$0.012622,?,*,"$1,916",-0.11%,6.65%
HMP,503,HempCoin,"$236,168",$0.000174,"1,356,645,470","$1,140",-0.02%,-18.74%,88.11%
HMQ,160,Humaniq,"$18,090,853",$0.111083,"162,858,880",*,"$182,092",-1.72%,-5.13%
DENT,273,Dent,"$5,565,807",$0.000524,"10,614,760,961",*,"$11,107",-4.56%,31.64%
PKB,383,ParkByte,"$1,555,093",$0.326424,"4,764,026",*,"$80,227",0.12%,-4.79%
TKR,410,Trackr,"$1,175,389",$0.100981,"11,639,704",*,"$55,751",21.61%,-12.89%
TKS,365,Tokes,"$1,939,719",$1.71,"1,133,007",*,"$64,809",-4.17%,-8.19%
NLG,99,Gulden,"$39,560,794",$0.111755,"353,995,745","$104,618",1.00%,-2.19%,-8.24%
DBTC,769,Debitcoin,"$60,055",$0.003337,"17,999,316",Low Vol,-0.02%,-9.87%,-0.06%
HMC,571,HarmonyCoin,"$1,759",$0.004629,"379,953","$12,559",-0.85%,-33.56%,-3.36%
DLC,690,Dollarcoin,"$134,150",$0.014731,"9,106,714",Low Vol,0.54%,-1.88%,56.79%
EL,514,Elcoin,"$165,818",$0.014793,"11,208,967",*,"$1,083",10.30%,15.64%
GCC,747,GuccioneCoin,"$70,627",$0.003482,"20,285,537",*,Low Vol,-0.02%,2.82%
HODL,678,HOdlcoin,"$147,662",$0.001088,"135,717,955",Low Vol,-0.01%,-27.39%,-16.52%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.01%,-19.31%
PAYP,982,PayPeer,?,$0.000044,?,$690,-0.03%,-1.25%,-49.12%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,768,539",$0.071722,"38,601,187","$10,310",-0.01%,11.05%,-1.30%
GCN,482,GCoin,"$395,607",$0.000003,"145,003,010,000",$646,2.79%,-19.58%,-50.10%
PHS,804,Philosopher S...,"$38,482",$0.015841,"2,429,219",*,Low Vol,-0.02%,?
LUNA,846,Luna Coin,"$22,312",$0.014468,"1,542,175",Low Vol,2.00%,-3.97%,-11.91%
GCR,286,Global Curren...,"$5,014,380",$0.048569,"103,242,825",*,"$170,294",0.63%,-0.65%
ENT,496,Eternity,"$308,344",$0.077545,"3,976,338",$971,0.01%,-17.75%,-40.95%
ABN,575,Abncoin,$856,$0.012643,"67,700",$766,21.19%,40.58%,-15.74%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.00%,11.37%
DLT,164,Agrello,"$17,621,628",$0.204953,"85,978,873",*,"$21,303",-4.81%,-9.82%
POSW,262,PoSW Coin,"$6,093,782",$0.138181,"44,100,000",*,"$114,552",0.36%,-8.12%
POST,487,PostCoin,"$381,153",$0.024020,"15,868,233",*,"$2,718",4.33%,-6.47%
VEN,70,VeChain,"$81,597,608",$0.292770,"278,708,913",*,"$539,355",0.16%,-7.99%
CAGE,592,CageCoin,"$1,000,978",$0.000010,"101,168,328,395",Low Vol,-0.64%,-75.01%,-72.22%
INPAY,587,InPay,"$1,534,090",$0.153409,"10,000,000",*,Low Vol,-0.01%,-1.95%
MGC,928,GulfCoin,?,$0.004221,?,"$33,959",4.29%,-7.13%,-35.81%
BTDX,960,Bitcloud,?,$0.271393,?,"$2,907",-0.03%,-1.15%,-50.29%
BTQ,833,BitQuark,"$28,650",$0.004004,"7,155,671",Low Vol,-0.03%,5.64%,46.34%
DGD,47,DigixDAO,"$145,653,400",$72.83,"2,000,000",*,"$140,112",-0.61%,3.68%
BTS,44,BitShares,"$157,427,987",$0.060546,"2,600,160,000",*,"$4,560,360",0.48%,-0.34%
VOLT,884,Bitvolt,"$8,550",$0.000566,"15,112,554",*,Low Vol,-0.02%,-1.25%
DOGE,54,Dogecoin,"$116,486,563",$0.001046,"111,392,579,976","$1,633,640",-0.13%,1.76%,-5.56%
MGO,87,MobileGo,"$52,011,383",$0.530572,"98,028,887",*,"$236,543",-0.13%,-6.97%
BTX,256,Bitcore,"$6,348,335",$6.15,"1,032,805","$20,006",1.38%,-2.29%,4.53%
MGM,568,Magnum,"$11,642",$0.003046,"3,821,590",$847,7.67%,-36.00%,?
MOON,217,Mooncoin,"$9,816,812",$0.000044,"222,354,366,731","$16,263",1.61%,-2.11%,-26.91%
XCS,501,CybCSec,"$265,898",$0.026156,"10,165,943",*,"$88,263",18.80%,?
XCP,135,Counterparty,"$25,017,968",$9.56,"2,617,687",*,"$85,714",0.44%,-2.00%
PTOY,142,Patientory,"$23,079,210",$0.329703,"70,000,000",*,"$466,877",1.11%,-7.63%
BTC,1,Bitcoin,"$71,938,838,326",$4331.47,"16,608,412","$980,515,000",-0.03%,-1.59%,1.40%
TIME,193,Chronobank,"$13,002,947",$18.31,"710,113",*,"$465,556",0.09%,-2.89%
BTM,331,Bitmark,"$2,908,712",$0.425838,"6,830,560","$14,410",-1.95%,9.38%,-16.74%
MUSIC,231,Musicoin,"$8,138,031",$0.021975,"370,326,262","$60,612",-0.71%,-5.02%,-13.82%
PROC,476,ProCurrency,"$410,911",$0.032064,"12,815,205",*,"$10,297",-0.02%,-4.52%
AMIS,1144,AMIS,?,$199.82,?,*,?,-73.98%,-72.28%
STEEM,22,Steem,"$291,481,951",$1.20,"242,897,577","$806,125",0.09%,-1.93%,-21.80%
ADST,380,AdShares,"$1,588,048",$0.127862,"12,420,019",*,"$4,244",-10.29%,-26.78%
ATB,103,ATBCoin,"$34,807,639",$0.910752,"38,218,570","$584,206",1.24%,-1.42%,-6.23%
CMPCO,540,CampusCoin,"$76,487",$0.000531,"144,046,526","$1,621",2.24%,-3.88%,-2.29%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.02%,-1.25%
STS,658,Stress,"$196,759",$0.000348,"565,134,332",Low Vol,-0.01%,?,-9.53%
SWING,649,Swing,"$233,945",$0.089542,"2,612,680",Low Vol,-0.02%,2.84%,35.25%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,-0.02%,-1.21%,-4.52%
CCM100,878,CCMiner,"$11,466",$0.003412,"3,360,417",*,Low Vol,-0.62%,-1.86%
SPHR,239,Sphere,"$7,544,294",$2.45,"3,082,940",*,"$3,416",-0.02%,-1.06%
MUE,161,MonetaryUnit,"$18,016,004",$0.143487,"125,558,438","$92,626",2.30%,-6.26%,-11.55%
RED,751,RedCoin,"$67,683",$0.000913,"74,107,896",Low Vol,-0.10%,-0.20%,-9.28%
CURE,276,Curecoin,"$5,406,345",$0.227354,"23,779,414","$46,905",0.22%,-1.23%,-5.44%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,516",$0.034033,"1,513,704",*,Low Vol,-0.01%,2.28%
JOBS,809,JobsCoin,"$36,912",$0.000348,"106,019,270",Low Vol,-0.02%,-21.00%,39.13%
PEC,1031,Peacecoin,?,$0.012055,?,*,Low Vol,-0.02%,-2.31%
BRIA,519,BriaCoin,"$140,388",$0.403282,"348,113",*,$717,-0.01%,-5.51%
LUN,177,Lunyr,"$14,608,808",$6.36,"2,297,853",*,"$279,308",0.52%,-11.41%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-27.00%,-16.48%,-6.26%
DGB,52,DigiByte,"$118,439,178",$0.013548,"8,742,253,657","$2,865,930",0.85%,-3.22%,-12.65%
DGC,691,Digitalcoin,"$133,641",$0.004979,"26,840,095",Low Vol,-0.89%,39.10%,49.99%
ECC,275,E-Currency Coin,"$5,440,050",$0.000218,"25,000,000,000","$4,370",24.99%,23.44%,-29.89%
CRT,862,CRTCoin,"$16,559",$0.208898,"79,270",Low Vol,-0.03%,-1.25%,1.77%
SEQ,296,Sequence,"$4,535,828",$0.100706,"45,040,292","$20,316",-1.34%,-8.24%,-26.35%
BRAIN,781,Braincoin,"$51,950",$0.005353,"9,704,807",*,Low Vol,-0.02%,19.08%
ECO,524,EcoCoin,"$120,260",$0.115681,"1,039,580","$7,253",-0.02%,-14.32%,-34.22%
ECN,176,E-coin,"$14,686,912",$3.54,"4,154,102","$42,254",0.20%,-2.77%,4.09%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.01%,-1.25%,0.25%
EVO,687,Evotion,"$138,866",$0.044624,"3,111,919",Low Vol,43.60%,-11.94%,78.92%
SPT,758,Spots,"$62,224",$0.002777,"22,406,021",Low Vol,-0.01%,-3.02%,-1.95%
BITB,259,BitBean,"$6,190,513",$0.002870,"2,156,868,000",*,"$46,069",1.39%,-1.70%
TRADE,829,Tradecoin,"$29,915",$0.004657,"6,424,100",Low Vol,-0.01%,-7.16%,-8.48%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.00%,-0.76%,-7.06%
RMC,348,Remicoin,"$2,584,015",$1.31,"1,979,224",*,"$2,545",0.06%,2.18%
STV,760,Sativacoin,"$61,760",$0.008718,"7,084,548",Low Vol,-0.02%,-30.72%,-6.17%
AMBER,629,AmberCoin,"$334,720",$0.007660,"43,699,481",Low Vol,-0.01%,?,-21.26%
BITZ,613,Bitz,"$443,445",$0.222737,"1,990,891",Low Vol,-0.01%,?,-33.22%
LNK,398,Link Platform,"$1,295,176",$27.27,"47,503",*,$659,7.25%,-13.06%
PCS,981,Pabyosi Coin ...,?,$0.078424,?,$692,-0.03%,-1.30%,-9.98%
RBIES,492,Rubies,"$328,625",$0.031552,"10,415,252",*,"$3,980",30.98%,0.54%
QTL,785,Quatloo,"$51,150",$0.006659,"7,681,725",Low Vol,-0.02%,-5.20%,15.39%
BITCF,996,First Bitcoin...,?,$0.265997,?,*,Low Vol,1.86%,-7.14%
WYV,474,Wyvern,"$415,053",$0.261035,"1,590,028",*,"$11,221",-7.74%,169.23%
CRX,762,Chronos,"$61,212",$0.000830,"73,729,962",Low Vol,0.11%,-14.13%,5.18%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-20.76%
FRC,680,Freicoin,"$145,195",$0.005005,"29,010,856",Low Vol,-0.01%,-0.58%,14.30%
GBG,919,Golos Gold,?,$0.084433,?,*,"$65,070",-1.19%,-5.59%
VTC,88,Vertcoin,"$51,349,226",$1.28,"40,104,050","$3,390,230",-0.27%,-3.45%,20.51%
GTC,754,Global Tour Coin,"$64,427",$0.002176,"29,607,683",Low Vol,-0.01%,20.43%,45.40%
HERO,436,Sovereign Hero,"$739,720",$154.98,"4,773",*,$516,1.30%,-4.85%
DUO,741,ParallelCoin,"$76,386",$0.255060,"299,482",Low Vol,0.08%,-26.43%,-12.89%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.06%,?
UNY,293,Unity Ingot,"$4,762,069",$0.023575,"202,000,000",*,"$2,074",-12.88%,-25.16%
TRIG,143,Triggers,"$22,783,530",$0.709644,"32,105,578",*,"$1,505,640",-1.41%,-12.79%
MEN,956,PeopleCoin,?,$0.000914,?,"$3,824",-32.27%,21.19%,84.33%
SHORTY,370,Shorty,"$1,740,820",$0.017408,"100,000,000",*,"$66,293",-4.94%,151.01%
EUC,755,Eurocoin,"$64,328",$0.005355,"12,013,303",Low Vol,0.02%,2.63%,-39.49%
ATMS,343,Atmos,"$2,661,636",$0.026554,"100,236,717",*,"$3,019",3.36%,-2.43%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.02%,-1.17%
UNB,455,UnbreakableCoin,"$614,408",$0.269696,"2,278,150","$12,664",-0.16%,-5.24%,-10.58%
VTR,359,vTorrent,"$2,130,929",$0.197017,"10,815,966","$76,947",0.69%,-10.05%,-37.12%
TLE,1052,Tattoocoin (L...,?,$0.124991,?,*,Low Vol,-0.02%,-24.93%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.02%,?,1.78%
UNI,515,Universe,"$148,580",$0.018600,"7,988,224",*,"$5,821",-0.02%,-15.71%
XP,418,XP,"$1,037,556",$0.000007,"150,324,753,219","$3,498",228.88%,244.67%,157.70%
PDC,268,Project Decorum,"$5,814,350",$0.116287,"50,000,000",*,"$24,627",0.54%,-2.25%
TER,1007,TerraNova,?,$14.31,?,Low Vol,0.00%,-37.70%,55.56%
YAC,695,Yacoin,"$129,163",$0.001086,"118,957,426",Low Vol,?,-1.45%,-3.72%
UNO,133,Unobtanium,"$25,212,424",$127.45,"197,824","$120,536",-0.74%,-1.19%,12.06%
DSH,614,Dashcoin,"$440,754",$0.025079,"17,574,970",Low Vol,0.32%,30.51%,8.78%
ZEC,15,Zcash,"$591,033,243",$252.03,"2,345,119","$31,426,500",0.77%,-2.55%,-12.30%
TES,601,TeslaCoin,"$690,690",$0.009444,"73,135,873",Low Vol,-0.01%,-14.31%,-14.73%
OMG,13,OmiseGO,"$833,123,619",$8.47,"98,312,024",*,"$12,312,400",-0.67%,-3.46%
HVN,243,Hive,"$7,256,287",$0.019350,"375,000,000",*,"$44,019",2.75%,-0.13%
GPL,805,Gold Pressed ...,"$38,176",$0.158458,"240,921",Low Vol,-0.02%,-1.49%,-6.90%
BITS,500,Bitstar,"$270,038",$0.011700,"23,079,737",$658,-0.04%,6.34%,-17.92%
CVCOIN,315,CVCoin,"$3,589,384",$0.440002,"8,157,653",*,"$10,941",3.40%,9.89%
KED,670,Darsek,"$164,701",$0.012617,"13,053,652",Low Vol,-0.05%,2.55%,-15.58%
ZEN,175,ZenCash,"$14,777,939",$6.63,"2,229,310","$124,672",-0.01%,-7.73%,-18.12%
VIVO,404,VIVO,"$1,236,440",$3.22,"383,916","$20,315",-0.01%,-7.34%,-43.44%
ASN,1028,Aseancoin,?,$0.004831,?,Low Vol,-0.01%,56.59%,204.48%
ZER,475,Zero,"$413,038",$0.249677,"1,654,290","$5,085",-5.02%,-0.53%,7.19%
CRAVE,307,Crave,"$4,003,287",$2.88,"1,390,426",*,"$6,148",-0.03%,-10.62%
EMV,1044,Ethereum Movi...,?,$0.307538,?,*,Low Vol,0.15%,57.36%
ITZ,508,Interzone,"$204,027",$0.348902,"584,768","$19,693",-0.02%,-22.65%,-51.52%
ZET,603,Zetacoin,"$670,597",$0.004021,"166,775,028",Low Vol,0.00%,-7.98%,-3.17%
INFX,413,Influxcoin,"$1,109,878",$0.663254,"1,673,383","$22,545",-1.43%,-8.04%,-14.27%
BITCNY,242,bitCNY,"$7,262,607",$0.148437,"48,927,200",*,"$197,260",0.37%,1.03%
VTA,779,Virtacoin,"$52,582",$0.000010,"5,201,310,113",Low Vol,0.06%,0.06%,17.51%
BPC,580,Bitpark Coin,"$3,623,078",$0.048308,"75,000,000",*,Low Vol,-0.02%,14.52%
NBIT,1104,netBit,?,$0.012186,?,*,Low Vol,-0.03%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001784,?,Low Vol,-0.01%,6.55%,6.23%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.29%,1.84%
SHIFT,183,Shift,"$13,885,926",$1.23,"11,265,923",*,"$96,472",1.90%,4.41%
888,535,OctoCoin,"$91,883",$0.001839,"49,971,340",$621,-0.01%,-1.13%,-12.39%
AGRS,192,Agoras Tokens,"$13,010,676",$0.309778,"42,000,000",*,"$8,669",-0.52%,-1.48%
ZSE,1078,ZSEcoin,?,$0.004918,?,Low Vol,-0.01%,-48.70%,-5.64%
WBB,284,Wild Beast Block,"$5,071,969",$2.09,"2,428,394","$9,350",8.67%,5.39%,58.56%
WBC,558,WalletBuilder...,"$29,260",$1.57,"18,672",*,$566,-21.74%,-21.15%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.02%,-14.28%
ASAFE2,796,AllSafe,"$41,737",$0.005198,"8,030,000",*,Low Vol,0.09%,2.37%
SWT,195,Swarm City,"$12,670,425",$1.66,"7,647,621",*,"$65,639",-0.01%,-7.06%
DP,434,DigitalPrice,"$782,523",$0.047452,"16,490,824",*,"$2,347",-0.03%,3.70%
OFF,870,Cthulhu Offer...,"$14,151",$0.005397,"2,622,163",Low Vol,-0.03%,2.04%,-26.21%
XJO,721,Joulecoin,"$95,240",$0.002805,"33,955,968",Low Vol,-0.02%,2.10%,-27.21%
CYP,705,Cypher,"$113,301",$0.017800,"6,365,285",*,Low Vol,-0.01%,?
NTO,428,Fujinto,"$852,227",$0.012951,"65,802,448",*,"$221,877",13.42%,16.23%
TGT,139,Target Coin,"$23,752,268",$0.024939,"952,429,892",*,"$47,209",-6.41%,-2.15%
POT,191,PotCoin,"$13,208,455",$0.060542,"218,168,304","$186,090",-2.82%,0.12%,-24.98%
PIVX,36,PIVX,"$189,701,581",$3.48,"54,435,457",*,"$1,315,910",-1.49%,-2.82%
FYN,377,FundYourselfNow,"$1,628,609",$1.92,"850,000",*,"$1,035",10.98%,64.21%
ARB,799,ARbit,"$39,613",$0.005353,"7,400,100",Low Vol,-0.02%,-15.65%,3.44%
POP,824,PopularCoin,"$31,311",$0.000009,"3,372,875,244",Low Vol,3.20%,-15.73%,-33.07%
CYC,1042,Cycling Coin,?,$0.001915,?,*,Low Vol,-0.01%,-1.25%
TGC,719,Tigercoin,"$96,632",$0.002220,"43,536,800",Low Vol,-0.01%,-6.74%,-6.37%
RPC,794,RonPaulCoin,"$45,422",$0.051692,"878,711",Low Vol,-0.23%,-1.07%,-7.52%
808,394,808Coin,"$1,325,606",$0.001456,"910,624,824","$16,756",0.05%,-5.02%,10.05%
LBTC,567,LiteBitcoin,"$11,869",$0.003723,"3,188,280","$5,465",0.25%,35.48%,52.70%
XC,221,XCurrency,"$9,189,622",$1.57,"5,852,629",*,$553,-0.06%,-2.92%
BTSR,445,BTSR,"$691,489",$0.210483,"3,285,250",*,$515,0.01%,48.51%
TIPS,430,FedoraCoin,"$849,146",$0.000002,"443,168,182,458",$818,-15.63%,-1.66%,-75.01%
POE,146,Po.et,"$21,764,024",$0.010188,"2,136,283,004",*,"$72,319",4.27%,10.36%
BIS,302,Bismuth,"$4,317,696",$0.883585,"4,886,565","$96,191",0.06%,-14.34%,?
BIP,536,BipCoin,"$84,204",$0.051746,"1,627,261",$746,-0.02%,-1.91%,59.23%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$764,653",0.00%,-9.66%
BITGOLD,706,bitGold,"$111,041",$1234.21,89.9694,*,Low Vol,0.98%,-0.89%
RBY,168,Rubycoin,"$16,182,019",$0.651356,"24,843,586",*,"$23,393",-0.01%,-1.35%
