symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,848,LetItRide,"$17,406",$0.000483,"36,027,057",*,Low Vol,1.11%,28.87%
LINDA,376,Linda,"$1,582,054",$0.000264,"6,003,429,666","$7,590",1.08%,6.85%,-21.01%
EGC,332,EverGreenCoin,"$2,775,480",$0.208349,"13,321,301","$28,389",1.21%,2.26%,-9.67%
ZNY,750,Bitzeny,"$63,102",$0.000835,"75,614,500",Low Vol,1.23%,-4.61%,9.84%
GAP,754,Gapcoin,"$61,549",$0.005272,"11,674,449",Low Vol,-0.30%,3.70%,31.44%
EGG,1094,EggCoin,?,$0.016691,?,*,Low Vol,1.16%,?
PONZI,766,PonziCoin,"$53,517",$0.062150,"861,099",Low Vol,1.11%,5.44%,4.71%
MBRS,357,Embers,"$1,927,700",$0.038554,"50,000,000",*,"$3,554",-7.90%,-24.00%
IMPS,853,ImpulseCoin,"$16,006",$0.000791,"20,245,510",Low Vol,1.11%,5.37%,-3.00%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,1.11%,5.89%
WTT,358,Giga Watt Token,"$1,847,520",$2.05,"900,000",*,"$21,511",9.84%,14.51%
SAN,162,Santiment Net...,"$17,229,202",$0.306401,"56,230,895",*,"$341,334",0.88%,6.64%
PRC,758,PRCoin,"$60,633",$0.004436,"13,667,800",Low Vol,-8.82%,-26.13%,-41.06%
COAL,818,BitCoal,"$29,450",$0.006544,"4,500,000",Low Vol,1.11%,4.74%,-2.60%
SAC,509,SACoin,"$151,433",$0.064127,"2,361,470",$925,5.44%,20.27%,43.70%
PRO,247,Propy,"$6,402,934",$0.455491,"14,057,212",*,"$105,386",-0.83%,-5.06%
STRAT,20,Stratis,"$370,400,426",$3.76,"98,570,785",*,"$4,076,970",1.80%,7.89%
PLBT,161,Polybius,"$17,438,566",$4.58,"3,808,454",*,"$27,042",1.35%,4.31%
PUTIC,693,Putin Classic,"$131,735",$0.003847,"34,245,904",?,?,?,-53.26%
VIDZ,669,PureVidz,"$175,889",$0.001404,"125,279,775",*,Low Vol,1.10%,20.37%
LBC,179,LBRY Credits,"$14,573,316",$0.212673,"68,524,524","$1,048,950",1.00%,9.12%,-6.02%
WTC,40,Walton,"$167,376,010",$6.72,"24,898,178",*,"$6,973,930",-0.38%,3.68%
XZC,106,ZCoin,"$35,098,581",$11.15,"3,148,646","$637,078",0.65%,4.47%,-13.33%
RC,612,RussiaCoin,"$475,673",$0.057893,"8,216,446",Low Vol,-0.77%,-23.33%,44.67%
XAUR,143,Xaurum,"$22,224,591",$0.174846,"127,109,516",*,"$104,562",2.79%,9.46%
PRX,830,Printerium,"$25,811",$0.002183,"11,821,728",Low Vol,-23.31%,58.59%,-8.05%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,637,Version,"$273,779",$0.000596,"459,543,851",Low Vol,1.10%,1.25%,6.96%
CHC,309,ChainCoin,"$3,592,734",$0.228981,"15,690,095","$6,619",0.05%,6.71%,25.15%
XID,1047,International...,?,$0.004260,?,Low Vol,1.11%,11.37%,7.69%
MINEX,929,Minex,?,$0.046250,?,*,"$20,639",0.61%,-64.63%
URC,761,Unrealcoin,"$58,312",$0.008301,"7,024,402",Low Vol,-17.96%,?,-12.44%
MRT,390,Miners' Rewar...,"$1,354,470",$0.135447,"10,000,000",*,"$9,170",-0.39%,2.32%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000439,?,*,"$1,213",23.38%,50.63%
GSR,955,GeyserCoin,?,$0.030219,?,"$3,398",1.11%,21.48%,48.81%
QBC,1085,Quebecoin,?,$0.000878,?,Low Vol,1.16%,4.87%,6.55%
NEVA,549,NevaCoin,"$43,726",$0.019211,"2,276,110",$796,1.16%,-5.32%,19.77%
020,731,020LondonCoin,"$81,519",$5.2e-07,"156,494,130,248",Low Vol,0.87%,3.05%,-50.63%
KEK,448,KekCoin,"$572,294",$0.056045,"10,211,330",*,"$5,648",1.11%,-4.50%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,376",$0.019765,"5,027,857","$1,939",2.46%,-7.13%,-1.86%
BASH,587,LuckChain,"$1,807,843",$0.002547,"709,653,952",Low Vol,1.11%,1.55%,16.99%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,1.16%,?
APX,287,APX,"$4,771,477",$6.79,"703,179",*,"$120,411",0.66%,4.39%
VIA,127,Viacoin,"$27,020,977",$1.18,"22,847,049","$842,118",0.31%,-0.36%,-4.19%
TRUMP,479,TrumpCoin,"$341,414",$0.052162,"6,545,304",$735,0.87%,0.95%,2.48%
APW,573,AppleCoin,"$1,923",$0.043879,"43,824","$50,166",1.29%,-28.08%,-91.65%
DBG,1093,Digital Bulli...,?,$0.002547,?,*,Low Vol,1.16%,5.44%
ARC,580,Arcade Token,"$3,918,103",$2.09,"1,875,947",*,Low Vol,0.70%,-47.99%
HONEY,699,Honey,"$114,887",$0.447244,"256,878",Low Vol,1.79%,-11.93%,0.30%
MAY,498,Theresa May Coin,"$191,857",$0.009205,"20,842,000","$2,098",6.36%,17.06%,112.45%
VIP,804,VIP Tokens,"$36,653",$0.000439,"83,450,403",*,Low Vol,1.11%,15.73%
TAAS,109,TaaS,"$33,138,746",$4.07,"8,146,001",*,"$161,377",0.90%,5.08%
MONEY,1083,MoneyCoin,?,$0.000088,?,Low Vol,1.11%,110.88%,?
APC,988,AlpaCoin,?,$0.280061,?,$573,0.77%,17.16%,19.33%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.83%,?,6.35%
SKR,1003,Sakuracoin,?,$0.001188,?,Low Vol,1.09%,4.15%,-50.77%
SFC,563,Solarflarecoin,"$23,782",$0.001689,"14,083,450","$1,006",10.23%,79.02%,142.86%
KICK,77,KickCoin,"$71,863,892",$0.223779,"321,137,782",*,"$38,386",-8.00%,-9.90%
IFT,182,InvestFeed,"$14,105,430",$0.073703,"191,381,257",*,"$216,598",2.08%,14.25%
XLM,22,Stellar Lumens,"$262,517,309",$0.015826,"16,587,513,694",*,"$13,724,900",4.46%,34.10%
OCL,335,Oceanlab,"$2,714,396",$0.058374,"46,500,000",*,"$12,912",-0.02%,29.86%
COLX,943,ColossusCoinXT,?,$0.000176,?,"$5,836",1.09%,-28.71%,?
KORE,191,KoreCoin,"$13,257,592",$6.70,"1,977,691",*,"$601,498",-4.66%,-6.20%
XLC,973,LeviarCoin,?,$0.033992,?,*,$923,1.11%,-3.07%
GOLOS,192,Golos,"$13,064,024",$0.104916,"124,518,891","$22,747",0.92%,8.78%,6.60%
VC,789,VirtualCoin,"$44,205",$0.004392,"10,064,287",Low Vol,-53.83%,?,?
EFYT,976,Ergo,?,$7.09,?,*,$841,1.25%,4.87%
IFC,403,Infinitecoin,"$1,189,973",$0.000013,"90,596,274,910",$600,-0.73%,-12.12%,6.45%
FUN,60,FunFair,"$108,829,200",$0.027207,"4,000,000,000",*,"$1,111,980",-0.42%,0.03%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.50%
OCT,307,OracleChain,"$3,698,550",$0.123285,"30,000,000",*,"$1,380",0.01%,7.60%
STA,321,Starta,"$3,051,970",$0.602706,"5,063,779",*,"$8,169",1.16%,8.46%
BMC,133,Blackmoon Crypto,"$24,459,730",$0.813988,"30,049,251",*,"$429,232",1.10%,6.60%
XMCC,369,MonacoCoin,"$1,672,796",$0.751184,"2,226,879","$23,858",-6.40%,32.26%,7.27%
SLING,742,Sling,"$70,671",$0.065796,"1,074,095",*,Low Vol,1.11%,?
TKN,102,TokenCard,"$36,916,410",$1.56,"23,644,056",*,"$378,323",2.74%,2.25%
PLNC,751,PLNcoin,"$63,052",$0.003689,"17,089,600",Low Vol,1.16%,-5.78%,-15.90%
OX,940,OX Fina,?,$0.013616,?,*,"$7,188",1.48%,-8.76%
HMP,486,HempCoin,"$297,936",$0.000220,"1,356,645,470","$2,201",-34.02%,-14.12%,328.77%
HMQ,154,Humaniq,"$18,953,191",$0.116378,"162,858,880",*,"$160,904",0.47%,2.26%
DENT,268,Dent,"$5,514,559",$0.000520,"10,614,760,961",*,"$8,242",-5.05%,37.97%
PKB,374,ParkByte,"$1,632,603",$0.342694,"4,764,026",*,"$6,447",1.18%,4.71%
TKR,387,Trackr,"$1,369,912",$0.117693,"11,639,704",*,"$183,069",-4.29%,-10.79%
TKS,356,Tokes,"$1,939,142",$2.02,"960,309",*,"$26,264",-2.16%,1.24%
NLG,100,Gulden,"$39,855,573",$0.112609,"353,928,845","$137,988",-0.42%,-1.56%,-3.88%
DBTC,747,Debitcoin,"$66,408",$0.003689,"17,999,306",Low Vol,1.11%,19.23%,-19.90%
HMC,572,HarmonyCoin,"$2,188",$0.005799,"377,241","$12,326",-26.16%,33.26%,15.04%
DLC,714,Dollarcoin,"$99,997",$0.010981,"9,106,714",Low Vol,1.11%,-12.50%,27.62%
EL,516,Elcoin,"$132,387",$0.011811,"11,208,967",*,"$1,768",1.60%,6.04%
GCC,746,GuccioneCoin,"$66,824",$0.003294,"20,285,537",*,Low Vol,2.01%,-2.37%
HODL,662,HOdlcoin,"$190,204",$0.001406,"135,326,520",Low Vol,11.54%,34.96%,-6.07%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1064,PrismChain,?,$0.000878,?,*,Low Vol,1.11%,3.43%
PAYP,962,PayPeer,?,$0.000044,?,"$1,375",-49.45%,-47.28%,-58.33%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,352,CasinoCoin,"$2,046,936",$0.053028,"38,601,187","$1,068",1.16%,11.21%,-18.70%
GCN,453,GCoin,"$484,259",$0.000003,"144,966,485,000","$2,079",4.37%,-63.66%,-75.80%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,834,Luna Coin,"$23,434",$0.015196,"1,542,175",Low Vol,0.40%,-30.11%,-2.77%
GCR,281,Global Curren...,"$4,919,991",$0.047656,"103,240,555",*,"$24,207",1.23%,1.11%
ENT,457,Eternity,"$456,693",$0.114972,"3,972,211","$1,026",8.43%,3.16%,-15.01%
ABN,895,Abncoin,$531,$0.007837,"67,700",Low Vol,0.63%,9.64%,-57.17%
ENV,896,Environ,$346,$0.000003,"132,656,584",*,Low Vol,-15.92%,-65.28%
DLT,156,Agrello,"$18,658,791",$0.217016,"85,978,873",*,"$28,281",0.90%,-1.50%
POSW,244,PoSW Coin,"$6,682,914",$0.151540,"44,100,000",*,"$75,737",-0.86%,0.28%
POST,473,PostCoin,"$370,490",$0.023348,"15,868,233",*,"$3,932",4.26%,-17.77%
VEN,70,VeChain,"$84,943,509",$0.304775,"278,708,913",*,"$821,348",-2.98%,6.03%
CAGE,582,CageCoin,"$3,779,588",$0.000037,"101,168,328,395",Low Vol,0.20%,337.16%,1094.73%
CV2,351,Colossuscoin V2,"$2,070,800",$0.000091,"22,647,851,707",*,"$2,926",-1.53%,-8.41%
INPAY,377,InPay,"$1,570,230",$0.157023,"10,000,000",*,$982,3.75%,-2.82%
MGC,931,GulfCoin,?,$0.004480,?,"$14,715",-0.20%,-1.38%,-30.62%
BTDX,951,Bitcloud,?,$0.273637,?,"$3,841",-31.75%,-34.91%,-49.20%
BTQ,826,BitQuark,"$27,029",$0.003777,"7,155,671",Low Vol,1.16%,-2.79%,44.96%
DGD,48,DigixDAO,"$139,981,600",$69.99,"2,000,000",*,"$176,524",0.84%,3.79%
BTS,44,BitShares,"$152,411,622",$0.058618,"2,600,100,000",*,"$9,755,170",0.36%,14.15%
ARG,715,Argentum,"$97,241",$0.011826,"8,222,935",Low Vol,1.06%,40.06%,42.99%
DOGE,56,Dogecoin,"$117,201,547",$0.001052,"111,378,670,335","$2,670,570",2.79%,1.80%,1.11%
MGO,88,MobileGo,"$54,644,635",$0.557434,"98,028,887",*,"$291,114",1.49%,10.84%
BTX,267,Bitcore,"$5,543,753",$5.38,"1,029,821","$40,950",0.09%,-8.22%,-4.76%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.37%
MOON,211,Mooncoin,"$10,103,415",$0.000045,"222,347,258,049","$26,566",-8.99%,5.28%,-14.27%
XCP,131,Counterparty,"$25,338,163",$9.68,"2,617,695",*,"$124,450",-0.32%,6.54%
PTOY,136,Patientory,"$24,225,600",$0.346080,"70,000,000",*,"$620,296",1.72%,0.20%
BTC,1,Bitcoin,"$72,718,598,647",$4378.98,"16,606,287","$1,132,480,000",0.90%,4.82%,6.51%
TIME,188,Chronobank,"$13,500,026",$19.01,"710,113",*,"$371,773",0.80%,5.07%
BTM,337,Bitmark,"$2,658,410",$0.389213,"6,830,220","$10,084",-0.45%,-12.09%,-14.28%
MUSIC,226,Musicoin,"$8,342,401",$0.022659,"368,179,758","$73,172",1.49%,4.78%,-7.85%
ATMC,1041,ATMCoin,?,$0.878448,?,*,Low Vol,1.11%,5.44%
PROC,464,ProCurrency,"$428,854",$0.033465,"12,815,205",*,"$4,915",2.03%,-5.72%
AMIS,1027,AMIS,?,$705.38,?,*,Low Vol,0.26%,?
STEEM,21,Steem,"$292,675,290",$1.21,"242,823,604","$946,859",0.87%,9.07%,-11.90%
ADST,345,AdShares,"$2,160,080",$0.173977,"12,415,895",*,"$4,702",5.16%,33.75%
ATB,901,ATBCoin,?,$0.918286,?,"$553,020",1.13%,5.95%,-3.29%
GBG,926,Golos Gold,?,$0.083550,?,*,"$26,925",0.47%,2.51%
HCC,1089,Happy Creator...,?,$0.000264,?,*,Low Vol,1.16%,5.44%
STS,657,Stress,"$198,576",$0.000351,"565,134,332",Low Vol,1.11%,5.44%,-5.29%
SWING,651,Swing,"$212,538",$0.081370,"2,611,990",Low Vol,1.10%,15.85%,29.09%
FDC,891,Future Digita...,"$1,933",$0.000702,"2,753,201",Low Vol,1.11%,-6.36%,-4.55%
CCM100,870,CCMiner,"$11,164",$0.003322,"3,360,417",*,Low Vol,0.64%,-3.38%
SPHR,235,Sphere,"$7,594,083",$2.46,"3,082,940",*,"$60,139",0.90%,1.08%
MUE,152,MonetaryUnit,"$19,365,652",$0.154341,"125,473,154","$104,785",-0.09%,4.57%,-2.29%
RED,745,RedCoin,"$68,374",$0.000923,"74,107,896",Low Vol,1.16%,27.17%,17.80%
CURE,270,Curecoin,"$5,443,308",$0.228915,"23,778,730","$40,712",1.03%,2.06%,-2.38%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,771,IslaCoin,"$50,197",$0.033161,"1,513,704",*,Low Vol,1.16%,?
JOBS,781,JobsCoin,"$46,566",$0.000439,"106,019,270",Low Vol,1.11%,17.16%,390.10%
PEC,1014,Peacecoin,?,$0.012298,?,*,Low Vol,5.45%,13.55%
BRIA,515,BriaCoin,"$134,025",$0.393873,"340,274",*,"$1,585",0.50%,13.35%
LUN,165,Lunyr,"$16,551,367",$7.20,"2,297,853",*,"$330,651",-0.24%,-5.30%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,0.03%
DGB,55,DigiByte,"$118,609,652",$0.013567,"8,742,253,657","$3,245,830",1.30%,8.09%,-6.63%
DGC,716,Digitalcoin,"$95,466",$0.003558,"26,830,380",Low Vol,0.69%,4.24%,-11.26%
ECC,269,E-Currency Coin,"$5,490,300",$0.000220,"25,000,000,000","$18,399",-9.19%,-3.43%,-29.49%
CRT,852,CRTCoin,"$16,712",$0.210828,"79,270",Low Vol,1.16%,5.44%,6.55%
SEQ,280,Sequence,"$4,984,945",$0.110685,"45,037,226","$42,127",3.35%,-7.04%,-15.09%
BRAIN,550,Braincoin,"$43,415",$0.004480,"9,690,574",*,$797,1.11%,-40.72%
ECO,507,EcoCoin,"$158,405",$0.152389,"1,039,481","$37,330",-0.16%,45.64%,-13.19%
ECN,173,E-coin,"$15,178,502",$3.66,"4,142,242","$52,310",3.95%,6.25%,21.36%
ANTX,1092,Antimatter,?,$0.000044,?,Low Vol,0.83%,10.13%,-4.55%
EVO,505,Evotion,"$160,270",$0.051529,"3,110,308","$1,718",2.22%,97.59%,141.62%
SPT,748,Spots,"$63,835",$0.002849,"22,406,021",Low Vol,1.16%,4.24%,5.77%
BITB,249,BitBean,"$6,242,997",$0.002897,"2,155,039,000",*,"$42,787",2.08%,0.52%
TRADE,812,Tradecoin,"$33,413",$0.005227,"6,392,750",Low Vol,0.27%,-9.21%,4.51%
ASC,982,AsicCoin,?,$0.000990,?,$727,0.87%,12.34%,6.05%
RMC,366,Remicoin,"$1,738,645",$0.878448,"1,979,224",*,"$1,791",-24.51%,-31.96%
STV,711,Sativacoin,"$101,854",$0.014377,"7,084,495",Low Vol,0.92%,70.02%,68.06%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-34.99%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.47%
LNK,586,Link Platform,"$1,968,122",$41.43,"47,503",*,Low Vol,-4.11%,62.68%
PCS,1009,Pabyosi Coin ...,?,$0.079192,?,Low Vol,1.11%,5.50%,-6.69%
RBIES,484,Rubies,"$318,755",$0.030605,"10,415,252",*,"$2,832",1.15%,1.96%
QTL,767,Quatloo,"$53,493",$0.006964,"7,680,917",Low Vol,1.16%,-0.39%,20.81%
BITCF,981,First Bitcoin...,?,$0.285540,?,*,$747,1.14%,2.31%
WYV,512,Wyvern,"$139,305",$0.087801,"1,586,601",*,$563,1.15%,5.39%
CRX,740,Chronos,"$73,933",$0.001003,"73,729,962",Low Vol,1.13%,1.70%,-3.57%
ZENGOLD,984,ZenGold,?,$0.051073,?,*,$709,0.87%,-1.31%
VTA,543,Virtacoin,"$52,497",$0.000010,"5,201,310,113",$588,1.23%,-37.05%,66.21%
VTC,92,Vertcoin,"$51,014,308",$1.27,"40,071,250","$998,487",-0.20%,13.29%,35.62%
GTC,769,Global Tour Coin,"$53,282",$0.001801,"29,587,858",Low Vol,6.31%,9.14%,30.21%
HERO,601,Sovereign Hero,"$772,911",$161.93,"4,773",*,Low Vol,0.85%,3.10%
DUO,712,ParallelCoin,"$101,498",$0.338923,"299,472",Low Vol,1.11%,?,35.60%
FRK,737,Franko,"$77,184",$0.082925,"930,767",Low Vol,1.11%,?,2.90%
UNY,263,Unity Ingot,"$5,751,041",$0.028470,"202,000,000",*,"$4,476",1.11%,-13.78%
TRIG,128,Triggers,"$26,960,755",$0.839753,"32,105,578",*,"$908,367",0.59%,-4.53%
MEN,1020,PeopleCoin,?,$0.000703,?,Low Vol,1.11%,-0.11%,36.19%
SHORTY,436,Shorty,"$698,367",$0.006984,"100,000,000",*,"$2,428",1.11%,32.01%
EUC,752,Eurocoin,"$62,468",$0.005208,"11,994,503",Low Vol,-8.30%,-25.03%,-43.99%
ATMS,329,Atmos,"$2,833,440",$0.028268,"100,235,242",*,"$1,330",0.37%,15.69%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,088",$0.276140,"2,278,150","$5,333",1.16%,7.03%,-4.50%
VTR,342,vTorrent,"$2,352,040",$0.217460,"10,815,966","$53,166",0.23%,-3.12%,-14.25%
MAGN,979,Magnetcoin,?,$1.03,?,$793,1.05%,4.45%,7.32%
TLE,993,Tattoocoin (L...,?,$0.165923,?,*,Low Vol,11.74%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.01%,?
UNI,497,Universe,"$193,181",$0.024509,"7,882,135",*,"$2,188",12.69%,-1.09%
XP,472,XP,"$375,125",$0.000002,"150,132,141,025","$2,826",-42.09%,-64.55%,-33.64%
PDC,254,Project Decorum,"$6,004,200",$0.120084,"50,000,000",*,"$34,213",0.76%,-0.01%
TER,927,TerraNova,?,$17.64,?,"$25,287",-18.78%,223.68%,52.19%
YAC,684,Yacoin,"$141,051",$0.001186,"118,939,308",Low Vol,1.16%,5.44%,11.01%
UNO,130,Unobtanium,"$25,430,168",$128.55,"197,823","$92,184",1.05%,5.87%,18.63%
DSH,631,Dashcoin,"$320,402",$0.018231,"17,574,970",Low Vol,-1.40%,-0.95%,1.11%
ZEC,15,Zcash,"$620,793,118",$265.65,"2,336,919","$65,562,000",1.18%,15.98%,-7.40%
TES,599,TeslaCoin,"$803,277",$0.010983,"73,135,582",Low Vol,1.11%,-5.16%,16.36%
OMG,13,OmiseGO,"$865,433,865",$8.80,"98,312,024",*,"$18,907,400",1.34%,5.27%
HVN,238,Hive,"$7,257,600",$0.019354,"375,000,000",*,"$65,558",0.54%,7.64%
GPL,801,Gold Pressed ...,"$38,571",$0.160317,"240,590",Low Vol,1.11%,4.01%,-3.43%
BITS,643,Bitstar,"$256,243",$0.011102,"23,079,737",Low Vol,1.16%,5.30%,4.20%
CVCOIN,320,CVCoin,"$3,135,590",$0.384374,"8,157,653",*,"$5,652",0.59%,25.31%
KED,677,Darsek,"$159,634",$0.012231,"13,051,033",Low Vol,-2.49%,-1.77%,-2.66%
ZEN,169,ZenCash,"$15,808,326",$7.09,"2,229,310","$198,177",0.53%,5.69%,-13.17%
VIVO,397,VIVO,"$1,290,683",$3.43,"376,106","$23,424",1.21%,7.06%,-34.98%
ASN,1099,Aseancoin,?,$0.003514,?,Low Vol,?,?,34.97%
ZER,478,Zero,"$347,029",$0.210828,"1,646,030","$4,873",1.16%,8.10%,-7.95%
CRAVE,295,Crave,"$4,515,693",$3.25,"1,389,333",*,"$9,004",1.16%,14.67%
EMV,1074,Ethereum Movi...,?,$0.193941,?,*,Low Vol,0.70%,-79.05%
ITZ,496,Interzone,"$197,402",$0.351611,"561,423","$15,627",-6.29%,9.93%,-63.18%
ZET,432,Zetacoin,"$739,858",$0.004436,"166,769,141",$619,0.51%,21.07%,11.55%
INFX,398,Influxcoin,"$1,278,135",$0.763803,"1,673,383","$33,447",2.07%,1.62%,-1.71%
BITCNY,239,bitCNY,"$7,233,761",$0.149452,"48,401,900",*,"$525,277",0.06%,2.30%
FRC,682,Freicoin,"$145,225",$0.005007,"29,003,544",Low Vol,1.16%,5.44%,24.03%
BPC,583,Bitpark Coin,"$3,442,418",$0.045899,"75,000,000",*,Low Vol,1.11%,16.23%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001669,?,Low Vol,1.16%,-32.09%,1.70%
SLFI,881,Selfiecoin,"$4,736",$0.000044,"107,829,281",Low Vol,1.16%,?,6.57%
SHIFT,189,Shift,"$13,466,829",$1.20,"11,261,868",*,"$57,499",1.95%,3.31%
888,530,OctoCoin,"$93,877",$0.001879,"49,971,340",$668,-0.20%,-1.96%,-25.20%
AGRS,190,Agoras Tokens,"$13,400,184",$0.319052,"42,000,000",*,"$45,651",-0.57%,-3.10%
ZSE,1062,ZSEcoin,?,$0.009674,?,Low Vol,36.25%,83.96%,63.70%
WBB,288,Wild Beast Block,"$4,759,629",$1.96,"2,427,429","$10,122",-14.46%,39.49%,37.01%
WBC,558,WalletBuilder...,"$32,877",$1.76,"18,669",*,$922,1.11%,17.42%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-5.79%,-2.61%
ASAFE2,790,AllSafe,"$40,967",$0.005102,"8,030,000",*,Low Vol,0.79%,-41.11%
SWT,186,Swarm City,"$13,687,066",$1.79,"7,646,320",*,"$52,057",0.64%,1.49%
DP,428,DigitalPrice,"$764,788",$0.046425,"16,473,599",*,"$8,624",3.10%,30.47%
OFF,864,Cthulhu Offer...,"$13,821",$0.005271,"2,622,163",Low Vol,1.23%,-15.65%,-24.14%
CESC,788,CryptoEscudo,"$44,306",$0.000307,"144,105,100",Low Vol,1.16%,5.44%,148.62%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$692,689",$0.010527,"65,802,448",*,"$108,936",0.98%,-16.86%
TGT,912,Target Coin,?,$0.021014,?,*,"$58,330",-11.27%,-7.19%
POT,193,PotCoin,"$12,867,133",$0.058983,"218,150,967","$266,426",0.86%,-6.06%,-23.79%
PIVX,37,PIVX,"$187,074,634",$3.44,"54,428,045",*,"$967,484",1.19%,10.99%
FYN,416,FundYourselfNow,"$963,016",$1.13,"850,000",*,$722,0.70%,-46.81%
PURA,906,Pura,?,$0.402329,?,"$244,982",-5.23%,-3.82%,-19.10%
POP,796,PopularCoin,"$39,083",$0.000012,"3,372,875,244",Low Vol,-12.91%,-0.96%,-2.94%
CYC,1018,Cycling Coin,?,$0.001933,?,*,Low Vol,1.11%,?
TGC,709,Tigercoin,"$103,261",$0.002372,"43,536,800",Low Vol,1.23%,10.26%,2.96%
RPC,784,RonPaulCoin,"$45,879",$0.052260,"877,893",Low Vol,1.13%,6.32%,-5.88%
808,392,808Coin,"$1,328,092",$0.001458,"910,624,824","$28,018",-3.72%,8.36%,10.65%
LBTC,570,LiteBitcoin,"$8,339",$0.002615,"3,188,280","$4,459",1.03%,14.38%,-3.95%
XC,212,XCurrency,"$9,501,414",$1.62,"5,852,426",*,"$1,774",1.16%,5.60%
BTSR,614,BTSR,"$459,521",$0.139874,"3,285,250",*,Low Vol,0.54%,31.73%
TIPS,420,FedoraCoin,"$884,763",$0.000002,"443,168,182,458","$2,678",-1.11%,-1.58%,-5.30%
POE,138,Po.et,"$24,153,243",$0.011306,"2,136,283,004",*,"$19,640",2.13%,29.11%
BIS,286,Bismuth,"$4,820,230",$0.986425,"4,886,565","$148,416",7.43%,19.18%,?
BIP,537,BipCoin,"$71,473",$0.043922,"1,627,261",$620,1.11%,24.05%,34.53%
VASH,323,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",4.29%,12.84%
BITGOLD,521,bitGold,"$112,769",$1253.42,89.9694,*,$919,0.77%,-4.98%
RBY,167,Rubycoin,"$16,439,354",$0.661823,"24,839,502",*,"$58,624",1.16%,7.24%
RBX,649,Ripto Bux,"$231,861",$0.000608,"381,236,123",*,Low Vol,1.11%,33.11%
BITBTC,494,bitBTC,"$219,867",$4549.27,48.3302,*,"$19,623",1.61%,6.66%
DOPE,306,DopeCoin,"$3,718,181",$0.033471,"111,085,648",*,"$189,070",2.27%,-1.48%
RBT,539,Rimbit,"$63,061",$0.000546,"115,499,623",*,$793,1.10%,8.20%
MLN,99,Melon,"$40,409,031",$67.42,"599,400",*,"$188,428",0.61%,2.97%
SLR,232,SolarCoin,"$7,887,298",$0.214769,"36,724,567",*,"$48,364",0.46%,0.24%
SLS,178,SaluS,"$14,644,791",$14.58,"1,004,368",*,"$6,832",1.11%,4.06%
STORJ,96,Storj,"$44,733,237",$0.452277,"98,906,725",*,"$234,715",0.66%,4.31%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,381,SkinCoin,"$1,547,082",$0.017544,"88,183,483",*,"$66,492",1.23%,-1.79%
VERI,45,Veritaseum,"$152,133,184",$75.46,"2,016,034",*,"$381,344",2.88%,14.13%
MILO,806,MiloCoin,"$35,070",$0.003250,"10,789,954",Low Vol,1.11%,21.91%,20.54%
HXX,544,Hexx,"$51,656",$0.035629,"1,449,857",*,$837,1.32%,70.18%
MCO,76,Monaco,"$72,478,437",$7.38,"9,814,875",*,"$3,348,080",1.13%,4.05%
MAC,627,Machinecoin,"$350,480",$0.017535,"19,987,475",Low Vol,1.28%,5.53%,21.80%
ARK,23,Ark,"$261,776,596",$2.67,"97,981,284",*,"$2,847,530",1.74%,8.39%
NRO,528,Neuro,"$94,941",$0.003470,"27,361,646","$6,821",28.71%,137.62%,36.85%
