symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$25,040,155 ",$6.64,"3,773,404",*,"$81,257",-1.10%,-4.74%
PUTIC,697,Putin Classic,"$67,380 ",$0.001971,"34,181,854",Low Vol,0.56%,6.73%,-11.49%
VIDZ,594,PureVidz,"$215,058 ",$0.001717,"125,279,775",*,Low Vol,1.67%,14.30%
LBC,134,LBRY Credits,"$21,993,905 ",$0.320964,"68,524,524","$1,115,510",0.47%,-5.00%,-4.92%
XZC,111,ZCoin,"$28,685,590 ",$10.06,"2,850,544","$327,071",0.08%,0.97%,10.08%
RC,551,RussiaCoin,"$614,140 ",$0.074745,"8,216,446",Low Vol,5.49%,5.57%,-31.90%
XAUR,127,Xaurum,"$24,270,682 ",$0.190942,"127,110,230",*,"$206,856",4.57%,5.41%
PRX,773,Printerium,"$29,517 ",$0.002497,"11,821,728",Low Vol,0.59%,0.23%,-8.27%
BLRY,709,BillaryCoin,"$60,915 ",$0.006781,"8,983,158",Low Vol,-5.56%,-9.30%,?
V,577,Version,"$311,864 ",$0.000689,"452,715,535",Low Vol,0.55%,-18.21%,-31.13%
CHC,294,ChainCoin,"$3,279,444 ",$0.213507,"15,359,892","$38,929",-5.71%,-8.01%,-18.87%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.19%,?
MINEX,952,Minex,? ,$0.183324,?,*,Low Vol,-1.29%,126.82%
URC,742,Unrealcoin,"$41,486 ",$0.005906,"7,024,402",Low Vol,0.48%,-8.40%,-43.91%
MRT,398,Miners' Rewar...,"$709,839 ",$0.070984,"10,000,000",*,"$5,227",0.31%,4.40%
URO,737,Uro,"$43,839 ",$0.036311,"1,207,310",Low Vol,0.53%,1.78%,?
GSR,989,GeyserCoin,? ,$0.011959,?,Low Vol,0.59%,-46.26%,-52.17%
QBC,993,Quebecoin,? ,$0.001225,?,Low Vol,0.48%,1.78%,24.73%
NEVA,713,NevaCoin,"$57,871 ",$0.027137,"2,132,525",Low Vol,0.50%,-3.25%,5.72%
020,613,020LondonCoin,"$160,149 ",$0.000001,"155,953,750,248",Low Vol,0.30%,-27.75%,-33.82%
KEK,397,KekCoin,"$719,737 ",$0.072410,"9,939,805",*,"$2,777",8.51%,3.05%
QBK,824,Qibuck Asset,"$7,149 ",$0.004784,"1,494,228",*,Low Vol,0.97%,4.34%
NSR,351,NuShares,"$1,772,021 ",$0.000656,"2,702,268,334",*,"$2,372",23.27%,22.48%
BASH,213,LuckChain,"$7,633,229 ",$0.010840,"704,204,879","$64,290",0.02%,-2.45%,-2.97%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,813,501 ",$8.76,"777,394",*,"$79,806",-2.66%,-4.08%
VIA,118,Viacoin,"$26,380,487 ",$1.16,"22,800,767","$616,721",5.51%,2.76%,22.26%
TRUMP,420,TrumpCoin,"$432,524 ",$0.066106,"6,542,868","$6,521",0.53%,-8.94%,-11.35%
APW,525,AppleCoin,"$8,343 ",$0.465515,"17,922","$41,895",0.56%,12.62%,15.12%
DBG,947,Digital Bulli...,? ,$0.004331,?,*,Low Vol,0.19%,101.52%
TYC,980,Tyrocoin,? ,$0.044681,?,Low Vol,0.59%,-60.65%,-74.94%
HONEY,480,Honey,"$110,568 ",$0.519947,"212,653",$576,8.42%,22.87%,32.65%
MAY,730,Theresa May Coin,"$47,798 ",$0.002628,"18,185,900",Low Vol,0.59%,49.25%,68.66%
VIP,738,VIP Tokens,"$43,810 ",$0.000525,"83,450,403",*,Low Vol,0.53%,4.40%
TAAS,97,TaaS,"$35,455,550 ",$4.35,"8,146,001",*,"$344,583",0.09%,-2.01%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.59%,17.49%,124.91%
APC,902,AlpaCoin,? ,$0.329537,?,"$2,813",0.53%,0.51%,23.37%
NETKO,377,Netko,"$997,733 ",$0.271039,"3,681,140","$4,495",0.26%,-12.55%,-14.79%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.53%,?,5.60%
SFC,776,Solarflarecoin,"$27,759 ",$0.001971,"14,083,450",Low Vol,0.59%,-8.71%,8.70%
IFT,872,InvestFeed,? ,$0.045120,?,*,"$50,385",0.75%,-17.23%
XLM,31,Stellar Lumens,"$232,360,774 ",$0.020298,"11,447,527,764",*,"$7,803,920",2.53%,5.24%
XNG,828,Enigma,"$6,037 ",$0.363110,"16,627",Low Vol,0.53%,1.72%,-20.14%
KORE,280,KoreCoin,"$3,832,094 ",$1.94,"1,971,871",*,"$874,078",0.10%,-10.68%
XLC,923,LeviarCoin (P...,? ,$0.127034,?,*,$620,0.59%,-3.37%
GOLOS,133,Golos,"$22,025,649 ",$0.176886,"124,518,891","$57,564",3.10%,5.50%,27.95%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.34%
EFYT,921,Ergo,? ,$6.58,?,*,$670,0.40%,20.30%
BLOCKPAY,322,BlockPay,"$2,230,619 ",$0.410924,"5,428,300",*,"$10,855",-0.02%,26.14%
FUN,57,FunFair,"$98,222,685 ",$0.025582,"3,839,463,249",*,"$1,545,940",2.59%,-10.32%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.28%,0.52%
OCT,234,OracleChain,"$6,300,810 ",$0.210027,"30,000,000",*,"$27,503",-0.25%,-4.00%
STA,308,Starta,"$2,696,351 ",$0.543853,"4,957,867",*,"$6,899",1.05%,8.00%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,104 ",$0.045717,"1,074,095",*,Low Vol,3.50%,-1.61%
TKN,95,TokenCard,"$36,564,823 ",$1.55,"23,644,056",*,"$331,097",-1.41%,-4.54%
PLNC,747,PLNcoin,"$39,625 ",$0.002319,"17,089,600",**,Low Vol,0.48%,-1.92%
OX,878,OX Fina,? ,$0.026714,?,*,"$28,431",0.78%,6.19%
HMP,644,HempCoin,"$118,702 ",$0.000087,"1,356,645,470",Low Vol,0.50%,103.55%,39.71%
HMQ,126,Humaniq,"$24,717,579 ",$0.151773,"162,858,867",*,"$280,691",0.52%,-2.25%
DENT,172,Dent,"$13,831,442 ",$0.001306,"10,589,960,960",*,"$98,944",-0.31%,1.56%
PKB,342,ParkByte,"$1,875,792 ",$0.393741,"4,764,026",*,"$534,234",0.02%,4.53%
TKS,321,Tokes,"$2,284,498 ",$2.38,"960,309",*,"$27,376",0.70%,-3.05%
NLG,93,Gulden,"$37,257,103 ",$0.105991,"351,511,945","$147,266",-1.74%,3.26%,25.68%
DBTC,506,Debitcoin,"$47,244 ",$0.002625,"17,998,586",$898,-1.12%,-18.58%,5.11%
HMC,526,HarmonyCoin,"$5,647 ",$0.023163,"243,800","$71,428",0.59%,-2.07%,-6.16%
DLC,643,Dollarcoin,"$119,521 ",$0.013125,"9,106,714",Low Vol,0.50%,-40.50%,-1.40%
EL,405,Elcoin,"$571,143 ",$0.050954,"11,208,967",*,"$5,298",0.43%,6.78%
GCC,496,GuccioneCoin,"$68,334 ",$0.003369,"20,285,537",*,$949,0.48%,1.82%
HODL,663,HOdlcoin,"$95,521 ",$0.000787,"121,301,410",Low Vol,-2.19%,-39.47%,-45.65%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.52%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.71%,-2.90%,10.69%
SCRT,690,SecretCoin,"$73,629 ",$0.017412,"4,228,672",*,Low Vol,0.48%,2.29%
CSC,544,CasinoCoin,"$862,941 ",$0.022355,"38,601,187",Low Vol,0.48%,-5.36%,1.94%
GCN,434,GCoin,"$345,504 ",$0.000002,"143,118,710,000",$532,0.07%,30.45%,-16.09%
PHS,684,Philosopher S...,"$76,517 ",$0.031499,"2,429,219",*,Low Vol,0.48%,1.96%
LUNA,770,Luna Coin,"$31,915 ",$0.021946,"1,454,249",Low Vol,0.59%,2.38%,6.32%
GCR,256,Global Curren...,"$5,113,375 ",$0.049606,"103,079,770",*,"$40,023",1.73%,4.30%
ENT,353,Eternity,"$1,666,649 ",$0.437387,"3,810,467","$11,914",0.50%,-3.23%,71.86%
ABN,524,Abncoin,"$9,703 ",$0.143325,"67,700","$7,202",-0.64%,51.51%,282.81%
ENV,833,Environ,"$2,379 ",$0.000018,"132,635,365",*,Low Vol,-58.46%,-77.42%
POSW,329,PoSW Coin,"$2,130,718 ",$0.048316,"44,100,000",*,"$19,211",0.99%,-2.07%
POST,406,PostCoin,"$558,492 ",$0.035196,"15,868,233",*,"$2,343",0.52%,1.95%
CMPCO,465,CampusCoin,"$164,303 ",$0.001637,"100,383,000","$8,640",4.57%,3.88%,-22.70%
CAGE,580,CageCoin,"$274,295 ",$0.000003,"101,168,328,395",Low Vol,1.66%,17.00%,-70.79%
CV2,384,Colossuscoin V2,"$910,970 ",$0.000040,"22,497,872,134",*,"$4,574",1.75%,50.72%
MGC,905,GulfCoin,? ,$0.004117,?,"$2,287",-1.09%,-0.16%,41.97%
BTQ,508,BitQuark,"$43,257 ",$0.006045,"7,155,671",$698,0.61%,15.37%,-1.58%
DGD,36,DigixDAO,"$194,710,400 ",$97.36,"2,000,000",*,"$508,412",0.28%,2.64%
BTS,21,BitShares,"$357,800,746 ",$0.137702,"2,598,370,000",*,"$17,214,800",0.85%,0.18%
ARG,702,Argentum,"$65,691 ",$0.008225,"7,987,027",Low Vol,1.16%,8.99%,23.38%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.53%,-66.07%,?
DOGE,35,Dogecoin,"$196,503,292 ",$0.001774,"110,797,214,806","$2,869,080",-0.57%,-2.60%,5.15%
XCN,276,Cryptonite,"$3,988,172 ",$0.011329,"352,041,415","$127,787",-0.40%,-3.56%,-4.31%
BTX,592,BitcoinTX,"$221,474 ",$0.002712,"81,652,784",*,Low Vol,0.50%,-35.29%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.23%,-0.78%,?
MOON,189,Mooncoin,"$10,299,069 ",$0.000046,"222,243,850,899","$19,171",-14.54%,-17.59%,-0.92%
BTD,579,Bitcloud,"$294,572 ",$0.026118,"11,278,645",Low Vol,0.53%,-7.58%,13.31%
XCP,90,Counterparty,"$39,068,266 ",$14.92,"2,617,973",*,"$507,074",1.35%,-8.02%
BTA,265,Bata,"$4,561,267 ",$0.917603,"4,970,850","$2,481,970",10.96%,36.47%,124.29%
BTC,1,Bitcoin,"$72,449,836,138 ",$4384.22,"16,525,137","$1,839,910,000",0.55%,1.85%,5.57%
TIME,144,Chronobank,"$19,070,222 ",$26.86,"710,113",*,"$605,090",0.05%,5.53%
BTM,291,Bitmark,"$3,323,790 ",$0.517043,"6,428,460","$143,293",-0.84%,-10.79%,48.41%
CREA,317,Creativecoin,"$2,495,897 ",$0.234097,"10,661,808","$3,426",51.19%,-5.48%,32.69%
PROC,390,ProCurrency,"$832,499 ",$0.064962,"12,815,205",*,"$2,456",0.60%,-18.62%
AMIS,943,AMIS,? ,$1497.26,?,*,Low Vol,7.86%,47.10%
STEEM,23,Steem,"$316,164,053 ",$1.32,"239,981,823","$1,385,070",1.51%,1.67%,22.93%
ADST,349,AdShares,"$1,785,311 ",$0.153962,"11,595,790",*,"$15,688",-4.73%,-0.46%
GBG,875,Golos Gold,? ,$0.100357,?,*,"$41,863",1.76%,4.78%
HCC,1012,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.48%,-22.90%
SWING,610,Swing,"$163,202 ",$0.065123,"2,506,066",Low Vol,2.60%,5.52%,-1.27%
CHAO,757,23 Skidoo,"$36,478 ","$144,424",0.25257293,Low Vol,0.48%,1.77%,10.67%
CCM100,820,CCMiner,"$8,468 ",$0.002802,"3,021,853",*,Low Vol,0.97%,2.46%
SPHR,204,Sphere,"$8,357,944 ",$2.71,"3,082,940",*,"$94,713",1.41%,3.89%
MUE,141,MonetaryUnit,"$20,000,928 ",$0.156969,"127,419,608","$103,199",1.90%,-9.32%,8.85%
RED,711,RedCoin,"$59,762 ",$0.000806,"74,107,896",Low Vol,0.42%,-14.34%,5.33%
CURE,238,Curecoin,"$6,091,892 ",$0.256590,"23,741,736",**,"$79,628",3.06%,1.90%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.02%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.05%
JOBS,799,JobsCoin,"$18,553 ",$0.000175,"106,019,270",Low Vol,0.53%,1.78%,112.19%
BRIA,812,BriaCoin,"$12,037 ",$0.214477,"56,123",*,Low Vol,0.48%,-47.92%
LUN,112,Lunyr,"$28,578,169 ",$12.44,"2,297,853",*,"$1,191,240",0.34%,-4.52%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,5.02%
DGB,54,DigiByte,"$113,001,497 ",$0.012926,"8,742,253,657","$4,565,860",-0.21%,-2.82%,2.10%
DGC,463,Digitalcoin,"$175,662 ",$0.006629,"26,499,460","$1,271",0.48%,-0.64%,-5.25%
ECC,199,E-Currency Coin,"$8,701,869 ",$0.000350,"24,863,478,109","$29,010",-22.21%,62.84%,84.64%
CRT,805,CRTCoin,"$16,646 ",$0.209992,"79,270",**,Low Vol,0.48%,1.78%
SEQ,224,Sequence,"$6,879,098 ",$0.153119,"44,926,483","$82,081",6.90%,4.98%,11.28%
BRAIN,931,Braincoin,? ,$0.010062,?,*,Low Vol,0.48%,99.49%
ECO,513,EcoCoin,"$32,612 ",$0.081528,"400,010","$1,151",0.65%,7.00%,4.81%
ECN,166,E-coin,"$14,401,260 ",$3.88,"3,714,547","$245,301",0.33%,2.68%,10.25%
ANTX,994,Antimatter,? ,$0.000020,?,Low Vol,0.38%,-31.23%,5.09%
SKR,941,Sakuracoin,? ,$0.003062,?,Low Vol,1.85%,-10.42%,212.88%
DRS,735,Digital Rupees,"$44,751 ",$0.000088,"510,802,961",*,Low Vol,0.59%,-32.01%
BITB,246,BitBean,"$5,572,968 ",$0.002667,"2,089,492,000",*,"$117,969",-0.55%,0.51%
DDF,867,DigitalDevelo...,? ,$0.140559,?,*,"$60,041",2.21%,-18.06%
RMC,899,Remicoin,? ,$0.876099,?,*,"$8,054",0.56%,48.09%
STV,625,Sativacoin,"$141,979 ",$0.020048,"7,082,086",Low Vol,0.55%,20.10%,51.38%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$513,879 ",$0.258115,"1,990,891",Low Vol,0.48%,-69.48%,-51.95%
LNK,312,Link Platform,"$2,606,309 ",$54.87,"47,503",*,"$2,197",0.08%,28.04%
PCS,889,Pabyosi Coin ...,? ,$0.084850,?,"$14,067",2.28%,-1.64%,9.03%
RBIES,424,Rubies,"$401,436 ",$0.038543,"10,415,252",*,"$6,490",0.48%,0.26%
QTL,716,Quatloo,"$53,962 ",$0.007102,"7,597,759",Low Vol,-1.84%,3.17%,-26.88%
BITCF,882,First Bitcoin...,? ,$0.594871,?,*,"$23,647",0.97%,77.09%
BITS,451,Bitstar,"$241,308 ",$0.010455,"23,079,737",$620,-5.46%,-0.02%,-10.48%
CRX,693,Chronos,"$69,809 ",$0.000947,"73,729,962",Low Vol,-7.71%,-14.61%,3.00%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$199,256 ",$0.006956,"28,645,351",Low Vol,0.48%,1.22%,16.31%
VTC,92,Vertcoin,"$37,574,878 ",$0.966483,"38,877,950","$13,186,200",1.00%,-11.78%,105.06%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,347",Low Vol,?,3.46%,-40.36%
HERO,547,Sovereign Hero,"$767,327 ",$160.76,"4,773",*,Low Vol,0.05%,-0.01%
DUO,621,ParallelCoin,"$146,871 ",$0.492757,"298,060",Low Vol,0.50%,-11.87%,2.21%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.77%
XC,244,XCurrency,"$5,720,292 ",$0.979873,"5,837,790",*,"$14,756",0.48%,13.98%
TRIG,222,Triggers,"$6,989,099 ",$0.217691,"32,105,593",*,"$309,654",-1.88%,-4.36%
MEN,940,PeopleCoin,? ,$0.000964,?,Low Vol,0.56%,?,-33.24%
FRN,450,Francs,"$250,681 ",$0.065099,"3,850,780","$1,287",0.49%,-3.55%,-5.28%
EUC,468,Eurocoin,"$158,208 ",$0.013300,"11,895,753","$2,081",6.83%,-2.36%,32.52%
ATMS,301,Atmos,"$2,957,826 ",$0.029524,"100,182,075",*,"$38,226",5.12%,14.09%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.53%,-49.11%
UNB,403,UnbreakableCoin,"$618,422 ",$0.271458,"2,278,150","$40,067",-1.05%,-0.94%,17.05%
VTR,341,vTorrent,"$1,884,195 ",$0.174205,"10,815,966","$47,668",-1.88%,8.46%,2.27%
TLE,956,Tattoocoin (L...,? ,$0.079156,?,*,Low Vol,0.59%,-5.23%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,3.82%,114.07%
UNI,606,Universe,"$175,326 ",$0.028780,"6,091,965",*,Low Vol,0.59%,-3.72%
XP,386,XP,"$880,315 ",$0.000006,"142,845,170,225","$4,190",5.98%,79.81%,65.19%
PDC,241,Project Decorum,"$5,927,900 ",$0.118558,"50,000,000",*,"$19,601",-0.17%,-4.90%
YAC,633,Yacoin,"$129,131 ",$0.001094,"118,067,258",Low Vol,0.53%,-2.10%,19.20%
UNO,168,Unobtanium,"$14,328,107 ",$72.44,"197,803","$15,275",-0.48%,4.44%,11.20%
DSH,422,Dashcoin,"$420,778 ",$0.024187,"17,396,723","$1,439",-9.40%,-15.10%,92.09%
ZEC,17,Zcash,"$487,742,194 ",$238.99,"2,040,856","$28,488,300",0.17%,4.56%,17.09%
NANOX,933,Project-X,? ,"$110,388",?,*,Low Vol,0.56%,-46.68%
OMG,12,OmiseGo,"$813,632,277 ",$8.28,"98,312,024",*,"$24,949,600",0.25%,-0.82%
ITI,416,iTicoin,"$484,243 ",$15.13,"32,000",*,"$95,870",0.93%,2.80%
GPL,708,Gold Pressed ...,"$61,318 ",$0.270508,"226,679",Low Vol,?,?,0.63%
CVCOIN,242,CVCoin,"$5,832,747 ",$0.749344,"7,783,804",*,"$7,060",-6.71%,-13.88%
KED,623,Darsek,"$143,380 ",$0.012736,"11,257,623",Low Vol,0.59%,-31.76%,-4.09%
ZEN,149,ZenCash,"$17,830,558 ",$8.96,"1,990,238","$360,538",-1.11%,-0.62%,29.51%
ASN,863,Aseancoin,? ,$0.021902,?,"$124,741",1.41%,-5.66%,?
ZER,440,Zero,"$295,552 ",$0.219025,"1,349,400","$1,714",0.59%,-8.20%,-30.67%
CRAVE,325,Crave,"$2,203,260 ",$1.63,"1,349,896",*,"$3,388",0.53%,1.52%
CMT,791,Comet,"$22,047 ",$0.025259,"872,830",Low Vol,1.20%,10.36%,-19.01%
ZET,275,Zetacoin,"$4,016,505 ",$0.024116,"166,550,787","$2,390,010",-0.95%,3.57%,3.55%
INFX,385,Influxcoin,"$910,110 ",$0.543874,"1,673,383","$59,898",-2.27%,-3.20%,12.73%
BITCNY,174,bitCNY,"$12,833,021 ",$0.148270,"86,551,700",*,"$396,013",0.15%,4.58%
SOIL,692,SOILcoin,"$72,224 ",$0.012666,"5,702,048",Low Vol,-0.51%,17.79%,-18.30%
VTA,640,Virtacoin,"$121,472 ",$0.000023,"5,201,310,113",Low Vol,0.63%,-45.43%,247.85%
BPC,293,Bitpark Coin,"$3,285,368 ",$0.043805,"75,000,000",*,"$1,186",0.59%,12.21%
NBIT,1024,netBit,? ,$0.022822,?,*,Low Vol,0.59%,2.66%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002756,?,Low Vol,0.48%,0.19%,2.95%
SLFI,829,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,0.48%,0.85%,?
SHIFT,163,Shift,"$15,027,864 ",$1.35,"11,117,175",*,"$332,017",-0.18%,13.04%
888,630,OctoCoin,"$132,964 ",$0.002672,"49,767,180",Low Vol,0.48%,-4.19%,-5.21%
AGRS,152,Agoras Tokens,"$17,110,212 ",$0.407386,"42,000,000",*,"$35,111",1.35%,2.28%
ZSE,955,ZSEcoin,? ,$0.011740,?,Low Vol,0.59%,55.54%,56.46%
WBB,271,Wild Beast Block,"$4,191,456 ",$1.75,"2,394,201","$2,050",1.23%,2.37%,3.69%
ALTC,816,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,0.59%,0.51%,-29.19%
ASAFE2,497,AllSafe,"$65,190 ",$0.008118,"8,030,000",*,"$1,055",-3.81%,-20.22%
SWT,171,Swarm City,"$14,004,440 ",$1.84,"7,608,710",*,"$54,726",0.16%,-2.31%
DP,583,DigitalPrice,"$255,870 ",$0.010993,"23,276,540",Low Vol,1.15%,26.69%,5.99%
OFF,771,Cthulhu Offer...,"$31,879 ",$0.012162,"2,621,168",Low Vol,0.48%,2.03%,91.52%
CESC,752,CryptoEscudo,"$37,826 ",$0.000262,"144,105,100",**,Low Vol,0.48%,5.68%
CYP,648,Cypher,"$113,337 ",$0.017805,"6,365,285",*,Low Vol,0.50%,?
GYC,865,Gycoin,? ,$0.015435,?,"$96,681",-0.61%,-5.55%,-0.99%
POT,106,PotCoin,"$29,661,751 ",$0.136225,"217,740,876","$822,227",-0.16%,6.20%,-4.55%
PIVX,51,PIVX,"$129,626,847 ",$2.39,"54,142,482",*,"$1,306,480",1.17%,13.58%
FYN,336,FundYourselfNow,"$1,965,651 ",$2.31,"850,000",*,"$1,915",0.05%,-13.16%
XCO,720,X-Coin,"$52,210 ",$0.004216,"12,384,976",*,Low Vol,0.53%,-28.91%
POP,734,PopularCoin,"$44,800 ",$0.000013,"3,369,262,140",Low Vol,0.21%,36.77%,-19.97%
CYC,957,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.50%,-13.88%
TGC,595,Tigercoin,"$203,798 ",$0.004681,"43,536,800",Low Vol,0.48%,10.05%,64.78%
RPC,740,RonPaulCoin,"$41,992 ",$0.049474,"848,767",Low Vol,0.47%,-3.88%,-0.89%
ARDR,50,Ardor,"$131,048,754 ",$0.131180,"998,999,495",*,"$1,319,740",-0.37%,-5.35%
LBTC,511,LiteBitcoin,"$37,236 ",$0.011679,"3,188,280","$6,631",0.49%,-15.23%,114.36%
UNY,191,Unity Ingot,"$10,162,984 ",$0.050312,"202,000,000",*,"$7,969",0.51%,-3.99%
BTSR,565,BTSR,"$443,416 ",$0.135036,"3,283,690",*,Low Vol,1.89%,24.75%
TIPS,260,FedoraCoin,"$4,861,777 ",$0.000011,"443,168,182,458","$8,608",-0.83%,-58.28%,74.29%
DUB,1036,Dubstep,? ,$0.001181,?,*,Low Vol,0.50%,-1.82%
BIP,704,BipCoin,"$63,318 ",$0.041163,"1,538,251",Low Vol,0.48%,1.28%,-5.31%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$199,685",0.30%,-0.60%
BITGOLD,639,bitGold,"$123,111 ",$1368.36,89.9694,*,Low Vol,0.01%,6.03%
RBY,170,Rubycoin,"$14,048,990 ",$0.568939,"24,693,314",*,"$40,190",0.48%,4.33%
RBX,432,Ripto Bux,"$353,481 ",$0.000927,"381,236,123",*,"$5,058",-7.02%,-2.72%
BITBTC,448,bitBTC,"$257,357 ",$4459.79,57.7061,*,"$51,207",-1.17%,5.16%
DOPE,288,DopeCoin,"$3,401,920 ",$0.030624,"111,085,648",*,"$1,261,070",-3.85%,13.31%
RBT,688,Rimbit,"$75,112 ",$0.000650,"115,499,623",*,Low Vol,-3.39%,-10.18%
MLN,87,Melon,"$44,968,247 ",$75.02,"599,400",*,"$543,549",0.99%,0.74%
SLR,228,SolarCoin,"$6,699,882 ",$0.187104,"35,808,330",*,"$158,290",1.02%,-0.71%
SLS,151,SaluS,"$17,448,258 ",$17.38,"1,004,095",*,"$18,654",0.48%,8.98%
STORJ,68,Storj,"$73,977,685 ",$0.920132,"80,398,992",*,"$1,721,690",1.49%,-3.88%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.40%
KARMA,972,Karmacoin,? ,$0.000044,?,Low Vol,0.48%,1.78%,5.57%
SKIN,315,SkinCoin,"$2,519,799 ",$0.028574,"88,183,483",*,"$21,036",-0.80%,1.01%
VERI,30,Veritaseum,"$237,482,799 ",$118.08,"2,011,134",*,"$594,756",1.95%,0.55%
MILO,728,MiloCoin,"$48,258 ",$0.004473,"10,789,954",Low Vol,0.59%,106.46%,116.62%
ELE,636,Elementrem,"$125,949 ",$0.004944,"25,477,382",Low Vol,-5.25%,-12.21%,0.54%
MCO,56,Monaco,"$103,590,403 ",$10.56,"9,813,786",*,"$8,900,280",-1.54%,5.82%
MAC,570,Machinecoin,"$377,683 ",$0.019039,"19,837,250",Low Vol,-0.69%,-5.14%,83.58%
TRUST,346,TrustPlus,"$1,819,236 ",$0.056698,"32,086,595",*,"$87,574",-1.70%,-6.21%
NRO,766,Neuro,"$33,050 ",$0.001621,"20,391,430",Low Vol,0.59%,28.85%,-32.40%
DICE,113,Etheroll,"$28,565,990 ",$4.08,"7,001,623",*,"$637,981",0.53%,-6.42%
DNT,66,district0x,"$74,581,800 ",$0.124303,"600,000,000",*,"$2,764,080",-3.84%,-14.47%
IMS,682,Independent M...,"$77,292 ",$0.014396,"5,368,934",Low Vol,0.50%,-15.16%,26.60%
LGD,208,Legends Room,"$7,880,400 ",$3.94,"2,000,000",*,"$5,276,070",-6.14%,25.95%
OTX,543,Octanox,"$938,123 ",$0.118635,"7,907,644",Low Vol,0.49%,1.68%,50.43%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.53%,1.78%
UNRC,961,UniversalRoya...,? ,$0.001884,?,*,Low Vol,0.56%,1.99%
XGR,622,GoldReserve,"$146,488 ",$0.008531,"17,171,382",**,Low Vol,0.53%,2.26%
RIDE,780,Ride My Car,"$26,616 ",$0.000263,"101,265,734",*,Low Vol,0.59%,-12.58%
AMMO,745,Ammo Rewards,"$40,885 ",$0.000526,"77,777,777",*,Low Vol,0.59%,11.26%
$$$,492,Money,"$76,137 ",$0.001659,"45,887,218","$1,152",25.63%,35.65%,65.94%
QAU,159,Quantum,"$16,010,879 ",$0.196383,"81,528,846",*,"$39,087",1.87%,4.72%
BGC,859,BagCoin,? ,$0.004066,?,"$180,667",2.44%,0.22%,-3.87%
CLINT,934,Clinton,? ,$0.006693,?,*,Low Vol,1.83%,-14.28%
WA,890,WA Space,? ,$0.039855,?,"$13,924",0.53%,-11.61%,-17.63%
PAY,20,TenX,"$376,218,685 ",$3.59,"104,661,310",*,"$11,006,500",1.83%,-1.31%
XTD,866,XTD Coin,? ,$0.000701,?,"$96,315",20.11%,-55.48%,?
ZYD,764,Zayedcoin,"$33,325 ",$0.005337,"6,243,840",Low Vol,0.50%,6.13%,-11.42%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$350,795 ",$10.33,"33,956",Low Vol,0.48%,1.57%,24.47%
TOPAZ,950,Topaz Coin,? ,$0.217855,?,Low Vol,0.56%,235.91%,225.99%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.26%,-46.57%,-31.26%
HBN,562,HoboNickels,"$455,618 ",$0.007918,"57,538,944",Low Vol,0.48%,-16.10%,59.45%
BIGUP,667,BigUp,"$91,141 ",$0.000044,"2,083,317,409",Low Vol,0.48%,1.78%,31.83%
EXP,130,Expanse,"$23,316,991 ",$2.95,"7,906,397","$705,300",-1.94%,-6.80%,50.99%
