symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,136 ",$0.001789,"34,181,854",Low Vol,0.67%,1.41%,-21.13%
VIDZ,614,PureVidz,"$173,025 ",$0.001381,"125,279,775",*,Low Vol,0.67%,-2.16%
LBC,122,LBRY Credits,"$23,521,865 ",$0.343262,"68,524,524","$1,053,420",1.33%,4.56%,-1.33%
XZC,115,ZCoin,"$27,286,418 ",$9.62,"2,837,438","$373,775",-0.33%,2.79%,-12.06%
RC,588,RussiaCoin,"$292,992 ",$0.035659,"8,216,446",Low Vol,0.66%,-26.57%,-70.50%
XAUR,130,Xaurum,"$21,746,786 ",$0.171086,"127,110,260",*,"$182,911",3.68%,7.15%
PRX,776,Printerium,"$28,028 ",$0.002371,"11,821,728",Low Vol,0.67%,1.44%,-8.81%
BLRY,728,BillaryCoin,"$51,190 ",$0.005698,"8,983,158",Low Vol,0.64%,1.44%,-20.82%
V,576,Version,"$355,005 ",$0.000785,"452,403,789",Low Vol,5.78%,-18.57%,-31.55%
CHC,269,ChainCoin,"$4,051,870 ",$0.264032,"15,346,132","$19,511",0.64%,-0.20%,-2.26%
XID,896,International...,? ,$0.005366,?,"$4,997",15.96%,?,6.18%
FLY,570,Flycoin,"$409,814 ",$1.94,"210,806",*,Low Vol,0.67%,50.49%
URC,717,Unrealcoin,"$59,312 ",$0.008444,"7,024,402",Low Vol,0.67%,-1.00%,-45.71%
MRT,394,Miners' Rewar...,"$719,820 ",$0.071982,"10,000,000",*,$795,7.84%,16.83%
URO,763,Uro,"$35,152 ",$0.029116,"1,207,310",Low Vol,0.67%,?,-35.93%
GSR,1003,GeyserCoin,? ,$0.024480,?,Low Vol,0.71%,363.92%,-31.11%
QBC,942,Quebecoin,? ,$0.001165,?,Low Vol,0.66%,11.14%,15.47%
NEVA,722,NevaCoin,"$55,800 ",$0.026230,"2,127,340",Low Vol,0.65%,-10.58%,-8.09%
020,615,020LondonCoin,"$161,584 ",$0.000001,"155,953,750,248",Low Vol,-0.14%,11.25%,17.70%
KEK,402,KekCoin,"$629,742 ",$0.063432,"9,927,910",*,"$1,404",0.67%,-4.48%
QBK,822,Qibuck Asset,"$7,767 ",$0.005198,"1,494,228",*,Low Vol,11.06%,17.32%
NSR,353,NuShares,"$1,461,189 ",$0.000541,"2,702,268,334",*,"$2,049",0.64%,1.44%
BASH,202,LuckChain,"$7,983,504 ",$0.011340,"703,987,854","$56,186",-0.74%,-1.13%,-9.42%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,832,796 ",$8.79,"777,394",*,"$44,454",0.40%,-5.19%
VIA,123,Viacoin,"$23,388,426 ",$1.03,"22,798,848","$414,678",2.01%,16.65%,-4.43%
TRUMP,420,TrumpCoin,"$454,059 ",$0.069398,"6,542,839","$3,368",3.44%,-3.73%,-8.84%
APW,529,AppleCoin,"$7,174 ",$0.425511,"16,860","$45,766",1.08%,3.01%,-2.32%
DBG,1029,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.67%,-5.30%
TYC,936,Tyrocoin,? ,$0.109976,?,Low Vol,74.76%,7.28%,-63.82%
HONEY,678,Honey,"$84,933 ",$0.403447,"210,519",Low Vol,3.51%,-29.83%,-7.66%
MAY,771,Theresa May Coin,"$30,143 ",$0.001664,"18,116,900",Low Vol,0.67%,8.47%,3.38%
VIP,510,VIP Tokens,"$34,711 ",$0.000416,"83,450,403",*,$880,0.66%,26.80%
TAAS,93,TaaS,"$34,849,243 ",$4.28,"8,146,001",*,"$331,428",0.33%,0.89%
MONEY,1008,MoneyCoin,? ,$0.000083,?,Low Vol,0.48%,0.85%,92.00%
APC,910,AlpaCoin,? ,$0.313913,?,"$1,248",0.67%,5.39%,22.17%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.22%
SFC,772,Solarflarecoin,"$29,870 ",$0.002121,"14,083,450",Low Vol,1.79%,3.51%,-8.61%
IFT,870,InvestFeed,? ,$0.051861,?,*,"$66,470",-11.28%,-17.09%
XLM,29,Stellar Lumens,"$231,528,958 ",$0.020725,"11,171,319,977",*,"$18,321,100",2.28%,-11.13%
XNG,829,Enigma,"$5,742 ",$0.345358,"16,627",Low Vol,-0.57%,-28.63%,-16.11%
KORE,292,KoreCoin,"$2,868,187 ",$1.45,"1,971,859",*,"$74,324",1.15%,2.06%
XLC,964,LeviarCoin (P...,? ,$0.124783,?,*,Low Vol,0.67%,2.17%
GOLOS,137,Golos,"$20,336,052 ",$0.163317,"124,518,891","$40,921",0.50%,-0.88%,21.47%
VC,699,VirtualCoin,"$71,165 ",$0.007071,"10,064,287",Low Vol,0.66%,1.44%,?
EFYT,920,Ergo,? ,$5.74,?,*,$895,0.00%,5.35%
IFC,205,Infinitecoin,"$7,872,590 ",$0.000087,"90,596,274,910","$470,847",-0.99%,2.34%,-4.20%
FUN,55,FunFair,"$110,844,152 ",$0.028870,"3,839,463,249",*,"$834,593",1.43%,-3.28%
OCOW,1030,OCOW,? ,$0.004492,?,Low Vol,0.67%,?,-5.26%
OCT,215,OracleChain,"$7,155,660 ",$0.238522,"30,000,000",*,"$39,236",-0.50%,-4.19%
STA,309,Starta,"$2,383,353 ",$0.485619,"4,907,867",*,"$1,425",0.43%,7.72%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,711,Sling,"$62,547 ",$0.058232,"1,074,095",*,Low Vol,0.64%,-16.46%
TKN,92,TokenCard,"$36,173,041 ",$1.53,"23,644,056",*,"$534,747",1.01%,-1.76%
PLNC,785,PLNcoin,"$24,879 ",$0.001456,"17,089,600",**,Low Vol,0.67%,-6.57%
HMP,721,HempCoin,"$56,429 ",$0.000042,"1,356,645,470",Low Vol,0.64%,?,-26.03%
HMQ,120,Humaniq,"$24,638,103 ",$0.151285,"162,858,861",*,"$357,936",0.49%,1.96%
DENT,170,Dent,"$13,400,325 ",$0.001265,"10,589,960,960",*,"$133,295",-0.53%,17.76%
PKB,359,ParkByte,"$1,305,858 ",$0.274108,"4,764,026",*,"$31,841",-0.18%,6.59%
TKS,311,Tokes,"$2,315,968 ",$2.41,"960,309",*,"$24,847",0.83%,-2.84%
NLG,94,Gulden,"$34,759,458 ",$0.098914,"351,410,545","$210,262",-0.63%,-36.15%,0.95%
DBTC,720,Debitcoin,"$56,795 ",$0.003156,"17,998,528",Low Vol,0.63%,-6.18%,-14.91%
HMC,530,HarmonyCoin,"$5,469 ",$0.023007,"237,719","$47,867",-0.59%,-14.98%,-29.91%
DLC,637,Dollarcoin,"$132,576 ",$0.014558,"9,106,714",Low Vol,0.67%,?,4.19%
EL,398,Elcoin,"$686,856 ",$0.061277,"11,208,967",*,"$7,900",-0.65%,-22.81%
GCC,706,GuccioneCoin,"$64,126 ",$0.003161,"20,285,537",*,Low Vol,0.67%,-17.98%
611,479,SixEleven,"$104,364 ",$0.248220,"420,451","$1,109",0.67%,73.78%,44.03%
XQN,965,Quotient,? ,$0.004326,?,*,Low Vol,0.67%,-15.60%
SCRT,765,SecretCoin,"$34,298 ",$0.008111,"4,228,672",*,Low Vol,0.67%,?
CSC,373,CasinoCoin,"$1,075,749 ",$0.027868,"38,601,187","$1,992",439.62%,43.18%,84.15%
GCN,553,GCoin,"$755,765 ",$0.000005,"143,026,835,000",Low Vol,0.31%,83.84%,164.87%
PHS,695,Philosopher S...,"$72,649 ",$0.029906,"2,429,219",*,Low Vol,0.66%,76.17%
LUNA,773,Luna Coin,"$29,640 ",$0.020383,"1,454,168",Low Vol,0.67%,1.60%,-5.87%
GCR,255,Global Curren...,"$4,715,850 ",$0.045752,"103,073,291",*,"$46,486",1.03%,2.15%
ENT,351,Eternity,"$1,535,460 ",$0.403844,"3,802,112","$34,159",-2.07%,10.44%,89.39%
ABN,531,Abncoin,"$2,783 ",$0.041102,"67,700","$2,384",0.82%,-22.43%,-18.77%
ENV,528,Environ,"$8,295 ",$0.000063,"132,635,365",*,$715,0.02%,1152.56%
POSW,321,PoSW Coin,"$2,102,159 ",$0.047668,"44,100,000",*,"$18,338",1.14%,-1.68%
POST,412,PostCoin,"$555,271 ",$0.034993,"15,868,233",*,"$4,477",0.95%,1.94%
BRIT,562,BritCoin,"$468,645 ",$0.022035,"21,268,092",Low Vol,-0.12%,-15.57%,-7.03%
CAGE,544,CageCoin,"$1,405,542 ",$0.000014,"101,168,328,395",Low Vol,6.35%,-40.51%,-24.04%
CV2,396,Colossuscoin V2,"$694,858 ",$0.000031,"22,491,767,134",*,"$5,932",-0.03%,19.85%
MGC,889,GulfCoin,? ,$0.004284,?,"$10,534",-1.24%,3.75%,14.13%
BTQ,757,BitQuark,"$36,312 ",$0.005075,"7,155,671",Low Vol,0.67%,32.11%,-1.58%
DGD,43,DigixDAO,"$165,058,000 ",$82.53,"2,000,000",*,"$1,356,110",0.21%,-1.61%
BTS,21,BitShares,"$360,132,001 ",$0.138604,"2,598,280,000",*,"$45,664,400",1.33%,-2.46%
ARG,716,Argentum,"$60,098 ",$0.007534,"7,977,229",Low Vol,2.10%,22.16%,19.20%
PAYP,1010,PayPeer,? ,$0.000083,?,Low Vol,0.67%,102.88%,91.14%
DOGE,36,Dogecoin,"$193,005,970 ",$0.001742,"110,769,548,974","$5,585,700",-0.89%,0.68%,-0.58%
XCN,270,Cryptonite,"$4,048,072 ",$0.011511,"351,672,939","$246,533",-0.34%,-1.35%,-15.01%
BTX,606,BitcoinTX,"$196,986 ",$0.002412,"81,652,784",*,Low Vol,0.67%,-49.13%
PULSE,739,Pulse,"$45,796 ",$0.003203,"14,298,972",Low Vol,0.67%,?,50.45%
MOON,182,Mooncoin,"$11,169,191 ",$0.000050,"222,240,180,169","$26,996",7.67%,1.55%,8.85%
BTD,591,Bitcloud,"$278,663 ",$0.024707,"11,278,645",Low Vol,1.01%,-17.65%,-3.38%
XCP,88,Counterparty,"$43,337,613 ",$16.55,"2,617,986",*,"$871,041",2.70%,6.91%
BTA,324,Bata,"$2,059,321 ",$0.414305,"4,970,543","$32,120",0.80%,-3.25%,3.97%
BTC,1,Bitcoin,"$68,725,669,387 ",$4159.41,"16,522,937","$2,254,710,000",0.41%,1.38%,-4.61%
TIME,142,Chronobank,"$17,712,628 ",$24.94,"710,113",*,"$770,316",0.19%,1.03%
BTM,319,Bitmark,"$2,122,827 ",$0.544150,"3,901,180","$148,444",2.72%,-4.28%,43.80%
CREA,329,Creativecoin,"$1,973,768 ",$0.185127,"10,661,698","$5,834",0.63%,-10.35%,2.58%
PROC,379,ProCurrency,"$992,054 ",$0.077412,"12,815,205",*,"$7,280",1.76%,10.66%
AMIS,952,AMIS,? ,$1576.01,?,*,Low Vol,0.41%,811.85%
STEEM,23,Steem,"$294,206,567 ",$1.23,"239,880,769","$2,305,400",0.17%,-1.62%,7.16%
ADST,334,AdShares,"$1,817,930 ",$0.157965,"11,508,434",*,"$26,259",3.77%,-14.52%
GBG,878,Golos Gold,? ,$0.095667,?,*,"$28,787",0.40%,6.83%
HCC,907,Happy Creator...,? ,$0.000416,?,*,"$1,493",4.86%,12.71%
SWING,616,Swing,"$161,579 ",$0.064603,"2,501,105",Low Vol,0.93%,14.51%,5.04%
CHAO,507,23 Skidoo,"$41,740 ","$165,259",0.25257293,$555,0.65%,1.96%,-11.53%
CCM100,824,CCMiner,"$7,310 ",$0.002420,"3,020,353",*,Low Vol,1.14%,8.38%
SPHR,206,Sphere,"$7,825,181 ",$2.54,"3,082,940",*,"$188,470",-1.99%,-10.57%
MUE,131,MonetaryUnit,"$21,745,220 ",$0.170828,"127,293,068","$205,526",0.97%,0.95%,25.94%
RED,712,RedCoin,"$61,623 ",$0.000832,"74,107,896",Low Vol,0.57%,1.40%,-14.69%
CURE,231,Curecoin,"$5,917,392 ",$0.249245,"23,741,267",**,"$42,942",2.04%,1.21%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,726,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.22%
JOBS,814,JobsCoin,"$13,229 ",$0.000125,"106,019,270",Low Vol,-24.49%,52.17%,43.36%
BRIA,508,BriaCoin,"$37,447 ",$0.668239,"56,038",*,$699,0.18%,-3.76%
LUN,105,Lunyr,"$30,858,329 ",$13.43,"2,297,853",*,"$3,283,090",-3.32%,24.30%
GBC,783,GBCGoldCoin,"$24,996 ",$0.002200,"11,361,817",Low Vol,-4.35%,-31.36%,-37.06%
DGB,53,DigiByte,"$115,048,058 ",$0.013160,"8,742,253,657","$4,165,830",0.97%,0.34%,-3.31%
DGC,456,Digitalcoin,"$186,158 ",$0.007027,"26,492,085","$2,859",3.33%,-10.85%,-17.72%
ECC,246,E-Currency Coin,"$5,170,896 ",$0.000208,"24,863,424,810","$5,537",0.66%,18.02%,-1.83%
CRT,809,CRTCoin,"$15,827 ",$0.199653,"79,270",**,Low Vol,0.66%,1.44%
SEQ,227,Sequence,"$6,025,917 ",$0.134142,"44,921,923","$55,239",0.68%,0.03%,0.68%
BRAIN,949,Braincoin,? ,$0.007404,?,*,Low Vol,0.67%,30.84%
ECO,516,EcoCoin,"$28,063 ",$0.070156,"400,010","$23,491",-5.85%,9.43%,19.81%
ECN,164,E-coin,"$14,827,933 ",$4.01,"3,696,144","$275,618",1.41%,2.22%,6.02%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,4.09%,92.57%,87.19%
SKR,914,Sakuracoin,? ,$0.002828,?,"$1,163",0.67%,74.22%,177.50%
DRS,708,Digital Rupees,"$63,740 ",$0.000125,"510,802,961",*,Low Vol,0.67%,204.32%
BITB,242,BitBean,"$5,382,153 ",$0.002579,"2,086,761,000",*,"$118,417",1.99%,0.63%
DDF,867,DigitalDevelo...,? ,$0.286567,?,*,"$85,055",-8.83%,-29.11%
RMC,895,Remicoin,? ,$0.511965,?,*,"$6,566",0.68%,19.51%
STV,651,Sativacoin,"$111,642 ",$0.015764,"7,081,965",Low Vol,-2.06%,2.89%,-15.70%
AMBER,586,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.26%
BITZ,545,Bitz,"$1,393,201 ",$0.699788,"1,990,891",Low Vol,0.64%,72.37%,49.61%
LNK,296,Link Platform,"$2,752,491 ",$57.94,"47,503",*,"$1,232",-4.69%,38.35%
PCS,883,Pabyosi Coin ...,? ,$0.083211,?,"$17,563",0.71%,-15.94%,-29.52%
RBIES,428,Rubies,"$378,090 ",$0.036302,"10,415,252",*,"$3,490",-5.65%,-6.19%
QTL,723,Quatloo,"$54,295 ",$0.007148,"7,595,645",Low Vol,0.60%,-11.43%,-38.58%
BITCF,882,First Bitcoin...,? ,$0.415944,?,*,"$20,068",43.82%,-24.49%
BITS,445,Bitstar,"$246,501 ",$0.010680,"23,079,737",$841,0.63%,7.68%,13.48%
CRX,668,Chronos,"$95,215 ",$0.001291,"73,729,962",Low Vol,57.19%,-1.79%,-1.70%
ZENGOLD,983,ZenGold,? ,$0.093977,?,*,Low Vol,-1.06%,-80.90%
FRC,670,Freicoin,"$92,912 ",$0.003244,"28,638,069",Low Vol,0.66%,-45.05%,-56.16%
VTC,117,Vertcoin,"$26,509,458 ",$0.682768,"38,826,450","$5,286,310",-3.36%,34.25%,58.83%
GTC,665,Global Tour Coin,"$100,214 ",$0.003494,"28,682,215",Low Vol,0.67%,1.44%,-27.65%
HERO,552,Sovereign Hero,"$783,049 ",$164.06,"4,773",*,Low Vol,-0.09%,-0.18%
DUO,467,ParallelCoin,"$141,361 ",$0.474616,"297,842",$822,5.68%,-43.26%,0.61%
FRK,681,Franko,"$82,103 ",$0.128901,"636,950",Low Vol,0.66%,?,2.11%
XC,267,XCurrency,"$4,077,986 ",$0.698620,"5,837,202",*,"$8,036",0.66%,18.40%
TRIG,209,Triggers,"$7,598,495 ",$0.236672,"32,105,593",*,"$1,177,000",-11.70%,32.29%
MEN,908,PeopleCoin,? ,$0.001248,?,"$1,477",0.67%,-0.49%,-15.87%
FRN,449,Francs,"$227,773 ",$0.059321,"3,839,680","$1,430",1.93%,-6.74%,-8.15%
EUC,466,Eurocoin,"$158,501 ",$0.013324,"11,895,628","$1,077",0.64%,12.32%,28.63%
ATMS,308,Atmos,"$2,387,326 ",$0.023830,"100,179,875",*,"$25,770",-0.54%,-4.65%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,0.58%,1.35%
UNB,408,UnbreakableCoin,"$582,291 ",$0.255598,"2,278,150","$66,196",3.62%,4.98%,20.02%
VTR,340,vTorrent,"$1,739,705 ",$0.160846,"10,815,966","$16,016",2.93%,2.35%,-7.73%
TLE,958,Tattoocoin (L...,? ,$0.082781,?,*,Low Vol,0.67%,?
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,-1.82%,953.37%,262.68%
UNI,656,Universe,"$107,378 ",$0.017844,"6,017,622",*,Low Vol,0.67%,0.62%
XP,413,XP,"$551,253 ",$0.000004,"142,660,477,749","$5,137",0.27%,-57.04%,35.01%
PDC,224,Project Decorum,"$6,382,650 ",$0.127653,"50,000,000",*,"$11,566",2.85%,9.95%
YAC,649,Yacoin,"$117,836 ",$0.000998,"118,040,396",Low Vol,0.66%,-6.36%,-2.60%
UNO,169,Unobtanium,"$13,936,737 ",$70.46,"197,802","$19,264",-0.80%,7.83%,-4.37%
DSH,401,Dashcoin,"$641,374 ",$0.036867,"17,396,723","$2,693",5.94%,6.13%,103.12%
ZEC,17,Zcash,"$462,352,210 ",$227.92,"2,028,581","$17,333,000",0.44%,-0.70%,6.00%
NANOX,989,Project-X,? ,"$200,902",?,*,Low Vol,0.67%,1.44%
OMG,13,OmiseGo,"$810,416,491 ",$8.24,"98,312,024",*,"$63,376,800",0.61%,6.60%
ITI,416,iTicoin,"$483,171 ",$15.10,"32,000",*,"$75,772",3.28%,-5.47%
GPL,713,Gold Pressed ...,"$61,173 ",$0.270447,"226,192",Low Vol,0.67%,-9.68%,-16.73%
CVCOIN,217,CVCoin,"$7,007,105 ",$0.900216,"7,783,804",*,"$4,112",0.39%,11.51%
KED,604,Darsek,"$201,566 ",$0.018093,"11,140,696",Low Vol,0.67%,47.08%,25.16%
ZEN,160,ZenCash,"$15,244,669 ",$7.71,"1,977,975","$273,032",1.33%,9.06%,21.16%
ASN,859,Aseancoin,? ,$0.028908,?,"$179,273",16.61%,15.08%,?
ZER,581,Zero,"$322,309 ",$0.241038,"1,337,170",Low Vol,0.70%,2.12%,-29.56%
CRAVE,322,Crave,"$2,076,487 ",$1.54,"1,348,263",*,"$1,393",0.66%,-8.12%
CMT,797,Comet,"$19,714 ",$0.022586,"872,830",Low Vol,1.00%,0.42%,-30.45%
ZET,271,Zetacoin,"$4,013,376 ",$0.024098,"166,542,584","$291,353",-1.45%,8.49%,-3.17%
INFX,388,Influxcoin,"$828,111 ",$0.494872,"1,673,383","$17,693",2.11%,1.30%,-10.70%
BITCNY,173,bitCNY,"$12,631,987 ",$0.145992,"86,525,200",*,"$464,831",-0.70%,1.70%
SOIL,682,SOILcoin,"$82,074 ",$0.014394,"5,702,048",Low Vol,0.60%,-0.88%,-23.37%
VTA,808,Virtacoin,"$16,114 ",$0.000003,"5,201,310,113",Low Vol,-1.67%,?,-32.02%
BPC,539,Bitpark Coin,"$3,450,255 ",$0.046003,"75,000,000",*,Low Vol,36.79%,9.56%
NBIT,1011,netBit,? ,$0.021629,?,*,Low Vol,0.67%,2.62%
DMC,851,DynamicCoin,? ,$0.999744,?,"$1,003,860",0.00%,0.01%,0.01%
SKC,985,Skeincoin,? ,$0.002662,?,Low Vol,0.66%,-0.12%,-21.61%
SLFI,831,Selfiecoin,"$4,485 ",$0.000042,"107,829,281",Low Vol,0.67%,1.44%,?
SHIFT,175,Shift,"$11,886,423 ",$1.07,"11,111,195",*,"$179,707",-1.96%,3.79%
888,624,OctoCoin,"$149,864 ",$0.003012,"49,762,860",Low Vol,0.65%,25.04%,30.93%
AGRS,146,Agoras Tokens,"$17,032,890 ",$0.405545,"42,000,000",*,"$63,980",1.98%,-0.81%
ZSE,1037,ZSEcoin,? ,$0.007321,?,Low Vol,0.67%,4.79%,-29.40%
WBB,272,Wild Beast Block,"$3,986,677 ",$1.67,"2,392,935","$2,084",0.69%,2.31%,-17.67%
ALTC,817,Antilitecoin,"$11,797 ",$0.000374,"31,512,613",Low Vol,0.67%,49.28%,-21.80%
ASAFE2,483,AllSafe,"$95,412 ",$0.011882,"8,030,000",*,$760,-1.18%,-5.07%
SWT,165,Swarm City,"$14,767,594 ",$1.94,"7,608,710",*,"$96,124",2.79%,14.23%
DP,609,DigitalPrice,"$193,656 ",$0.008325,"23,262,936",Low Vol,0.66%,-6.42%,33.28%
OFF,770,Cthulhu Offer...,"$30,200 ",$0.011522,"2,621,114",Low Vol,0.64%,1.44%,58.83%
CESC,724,CryptoEscudo,"$53,946 ",$0.000374,"144,105,100",**,Low Vol,51.01%,128.25%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016411,?,"$104,789",6.08%,13.41%,17.04%
POT,116,PotCoin,"$27,248,626 ",$0.125152,"217,724,259","$278,266",0.29%,0.07%,-8.65%
PIVX,54,PIVX,"$111,868,268 ",$2.07,"54,131,553",*,"$1,237,440",-0.40%,-0.99%
FYN,314,FundYourselfNow,"$2,229,363 ",$2.62,"850,000",*,"$1,235",-0.28%,-13.13%
PURA,847,Pura,? ,$0.607280,?,"$3,175,420",8.40%,67.61%,122.90%
POP,504,PopularCoin,"$51,980 ",$0.000015,"3,369,077,307",$515,3.15%,18.87%,33.08%
CYC,1026,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.67%,1.44%
TGC,607,Tigercoin,"$195,576 ",$0.004492,"43,536,800",Low Vol,0.66%,7.41%,42.52%
RPC,744,RonPaulCoin,"$42,198 ",$0.049788,"847,540",Low Vol,0.62%,-5.91%,-7.21%
ARDR,48,Ardor,"$134,725,072 ",$0.134860,"998,999,495",*,"$2,462,910",0.28%,3.33%
LBTC,513,LiteBitcoin,"$29,219 ",$0.009164,"3,188,280","$14,128",1.84%,-38.35%,60.16%
UNY,185,Unity Ingot,"$10,853,319 ",$0.053729,"202,000,000",*,"$11,035",0.92%,-2.89%
BTSR,572,BTSR,"$404,649 ",$0.123230,"3,283,690",*,Low Vol,-0.25%,3.24%
TIPS,266,FedoraCoin,"$4,156,018 ",$0.000009,"443,168,182,458","$13,456",-4.66%,50.59%,-53.82%
DUB,948,Dubstep,? ,$0.001456,?,*,Low Vol,0.67%,36.55%
BIP,715,BipCoin,"$60,435 ",$0.039288,"1,538,251",Low Vol,0.67%,-21.46%,-16.70%
VASH,219,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$278,748",-0.86%,-1.69%
BITGOLD,644,bitGold,"$125,590 ",$1395.92,89.9694,*,Low Vol,0.65%,2.76%
RBY,171,Rubycoin,"$13,336,739 ",$0.540227,"24,687,286",*,"$31,968",0.60%,5.06%
RBX,421,Ripto Bux,"$437,205 ",$0.001147,"381,236,123",*,$579,1.60%,2.12%
BITBTC,446,bitBTC,"$244,524 ",$4105.23,59.564,*,"$17,109",-5.03%,3.58%
DOPE,294,DopeCoin,"$2,800,069 ",$0.025206,"111,085,648",*,"$25,404",2.84%,3.54%
RBT,697,Rimbit,"$72,285 ",$0.000626,"115,499,623",*,Low Vol,0.83%,-5.58%
MLN,87,Melon,"$43,688,288 ",$72.89,"599,400",*,"$353,089",1.13%,-0.87%
SLR,210,SolarCoin,"$7,573,071 ",$0.211495,"35,807,329",*,"$1,165,220",1.84%,44.04%
SLS,158,SaluS,"$15,471,203 ",$15.41,"1,004,089",*,"$226,608",-0.48%,15.01%
STORJ,65,Storj,"$75,465,729 ",$0.939264,"80,345,600",*,"$2,191,940",-0.15%,2.06%
DHG,879,DHG,? ,$0.153168,?,"$25,627",-2.39%,6.01%,-24.41%
KARMA,1045,Karmacoin,? ,$0.000042,?,Low Vol,0.66%,1.44%,-4.44%
SKIN,298,SkinCoin,"$2,598,124 ",$0.029463,"88,183,483",*,"$20,629",0.53%,-1.76%
VERI,34,Veritaseum,"$200,136,837 ",$99.51,"2,011,134",*,"$371,240",-3.47%,-16.91%
MILO,781,MiloCoin,"$26,031 ",$0.002412,"10,789,954",Low Vol,0.67%,36.82%,0.33%
ELE,633,Elementrem,"$140,906 ",$0.005532,"25,470,826",Low Vol,0.66%,2.79%,-7.89%
MCO,57,Monaco,"$106,477,619 ",$10.85,"9,813,786",*,"$12,933,200",1.78%,-16.05%
MAC,592,Machinecoin,"$261,212 ",$0.013170,"19,833,575",Low Vol,0.68%,20.21%,8.68%
TRUST,348,TrustPlus,"$1,574,855 ",$0.049081,"32,086,595",*,"$20,462",0.61%,-1.62%
NRO,515,Neuro,"$28,530 ",$0.001414,"20,174,063",$520,0.67%,-11.57%,-46.26%
DICE,98,Etheroll,"$32,341,125 ",$4.62,"7,001,623",*,"$541,591",-0.64%,-9.65%
DNT,59,district0x,"$89,772,600 ",$0.149621,"600,000,000",*,"$3,882,650",2.15%,-12.16%
IMS,494,Independent M...,"$69,646 ",$0.012972,"5,368,934",$578,0.67%,1.41%,-20.17%
LGD,234,Legends Room,"$5,833,980 ",$2.92,"2,000,000",*,"$7,854,330",-2.96%,12.37%
OTX,375,Octanox,"$1,024,032 ",$0.129499,"7,907,644","$4,115",-2.22%,-16.52%,54.53%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.66%,1.44%
UNRC,941,UniversalRoya...,? ,$0.002246,?,*,Low Vol,0.64%,-8.71%
XGR,638,GoldReserve,"$132,133 ",$0.007695,"17,171,382",**,Low Vol,0.64%,1.44%
RIDE,775,Ride My Car,"$29,484 ",$0.000291,"101,264,726",*,Low Vol,0.64%,18.35%
AMMO,733,Ammo Rewards,"$48,527 ",$0.000624,"77,777,777",*,Low Vol,0.67%,52.16%
$$$,502,Money,"$55,371 ",$0.001207,"45,887,218","$1,049",-5.77%,7.13%,-9.12%
QAU,166,Quantum,"$14,540,833 ",$0.178352,"81,528,846",*,"$49,567",0.07%,-9.04%
BGC,861,BagCoin,? ,$0.003937,?,"$146,581",-1.50%,-3.05%,-9.36%
CLINT,892,Clinton,? ,$0.021879,?,*,"$7,798",1.12%,394.52%
WA,886,WA Space,? ,$0.047210,?,"$12,877",0.23%,-2.37%,-9.28%
PAY,19,TenX,"$374,927,164 ",$3.58,"104,661,310",*,"$17,301,500",-0.39%,-0.88%
XTD,858,XTD Coin,? ,$0.003244,?,"$179,282",8.31%,468.55%,?
ZYD,774,Zayedcoin,"$29,607 ",$0.004742,"6,243,840",Low Vol,0.67%,27.08%,-19.89%
MUSE,537,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,587,BitBar,"$299,487 ",$8.84,"33,863",Low Vol,0.66%,-0.94%,-26.41%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.47%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-0.14%,11.24%,80.69%
HBN,404,HoboNickels,"$627,268 ",$0.010933,"57,375,420",$880,34.78%,63.10%,108.74%
BIGUP,676,BigUp,"$86,654 ",$0.000042,"2,083,316,766",Low Vol,0.67%,1.19%,-50.39%
EXP,121,Expanse,"$24,601,227 ",$3.11,"7,906,397","$1,099,090",0.19%,-7.75%,57.58%
IMX,759,Impact,"$35,839 ",$0.000327,"109,472,620",Low Vol,0.67%,14.06%,?
B@,191,Bankcoin,"$9,934,390 ",$0.862821,"11,513,848",*,"$2,208",0.67%,-6.68%
PAK,419,Pakcoin,"$466,611 ",$0.011639,"40,091,300","$2,593",0.46%,-1.19%,-34.60%
