symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,751,BitCoal,"$38,782 ",$0.008618,"4,500,000",Low Vol,14.44%,-12.19%,76.59%
MEOW,623,Kittehcoin,"$157,804 ",$0.000007,"23,905,669,976",Low Vol,0.20%,169.67%,181.78%
STRAT,16,Stratis,"$739,411,848 ",$7.51,"98,520,989",*,"$26,798,600",1.38%,9.02%
PLBT,131,Polybius,"$24,941,443 ",$6.61,"3,773,404",*,"$62,409",0.90%,2.77%
PUTIC,695,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.51%,12.58%
VIDZ,602,PureVidz,"$217,338 ",$0.001735,"125,279,775",*,Low Vol,0.65%,1.18%
LBC,133,LBRY Credits,"$24,427,280 ",$0.356475,"68,524,524","$1,981,200",-0.86%,-1.44%,1.52%
WTC,851,Walton,? ,$0.839189,?,*,"$2,655,190",-12.36%,?
XZC,101,ZCoin,"$36,190,821 ",$12.60,"2,872,356","$1,136,800",-1.21%,2.89%,34.25%
RC,576,RussiaCoin,"$368,633 ",$0.044865,"8,216,446",Low Vol,0.15%,-30.90%,7.27%
XAUR,134,Xaurum,"$23,753,972 ",$0.186877,"127,110,194",*,"$132,436",3.96%,3.41%
PRX,789,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.10%,-10.52%
BLRY,724,BillaryCoin,"$50,581 ",$0.005631,"8,983,158",Low Vol,0.59%,-13.22%,6.90%
V,429,Version,"$450,085 ",$0.000993,"453,221,496",$563,1.61%,12.90%,-0.97%
CHC,297,ChainCoin,"$3,234,418 ",$0.210271,"15,382,140","$25,413",-2.87%,-6.14%,-24.22%
XID,1016,International...,? ,$0.002512,?,Low Vol,0.59%,-42.35%,-37.52%
FLY,593,Flycoin,"$240,710 ",$1.14,"210,806",*,Low Vol,0.61%,4.83%
URC,768,Unrealcoin,"$32,250 ",$0.004591,"7,024,402",Low Vol,-38.54%,-43.68%,-44.03%
MRT,397,Miners' Rewar...,"$849,375 ",$0.084937,"10,000,000",*,"$1,375",-0.82%,-6.31%
URO,742,Uro,"$43,141 ",$0.035733,"1,207,310",Low Vol,0.61%,-1.62%,-7.41%
GSR,1033,GeyserCoin,? ,$0.021358,?,Low Vol,-30.30%,-86.47%,-10.10%
QBC,997,Quebecoin,? ,$0.001126,?,Low Vol,0.61%,-10.89%,11.70%
NEVA,707,NevaCoin,"$59,721 ",$0.027879,"2,142,180",Low Vol,0.36%,-8.52%,-5.16%
020,570,020LondonCoin,"$451,907 ",$0.000003,"156,108,460,248",Low Vol,-1.16%,94.87%,208.30%
KEK,423,KekCoin,"$491,453 ",$0.049347,"9,959,105",*,$861,0.72%,-0.96%
QBK,522,Qibuck Asset,"$23,385 ",$0.015536,"1,505,228",*,$514,-0.13%,143.36%
NSR,540,NuShares,"$2,457,908 ",$0.000910,"2,702,268,334",*,Low Vol,0.60%,17.07%
BASH,226,LuckChain,"$6,868,440 ",$0.009748,"704,564,494","$79,294",0.07%,-4.21%,-8.59%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,863,122 ",$8.83,"777,394",*,"$40,143",1.21%,-0.48%
VIA,113,Viacoin,"$30,540,774 ",$1.34,"22,803,875","$1,026,530",1.67%,-4.24%,38.26%
TRUMP,433,TrumpCoin,"$418,202 ",$0.063916,"6,542,971","$1,100",0.09%,5.80%,-9.82%
APW,529,AppleCoin,"$9,129 ",$0.465459,"19,612","$74,446",0.72%,0.43%,16.62%
DBG,891,Digital Bulli...,? ,$0.003682,?,*,"$20,064",3.22%,-39.03%
TYC,967,Tyrocoin,? ,$0.065088,?,Low Vol,0.71%,-41.75%,-46.05%
HONEY,500,Honey,"$75,907 ",$0.351255,"216,102","$1,396",-0.86%,-20.16%,-15.60%
MAY,517,Theresa May Coin,"$36,358 ",$0.001986,"18,302,800",$614,-0.92%,-39.34%,40.50%
VIP,741,VIP Tokens,"$43,374 ",$0.000520,"83,450,403",*,Low Vol,0.61%,-4.37%
TAAS,102,TaaS,"$36,003,124 ",$4.42,"8,146,001",*,"$253,495",0.39%,-3.38%
MONEY,947,MoneyCoin,? ,$0.001271,?,$538,2.89%,86.16%,1183.34%
APC,939,AlpaCoin,? ,$0.302888,?,$791,0.61%,9.85%,18.53%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.60%,-0.61%,?
SFC,781,Solarflarecoin,"$29,229 ",$0.002075,"14,083,450",Low Vol,2.36%,3.54%,11.98%
IFT,863,InvestFeed,? ,$0.073504,?,*,"$260,258",3.75%,17.83%
XLM,31,Stellar Lumens,"$235,572,170 ",$0.020343,"11,580,238,990",*,"$5,019,490",2.84%,1.59%
XNG,833,Enigma,"$4,321 ",$0.259878,"16,627",Low Vol,0.61%,-23.50%,-46.01%
KORE,286,KoreCoin,"$3,674,019 ",$1.86,"1,972,585",*,"$125,247",0.09%,5.19%
XLC,1018,LeviarCoin (P...,? ,$0.108408,?,*,Low Vol,0.71%,3.77%
GOLOS,149,Golos,"$19,558,182 ",$0.157070,"124,518,891","$35,482",-0.37%,-5.08%,1.65%
GOOD,571,Good Karma,"$430,797 ",$0.000976,"441,349,000",*,Low Vol,0.50%,-33.90%
EFYT,917,Ergo,? ,$7.31,?,*,"$1,938",-4.07%,9.09%
IFC,214,Infinitecoin,"$7,934,404 ",$0.000088,"90,596,274,910","$397,115",2.09%,-1.06%,3.01%
FUN,63,FunFair,"$98,593,577 ",$0.025679,"3,839,463,249",*,"$379,683",0.41%,-0.52%
OCOW,1044,OCOW,? ,$0.003465,?,Low Vol,0.61%,4.62%,-17.35%
OCT,225,OracleChain,"$6,995,040 ",$0.233168,"30,000,000",*,"$33,518",3.55%,2.34%
STA,312,Starta,"$2,640,615 ",$0.532611,"4,957,867",*,"$19,536",1.15%,-0.39%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.49%
XMCC,890,MonacoCoin,? ,$0.196131,?,"$20,424",-26.92%,?,?
SLING,733,Sling,"$46,848 ",$0.043616,"1,074,095",*,Low Vol,0.60%,-29.57%
TKN,82,TokenCard,"$59,104,465 ",$2.50,"23,644,056",*,"$4,378,390",-1.17%,35.58%
PLNC,745,PLNcoin,"$42,191 ",$0.002469,"17,089,600",**,Low Vol,-13.12%,19.69%
OX,902,OX Fina,? ,$0.025542,?,*,"$7,062",0.71%,18.77%
HMP,646,HempCoin,"$117,521 ",$0.000087,"1,356,645,470",Low Vol,0.61%,-0.61%,17.85%
HMQ,123,Humaniq,"$26,453,167 ",$0.162430,"162,858,874",*,"$453,440",-0.16%,4.11%
DENT,199,Dent,"$10,308,059 ",$0.000972,"10,599,960,960",*,"$41,613",1.46%,-13.89%
PKB,340,ParkByte,"$2,030,214 ",$0.426155,"4,764,026",*,"$97,664",1.85%,4.64%
TKS,327,Tokes,"$2,403,663 ",$2.50,"960,309",*,"$155,496",3.34%,9.78%
NLG,100,Gulden,"$37,080,265 ",$0.105439,"351,675,045","$147,356",-0.98%,-1.34%,6.41%
DBTC,713,Debitcoin,"$57,220 ",$0.003179,"17,998,684",Low Vol,0.77%,6.39%,10.64%
HMC,532,HarmonyCoin,"$4,755 ",$0.018736,"253,778","$51,782",-0.80%,-14.73%,-26.76%
DLC,645,Dollarcoin,"$119,120 ",$0.013081,"9,106,714",Low Vol,0.57%,?,0.43%
EL,444,Elcoin,"$356,242 ",$0.031782,"11,208,967",*,"$3,705",-10.55%,29.00%
GCC,699,GuccioneCoin,"$67,654 ",$0.003335,"20,285,537",*,Low Vol,0.60%,-0.61%
611,511,SixEleven,"$52,839 ",$0.125529,"420,931","$1,011",0.61%,-7.49%,-7.63%
PRM,1066,PrismChain,? ,$0.000606,?,*,Low Vol,0.60%,-7.57%
XQN,921,Quotient,? ,$0.006540,?,*,"$1,667",20.23%,29.29%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,0.03%,-1.27%
CSC,558,CasinoCoin,"$668,773 ",$0.017325,"38,601,187",Low Vol,0.61%,25.54%,-30.70%
GCN,347,GCoin,"$1,975,895 ",$0.000014,"143,262,785,000","$1,157",-30.52%,69.78%,346.41%
PHS,682,Philosopher S...,"$78,912 ",$0.032485,"2,429,219",*,Low Vol,0.61%,3.55%
LUNA,777,Luna Coin,"$30,464 ",$0.020824,"1,462,937",Low Vol,0.30%,-7.18%,9.43%
GCR,231,Global Curren...,"$6,514,787 ",$0.063193,"103,092,670",*,"$201,236",2.21%,16.60%
ENT,358,Eternity,"$1,668,909 ",$0.436459,"3,823,748","$19,950",7.63%,-6.65%,49.06%
ABN,531,Abncoin,"$6,896 ",$0.101865,"67,700","$3,504",1.31%,-27.38%,173.28%
ENV,829,Environ,"$5,881 ",$0.000044,"132,635,365",*,Low Vol,0.65%,3.56%
POSW,332,PoSW Coin,"$2,261,069 ",$0.051271,"44,100,000",*,"$13,455",-0.85%,-4.73%
POST,418,PostCoin,"$547,243 ",$0.034487,"15,868,233",*,"$7,102",0.84%,5.52%
BRIT,591,BritCoin,"$256,899 ",$0.012079,"21,268,092",Low Vol,0.61%,-30.16%,-42.56%
CAGE,307,CageCoin,"$2,811,266 ",$0.000028,"101,168,328,395","$1,824",0.55%,655.15%,1191.96%
MGC,916,GulfCoin,? ,$0.003469,?,"$2,311",1.99%,-9.44%,-30.94%
BTQ,720,BitQuark,"$52,129 ",$0.007285,"7,155,671",Low Vol,7.09%,53.37%,79.37%
DGD,42,DigixDAO,"$186,565,000 ",$93.28,"2,000,000",*,"$626,020",-0.03%,-1.10%
BTS,22,BitShares,"$351,283,420 ",$0.135187,"2,598,500,000",*,"$15,372,200",0.40%,-1.06%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.60%,-33.74%,7.71%
DOGE,41,Dogecoin,"$199,277,135 ",$0.001798,"110,838,831,260","$2,873,780",-0.12%,1.67%,7.08%
XCN,280,Cryptonite,"$3,998,262 ",$0.011333,"352,801,295","$158,394",-0.04%,-5.62%,0.24%
BTX,601,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.91%,?
MOON,166,Mooncoin,"$16,319,220 ",$0.000073,"222,251,854,881","$25,374",12.24%,0.38%,48.39%
BTD,556,Bitcloud,"$732,767 ",$0.064969,"11,278,645",Low Vol,27.43%,154.16%,169.02%
XCP,94,Counterparty,"$44,110,253 ",$16.85,"2,617,943",*,"$398,872",1.10%,-4.62%
PTOY,136,Patientory,"$22,824,130 ",$0.326059,"70,000,000",*,"$926,232",0.99%,-5.78%
BTC,1,Bitcoin,"$72,010,759,039 ",$4356.46,"16,529,650","$1,867,080,000",0.64%,-0.38%,7.82%
TIME,161,Chronobank,"$17,657,807 ",$24.87,"710,113",*,"$688,332",-0.04%,-3.43%
BTM,287,Bitmark,"$3,631,437 ",$0.561497,"6,467,420","$127,741",2.12%,-7.24%,-18.53%
MUSIC,195,Musicoin,"$10,750,443 ",$0.035125,"306,066,790","$2,158,080",-1.80%,-20.15%,74.20%
PROC,398,ProCurrency,"$816,444 ",$0.063709,"12,815,205",*,"$5,809",0.70%,-6.45%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.72%
STEEM,23,Steem,"$349,619,094 ",$1.46,"239,823,225","$2,207,830",-0.70%,-0.71%,13.00%
ADST,346,AdShares,"$1,998,719 ",$0.169490,"11,792,550",*,"$12,609",-0.93%,8.04%
GBG,869,Golos Gold,? ,$0.106160,?,*,"$118,607",-1.52%,4.94%
HCC,1011,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.60%,-0.61%
STS,581,Stress,"$318,209 ",$0.000563,"565,134,332",Low Vol,0.60%,-7.72%,16.70%
SWING,634,Swing,"$134,416 ",$0.053436,"2,515,464",Low Vol,-0.26%,1.38%,-15.12%
CHAO,735,23 Skidoo,"$46,223 ","$170,404",0.27125393,Low Vol,0.39%,-9.71%,26.60%
CCM100,803,CCMiner,"$17,503 ",$0.005622,"3,113,112",*,Low Vol,-0.52%,12.98%
SPHR,203,Sphere,"$9,667,546 ",$3.14,"3,082,940",*,"$87,012",4.39%,6.60%
MUE,146,MonetaryUnit,"$19,800,550 ",$0.155147,"127,624,448","$129,175",1.18%,-6.43%,-16.15%
RED,684,RedCoin,"$76,832 ",$0.001037,"74,107,896",Low Vol,0.50%,12.92%,33.28%
CURE,240,Curecoin,"$6,341,727 ",$0.267080,"23,744,672",**,"$114,104",1.27%,-6.08%
TEAM,1051,TeamUp,? ,$0.000173,?,*,Low Vol,0.61%,10.94%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,776 ",$0.000130,"106,019,270",Low Vol,0.61%,-0.61%,20.69%
PEC,989,Peacecoin,? ,$0.064926,?,*,Low Vol,0.60%,?
BRIA,814,BriaCoin,"$14,076 ",$0.250800,"56,123",*,Low Vol,0.79%,-31.35%
LUN,116,Lunyr,"$28,061,382 ",$12.21,"2,297,853",*,"$1,236,380",-1.34%,0.94%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.40%,7.58%,40.41%
DGB,54,DigiByte,"$127,996,210 ",$0.014641,"8,742,253,657","$11,800,600",-2.16%,12.88%,12.77%
DGC,472,Digitalcoin,"$156,306 ",$0.005895,"26,514,725",$639,-5.08%,-2.40%,-25.21%
ECC,208,E-Currency Coin,"$8,615,295 ",$0.000347,"24,863,478,109","$7,462",-10.57%,7.45%,88.34%
CRT,808,CRTCoin,"$16,480 ",$0.207902,"79,270",**,Low Vol,0.61%,-0.61%
SEQ,219,Sequence,"$7,393,670 ",$0.164546,"44,933,759","$14,563",4.97%,3.76%,28.38%
BRAIN,925,Braincoin,? ,$0.009615,?,*,"$1,224",0.60%,-8.06%
ECO,516,EcoCoin,"$36,413 ",$0.091030,"400,010","$141,277",8.42%,4.78%,50.81%
ECN,175,E-coin,"$14,796,147 ",$3.95,"3,743,065","$309,197",1.95%,3.10%,11.34%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,5.86%,83.61%,27.31%
SKR,977,Sakuracoin,? ,$0.001646,?,Low Vol,0.59%,2.12%,-2.82%
DRS,738,Digital Rupees,"$44,249 ",$0.000087,"510,802,961",*,Low Vol,0.59%,-0.61%
BITB,256,BitBean,"$5,632,884 ",$0.002690,"2,093,892,000",*,"$121,817",1.20%,0.99%
DDF,885,DigitalDevelo...,? ,$0.163958,?,*,"$30,940",3.70%,2.83%
RMC,918,Remicoin,? ,$0.650879,?,*,"$1,788",0.71%,-24.43%
STV,469,Sativacoin,"$162,087 ",$0.022886,"7,082,287",$771,-2.98%,42.80%,55.22%
AMBER,586,AmberCoin,"$274,449 ",$0.006280,"43,699,481",**,Low Vol,0.60%,?
BITZ,561,Bitz,"$603,620 ",$0.303191,"1,990,891",Low Vol,0.57%,?,-23.86%
LNK,270,Link Platform,"$4,556,431 ",$95.92,"47,503",*,"$7,942",77.73%,117.97%
PCS,893,Pabyosi Coin ...,? ,$0.095505,?,"$17,808",0.59%,-4.71%,8.46%
RBIES,434,Rubies,"$406,003 ",$0.038982,"10,415,252",*,"$4,515",0.61%,-4.50%
QTL,714,Quatloo,"$55,972 ",$0.007363,"7,601,641",Low Vol,0.61%,-2.56%,-13.17%
BITCF,896,First Bitcoin...,? ,$0.368586,?,*,"$13,294",0.71%,-0.56%
BITS,583,Bitstar,"$296,365 ",$0.012841,"23,079,737",Low Vol,0.49%,6.24%,32.15%
CRX,697,Chronos,"$68,695 ",$0.000932,"73,729,962",Low Vol,0.99%,-11.55%,-34.17%
ZENGOLD,949,ZenGold,? ,$0.519860,?,*,Low Vol,0.71%,13.31%
FRC,652,Freicoin,"$111,702 ",$0.003898,"28,654,945",Low Vol,0.61%,-18.68%,-34.09%
VTC,110,Vertcoin,"$31,545,878 ",$0.809828,"38,953,800","$2,843,890",-2.44%,-6.95%,51.00%
GTC,661,Global Tour Coin,"$101,012 ",$0.003512,"28,758,709",Low Vol,-40.89%,-39.59%,-2.95%
HERO,555,Sovereign Hero,"$786,667 ",$164.82,"4,773",*,Low Vol,0.56%,-3.95%
DUO,631,ParallelCoin,"$137,004 ",$0.459376,"298,240",Low Vol,-0.30%,-19.14%,-42.84%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.08%
XC,254,XCurrency,"$5,687,162 ",$0.974109,"5,838,322",*,"$15,277",0.61%,11.30%
TRIG,230,Triggers,"$6,660,915 ",$0.207469,"32,105,593",*,"$342,261",-0.02%,-19.50%
MEN,941,PeopleCoin,? ,$0.001301,?,$742,0.71%,0.53%,-3.68%
FRN,463,Francs,"$206,371 ",$0.053366,"3,867,080","$1,475",0.47%,-10.00%,-16.45%
EUC,633,Eurocoin,"$134,474 ",$0.011304,"11,896,003",Low Vol,0.65%,-12.93%,-9.81%
ATMS,321,Atmos,"$2,489,312 ",$0.024847,"100,185,621",*,"$33,165",-7.37%,-14.39%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,34.11%,-0.61%
UNB,409,UnbreakableCoin,"$655,289 ",$0.287641,"2,278,150","$33,757",2.25%,3.06%,9.84%
VTR,339,vTorrent,"$2,050,502 ",$0.189581,"10,815,966","$102,091",-0.38%,4.87%,19.40%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,0.61%,?,?
UNI,477,Universe,"$149,077 ",$0.023850,"6,250,685",*,$974,0.71%,-15.61%
XP,406,XP,"$710,611 ",$0.000005,"143,245,317,176","$4,861",27.95%,101.03%,-21.63%
PDC,233,Project Decorum,"$6,494,800 ",$0.129896,"50,000,000",*,"$55,227",-1.14%,-5.06%
TER,876,TerraNova,? ,$48.16,?,"$58,908",0.70%,5.38%,-12.64%
YAC,636,Yacoin,"$133,011 ",$0.001126,"118,112,155",Low Vol,-6.57%,-4.29%,26.22%
UNO,178,Unobtanium,"$14,392,340 ",$72.76,"197,806","$13,660",0.69%,-0.01%,6.08%
DSH,567,Dashcoin,"$476,075 ",$0.027366,"17,396,723",Low Vol,19.64%,-0.45%,-5.45%
ZEC,18,Zcash,"$562,193,070 ",$272.82,"2,060,644","$34,893,200",-0.39%,1.27%,9.46%
NANOX,933,Project-X,? ,"$109,275",?,*,$938,0.71%,-50.56%
OMG,14,OmiseGo,"$828,986,649 ",$8.43,"98,312,024",*,"$50,234,300",-1.12%,3.70%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,9.49%,-4.81%,-8.92%
ITI,421,iTicoin,"$501,933 ",$15.69,"32,000",*,"$100,527",0.55%,-1.23%
GPL,704,Gold Pressed ...,"$62,792 ",$0.276049,"227,468",Low Vol,0.71%,-0.45%,?
CVCOIN,228,CVCoin,"$6,835,822 ",$0.878211,"7,783,804",*,"$8,728",14.66%,36.40%
KED,620,Darsek,"$160,940 ",$0.013947,"11,539,598",Low Vol,0.59%,-18.36%,13.67%
ZEN,147,ZenCash,"$19,779,653 ",$9.84,"2,009,725","$398,323",2.06%,18.28%,39.31%
ASN,875,Aseancoin,? ,$0.017258,?,"$58,957",17.44%,-2.28%,26.21%
ZER,449,Zero,"$306,961 ",$0.224187,"1,369,220","$1,314",6.83%,-12.29%,-13.63%
CRAVE,334,Crave,"$2,170,804 ",$1.61,"1,352,484",*,"$1,470",0.63%,-0.67%
CMT,784,Comet,"$26,213 ",$0.030033,"872,830",Low Vol,0.51%,6.27%,6.72%
ZET,281,Zetacoin,"$3,996,710 ",$0.023995,"166,560,799","$876,301",-0.14%,-1.02%,8.05%
INFX,387,Influxcoin,"$960,845 ",$0.574193,"1,673,383","$46,717",1.19%,-9.30%,16.93%
BITCNY,186,bitCNY,"$12,721,878 ",$0.143850,"88,438,500",*,"$515,974",-1.12%,-2.22%
SOIL,677,SOILcoin,"$85,100 ",$0.014924,"5,702,048",Low Vol,0.57%,13.84%,1.06%
VTA,760,Virtacoin,"$35,682 ",$0.000007,"5,201,310,113",Low Vol,-0.05%,-79.35%,51.53%
BPC,538,Bitpark Coin,"$2,764,448 ",$0.036859,"75,000,000",*,Low Vol,0.61%,?
NBIT,1074,netBit,? ,$0.022933,?,*,Low Vol,?,-0.89%
DMC,853,DynamicCoin,? ,$0.999531,?,"$1,437,690",0.03%,-0.05%,-0.02%
SKC,1031,Skeincoin,? ,$0.002426,?,Low Vol,2.44%,-7.96%,-7.19%
SLFI,832,Selfiecoin,"$4,670 ",$0.000043,"107,829,281",Low Vol,0.60%,-0.61%,7.81%
SHIFT,139,Shift,"$20,870,661 ",$1.88,"11,126,806",*,"$1,041,430",-0.71%,15.83%
888,471,OctoCoin,"$156,751 ",$0.003149,"49,776,980",$512,1.59%,14.09%,14.19%
AGRS,155,Agoras Tokens,"$18,355,176 ",$0.437028,"42,000,000",*,"$66,243",2.69%,-2.47%
ZSE,965,ZSEcoin,? ,$0.012864,?,Low Vol,17.38%,-18.32%,142.34%
WBB,277,Wild Beast Block,"$4,136,159 ",$1.73,"2,395,649","$3,234",1.16%,4.38%,7.54%
BRAT,892,BRAT,? ,$0.000512,?,*,"$18,098",17.51%,?
ASAFE2,701,AllSafe,"$66,589 ",$0.008293,"8,030,000",*,Low Vol,0.56%,-4.68%
SWT,181,Swarm City,"$13,835,210 ",$1.82,"7,610,712",*,"$48,817",0.14%,-9.60%
DP,427,DigitalPrice,"$454,292 ",$0.019502,"23,295,228","$6,943",1.11%,-35.31%,124.39%
OFF,770,Cthulhu Offer...,"$31,223 ",$0.011911,"2,621,295",Low Vol,0.60%,-15.10%,9.85%
CESC,771,CryptoEscudo,"$31,208 ",$0.000217,"144,105,100",**,Low Vol,0.61%,-10.10%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,900,Gycoin,? ,$0.015743,?,"$9,231",0.51%,-1.69%,1.13%
POT,117,PotCoin,"$27,430,245 ",$0.125963,"217,764,304","$285,889",-0.10%,-2.45%,-3.10%
PIVX,49,PIVX,"$158,365,578 ",$2.92,"54,159,853",*,"$1,870,130",0.65%,3.50%
FYN,298,FundYourselfNow,"$3,168,307 ",$3.73,"850,000",*,"$69,405",8.84%,24.37%
XCO,700,X-Coin,"$66,791 ",$0.005393,"12,384,976",*,Low Vol,0.64%,-5.51%
POP,727,PopularCoin,"$49,818 ",$0.000015,"3,369,724,272",Low Vol,7.53%,3.21%,21.47%
CYC,995,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.60%,-5.13%
TGC,648,Tigercoin,"$115,028 ",$0.002642,"43,536,800",Low Vol,0.61%,-5.27%,-1.21%
RPC,739,RonPaulCoin,"$43,917 ",$0.051622,"850,749",Low Vol,0.66%,-7.27%,0.87%
ARDR,53,Ardor,"$138,013,778 ",$0.138152,"998,999,495",*,"$1,146,240",0.46%,0.85%
LBTC,519,LiteBitcoin,"$28,009 ",$0.008785,"3,188,280","$4,068",-0.28%,7.60%,104.93%
UNY,190,Unity Ingot,"$11,768,560 ",$0.058260,"202,000,000",*,"$23,146",8.55%,-60.70%
BTSR,432,BTSR,"$426,844 ",$0.129989,"3,283,690",*,$513,-4.04%,-1.39%
TIPS,247,FedoraCoin,"$6,042,731 ",$0.000014,"443,168,182,458","$14,600",0.80%,242.10%,11.12%
DUB,1020,Dubstep,? ,$0.001169,?,*,Low Vol,0.60%,-4.91%
BIP,703,BipCoin,"$63,428 ",$0.041234,"1,538,251",Low Vol,0.61%,-5.38%,-7.05%
VASH,234,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$176,709",0.00%,-1.44%
BITGOLD,641,bitGold,"$122,103 ",$1357.16,89.9694,*,Low Vol,2.27%,-4.57%
RBY,180,Rubycoin,"$14,292,683 ",$0.578578,"24,703,122",*,"$36,264",2.75%,-2.52%
RBX,417,Ripto Bux,"$553,932 ",$0.001453,"381,236,123",*,"$11,684",-6.17%,28.60%
BITBTC,455,bitBTC,"$252,127 ",$4394.08,57.3788,*,"$11,611",0.33%,0.62%
DOPE,301,DopeCoin,"$3,079,827 ",$0.027725,"111,085,648",*,"$244,652",-2.86%,2.78%
ARG,693,Argentum,"$70,779 ",$0.008844,"8,002,729",Low Vol,-6.76%,-17.30%,40.83%
MLN,92,Melon,"$44,892,483 ",$74.90,"599,400",*,"$280,909",-0.39%,0.56%
SLR,229,SolarCoin,"$6,800,505 ",$0.189906,"35,809,848",*,"$63,773",1.15%,2.08%
SLS,156,SaluS,"$18,203,933 ",$18.13,"1,004,106",*,"$28,711",0.69%,5.88%
STORJ,76,Storj,"$68,921,849 ",$0.847530,"81,320,837",*,"$2,150,040",-0.04%,-4.23%
DHG,913,DHG,? ,$0.176567,?,"$2,958",0.00%,16.22%,2.42%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,0.61%,-0.61%,7.72%
SKIN,322,SkinCoin,"$2,484,164 ",$0.028170,"88,183,483",*,"$23,212",-4.73%,12.85%
VERI,40,Veritaseum,"$206,290,104 ",$102.57,"2,011,134",*,"$1,206,220",2.03%,0.75%
MILO,779,MiloCoin,"$29,910 ",$0.002772,"10,789,954",Low Vol,0.61%,-9.09%,21.63%
ELE,616,Elementrem,"$172,224 ",$0.006757,"25,488,957",Low Vol,0.59%,26.16%,27.95%
MCO,34,Monaco,"$223,943,885 ",$22.82,"9,814,825",*,"$52,779,900",-1.60%,39.14%
MAC,442,Machinecoin,"$361,680 ",$0.018220,"19,850,950",$918,-10.86%,-34.67%,24.42%
TRUST,351,TrustPlus,"$1,934,552 ",$0.060292,"32,086,595",*,"$29,457",0.35%,4.71%
NRO,796,Neuro,"$20,051 ",$0.000954,"21,018,577",Low Vol,0.71%,-37.76%,-53.71%
DICE,112,Etheroll,"$30,711,007 ",$4.39,"7,001,623",*,"$623,674",-0.91%,-7.10%
DNT,73,district0x,"$73,680,600 ",$0.122801,"600,000,000",*,"$2,127,860",5.81%,-10.38%
IMS,702,Independent M...,"$64,387 ",$0.011992,"5,368,934",Low Vol,0.17%,-19.06%,2.15%
LGD,282,Legends Room,"$3,744,360 ",$1.87,"2,000,000",*,"$2,225,640",3.01%,-12.61%
OTX,395,Octanox,"$867,935 ",$0.109759,"7,907,644","$1,124",0.65%,?,0.49%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,0.60%,?
UNRC,936,UniversalRoya...,? ,$0.002515,?,*,$890,46.03%,?
XGR,635,GoldReserve,"$133,130 ",$0.007753,"17,171,382",**,Low Vol,0.61%,-1.16%
RIDE,783,Ride My Car,"$26,319 ",$0.000260,"101,274,957",*,Low Vol,0.59%,-25.45%
AMMO,723,Ammo Rewards,"$50,590 ",$0.000650,"77,777,777",*,Low Vol,9.46%,24.38%
$$$,698,Money,"$68,634 ",$0.001496,"45,887,218",Low Vol,0.81%,4.72%,36.56%
QAU,164,Quantum,"$16,745,780 ",$0.205397,"81,528,846",*,"$67,292",1.34%,-2.86%
BGC,865,BagCoin,? ,$0.003897,?,"$176,246",-0.57%,-3.52%,-1.46%
CLINT,986,Clinton,? ,$0.006497,?,*,Low Vol,0.59%,-2.56%
WA,895,WA Space,? ,$0.025685,?,"$13,804",0.60%,33.65%,-47.62%
PAY,21,TenX,"$373,537,262 ",$3.57,"104,661,310",*,"$12,007,900",-0.58%,-1.83%
XTD,880,XTD Coin,? ,$0.000217,?,"$32,694",20.87%,-45.92%,?
ZYD,772,Zayedcoin,"$31,101 ",$0.004981,"6,243,840",Low Vol,0.61%,0.26%,10.99%
BTB,584,BitBar,"$285,148 ",$8.39,"33,982",Low Vol,-23.05%,-6.59%,-10.89%
