symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$131,922",$0.002868,"46,000,000",*,Low Vol,0.79%,-32.34%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,-1.94%,-20.62%,-0.05%
PND,393,Pandacoin,"$1,524,813",$0.000047,"32,514,916,898",$970,0.74%,-8.12%,183.06%
XAU,1063,Xaucoin,?,$0.018632,?,Low Vol,0.79%,4.94%,-6.20%
GB,542,GoldBlocks,"$121,479",$0.008027,"15,133,531",$660,0.41%,-8.80%,26.99%
ACC,986,AdCoin,?,$0.272585,?,"$2,240",0.57%,6.88%,30.67%
VPRC,868,VapersCoin,"$16,909",$0.000022,"780,124,964",Low Vol,0.53%,-58.36%,-10.01%
IFLT,412,InflationCoin,"$1,160,960",$0.000048,"23,957,081,379",*,$784,2.67%,24.96%
ECOB,238,Ecobit,"$7,539,822",$0.016965,"444,444,444",*,"$3,146",0.73%,-12.47%
GAS,34,Gas,"$187,454,065",$21.86,"8,575,248",*,"$1,091,450",1.57%,3.78%
ELTC2,997,eLTC,?,$0.000705,?,*,"$1,148",177.79%,40.86%
ROYAL,1077,RoyalCoin,?,$0.005107,?,Low Vol,1.20%,43.37%,61.92%
NODC,900,NodeCoin,"$4,992",$0.002974,"1,678,439",Low Vol,-34.85%,-35.18%,-3.21%
LINK,42,ChainLink,"$150,533,250",$0.430095,"350,000,000",*,"$7,862,750",1.94%,-3.70%
LIR,862,LetItRide,"$20,245",$0.000561,"36,073,887",*,Low Vol,0.79%,17.30%
LINDA,380,Linda,"$1,722,054",$0.000287,"6,003,429,666","$13,751",-2.27%,7.28%,7.58%
EGC,345,EverGreenCoin,"$2,823,450",$0.211950,"13,321,301","$34,956",0.81%,-0.98%,-1.98%
ZNY,540,Bitzeny,"$127,305",$0.001684,"75,614,500","$1,963",0.63%,5.57%,78.68%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,380",$0.079410,"861,099",Low Vol,0.79%,5.57%,28.99%
MBRS,344,Embers,"$2,851,985",$0.057040,"50,000,000",*,"$3,580",-0.44%,-17.12%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-0.27%
BITOK,1115,Bitok,?,$0.000051,?,*,Low Vol,0.76%,-4.67%
WTT,376,Giga Watt Token,"$1,814,373",$2.02,"900,000",*,"$41,415",-0.82%,14.06%
SAN,168,Santiment Net...,"$16,351,378",$0.292156,"55,967,968",*,"$635,390",0.31%,2.37%
PRC,554,PRCoin,"$93,050",$0.006678,"13,933,200","$19,880",0.79%,5.57%,49.16%
COAL,837,BitCoal,"$34,345",$0.007632,"4,500,000",Low Vol,0.79%,6.35%,15.92%
SAC,708,SACoin,"$132,525",$0.056120,"2,361,470",Low Vol,0.78%,3.50%,0.84%
PRO,293,Propy,"$4,443,766",$0.316120,"14,057,212",*,"$82,708",0.56%,-11.53%
STRAT,21,Stratis,"$306,313,765",$3.11,"98,580,658",*,"$8,220,290",1.73%,-2.46%
PLBT,175,Polybius,"$15,032,157",$3.95,"3,808,454",*,"$32,368",0.44%,-1.02%
PUTIC,711,Putin Classic,"$131,808",$0.003847,"34,264,899",?,?,?,?
VIDZ,680,PureVidz,"$189,769",$0.001515,"125,279,775",*,Low Vol,0.66%,1.77%
LBC,208,LBRY Credits,"$10,933,088",$0.159550,"68,524,524","$919,970",1.13%,-5.76%,-23.07%
WTC,49,Walton,"$139,710,399",$5.61,"24,898,178",*,"$16,593,100",2.54%,-8.37%
XZC,110,ZCoin,"$30,821,990",$9.62,"3,203,902","$1,000,170",-1.09%,-0.54%,-13.65%
RC,634,RussiaCoin,"$592,061",$0.072058,"8,216,446",Low Vol,0.64%,25.85%,27.07%
XAUR,144,Xaurum,"$20,943,050",$0.164764,"127,109,381",*,"$97,914",-1.75%,2.18%
PRX,845,Printerium,"$28,762",$0.002433,"11,821,728",Low Vol,0.79%,-23.61%,34.87%
BLRY,787,BillaryCoin,"$59,537",$0.006622,"8,990,591",Low Vol,0.78%,0.46%,23.32%
V,498,Version,"$359,753",$0.000781,"460,515,170",$693,0.68%,60.58%,26.45%
CHC,339,ChainCoin,"$3,018,056",$0.191605,"15,751,448","$9,031",0.29%,-7.02%,-15.46%
XID,973,International...,?,$0.005219,?,"$6,796",0.79%,5.57%,20.67%
FLY,679,Flycoin,"$190,197",$0.902240,"210,806",*,Low Vol,0.79%,5.55%
URC,774,Unrealcoin,"$68,198",$0.009709,"7,024,402",Low Vol,0.64%,6.79%,18.55%
MRT,417,Miners' Rewar...,"$1,116,240",$0.111624,"10,000,000",*,"$18,240",1.58%,4.94%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.84%,4.77%
ACN,1049,Avoncoin,?,$0.000393,?,*,Low Vol,0.78%,5.57%
GSR,982,GeyserCoin,?,$0.100749,?,"$2,821",0.71%,-21.06%,386.76%
ARB,758,ARbit,"$78,374",$0.010525,"7,446,500",Low Vol,0.79%,39.19%,93.74%
QBC,1089,Quebecoin,?,$0.001179,?,Low Vol,0.78%,10.85%,32.67%
NEVA,574,NevaCoin,"$41,464",$0.018037,"2,298,810","$4,026",-14.61%,-2.69%,-9.01%
020,749,020LondonCoin,"$91,216",$5.8e-07,"156,603,190,248",Low Vol,0.61%,2.50%,-4.46%
ECASH,954,ethereumcash,?,$0.030493,?,*,"$17,765",30.58%,?
KEK,622,KekCoin,"$807,819",$0.078905,"10,237,923",*,Low Vol,0.79%,17.34%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,600,NuShares,"$5,144,005",$0.001852,"2,777,600,756",*,Low Vol,0.64%,-18.06%
BASH,370,LuckChain,"$1,999,122",$0.002813,"710,647,168","$1,264",0.79%,6.30%,7.98%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,730,880",$0.139424,"120,000,000",*,"$74,544",2.98%,11.81%
TSTR,836,Tristar Coin,"$34,424",$0.006847,"5,027,857",Low Vol,-43.85%,-57.07%,-65.53%
APX,325,APX,"$3,527,617",$5.02,"703,179",*,"$46,951",0.83%,-14.61%
VIA,136,Viacoin,"$22,408,463",$0.980437,"22,855,587","$754,247",3.38%,-8.16%,-22.20%
TRUMP,502,TrumpCoin,"$344,078",$0.052568,"6,545,414","$2,878",1.92%,-6.13%,2.37%
APW,597,AppleCoin,$304,$0.006342,"47,979","$5,591",0.79%,5.57%,-76.60%
DBG,1072,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.64%,1.92%
ARC,606,Arcade Token,"$1,699,771",$0.906910,"1,874,245",*,Low Vol,-0.82%,-68.25%
HONEY,696,Honey,"$156,552",$0.587259,"266,581",Low Vol,0.57%,5.61%,25.34%
MAY,531,Theresa May Coin,"$152,812",$0.007135,"21,417,600","$2,364",2.30%,-10.01%,-19.60%
VIP,583,VIP Tokens,"$23,416",$0.000281,"83,450,403",*,"$1,082",0.79%,-24.59%
TAAS,91,TaaS,"$44,389,758",$5.45,"8,146,001",*,"$370,522",0.65%,5.91%
MONEY,1109,MoneyCoin,?,$0.000056,?,Low Vol,0.78%,5.57%,28.54%
APC,1040,AlpaCoin,?,$0.226051,?,Low Vol,0.79%,5.57%,-9.49%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,0.79%,5.57%,28.54%
SKR,1037,Sakuracoin,?,$0.001459,?,Low Vol,-2.95%,44.44%,33.15%
SFC,849,Solarflarecoin,"$27,825",$0.001976,"14,083,450",Low Vol,2.01%,-9.84%,30.60%
KICK,112,KickCoin,"$30,073,461",$0.093647,"321,137,782",*,"$94,179",-3.89%,8.15%
IFT,211,InvestFeed,"$10,574,924",$0.055256,"191,381,257",*,"$62,925",-2.43%,4.49%
XLM,22,Stellar Lumens,"$297,016,676",$0.017906,"16,587,642,975",*,"$10,579,400",-0.11%,-1.04%
OCL,390,Oceanlab,"$1,555,476",$0.033451,"46,500,000",*,"$12,192",0.15%,-9.92%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,878",-0.69%,4.99%,-22.83%
KORE,185,Kore,"$13,272,759",$6.57,"2,021,204",*,"$1,009,030",-0.67%,5.79%
XLC,1011,LeviarCoin,?,$0.022918,?,*,$626,0.93%,17.47%
GOLOS,184,Golos,"$13,373,578",$0.107402,"124,518,891","$269,091",-0.29%,-17.47%,5.29%
VC,788,VirtualCoin,"$57,610",$0.005724,"10,064,287",Low Vol,0.78%,-63.50%,-48.38%
EFYT,1001,Ergo,?,$6.70,?,*,"$1,098",0.41%,10.40%
IFC,418,Infinitecoin,"$1,109,324",$0.000012,"90,596,274,910","$1,278",0.66%,3.28%,-17.00%
FUN,65,FunFair,"$95,630,000",$0.023908,"4,000,000,000",*,"$922,612",-2.20%,-7.85%
OCOW,1067,OCOW,?,$0.004153,?,Low Vol,0.78%,-21.10%,58.53%
OCT,310,OracleChain,"$4,001,580",$0.133386,"30,000,000",*,"$6,337",0.76%,20.04%
STA,356,Starta,"$2,321,069",$0.458367,"5,063,779",*,"$10,150",0.32%,4.18%
BMC,124,Blackmoon Crypto,"$24,953,379",$0.830416,"30,049,251",*,"$564,179",0.75%,-0.47%
XMCC,422,MonacoCoin,"$1,077,330",$0.473714,"2,274,220","$8,783",1.89%,-8.38%,-30.57%
SLING,762,Sling,"$76,855",$0.071553,"1,074,095",*,Low Vol,0.79%,?
TKN,116,TokenCard,"$27,905,661",$1.18,"23,644,056",*,"$324,819",1.00%,-6.42%
PLNC,799,PLNcoin,"$48,912",$0.002862,"17,089,600",Low Vol,0.78%,41.69%,-34.44%
OX,977,OX Fina,?,$0.015003,?,*,"$4,209",0.87%,-4.97%
HMP,764,HempCoin,"$76,135",$0.000056,"1,356,645,470",Low Vol,0.64%,5.56%,-66.60%
HMQ,186,Humaniq,"$13,194,028",$0.081015,"162,858,880",*,"$228,826",1.99%,-8.32%
DENT,317,Dent,"$3,837,894",$0.000362,"10,614,760,961",*,"$12,647",-25.21%,-25.64%
PKB,353,ParkByte,"$2,403,280",$0.504464,"4,764,026",*,"$3,442,120",-1.56%,-37.25%
TKR,441,Trackr,"$810,902",$0.067130,"12,079,528",*,"$11,282",-5.70%,1.64%
TKS,362,Tokes,"$2,195,824",$1.94,"1,133,007",*,"$32,731",4.87%,6.80%
NLG,103,Gulden,"$34,366,102",$0.096977,"354,372,645","$220,359",0.14%,-1.13%,-14.72%
DBTC,777,Debitcoin,"$66,175",$0.003677,"17,999,371",Low Vol,0.78%,-26.02%,11.20%
HMC,595,HarmonyCoin,"$2,392",$0.005978,"400,179","$16,780",-2.92%,17.74%,27.43%
DLC,545,Dollarcoin,"$113,457",$0.012459,"9,106,714",$937,0.79%,-13.52%,-17.06%
EL,524,Elcoin,"$189,340",$0.016892,"11,208,967",*,$778,-0.72%,-6.23%
GCC,550,GuccioneCoin,"$100,181",$0.004939,"20,285,537",*,$895,32.38%,45.16%
611,789,SixEleven,"$56,195",$0.131990,"425,755",Low Vol,0.79%,16.96%,9.57%
LAZ,1078,Lazaruscoin,?,$0.001571,?,*,Low Vol,0.78%,5.57%
ENG,918,Enigma,?,$0.574746,?,*,"$3,649,780",-1.00%,?
XQN,987,Quotient,?,$0.005275,?,*,"$2,204",2.60%,-17.99%
SCRT,781,SecretCoin,"$63,125",$0.014928,"4,228,672",*,Low Vol,0.79%,1.38%
CSC,219,CasinoCoin,"$9,654,659",$0.250113,"38,601,187","$85,160",2.17%,70.00%,257.21%
GCN,485,GCoin,"$428,911",$0.000003,"145,337,510,000",$822,0.47%,28.87%,-10.67%
PHS,798,Philosopher S...,"$50,441",$0.020764,"2,429,219",*,Low Vol,0.78%,-8.09%
LUNA,844,Luna Coin,"$30,420",$0.019581,"1,553,587",Low Vol,0.78%,-18.90%,39.72%
GCR,289,Global Curren...,"$4,650,693",$0.045036,"103,265,214",*,"$32,993",2.06%,3.06%
ENT,503,Eternity,"$341,726",$0.085415,"4,000,774",$848,0.09%,2.79%,-2.41%
ABN,912,Abncoin,$657,$0.009710,"67,700",Low Vol,10.95%,-13.24%,-8.27%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,0.66%,-25.06%
DLT,169,Agrello,"$16,096,707",$0.187217,"85,978,873",*,"$20,782",-0.08%,25.78%
POSW,291,PoSW Coin,"$4,605,539",$0.104434,"44,100,000",*,"$65,471",5.60%,-14.11%
POST,482,PostCoin,"$442,933",$0.027913,"15,868,233",*,"$3,763",-0.95%,2.64%
VEN,83,VeChain,"$58,876,700",$0.211248,"278,708,913",*,"$618,396",1.40%,1.13%
CAGE,662,CageCoin,"$261,337",$0.000003,"101,168,328,395",Low Vol,0.29%,18.89%,-73.94%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,0.80%,87.68%,1261.50%
INPAY,611,InPay,"$1,505,140",$0.150514,"10,000,000",*,Low Vol,0.78%,-2.30%
MGC,967,GulfCoin,?,$0.004826,?,"$9,563",-0.38%,11.55%,8.57%
BTDX,949,Bitcloud,?,$0.386596,?,"$26,904",-3.70%,-12.37%,28.11%
BTQ,842,BitQuark,"$31,724",$0.004433,"7,155,671",Low Vol,0.64%,5.56%,53.05%
DGD,47,DigixDAO,"$141,151,200",$70.58,"2,000,000",*,"$297,564",2.81%,1.19%
BTS,48,BitShares,"$139,777,065",$0.053751,"2,600,460,000",*,"$6,469,390",1.72%,9.78%
ARG,755,Argentum,"$83,505",$0.010102,"8,266,498",Low Vol,0.78%,5.68%,-10.26%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,0.00%,3.90%,26.50%
DOGE,54,Dogecoin,"$114,704,980",$0.001029,"111,476,616,876","$6,846,450",-0.97%,-2.17%,-3.06%
MGO,102,MobileGo,"$37,192,650",$0.379405,"98,028,887",*,"$328,766",0.46%,-14.07%
BTX,254,Bitcore,"$6,625,087",$6.14,"1,079,750","$29,364",-1.60%,9.09%,1.64%
PULSE,810,Pulse,"$45,740",$0.003199,"14,298,972",Low Vol,0.78%,652.19%,45.91%
MOON,220,Mooncoin,"$9,499,503",$0.000043,"222,391,109,843","$12,938",7.58%,-37.52%,-8.35%
XCS,520,CybCSec,"$212,688",$0.020203,"10,527,428",*,"$15,210",-9.29%,1.65%
XCP,129,Counterparty,"$23,962,762",$9.15,"2,617,622",*,"$346,519",4.22%,8.17%
PTOY,147,Patientory,"$20,047,790",$0.286397,"70,000,000",*,"$838,089",2.12%,-9.40%
BTC,1,Bitcoin,"$93,176,650,246",$5605.93,"16,621,087","$3,657,400,000",0.22%,5.19%,28.51%
TIME,176,Chronobank,"$14,890,000",$20.97,"710,113",*,"$900,411",-0.33%,6.53%
BTM,348,Bitmark,"$2,657,108",$0.388591,"6,837,800","$11,282",2.36%,-4.13%,-13.59%
MUSIC,241,Musicoin,"$7,323,485",$0.019143,"382,567,238","$151,323",2.42%,-3.97%,-15.83%
PROC,468,ProCurrency,"$586,804",$0.045790,"12,815,205",*,"$43,781",2.80%,-34.05%
AMIS,1054,AMIS,?,$1688.58,?,*,Low Vol,-0.37%,82.53%
STEEM,26,Steem,"$244,350,836",$1.00,"243,736,619","$1,561,230",0.89%,-2.74%,-17.34%
ADST,379,AdShares,"$1,760,273",$0.141437,"12,445,633",*,"$8,436",0.82%,-11.03%
ATB,101,ATBCoin,"$37,788,827",$0.986532,"38,304,715","$33,062",2.14%,-3.28%,8.24%
CMPCO,567,CampusCoin,"$58,399",$0.000405,"144,048,026","$2,502",-7.58%,15.58%,-24.09%
HCC,1069,Happy Creator...,?,$0.000337,?,*,Low Vol,0.79%,5.57%
ATM,80,ATMChain,"$62,725,869",$0.028887,"2,171,437,109",*,"$48,704",-0.91%,11.26%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,0.78%,-68.95%,-50.07%
CCM100,889,CCMiner,"$9,733",$0.002896,"3,360,417",*,Low Vol,-0.10%,-6.39%
SPHR,232,Sphere,"$8,060,224",$2.61,"3,082,940",*,"$37,766",2.43%,-6.01%
MUE,179,MonetaryUnit,"$13,792,649",$0.109434,"126,036,230","$194,368",0.18%,-10.56%,-26.95%
RED,775,RedCoin,"$66,511",$0.000897,"74,107,896",Low Vol,0.78%,5.52%,0.19%
CURE,283,Curecoin,"$5,022,140",$0.211155,"23,784,140","$38,539",-0.02%,-4.16%,-5.68%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,0.44%,8.83%
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.11%
JOBS,817,JobsCoin,"$41,649",$0.000393,"106,019,270",Low Vol,0.79%,23.17%,11.31%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.51%
BRIA,513,BriaCoin,"$258,224",$0.658360,"392,223",*,"$6,545",-8.12%,34.39%
LUN,189,Lunyr,"$12,719,812",$5.54,"2,297,853",*,"$386,460",1.75%,-1.40%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.12%,-3.95%
DGB,67,DigiByte,"$85,149,114",$0.009740,"8,742,253,657","$4,973,030",0.80%,-8.53%,-29.35%
DGC,551,Digitalcoin,"$96,248",$0.003578,"26,898,764","$2,773",0.76%,-10.82%,-26.01%
ECC,301,E-Currency Coin,"$4,209,000",$0.000168,"25,000,000,000","$3,390",0.78%,5.57%,-16.03%
CRT,859,CRTCoin,"$21,354",$0.269376,"79,270",Low Vol,0.79%,5.57%,28.54%
SEQ,276,Sequence,"$5,198,870",$0.115383,"45,057,502","$23,425",0.79%,0.70%,10.92%
BRAIN,801,Braincoin,"$47,759",$0.004882,"9,781,744",*,Low Vol,0.78%,5.57%
ECO,548,EcoCoin,"$103,805",$0.099784,"1,040,302","$1,020",0.77%,5.29%,-14.69%
ECN,172,E-coin,"$15,677,630",$3.71,"4,222,100","$42,237",0.68%,4.93%,10.23%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.85%,-25.42%
EVO,735,Evotion,"$105,644",$0.033859,"3,120,112",Low Vol,0.74%,5.44%,-17.69%
SPT,759,Spots,"$77,929",$0.003478,"22,406,021",Low Vol,0.88%,5.62%,22.59%
BITB,266,BitBean,"$5,843,284",$0.002696,"2,167,350,000",*,"$49,624",1.69%,-4.85%
TRADE,831,Tradecoin,"$36,442",$0.005612,"6,493,575",Low Vol,0.78%,-22.94%,20.13%
ASC,1022,AsicCoin,?,$0.000841,?,Low Vol,0.65%,-6.64%,-11.60%
RMC,349,Remicoin,"$2,565,807",$1.30,"1,979,224",*,"$3,009",0.79%,-8.32%
STV,562,Sativacoin,"$71,716",$0.010122,"7,084,842",$706,-0.09%,-31.32%,15.77%
AMBER,643,AmberCoin,"$429,172",$0.009821,"43,699,481",Low Vol,0.78%,?,27.81%
BITZ,610,Bitz,"$1,556,331",$0.781726,"1,990,891",Low Vol,0.64%,137.47%,?
LNK,391,Link Platform,"$1,533,619",$32.28,"47,503",*,"$1,681",0.69%,13.03%
PCS,968,Pabyosi Coin ...,?,$0.095011,?,"$9,391",0.79%,5.57%,20.75%
RBIES,496,Rubies,"$372,791",$0.035793,"10,415,252",*,"$5,027",-2.14%,-9.66%
QTL,784,Quatloo,"$61,686",$0.008026,"7,686,181",Low Vol,0.78%,1.33%,16.28%
BITCF,1021,First Bitcoin...,?,$0.347158,?,*,Low Vol,0.79%,5.57%
BITS,504,Bitstar,"$317,065",$0.013738,"23,079,737",$645,-2.26%,-1.80%,35.90%
CRX,770,Chronos,"$72,765",$0.000987,"73,729,962",Low Vol,-3.01%,-18.37%,16.79%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.12%,8.26%
FRC,702,Freicoin,"$140,301",$0.004826,"29,070,137",Low Vol,0.64%,5.55%,-3.87%
GBG,917,Golos Gold,?,$0.165949,?,*,"$5,166,750",-0.42%,-9.97%
VTC,89,Vertcoin,"$48,668,207",$1.21,"40,287,250","$1,910,020",1.02%,-1.84%,-15.90%
GTC,779,Global Tour Coin,"$65,007",$0.002189,"29,701,633",Low Vol,0.79%,5.57%,1.79%
HERO,624,Sovereign Hero,"$759,738",$159.17,"4,773",*,Low Vol,-3.48%,0.79%
DUO,748,ParallelCoin,"$91,582",$0.305623,"299,656",Low Vol,0.78%,0.93%,13.59%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.01%,?
UNY,246,Unity Ingot,"$7,039,902",$0.034851,"202,000,000",*,"$75,159",0.77%,6.11%
TRIG,183,Triggers,"$13,401,510",$0.417420,"32,105,578",*,"$522,103",4.00%,-12.35%
MEN,992,PeopleCoin,?,$0.000617,?,"$1,471",0.79%,5.57%,-33.05%
SHORTY,469,Shorty,"$578,035",$0.005780,"100,000,000",*,"$1,493",0.78%,-1.94%
EUC,561,Eurocoin,"$72,129",$0.005956,"12,110,928",$544,2.37%,12.03%,1.30%
ATMS,359,Atmos,"$2,284,113",$0.022785,"100,245,048",*,"$2,663",3.86%,-0.01%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.79%,5.57%
UNB,472,UnbreakableCoin,"$549,882",$0.241372,"2,278,150","$80,048",-1.00%,0.77%,-10.89%
VTR,357,vTorrent,"$2,317,494",$0.214266,"10,815,966","$241,461",1.88%,1.55%,4.38%
TLE,1032,Tattoocoin (L...,?,$0.089848,?,*,Low Vol,0.78%,-15.53%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.78%,?,-3.74%
UNI,681,Universe,"$185,978",$0.022358,"8,318,045",*,Low Vol,-8.26%,-7.99%
XP,415,XP,"$1,134,641",$0.000007,"153,125,176,767","$2,832",-2.31%,11.26%,230.87%
PDC,268,Project Decorum,"$5,746,700",$0.114934,"50,000,000",*,"$68,225",0.35%,-1.74%
TER,930,TerraNova,?,$9.21,?,"$173,544",7.12%,-12.35%,-46.36%
YAC,549,Yacoin,"$100,229",$0.000842,"119,064,854",$525,0.64%,-12.03%,-22.88%
UNO,167,Unobtanium,"$16,635,091",$84.09,"197,826","$388,030",9.29%,77.85%,-34.79%
DSH,541,Dashcoin,"$125,504",$0.007141,"17,574,970",$572,-48.09%,-57.59%,-72.30%
ZEC,16,Zcash,"$567,008,922",$237.10,"2,391,444","$62,254,200",-0.55%,3.18%,-7.41%
NANOX,887,Project-X,"$11,859","$151,524",0.078264,*,Low Vol,0.78%,-3.01%
OMG,14,OmiseGO,"$808,623,279",$8.23,"98,312,024",*,"$34,750,700",-0.04%,-1.50%
HVN,264,Hive,"$6,019,650",$0.016052,"375,000,000",*,"$36,952",2.55%,4.81%
GPL,814,Gold Pressed ...,"$42,914",$0.176778,"242,755",Low Vol,0.79%,2.26%,2.51%
CVCOIN,327,CVCoin,"$3,393,983",$0.416049,"8,157,653",*,"$4,796",2.84%,9.73%
KED,726,Darsek,"$113,009",$0.008580,"13,170,637",Low Vol,0.41%,-41.94%,-32.04%
ZEN,170,ZenCash,"$16,058,388",$7.20,"2,229,310","$1,129,480",-1.15%,10.30%,5.00%
VIVO,396,VIVO,"$1,489,221",$3.48,"428,007","$36,209",-4.21%,-10.34%,16.04%
ASN,1035,Aseancoin,?,$0.005331,?,Low Vol,22.14%,92.87%,10.53%
ZER,488,Zero,"$409,506",$0.240787,"1,700,700",$743,16.68%,6.17%,-4.85%
CRAVE,331,Crave,"$3,157,367",$2.26,"1,396,750",*,"$6,973",-3.58%,-11.34%
EMV,1030,Ethereum Movi...,?,$0.083973,?,*,Low Vol,-0.91%,10.23%
ITZ,507,Interzone,"$285,252",$0.397779,"717,111","$14,282",0.71%,17.58%,-0.57%
ZET,452,Zetacoin,"$725,417",$0.004349,"166,817,863",$844,-3.63%,-7.68%,9.65%
INFX,411,Influxcoin,"$1,183,967",$0.707529,"1,673,383","$224,461",3.02%,6.60%,1.82%
BITCNY,267,bitCNY,"$5,818,037",$0.145680,"39,937,100",*,"$475,428",-0.66%,-2.12%
VTA,866,Virtacoin,"$18,177",$0.000003,"5,201,310,113",Low Vol,0.65%,-32.36%,-46.74%
BPC,603,Bitpark Coin,"$1,873,005",$0.024973,"75,000,000",*,Low Vol,-2.93%,-26.26%
NBIT,1113,netBit,?,$0.031259,?,*,Low Vol,0.79%,6.53%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002301,?,Low Vol,0.78%,-9.82%,29.07%
SLFI,898,Selfiecoin,"$6,051",$0.000056,"107,829,281",Low Vol,0.79%,5.57%,28.18%
KMD,32,Komodo,"$193,886,041",$1.92,"100,945,510","$1,512,780",0.47%,6.05%,1.83%
SHIFT,210,Shift,"$10,841,252",$0.960367,"11,288,656",*,"$130,578",1.72%,-10.22%
888,747,OctoCoin,"$92,085",$0.001842,"49,988,660",Low Vol,-2.90%,-1.22%,1.36%
AGRS,202,Agoras Tokens,"$11,431,644",$0.272182,"42,000,000",*,"$75,993",-0.47%,6.93%
ZSE,1058,ZSEcoin,?,$0.008532,?,Low Vol,0.78%,6.15%,28.46%
WBB,306,Wild Beast Block,"$4,056,932",$1.67,"2,433,746","$1,961",0.20%,-12.13%,-22.64%
WBC,585,WalletBuilder...,"$20,054",$1.07,"18,688",*,$578,0.79%,-24.11%
ZSC,935,Zeusshield,?,$0.030588,?,*,"$93,048",-9.17%,?
ASAFE2,563,AllSafe,"$67,876",$0.008453,"8,030,000",*,"$4,577",9.33%,47.49%
SWT,198,Swarm City,"$11,510,656",$1.51,"7,648,022",*,"$42,039",0.64%,-6.55%
DP,450,DigitalPrice,"$733,258",$0.044199,"16,589,799",*,"$7,335",1.56%,-7.74%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.74%,82.23%
CESC,821,CryptoEscudo,"$40,436",$0.000281,"144,105,100",Low Vol,0.78%,5.57%,-0.16%
CYP,700,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.12%
NTO,462,Fujinto,"$627,571",$0.009537,"65,802,448",*,"$609,716",0.72%,9.53%
TGT,152,Target Coin,"$19,180,414",$0.020138,"952,429,892",*,"$3,023",13.12%,-15.13%
POT,178,PotCoin,"$14,007,355",$0.064180,"218,251,088","$131,222",-0.96%,-4.73%,4.75%
PIVX,30,PIVX,"$201,789,463",$3.70,"54,476,885",*,"$1,141,150",1.96%,5.04%
FYN,605,FundYourselfNow,"$1,770,015",$2.08,"850,000",*,Low Vol,2.78%,31.16%
POS,439,PoSToken,"$823,318",$1.42,"578,962",*,"$10,274",2.05%,-3.81%
POP,834,PopularCoin,"$35,741",$0.000011,"3,372,875,244",Low Vol,0.41%,-11.34%,-4.48%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,608",$0.002862,"43,536,800",Low Vol,-18.42%,5.57%,21.67%
RPC,826,RonPaulCoin,"$38,564",$0.043695,"882,570",Low Vol,0.79%,-7.50%,-14.25%
808,384,808Coin,"$1,686,432",$0.001852,"910,624,824","$37,793",0.78%,7.56%,24.32%
LBTC,590,LiteBitcoin,"$8,196",$0.002571,"3,188,280","$1,162",0.77%,7.16%,-17.21%
XC,221,XCurrency,"$9,335,893",$1.59,"5,854,656",*,"$13,717",0.78%,-13.03%
BTSR,644,BTSR,"$418,009",$0.127238,"3,285,250",*,Low Vol,0.04%,4.01%
TIPS,464,FedoraCoin,"$623,467",$0.000001,"443,168,182,458","$3,091",2.34%,-28.05%,-33.43%
POE,229,Po.et,"$8,445,645",$0.003953,"2,136,283,004",*,"$206,359",-41.40%,-51.07%
BIS,334,Bismuth,"$3,106,316",$0.635685,"4,886,565","$40,555",-18.95%,-19.42%,-34.13%
BIP,564,BipCoin,"$64,680",$0.039748,"1,627,261",$534,0.79%,-29.84%,-15.57%
