symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,512,Kittehcoin,"$58,057 ",$0.000002,"23,905,669,976",$738,4.64%,-1.43%,-0.48%
STRAT,17,Stratis,"$696,553,421 ",$7.07,"98,521,571",*,"$17,867,300",-1.66%,3.39%
PLBT,131,Polybius,"$25,348,858 ",$6.72,"3,773,404",*,"$53,454",0.77%,3.11%
PUTIC,699,Putin Classic,"$70,780 ",$0.002071,"34,181,854",Low Vol,0.85%,0.71%,28.51%
VIDZ,465,PureVidz,"$195,941 ",$0.001564,"125,279,775",*,$684,-0.99%,3.02%
LBC,132,LBRY Credits,"$25,123,078 ",$0.366629,"68,524,524","$1,453,490",0.21%,-3.50%,11.87%
WTC,850,Walton,? ,$0.785765,?,*,"$2,168,920",-7.60%,-29.29%
XZC,100,ZCoin,"$37,432,285 ",$13.02,"2,874,807","$1,062,040",-2.83%,1.07%,45.26%
RC,578,RussiaCoin,"$458,316 ",$0.055780,"8,216,446",Low Vol,0.47%,-12.03%,-18.39%
XAUR,136,Xaurum,"$24,159,071 ",$0.190064,"127,110,188",*,"$197,010",0.79%,6.65%
PRX,800,Printerium,"$21,354 ",$0.001806,"11,821,728",Low Vol,1.20%,-10.30%,-17.97%
JNS,550,Janus,"$1,947,662 ",$0.092074,"21,153,198",*,Low Vol,0.74%,-3.46%
V,583,Version,"$396,611 ",$0.000875,"453,303,826",Low Vol,15.85%,7.80%,-7.26%
CHC,296,ChainCoin,"$3,250,508 ",$0.211268,"15,385,708","$20,663",0.25%,3.10%,-20.92%
XID,1017,International...,? ,$0.002555,?,Low Vol,0.85%,-36.71%,-33.93%
FLY,599,Flycoin,"$275,616 ",$1.31,"210,806",*,Low Vol,0.85%,2.30%
URC,738,Unrealcoin,"$46,112 ",$0.006565,"7,024,402",Low Vol,0.85%,-18.07%,-16.70%
MRT,398,Miners' Rewar...,"$844,492 ",$0.084449,"10,000,000",*,$702,0.66%,0.80%
URO,743,Uro,"$44,787 ",$0.037096,"1,207,310",Low Vol,0.85%,2.89%,21.52%
GSR,1019,GeyserCoin,? ,$0.028611,?,Low Vol,0.76%,-53.40%,25.30%
QBC,1018,Quebecoin,? ,$0.001145,?,Low Vol,0.85%,1.52%,?
NEVA,716,NevaCoin,"$59,169 ",$0.027608,"2,143,190",Low Vol,1.03%,-0.37%,-2.30%
020,595,020LondonCoin,"$293,783 ",$0.000002,"156,120,330,248",Low Vol,0.25%,-38.48%,102.15%
KEK,412,KekCoin,"$589,443 ",$0.059169,"9,962,090",*,"$1,448",0.76%,7.54%
QBK,528,Qibuck Asset,"$26,258 ",$0.017445,"1,505,228",*,$577,1.32%,168.27%
NSR,549,NuShares,"$2,500,141 ",$0.000925,"2,702,268,334",*,Low Vol,0.85%,-1.80%
BASH,231,LuckChain,"$6,847,548 ",$0.009718,"704,620,914","$80,944",2.79%,-3.37%,-8.75%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,192,457 ",$9.25,"777,394",*,"$44,527",1.73%,4.89%
VIA,108,Viacoin,"$33,062,007 ",$1.45,"22,804,373","$867,634",0.07%,7.24%,59.13%
TRUMP,427,TrumpCoin,"$428,967 ",$0.065561,"6,542,994","$2,591",1.75%,9.00%,-1.03%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.85%,2.83%,?
APW,536,AppleCoin,"$8,763 ",$0.440771,"19,881","$53,471",0.76%,-3.78%,13.94%
DBG,905,Digital Bulli...,? ,$0.003701,?,*,"$5,634",3.74%,-11.23%
TYC,963,Tyrocoin,? ,$0.066130,?,Low Vol,0.85%,-39.79%,-42.94%
HONEY,496,Honey,"$80,961 ",$0.373704,"216,644","$1,255",-6.79%,-14.11%,-46.77%
MAY,523,Theresa May Coin,"$33,089 ",$0.001806,"18,318,100",$629,0.85%,-39.00%,30.01%
VIP,736,VIP Tokens,"$47,796 ",$0.000573,"83,450,403",*,Low Vol,0.86%,2.83%
TAAS,103,TaaS,"$36,634,765 ",$4.50,"8,146,001",*,"$238,435",0.26%,-0.46%
MONEY,950,MoneyCoin,? ,$0.001158,?,Low Vol,0.86%,49.31%,710.01%
APC,932,AlpaCoin,? ,$0.322610,?,$763,6.15%,16.72%,19.55%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.85%,2.83%,?
SFC,779,Solarflarecoin,"$29,171 ",$0.002071,"14,083,450",Low Vol,0.95%,1.40%,6.05%
IFT,868,InvestFeed,? ,$0.072901,?,*,"$149,890",1.18%,-0.52%
XLM,33,Stellar Lumens,"$238,132,920 ",$0.020563,"11,580,425,421",*,"$6,349,940",0.25%,5.15%
KORE,283,KoreCoin,"$3,920,178 ",$1.99,"1,972,585",*,"$233,416",0.75%,9.32%
XLC,992,LeviarCoin (P...,? ,$0.088114,?,*,Low Vol,0.85%,-10.58%
GOLOS,152,Golos,"$19,556,065 ",$0.157053,"124,518,891","$69,225",1.99%,-2.35%,2.97%
GOOD,567,Good Karma,"$626,852 ",$0.001420,"441,349,000",*,Low Vol,-0.37%,-3.16%
EFYT,920,Ergo,? ,$6.77,?,*,"$1,249",0.73%,1.84%
IFC,222,Infinitecoin,"$7,704,425 ",$0.000085,"90,596,274,910","$293,842",-0.01%,-2.59%,1.60%
FUN,59,FunFair,"$109,809,417 ",$0.028600,"3,839,463,249",*,"$653,592",2.16%,12.99%
OCOW,1044,OCOW,? ,$0.003525,?,Low Vol,0.86%,8.24%,-11.43%
OCT,241,OracleChain,"$6,518,610 ",$0.217287,"30,000,000",*,"$10,625",-2.60%,-5.82%
STA,311,Starta,"$2,714,348 ",$0.547483,"4,957,867",*,"$7,428",0.59%,8.36%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.85%,2.83%
XMCC,911,MonacoCoin,? ,$0.242397,?,"$2,985",-8.26%,2.88%,?
SLING,696,Sling,"$72,071 ",$0.067099,"1,074,095",*,Low Vol,0.86%,55.52%
TKN,77,TokenCard,"$65,805,427 ",$2.78,"23,644,056",*,"$4,345,310",11.68%,53.79%
PLNC,525,PLNcoin,"$32,376 ",$0.001894,"17,089,600",**,$527,0.86%,22.82%
OX,903,OX Fina,? ,$0.025974,?,*,"$5,758",0.76%,14.96%
HMP,715,HempCoin,"$59,770 ",$0.000044,"1,356,645,470",Low Vol,0.85%,-48.59%,-42.98%
HMQ,125,Humaniq,"$26,792,890 ",$0.164516,"162,858,874",*,"$503,223",1.10%,6.10%
DENT,197,Dent,"$10,829,344 ",$0.001022,"10,599,960,960",*,"$48,853",0.35%,4.10%
PKB,333,ParkByte,"$2,249,249 ",$0.472132,"4,764,026",*,"$186,038",1.35%,20.18%
TKS,327,Tokes,"$2,422,879 ",$2.52,"960,309",*,"$167,920",0.81%,8.98%
NLG,99,Gulden,"$37,735,380 ",$0.107294,"351,700,745","$158,619",1.35%,2.80%,14.01%
DBTC,720,Debitcoin,"$57,052 ",$0.003170,"17,998,700",Low Vol,-1.10%,18.99%,2.46%
HMC,539,HarmonyCoin,"$4,795 ",$0.018787,"255,242","$50,718",0.76%,-2.33%,-23.10%
DLC,651,Dollarcoin,"$121,168 ",$0.013305,"9,106,714",Low Vol,0.86%,-4.55%,2.16%
EL,428,Elcoin,"$416,520 ",$0.037159,"11,208,967",*,"$3,180",-5.16%,204.96%
GCC,698,GuccioneCoin,"$71,498 ",$0.003525,"20,285,537",*,Low Vol,3.43%,4.14%
611,514,SixEleven,"$56,372 ",$0.133906,"420,980",$957,0.85%,-6.86%,6.45%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.09%
XQN,949,Quotient,? ,$0.006609,?,*,Low Vol,0.86%,45.07%
SCRT,694,SecretCoin,"$74,521 ",$0.017623,"4,228,672",*,Low Vol,0.85%,3.09%
CSC,565,CasinoCoin,"$646,249 ",$0.016742,"38,601,187",Low Vol,0.86%,-31.45%,-24.90%
GCN,544,GCoin,"$3,593,943 ",$0.000025,"143,286,035,000",Low Vol,4.45%,128.65%,380.75%
PHS,689,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.38%
LUNA,776,Luna Coin,"$31,291 ",$0.021389,"1,462,937",Low Vol,0.85%,19.46%,13.58%
GCR,237,Global Curren...,"$6,587,348 ",$0.063896,"103,094,190",*,"$217,389",-0.43%,6.19%
ENT,363,Eternity,"$1,582,595 ",$0.413682,"3,825,633","$22,176",-1.25%,-4.57%,33.02%
ABN,535,Abncoin,"$9,762 ",$0.144188,"67,700","$4,732",-4.52%,2.35%,301.89%
ENV,818,Environ,"$11,814 ",$0.000089,"132,635,365",*,Low Vol,0.25%,107.89%
POSW,332,PoSW Coin,"$2,257,281 ",$0.051186,"44,100,000",*,"$10,948",0.12%,-4.95%
POST,415,PostCoin,"$539,255 ",$0.033983,"15,868,233",*,"$7,982",-0.30%,0.73%
BRIT,604,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.48%,-62.60%
CAGE,289,CageCoin,"$3,548,135 ",$0.000035,"101,168,328,395","$1,598",0.53%,947.61%,960.56%
MGC,910,GulfCoin,? ,$0.003613,?,"$3,036",0.85%,2.72%,-22.52%
BTQ,509,BitQuark,"$61,475 ",$0.008591,"7,155,671",$516,0.85%,98.88%,120.18%
DGD,43,DigixDAO,"$189,736,200 ",$94.87,"2,000,000",*,"$896,438",-0.75%,-0.58%
BTS,22,BitShares,"$364,877,787 ",$0.140417,"2,598,530,000",*,"$23,522,100",0.39%,3.33%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,0.85%,-31.43%,19.37%
DOGE,40,Dogecoin,"$203,459,084 ",$0.001836,"110,838,831,260","$3,186,700",1.40%,3.81%,9.42%
XCN,282,Cryptonite,"$3,950,898 ",$0.011195,"352,925,741","$115,695",-0.53%,-3.59%,1.38%
BTX,579,BitcoinTX,"$431,687 ",$0.005287,"81,652,784",*,Low Vol,0.86%,?
PULSE,733,Pulse,"$48,508 ",$0.003392,"14,298,972",Low Vol,0.85%,-3.44%,?
MOON,149,Mooncoin,"$19,919,234 ",$0.000090,"222,252,356,249","$36,166",11.42%,22.46%,103.25%
BTD,562,Bitcloud,"$718,525 ",$0.063707,"11,278,645",Low Vol,0.85%,169.97%,146.73%
XCP,94,Counterparty,"$43,062,478 ",$16.45,"2,617,939",*,"$296,024",-0.97%,-10.90%
BTA,287,Bata,"$3,715,243 ",$0.747320,"4,971,421","$285,211",-0.99%,4.61%,74.13%
BTC,1,Bitcoin,"$72,899,284,212 ",$4410.04,"16,530,300","$1,913,370,000",0.59%,2.37%,13.61%
TIME,159,Chronobank,"$17,741,529 ",$24.98,"710,113",*,"$700,826",0.26%,-2.88%
BTM,286,Bitmark,"$3,742,865 ",$0.578154,"6,473,820","$112,871",1.07%,3.97%,-3.26%
MUSIC,189,Musicoin,"$12,429,684 ",$0.040531,"306,674,066","$1,702,610",-5.80%,4.44%,97.68%
PROC,402,ProCurrency,"$804,626 ",$0.062787,"12,815,205",*,"$1,487",-2.19%,-1.23%
AMIS,946,AMIS,? ,$1659.83,?,*,Low Vol,0.09%,-3.85%
STEEM,23,Steem,"$362,754,211 ",$1.51,"239,823,224","$2,039,780",2.23%,9.25%,26.73%
ADST,350,AdShares,"$1,899,180 ",$0.160929,"11,801,356",*,"$10,115",-3.01%,-17.86%
GBG,869,Golos Gold,? ,$0.109967,?,*,"$132,351",1.22%,12.33%
HCC,998,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.86%,2.83%
STS,588,Stress,"$373,474 ",$0.000661,"565,134,332",Low Vol,8.06%,18.39%,42.55%
SWING,639,Swing,"$137,588 ",$0.054645,"2,517,869",Low Vol,3.35%,5.34%,-8.33%
CHAO,748,23 Skidoo,"$42,290 ","$155,845",0.27135791,Low Vol,0.22%,-15.05%,21.26%
CCM100,804,CCMiner,"$19,703 ",$0.006329,"3,113,112",*,Low Vol,1.32%,24.87%
SPHR,203,Sphere,"$9,507,788 ",$3.08,"3,082,940",*,"$89,553",0.91%,7.07%
MUE,153,MonetaryUnit,"$19,425,975 ",$0.152173,"127,657,172","$94,523",-1.07%,-1.96%,-12.37%
RED,686,RedCoin,"$81,563 ",$0.001101,"74,107,896",Low Vol,0.95%,24.14%,43.18%
CURE,243,Curecoin,"$6,365,173 ",$0.268066,"23,744,798",**,"$75,060",0.82%,0.75%
TEAM,1045,TeamUp,? ,$0.000176,?,*,Low Vol,0.86%,2.87%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,013 ",$0.000132,"106,019,270",Low Vol,0.85%,2.85%,14.04%
PEC,999,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,524,BriaCoin,"$32,452 ",$0.578223,"56,123",*,"$2,329",0.03%,95.00%
LUN,114,Lunyr,"$31,226,674 ",$13.59,"2,297,853",*,"$4,625,470",-2.15%,10.75%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.62%
DGB,54,DigiByte,"$132,657,580 ",$0.015174,"8,742,253,657","$14,877,600",-1.34%,13.42%,19.55%
DGC,477,Digitalcoin,"$149,295 ",$0.005630,"26,517,835","$1,071",0.26%,-6.62%,-24.02%
ECC,202,E-Currency Coin,"$9,858,742 ",$0.000397,"24,863,478,109","$9,682",4.74%,32.21%,142.97%
CRT,811,CRTCoin,"$16,764 ",$0.211474,"79,270",**,Low Vol,0.85%,2.83%
SEQ,225,Sequence,"$7,437,771 ",$0.165523,"44,934,971","$20,476",1.67%,6.59%,31.08%
BRAIN,997,Braincoin,? ,$0.009781,?,*,Low Vol,0.85%,8.19%
ECO,521,EcoCoin,"$36,076 ",$0.090188,"400,010","$104,422",0.61%,0.38%,50.73%
ECN,183,E-coin,"$13,940,856 ",$3.72,"3,748,288","$216,454",-0.59%,0.13%,8.27%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.85%,82.29%,70.92%
SKR,962,Sakuracoin,? ,$0.001630,?,Low Vol,-1.80%,-1.28%,-10.40%
DRS,741,Digital Rupees,"$45,009 ",$0.000088,"510,802,961",*,Low Vol,0.85%,2.83%
BITB,254,BitBean,"$5,825,290 ",$0.002781,"2,094,622,000",*,"$137,540",0.95%,5.09%
DDF,896,DigitalDevelo...,? ,$0.151538,?,*,"$13,760",-6.01%,12.62%
RMC,915,Remicoin,? ,$0.879393,?,*,"$1,735",0.85%,5.26%
STV,475,Sativacoin,"$153,979 ",$0.021741,"7,082,318","$1,043",1.80%,29.14%,48.32%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.06%
BITZ,569,Bitz,"$613,165 ",$0.307985,"1,990,891",Low Vol,0.86%,?,-19.51%
LNK,300,Link Platform,"$3,040,089 ",$64.00,"47,503",*,"$7,401",0.10%,52.56%
PCS,892,Pabyosi Coin ...,? ,$0.097983,?,"$18,346",1.04%,12.22%,20.54%
RBIES,431,Rubies,"$409,767 ",$0.039343,"10,415,252",*,"$4,058",-1.04%,-4.05%
QTL,711,Quatloo,"$63,304 ",$0.008327,"7,602,437",Low Vol,-4.21%,14.16%,1.97%
BITCF,888,First Bitcoin...,? ,$0.422104,?,*,"$22,473",7.47%,9.71%
BITS,455,Bitstar,"$264,376 ",$0.011455,"23,079,737",$803,-7.98%,-2.46%,25.17%
CRX,687,Chronos,"$79,877 ",$0.001083,"73,729,962",Low Vol,9.61%,23.02%,-16.62%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,0.20%,12.71%
FRC,663,Freicoin,"$102,268 ",$0.003569,"28,657,599",Low Vol,0.85%,-30.09%,-33.86%
VTC,113,Vertcoin,"$31,344,548 ",$0.804387,"38,967,000","$2,604,010",-1.04%,-1.63%,56.00%
GTC,633,Global Tour Coin,"$150,744 ",$0.005239,"28,774,159",Low Vol,0.76%,-17.95%,49.68%
HERO,403,Sovereign Hero,"$778,166 ",$163.03,"4,773",*,$743,0.97%,-3.90%
DUO,631,ParallelCoin,"$152,566 ",$0.511554,"298,240",Low Vol,-1.72%,10.66%,-52.19%
FRK,722,Franko,"$56,124 ",$0.088114,"636,950",Low Vol,0.86%,?,-26.46%
XC,248,XCurrency,"$6,147,666 ",$1.05,"5,838,405",*,"$24,637",0.86%,13.38%
TRIG,221,Triggers,"$7,778,222 ",$0.242270,"32,105,593",*,"$277,999",12.07%,12.33%
MEN,971,PeopleCoin,? ,$0.001321,?,Low Vol,0.76%,-38.36%,16.53%
FRN,463,Francs,"$203,031 ",$0.052503,"3,867,080","$1,248",0.77%,-1.77%,-14.43%
EUC,650,Eurocoin,"$122,218 ",$0.010274,"11,896,053",Low Vol,10.88%,-19.36%,-15.99%
ATMS,336,Atmos,"$2,193,717 ",$0.021896,"100,186,192",*,"$7,497",0.85%,-18.32%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.86%,2.83%
UNB,408,UnbreakableCoin,"$666,350 ",$0.292496,"2,278,150","$40,356",0.87%,5.72%,20.93%
VTR,339,vTorrent,"$2,106,701 ",$0.194777,"10,815,966","$89,511",2.35%,10.48%,28.17%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.94%,-10.65%,6.16%
UNI,471,Universe,"$171,414 ",$0.027315,"6,275,348",*,$992,0.85%,16.38%
XP,401,XP,"$809,462 ",$0.000006,"143,304,716,923","$5,398",0.49%,124.24%,-27.67%
PDC,232,Project Decorum,"$6,778,200 ",$0.135564,"50,000,000",*,"$23,307",2.67%,7.51%
TER,879,TerraNova,? ,$41.89,?,"$43,891",0.76%,-11.11%,-19.50%
YAC,632,Yacoin,"$150,919 ",$0.001278,"118,121,379",Low Vol,0.85%,14.72%,44.05%
UNO,179,Unobtanium,"$14,514,201 ",$73.38,"197,806","$11,622",-0.54%,-0.54%,15.17%
DSH,585,Dashcoin,"$390,212 ",$0.022430,"17,396,723",Low Vol,-8.46%,-12.83%,-25.61%
ZEC,18,Zcash,"$564,925,087 ",$273.74,"2,063,744","$34,487,800",0.63%,2.64%,20.72%
NANOX,954,Project-X,? ,"$118,954",?,*,Low Vol,0.85%,-41.13%
OMG,14,OmiseGo,"$849,310,693 ",$8.64,"98,312,024",*,"$40,836,000",-0.53%,1.05%
DMB,843,Digital Money...,$382 ,$0.000906,"421,300",Low Vol,0.84%,-4.75%,-2.54%
ITI,419,iTicoin,"$505,782 ",$15.81,"32,000",*,"$101,146",3.20%,-1.11%
GPL,709,Gold Pressed ...,"$63,833 ",$0.280468,"227,595",Low Vol,0.85%,-10.25%,-2.81%
CVCOIN,235,CVCoin,"$6,646,987 ",$0.853951,"7,783,804",*,"$12,937",15.41%,46.21%
KED,611,Darsek,"$211,856 ",$0.018240,"11,615,085",Low Vol,0.85%,21.23%,44.16%
ZEN,137,ZenCash,"$24,117,856 ",$11.98,"2,012,975","$1,003,770",1.16%,33.89%,86.34%
ASN,874,Aseancoin,? ,$0.016949,?,"$59,986",0.76%,-7.70%,12.44%
ZER,454,Zero,"$278,752 ",$0.203104,"1,372,460","$1,190",0.85%,-18.21%,-12.99%
CRAVE,334,Crave,"$2,208,951 ",$1.63,"1,352,935",*,"$1,723",0.86%,1.30%
CMT,785,Comet,"$26,605 ",$0.030481,"872,830",Low Vol,1.38%,6.36%,-9.12%
ZET,281,Zetacoin,"$3,960,136 ",$0.023776,"166,562,322","$391,982",-0.70%,-5.75%,12.39%
INFX,386,Influxcoin,"$1,031,059 ",$0.616152,"1,673,383","$49,156",1.52%,1.45%,32.60%
BITCNY,187,bitCNY,"$12,913,477 ",$0.145351,"88,843,400",*,"$687,889",0.40%,-0.23%
SOIL,683,SOILcoin,"$84,097 ",$0.014749,"5,702,048",Low Vol,0.66%,19.70%,2.54%
VTA,767,Virtacoin,"$35,536 ",$0.000007,"5,201,310,113",Low Vol,-0.14%,-25.93%,52.56%
BPC,545,Bitpark Coin,"$3,443,070 ",$0.045908,"75,000,000",*,Low Vol,0.85%,?
NBIT,1062,netBit,? ,$0.023086,?,*,Low Vol,0.85%,1.47%
DMC,853,DynamicCoin,? ,$0.999577,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002732,?,Low Vol,0.85%,15.86%,8.78%
SLFI,833,Selfiecoin,"$4,751 ",$0.000044,"107,829,281",Low Vol,0.85%,2.83%,14.04%
SHIFT,151,Shift,"$19,579,726 ",$1.76,"11,128,322",*,"$892,244",2.35%,-6.80%
888,473,OctoCoin,"$159,828 ",$0.003211,"49,776,980",$525,0.62%,11.06%,22.62%
AGRS,157,Agoras Tokens,"$18,714,948 ",$0.445594,"42,000,000",*,"$65,947",2.01%,4.26%
ZSE,970,ZSEcoin,? ,$0.011323,?,Low Vol,0.85%,8.08%,68.10%
WBB,275,Wild Beast Block,"$4,477,576 ",$1.87,"2,395,809","$3,210",0.71%,14.87%,26.99%
BRAT,894,BRAT,? ,$0.000447,?,*,"$17,254",-1.56%,-28.39%
ASAFE2,701,AllSafe,"$69,784 ",$0.008690,"8,030,000",*,Low Vol,-2.79%,-17.52%
SWT,182,Swarm City,"$14,080,731 ",$1.85,"7,610,712",*,"$47,936",0.33%,-3.02%
DP,421,DigitalPrice,"$485,793 ",$0.020851,"23,298,215","$4,827",-0.08%,13.96%,141.36%
OFF,772,Cthulhu Offer...,"$32,221 ",$0.012292,"2,621,314",Low Vol,0.86%,-0.04%,53.63%
CESC,773,CryptoEscudo,"$31,744 ",$0.000220,"144,105,100",**,Low Vol,0.86%,2.83%
CYP,657,Cypher,"$114,138 ",$0.017931,"6,365,285",*,Low Vol,0.85%,?
GYC,873,Gycoin,? ,$0.015799,?,"$70,719",-4.35%,2.68%,4.97%
POT,122,PotCoin,"$27,525,196 ",$0.126388,"217,783,304","$404,897",1.20%,-0.16%,3.65%
PIVX,48,PIVX,"$165,978,609 ",$3.06,"54,162,433",*,"$1,769,810",-1.78%,2.98%
FYN,313,FundYourselfNow,"$2,695,282 ",$3.17,"850,000",*,"$76,344",-2.78%,5.02%
XCO,700,X-Coin,"$69,910 ",$0.005645,"12,384,976",*,Low Vol,2.66%,8.47%
POP,742,PopularCoin,"$44,926 ",$0.000013,"3,369,826,935",Low Vol,-3.42%,-5.41%,25.39%
CYC,1024,Cycling Coin,? ,$0.000925,?,*,Low Vol,0.76%,2.71%
TGC,642,Tigercoin,"$132,349 ",$0.003040,"43,536,800",Low Vol,0.85%,3.19%,20.27%
RPC,734,RonPaulCoin,"$48,378 ",$0.056844,"851,067",Low Vol,1.09%,12.64%,14.60%
ARDR,52,Ardor,"$144,051,731 ",$0.144196,"998,999,495",*,"$1,606,470",0.63%,5.45%
LBTC,527,LiteBitcoin,"$27,414 ",$0.008598,"3,188,280","$3,044",-1.82%,0.13%,122.83%
UNY,198,Unity Ingot,"$10,700,687 ",$0.052974,"202,000,000",*,"$29,941",0.83%,-63.65%
BTSR,423,BTSR,"$467,157 ",$0.142266,"3,283,690",*,$881,1.03%,2.88%
TIPS,212,FedoraCoin,"$8,530,367 ",$0.000019,"443,168,182,458","$13,462",0.22%,469.47%,57.91%
DUB,1014,Dubstep,? ,$0.000969,?,*,Low Vol,0.85%,-21.99%
BIP,710,BipCoin,"$63,637 ",$0.041370,"1,538,251",Low Vol,0.48%,-4.10%,-18.96%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$199,471",0.15%,1.50%
BITGOLD,652,bitGold,"$120,735 ",$1341.96,89.9694,*,Low Vol,0.55%,?
RBY,178,Rubycoin,"$14,706,040 ",$0.595273,"24,704,698",*,"$23,706",-1.93%,3.48%
RBX,379,Ripto Bux,"$1,187,631 ",$0.003115,"381,236,123",*,"$26,290",-0.46%,168.10%
BITBTC,456,bitBTC,"$260,623 ",$4542.15,57.3788,*,"$26,056",3.07%,0.60%
DOPE,299,DopeCoin,"$3,092,780 ",$0.027841,"111,085,648",*,"$277,472",1.77%,7.34%
ARG,691,Argentum,"$75,528 ",$0.009435,"8,005,306",Low Vol,0.58%,-7.83%,47.59%
MLN,90,Melon,"$45,804,290 ",$76.42,"599,400",*,"$348,915",0.65%,3.85%
SLR,229,SolarCoin,"$6,918,959 ",$0.193212,"35,810,190",*,"$56,208",3.36%,3.54%
SLS,158,SaluS,"$18,499,370 ",$18.42,"1,004,107",*,"$31,925",0.85%,7.44%
STORJ,72,Storj,"$80,170,405 ",$0.840332,"95,403,252",*,"$1,990,600",-0.93%,-4.44%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,4.19%,11.18%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.85%,2.85%,14.04%
SKIN,362,SkinCoin,"$1,600,927 ",$0.018155,"88,183,483",*,"$26,441",0.40%,-46.43%
VERI,39,Veritaseum,"$209,258,538 ",$104.05,"2,011,134",*,"$1,131,510",-1.05%,1.39%
MILO,780,MiloCoin,"$28,522 ",$0.002643,"10,789,954",Low Vol,0.85%,-0.81%,41.27%
ELE,646,Elementrem,"$128,027 ",$0.005023,"25,490,595",Low Vol,0.86%,-27.19%,7.44%
MCO,32,Monaco,"$245,923,205 ",$25.06,"9,814,825",*,"$73,849,100",-4.19%,54.73%
MAC,436,Machinecoin,"$373,870 ",$0.018831,"19,853,775",$960,0.84%,-29.36%,54.19%
TRUST,351,TrustPlus,"$1,856,116 ",$0.057847,"32,086,595",*,"$46,770",-0.71%,5.30%
NRO,793,Neuro,"$23,210 ",$0.001101,"21,072,252",Low Vol,9.61%,-26.54%,-32.86%
DICE,111,Etheroll,"$31,789,817 ",$4.54,"7,001,623",*,"$597,644",2.86%,1.67%
DNT,74,district0x,"$74,425,200 ",$0.124042,"600,000,000",*,"$2,396,620",-0.87%,-6.06%
IMS,707,Independent M...,"$65,365 ",$0.012175,"5,368,934",Low Vol,1.72%,-15.03%,7.60%
LGD,288,Legends Room,"$3,699,840 ",$1.85,"2,000,000",*,"$1,650,600",-0.58%,-9.64%
OTX,393,Octanox,"$888,092 ",$0.112308,"7,907,644","$1,338",0.93%,?,10.58%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.86%,?
UNRC,938,UniversalRoya...,? ,$0.002201,?,*,$582,0.76%,?
XGR,636,GoldReserve,"$147,522 ",$0.008591,"17,171,382",**,Low Vol,0.85%,12.02%
RIDE,784,Ride My Car,"$26,771 ",$0.000264,"101,275,123",*,Low Vol,0.85%,-22.86%
AMMO,703,Ammo Rewards,"$68,533 ",$0.000881,"77,777,777",*,Low Vol,0.85%,71.42%
$$$,503,Money,"$67,875 ",$0.001479,"45,887,218",$874,-5.80%,-0.13%,28.76%
QAU,165,Quantum,"$17,105,404 ",$0.209808,"81,528,846",*,"$72,728",0.01%,-0.24%
BGC,867,BagCoin,? ,$0.004062,?,"$154,800",0.00%,1.59%,0.12%
CLINT,990,Clinton,? ,$0.006609,?,*,Low Vol,0.86%,-2.99%
WA,895,WA Space,? ,$0.024231,?,"$14,042",0.85%,11.11%,-49.29%
PAY,20,TenX,"$416,142,788 ",$3.98,"104,661,310",*,"$23,117,500",-0.25%,10.72%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,801",7.97%,-19.34%,?
ZYD,775,Zayedcoin,"$31,635 ",$0.005067,"6,243,840",Low Vol,0.85%,3.56%,18.30%
BTB,587,BitBar,"$384,227 ",$11.30,"33,997",Low Vol,0.84%,9.34%,30.93%
TOPAZ,964,Topaz Coin,? ,$0.066923,?,Low Vol,0.85%,-12.96%,1.90%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.23%,2.02%,36.87%
