symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,71,SingularDTV,"$81,037,200 ",$0.135062,"600,000,000",*,"$732,498",-0.30%,-6.69%
MAX,262,MaxCoin,"$5,184,666 ",$0.086345,"60,045,933","$1,044,980",-1.19%,6.66%,25.57%
SNM,124,SONM,"$26,664,340 ",$0.080469,"331,360,000",*,"$349,449",2.18%,7.51%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.49%
TP1,1040,KolschCoin,? ,$0.029197,?,Low Vol,-0.04%,1.47%,-23.47%
SNT,46,Status,"$169,258,271 ",$0.048771,"3,470,483,788",*,"$7,441,540",-0.50%,-4.86%
WGO,401,WavesGo,"$814,956 ",$0.081520,"9,996,949",*,"$1,681",0.47%,-10.15%
MAD,678,SatoshiMadness,"$87,576 ",$0.000044,"2,000,683,485",*,Low Vol,-0.04%,1.16%
LAZ,1013,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.04%,-1.15%
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",-0.27%,-3.28%,-5.88%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.04%,-2.67%,-5.05%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.09%,39.65%,45.07%
MAO,483,Mao Zedong,"$129,630 ",$0.024911,"5,203,745","$1,555",-0.01%,-14.15%,117.95%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,-0.07%,1.07%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.34%
MGM,826,Magnum,"$8,205 ",$0.002189,"3,748,760",Low Vol,-0.09%,1.18%,?
CNNC,484,Cannation,"$128,940 ",$0.052057,"2,476,893",$507,-8.68%,-13.13%,-49.55%
EVO,718,Evotion,"$57,317 ",$0.023213,"2,469,220",Low Vol,-0.06%,5.40%,-2.38%
DTB,147,Databits,"$19,664,730 ",$0.864467,"22,747,809",*,"$77,336",-2.00%,3.96%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.04%,1.15%
TSE,666,Tattoocoin (S...,"$96,261 ",$0.001065,"90,421,856",*,Low Vol,-1.27%,1.78%
GUN,683,Guncoin,"$82,152 ",$0.000433,"189,594,178",Low Vol,-0.09%,-0.63%,-5.81%
GUP,150,Matchpool,"$19,528,725 ",$0.260383,"75,000,000",*,"$367,119",-0.84%,-2.42%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,-0.02%,?
TYCHO,894,Tychocoin,? ,$0.140074,?,"$16,761",-0.07%,3.57%,2.24%
KLC,700,KiloCoin,"$68,741 ",$0.000350,"196,297,971",Low Vol,-0.04%,-10.08%,8.81%
NYC,445,NewYorkCoin,"$341,451 ",$0.000006,"59,719,935,819",$600,-0.86%,78.97%,-27.25%
CARBON,562,Carboncoin,"$673,755 ",$0.000044,"15,391,986,327",Low Vol,-0.09%,-49.41%,-44.07%
YBC,164,YbCoin,"$16,940,549 ",$5.61,"3,020,476",*,"$1,547,660",-0.04%,1.23%
XBG,991,BTCGold,? ,$0.016284,?,Low Vol,-0.04%,-0.17%,10.19%
BET,1051,BetaCoin,? ,$0.002758,?,Low Vol,-0.07%,?,35.53%
CMP,300,Compcoin,"$3,169,781 ",$0.776968,"4,079,680","$21,865",-0.02%,-10.49%,-32.11%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.26%,-21.16%
GRWI,873,Growers Inter...,? ,$1.31,?,*,"$69,242",-11.10%,-19.16%
HUC,309,HunterCoin,"$2,727,471 ",$0.144407,"18,887,390","$201,167",4.05%,39.50%,58.60%
BOST,714,BoostCoin,"$59,160 ",$0.004990,"11,855,487",Low Vol,-0.07%,-55.98%,-58.07%
LSK,17,Lisk,"$695,855,738 ",$6.24,"111,526,960",*,"$50,107,700",-0.66%,-7.52%
BDL,889,Bitdeal,? ,$0.087646,?,"$22,119",0.05%,-2.28%,0.66%
TTC,591,TittieCoin,"$303,273 ",$0.000241,"1,259,816,434",Low Vol,1.23%,72.80%,115.69%
SPORT,1023,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.04%,-25.34%
TOKEN,837,SwapToken,"$2,618 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.31%,-10.38%
VLT,448,Veltor,"$291,453 ",$0.525277,"554,855",$727,-0.08%,-16.06%,62.87%
BUMBA,712,BumbaCoin,"$60,224 ",$0.002714,"22,190,840",Low Vol,1.59%,5.23%,9.03%
GRT,672,Grantcoin,"$91,939 ",$0.002179,"42,189,604",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,056,608 ",$0.118017,"68,266,502","$255,097",-0.35%,1.75%,8.31%
BLZ,797,BlazeCoin,"$21,816 ",$0.000036,"608,557,394",Low Vol,0.89%,-7.73%,37.08%
BLU,378,BlueCoin,"$1,194,147 ",$0.002078,"574,683,675","$1,282",-0.04%,50.07%,67.25%
PEPECASH,207,Pepe Cash,"$8,586,147 ",$0.012233,"701,884,009",*,"$8,689",-0.06%,-5.93%
1337,339,1337,"$2,062,187 ",$0.000089,"23,271,698,785",*,"$6,345",0.79%,8.24%
MARS,684,Marscoin,"$81,635 ",$0.002887,"28,279,074",Low Vol,0.72%,0.23%,18.02%
DOLLAR,776,Dollar Online,"$31,015 ",$0.041147,"753,776",Low Vol,-0.04%,?,50.03%
FLAX,656,Flaxscript,"$109,284 ",$0.019654,"5,560,377",Low Vol,-4.77%,-14.87%,18.81%
RUSTBITS,549,Rustbits,"$1,493,548 ",$0.042309,"35,300,866",*,Low Vol,38.65%,27.50%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,-0.07%,-32.55%,-25.43%
SC,30,Siacoin,"$252,017,724 ",$0.008703,"28,957,535,874","$13,471,300",2.75%,12.70%,28.90%
FTC,197,Feathercoin,"$10,549,013 ",$0.060813,"173,467,560","$910,430",0.37%,-2.55%,6.46%
GRE,343,Greencoin,"$2,005,289 ",$0.000606,"3,309,308,641",*,"$1,111",-6.28%,-5.18%
GRC,174,GridCoin,"$15,659,153 ",$0.040120,"390,312,753","$123,747",0.21%,4.23%,22.19%
BLK,140,BlackCoin,"$21,571,697 ",$0.282580,"76,338,373",*,"$1,023,950",-0.10%,1.66%
WGR,144,Wagerr,"$19,858,611 ",$0.108517,"183,000,000",*,"$67,440",3.09%,-6.49%
SPRTS,333,Sprouts,"$2,180,313 ",$0.000005,"423,747,598,971",*,"$6,969",-0.25%,-80.85%
BLC,638,Blakecoin,"$128,479 ",$0.008496,"15,122,697",Low Vol,0.12%,10.00%,6.97%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.31%
MG,907,Mind Gene,? ,$0.013132,?,"$4,726",-0.09%,4.67%,20.48%
XCXT,430,CoinonatX,"$426,677 ",$0.036165,"11,798,240","$11,322",-4.14%,-24.08%,19.11%
CBD,1059,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.07%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.09%,-7.62%,30.51%
WORM,503,HealthyWormCoin,"$66,142 ",$0.000613,"107,930,777",$674,-0.07%,-16.70%,4.40%
MARX,976,MarxCoin,? ,$0.001407,?,Low Vol,-0.77%,13.67%,22.51%
MXT,543,MarteXcoin,"$3,012,078 ",$1.10,"2,740,720",Low Vol,-0.09%,126.75%,?
MI,502,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-24.35%,-17.56%
RADS,146,Radium,"$19,718,930 ",$5.91,"3,333,913",*,"$159,378",-0.84%,4.85%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,0.24%,-30.03%
RUPX,478,Rupaya,"$140,661 ",$0.026137,"5,381,750","$1,725",-0.02%,-23.55%,-36.62%
EMC2,201,Einsteinium,"$10,172,395 ",$0.047563,"213,872,028","$856,098",-1.21%,12.89%,23.83%
CBX,407,Crypto Bullion,"$700,194 ",$0.699935,"1,000,370",$623,-0.10%,-40.28%,-36.09%
HLB,860,Lepaoquan,? ,$0.019961,?,*,"$480,966",0.69%,-1.30%
GB,607,GoldBlocks,"$211,508 ",$0.014053,"15,050,316",Low Vol,0.62%,10.60%,1.51%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-7.73%,1.15%,-3.91%
DON,1001,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.04%,18.46%
CTR,857,Centra,? ,$0.886066,?,*,"$633,793",-13.71%,-56.19%
FJC,393,FujiCoin,"$879,689 ",$0.000819,"1,073,818,580","$6,672",50.07%,41.53%,67.74%
CRYPT,581,CryptCoin,"$388,846 ",$0.064259,"6,051,239",Low Vol,-0.07%,6.00%,23.75%
REP,26,Augur,"$291,959,800 ",$26.54,"11,000,000",*,"$12,573,000",1.26%,-4.75%
GLC,557,GlobalCoin,"$841,560 ",$0.012913,"65,171,010",Low Vol,-0.04%,1.50%,38.39%
GLD,269,GoldCoin,"$4,805,597 ",$0.118784,"40,456,604","$19,685",1.16%,2.76%,9.57%
FUCK,408,FuckToken,"$680,205 ",$0.015748,"43,193,633",*,"$2,523",-31.85%,-14.91%
ECA,427,Electra,"$453,311 ",$0.000022,"20,190,212,756","$1,278",4.37%,129.03%,31.03%
USDE,901,USDe,? ,$0.002014,?,"$8,741",-0.04%,-26.80%,?
CTO,746,Crypto,"$42,266 ",$0.003852,"10,972,466",Low Vol,-0.07%,11.28%,119.32%
SMC,455,SmartCoin,"$254,974 ",$0.010987,"23,206,918",$650,-0.40%,-14.70%,3.66%
DOT,344,Dotcoin,"$1,978,826 ",$0.008052,"245,766,250",*,"$46,581",-1.58%,-3.58%
REE,598,ReeCoin,"$270,145 ",$0.021843,"12,367,704",Low Vol,-0.09%,29.85%,11.64%
PZM,228,PRIZM,"$7,002,458 ",$0.823242,"8,505,954",*,"$8,242",-0.04%,-9.84%
CLAM,145,Clams,"$19,786,912 ",$7.64,"2,589,835",*,"$298,700",0.27%,2.11%
FCT,28,Factom,"$268,200,910 ",$30.67,"8,745,102",*,"$4,675,960",-0.13%,5.25%
CONX,816,Concoin,"$14,823 ",$0.019917,"744,266",Low Vol,-0.07%,16.77%,25.05%
LTBC,551,LTBcoin,"$1,253,841 ",$0.002539,"493,863,915",*,Low Vol,0.87%,-24.76%
QTUM,13,Qtum,"$990,037,700 ",$16.78,"59,000,000",*,"$88,046,900",3.30%,7.30%
FUZZ,800,FuzzBalls,"$20,955 ",$0.004339,"4,829,945",Low Vol,-4.62%,-7.82%,12.60%
BITEUR,486,bitEUR,"$123,135 ",$1.19,"103,889",*,"$10,419",-1.05%,-0.92%
INPAY,317,InPay,"$2,571,800 ",$0.257180,"10,000,000",*,"$135,595",1.88%,-8.27%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.07%,41.01%,?
FCN,379,Fantomcoin,"$1,192,241 ",$0.192602,"6,190,179","$18,373",-2.26%,-2.82%,91.67%
BSC,807,BowsCoin,"$17,978 ",$0.003239,"5,550,102",Low Vol,-0.07%,-0.35%,31.06%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.09%
FC2,602,FuelCoin,"$244,434 ",$0.002408,"101,529,335",**,Low Vol,5.68%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.39%,7.51%
JET,480,JetCoin,"$138,114 ",$0.071367,"1,935,265",*,"$1,919",-10.65%,-38.74%
ZMC,724,ZetaMicron,"$52,558 ",$0.000088,"600,344,291",*,Low Vol,-0.07%,102.31%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,318,375,367 ",$63.00,"52,674,882","$542,387,000",1.49%,2.29%,34.07%
LTB,651,LiteBar,"$115,466 ",$0.160046,"721,458",Low Vol,-0.11%,-4.46%,0.55%
UNITY,119,SuperNET,"$27,502,309 ",$33.70,"816,061",*,$876,3.46%,19.04%
AUR,247,Auroracoin,"$6,111,547 ",$0.705873,"8,658,139",**,"$9,259",0.24%,2.64%
XTC,389,TileCoin,"$939,809 ",$0.009398,"100,000,000",*,"$16,708",0.36%,-3.10%
1ST,84,FirstBlood,"$56,538,682 ",$0.660820,"85,558,371",*,"$1,883,720",0.73%,-1.19%
XTO,368,Tao,"$1,464,773 ",$0.048107,"30,448,475","$3,047",-0.04%,-7.28%,36.44%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,536,436 ",$0.022364,"1,007,692,407",*,"$246,610",0.88%,-8.88%
ALL,504,Allion,"$65,677 ",$0.010594,"6,199,359","$1,843",-2.77%,-10.25%,48.84%
EDG,80,Edgeless,"$60,894,181 ",$0.742193,"82,046,288",*,"$1,712,510",-1.91%,1.32%
CTIC2,524,Coimatic 2.0,"$26,810 ",$0.004144,"6,468,750",$542,-0.08%,-12.80%,-1.49%
RLC,86,iExec RLC,"$51,231,232 ",$0.647916,"79,070,793",*,"$351,120",0.13%,-1.16%
EDR,190,E-Dinar Coin,"$11,883,217 ",$0.013409,"886,211,988","$514,026",1.47%,16.11%,0.71%
SH,814,Shilling,"$15,584 ",$0.003770,"4,133,750",*,Low Vol,-0.04%,-4.27%
SBD,293,Steem Dollars,"$3,443,925 ",$0.989999,"3,478,715",*,"$73,580",2.51%,3.93%
WAVES,19,Waves,"$519,399,000 ",$5.19,"100,000,000",*,"$7,301,010",-1.36%,-0.40%
PUT,204,PutinCoin,"$9,044,048 ",$0.045089,"200,580,364","$53,254",0.77%,30.56%,60.23%
RLT,585,RouletteToken,"$370,197 ",$0.036680,"10,092,695",*,Low Vol,-0.16%,?
ALT,336,Altcoin,"$2,176,100 ",$17.81,"122,175",*,"$3,122",-0.07%,-14.17%
LMC,192,LoMoCoin,"$11,287,012 ",$0.052742,"214,002,618",*,"$164,577",1.47%,2.02%
ORB,559,Orbitcoin,"$704,571 ",$0.233351,"3,019,361",Low Vol,0.12%,6.41%,0.30%
VPRC,767,VapersCoin,"$34,111 ",$0.000044,"780,124,964",Low Vol,-0.07%,75.03%,192.69%
PING,349,CryptoPing,"$1,910,094 ",$0.191929,"9,952,089",*,"$92,457",1.93%,3.18%
I0C,569,I0Coin,"$570,628 ",$0.027198,"20,980,763",Low Vol,-0.03%,-1.78%,7.02%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.64%,-23.30%,-1.10%
FUTC,1020,FutCoin,? ,$0.001138,?,Low Vol,-0.09%,-1.76%,-6.18%
BAS,383,BitAsean,"$1,091,935 ",$0.218387,"5,000,000",*,"$37,736",0.30%,5.13%
OMNI,142,Omni,"$21,042,778 ",$37.60,"559,623",*,"$241,097",-2.98%,6.03%
TOR,729,Torcoin,"$50,099 ",$0.158453,"316,179",Low Vol,-1.45%,16.82%,-61.92%
MGO,63,MobileGo,"$94,749,821 ",$0.966550,"98,028,887",*,"$901,168",-1.58%,9.25%
XHI,466,HiCoin,"$184,873 ",$0.000974,"189,729,990","$75,750",-1.37%,-4.96%,-32.09%
CAP,604,Bottlecaps,"$230,382 ",$0.001359,"169,477,312",Low Vol,1.74%,4.73%,14.98%
ERY,508,Eryllium,"$60,024 ",$0.012689,"4,730,457","$1,855",-0.40%,-7.69%,1.48%
CAT,633,Catcoin,"$138,906 ",$0.023594,"5,887,400",Low Vol,-2.88%,-12.60%,-13.52%
OS76,791,OsmiumCoin,"$24,576 ",$0.027490,"894,026",Low Vol,-0.07%,3.13%,?
ERC,273,EuropeCoin,"$4,511,778 ",$0.455546,"9,904,111","$83,066",-1.06%,-4.91%,120.00%
AXIOM,993,Axiom,? ,$0.008536,?,Low Vol,-0.04%,2.23%,11.00%
CAB,750,Cabbage,"$39,987 ",$0.003808,"10,499,996",*,Low Vol,-0.04%,31.54%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.01%,-2.16%
TOA,206,ToaCoin,"$8,742,394 ",$0.005169,"1,691,459,717","$124,588",-0.09%,16.25%,-3.79%
VAL,625,Valorbit,"$155,507 ",$0.000044,"3,552,564,589",Low Vol,-0.04%,1.15%,11.86%
DASHS,986,Dashs,? ,$0.029897,?,Low Vol,-0.07%,-17.54%,-3.70%
AGLC,744,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,033",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.972638,?,Low Vol,-0.07%,1.18%,11.84%
CVC,44,Civic,"$178,307,220 ",$0.524433,"340,000,000",*,"$5,756,030",-1.30%,2.21%
XPTX,668,PlatinumBAR,"$94,618 ",$0.363706,"260,148",Low Vol,-0.04%,-2.75%,-27.71%
DYN,280,Dynamic,"$4,178,772 ",$2.35,"1,779,526",*,"$18,421",1.21%,6.16%
TODAY,1028,TodayCoin,? ,$0.001488,?,Low Vol,-0.07%,-1.73%,16.54%
BTCR,681,Bitcurrency,"$84,106 ",$0.000496,"169,598,616",*,Low Vol,-0.08%,-32.89%
PTOY,135,Patientory,"$23,845,780 ",$0.340654,"70,000,000",*,"$899,251",-0.28%,-0.25%
AIB,1024,Advanced Inte...,? ,$0.008142,?,**,Low Vol,-0.04%,3.22%
DIBC,671,DIBCOIN,"$91,944 ",$0.018389,"5,000,000",*,Low Vol,-0.10%,?
XOT,927,Internet of T...,? ,$1313.15,?,*,"$1,065",-0.07%,1.17%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,067",-0.01%,-11.11%
WCT,182,Waves Communi...,"$14,270,261 ",$1.59,"8,996,338",*,"$5,248",-1.18%,-5.03%
HODL,444,HOdlcoin,"$353,466 ",$0.002889,"122,348,060","$12,642",-0.09%,-4.73%,126.36%
RAIN,266,Condensate,"$4,881,061 ",$0.087792,"55,598,269","$168,534",-3.10%,-9.58%,20.44%
ZRX,45,0x,"$174,248,500 ",$0.348497,"500,000,000",*,"$6,867,430",1.34%,-0.52%
NEOS,178,NeosCoin,"$14,704,756 ",$4.25,"3,463,814","$1,059,920",-0.59%,4.43%,44.52%
HEAT,216,HEAT,"$7,938,523 ",$0.279837,"28,368,384",*,"$7,475",-0.17%,-4.16%
SCORE,505,Scorecoin,"$64,229 ",$0.002315,"27,740,000","$1,342",-40.60%,-42.48%,-50.37%
ZRC,256,ZrCoin,"$5,622,410 ",$1.56,"3,603,093",*,"$88,300",-0.69%,1.55%
XOC,806,Xonecoin,"$18,385 ",$0.043773,"420,000",*,Low Vol,-9.74%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.86%
CREA,324,Creativecoin,"$2,454,029 ",$0.230168,"10,661,904",$534,-0.07%,25.80%,68.28%
FXE,460,FuturXe,"$216,535 ",$0.919776,"235,421",*,"$28,151",-0.02%,-13.25%
ABY,245,ArtByte,"$6,318,115 ",$0.007972,"792,537,250",**,"$105,000",-0.45%,3.19%
EXCL,222,ExclusiveCoin,"$7,283,167 ",$1.73,"4,211,968","$219,847",-2.04%,40.23%,107.45%
XPD,639,PetroDollar,"$127,908 ",$0.001999,"63,993,275",Low Vol,-0.11%,2.63%,53.12%
STX,90,Stox,"$46,094,896 ",$1.56,"29,600,000",*,"$2,015,640",0.78%,-4.74%
CACH,433,CacheCoin,"$406,955 ",$0.097006,"4,195,132","$1,915",-3.13%,5.29%,7.03%
SMART,271,SmartCash,"$4,685,509 ",$0.014429,"324,728,600",*,"$10,346",1.63%,3.93%
TFL,219,TrueFlip,"$7,617,980 ",$1.22,"6,247,267",*,"$21,230",0.63%,4.01%
ATX,720,Artex Coin,"$55,905 ",$0.002977,"18,781,750",Low Vol,-0.09%,?,-8.37%
CFI,64,Cofound.it,"$94,360,500 ",$0.290340,"325,000,000",*,"$1,341,700",-1.69%,11.33%
PRN,905,Protean,? ,$0.000044,?,*,"$5,525",-1.01%,-26.20%
BIRDS,970,Birds,? ,$0.000130,?,Low Vol,0.48%,43.37%,190.91%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.14%
BLRY,726,BillaryCoin,"$51,119 ",$0.005691,"8,983,158",Low Vol,-0.09%,0.09%,0.77%
XCT,491,C-Bit,"$101,631 ",$0.000672,"151,334,000","$3,429",-10.44%,-34.72%,-20.22%
IVZ,1014,InvisibleCoin,? ,$0.405601,?,*,Low Vol,-0.04%,-7.26%
CFT,578,CryptoForecast,"$422,848 ",$0.009192,"46,000,000",*,Low Vol,-0.04%,-3.43%
CALC,538,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.32%,-66.30%,-67.60%
PND,370,Pandacoin,"$1,410,936 ",$0.000043,"32,514,916,898","$1,192",1.80%,5.46%,-0.40%
XAU,1036,Xaucoin,? ,$0.023068,?,Low Vol,-0.05%,15.89%,24.96%
PIGGY,575,Piggycoin,"$452,665 ",$0.000934,"484,605,653",Low Vol,1.24%,42.25%,-33.24%
ACC,929,AdCoin,? ,$0.175339,?,$949,15.67%,-13.03%,?
SOJ,490,Sojourn,"$105,119 ",$0.218900,"480,214","$5,302",-0.02%,-55.63%,-35.93%
IFLT,417,InflationCoin,"$547,389 ",$0.000046,"11,999,638,605",*,"$3,011",0.01%,-33.18%
ECOB,170,Ecobit,"$16,149,111 ",$0.036335,"444,444,444",*,"$1,535",0.30%,1.97%
GAS,48,Gas,"$163,437,091 ",$19.77,"8,265,252",*,"$615,868",-0.86%,1.83%
ROYAL,1043,RoyalCoin,? ,$0.002189,?,Low Vol,-0.04%,3.22%,35.89%
FNC,359,FinCoin,"$1,689,243 ",$0.131166,"12,878,667",*,"$101,565",0.11%,?
LIR,813,LetItRide,"$15,667 ",$0.000438,"35,792,046",*,Low Vol,-16.70%,1.16%
BNB,40,Binance Coin,"$205,617,000 ",$2.06,"100,000,000",*,"$15,815,900",0.10%,0.18%
EGC,315,EverGreenCoin,"$2,620,899 ",$0.196745,"13,321,301","$40,187",2.35%,7.40%,21.43%
ZNY,689,Bitzeny,"$76,127 ",$0.001007,"75,614,500",Low Vol,12.15%,-6.12%,-1.05%
GAP,704,Gapcoin,"$67,605 ",$0.005913,"11,433,533",Low Vol,0.08%,-3.02%,-16.16%
VEN,848,VeChain,? ,$0.233793,?,*,"$4,253,350",-0.40%,-3.75%
MBRS,226,Embers,"$7,050,231 ",$0.141008,"49,998,803",*,"$44,337",-0.40%,-29.07%
IMPS,805,ImpulseCoin,"$18,610 ",$0.000919,"20,245,510",Low Vol,-0.07%,11.80%,36.12%
BITOK,912,Bitok,? ,$0.000394,?,*,"$3,073",3.14%,-9.28%
