symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,399,Pandacoin,"$1,499,357",$0.000046,"32,514,916,898",$987,1.38%,-6.12%,101.56%
XAU,1048,Xaucoin,?,$0.018876,?,Low Vol,1.18%,?,3.88%
PIGGY,660,Piggycoin,"$314,659",$0.000648,"485,260,921",Low Vol,-1.51%,9.47%,-3.31%
ACC,971,AdCoin,?,$0.282982,?,"$5,098",1.20%,12.49%,26.48%
VPRC,887,VapersCoin,"$11,602",$0.000015,"780,124,964",Low Vol,-1.07%,-70.08%,-65.30%
IFLT,619,InflationCoin,"$1,019,402",$0.000043,"23,758,972,991",*,Low Vol,1.16%,33.10%
ECOB,235,Ecobit,"$8,357,200",$0.018804,"444,444,444",*,"$1,968",1.27%,-2.74%
GAS,32,Gas,"$187,876,936",$21.91,"8,573,062",*,"$1,571,250",4.47%,-6.97%
ELTC2,973,eLTC,?,$0.000391,?,*,"$4,690",-0.90%,-73.93%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,6.03%,-11.60%
NODC,595,NodeCoin,"$5,596",$0.003334,"1,678,439","$3,882",1.22%,?,-20.19%
LINK,42,ChainLink,"$154,456,400",$0.441304,"350,000,000",*,"$9,867,170",-2.37%,-4.05%
LIR,872,LetItRide,"$16,308",$0.000452,"36,070,493",*,Low Vol,1.22%,-18.14%
LINDA,386,Linda,"$1,698,304",$0.000283,"6,003,429,666","$25,714",11.46%,-2.63%,6.80%
EGC,347,EverGreenCoin,"$2,795,488",$0.209851,"13,321,301","$46,015",1.21%,1.91%,-1.00%
ZNY,547,Bitzeny,"$128,199",$0.001695,"75,614,500","$1,977",1.21%,12.55%,101.77%
GAP,762,Gapcoin,"$78,818",$0.006727,"11,717,493",Low Vol,1.17%,21.88%,27.83%
EGG,1060,EggCoin,?,$0.021306,?,*,Low Vol,1.22%,12.25%
PONZI,773,PonziCoin,"$68,860",$0.079968,"861,099",Low Vol,1.18%,12.55%,29.08%
MBRS,340,Embers,"$3,139,460",$0.062789,"50,000,000",*,"$2,181",1.21%,-1.10%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.85%
BITOK,1062,Bitok,?,$0.000057,?,*,Low Vol,1.21%,12.55%
WTT,380,Giga Watt Token,"$1,758,681",$1.95,"900,000",*,"$30,434",-0.90%,2.93%
SAN,165,Santiment Net...,"$16,091,910",$0.287520,"55,967,968",*,"$955,116",-2.82%,-5.51%
PRC,558,PRCoin,"$93,568",$0.006725,"13,913,000","$20,020",1.21%,12.55%,47.13%
COAL,836,BitCoal,"$34,332",$0.007629,"4,500,000",Low Vol,1.22%,15.11%,21.26%
SAC,709,SACoin,"$132,122",$0.055949,"2,361,470",Low Vol,1.18%,-4.75%,-11.10%
PRO,296,Propy,"$4,688,685",$0.333543,"14,057,212",*,"$105,785",-1.37%,-10.49%
STRAT,21,Stratis,"$306,388,417",$3.11,"98,579,937",*,"$9,885,070",-1.29%,-6.91%
PLBT,173,Polybius,"$14,814,656",$3.89,"3,808,454",*,"$21,743",1.31%,2.70%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,419",?,?,?,?
VIDZ,683,PureVidz,"$191,007",$0.001525,"125,279,775",*,Low Vol,0.60%,-1.33%
LBC,201,LBRY Credits,"$11,390,695",$0.166228,"68,524,524","$1,141,120",-1.11%,-2.92%,-20.94%
WTC,43,Walton,"$147,430,826",$5.92,"24,898,178",*,"$19,300,000",-2.01%,-8.06%
XZC,109,ZCoin,"$31,419,057",$9.82,"3,198,852","$1,365,470",0.92%,-2.89%,-11.82%
RC,637,RussiaCoin,"$596,220",$0.072564,"8,216,446",Low Vol,1.22%,29.21%,33.01%
XAUR,147,Xaurum,"$21,743,205",$0.171059,"127,109,387",*,"$156,417",-2.73%,-0.64%
PRX,821,Printerium,"$40,086",$0.003391,"11,821,728",Low Vol,1.21%,61.18%,41.98%
BLRY,789,BillaryCoin,"$59,955",$0.006669,"8,990,583",Low Vol,1.22%,7.10%,23.22%
V,677,Version,"$209,247",$0.000454,"460,436,473",Low Vol,1.21%,-39.37%,-23.85%
CHC,334,ChainCoin,"$3,282,517",$0.208450,"15,747,264","$14,044",-1.00%,0.83%,-9.76%
XID,967,International...,?,$0.005256,?,"$6,843",1.21%,12.55%,24.64%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,12.06%
URC,774,Unrealcoin,"$68,677",$0.009777,"7,024,402",Low Vol,1.18%,-2.15%,7.11%
MRT,418,Miners' Rewar...,"$1,146,220",$0.114622,"10,000,000",*,"$23,002",-0.32%,14.38%
URO,797,Uro,"$55,608",$0.046059,"1,207,310",Low Vol,1.21%,17.75%,4.18%
ACN,1041,Avoncoin,?,$0.000396,?,*,Low Vol,1.22%,-5.29%
GSR,975,GeyserCoin,?,$0.177741,?,"$4,346",26.03%,-36.15%,570.99%
ARB,765,ARbit,"$77,145",$0.010365,"7,442,570",Low Vol,1.22%,7.52%,65.60%
QBC,1033,Quebecoin,?,$0.001130,?,Low Vol,1.18%,-4.76%,28.57%
NEVA,577,NevaCoin,"$41,938",$0.018261,"2,296,610",$949,1.22%,6.19%,-7.02%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.04%,8.80%
KEK,632,KekCoin,"$731,776",$0.071490,"10,235,990",*,Low Vol,1.22%,4.32%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,546,376",$3.81,"3,815,193",*,"$3,458",3.03%,-30.99%
BASH,372,LuckChain,"$2,008,089",$0.002826,"710,573,848","$1,268",1.22%,12.12%,18.10%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,029,480",$0.133579,"120,000,000",*,"$172,482",8.26%,-1.94%
APX,316,APX,"$3,858,196",$5.49,"703,179",*,"$55,025",1.18%,-8.96%
VIA,145,Viacoin,"$22,174,659",$0.970234,"22,854,959","$1,336,790",-0.66%,-11.41%,-20.39%
MAC,495,Machinecoin,"$389,033",$0.019441,"20,010,850",$623,1.51%,1.43%,10.75%
APW,601,AppleCoin,$305,$0.006386,"47,827","$5,630",1.22%,12.55%,-80.91%
DBG,1125,Digital Bulli...,?,$0.003278,?,*,Low Vol,1.22%,8.80%
ARC,609,Arcade Token,"$1,648,102",$0.879342,"1,874,245",*,Low Vol,-0.96%,-71.24%
HONEY,698,Honey,"$154,110",$0.579713,"265,838",Low Vol,1.18%,14.72%,30.31%
MAY,523,Theresa May Coin,"$211,052",$0.009876,"21,371,000","$2,623",1.46%,26.41%,5.55%
VIP,882,VIP Tokens,"$14,148",$0.000170,"83,450,403",*,Low Vol,1.18%,-51.76%
TAAS,96,TaaS,"$42,994,836",$5.28,"8,146,001",*,"$364,194",0.22%,7.20%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.21%,12.55%,-21.82%
APC,1040,AlpaCoin,?,$0.227639,?,Low Vol,1.21%,12.55%,-12.31%
SFE,1044,SafeCoin,?,$0.000057,?,Low Vol,1.21%,?,28.47%
SKR,1031,Sakuracoin,?,$0.001525,?,Low Vol,11.83%,26.84%,36.56%
SFC,587,Solarflarecoin,"$27,871",$0.001979,"14,083,450","$1,362",-2.90%,45.35%,32.56%
KICK,113,KickCoin,"$30,457,574",$0.094843,"321,137,782",*,"$91,722",1.24%,3.25%
IFT,208,InvestFeed,"$10,783,894",$0.056348,"191,381,257",*,"$84,510",-2.55%,5.49%
XLM,22,Stellar Lumens,"$295,792,508",$0.017832,"16,587,642,975",*,"$16,554,800",-0.86%,-5.41%
OCL,378,Oceanlab,"$1,779,429",$0.038267,"46,500,000",*,"$32,465",2.86%,-14.29%
COLX,991,ColossusCoinXT,?,$0.000169,?,"$1,888",1.27%,53.39%,-17.01%
KORE,190,Kore,"$12,763,212",$6.31,"2,021,165",*,"$1,679,690",-5.18%,-10.49%
XLC,1016,LeviarCoin,?,$0.022737,?,*,Low Vol,12.66%,25.46%
GOLOS,182,Golos,"$13,917,352",$0.111769,"124,518,891","$361,268",7.17%,2.80%,7.03%
VC,792,VirtualCoin,"$58,015",$0.005764,"10,064,287",Low Vol,1.18%,?,-16.84%
EFYT,990,Ergo,?,$6.87,?,*,"$1,937",0.19%,1.03%
IFC,422,Infinitecoin,"$1,089,466",$0.000012,"90,596,274,910","$2,301",5.39%,-15.21%,-8.22%
FUN,63,FunFair,"$97,364,000",$0.024341,"4,000,000,000",*,"$1,304,580",-0.70%,-5.67%
OCOW,1069,OCOW,?,$0.005595,?,Low Vol,1.21%,?,70.20%
OCT,315,OracleChain,"$3,859,140",$0.128638,"30,000,000",*,"$6,977",1.75%,6.24%
STA,360,Starta,"$2,352,332",$0.464586,"5,063,287",*,"$11,204",0.10%,0.62%
BMC,129,Blackmoon Crypto,"$24,314,291",$0.809148,"30,049,251",*,"$777,701",-2.57%,-6.53%
XMCC,415,MonacoCoin,"$1,212,872",$0.534152,"2,270,649","$8,831",3.97%,6.81%,-30.60%
SLING,779,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,471,606",$1.25,"23,644,056",*,"$475,078",-2.74%,-8.19%
PLNC,830,PLNcoin,"$37,666",$0.002204,"17,089,600",Low Vol,2.34%,-20.19%,-40.59%
OX,974,OX Fina,?,$0.016737,?,*,"$4,585",2.69%,15.07%
HMP,767,HempCoin,"$76,670",$0.000057,"1,356,645,470",Low Vol,1.18%,12.55%,-78.41%
HMQ,183,Humaniq,"$13,696,106",$0.084098,"162,858,880",*,"$220,085",0.75%,-10.11%
DENT,265,Dent,"$5,875,865",$0.000554,"10,614,760,961",*,"$13,035",2.99%,25.84%
PKB,319,ParkByte,"$3,715,245",$0.779854,"4,764,026",*,"$8,857,700",-4.17%,-21.42%
TKR,448,Trackr,"$788,132",$0.065245,"12,079,528",*,"$14,462",-5.61%,-3.55%
TKS,366,Tokes,"$2,177,560",$1.92,"1,133,007",*,"$86,566",0.88%,10.47%
NLG,105,Gulden,"$34,554,162",$0.097517,"354,340,245","$221,735",0.59%,-2.12%,-14.44%
DBTC,783,Debitcoin,"$64,085",$0.003560,"17,999,368",Low Vol,1.21%,-33.19%,-3.07%
HMC,599,HarmonyCoin,"$2,934",$0.007364,"398,367","$14,613",3.39%,36.64%,4.26%
DLC,520,Dollarcoin,"$220,789",$0.024245,"9,106,714",$529,1.21%,78.83%,84.41%
EL,525,Elcoin,"$207,521",$0.018514,"11,208,967",*,"$1,113",0.09%,9.67%
GCC,562,GuccioneCoin,"$77,957",$0.003843,"20,285,537",*,"$1,297",0.97%,19.28%
611,799,SixEleven,"$51,073",$0.119976,"425,690",Low Vol,1.21%,12.21%,1.04%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,8.68%
ENG,920,Enigma,?,$0.785379,?,*,"$1,462,080",-7.29%,?
XQN,981,Quotient,?,$0.007177,?,*,"$2,743",1.22%,41.44%
SCRT,785,SecretCoin,"$63,569",$0.015033,"4,228,672",*,Low Vol,1.22%,8.08%
CSC,239,CasinoCoin,"$7,915,251",$0.205052,"38,601,187","$30,043",-3.28%,25.39%,236.54%
GCN,658,GCoin,"$333,922",$0.000002,"145,313,660,000",Low Vol,0.42%,-75.21%,-44.07%
PHS,801,Philosopher S...,"$50,796",$0.020910,"2,429,219",*,Low Vol,1.21%,-7.25%
LUNA,845,Luna Coin,"$31,037",$0.019978,"1,553,521",Low Vol,-23.10%,0.94%,32.24%
GCR,294,Global Curren...,"$4,749,791",$0.045997,"103,263,511",*,"$60,557",0.77%,2.84%
ENT,501,Eternity,"$354,568",$0.088681,"3,998,237",$722,1.21%,16.18%,-12.61%
ABN,912,Abncoin,$989,$0.014611,"67,700",Low Vol,7.69%,46.92%,69.60%
ENV,914,Environ,$826,$0.000006,"132,656,584",*,Low Vol,1.06%,-71.47%
DLT,184,Agrello,"$13,647,770",$0.158734,"85,978,873",*,"$21,843",0.68%,0.33%
POSW,289,PoSW Coin,"$4,918,694",$0.111535,"44,100,000",*,"$74,943",0.02%,-9.53%
POST,481,PostCoin,"$453,892",$0.028604,"15,868,233",*,"$3,547",0.08%,14.57%
VEN,84,VeChain,"$54,553,368",$0.195736,"278,708,913",*,"$789,112",5.03%,-14.74%
CAGE,672,CageCoin,"$223,067",$0.000002,"101,168,328,395",Low Vol,-11.60%,-87.42%,-94.26%
CV2,615,Colossuscoin V2,"$1,282,102",$0.000057,"22,673,685,087",*,Low Vol,1.17%,-7.62%
INPAY,610,InPay,"$1,637,780",$0.163778,"10,000,000",*,Low Vol,1.21%,12.55%
MGC,966,GulfCoin,?,$0.005030,?,"$7,313",1.38%,18.04%,9.47%
BTDX,947,Bitcloud,?,$0.452267,?,"$28,853",-3.13%,29.94%,33.30%
BTQ,843,BitQuark,"$31,947",$0.004465,"7,155,671",Low Vol,1.18%,12.55%,18.00%
DGD,46,DigixDAO,"$139,228,600",$69.61,"2,000,000",*,"$304,580",-0.88%,-6.19%
BTS,52,BitShares,"$123,733,660",$0.047582,"2,600,430,000",*,"$7,552,500",-0.06%,-3.25%
ARG,754,Argentum,"$84,529",$0.010229,"8,263,312",Low Vol,-0.98%,13.30%,-20.56%
PAYP,1063,PayPeer,?,$0.000057,?,Low Vol,1.18%,12.55%,-1.91%
DOGE,54,Dogecoin,"$114,457,502",$0.001027,"111,476,616,876","$6,593,240",1.52%,-3.90%,-0.31%
MGO,103,MobileGo,"$37,125,206",$0.378717,"98,028,887",*,"$383,100",3.49%,-18.39%
BTX,256,Bitcore,"$6,777,885",$6.29,"1,077,690","$102,847",0.96%,-1.43%,6.70%
MGM,885,Magnum,"$12,570",$0.003278,"3,834,950",Low Vol,1.21%,12.63%,-31.95%
MOON,228,Mooncoin,"$8,917,858",$0.000040,"222,389,910,141","$11,915",-2.50%,-5.16%,-13.29%
XCS,519,CybCSec,"$223,596",$0.021306,"10,494,556",*,"$48,122",3.13%,-15.60%
XCP,142,Counterparty,"$22,384,157",$8.55,"2,617,623",*,"$312,741",1.93%,2.51%
PTOY,146,Patientory,"$21,758,520",$0.310836,"70,000,000",*,"$1,407,020",-0.94%,3.03%
BTC,1,Bitcoin,"$94,022,325,172",$5657.15,"16,620,087","$4,044,350,000",1.49%,12.59%,29.30%
TIME,181,Chronobank,"$13,963,871",$19.66,"710,113",*,"$609,817",0.64%,1.20%
BTM,346,Bitmark,"$2,864,144",$0.419009,"6,835,520","$16,591",5.88%,-2.72%,8.11%
MUSIC,241,Musicoin,"$7,701,566",$0.020185,"381,539,516","$191,058",1.23%,-0.74%,-11.21%
ATMC,1007,ATMCoin,?,$1.13,?,*,$678,1.22%,12.55%
PROC,475,ProCurrency,"$506,163",$0.039497,"12,815,205",*,"$50,731",-0.20%,41.74%
AMIS,1029,AMIS,?,$538.57,?,*,Low Vol,-0.82%,-29.54%
STEEM,25,Steem,"$243,341,293",$0.998576,"243,688,305","$1,710,530",-1.87%,-4.40%,-17.35%
ADST,381,AdShares,"$1,756,820",$0.141026,"12,457,419",*,"$8,751",1.06%,-10.63%
ATB,101,ATBCoin,"$38,346,804",$1.00,"38,300,461","$768,333",-4.58%,4.63%,8.92%
CMPCO,572,CampusCoin,"$57,701",$0.000401,"144,046,526","$3,988",1.53%,6.42%,-29.06%
HCC,1111,Happy Creator...,?,$0.000396,?,*,Low Vol,1.18%,31.31%
ATM,82,ATMChain,"$58,025,577",$0.026722,"2,171,437,109",*,"$23,465",-1.28%,-1.59%
FDC,909,Future Digita...,"$2,645",$0.000961,"2,753,201",Low Vol,1.21%,9.45%,27.76%
CCM100,890,CCMiner,"$10,262",$0.003054,"3,360,417",*,Low Vol,-0.77%,-4.21%
SPHR,224,Sphere,"$9,147,084",$2.97,"3,082,940",*,"$25,035",6.12%,23.38%
MUE,167,MonetaryUnit,"$16,006,956",$0.127044,"125,995,370","$320,812",0.73%,-5.74%,-17.18%
RED,776,RedCoin,"$66,841",$0.000902,"74,107,896",Low Vol,1.20%,12.27%,-2.77%
CURE,284,Curecoin,"$5,189,699",$0.218203,"23,783,812","$92,252",-0.81%,2.84%,-4.63%
TEAM,1130,TeamUp,?,$0.000170,?,*,Low Vol,1.18%,67.84%
ISL,784,IslaCoin,"$63,817",$0.042160,"1,513,704",*,Low Vol,1.21%,9.04%
JOBS,815,JobsCoin,"$41,941",$0.000396,"106,019,270",Low Vol,1.21%,12.55%,-9.33%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,13.82%
BRIA,529,BriaCoin,"$199,986",$0.514868,"388,422",*,"$4,188",4.02%,21.37%
LUN,188,Lunyr,"$12,816,299",$5.58,"2,297,853",*,"$292,278",-0.75%,-5.49%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-21.33%
DGB,67,DigiByte,"$85,742,450",$0.009808,"8,742,253,657","$6,165,190",-0.12%,-11.09%,-28.73%
DGC,695,Digitalcoin,"$161,846",$0.006018,"26,894,214",Low Vol,1.29%,51.14%,68.82%
ECC,305,E-Currency Coin,"$4,238,575",$0.000170,"25,000,000,000","$8,089",1.21%,12.55%,-17.64%
CRT,860,CRTCoin,"$21,503",$0.271268,"79,270",Low Vol,1.21%,12.55%,29.08%
SEQ,285,Sequence,"$5,169,007",$0.114724,"45,056,020","$26,390",1.22%,-1.42%,5.03%
BRAIN,804,Braincoin,"$47,512",$0.004860,"9,775,658",*,Low Vol,1.18%,9.99%
ECO,553,EcoCoin,"$111,703",$0.107382,"1,040,241","$1,160",1.21%,16.02%,-24.11%
ECN,164,E-coin,"$16,736,894",$3.97,"4,215,641","$42,421",0.92%,18.47%,12.05%
ANTX,1110,Antimatter,?,$0.000033,?,Low Vol,-0.90%,6.50%,-25.52%
EVO,737,Evotion,"$106,664",$0.034189,"3,119,784",Low Vol,-0.73%,19.56%,-29.74%
SPT,763,Spots,"$78,156",$0.003488,"22,406,021",Low Vol,1.25%,12.72%,22.72%
BITB,260,BitBean,"$6,360,649",$0.002936,"2,166,441,000",*,"$84,940",4.22%,-1.95%
TRADE,822,Tradecoin,"$40,001",$0.006160,"6,493,575",Low Vol,1.21%,-10.45%,21.95%
ASC,1065,AsicCoin,?,$0.000786,?,Low Vol,32.92%,-3.56%,-19.56%
RMC,350,Remicoin,"$2,684,718",$1.36,"1,979,224",*,"$4,985",-6.77%,-2.62%
STV,551,Sativacoin,"$114,955",$0.016226,"7,084,812","$9,069",17.79%,82.00%,28.24%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.97%,23.53%
BITZ,605,Bitz,"$2,353,412",$1.18,"1,990,891",Low Vol,1.22%,287.28%,?
LNK,397,Link Platform,"$1,543,428",$32.49,"47,503",*,"$1,977",1.16%,26.81%
PCS,964,Pabyosi Coin ...,?,$0.095678,?,"$9,457",1.22%,12.67%,21.22%
RBIES,503,Rubies,"$323,538",$0.031064,"10,415,252",*,"$5,215",-12.72%,18.71%
QTL,782,Quatloo,"$64,245",$0.008359,"7,685,322",Low Vol,1.18%,12.49%,20.20%
BITCF,1019,First Bitcoin...,?,$0.349597,?,*,Low Vol,1.21%,12.55%
BITS,504,Bitstar,"$322,002",$0.013952,"23,079,737","$1,047",1.21%,9.03%,30.40%
CRX,756,Chronos,"$81,543",$0.001106,"73,729,962",Low Vol,1.09%,-1.06%,14.08%
ZENGOLD,985,ZenGold,?,$0.056514,?,*,"$2,310",1.14%,-14.98%
FRC,703,Freicoin,"$141,272",$0.004860,"29,066,958",Low Vol,1.21%,11.54%,-2.85%
GBG,917,Golos Gold,?,$0.233335,?,*,"$6,877,440",3.05%,36.80%
VTC,87,Vertcoin,"$49,828,330",$1.24,"40,271,500","$2,703,310",-0.82%,-2.99%,-4.59%
GTC,778,Global Tour Coin,"$65,448",$0.002204,"29,694,517",Low Vol,1.22%,-16.04%,23.54%
HERO,629,Sovereign Hero,"$765,174",$160.31,"4,773",*,Low Vol,-10.39%,2.59%
DUO,755,ParallelCoin,"$82,079",$0.273912,"299,654",Low Vol,1.15%,-6.43%,-19.17%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,8.00%,24.00%
XC,262,XCurrency,"$6,287,098",$1.07,"5,854,454",*,"$13,729",-12.64%,-30.14%
TRIG,178,Triggers,"$14,528,063",$0.452509,"32,105,578",*,"$699,484",-0.90%,-13.98%
MEN,997,PeopleCoin,?,$0.000622,?,"$1,481",1.22%,12.55%,-16.62%
FRN,513,Francs,"$256,416",$0.066308,"3,867,080","$4,743",15.63%,12.07%,17.04%
EUC,780,Eurocoin,"$64,738",$0.005350,"12,100,028",Low Vol,1.22%,-1.55%,-0.18%
ATMS,363,Atmos,"$2,294,402",$0.022888,"100,244,336",*,"$5,191",1.22%,-25.03%
X2,1123,X2,?,$0.000113,?,*,Low Vol,1.18%,12.55%
UNB,466,UnbreakableCoin,"$576,534",$0.253071,"2,278,150","$260,778",-0.55%,-23.62%,-9.05%
VTR,362,vTorrent,"$2,325,216",$0.214980,"10,815,966","$89,010",-0.76%,-7.37%,-1.12%
TLE,1120,Tattoocoin (L...,?,$0.113085,?,*,Low Vol,1.22%,?
PDG,1115,PinkDog,?,$0.000170,?,Low Vol,1.21%,12.55%,?
UNI,680,Universe,"$196,112",$0.023736,"8,262,222",*,Low Vol,10.09%,4.35%
XP,412,XP,"$1,276,219",$0.000008,"152,731,627,187","$3,170",5.24%,126.51%,173.69%
PDC,268,Project Decorum,"$5,818,150",$0.116363,"50,000,000",*,"$45,130",-0.02%,-2.49%
TER,932,TerraNova,?,$11.90,?,"$127,533",1.22%,-52.62%,-45.60%
YAC,555,Yacoin,"$100,926",$0.000848,"119,056,450",$937,1.21%,-9.08%,-25.41%
UNO,204,Unobtanium,"$11,078,553",$56.00,"197,826","$194,478",1.46%,-7.59%,-56.42%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,-5.07%,-7.22%,-14.74%
ZEC,16,Zcash,"$555,316,413",$232.59,"2,387,544","$54,866,500",1.25%,-0.27%,-11.11%
NANOX,886,Project-X,"$12,384","$158,240",0.078264,*,Low Vol,1.18%,12.55%
OMG,13,OmiseGO,"$845,247,458",$8.60,"98,312,024",*,"$44,552,600",-0.33%,1.65%
HVN,274,Hive,"$5,539,950",$0.014773,"375,000,000",*,"$42,583",8.27%,-7.61%
GPL,809,Gold Pressed ...,"$44,586",$0.183784,"242,598",Low Vol,1.22%,12.62%,15.00%
CVCOIN,331,CVCoin,"$3,336,562",$0.409010,"8,157,653",*,"$2,640",4.79%,1.19%
KED,678,Darsek,"$205,754",$0.015625,"13,167,912",Low Vol,0.82%,?,26.65%
ZEN,169,ZenCash,"$15,463,095",$6.94,"2,229,310","$478,952",-2.87%,8.23%,-2.75%
VIVO,394,VIVO,"$1,584,664",$3.74,"424,207","$33,869",1.21%,2.35%,8.45%
ASN,1026,Aseancoin,?,$0.002826,?,Low Vol,1.21%,-40.13%,-9.87%
ZER,486,Zero,"$425,491",$0.250783,"1,696,650",$713,12.04%,-6.22%,2.64%
CRAVE,302,Crave,"$4,373,817",$3.13,"1,396,208",*,"$7,941",1.22%,50.70%
EMV,1028,Ethereum Movi...,?,$0.081421,?,*,Low Vol,-0.82%,?
ITZ,518,Interzone,"$226,486",$0.320884,"705,818","$6,116",-1.61%,-11.08%,-24.96%
ZET,626,Zetacoin,"$828,299",$0.004965,"166,813,870",Low Vol,1.09%,8.58%,13.24%
INFX,416,Influxcoin,"$1,162,993",$0.694995,"1,673,383","$151,134",1.54%,4.85%,-5.18%
BITCNY,272,bitCNY,"$5,728,830",$0.144917,"39,531,800",*,"$411,728",2.05%,-2.35%
VTA,862,Virtacoin,"$20,615",$0.000004,"5,201,310,113",Low Vol,0.94%,-14.75%,-56.65%
BPC,604,Bitpark Coin,"$2,475,323",$0.033004,"75,000,000",*,Low Vol,1.21%,12.36%
NBIT,1119,netBit,?,$0.020216,?,*,Low Vol,1.21%,-27.52%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002317,?,Low Vol,1.21%,?,39.28%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,1.18%,12.63%,29.08%
KMD,35,Komodo,"$169,403,727",$1.68,"100,945,510","$1,306,610",-2.49%,-8.87%,-15.83%
SHIFT,203,Shift,"$11,232,501",$0.995198,"11,286,700",*,"$121,938",1.49%,-11.53%
888,750,OctoCoin,"$86,851",$0.001737,"49,988,660",Low Vol,-0.02%,-4.11%,-7.64%
AGRS,194,Agoras Tokens,"$12,309,486",$0.293083,"42,000,000",*,"$166,288",4.50%,-2.58%
ZSE,1081,ZSEcoin,?,$0.010116,?,Low Vol,19.59%,47.52%,20.11%
WBB,297,Wild Beast Block,"$4,665,099",$1.92,"2,433,287","$2,206",-1.29%,3.35%,-6.85%
WBC,586,WalletBuilder...,"$29,606",$1.58,"18,686",*,$995,1.20%,-4.39%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,1.22%,-10.84%
ASAFE2,568,AllSafe,"$60,423",$0.007525,"8,030,000",*,"$2,330",1.21%,52.82%
SWT,202,Swarm City,"$11,337,428",$1.48,"7,648,022",*,"$37,663",-1.24%,-13.38%
DP,459,DigitalPrice,"$674,048",$0.040652,"16,581,024",*,"$6,398",1.23%,-7.71%
OFF,852,Cthulhu Offer...,"$26,526",$0.010116,"2,622,213",Low Vol,1.21%,?,91.23%
CESC,817,CryptoEscudo,"$40,720",$0.000283,"144,105,100",Low Vol,1.22%,12.74%,-8.61%
CYP,701,Cypher,"$146,769",$0.023058,"6,365,285",*,Low Vol,1.22%,12.67%
NTO,464,Fujinto,"$596,058",$0.009058,"65,802,448",*,"$615,611",1.21%,3.04%
TGT,144,Target Coin,"$22,231,809",$0.023342,"952,429,892",*,"$6,841",-1.77%,-6.38%
POT,171,PotCoin,"$15,222,491",$0.069749,"218,247,034","$188,078",1.99%,-0.56%,15.83%
PIVX,30,PIVX,"$199,680,167",$3.67,"54,473,331",*,"$1,649,580",3.10%,-1.27%
FYN,613,FundYourselfNow,"$1,442,280",$1.70,"850,000",*,Low Vol,-0.90%,5.59%
POS,479,PoSToken,"$462,938",$0.799601,"578,962",*,"$11,036",-39.83%,-33.61%
POP,832,PopularCoin,"$37,257",$0.000011,"3,372,875,244",Low Vol,-0.47%,-2.85%,-6.87%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,5.37%
TGC,721,Tigercoin,"$125,483",$0.002882,"43,536,800",Low Vol,1.21%,10.39%,21.22%
RPC,829,RonPaulCoin,"$38,071",$0.043137,"882,570",Low Vol,1.21%,-9.66%,-17.05%
808,382,808Coin,"$1,749,775",$0.001922,"910,624,824","$14,527",1.72%,14.76%,27.40%
LBTC,593,LiteBitcoin,"$8,854",$0.002777,"3,188,280",$698,-0.89%,5.43%,5.06%
UNY,252,Unity Ingot,"$7,083,191",$0.035065,"202,000,000",*,"$76,332",1.29%,15.04%
BTWTY,527,Bit20,"$205,901","$202,658",1.016,*,"$1,253",1.78%,14.84%
TIPS,458,FedoraCoin,"$688,581",$0.000002,"443,168,182,458","$2,094",-0.57%,-28.77%,-21.54%
POE,168,Po.et,"$15,488,714",$0.007250,"2,136,283,004",*,"$52,210",-0.71%,-5.59%
BIS,320,Bismuth,"$3,692,865",$0.755718,"4,886,565","$45,671",-11.54%,-14.76%,-21.38%
BIP,571,BipCoin,"$58,584",$0.036002,"1,627,261",$509,-36.02%,-33.29%,-25.42%
VASH,330,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,999,160",1.23%,28.77%
