symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,246,SunContract,"$5,909,976 ",$0.060204,"98,166,002",*,"$339,993",-0.86%,0.90%
SNGLS,68,SingularDTV,"$80,966,400 ",$0.134944,"600,000,000",*,"$707,672",0.11%,-1.20%
MAX,264,MaxCoin,"$4,797,400 ",$0.079902,"60,040,829","$425,316",1.12%,0.70%,13.40%
SNM,123,SONM,"$26,098,179 ",$0.078761,"331,360,000",*,"$313,136",4.11%,5.16%
SDP,819,SydPak,"$11,686 ",$0.073456,"159,092",*,Low Vol,0.29%,?
TP1,1041,KolschCoin,? ,$0.028837,?,Low Vol,0.26%,-0.19%,-24.70%
SNT,46,Status,"$169,969,720 ",$0.048976,"3,470,483,788",*,"$7,181,620",0.82%,-2.47%
WGO,552,WavesGo,"$823,586 ",$0.082384,"9,996,949",*,Low Vol,-0.02%,-12.83%
MAD,670,SatoshiMadness,"$86,499 ",$0.000043,"2,000,683,485",*,Low Vol,0.29%,-0.49%
LAZ,945,Lazaruscoin,? ,$0.001859,?,*,$611,0.29%,-18.75%
AXF,899,AxFunds,? ,$0.065064,?,"$10,356",1.45%,-1.85%,-4.49%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",0.43%,0.33%,-0.99%
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,0.33%,-10.68%,-1.11%
MAO,478,Mao Zedong,"$133,704 ",$0.025694,"5,203,745","$2,090",0.14%,-5.76%,126.65%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.33%,?
MGM,825,Magnum,"$8,104 ",$0.002162,"3,748,760",Low Vol,0.29%,-29.44%,?
CNNC,469,Cannation,"$159,694 ",$0.064474,"2,476,893",$580,0.27%,6.75%,-40.63%
EVO,717,Evotion,"$54,596 ",$0.022111,"2,469,220",Low Vol,-0.39%,-2.33%,-5.83%
DTB,151,Databits,"$18,793,398 ",$0.826163,"22,747,809",*,"$121,668",-0.47%,-0.25%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.29%,-0.49%
TSE,659,Tattoocoin (S...,"$93,795 ",$0.001037,"90,421,856",*,Low Vol,0.29%,2.10%
GUN,677,Guncoin,"$81,443 ",$0.000430,"189,553,828",Low Vol,0.32%,-1.23%,-11.07%
GUP,147,Matchpool,"$19,766,400 ",$0.263552,"75,000,000",*,"$324,251",-0.17%,-3.17%
PCN,944,PeepCoin,? ,$0.000043,?,*,$611,0.14%,-0.82%
TYCHO,893,Tychocoin,? ,$0.136890,?,"$14,751",-1.23%,-0.42%,1.53%
NYC,452,NewYorkCoin,"$254,360 ",$0.000004,"59,719,935,819","$4,942",20.24%,40.80%,-75.73%
CARBON,541,Carboncoin,"$1,330,936 ",$0.000086,"15,391,986,119",Low Vol,0.29%,-0.50%,69.90%
YBC,163,YbCoin,"$16,975,375 ",$5.62,"3,020,476",*,"$1,691,740",0.06%,2.83%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.55%,44.42%
BET,1054,BetaCoin,? ,$0.002724,?,Low Vol,0.33%,?,27.84%
CMP,296,Compcoin,"$3,181,854 ",$0.781570,"4,071,105","$29,187",0.14%,-12.74%,-42.38%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.72%
GRWI,870,Growers Inter...,? ,$1.59,?,*,"$86,699",-1.17%,?
HUC,340,HunterCoin,"$2,085,564 ",$0.110465,"18,879,860","$57,908",0.44%,4.21%,19.70%
BOST,709,BoostCoin,"$58,433 ",$0.004929,"11,855,487",Low Vol,0.29%,-49.80%,-60.36%
LSK,16,Lisk,"$765,944,947 ",$6.87,"111,507,165",*,"$77,393,000",3.89%,-8.60%
VGC,1006,VegasCoin,? ,$0.000692,?,Low Vol,0.29%,-0.84%,-7.39%
XBTS,810,Beatcoin,"$16,240 ",$0.010651,"1,524,686",Low Vol,0.29%,-58.57%,-15.41%
TTC,626,TittieCoin,"$152,085 ",$0.000121,"1,259,816,434",Low Vol,-0.78%,-3.74%,49.35%
SPORT,1063,SportsCoin,? ,$0.001816,?,*,Low Vol,0.33%,44.11%
TOKEN,839,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.37%,7.40%
VLT,438,Veltor,"$354,533 ",$0.638965,"554,855",$772,0.33%,21.23%,50.79%
BUMBA,707,BumbaCoin,"$58,521 ",$0.002637,"22,189,562",Low Vol,0.29%,12.41%,-3.79%
GRT,663,Grantcoin,"$91,930 ",$0.002179,"42,185,605",*,Low Vol,?,0.31%
GRS,212,Groestlcoin,"$7,948,097 ",$0.116433,"68,263,270","$269,761",-2.33%,4.66%,7.59%
BLZ,794,BlazeCoin,"$22,057 ",$0.000036,"608,557,394",Low Vol,-0.88%,8.71%,30.35%
BLU,386,BlueCoin,"$980,531 ",$0.001706,"574,683,675","$1,442",0.29%,7.10%,34.54%
PEPECASH,206,Pepe Cash,"$8,961,725 ",$0.012768,"701,884,009",*,"$14,373",-5.46%,-0.97%
1337,345,1337,"$1,975,246 ",$0.000085,"23,271,697,206",*,"$4,144",-2.23%,8.45%
MARS,679,Marscoin,"$79,419 ",$0.002808,"28,279,074",Low Vol,0.06%,-1.31%,9.46%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.46%
FLAX,480,Flaxscript,"$131,533 ",$0.023656,"5,560,152","$4,833",22.68%,-5.44%,52.39%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.33%,-33.66%,-28.50%
SC,31,Siacoin,"$227,129,445 ",$0.007849,"28,938,184,704","$8,701,740",-0.47%,10.08%,13.65%
FTC,197,Feathercoin,"$10,524,216 ",$0.060687,"173,417,400","$1,080,150",3.34%,-5.47%,2.98%
GRE,355,Greencoin,"$1,775,244 ",$0.000537,"3,307,936,641",*,"$4,259",-9.01%,-70.31%
GRC,167,GridCoin,"$15,219,777 ",$0.038994,"390,312,753","$88,132",-1.87%,0.15%,15.23%
BLK,137,BlackCoin,"$20,733,565 ",$0.271604,"76,337,482",*,"$829,602",-0.80%,-2.32%
WGR,149,Wagerr,"$19,542,936 ",$0.106792,"183,000,000",*,"$64,915",-0.29%,-14.31%
SPRTS,221,Sprouts,"$7,113,534 ",$0.000017,"422,551,897,326",*,"$2,299",2.64%,134.33%
RUP,669,Rupee,"$87,148 ",$0.003981,"21,891,250",Low Vol,0.17%,-2.67%,-37.30%
BLC,638,Blakecoin,"$123,572 ",$0.008171,"15,122,697",Low Vol,4.37%,1.05%,-16.58%
DCRE,1013,DeltaCredits,? ,$0.180721,?,*,Low Vol,0.29%,62.48%
MG,903,Mind Gene,? ,$0.012538,?,"$5,653",-3.05%,1.55%,11.97%
XCXT,427,CoinonatX,"$412,985 ",$0.035108,"11,763,130","$12,189",-1.24%,2.44%,17.74%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,978,SHACoin,? ,$0.000994,?,Low Vol,0.26%,52.53%,37.04%
WORM,498,HealthyWormCoin,"$74,647 ",$0.000692,"107,910,119",$547,0.29%,6.14%,14.29%
MARX,973,MarxCoin,? ,$0.001145,?,Low Vol,0.25%,-7.27%,-10.06%
MXT,542,MarteXcoin,"$1,327,178 ",$0.484272,"2,740,563",Low Vol,0.29%,1.33%,?
MI,488,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,19.60%
RADS,153,Radium,"$18,671,894 ",$5.60,"3,333,594",*,"$207,645",-0.53%,-4.95%
KASHH,1011,KashhCoin,? ,$0.000085,?,*,Low Vol,0.29%,-13.48%
RUPX,484,Rupaya,"$121,778 ",$0.022628,"5,381,750","$2,332",-13.01%,-28.17%,-51.35%
EMC2,201,Einsteinium,"$9,227,600 ",$0.043146,"213,867,204","$193,463",0.33%,1.80%,9.39%
CBX,544,Crypto Bullion,"$1,139,534 ",$1.14,"1,000,346",Low Vol,0.33%,13.68%,5.40%
HLB,859,Lepaoquan,? ,$0.019968,?,*,"$630,260",-0.03%,0.36%
GB,607,GoldBlocks,"$183,983 ",$0.012226,"15,048,498",Low Vol,0.31%,-4.15%,-17.05%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,0.29%,12.65%,-5.32%
DON,952,Donationcoin,? ,$0.000432,?,**,Low Vol,0.29%,-20.92%
CTR,857,Centra,? ,$1.04,?,*,"$898,249",2.05%,?
FJC,409,FujiCoin,"$558,866 ",$0.000521,"1,073,268,031","$5,734",4.94%,-38.95%,0.65%
CRYPT,573,CryptCoin,"$384,059 ",$0.063468,"6,051,178",Low Vol,0.29%,4.27%,2.09%
REP,27,Augur,"$273,666,800 ",$24.88,"11,000,000",*,"$10,804,900",-0.02%,-14.77%
GLC,551,GlobalCoin,"$834,026 ",$0.012797,"65,171,010",Low Vol,0.33%,0.19%,33.84%
GLD,267,GoldCoin,"$4,653,593 ",$0.115029,"40,455,828","$19,709",0.45%,-1.36%,2.69%
RUSTBITS,380,Rustbits,"$1,079,709 ",$0.030586,"35,300,866",*,$785,-1.68%,-5.11%
SUMO,446,Sumokoin,"$285,580 ",$0.219373,"1,301,799","$2,405",0.29%,-18.08%,-36.00%
USDE,892,USDe,? ,$0.002205,?,"$16,240",11.54%,-17.03%,?
CTO,744,Crypto,"$41,725 ",$0.003805,"10,966,748",Low Vol,0.29%,99.02%,84.17%
SMC,454,SmartCoin,"$242,471 ",$0.010449,"23,204,518",$652,-2.16%,-24.59%,-29.62%
DOT,344,Dotcoin,"$1,979,751 ",$0.008059,"245,649,500",*,"$31,651",0.65%,-6.79%
REE,600,ReeCoin,"$208,004 ",$0.016818,"12,367,704",Low Vol,0.29%,-3.23%,-16.39%
PZM,215,PRIZM,"$7,692,131 ",$0.904621,"8,503,153",*,"$12,030",-0.44%,-1.70%
CLAM,146,Clams,"$19,778,132 ",$7.64,"2,589,161",*,"$300,042",-0.43%,3.05%
FCT,28,Factom,"$270,650,413 ",$30.95,"8,745,102",*,"$4,443,950",0.41%,2.82%
CONX,815,Concoin,"$12,710 ",$0.017078,"744,266",Low Vol,0.29%,-2.34%,10.44%
GPU,673,GPU Coin,"$85,626 ",$0.002115,"40,477,042",Low Vol,0.68%,3.91%,-6.61%
QTUM,13,Qtum,"$927,491,800 ",$15.72,"59,000,000",*,"$79,180,800",-0.66%,2.39%
FUZZ,797,FuzzBalls,"$21,057 ",$0.004360,"4,829,945",Low Vol,0.33%,-4.19%,7.51%
BITEUR,485,bitEUR,"$119,000 ",$1.17,"101,828",*,"$10,461",-2.55%,-0.34%
INPAY,303,InPay,"$2,848,410 ",$0.284841,"10,000,000",*,"$142,349",4.62%,-0.32%
TOP,958,TopCoin,? ,$0.001427,?,Low Vol,0.33%,-4.05%,?
FCN,383,Fantomcoin,"$1,016,997 ",$0.164292,"6,190,179","$5,673",-5.40%,-26.48%,55.33%
BSC,804,BowsCoin,"$17,997 ",$0.003243,"5,550,102",Low Vol,0.29%,-0.49%,17.56%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,0.46%,7.07%
FC2,592,FuelCoin,"$228,257 ",$0.002248,"101,528,900",**,Low Vol,0.29%,?
RICHX,1048,RichCoin,? ,$0.006572,?,Low Vol,0.33%,-0.49%,6.55%
JET,487,JetCoin,"$114,154 ",$0.058986,"1,935,265",*,"$1,843",-40.77%,-57.57%
ZMC,784,ZetaMicron,"$25,956 ",$0.000043,"600,344,291",*,Low Vol,0.29%,-0.49%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,352,579,243 ",$63.66,"52,666,557","$778,403,000",-0.96%,8.08%,36.10%
LTB,639,LiteBar,"$121,408 ",$0.168338,"721,218",Low Vol,0.33%,-2.68%,15.86%
UNITY,531,SuperNET,"$25,653,360 ",$31.44,"816,061",*,Low Vol,13.54%,15.74%
AUR,241,Auroracoin,"$6,125,833 ",$0.707523,"8,658,139",**,"$9,456",2.03%,1.52%
XTC,389,TileCoin,"$926,661 ",$0.009267,"100,000,000",*,"$21,010",-0.49%,-2.16%
SPACE,680,SpaceCoin,"$79,412 ",$0.004142,"19,174,553",Low Vol,0.29%,-2.48%,-71.47%
1ST,83,FirstBlood,"$56,355,502 ",$0.658679,"85,558,371",*,"$1,671,310",0.05%,-1.30%
XTO,369,Tao,"$1,355,896 ",$0.044532,"30,447,883","$1,335",0.26%,34.59%,13.14%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,824,347 ",$0.023643,"1,007,691,511",*,"$129,337",0.33%,-6.98%
ALL,495,Allion,"$82,553 ",$0.013316,"6,199,359","$2,052",0.29%,12.96%,75.70%
EDG,80,Edgeless,"$60,492,810 ",$0.737301,"82,046,288",*,"$879,836",0.29%,0.84%
CTIC2,517,Coimatic 2.0,"$26,901 ",$0.004198,"6,408,750",$876,1.21%,-5.89%,-21.07%
RLC,85,iExec RLC,"$51,031,262 ",$0.645387,"79,070,793",*,"$301,091",2.87%,-2.24%
EDR,189,E-Dinar Coin,"$11,625,861 ",$0.013119,"886,211,988","$508,883",-1.86%,33.17%,-13.41%
SH,809,Shilling,"$16,243 ",$0.003934,"4,128,500",*,Low Vol,0.29%,13.74%
SBD,292,Steem Dollars,"$3,393,707 ",$0.978518,"3,468,211",*,"$79,447",1.44%,1.82%
WAVES,19,Waves,"$528,770,000 ",$5.29,"100,000,000",*,"$7,040,380",-0.40%,-0.94%
PUT,211,PutinCoin,"$8,102,484 ",$0.040395,"200,580,364","$35,978",9.69%,0.23%,15.14%
RLT,572,RouletteToken,"$391,771 ",$0.038817,"10,092,695",*,Low Vol,1.51%,?
ALT,318,Altcoin,"$2,545,375 ",$20.83,"122,175",*,"$2,014",0.84%,16.00%
LMC,194,LoMoCoin,"$10,711,362 ",$0.050054,"213,996,988",*,"$194,000",-0.53%,-1.96%
ORB,556,Orbitcoin,"$659,089 ",$0.218311,"3,019,038",Low Vol,0.33%,-0.09%,-10.12%
VPRC,799,VapersCoin,"$20,172 ",$0.000026,"780,124,964",Low Vol,-0.78%,5.33%,86.01%
BAC,1029,BitAlphaCoin,? ,$0.002248,?,Low Vol,0.29%,?,5.22%
CAB,773,Cabbage,"$30,416 ",$0.002897,"10,499,996",*,Low Vol,0.29%,17.00%
I0C,562,I0Coin,"$564,443 ",$0.026903,"20,980,742",Low Vol,0.10%,?,33.01%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,-0.68%,-27.77%,2.37%
FUTC,1039,FutCoin,? ,$0.001124,?,Low Vol,0.29%,-4.18%,-8.26%
BAS,394,BitAsean,"$881,845 ",$0.176369,"5,000,000",*,"$47,673",-12.53%,-26.69%
OMNI,139,Omni,"$20,511,525 ",$36.65,"559,620",*,"$242,855",0.86%,2.96%
TOR,440,Torcoin,"$349,159 ",$1.10,"316,179","$1,016",0.76%,677.90%,534.96%
MGO,65,MobileGo,"$85,873,991 ",$0.876007,"98,028,887",*,"$770,451",0.88%,-2.75%
XHI,462,HiCoin,"$178,242 ",$0.000939,"189,729,990","$88,459",1.20%,-18.27%,-32.24%
CAP,593,Bottlecaps,"$227,289 ",$0.001342,"169,405,243",Low Vol,0.24%,6.48%,8.74%
ERY,506,Eryllium,"$58,730 ",$0.012416,"4,730,306","$2,454",0.20%,-8.64%,-0.40%
CAT,473,Catcoin,"$152,154 ",$0.025854,"5,885,050","$1,513",0.33%,-0.82%,-0.35%
OS76,789,OsmiumCoin,"$24,313 ",$0.027195,"894,026",Low Vol,0.26%,13.94%,?
ERC,261,EuropeCoin,"$4,933,674 ",$0.498150,"9,903,993","$160,747",0.36%,-8.13%,132.19%
AXIOM,981,Axiom,? ,$0.008344,?,Low Vol,0.26%,-1.00%,6.15%
OFF,768,Cthulhu Offer...,"$31,166 ",$0.011890,"2,621,289",Low Vol,-10.16%,-15.80%,12.05%
STEX,951,STEX,? ,$0.224760,?,*,Low Vol,1.44%,3.44%
TOA,204,ToaCoin,"$9,136,416 ",$0.005402,"1,691,227,277","$164,534",2.94%,0.10%,-0.73%
VAL,625,Valorbit,"$153,012 ",$0.000043,"3,539,109,023",Low Vol,0.33%,-0.49%,7.25%
DASHS,988,Dashs,? ,$0.029227,?,Low Vol,-13.27%,-19.73%,-12.64%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,350",*,Low Vol,?,0.32%
BTG,984,Bitgem,? ,$0.960674,?,Low Vol,0.29%,-0.49%,3.89%
CVC,45,Civic,"$173,218,780 ",$0.509467,"340,000,000",*,"$3,604,620",0.68%,-1.41%
XPTX,660,PlatinumBAR,"$92,939 ",$0.358050,"259,570",Low Vol,0.35%,0.13%,-29.75%
DYN,281,Dynamic,"$4,019,797 ",$2.26,"1,779,380",*,"$13,218",0.29%,0.75%
TODAY,1045,TodayCoin,? ,$0.001470,?,Low Vol,0.29%,-8.56%,7.33%
BTCR,668,Bitcurrency,"$88,704 ",$0.000523,"169,598,616",*,Low Vol,0.39%,-35.37%
BTA,286,Bata,"$3,611,488 ",$0.726465,"4,971,318","$488,727",1.56%,-5.19%,73.03%
AIB,1018,Advanced Inte...,? ,$0.007667,?,**,Low Vol,0.29%,-0.31%
DIBC,657,DIBCOIN,"$97,755 ",$0.019551,"5,000,000",*,Low Vol,0.71%,?
XOT,932,Internet of T...,? ,$1297.00,?,*,"$1,052",0.29%,-0.49%
ABC,931,Alphabit,? ,$10.72,?,*,"$1,053",0.33%,-1.40%
WCT,168,Waves Communi...,"$15,125,813 ",$1.68,"8,996,338",*,"$4,133",3.06%,8.51%
HODL,384,HOdlcoin,"$998,478 ",$0.008171,"122,192,575","$12,102",0.95%,478.69%,528.40%
RAIN,270,Condensate,"$4,453,975 ",$0.080322,"55,451,359","$154,388",-1.54%,-22.59%,22.12%
ZRX,47,0x,"$163,124,500 ",$0.326249,"500,000,000",*,"$5,314,120",-0.19%,-4.96%
NEOS,164,NeosCoin,"$16,859,890 ",$4.87,"3,463,227","$750,642",4.09%,22.01%,54.31%
HEAT,203,HEAT,"$9,174,625 ",$0.323533,"28,357,616",*,"$21,350",0.27%,4.81%
SCORE,486,Scorecoin,"$114,543 ",$0.004129,"27,738,250","$2,496",1.20%,-12.12%,-15.68%
ZRC,253,ZrCoin,"$5,594,631 ",$1.55,"3,603,093",*,"$96,893",-0.73%,-6.54%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,989,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.30%
CREA,347,Creativecoin,"$1,968,517 ",$0.184631,"10,661,898","$1,040",0.29%,0.39%,25.97%
FXE,457,FuturXe,"$213,582 ",$0.907233,"235,421",*,"$27,778",0.14%,-15.43%
ABY,242,ArtByte,"$6,105,826 ",$0.007704,"792,537,250",**,"$91,238",0.82%,-0.63%
EXCL,252,ExclusiveCoin,"$5,640,560 ",$1.34,"4,211,259","$50,702",1.99%,8.28%,65.37%
NOBL,565,NobleCoin,"$496,687 ",$0.000216,"2,301,000,549",Low Vol,8.35%,-0.60%,7.16%
STX,90,Stox,"$45,820,208 ",$1.55,"29,600,000",*,"$2,712,130",-5.59%,-21.72%
CACH,425,CacheCoin,"$418,758 ",$0.099820,"4,195,132","$9,339",-13.79%,8.32%,15.68%
SMART,278,SmartCash,"$4,086,985 ",$0.012703,"321,723,700",*,"$14,971",-0.61%,37.13%
TFL,216,TrueFlip,"$7,683,389 ",$1.23,"6,247,267",*,"$19,190",-3.27%,4.52%
ATX,741,Artex Coin,"$43,037 ",$0.002291,"18,781,750",Low Vol,0.26%,?,-31.36%
CFI,67,Cofound.it,"$83,204,550 ",$0.256014,"325,000,000",*,"$637,311",0.62%,3.75%
PRN,916,Protean,? ,$0.000040,?,*,"$2,374",1.39%,13.53%
BIRDS,970,Birds,? ,$0.000124,?,Low Vol,0.15%,-5.10%,200.47%
JINN,230,Jinn,"$6,590,586 ",$112.27,"58,703",*,"$1,010",1.39%,3.35%
XCT,477,C-Bit,"$141,110 ",$0.000941,"149,902,250","$2,074",37.06%,32.64%,7.10%
IVZ,1042,InvisibleCoin,? ,$0.400569,?,*,Low Vol,0.33%,-8.77%
CFT,426,CryptoForecast,"$417,149 ",$0.009068,"46,000,000",*,$578,0.14%,-36.54%
CALC,530,CaliphCoin,$115 ,$0.001315,"87,140",$738,-0.68%,-34.64%,-46.05%
PND,370,Pandacoin,"$1,346,361 ",$0.000041,"32,514,916,898","$1,997",2.15%,1.09%,-14.45%
XAU,1044,Xaucoin,? ,$0.019888,?,Low Vol,0.26%,-0.49%,?
PIGGY,444,Piggycoin,"$318,397 ",$0.000657,"484,605,395",$515,1.43%,1.72%,-34.89%
ACC,910,AdCoin,? ,$0.183528,?,"$3,551",0.14%,49.21%,?
SOJ,482,Sojourn,"$128,389 ",$0.267692,"479,614","$3,407",0.14%,-3.26%,-24.68%
IFLT,415,InflationCoin,"$516,647 ",$0.000043,"11,931,381,493",*,"$3,440",-42.91%,-32.27%
ECOB,166,Ecobit,"$16,008,667 ",$0.036020,"444,444,444",*,"$6,284",-0.19%,0.48%
GAS,48,Gas,"$162,335,010 ",$19.64,"8,263,510",*,"$724,129",-0.71%,-0.95%
ROYAL,1003,RoyalCoin,? ,$0.002162,?,Low Vol,0.29%,?,33.51%
FNC,354,FinCoin,"$1,834,914 ",$0.142477,"12,878,667",*,"$82,484",13.19%,?
LIR,519,LetItRide,"$18,568 ",$0.000519,"35,789,236",*,"$1,714",0.33%,17.13%
LINDA,358,Linda,"$1,753,857 ",$0.000294,"5,956,362,772","$105,067",-0.84%,91.02%,125.23%
EGC,316,EverGreenCoin,"$2,558,929 ",$0.192093,"13,321,301","$41,153",0.32%,-0.02%,12.18%
ZNY,684,Bitzeny,"$75,191 ",$0.000994,"75,614,500",Low Vol,0.26%,-5.29%,-4.61%
GAP,705,Gapcoin,"$60,615 ",$0.005303,"11,430,809",Low Vol,-4.88%,-8.23%,-15.78%
VEN,848,VeChain,? ,$0.232263,?,*,"$4,370,730",0.26%,-7.27%
MBRS,218,Embers,"$7,497,071 ",$0.149945,"49,998,803",*,"$38,660",-5.34%,21.08%
IMPS,811,ImpulseCoin,"$15,756 ",$0.000778,"20,245,510",Low Vol,0.29%,-10.44%,13.56%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,047",12.87%,-0.32%
SAN,120,Santiment Net...,"$27,038,441 ",$0.452739,"59,721,917",*,"$988,554",0.35%,-1.96%
