symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$978,820",$0.000044,"22,251,785,434",*,"$2,108",0.06%,8.34%
ECOB,238,Ecobit,"$7,399,956",$0.016650,"444,444,444",*,"$1,744",0.20%,0.92%
GAS,29,Gas,"$201,472,736",$23.56,"8,549,914",*,"$1,441,540",0.68%,-14.96%
ROYAL,993,RoyalCoin,?,$0.004254,?,$624,0.32%,5.43%,72.11%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,926,BTCGold,?,$0.005826,?,"$76,093",0.84%,8.08%,-67.22%
LINK,45,ChainLink,"$140,703,150",$0.402009,"350,000,000",*,"$7,762,270",-0.62%,-13.93%
LIR,869,LetItRide,"$16,667",$0.000462,"36,044,790",*,Low Vol,0.32%,4.15%
LINDA,388,Linda,"$1,488,370",$0.000248,"6,003,429,666","$7,209",3.65%,-4.50%,-21.30%
EGC,342,EverGreenCoin,"$2,672,280",$0.200602,"13,321,301","$105,546",-0.38%,-4.86%,-15.20%
ZNY,542,Bitzeny,"$97,898",$0.001295,"75,614,500","$1,098",8.03%,49.98%,56.91%
GAP,765,Gapcoin,"$63,386",$0.005421,"11,691,728",Low Vol,0.17%,2.57%,5.82%
MIU,1119,MIYUCoin,?,$0.000046,?,Low Vol,0.32%,4.22%,4.71%
PONZI,778,PonziCoin,"$55,743",$0.064735,"861,099",Low Vol,0.32%,4.08%,4.56%
MBRS,350,Embers,"$2,388,695",$0.047774,"50,000,000",*,"$6,070",-3.61%,-7.26%
IMPS,868,ImpulseCoin,"$16,850",$0.000832,"20,245,510",Low Vol,0.31%,?,0.72%
BITOK,1045,Bitok,?,$0.000046,?,*,Low Vol,0.30%,3.73%
WTT,389,Giga Watt Token,"$1,483,191",$1.65,"900,000",*,"$9,440",-0.26%,-5.88%
SAN,162,Santiment Net...,"$16,356,892",$0.290888,"56,230,895",*,"$323,932",0.01%,-3.21%
PRC,555,PRCoin,"$65,597",$0.004763,"13,773,200","$2,803",0.32%,8.85%,-35.03%
COAL,821,BitCoal,"$35,789",$0.007953,"4,500,000",Low Vol,0.32%,31.32%,16.88%
SAC,701,SACoin,"$131,140",$0.055533,"2,361,470",Low Vol,0.32%,-10.65%,-29.37%
PRO,257,Propy,"$5,821,626",$0.414138,"14,057,212",*,"$121,937",-1.68%,-4.80%
STRAT,20,Stratis,"$354,057,033",$3.59,"98,574,528",*,"$9,696,140",-0.18%,-8.00%
PLBT,182,Polybius,"$13,391,361",$3.52,"3,808,454",*,"$18,810",-2.68%,-15.86%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,839",?,?,?,-13.88%
VIDZ,688,PureVidz,"$150,428",$0.001201,"125,279,775",*,Low Vol,0.32%,-12.86%
LBC,189,LBRY Credits,"$12,721,235",$0.185645,"68,524,524","$704,151",1.54%,-4.82%,-23.29%
WTC,35,Walton,"$180,459,504",$7.25,"24,898,178",*,"$8,901,370",-0.13%,-11.19%
XZC,114,ZCoin,"$29,683,022",$9.36,"3,170,748","$833,575",-0.53%,-9.20%,-23.94%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.09%,8.59%,2.88%
XAUR,148,Xaurum,"$19,622,651",$0.154376,"127,109,466",*,"$90,760",0.68%,-6.85%
PRX,842,Printerium,"$29,148",$0.002466,"11,821,728",Low Vol,-1.69%,30.63%,15.82%
BLRY,785,BillaryCoin,"$51,964",$0.005780,"8,990,521",Low Vol,0.31%,4.15%,-9.01%
V,647,Version,"$283,961",$0.000617,"459,937,870",Low Vol,0.34%,6.42%,-6.58%
CHC,309,ChainCoin,"$3,650,062",$0.232292,"15,713,247","$11,021",0.31%,-1.63%,-20.39%
XID,998,International...,?,$0.004624,?,Low Vol,0.32%,-27.40%,-13.31%
FLY,664,Flycoin,"$224,620",$1.07,"210,806",*,Low Vol,0.31%,?
URC,771,Unrealcoin,"$60,413",$0.008600,"7,024,402",Low Vol,0.31%,4.71%,7.59%
MRT,411,Miners' Rewar...,"$1,079,040",$0.107904,"10,000,000",*,"$8,730",-1.74%,-3.69%
URO,800,Uro,"$42,483",$0.035188,"1,207,310",Low Vol,0.31%,?,-17.53%
ACN,1024,Avoncoin,?,$0.000324,?,*,Low Vol,0.32%,-8.87%
GSR,1021,GeyserCoin,?,$0.023327,?,Low Vol,0.19%,-35.64%,-7.62%
ARB,805,ARbit,"$41,129",$0.005549,"7,412,455",Low Vol,0.32%,?,-35.70%
QBC,1100,Quebecoin,?,$0.000925,?,Low Vol,0.32%,4.15%,-8.32%
NEVA,798,NevaCoin,"$44,246",$0.019377,"2,283,390",Low Vol,1.20%,5.17%,9.46%
020,742,020LondonCoin,"$82,567",$5.3e-07,"156,560,520,248",Low Vol,-0.38%,-49.77%,-21.81%
KEK,621,KekCoin,"$592,204",$0.057938,"10,221,413",*,Low Vol,0.31%,-7.05%
QBK,810,Qibuck Asset,"$39,399",$0.023985,"1,642,679",*,Low Vol,0.00%,-0.13%
PPY,208,Peerplays,"$10,480,396",$2.75,"3,811,081",*,"$7,697",5.16%,0.67%
BASH,369,LuckChain,"$1,807,184",$0.002545,"710,030,374","$4,184",0.31%,2.37%,-6.19%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.12%,3.95%
VIB,149,Viberate,"$19,547,640",$0.139626,"140,000,000",*,"$273,593",-6.27%,-12.66%
APX,293,APX,"$4,279,217",$6.09,"703,179",*,"$174,946",-1.51%,-17.37%
VIA,134,Viacoin,"$23,451,019",$1.03,"22,850,285","$495,492",-0.32%,-11.38%,-26.64%
TRUMP,495,TrumpCoin,"$332,603",$0.050815,"6,545,340",$554,0.15%,-3.99%,-13.70%
APW,585,AppleCoin,"$1,054",$0.023120,"45,609","$13,715",-4.29%,-3.04%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002636,?,*,Low Vol,0.32%,4.15%
ARC,591,Arcade Token,"$4,880,478",$2.60,"1,874,432",*,Low Vol,-0.26%,-38.02%
HONEY,667,Honey,"$202,190",$0.787106,"256,878",Low Vol,-0.17%,-22.04%,77.76%
MAY,514,Theresa May Coin,"$189,689",$0.009010,"21,052,800","$5,574",0.32%,0.90%,28.73%
VIP,837,VIP Tokens,"$30,869",$0.000370,"83,450,403",*,Low Vol,0.32%,19.03%
TAAS,101,TaaS,"$35,814,626",$4.40,"8,146,001",*,"$270,070",0.13%,-0.81%
MONEY,1117,MoneyCoin,?,$0.000046,?,Low Vol,0.32%,-47.92%,-47.65%
APC,982,AlpaCoin,?,$0.268834,?,"$1,226",0.32%,18.67%,-0.69%
SFE,995,SafeCoin,?,$0.000046,?,$569,0.31%,4.15%,4.71%
SKR,1018,Sakuracoin,?,$0.001293,?,Low Vol,0.35%,4.91%,-18.50%
SFC,575,Solarflarecoin,"$16,775",$0.001191,"14,083,450",$726,0.31%,1.54%,-41.66%
KICK,117,KickCoin,"$29,250,064",$0.091083,"321,137,782",*,"$122,055",1.57%,-5.52%
IFT,213,InvestFeed,"$10,191,186",$0.053251,"191,381,257",*,"$96,607",4.19%,-18.74%
XLM,21,Stellar Lumens,"$324,028,825",$0.019534,"16,587,515,694",*,"$21,981,400",4.52%,-9.52%
OCL,370,Oceanlab,"$1,804,944",$0.038816,"46,500,000",*,"$48,422",-9.63%,-27.22%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,503",-6.27%,-17.09%,9.77%
KORE,173,Kore,"$13,885,077",$7.02,"1,977,962",*,"$527,144",0.39%,-6.79%
XLC,1009,LeviarCoin,?,$0.045854,?,*,Low Vol,-0.05%,-6.83%
GOLOS,198,Golos,"$11,712,334",$0.094061,"124,518,891","$20,382",0.07%,-6.25%,-17.77%
VC,694,VirtualCoin,"$139,144",$0.013825,"10,064,287",Low Vol,0.31%,4.15%,12.78%
EFYT,979,Ergo,?,$5.98,?,*,"$1,364",-3.83%,-16.90%
BLOCKPAY,493,BlockPay,"$352,204",$0.064883,"5,428,300",*,"$1,995",4.73%,-6.21%
FUN,61,FunFair,"$97,041,600",$0.024260,"4,000,000,000",*,"$810,366",0.77%,-5.57%
OCOW,1053,OCOW,?,$0.003052,?,Low Vol,0.31%,10.87%,-10.98%
OCT,305,OracleChain,"$3,799,080",$0.126636,"30,000,000",*,"$2,773",1.75%,1.24%
STA,334,Starta,"$2,788,345",$0.550645,"5,063,779",*,"$13,157",-1.31%,-1.97%
BMC,135,Blackmoon Crypto,"$23,177,378",$0.771313,"30,049,251",*,"$532,417",0.11%,-3.26%
XMCC,390,MonacoCoin,"$1,468,300",$0.654139,"2,244,629","$11,918",-0.80%,-5.61%,-6.98%
SLING,758,Sling,"$67,545",$0.062885,"1,074,095",*,Low Vol,0.32%,?
TKN,107,TokenCard,"$31,521,546",$1.33,"23,644,056",*,"$572,219",-0.76%,-6.72%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.88%,-7.01%
OX,961,OX Fina,?,$0.014582,?,*,"$3,916",-0.87%,2.93%
HMP,703,HempCoin,"$125,460",$0.000092,"1,356,645,470",Low Vol,0.31%,4.15%,-19.64%
HMQ,165,Humaniq,"$15,416,531",$0.094662,"162,858,880",*,"$235,138",0.07%,-15.91%
DENT,254,Dent,"$6,044,013",$0.000569,"10,614,760,961",*,"$3,558",0.84%,18.16%
PKB,402,ParkByte,"$1,322,827",$0.277670,"4,764,026",*,"$38,388",-0.04%,-11.91%
TKR,420,Trackr,"$1,016,742",$0.087242,"11,654,272",*,"$35,242",4.19%,-18.85%
TKS,377,Tokes,"$1,629,933",$1.44,"1,133,007",*,"$75,457",0.13%,-18.80%
NLG,98,Gulden,"$39,018,595",$0.110192,"354,096,445","$77,313",0.20%,-1.17%,-11.94%
DBTC,775,Debitcoin,"$57,773",$0.003210,"17,999,331",Low Vol,-5.06%,0.65%,-24.08%
HMC,583,HarmonyCoin,"$1,846",$0.004796,"384,840","$13,258",0.36%,1.70%,3.44%
DLC,702,Dollarcoin,"$126,326",$0.013872,"9,106,714",Low Vol,0.32%,3.45%,56.21%
EL,519,Elcoin,"$174,377",$0.015557,"11,208,967",*,$769,-0.05%,0.01%
GCC,762,GuccioneCoin,"$65,659",$0.003237,"20,285,537",*,Low Vol,0.32%,-3.65%
611,557,SixEleven,"$51,699",$0.121561,"425,293",$946,0.32%,-32.29%,6.15%
LAZ,1093,Lazaruscoin,?,$0.001387,?,*,Low Vol,0.32%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1007,Quotient,?,$0.009155,?,*,Low Vol,6.22%,-7.88%
SCRT,777,SecretCoin,"$55,922",$0.013224,"4,228,672",*,Low Vol,0.32%,6.38%
CSC,311,CasinoCoin,"$3,571,556",$0.092524,"38,601,187","$21,556",0.06%,15.14%,31.76%
GCN,643,GCoin,"$307,222",$0.000002,"145,113,110,000",Low Vol,-0.06%,-28.72%,-15.82%
PHS,783,Philosopher S...,"$53,017",$0.021825,"2,429,219",*,Low Vol,0.31%,35.05%
LUNA,848,Luna Coin,"$27,502",$0.017833,"1,542,175",Low Vol,-0.20%,3.37%,37.35%
GCR,278,Global Curren...,"$4,907,868",$0.047534,"103,249,851",*,"$46,951",0.98%,-2.00%
ENT,496,Eternity,"$331,490",$0.083226,"3,983,027",$534,0.32%,5.85%,-39.83%
ABN,586,Abncoin,$860,$0.012708,"67,700","$1,103",0.31%,21.61%,4.32%
ENV,907,Environ,"$1,935",$0.000015,"132,656,584",*,Low Vol,-0.31%,84.16%
DLT,157,Agrello,"$17,244,869",$0.200571,"85,978,873",*,"$24,445",-6.82%,-7.30%
POSW,268,PoSW Coin,"$5,380,421",$0.122005,"44,100,000",*,"$99,674",0.57%,-15.70%
POST,490,PostCoin,"$362,535",$0.022847,"15,868,233",*,"$1,989",2.51%,-4.59%
VEN,76,VeChain,"$69,552,367",$0.249552,"278,708,913",*,"$615,486",-1.04%,-12.58%
CAGE,595,CageCoin,"$2,020,908",$0.000020,"101,168,328,395",Low Vol,-0.33%,229.70%,30.87%
CV2,594,Colossuscoin V2,"$2,095,442",$0.000092,"22,658,380,449",*,Low Vol,0.31%,-30.14%
INPAY,597,InPay,"$1,770,500",$0.177050,"10,000,000",*,Low Vol,0.32%,17.26%
MGC,942,GulfCoin,?,$0.004161,?,"$15,449",-0.31%,-3.97%,-30.15%
BTDX,975,Bitcloud,?,$0.282521,?,"$1,751",0.31%,2.02%,-42.39%
BTQ,858,BitQuark,"$19,852",$0.002774,"7,155,671",Low Vol,0.32%,22.00%,-48.29%
DGD,43,DigixDAO,"$149,255,800",$74.63,"2,000,000",*,"$205,017",0.15%,-4.98%
BTS,46,BitShares,"$140,669,063",$0.054099,"2,600,230,000",*,"$5,029,800",1.34%,-7.17%
VOLT,893,Bitvolt,"$6,988",$0.000462,"15,112,554",*,Low Vol,0.31%,-5.32%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.31%,4.15%,-47.60%
DOGE,55,Dogecoin,"$111,318,904",$0.000999,"111,406,580,736","$2,683,020",-1.17%,-5.57%,-9.29%
MGO,83,MobileGo,"$53,609,155",$0.546871,"98,028,887",*,"$486,085",0.10%,-2.46%
BTX,247,Bitcore,"$6,683,928",$6.45,"1,036,761","$63,625",0.26%,2.88%,3.21%
PULSE,829,Pulse,"$33,059",$0.002312,"14,298,972",Low Vol,0.32%,6.28%,11.39%
MOON,215,Mooncoin,"$9,841,692",$0.000044,"222,365,378,921","$11,119",-0.19%,-1.09%,-14.65%
XCS,516,CybCSec,"$178,348",$0.017386,"10,258,225",*,"$130,504",16.65%,-37.99%
XCP,141,Counterparty,"$22,384,220",$8.55,"2,617,673",*,"$429,909",1.32%,-7.70%
PTOY,156,Patientory,"$17,446,940",$0.249242,"70,000,000",*,"$1,398,040",-9.12%,-21.50%
BTC,1,Bitcoin,"$76,869,255,462",$4627.26,"16,612,262","$1,373,950,000",0.20%,4.79%,4.73%
TIME,193,Chronobank,"$12,499,264",$17.60,"710,113",*,"$433,513",1.26%,-5.64%
BTM,324,Bitmark,"$3,128,256",$0.457950,"6,831,000","$17,093",-2.46%,12.92%,-11.32%
MUSIC,236,Musicoin,"$7,452,034",$0.019946,"373,617,924","$134,405",0.14%,-8.07%,-21.63%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$463,473",$0.036166,"12,815,205",*,"$4,175",0.11%,16.38%
AMIS,1072,AMIS,?,$849.05,?,*,Low Vol,6.96%,36.89%
STEEM,22,Steem,"$268,088,537",$1.10,"243,003,306","$1,347,310",-0.03%,-8.91%,-20.62%
ADST,368,AdShares,"$1,847,590",$0.148813,"12,415,517",*,"$15,393",0.27%,9.72%
ATB,100,ATBCoin,"$36,423,842",$0.952572,"38,237,364","$574,612",-0.96%,2.72%,-4.70%
GBG,936,Golos Gold,?,$0.073991,?,*,"$27,893",1.28%,-11.87%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.32%,56.23%
ATM,82,ATMChain,"$53,941,755",$0.024841,"2,171,437,109",*,"$26,596",-10.10%,-5.82%
SWING,651,Swing,"$256,564",$0.098039,"2,616,967",Low Vol,0.23%,24.96%,34.81%
FDC,906,Future Digita...,"$2,037",$0.000740,"2,753,201",Low Vol,-22.47%,-15.72%,-7.11%
CCM100,885,CCMiner,"$11,385",$0.003388,"3,360,417",*,Low Vol,-0.03%,-5.94%
SPHR,232,Sphere,"$7,716,353",$2.50,"3,082,940",*,"$5,123",0.32%,0.86%
MUE,167,MonetaryUnit,"$15,063,769",$0.119852,"125,686,418","$268,226",-0.06%,-14.62%,-39.90%
RED,781,RedCoin,"$54,741",$0.000739,"74,107,896",Low Vol,0.26%,-1.79%,-25.27%
CURE,283,Curecoin,"$4,741,388",$0.199379,"23,780,780","$60,561",-1.45%,-11.81%,-17.39%
TEAM,1108,TeamUp,?,$0.000185,?,*,Low Vol,0.32%,38.87%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$44,120",$0.000416,"106,019,270",Low Vol,0.32%,17.17%,4.71%
PEC,1083,Peacecoin,?,$0.013779,?,*,Low Vol,0.31%,11.95%
BRIA,536,BriaCoin,"$108,721",$0.302024,"359,974",*,"$1,039",0.12%,-5.56%
LUN,197,Lunyr,"$11,962,991",$5.21,"2,297,853",*,"$404,706",-0.40%,-16.26%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-0.54%,-17.20%
DGB,58,DigiByte,"$102,696,128",$0.011747,"8,742,253,657","$4,129,420",-2.87%,-12.29%,-31.81%
DGC,727,Digitalcoin,"$101,158",$0.003767,"26,856,115",Low Vol,-0.14%,-7.49%,3.93%
ECC,258,E-Currency Coin,"$5,779,900",$0.000231,"25,000,000,000","$2,902",0.31%,30.19%,-33.97%
CRT,866,CRTCoin,"$17,594",$0.221948,"79,270",Low Vol,0.32%,4.15%,4.71%
SEQ,282,Sequence,"$4,746,780",$0.105379,"45,044,840","$59,930",-1.09%,-12.08%,-20.47%
BRAIN,812,Braincoin,"$39,129",$0.004023,"9,726,708",*,Low Vol,0.32%,-4.29%
ECO,539,EcoCoin,"$103,591",$0.099626,"1,039,800","$3,658",-0.87%,-11.99%,-47.37%
ECN,180,E-coin,"$13,429,348",$3.22,"4,171,188","$54,142",6.01%,-8.95%,-1.26%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.28%,2.38%,24.36%
EVO,712,Evotion,"$114,705",$0.036833,"3,114,191",Low Vol,0.64%,6.49%,61.51%
SPT,764,Spots,"$63,605",$0.002839,"22,406,021",Low Vol,0.21%,-3.99%,-16.88%
BITB,256,BitBean,"$5,894,574",$0.002729,"2,159,683,000",*,"$65,836",2.53%,-1.74%
TRADE,804,Tradecoin,"$41,227",$0.006381,"6,460,875",Low Vol,0.31%,33.70%,7.02%
ASC,1004,AsicCoin,?,$0.000791,?,Low Vol,-14.57%,-11.99%,-38.26%
RMC,339,Remicoin,"$2,712,586",$1.37,"1,979,224",*,"$1,839",0.29%,3.30%
STV,773,Sativacoin,"$59,722",$0.008430,"7,084,631",Low Vol,0.31%,-3.64%,-18.05%
AMBER,634,AmberCoin,"$373,816",$0.008554,"43,699,481",Low Vol,0.32%,10.10%,-4.12%
BITZ,604,Bitz,"$918,730",$0.461467,"1,990,891",Low Vol,0.32%,103.09%,56.97%
CMPCO,553,CampusCoin,"$66,224",$0.000460,"144,046,526","$3,346",9.77%,-11.65%,-27.10%
PCS,968,Pabyosi Coin ...,?,$0.078838,?,"$2,948",-2.27%,-1.46%,-8.41%
RBIES,500,Rubies,"$289,600",$0.027805,"10,415,252",*,$672,-12.30%,-3.72%
QTL,784,Quatloo,"$52,588",$0.006845,"7,683,196",Low Vol,0.31%,4.01%,13.13%
BITCF,1022,First Bitcoin...,?,$0.259355,?,*,Low Vol,0.32%,-7.28%
BITS,650,Bitstar,"$264,826",$0.011474,"23,079,737",Low Vol,0.32%,3.47%,-44.47%
CRX,770,Chronos,"$60,785",$0.000824,"73,729,962",Low Vol,0.32%,-19.51%,4.73%
ZENGOLD,1039,ZenGold,?,$0.054648,?,*,Low Vol,3.07%,-4.32%
FRC,700,Freicoin,"$131,552",$0.004531,"29,031,028",Low Vol,14.32%,-5.79%,-10.78%
VTC,87,Vertcoin,"$48,145,796",$1.20,"40,152,950","$1,700,020",-3.55%,-8.53%,14.30%
GTC,755,Global Tour Coin,"$69,894",$0.002358,"29,638,742",Low Vol,0.31%,5.59%,56.76%
HERO,443,Sovereign Hero,"$772,143",$161.77,"4,773",*,$539,4.88%,-6.75%
LNK,599,Link Platform,"$1,609,116",$33.87,"47,503",*,Low Vol,-8.59%,16.79%
DUO,548,ParallelCoin,"$81,016",$0.270449,"299,560","$1,118",0.32%,29.85%,-25.98%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.60%
UNY,292,Unity Ingot,"$4,297,166",$0.021273,"202,000,000",*,"$13,833",-8.49%,-5.96%
TRIG,170,Triggers,"$14,103,081",$0.439272,"32,105,578",*,"$1,126,050",-7.34%,-27.84%
MEN,923,PeopleCoin,?,$0.001202,?,"$104,293",13.40%,-5.63%,33.85%
SHORTY,452,Shorty,"$698,211",$0.006982,"100,000,000",*,"$4,975",0.32%,-23.39%
EUC,751,Eurocoin,"$74,019",$0.006146,"12,042,653",Low Vol,0.90%,5.93%,-34.15%
ATMS,367,Atmos,"$1,864,435",$0.018600,"100,238,957",*,"$10,689",0.31%,-28.25%
X2,1111,X2,?,$0.000092,?,*,Low Vol,0.31%,?
UNB,470,UnbreakableCoin,"$510,265",$0.223982,"2,278,150","$61,889",-0.10%,-16.02%,-23.35%
VTR,366,vTorrent,"$1,875,954",$0.173443,"10,815,966","$80,786",5.45%,-9.49%,-50.46%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,522,Universe,"$155,772",$0.019328,"8,059,372",*,"$1,182",21.90%,1.01%
XP,415,XP,"$1,051,021",$0.000007,"150,614,876,366","$8,132",-2.85%,23.70%,43.20%
PDC,266,Project Decorum,"$5,477,050",$0.109541,"50,000,000",*,"$41,747",-3.84%,-7.96%
TER,1006,TerraNova,?,$14.05,?,Low Vol,0.31%,-2.57%,40.14%
YAC,534,Yacoin,"$110,027",$0.000925,"118,975,735","$1,738",-12.22%,-13.99%,-27.28%
UNO,124,Unobtanium,"$26,478,796",$133.85,"197,824","$97,403",-0.14%,2.97%,8.69%
DSH,639,Dashcoin,"$347,072",$0.019748,"17,574,970",Low Vol,0.33%,-4.71%,6.39%
ZEC,16,Zcash,"$564,951,466",$239.63,"2,357,619","$32,344,700",-0.24%,-5.66%,-8.57%
NANOX,880,Project-X,"$14,150","$180,795",0.078264,*,Low Vol,0.32%,-3.04%
OMG,13,OmiseGO,"$741,049,493",$7.54,"98,312,024",*,"$29,304,300",-3.06%,-9.71%
HVN,245,Hive,"$6,948,375",$0.018529,"375,000,000",*,"$45,672",-1.52%,-5.57%
GPL,809,Gold Pressed ...,"$39,628",$0.164149,"241,414",Low Vol,0.31%,2.70%,-7.64%
CVCOIN,327,CVCoin,"$3,040,006",$0.372657,"8,157,653",*,"$1,924",4.54%,-10.30%
KED,675,Darsek,"$180,813",$0.013825,"13,078,204",Low Vol,0.31%,8.52%,7.96%
ZEN,179,ZenCash,"$13,497,245",$6.05,"2,229,310","$152,761",0.07%,-6.23%,-23.70%
VIVO,417,VIVO,"$1,043,146",$2.64,"395,786","$23,013",3.54%,-13.47%,-54.05%
ASN,1088,Aseancoin,?,$0.003237,?,Low Vol,0.32%,-34.32%,-40.89%
ZER,476,Zero,"$459,866",$0.275901,"1,666,780",$577,0.26%,14.69%,30.12%
CRAVE,287,Crave,"$4,529,012",$3.25,"1,392,090",*,"$1,062",0.32%,5.51%
EMV,1106,Ethereum Movi...,?,$0.220549,?,*,Low Vol,-0.24%,-0.18%
ITZ,510,Interzone,"$215,292",$0.347295,"619,912","$9,044",0.31%,-2.57%,-38.88%
ZET,447,Zetacoin,"$734,739",$0.004405,"166,788,559","$2,393",1.09%,5.62%,1.36%
INFX,421,Influxcoin,"$1,005,531",$0.600897,"1,673,383","$68,086",3.99%,-9.63%,-17.71%
BITCNY,242,bitCNY,"$7,254,582",$0.153866,"47,148,700",*,"$525,416",4.55%,3.43%
VTA,861,Virtacoin,"$19,202",$0.000004,"5,201,310,113",Low Vol,-22.51%,-83.58%,-76.60%
BPC,592,Bitpark Coin,"$2,989,358",$0.039858,"75,000,000",*,Low Vol,0.31%,-7.06%
NBIT,1012,netBit,?,$0.019231,?,*,Low Vol,0.32%,-23.20%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001896,?,Low Vol,0.32%,-25.08%,7.27%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,4.00%
SHIFT,196,Shift,"$12,181,685",$1.08,"11,272,032",*,"$202,980",0.53%,-12.11%
888,736,OctoCoin,"$90,448",$0.001810,"49,977,660",Low Vol,0.32%,3.90%,-17.75%
AGRS,190,Agoras Tokens,"$12,623,268",$0.300554,"42,000,000",*,"$47,273",0.66%,-9.13%
ZSE,1064,ZSEcoin,?,$0.005458,?,Low Vol,0.31%,13.14%,2.33%
WBB,262,Wild Beast Block,"$5,629,532",$2.32,"2,429,842","$7,178",0.31%,20.61%,49.56%
WBC,834,WalletBuilder...,"$31,539",$1.69,"18,676",*,Low Vol,-16.64%,1.11%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-0.08%,-52.42%
ASAFE2,807,AllSafe,"$40,376",$0.005028,"8,030,000",*,Low Vol,0.21%,-0.46%
SWT,209,Swarm City,"$10,434,247",$1.36,"7,647,835",*,"$48,484",-0.22%,-17.01%
DP,430,DigitalPrice,"$944,869",$0.057205,"16,517,249",*,"$8,807",-1.36%,16.80%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,828,CryptoEscudo,"$33,317",$0.000231,"144,105,100",Low Vol,0.32%,-14.79%,-55.88%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,439,Fujinto,"$819,793",$0.012458,"65,802,448",*,"$301,999",10.63%,-11.55%
TGT,120,Target Coin,"$28,645,091",$0.030076,"952,429,892",*,"$3,699",0.04%,1.11%
POT,177,PotCoin,"$13,660,933",$0.062614,"218,178,017","$296,907",-2.39%,-11.70%,-22.23%
PIVX,36,PIVX,"$173,788,097",$3.19,"54,446,598",*,"$1,117,590",-0.59%,-12.50%
FYN,371,FundYourselfNow,"$1,780,036",$2.09,"850,000",*,"$5,826",0.15%,23.45%
XCO,730,X-Coin,"$96,999",$0.007832,"12,384,976",*,Low Vol,0.22%,-19.09%
POP,817,PopularCoin,"$36,950",$0.000011,"3,372,875,244",Low Vol,-7.02%,1.84%,-12.19%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.09%
TGC,726,Tigercoin,"$102,668",$0.002358,"43,536,800",Low Vol,0.32%,4.15%,-5.27%
RPC,793,RonPaulCoin,"$48,041",$0.054594,"879,971",Low Vol,-1.29%,2.65%,-6.05%
808,395,808Coin,"$1,428,789",$0.001569,"910,624,824","$23,359",-1.64%,1.53%,15.91%
LBTC,578,LiteBitcoin,"$7,654",$0.002401,"3,188,280","$2,797",1.81%,-7.16%,11.65%
XC,218,XCurrency,"$9,710,057",$1.66,"5,852,923",*,"$1,309",2.66%,4.23%
BTSR,486,BTSR,"$395,396",$0.120355,"3,285,250",*,"$4,694",0.40%,-10.86%
TIPS,374,FedoraCoin,"$1,666,498",$0.000004,"443,168,182,458",$896,1.10%,68.17%,-60.52%
POE,146,Po.et,"$20,831,643",$0.009751,"2,136,283,004",*,"$40,673",2.61%,-1.96%
BIS,318,Bismuth,"$3,283,376",$0.671919,"4,886,565","$88,599",1.44%,-18.35%,-1.10%
BIP,749,BipCoin,"$75,168",$0.046193,"1,627,261",Low Vol,0.22%,22.99%,9.98%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,016,210",-0.43%,-17.69%
BITGOLD,715,bitGold,"$113,001",$1255.99,89.9694,*,Low Vol,5.66%,-2.69%
RBY,155,Rubycoin,"$17,731,791",$0.713560,"24,849,754",*,"$56,463",0.32%,5.45%
RBX,690,Ripto Bux,"$146,484",$0.000384,"381,236,123",*,Low Vol,-9.59%,-6.81%
BITBTC,507,bitBTC,"$236,447",$4679.67,50.5264,*,"$57,527",3.85%,5.84%
