symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,040,447 ",$6.90,"3,773,404",*,"$56,890",0.56%,1.08%
PUTIC,704,Putin Classic,"$62,516 ",$0.001829,"34,181,854",Low Vol,0.42%,2.96%,-20.99%
VIDZ,603,PureVidz,"$186,182 ",$0.001486,"125,279,775",*,Low Vol,0.42%,8.10%
LBC,128,LBRY Credits,"$23,464,647 ",$0.342427,"68,524,524","$989,349",0.89%,1.12%,4.89%
XZC,109,ZCoin,"$28,821,999 ",$10.14,"2,843,640","$311,300",2.91%,4.41%,9.84%
RC,552,RussiaCoin,"$575,276 ",$0.070015,"8,216,446",Low Vol,0.34%,-9.05%,-40.47%
XAUR,130,Xaurum,"$22,987,633 ",$0.180848,"127,110,242",*,"$167,719",-1.16%,6.80%
PRX,771,Printerium,"$29,163 ",$0.002467,"11,821,728",Low Vol,0.42%,4.77%,6.57%
BLRY,699,BillaryCoin,"$64,954 ",$0.007231,"8,983,158",Low Vol,0.45%,27.76%,13.97%
V,565,Version,"$377,780 ",$0.000835,"452,529,569",Low Vol,0.59%,30.72%,-25.76%
CHC,286,ChainCoin,"$3,467,583 ",$0.225879,"15,351,508","$43,671",-2.42%,-15.47%,-16.21%
XID,894,International...,? ,$0.005912,?,"$5,167",0.45%,?,206.49%
MINEX,911,Minex,? ,$0.070737,?,*,"$1,487",?,-73.86%
URC,728,Unrealcoin,"$44,816 ",$0.006380,"7,024,402",Low Vol,0.42%,-24.88%,-56.10%
MRT,396,Miners' Rewar...,"$682,260 ",$0.068226,"10,000,000",*,"$2,158",3.39%,-10.04%
URO,734,Uro,"$42,621 ",$0.035303,"1,207,310",Low Vol,0.42%,16.06%,-21.42%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,0.19%,-10.10%,-45.49%
QBC,963,Quebecoin,? ,$0.001191,?,Low Vol,0.42%,4.72%,20.54%
NEVA,710,NevaCoin,"$59,130 ",$0.027768,"2,129,415",Low Vol,0.42%,-10.26%,1.89%
020,583,020LondonCoin,"$259,064 ",$0.000002,"155,953,750,248",Low Vol,-17.38%,58.72%,68.14%
KEK,394,KekCoin,"$690,379 ",$0.069505,"9,932,735",*,"$2,023",0.30%,12.79%
QBK,826,Qibuck Asset,"$6,758 ",$0.004522,"1,494,228",*,Low Vol,-0.18%,-3.41%
NSR,357,NuShares,"$1,381,905 ",$0.000511,"2,702,268,334",*,"$2,671",-13.72%,-4.75%
BASH,209,LuckChain,"$7,784,723 ",$0.011057,"704,079,311","$74,556",-2.76%,-3.46%,-9.25%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,943,714 ",$8.93,"777,394",*,"$36,486",-0.13%,-0.07%
VIA,120,Viacoin,"$25,754,004 ",$1.13,"22,799,628","$1,510,100",-2.94%,17.95%,6.78%
TRUMP,415,TrumpCoin,"$485,428 ",$0.074192,"6,542,850","$5,686",3.35%,6.53%,-3.79%
APW,522,AppleCoin,"$7,069 ",$0.408875,"17,290","$39,214",0.30%,-2.12%,-3.61%
DBG,1021,Digital Bulli...,? ,$0.002127,?,*,Low Vol,0.45%,2.96%
TYC,949,Tyrocoin,? ,$0.112458,?,Low Vol,0.42%,166.41%,-54.77%
HONEY,669,Honey,"$87,446 ",$0.413733,"211,359",Low Vol,1.29%,-25.14%,-1.58%
MAY,762,Theresa May Coin,"$31,636 ",$0.001744,"18,141,200",Low Vol,0.45%,24.16%,28.34%
VIP,507,VIP Tokens,"$42,593 ",$0.000510,"83,450,403",*,$577,9.55%,56.54%
TAAS,95,TaaS,"$35,955,633 ",$4.41,"8,146,001",*,"$269,580",-0.17%,4.59%
MONEY,993,MoneyCoin,? ,$0.000078,?,Low Vol,0.42%,-3.80%,105.89%
APC,896,AlpaCoin,? ,$0.327464,?,"$3,506",3.39%,16.86%,26.31%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.75%
SFC,769,Solarflarecoin,"$29,950 ",$0.002127,"14,083,450",Low Vol,-1.55%,1.06%,-0.81%
IFT,871,InvestFeed,? ,$0.056454,?,*,"$54,962",4.53%,-6.48%
XLM,32,Stellar Lumens,"$217,674,045 ",$0.019472,"11,178,765,782",*,"$8,161,110",-1.37%,-4.97%
XNG,828,Enigma,"$5,872 ",$0.353197,"16,627",Low Vol,0.43%,0.54%,13.57%
KORE,272,KoreCoin,"$4,193,494 ",$2.13,"1,971,859",*,"$3,379,010",-4.94%,51.52%
XLC,942,LeviarCoin (P...,? ,$0.127600,?,*,Low Vol,-2.82%,23.55%
GOLOS,139,Golos,"$20,396,319 ",$0.163801,"124,518,891","$16,709",-3.16%,2.51%,21.02%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.48%,?
EFYT,903,Ergo,? ,$5.44,?,*,"$2,224",1.28%,-6.32%
IFC,212,Infinitecoin,"$7,666,619 ",$0.000085,"90,596,274,910","$284,971",-0.58%,-0.95%,-6.31%
FUN,55,FunFair,"$110,118,494 ",$0.028681,"3,839,463,249",*,"$673,590",-0.55%,1.32%
OCOW,1034,OCOW,? ,$0.004381,?,Low Vol,0.42%,2.40%,-5.37%
OCT,225,OracleChain,"$6,604,260 ",$0.220142,"30,000,000",*,"$17,294",-2.47%,-7.77%
STA,313,Starta,"$2,464,122 ",$0.502076,"4,907,867",*,"$2,406",1.07%,4.32%
TURBO,1053,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$49,385 ",$0.045978,"1,074,095",*,Low Vol,0.45%,-20.47%
TKN,92,TokenCard,"$37,710,614 ",$1.59,"23,644,056",*,"$390,681",-1.25%,4.49%
PLNC,508,PLNcoin,"$39,978 ",$0.002339,"17,089,600",**,"$1,130",3.65%,61.67%
OX,917,OX Fina,? ,$0.007605,?,*,"$1,094",?,?
HMP,713,HempCoin,"$57,703 ",$0.000043,"1,356,645,470",Low Vol,0.45%,?,-13.87%
HMQ,123,Humaniq,"$25,227,164 ",$0.154902,"162,858,867",*,"$257,386",0.44%,4.42%
DENT,165,Dent,"$14,881,754 ",$0.001405,"10,589,960,960",*,"$162,950",14.88%,2.77%
PKB,343,ParkByte,"$1,772,199 ",$0.371996,"4,764,026",*,"$472,513",10.79%,35.32%
TKS,316,Tokes,"$2,374,489 ",$2.47,"960,309",*,"$20,737",0.42%,5.77%
NLG,96,Gulden,"$35,560,229 ",$0.101181,"351,451,645","$181,465",-1.90%,-0.06%,-22.09%
DBTC,714,Debitcoin,"$57,415 ",$0.003190,"17,998,553",Low Vol,0.42%,37.77%,7.24%
HMC,523,HarmonyCoin,"$5,619 ",$0.023397,"240,155","$62,202",0.30%,0.16%,-16.06%
DLC,599,Dollarcoin,"$201,737 ",$0.022153,"9,106,714",Low Vol,0.45%,71.06%,?
EL,405,Elcoin,"$525,701 ",$0.046900,"11,208,967",*,"$5,461",-3.55%,-19.65%
GCC,494,GuccioneCoin,"$66,437 ",$0.003275,"20,285,537",*,$635,0.45%,7.40%
HODL,622,HOdlcoin,"$149,197 ",$0.001233,"120,957,165",Low Vol,0.45%,-37.51%,-18.30%
PAYP,1013,PayPeer,? ,$0.000128,?,Low Vol,0.42%,54.44%,48.83%
SCRT,695,SecretCoin,"$71,224 ",$0.016843,"4,228,672",*,Low Vol,0.42%,109.09%
CSC,381,CasinoCoin,"$903,009 ",$0.023393,"38,601,187","$3,500",-3.31%,12.14%,22.59%
GCN,440,GCoin,"$284,633 ",$0.000002,"143,059,535,000",$899,-0.49%,-72.57%,-28.31%
PHS,688,Philosopher S...,"$74,289 ",$0.030582,"2,429,219",*,Low Vol,0.45%,2.96%
LUNA,766,Luna Coin,"$30,871 ",$0.021228,"1,454,227",Low Vol,0.45%,5.05%,-1.71%
GCR,260,Global Curren...,"$4,823,751 ",$0.046798,"103,075,563",*,"$21,697",-3.09%,2.57%
ENT,345,Eternity,"$1,749,289 ",$0.459656,"3,805,649","$18,345",0.46%,-3.74%,76.54%
ABN,518,Abncoin,"$16,984 ",$0.250872,"67,700","$11,810",458.31%,473.99%,540.67%
ENV,818,Environ,"$10,646 ",$0.000080,"132,635,365",*,Low Vol,-2.20%,51.24%
POSW,323,PoSW Coin,"$2,156,737 ",$0.048906,"44,100,000",*,"$19,870",-0.44%,2.76%
POST,403,PostCoin,"$547,705 ",$0.034516,"15,868,233",*,"$5,836",1.66%,-2.99%
CMPCO,463,CampusCoin,"$152,829 ",$0.001553,"98,415,000","$7,593",-1.19%,-13.49%,-40.85%
CAGE,584,CageCoin,"$257,357 ",$0.000003,"101,168,328,395",Low Vol,-0.51%,-75.35%,-87.68%
CV2,400,Colossuscoin V2,"$601,512 ",$0.000027,"22,494,242,134",*,"$8,390",-0.76%,-8.07%
MGC,891,GulfCoin,? ,$0.004083,?,"$7,601",0.42%,-11.61%,55.47%
BTQ,746,BitQuark,"$37,131 ",$0.005189,"7,155,671",Low Vol,0.45%,23.09%,-17.09%
DGD,38,DigixDAO,"$189,389,400 ",$94.69,"2,000,000",*,"$1,194,020",1.22%,7.41%
BTS,21,BitShares,"$359,163,175 ",$0.138229,"2,598,320,000",*,"$19,127,100",0.36%,-0.75%
ARG,709,Argentum,"$59,818 ",$0.007495,"7,981,201",Low Vol,0.50%,0.51%,16.66%
DOGE,36,Dogecoin,"$201,784,083 ",$0.001821,"110,783,331,380","$4,666,810",0.81%,5.37%,6.58%
XCN,275,Cryptonite,"$4,129,576 ",$0.011738,"351,818,530","$149,139",-0.43%,1.54%,-7.07%
BTX,572,BitcoinTX,"$340,351 ",$0.004168,"81,652,784",*,Low Vol,7.75%,59.36%
PULSE,721,Pulse,"$49,871 ",$0.003488,"14,298,972",Low Vol,0.42%,?,?
MOON,189,Mooncoin,"$10,699,744 ",$0.000048,"222,242,293,077","$18,490",-27.50%,-13.50%,-2.54%
BTD,577,Bitcloud,"$297,426 ",$0.026371,"11,278,645",Low Vol,0.45%,7.83%,39.17%
XCP,89,Counterparty,"$41,938,272 ",$16.02,"2,617,984",*,"$596,984",0.01%,-3.89%
BTA,290,Bata,"$3,373,115 ",$0.678604,"4,970,668","$495,723",-1.38%,64.05%,68.93%
BTC,1,Bitcoin,"$70,565,373,426 ",$4270.51,"16,523,875","$1,905,930,000",0.75%,3.32%,-1.02%
TIME,145,Chronobank,"$17,977,500 ",$25.32,"710,113",*,"$669,964",0.40%,1.86%
BTM,317,Bitmark,"$2,348,518 ",$0.602002,"3,901,180","$149,717",3.49%,6.13%,69.56%
MUSIC,247,Musicoin,"$5,583,683 ",$0.018628,"299,753,192","$96,642",-2.10%,1.11%,4.43%
PROC,371,ProCurrency,"$999,955 ",$0.078029,"12,815,205",*,"$4,759",-0.54%,14.37%
AMIS,976,AMIS,? ,$331.64,?,*,Low Vol,-82.14%,-70.92%
STEEM,23,Steem,"$313,980,393 ",$1.31,"239,934,276","$1,830,800",2.57%,4.68%,17.07%
ADST,346,AdShares,"$1,745,861 ",$0.151667,"11,511,149",*,"$9,389",-8.12%,0.07%
GBG,876,Golos Gold,? ,$0.094466,?,*,"$36,425",1.74%,2.64%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,161",0.42%,22.30%
STS,569,Stress,"$360,556 ",$0.000638,"565,134,332",Low Vol,0.45%,19.01%,9.59%
SWING,620,Swing,"$153,183 ",$0.061182,"2,503,724",Low Vol,0.38%,-5.41%,-1.02%
CHAO,755,23 Skidoo,"$35,469 ","$140,429",0.25257293,Low Vol,0.44%,-14.50%,-5.33%
CCM100,822,CCMiner,"$8,349 ",$0.002763,"3,021,853",*,Low Vol,16.44%,7.98%
SPHR,206,Sphere,"$8,037,873 ",$2.61,"3,082,940",*,"$217,405",3.79%,0.17%
MUE,136,MonetaryUnit,"$21,914,220 ",$0.172086,"127,344,584","$126,268",1.52%,1.12%,32.64%
RED,692,RedCoin,"$72,594 ",$0.000980,"74,107,896",Low Vol,9.98%,13.29%,15.74%
CURE,241,Curecoin,"$5,919,927 ",$0.249350,"23,741,435",**,"$42,843",0.46%,1.95%
TEAM,1031,TeamUp,? ,$0.000170,?,*,Low Vol,0.42%,?
ISL,720,IslaCoin,"$50,045 ",$0.033061,"1,513,704",*,Low Vol,0.45%,?
JOBS,797,JobsCoin,"$18,037 ",$0.000170,"106,019,270",Low Vol,0.42%,9.01%,48.37%
BRIA,516,BriaCoin,"$22,974 ",$0.409344,"56,123",*,$665,0.28%,-44.67%
LUN,108,Lunyr,"$29,601,862 ",$12.88,"2,297,853",*,"$3,406,390",1.76%,12.47%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.48%
DGB,53,DigiByte,"$117,654,998 ",$0.013458,"8,742,253,657","$6,153,210",0.83%,2.68%,2.62%
DGC,457,Digitalcoin,"$173,468 ",$0.006547,"26,496,580","$2,128",-3.02%,-4.19%,-22.07%
ECC,250,E-Currency Coin,"$5,287,630 ",$0.000213,"24,863,424,810","$4,120",0.42%,-4.01%,-0.53%
CRT,805,CRTCoin,"$16,184 ",$0.204160,"79,270",**,Low Vol,0.45%,2.96%
SEQ,228,Sequence,"$6,473,658 ",$0.144103,"44,923,823","$52,244",-1.81%,7.39%,6.87%
BRAIN,980,Braincoin,? ,$0.005019,?,*,Low Vol,2.15%,-26.62%
ECO,510,EcoCoin,"$30,894 ",$0.077233,"400,010","$3,368",8.75%,5.38%,21.92%
ECN,169,E-coin,"$14,048,418 ",$3.79,"3,703,179","$390,376",-0.84%,6.42%,2.25%
ANTX,964,Antimatter,? ,$0.000028,?,Low Vol,0.09%,-9.50%,-1.56%
SKR,912,Sakuracoin,? ,$0.003639,?,"$1,416",21.16%,70.60%,270.75%
DRS,698,Digital Rupees,"$65,178 ",$0.000128,"510,802,961",*,Low Vol,0.42%,192.54%
BITB,248,BitBean,"$5,508,362 ",$0.002638,"2,087,869,000",*,"$89,923",-0.29%,6.43%
DDF,869,DigitalDevelo...,? ,$0.175356,?,*,"$84,679",11.77%,-35.20%
RMC,919,Remicoin,? ,$0.562397,?,*,"$1,090",-11.61%,-5.87%
STV,647,Sativacoin,"$116,459 ",$0.016444,"7,082,014",Low Vol,1.33%,4.63%,21.88%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,498,SOILcoin,"$60,677 ",$0.010641,"5,702,048",$517,0.44%,-25.83%,-34.86%
LNK,530,Link Platform,"$2,014,109 ",$42.40,"47,503",*,Low Vol,0.45%,-31.94%
PCS,883,Pabyosi Coin ...,? ,$0.085427,?,"$20,143",0.42%,-1.52%,-11.50%
RBIES,421,Rubies,"$397,375 ",$0.038153,"10,415,252",*,"$5,646",2.29%,5.55%
QTL,719,Quatloo,"$51,872 ",$0.006828,"7,596,411",Low Vol,0.08%,-6.11%,-38.84%
BITCF,888,First Bitcoin...,? ,$0.310140,?,*,"$12,878",-14.56%,-36.77%
BITS,592,Bitstar,"$216,709 ",$0.009390,"23,079,737",Low Vol,0.45%,-10.05%,-25.52%
CRX,676,Chronos,"$83,891 ",$0.001138,"73,729,962",Low Vol,1.18%,-12.93%,-7.38%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.35%
BITZ,531,Bitz,"$1,693,500 ",$0.850624,"1,990,891",Low Vol,17.98%,29.18%,65.53%
VTA,591,Virtacoin,"$221,146 ",$0.000043,"5,201,310,113",Low Vol,0.42%,1254.17%,1510.43%
VTC,85,Vertcoin,"$45,296,322 ",$1.17,"38,849,950","$18,564,800",14.15%,79.76%,170.77%
GTC,742,Global Tour Coin,"$37,788 ",$0.001317,"28,692,078",Low Vol,0.30%,-62.03%,-63.61%
HERO,387,Sovereign Hero,"$788,075 ",$165.11,"4,773",*,"$1,244",-3.21%,5.62%
DUO,460,ParallelCoin,"$168,713 ",$0.566059,"298,048","$1,151",0.34%,3.34%,17.53%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.83%,4.09%
XC,255,XCurrency,"$4,965,703 ",$0.850667,"5,837,422",*,"$8,383",0.45%,22.60%
TRIG,215,Triggers,"$7,363,097 ",$0.229340,"32,105,593",*,"$609,598",-0.97%,0.29%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.29%,-20.90%
FRN,442,Francs,"$260,588 ",$0.067790,"3,844,020","$2,908",0.45%,14.05%,-14.47%
EUC,614,Eurocoin,"$160,300 ",$0.013475,"11,895,728",Low Vol,0.29%,6.51%,10.13%
ATMS,310,Atmos,"$2,531,047 ",$0.025265,"100,180,764",*,"$1,029",0.42%,3.05%
X2,1035,X2,? ,$0.000085,?,*,Low Vol,0.42%,2.96%
UNB,398,UnbreakableCoin,"$637,682 ",$0.279912,"2,278,150","$72,288",4.91%,15.89%,42.27%
VTR,349,vTorrent,"$1,729,289 ",$0.159883,"10,815,966","$32,586",0.57%,2.92%,-7.78%
TLE,959,Tattoocoin (L...,? ,$0.082712,?,*,Low Vol,0.42%,10.86%
PDG,983,PinkDog,? ,$0.000085,?,Low Vol,0.45%,?,98.44%
PWR,524,Powercoin,"$2,126 ",$0.000043,"49,983,870",$501,0.45%,2.96%,-0.78%
XP,412,XP,"$499,737 ",$0.000003,"142,915,800,007","$5,209",-0.27%,-22.35%,12.35%
PDC,235,Project Decorum,"$6,175,850 ",$0.123517,"50,000,000",*,"$19,558",0.03%,3.46%
YAC,639,Yacoin,"$130,549 ",$0.001106,"118,050,555",Low Vol,0.42%,11.54%,19.84%
UNO,171,Unobtanium,"$13,602,397 ",$68.77,"197,802","$13,372",-0.39%,-2.25%,-1.99%
DSH,413,Dashcoin,"$488,535 ",$0.028082,"17,396,723","$1,667",0.52%,-19.84%,59.46%
ZEC,17,Zcash,"$467,189,694 ",$229.74,"2,033,594","$15,269,700",1.69%,0.43%,10.27%
NANOX,938,Project-X,? ,"$205,011",?,*,Low Vol,0.42%,2.75%
OMG,12,OmiseGo,"$819,887,871 ",$8.34,"98,312,024",*,"$31,265,700",0.81%,2.13%
DMB,839,Digital Money...,$413 ,$0.000981,"421,300",Low Vol,0.66%,-1.17%,7.26%
ITI,417,iTicoin,"$477,363 ",$14.92,"32,000",*,"$99,285",3.11%,-5.89%
GPL,708,Gold Pressed ...,"$61,242 ",$0.270508,"226,394",Low Vol,?,0.71%,-12.06%
CVCOIN,222,CVCoin,"$6,888,005 ",$0.884915,"7,783,804",*,"$14,838",-2.74%,26.84%
KED,595,Darsek,"$206,362 ",$0.018482,"11,165,429",Low Vol,0.42%,2.85%,32.86%
ZEN,148,ZenCash,"$17,795,546 ",$8.97,"1,983,100","$891,746",1.27%,19.90%,19.33%
ASN,859,Aseancoin,? ,$0.021243,?,"$176,845",-26.79%,-24.09%,?
ZER,436,Zero,"$317,121 ",$0.236273,"1,342,180",$566,0.42%,-26.35%,-29.22%
CRAVE,324,Crave,"$2,145,755 ",$1.59,"1,348,946",*,"$1,895",0.30%,-6.48%
CMT,794,Comet,"$19,777 ",$0.022659,"872,830",Low Vol,0.60%,0.95%,-27.49%
ZET,280,Zetacoin,"$3,874,740 ",$0.023265,"166,545,884","$691,327",2.90%,-3.75%,-6.97%
INFX,382,Influxcoin,"$865,171 ",$0.517019,"1,673,383","$58,364",0.58%,6.36%,-4.61%
BITCNY,178,bitCNY,"$12,179,004 ",$0.140712,"86,552,700",*,"$381,390",-5.14%,-3.08%
FRC,601,Freicoin,"$194,927 ",$0.006805,"28,643,241",Low Vol,0.45%,14.40%,-6.61%
BPC,298,Bitpark Coin,"$2,941,178 ",$0.039216,"75,000,000",*,$983,6.40%,9.82%
NBIT,1040,netBit,? ,$0.022117,?,*,Low Vol,0.42%,3.73%
DMC,850,DynamicCoin,? ,$0.999318,?,"$952,198",0.00%,0.02%,-0.01%
SKC,1023,Skeincoin,? ,$0.002722,?,Low Vol,0.45%,2.96%,-8.07%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.74%,?
SHIFT,173,Shift,"$13,075,192 ",$1.18,"11,113,636",*,"$146,339",2.84%,9.35%
888,635,OctoCoin,"$137,389 ",$0.002761,"49,766,020",Low Vol,0.41%,-8.73%,-0.49%
AGRS,154,Agoras Tokens,"$16,520,616 ",$0.393348,"42,000,000",*,"$83,577",-1.45%,-1.57%
ZSE,950,ZSEcoin,? ,$0.007443,?,Low Vol,0.45%,2.38%,-19.14%
WBB,277,Wild Beast Block,"$4,062,018 ",$1.70,"2,393,435","$1,959",0.70%,1.43%,-10.19%
ASAFE2,489,AllSafe,"$79,213 ",$0.009865,"8,030,000",*,$831,0.36%,-19.66%
SWT,167,Swarm City,"$14,507,756 ",$1.91,"7,608,710",*,"$31,565",4.45%,1.68%
DP,452,DigitalPrice,"$198,968 ",$0.008551,"23,268,470",$549,-2.98%,-3.42%,-16.08%
OFF,765,Cthulhu Offer...,"$30,881 ",$0.011782,"2,621,136",Low Vol,0.42%,3.74%,35.99%
CESC,747,CryptoEscudo,"$36,776 ",$0.000255,"144,105,100",**,Low Vol,20.50%,43.49%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016054,?,"$100,253",-0.16%,-4.71%,12.35%
POT,116,PotCoin,"$27,827,153 ",$0.127805,"217,731,332","$118,248",0.90%,3.31%,-10.65%
PIVX,54,PIVX,"$112,205,497 ",$2.07,"54,135,988",*,"$596,187",0.60%,-0.12%
FYN,321,FundYourselfNow,"$2,238,807 ",$2.63,"850,000",*,"$7,748",-2.21%,-6.47%
XCO,693,X-Coin,"$72,587 ",$0.005861,"12,384,976",*,Low Vol,0.28%,-6.66%
POP,761,PopularCoin,"$32,234 ",$0.000010,"3,369,132,747",Low Vol,-0.08%,-38.60%,-39.80%
CYC,1016,Cycling Coin,? ,$0.001106,?,*,Low Vol,0.42%,-0.84%
TGC,604,Tigercoin,"$183,325 ",$0.004211,"43,536,800",Low Vol,0.42%,1.16%,32.53%
RPC,732,RonPaulCoin,"$43,175 ",$0.050912,"848,031",Low Vol,0.34%,-3.09%,-2.20%
ARC,538,Arcade Token,"$1,081,100 ",$0.564969,"1,913,557",*,Low Vol,0.32%,?
LBTC,504,LiteBitcoin,"$48,739 ",$0.015287,"3,188,280","$16,254",0.09%,20.17%,280.48%
UNY,195,Unity Ingot,"$9,833,421 ",$0.048680,"202,000,000",*,"$9,306",-5.65%,-5.43%
BTWTY,476,Bit20,"$106,558 ","$104,880",1.016,*,"$1,562",-4.98%,-3.20%
TIPS,185,FedoraCoin,"$11,482,399 ",$0.000026,"443,168,182,458","$12,081",0.36%,183.28%,146.37%
DUB,965,Dubstep,? ,$0.001191,?,*,Low Vol,0.45%,15.32%
BIP,706,BipCoin,"$61,861 ",$0.040215,"1,538,251",Low Vol,0.41%,-22.44%,-18.19%
VASH,223,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$355,705",0.25%,-2.72%
BITGOLD,646,bitGold,"$117,558 ",$1306.64,89.9694,*,Low Vol,-4.50%,-1.09%
RBY,172,Rubycoin,"$13,168,691 ",$0.533368,"24,689,690",*,"$21,532",-0.53%,7.10%
RBX,429,Ripto Bux,"$355,886 ",$0.000934,"381,236,123",*,"$4,557",-1.69%,-15.98%
BITBTC,444,bitBTC,"$246,483 ",$4290.85,57.4439,*,"$26,259",-3.13%,3.76%
DOPE,297,DopeCoin,"$3,024,285 ",$0.027225,"111,085,648",*,"$152,852",4.36%,5.92%
RBT,488,Rimbit,"$80,965 ",$0.000701,"115,499,623",*,"$1,662",12.66%,9.29%
MLN,88,Melon,"$44,280,615 ",$73.87,"599,400",*,"$269,926",0.15%,1.16%
SLR,224,SolarCoin,"$6,754,848 ",$0.188642,"35,807,761",*,"$640,936",1.68%,-3.55%
SLS,160,SaluS,"$16,053,217 ",$15.99,"1,004,092",*,"$47,595",0.23%,-0.33%
STORJ,65,Storj,"$76,619,183 ",$0.953382,"80,365,670",*,"$1,773,390",-0.64%,0.87%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.67%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,2.96%,-0.78%
SKIN,314,SkinCoin,"$2,463,891 ",$0.027941,"88,183,483",*,"$15,279",-0.83%,-10.83%
VERI,28,Veritaseum,"$243,069,731 ",$120.86,"2,011,134",*,"$1,165,990",-4.81%,12.65%
MILO,785,MiloCoin,"$22,947 ",$0.002127,"10,789,954",Low Vol,-8.00%,20.12%,-47.94%
ELE,632,Elementrem,"$143,517 ",$0.005634,"25,473,942",Low Vol,0.04%,3.51%,-23.15%
MCO,57,Monaco,"$97,349,031 ",$9.92,"9,813,786",*,"$7,657,260",-3.37%,-4.88%
MAC,422,Machinecoin,"$396,984 ",$0.020015,"19,834,225","$4,155",12.49%,46.86%,78.18%
ARK,46,Ark,"$155,435,129 ",$1.60,"97,109,326",*,"$1,973,900",1.50%,-0.48%
NRO,786,Neuro,"$22,398 ",$0.001106,"20,253,696",Low Vol,-43.24%,-21.27%,-40.30%
DICE,105,Etheroll,"$30,400,906 ",$4.34,"7,001,623",*,"$554,152",0.41%,-6.67%
DNT,61,district0x,"$85,707,600 ",$0.142846,"600,000,000",*,"$2,887,590",-0.12%,2.84%
IMS,664,Independent M...,"$90,158 ",$0.016793,"5,368,934",Low Vol,0.30%,-12.56%,16.66%
LGD,233,Legends Room,"$6,230,760 ",$3.12,"2,000,000",*,"$3,222,120",0.76%,-2.18%
OTX,541,Octanox,"$913,720 ",$0.115549,"7,907,644",Low Vol,0.30%,-5.18%,38.16%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,3.01%
UNRC,960,UniversalRoya...,? ,$0.001827,?,*,Low Vol,0.30%,-18.07%
XGR,634,GoldReserve,"$141,689 ",$0.008251,"17,171,382",**,Low Vol,0.45%,7.97%
RIDE,768,Ride My Car,"$30,150 ",$0.000298,"101,265,191",*,Low Vol,0.42%,2.96%
AMMO,749,Ammo Rewards,"$36,390 ",$0.000468,"77,777,777",*,Low Vol,0.42%,-19.12%
$$$,502,Money,"$54,624 ",$0.001190,"45,887,218",$804,-1.82%,-3.19%,12.53%
QAU,163,Quantum,"$15,139,173 ",$0.185691,"81,528,846",*,"$27,818",0.47%,3.51%
BGC,861,BagCoin,? ,$0.004072,?,"$161,449",0.12%,2.74%,-2.46%
CLINT,889,Clinton,? ,$0.007316,?,*,"$10,691",-7.95%,-65.46%
WA,887,WA Space,? ,$0.044617,?,"$15,381",0.45%,-6.97%,-11.46%
PAY,20,TenX,"$381,362,788 ",$3.64,"104,661,310",*,"$14,027,900",0.80%,0.21%
XTD,858,XTD Coin,? ,$0.002082,?,"$179,718",3.84%,-15.27%,?
ZYD,764,Zayedcoin,"$31,072 ",$0.004976,"6,243,840",Low Vol,0.42%,28.15%,-18.98%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$340,798 ",$10.06,"33,870",Low Vol,0.41%,14.55%,11.15%
TOPAZ,967,Topaz Coin,? ,$0.064225,?,Low Vol,0.42%,-9.57%,-19.15%
BGR,1066,Bongger,? ,$0.000071,?,Low Vol,?,-0.50%,102.90%
HBN,409,HoboNickels,"$510,455 ",$0.008883,"57,463,846",$987,-5.77%,2.00%,71.88%
BIGUP,668,BigUp,"$88,610 ",$0.000043,"2,083,317,409",Low Vol,0.45%,2.96%,-1.90%
EXP,125,Expanse,"$24,862,138 ",$3.14,"7,906,397","$660,911",0.64%,-0.30%,74.43%
UNI,605,Universe,"$179,343 ",$0.029603,"6,058,226",*,Low Vol,0.42%,67.04%
B@,526,Bankcoin,"$9,103,447 ",$0.790652,"11,513,848",*,Low Vol,-0.21%,-7.71%
