symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$25,869 ",$0.005749,"4,500,000",Low Vol,-1.06%,-1.67%,-13.93%
MEOW,692,Kittehcoin,"$73,320 ",$0.000003,"23,905,669,976",Low Vol,6.80%,18.37%,28.95%
STRAT,15,Stratis,"$582,584,702 ",$5.91,"98,517,581",*,"$12,420,200",-1.57%,-1.97%
PLBT,125,Polybius,"$24,713,567 ",$6.55,"3,773,404",*,"$79,274",-0.95%,-6.94%
PUTIC,702,Putin Classic,"$66,485 ",$0.001945,"34,181,854",Low Vol,-1.08%,3.65%,-12.10%
VIDZ,594,PureVidz,"$217,012 ",$0.001732,"125,279,775",*,Low Vol,-0.71%,13.40%
LBC,133,LBRY Credits,"$22,026,592 ",$0.321441,"68,524,524","$830,485",-0.49%,-1.95%,-2.10%
XZC,109,ZCoin,"$28,893,082 ",$10.13,"2,851,244","$340,513",-0.12%,0.60%,11.47%
RC,557,RussiaCoin,"$555,963 ",$0.067665,"8,216,446",Low Vol,-9.63%,-5.85%,-37.83%
XAUR,130,Xaurum,"$23,083,472 ",$0.181602,"127,110,228",*,"$208,902",0.84%,-0.10%
PRX,775,Printerium,"$29,126 ",$0.002464,"11,821,728",Low Vol,-1.07%,-2.66%,-8.90%
BLRY,715,BillaryCoin,"$60,167 ",$0.006698,"8,983,158",Low Vol,-1.11%,-13.28%,12.67%
V,579,Version,"$307,875 ",$0.000680,"452,739,008",Low Vol,-1.05%,-19.78%,-33.84%
CHC,296,ChainCoin,"$3,009,948 ",$0.195949,"15,360,876","$35,635",-6.18%,-9.94%,-25.77%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.65%,83.14%
MINEX,952,Minex,? ,$0.181627,?,*,Low Vol,-1.06%,68.43%
URC,744,Unrealcoin,"$40,977 ",$0.005834,"7,024,402",Low Vol,-1.11%,-10.88%,-39.94%
MRT,401,Miners' Rewar...,"$702,626 ",$0.070263,"10,000,000",*,"$5,146",-1.69%,-1.22%
URO,741,Uro,"$43,040 ",$0.035649,"1,207,310",Low Vol,-1.70%,-1.57%,?
GSR,988,GeyserCoin,? ,$0.011800,?,Low Vol,-1.09%,?,-52.42%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,-1.11%,-0.97%,21.78%
NEVA,716,NevaCoin,"$60,003 ",$0.028131,"2,133,010",Low Vol,-1.13%,1.20%,12.90%
020,613,020LondonCoin,"$158,193 ",$0.000001,"155,953,750,248",Low Vol,-0.50%,-0.08%,-39.07%
KEK,406,KekCoin,"$618,296 ",$0.062198,"9,940,710",*,"$2,532",-9.97%,-12.88%
QBK,826,Qibuck Asset,"$7,059 ",$0.004724,"1,494,228",*,Low Vol,-1.39%,4.66%
NSR,351,NuShares,"$1,750,267 ",$0.000648,"2,702,268,334",*,"$2,333",-1.11%,23.74%
BASH,211,LuckChain,"$7,642,629 ",$0.010853,"704,221,009","$50,203",1.11%,-1.84%,-2.64%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,870,204 ",$8.84,"777,394",*,"$74,738",-3.75%,-8.28%
VIA,124,Viacoin,"$24,748,106 ",$1.09,"22,800,908","$544,526",-5.99%,1.56%,17.51%
TRUMP,424,TrumpCoin,"$404,976 ",$0.061896,"6,542,868","$5,498",-5.99%,-6.66%,-19.28%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.17%,116.80%
APW,527,AppleCoin,"$7,316 ",$0.406602,"17,992","$39,440",-10.86%,-6.61%,0.10%
DBG,946,Digital Bulli...,? ,$0.004278,?,*,Low Vol,-1.10%,76.68%
TYC,979,Tyrocoin,? ,$0.044088,?,Low Vol,-1.07%,-61.79%,-73.74%
HONEY,648,Honey,"$112,338 ",$0.527958,"212,778",Low Vol,-0.89%,23.37%,33.80%
MAY,506,Theresa May Coin,"$55,042 ",$0.003026,"18,191,900",$701,8.45%,69.10%,88.52%
VIP,740,VIP Tokens,"$43,272 ",$0.000519,"83,450,403",*,Low Vol,-1.11%,1.36%
TAAS,97,TaaS,"$35,171,417 ",$4.32,"8,146,001",*,"$337,689",-0.86%,-4.37%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-1.11%,15.82%,123.32%
APC,901,AlpaCoin,? ,$0.320482,?,"$2,931",-2.63%,-3.08%,20.81%
NETKO,378,Netko,"$984,762 ",$0.267452,"3,682,015","$4,438",-1.06%,-0.08%,-19.04%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-1.11%,?,5.08%
SFC,778,Solarflarecoin,"$27,339 ",$0.001941,"14,083,450",Low Vol,-1.25%,-11.03%,8.58%
IFT,869,InvestFeed,? ,$0.045339,?,*,"$52,769",-1.64%,-22.39%
XLM,31,Stellar Lumens,"$228,262,844 ",$0.019930,"11,453,171,016",*,"$6,304,290",-0.77%,6.54%
XNG,829,Enigma,"$5,963 ",$0.358654,"16,627",Low Vol,-1.11%,-1.02%,-18.69%
KORE,277,KoreCoin,"$3,853,923 ",$1.95,"1,971,871",*,"$692,268",0.79%,-9.68%
XLC,922,LeviarCoin (P...,? ,$0.129670,?,*,$607,-1.08%,-3.37%
GOLOS,134,Golos,"$21,742,617 ",$0.174613,"124,518,891","$58,712",-1.78%,1.62%,25.04%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.65%
EFYT,921,Ergo,? ,$6.57,?,*,$668,-1.75%,16.64%
BLOCKPAY,321,BlockPay,"$2,223,524 ",$0.409617,"5,428,300",*,"$7,909",-0.71%,19.20%
FUN,57,FunFair,"$99,657,876 ",$0.025956,"3,839,463,249",*,"$1,438,390",1.57%,-6.38%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.23%,1.29%
OCT,231,OracleChain,"$6,361,320 ",$0.212044,"30,000,000",*,"$26,006",0.38%,-0.22%
STA,304,Starta,"$2,725,404 ",$0.549713,"4,957,867",*,"$7,299",-1.43%,3.87%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$70,223 ",$0.065379,"1,074,095",*,Low Vol,43.18%,38.58%
TKN,94,TokenCard,"$36,757,049 ",$1.55,"23,644,056",*,"$333,639",0.34%,-5.91%
PLNC,751,PLNcoin,"$39,139 ",$0.002290,"17,089,600",**,Low Vol,-1.09%,6.73%
OX,879,OX Fina,? ,$0.028035,?,*,"$25,234",3.68%,7.45%
HMP,645,HempCoin,"$117,245 ",$0.000086,"1,356,645,470",Low Vol,-1.11%,98.05%,67.23%
HMQ,126,Humaniq,"$24,441,859 ",$0.150080,"162,858,867",*,"$257,955",-0.48%,-3.27%
DENT,172,Dent,"$13,725,754 ",$0.001296,"10,589,960,960",*,"$99,131",0.65%,0.99%
PKB,340,ParkByte,"$1,892,910 ",$0.397334,"4,764,026",*,"$470,384",-0.30%,2.10%
TKS,324,Tokes,"$2,181,812 ",$2.27,"960,309",*,"$11,610",-4.17%,-7.14%
NLG,93,Gulden,"$36,868,362 ",$0.104883,"351,518,945","$134,179",-3.36%,-1.04%,27.93%
DBTC,514,Debitcoin,"$37,332 ",$0.002074,"17,998,591",$897,-18.16%,-36.62%,-16.09%
HMC,528,HarmonyCoin,"$5,566 ",$0.022788,"244,265","$71,320",0.01%,-4.03%,-5.67%
DLC,642,Dollarcoin,"$118,054 ",$0.012963,"9,106,714",Low Vol,-1.11%,-34.24%,-2.05%
EL,408,Elcoin,"$565,162 ",$0.050421,"11,208,967",*,"$5,246",-0.94%,-1.05%
GCC,499,GuccioneCoin,"$67,495 ",$0.003327,"20,285,537",*,$929,-1.13%,-1.40%
HODL,665,HOdlcoin,"$94,382 ",$0.000778,"121,343,760",Low Vol,-1.09%,-53.24%,-44.95%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.12%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-1.10%,-67.00%,-46.58%
SCRT,693,SecretCoin,"$72,725 ",$0.017198,"4,228,672",*,Low Vol,-1.11%,-0.47%
CSC,552,CasinoCoin,"$637,178 ",$0.016507,"38,601,187",Low Vol,-26.07%,-33.89%,-22.86%
GCN,440,GCoin,"$313,010 ",$0.000002,"143,124,935,000",$743,-0.80%,38.95%,-21.99%
PHS,688,Philosopher S...,"$75,578 ",$0.031112,"2,429,219",*,Low Vol,-1.09%,-0.83%
LUNA,774,Luna Coin,"$31,307 ",$0.021528,"1,454,249",Low Vol,-2.03%,-1.15%,5.47%
GCR,257,Global Curren...,"$4,923,299 ",$0.047762,"103,080,489",*,"$36,166",-3.68%,0.50%
ENT,354,Eternity,"$1,645,678 ",$0.431816,"3,811,063","$12,535",0.20%,-2.90%,71.13%
ABN,525,Abncoin,"$9,049 ",$0.133658,"67,700","$6,817",-6.28%,-61.01%,221.99%
ENV,836,Environ,"$2,354 ",$0.000018,"132,635,365",*,Low Vol,-0.32%,-75.09%
POSW,328,PoSW Coin,"$2,068,127 ",$0.046896,"44,100,000",*,"$20,100",-1.29%,-6.63%
POST,409,PostCoin,"$551,680 ",$0.034766,"15,868,233",*,"$2,310",-1.11%,0.30%
CMPCO,469,CampusCoin,"$156,242 ",$0.001552,"100,647,000","$7,453",0.21%,-5.32%,-22.90%
CAGE,583,CageCoin,"$273,750 ",$0.000003,"101,168,328,395",Low Vol,-0.17%,1.59%,-75.45%
CV2,379,Colossuscoin V2,"$983,185 ",$0.000044,"22,498,307,134",*,"$12,813",-8.81%,56.63%
MGC,904,GulfCoin,? ,$0.004061,?,"$2,237",-1.08%,-3.06%,37.31%
BTQ,511,BitQuark,"$43,907 ",$0.006136,"7,155,671",$751,-1.10%,15.26%,0.91%
DGD,37,DigixDAO,"$188,287,200 ",$94.14,"2,000,000",*,"$436,896",-1.61%,-0.65%
BTS,21,BitShares,"$352,210,409 ",$0.135550,"2,598,380,000",*,"$14,221,200",-0.91%,0.35%
ARG,705,Argentum,"$65,581 ",$0.008210,"7,987,735",Low Vol,-1.10%,6.45%,23.41%
DOGE,35,Dogecoin,"$195,473,986 ",$0.001764,"110,797,214,806","$2,483,160",-0.66%,-2.89%,4.81%
XCN,274,Cryptonite,"$3,997,141 ",$0.011353,"352,071,708","$112,677",-0.91%,-3.11%,-4.01%
BTX,593,BitcoinTX,"$218,756 ",$0.002679,"81,652,784",*,Low Vol,-1.10%,-37.36%
PULSE,732,Pulse,"$48,194 ",$0.003370,"14,298,972",Low Vol,-1.11%,0.31%,?
MOON,152,Mooncoin,"$16,524,764 ",$0.000074,"222,243,850,899","$17,940",35.73%,34.38%,57.65%
BTD,581,Bitcloud,"$290,957 ",$0.025797,"11,278,645",Low Vol,-1.11%,-20.00%,12.64%
XCP,90,Counterparty,"$39,523,007 ",$15.10,"2,617,973",*,"$491,271",-1.19%,-6.92%
BTA,280,Bata,"$3,779,533 ",$0.760336,"4,970,872","$2,510,300",-2.33%,12.35%,83.51%
BTC,1,Bitcoin,"$71,710,661,718 ",$4339.47,"16,525,212","$1,598,210,000",-0.78%,-0.48%,5.20%
TIME,144,Chronobank,"$18,813,871 ",$26.49,"710,113",*,"$587,608",0.44%,0.36%
BTM,293,Bitmark,"$3,151,823 ",$0.490225,"6,429,340","$130,140",-2.11%,-11.90%,42.39%
MUSIC,230,Musicoin,"$6,399,007 ",$0.021213,"301,647,868","$132,552",-0.83%,8.25%,31.53%
PROC,394,ProCurrency,"$775,372 ",$0.060504,"12,815,205",*,"$2,751",-2.14%,-22.07%
AMIS,949,AMIS,? ,$1603.55,?,*,Low Vol,-1.01%,344.23%
STEEM,22,Steem,"$323,462,065 ",$1.35,"239,985,506","$1,437,950",-2.79%,5.77%,27.50%
ADST,347,AdShares,"$1,833,198 ",$0.158043,"11,599,363",*,"$10,163",-1.07%,-39.32%
GBG,875,Golos Gold,? ,$0.099111,?,*,"$41,937",-0.19%,1.10%
HCC,937,Happy Creator...,? ,$0.000259,?,*,Low Vol,-22.61%,-49.91%
STS,571,Stress,"$390,723 ",$0.000691,"565,134,332",Low Vol,-1.09%,5.63%,31.99%
SWING,614,Swing,"$157,445 ",$0.062811,"2,506,634",Low Vol,-1.09%,1.19%,-6.57%
CHAO,760,23 Skidoo,"$36,149 ","$143,123",0.25257293,Low Vol,-0.88%,-0.65%,15.33%
CCM100,823,CCMiner,"$8,158 ",$0.002700,"3,021,853",*,Low Vol,-3.74%,-2.11%
SPHR,203,Sphere,"$8,493,840 ",$2.76,"3,082,940",*,"$94,284",1.72%,4.11%
MUE,138,MonetaryUnit,"$20,379,066 ",$0.159925,"127,428,896","$93,591",0.02%,-5.87%,9.12%
RED,717,RedCoin,"$59,126 ",$0.000798,"74,107,896",Low Vol,-0.69%,-3.37%,-4.27%
CURE,238,Curecoin,"$6,019,775 ",$0.253552,"23,741,779",**,"$83,414",-1.12%,-0.43%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.48%
ISL,722,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.45%
JOBS,800,JobsCoin,"$18,325 ",$0.000173,"106,019,270",Low Vol,-1.11%,-0.97%,110.92%
BRIA,811,BriaCoin,"$14,004 ",$0.249532,"56,123",*,Low Vol,9.49%,-39.00%
LUN,112,Lunyr,"$28,045,297 ",$12.21,"2,297,853",*,"$914,654",-0.25%,-6.28%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,46.54%,-2.41%
DGB,54,DigiByte,"$111,276,650 ",$0.012729,"8,742,253,657","$3,565,900",-0.41%,-2.99%,2.35%
DGC,464,Digitalcoin,"$176,944 ",$0.006677,"26,500,020","$1,224",-1.06%,4.93%,-4.94%
ECC,194,E-Currency Coin,"$9,669,456 ",$0.000389,"24,863,478,109","$30,390",19.85%,78.25%,96.65%
CRT,806,CRTCoin,"$16,442 ",$0.207414,"79,270",**,Low Vol,-1.09%,-0.97%
SEQ,220,Sequence,"$6,957,769 ",$0.154869,"44,926,803","$82,306",-1.14%,4.59%,13.92%
BRAIN,925,Braincoin,? ,$0.011624,?,*,$505,15.67%,92.25%
ECO,518,EcoCoin,"$32,180 ",$0.080448,"400,010",$971,-1.03%,1.37%,6.64%
ECN,168,E-coin,"$14,196,588 ",$3.82,"3,715,616","$243,165",0.78%,4.11%,8.72%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.30%,-30.62%,4.03%
SKR,953,Sakuracoin,? ,$0.002161,?,Low Vol,-29.36%,-22.55%,123.28%
DRS,739,Digital Rupees,"$44,157 ",$0.000086,"510,802,961",*,Low Vol,-1.06%,-33.97%
BITB,245,BitBean,"$5,505,980 ",$0.002635,"2,089,683,000",*,"$109,999",0.23%,-2.70%
DDF,867,DigitalDevelo...,? ,$0.144550,?,*,"$59,164",1.68%,-30.30%
RMC,898,Remicoin,? ,$0.864466,?,*,"$7,947",-1.08%,36.87%
STV,623,Sativacoin,"$148,206 ",$0.020927,"7,082,092",Low Vol,-1.11%,23.71%,86.43%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$500,345 ",$0.251317,"1,990,891",Low Vol,-2.51%,-71.20%,-55.23%
LNK,309,Link Platform,"$2,625,301 ",$55.27,"47,503",*,"$2,207",-1.02%,26.92%
PCS,887,Pabyosi Coin ...,? ,$0.083700,?,"$13,877",-1.11%,-5.98%,7.44%
RBIES,426,Rubies,"$396,509 ",$0.038070,"10,415,252",*,"$6,410",-1.11%,-2.14%
QTL,724,Quatloo,"$52,356 ",$0.006891,"7,597,793",Low Vol,-1.10%,-1.38%,-28.15%
BITCF,881,First Bitcoin...,? ,$0.528275,?,*,"$24,123",39.58%,58.06%
BITS,452,Bitstar,"$253,420 ",$0.010980,"23,079,737",$577,-1.12%,-6.76%,-5.50%
CRX,700,Chronos,"$67,246 ",$0.000912,"73,729,962",Low Vol,-1.10%,1.43%,3.04%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$196,812 ",$0.006871,"28,645,555",Low Vol,-1.11%,-1.60%,15.64%
VTC,96,Vertcoin,"$35,399,960 ",$0.910453,"38,881,700","$9,841,300",-3.24%,-10.54%,90.39%
GTC,657,Global Tour Coin,"$102,971 ",$0.003588,"28,702,453",Low Vol,-1.08%,165.19%,55.88%
HERO,397,Sovereign Hero,"$739,653 ",$154.97,"4,773",*,"$1,794",0.92%,-1.17%
DUO,471,ParallelCoin,"$148,147 ",$0.497038,"298,060",$589,1.19%,-9.09%,4.48%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.52%
XC,261,XCurrency,"$4,553,029 ",$0.779921,"5,837,807",*,"$12,838",-1.13%,-10.63%
TRIG,225,Triggers,"$6,614,779 ",$0.206032,"32,105,593",*,"$333,492",-0.24%,-8.81%
MEN,941,PeopleCoin,? ,$0.000951,?,Low Vol,-1.08%,?,-31.99%
FRN,453,Francs,"$243,407 ",$0.063194,"3,851,760","$1,273",-1.11%,-6.94%,-8.77%
EUC,468,Eurocoin,"$157,332 ",$0.013226,"11,895,778","$2,085",-1.11%,-0.84%,46.23%
ATMS,295,Atmos,"$3,031,144 ",$0.030256,"100,182,236",*,"$40,488",-1.06%,6.83%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-1.09%,-50.49%
UNB,405,UnbreakableCoin,"$628,749 ",$0.275991,"2,278,150","$35,046",-0.12%,1.11%,0.16%
VTR,344,vTorrent,"$1,852,202 ",$0.171247,"10,815,966","$48,026",-4.10%,5.89%,4.79%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.27%,-3.20%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-1.11%,35.73%,148.62%
UNI,607,Universe,"$172,535 ",$0.028311,"6,094,204",*,Low Vol,-1.08%,7.41%
XP,399,XP,"$731,862 ",$0.000005,"142,864,145,608","$2,869",0.30%,14.36%,53.25%
PDC,239,Project Decorum,"$6,017,200 ",$0.120344,"50,000,000",*,"$19,316",-1.11%,-4.57%
YAC,633,Yacoin,"$127,548 ",$0.001080,"118,069,616",Low Vol,-1.09%,-4.78%,17.14%
UNO,171,Unobtanium,"$13,759,252 ",$69.56,"197,804","$16,420",-0.75%,-1.17%,7.75%
DSH,416,Dashcoin,"$489,168 ",$0.028118,"17,396,723","$1,209",4.22%,2.60%,129.69%
ZEC,18,Zcash,"$488,522,994 ",$239.27,"2,041,731","$27,954,500",0.03%,4.08%,18.32%
NANOX,934,Project-X,? ,"$108,923",?,*,Low Vol,-1.06%,-48.22%
OMG,13,OmiseGo,"$798,923,815 ",$8.13,"98,312,024",*,"$22,645,600",-1.62%,-3.37%
ITI,418,iTicoin,"$484,656 ",$15.15,"32,000",*,"$95,424",0.91%,3.07%
GPL,712,Gold Pressed ...,"$61,328 ",$0.270508,"226,715",Low Vol,?,?,-3.18%
CVCOIN,233,CVCoin,"$6,316,121 ",$0.811444,"7,783,804",*,"$6,334",0.73%,-3.99%
KED,681,Darsek,"$79,832 ",$0.007081,"11,274,442",Low Vol,-31.43%,-48.46%,-46.34%
ZEN,157,ZenCash,"$15,923,884 ",$8.00,"1,991,150","$354,951",-4.48%,-9.32%,15.80%
ASN,861,Aseancoin,? ,$0.024162,?,"$123,208",2.21%,-2.65%,?
ZER,437,Zero,"$339,199 ",$0.251214,"1,350,240","$1,673",10.31%,3.69%,-19.55%
CRAVE,326,Crave,"$2,156,577 ",$1.60,"1,350,029",*,"$58,874",-2.03%,0.50%
CMT,791,Comet,"$21,725 ",$0.024891,"872,830",Low Vol,-1.30%,7.13%,-16.19%
ZET,275,Zetacoin,"$3,972,432 ",$0.023851,"166,551,330","$2,384,320",-0.91%,-2.13%,3.57%
INFX,386,Influxcoin,"$923,862 ",$0.552092,"1,673,383","$28,331",-1.92%,-4.38%,13.32%
BITCNY,175,bitCNY,"$12,803,969 ",$0.147934,"86,551,900",*,"$402,951",-0.41%,1.18%
SOIL,696,SOILcoin,"$71,356 ",$0.012514,"5,702,048",Low Vol,-1.13%,-5.44%,-18.37%
VTA,653,Virtacoin,"$107,750 ",$0.000021,"5,201,310,113",Low Vol,-2.92%,-52.11%,209.36%
BPC,291,Bitpark Coin,"$3,241,748 ",$0.043223,"75,000,000",*,"$1,171",-1.08%,7.80%
NBIT,1025,netBit,? ,$0.022513,?,*,Low Vol,-1.11%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002766,?,Low Vol,0.26%,-0.97%,3.77%
SLFI,831,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,-1.11%,-0.97%,?
SHIFT,165,Shift,"$14,685,593 ",$1.32,"11,117,617",*,"$327,407",0.65%,3.18%
888,630,OctoCoin,"$130,006 ",$0.002612,"49,767,380",Low Vol,-2.20%,-8.28%,-6.27%
AGRS,151,Agoras Tokens,"$16,974,552 ",$0.404156,"42,000,000",*,"$35,099",-0.40%,-0.62%
ZSE,964,ZSEcoin,? ,$0.011584,?,Low Vol,-1.08%,49.97%,60.92%
WBB,272,Wild Beast Block,"$4,073,578 ",$1.70,"2,394,293","$1,665",-1.10%,-2.35%,2.14%
ASAFE2,500,AllSafe,"$67,225 ",$0.008372,"8,030,000",*,"$1,035",-0.38%,-21.14%
SWT,169,Swarm City,"$14,019,429 ",$1.84,"7,608,710",*,"$50,147",-1.13%,-2.26%
DP,442,DigitalPrice,"$305,221 ",$0.013112,"23,277,462","$1,629",-10.88%,49.59%,22.59%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,173",Low Vol,?,0.28%,92.79%
CESC,756,CryptoEscudo,"$37,362 ",$0.000259,"144,105,100",**,Low Vol,-1.09%,-33.98%
CYP,649,Cypher,"$111,946 ",$0.017587,"6,365,285",*,Low Vol,-1.11%,?
GYC,865,Gycoin,? ,$0.015678,?,"$98,000",2.62%,-0.12%,0.19%
POT,110,PotCoin,"$28,467,011 ",$0.130738,"217,740,911","$858,404",-0.42%,0.95%,-5.57%
PIVX,48,PIVX,"$135,595,309 ",$2.50,"54,143,264",*,"$1,423,840",-2.03%,15.10%
FYN,316,FundYourselfNow,"$2,472,234 ",$2.91,"850,000",*,"$2,181",-4.05%,7.54%
XCO,725,X-Coin,"$51,570 ",$0.004164,"12,384,976",*,Low Vol,-1.13%,-30.64%
POP,738,PopularCoin,"$44,273 ",$0.000013,"3,369,271,050",Low Vol,-0.50%,23.31%,-21.81%
CYC,957,Cycling Coin,? ,$0.000951,?,*,Low Vol,-1.09%,-16.21%
TGC,598,Tigercoin,"$201,297 ",$0.004624,"43,536,800",Low Vol,-1.11%,-1.44%,63.81%
RPC,743,RonPaulCoin,"$41,385 ",$0.048755,"848,845",Low Vol,-1.20%,-6.70%,-1.93%
ARDR,51,Ardor,"$129,966,837 ",$0.130097,"998,999,495",*,"$1,098,800",-1.96%,-4.61%
LBTC,510,LiteBitcoin,"$44,305 ",$0.013896,"3,188,280","$8,722",17.07%,-6.29%,173.42%
UNY,191,Unity Ingot,"$10,032,189 ",$0.049664,"202,000,000",*,"$7,868",-1.01%,-10.66%
BTSR,566,BTSR,"$439,496 ",$0.133842,"3,283,690",*,Low Vol,-0.22%,13.82%
TIPS,268,FedoraCoin,"$4,268,676 ",$0.000010,"443,168,182,458","$9,139",-4.33%,-64.33%,61.39%
DUB,1037,Dubstep,? ,$0.001167,?,*,Low Vol,-1.10%,-4.51%
BIP,710,BipCoin,"$62,542 ",$0.040658,"1,538,251",Low Vol,-1.05%,-1.49%,-6.15%
VASH,224,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,802",-0.89%,-0.06%
BITGOLD,637,bitGold,"$124,239 ",$1380.90,89.9694,*,Low Vol,0.81%,4.54%
RBY,166,Rubycoin,"$14,270,024 ",$0.577880,"24,693,750",*,"$39,805",-0.88%,3.95%
RBX,433,Ripto Bux,"$349,406 ",$0.000917,"381,236,123",*,"$3,878",-1.17%,-13.08%
BITBTC,451,bitBTC,"$258,144 ",$4473.42,57.7061,*,"$41,073",-0.90%,1.88%
DOPE,285,DopeCoin,"$3,552,041 ",$0.031976,"111,085,648",*,"$1,293,960",1.45%,18.73%
RBT,695,Rimbit,"$72,015 ",$0.000624,"115,499,623",*,Low Vol,-0.68%,-2.92%
MLN,87,Melon,"$44,156,419 ",$73.67,"599,400",*,"$394,856",-1.02%,-2.48%
SLR,228,SolarCoin,"$6,449,665 ",$0.180116,"35,808,398",*,"$136,485",-2.42%,0.42%
SLS,153,SaluS,"$16,487,553 ",$16.42,"1,004,096",*,"$18,584",1.01%,2.42%
STORJ,68,Storj,"$73,059,538 ",$0.908698,"80,400,241",*,"$1,430,260",-0.97%,-2.80%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.00%,-1.26%,-15.90%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-1.11%,-0.97%,5.08%
SKIN,317,SkinCoin,"$2,444,931 ",$0.027726,"88,183,483",*,"$19,625",-1.48%,-4.32%
VERI,32,Veritaseum,"$227,594,051 ",$113.17,"2,011,134",*,"$537,176",-1.02%,1.97%
MILO,734,MiloCoin,"$47,617 ",$0.004413,"10,789,954",Low Vol,-1.07%,102.44%,108.73%
ELE,636,Elementrem,"$124,403 ",$0.004883,"25,477,382",Low Vol,-1.11%,?,-0.27%
MCO,56,Monaco,"$102,768,989 ",$10.47,"9,813,786",*,"$8,373,170",-0.91%,5.61%
MAC,568,Machinecoin,"$428,910 ",$0.021621,"19,837,650",Low Vol,24.39%,6.09%,109.23%
TRUST,345,TrustPlus,"$1,841,280 ",$0.057385,"32,086,595",*,"$74,820",-1.10%,1.13%
NRO,767,Neuro,"$32,658 ",$0.001599,"20,420,968",Low Vol,-1.08%,31.94%,-44.31%
DICE,113,Etheroll,"$27,841,672 ",$3.98,"7,001,623",*,"$609,286",-1.31%,-10.31%
DNT,67,district0x,"$74,467,800 ",$0.124113,"600,000,000",*,"$2,679,840",-0.26%,-16.69%
IMS,686,Independent M...,"$75,972 ",$0.014150,"5,368,934",Low Vol,-1.11%,-17.86%,8.58%
LGD,214,Legends Room,"$7,438,180 ",$3.72,"2,000,000",*,"$6,803,730",1.43%,16.42%
OTX,545,Octanox,"$926,634 ",$0.117182,"7,907,644",Low Vol,-0.97%,-1.48%,53.47%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-1.11%,-0.97%
UNRC,960,UniversalRoya...,? ,$0.001859,?,*,Low Vol,-1.08%,-0.95%
XGR,624,GoldReserve,"$144,690 ",$0.008426,"17,171,382",**,Low Vol,-1.11%,-0.97%
RIDE,781,Ride My Car,"$26,262 ",$0.000259,"101,265,791",*,Low Vol,-1.07%,-15.10%
AMMO,748,Ammo Rewards,"$40,342 ",$0.000519,"77,777,777",*,Low Vol,-1.08%,8.05%
$$$,494,Money,"$79,185 ",$0.001726,"45,887,218","$1,288",-1.10%,34.74%,82.38%
QAU,156,Quantum,"$16,066,319 ",$0.197063,"81,528,846",*,"$40,096",0.24%,4.09%
BGC,859,BagCoin,? ,$0.004065,?,"$174,959",0.35%,0.99%,-3.64%
CLINT,936,Clinton,? ,$0.006611,?,*,Low Vol,-1.10%,-16.13%
WA,888,WA Space,? ,$0.039365,?,"$13,753",-1.10%,-13.98%,-18.07%
PAY,20,TenX,"$363,473,030 ",$3.47,"104,661,310",*,"$10,219,500",-1.09%,-4.18%
XTD,866,XTD Coin,? ,$0.000692,?,"$82,427",7.91%,-51.16%,?
ZYD,766,Zayedcoin,"$32,916 ",$0.005272,"6,243,840",Low Vol,-1.11%,3.26%,-8.48%
