symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1006,BestChain,? ,$0.000909,?,Low Vol,-7.09%,-17.40%,2.40%
DCN,297,Dentacoin,"$2,692,114 ",$0.000166,"16,177,500,000",*,"$11,404",0.33%,1.54%
ZNE,813,Zonecoin,"$13,748 ",$0.005325,"2,581,970",Low Vol,0.63%,50.98%,?
LINX,422,Linx,"$423,509 ",$0.077566,"5,460,000","$20,062",-0.72%,16.68%,-7.81%
EGO,800,EGO,"$17,471 ",$0.000291,"60,000,001",*,Low Vol,0.65%,1.44%
ADK,391,Aidos Kuneen,"$773,720 ",$3.87,"200,000",*,"$5,660,490",0.66%,27.49%
PZM,212,PRIZM,"$7,491,813 ",$0.890126,"8,416,575",*,"$10,161",0.52%,1.05%
LTBC,542,LTBcoin,"$1,514,197 ",$0.003066,"493,863,915",*,Low Vol,3.08%,7.73%
EDRC,934,EDRCoin,? ,$0.016686,?,*,Low Vol,0.87%,10.83%
GEERT,815,GeertCoin,"$12,722 ",$0.002499,"5,091,200",Low Vol,0.62%,23.46%,46.70%
DCY,558,Dinastycoin,"$564,033 ",$0.000451,"1,249,351,373",Low Vol,0.40%,-3.93%,18.05%
BITUSD,282,bitUSD,"$3,482,078 ",$1.01,"3,451,600",*,"$226,553",-0.33%,0.76%
DCT,72,DECENT,"$64,236,250 ",$1.25,"51,306,089",*,"$2,072,320",0.34%,4.56%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,16.25%,102.44%
DCR,47,Decred,"$149,198,913 ",$26.62,"5,604,031","$838,500",0.55%,2.55%,6.37%
RIC,287,Riecoin,"$3,224,724 ",$0.088168,"36,574,725","$496,860",-1.09%,11.70%,5.15%
GARY,922,President Joh...,? ,$0.071008,?,*,$867,0.65%,3.50%
ZENI,279,Zennies,"$3,580,250 ",$0.003577,"1,000,793,881",*,"$13,615",0.65%,1.44%
OMC,1020,Omicron,? ,$0.456120,?,*,Low Vol,0.65%,1.26%
BNX,740,BnrtxCoin,"$43,826 ",$0.002121,"20,658,001",Low Vol,-3.15%,7.40%,-3.75%
HAL,680,Halcyon,"$82,140 ",$0.016639,"4,936,543",Low Vol,0.66%,4.40%,-0.66%
PASC,248,Pascal Coin,"$5,111,881 ",$0.403457,"12,670,200","$209,380",-1.26%,8.18%,-5.22%
PASL,463,Pascal Lite,"$163,091 ",$0.054077,"3,015,900","$1,752",-0.42%,9.97%,25.82%
RISE,189,Rise,"$10,198,684 ",$0.090143,"113,139,200",*,"$55,970",-4.53%,4.83%
THS,909,TechShares,? ,$0.677498,?,*,"$1,313",0.65%,-3.29%
EQT,257,EquiTrader,"$4,566,055 ",$0.740982,"6,162,167","$26,831",0.65%,0.22%,-46.87%
BENJI,750,BenjiRolls,"$39,508 ",$0.001997,"19,786,776",Low Vol,0.66%,18.99%,61.97%
BNT,56,Bancor,"$107,554,756 ",$2.64,"40,772,871",*,"$2,314,290",0.62%,-1.85%
DASH,8,Dash,"$2,198,714,599 ",$292.75,"7,510,451","$43,154,300",-0.12%,0.14%,22.37%
SIGT,238,Signatum,"$5,495,903 ",$0.054187,"101,423,999","$128,073",1.87%,0.95%,-1.59%
BSTAR,779,Blackstar,"$26,240 ",$0.000042,"630,795,971",*,Low Vol,0.66%,1.44%
BNB,24,Binance Coin,"$258,433,000 ",$2.58,"100,000,000",*,"$63,220,100",0.47%,-3.71%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,0.68%
WEX,518,Wexcoin,"$24,536 ",$0.111769,"219,521",*,$509,0.65%,18.34%
THC,289,HempCoin,"$3,140,911 ",$0.014019,"224,041,897","$1,964,360",-2.48%,11.61%,82.09%
FRAZ,488,Frazcoin,"$81,747 ",$0.015611,"5,236,572","$46,075",-6.03%,95.40%,?
E4ROW,367,E4ROW,"$1,132,120 ",$0.271622,"4,168,000",*,"$3,784",0.39%,66.06%
PHO,732,Photon,"$49,086 ",$0.000003,"18,995,104,815",Low Vol,-0.42%,8.59%,43.13%
SPEX,647,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.12%
BURST,178,Burst,"$11,783,206 ",$0.006545,"1,800,339,818","$475,701",1.19%,1.43%,-5.99%
ZEIT,315,Zeitcoin,"$2,227,903 ",$0.000060,"36,971,138,645","$1,669",-10.27%,-15.57%,-3.84%
GEO,227,GeoCoin,"$6,055,267 ",$1.91,"3,177,934","$1,517,150",3.57%,-19.13%,127.93%
KNC,798,KingN Coin,"$18,537 ",$9.24,"2,005",*,Low Vol,0.65%,-11.46%
TCC,111,The ChampCoin,"$28,128,248 ",$0.170551,"164,925,727","$462,591",0.81%,1.04%,-12.46%
SYS,74,SysCoin,"$61,257,223 ",$0.116231,"527,029,988","$885,926",1.41%,1.28%,5.00%
QWARK,202,Qwark,"$7,992,045 ",$0.279829,"28,560,460",*,"$339,986",3.11%,-4.45%
CCN,434,Cannacoin,"$343,499 ",$0.073106,"4,698,613",$518,0.43%,52.91%,67.44%
MZC,582,MazaCoin,"$321,578 ",$0.000294,"1,092,618,137",Low Vol,0.53%,14.46%,-15.59%
KIC,626,KibiCoin,"$146,497 ",$0.009965,"14,701,000",Low Vol,3.32%,28.17%,-7.32%
DRM,664,Dreamcoin,"$100,246 ",$0.040932,"2,449,071",*,Low Vol,0.63%,?
YES,1000,Yescoin,? ,$0.000023,?,Low Vol,1.04%,28.36%,319.68%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,807 ",$0.009092,"19,117,129",$644,0.32%,4.58%,10.88%
DMB,534,Digital Money...,$421 ,$0.000999,"421,300",$525,0.64%,8.81%,-2.39%
Q2C,597,QubitCoin,"$226,899 ",$0.000915,"247,935,691",Low Vol,0.63%,-7.01%,-20.50%
DMD,180,Diamond,"$11,679,549 ",$5.20,"2,244,371","$53,120",7.94%,11.10%,17.55%
CRW,147,Crown,"$16,965,314 ",$1.14,"14,927,685","$180,188",6.27%,5.27%,43.73%
EMC,86,Emercoin,"$44,390,339 ",$1.09,"40,583,227","$335,833",0.28%,-1.91%,17.28%
EMB,344,EmberCoin,"$1,675,957 ",$0.000162,"10,329,348,553",*,"$115,373",29.52%,33.47%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,707",0.08%,4.71%,-4.15%
BELA,233,Bela,"$5,902,870 ",$0.158861,"37,157,450","$169,063",0.26%,8.97%,-33.97%
SKY,127,Skycoin,"$22,159,864 ",$3.78,"5,859,530",*,"$60,038",-1.10%,-1.49%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,806 ",$0.020538,"4,177,922",Low Vol,0.59%,-17.23%,-43.24%
CRB,200,Creditbit,"$8,509,356 ",$0.716551,"11,875,437",*,"$406,324",-0.28%,-1.60%
GBT,768,GameBet Coin,"$30,957 ",$0.001456,"21,262,780",*,Low Vol,3.61%,4.43%
EMV,222,Ethereum Movi...,"$6,565,579 ",$0.984837,"6,666,666",*,"$3,391",0.39%,75.26%
EMP,898,EMoneyPower,? ,$0.122030,?,*,"$3,117",0.62%,-5.58%
SYNX,310,Syndicate,"$2,361,608 ",$0.162187,"14,561,020",*,"$91,729",0.89%,-4.97%
TRST,125,WeTrust,"$22,506,658 ",$0.244246,"92,147,500",*,"$443,257",1.07%,12.10%
ROUND,91,Round,"$37,458,310 ",$0.044069,"850,000,000",*,"$274,999",0.79%,-2.69%
BOAT,789,Doubloon,"$21,985 ",$0.001185,"18,547,845",Low Vol,0.92%,13.87%,1.74%
CRM,389,Cream,"$810,502 ",$0.018469,"43,883,500","$3,881",5.73%,34.91%,-12.15%
PR,669,Prototanium,"$92,939 ",$0.476226,"195,158",Low Vol,0.41%,-4.19%,-11.01%
DAXX,244,DaxxCoin,"$5,248,317 ",$0.010857,"483,404,020","$1,508",3.43%,-1.58%,-18.21%
ACOIN,704,Acoin,"$64,899 ",$0.053192,"1,220,085",Low Vol,-3.88%,-21.30%,-31.55%
XDN,157,DigitalNote,"$15,651,118 ",$0.002273,"6,885,695,758","$1,200,940",-1.98%,-3.06%,3.31%
PX,685,PX,"$78,509 ",$0.000915,"85,788,366",Low Vol,0.65%,11.59%,0.33%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.63%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.66%,1.44%,-45.71%
808,398,808Coin,"$688,985 ",$0.000957,"720,033,838","$4,039",-3.56%,2.44%,-2.12%
CLUB,870,ClubCoin,? ,$0.424299,?,*,"$67,140",0.15%,2.88%
QBT,967,Cubits,? ,$0.001581,?,Low Vol,0.65%,4.19%,-2.72%
BUN,575,BunnyCoin,"$373,045 ",$0.000004,"101,878,657,517",Low Vol,5.30%,171.94%,-1.35%
UNIC,638,UniCoin,"$131,772 ",$0.044730,"2,945,961",Low Vol,0.01%,-7.37%,10.31%
PI,925,PiCoin,? ,$0.004742,?,$574,0.65%,-21.86%,-23.17%
SWIFT,254,Bitswift,"$4,759,178 ",$1.17,"4,066,006",*,"$48,307",0.67%,-4.00%
MALC,302,Malcoin,"$2,489,657 ",$46.59,"53,440",*,"$6,214",0.55%,1.20%
XRL,103,Rialto,"$31,019,300 ",$0.404015,"76,777,594",*,"$59,226",3.72%,-4.35%
FLASH,888,Flash,? ,$0.004950,?,*,"$11,655",0.65%,9.74%
TAGR,769,TAGRcoin,"$30,563 ",$0.000790,"38,669,634",*,Low Vol,0.65%,-2.31%
XRE,673,RevolverCoin,"$88,252 ",$0.004006,"22,029,474",Low Vol,1.64%,-11.18%,-1.70%
ZOI,432,Zoin,"$353,440 ",$0.027295,"12,949,050","$1,769",1.13%,-3.92%,-20.68%
XRA,618,Ratecoin,"$160,980 ",$0.001463,"110,011,684",*,Low Vol,0.65%,-1.52%
XRC,527,Rawcoin,"$9,962 ",$0.014133,"704,882","$1,343",0.52%,6.94%,55.48%
XRB,153,RaiBlocks,"$16,163,684 ",$0.150851,"107,149,993","$134,055",1.31%,16.09%,7.53%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,343,e-Gulden,"$1,686,170 ",$0.109224,"15,437,724",**,"$9,529",0.29%,2.35%
FUNC,393,FUNCoin,"$728,230 ",$0.124514,"5,848,581",*,$578,0.53%,-0.31%
VISIO,320,Visio,"$2,115,825 ",$0.041719,"50,715,869",*,"$3,338",5.97%,-16.56%
XBTC21,505,Bitcoin 21,"$49,487 ",$0.062397,"793,108",*,$520,0.63%,0.44%
VGC,987,VegasCoin,? ,$0.000666,?,Low Vol,0.63%,-4.22%,-38.26%
XRP,4,Ripple,"$9,715,485,969 ",$0.253378,"38,343,841,883",*,"$1,288,920,000",5.56%,-10.49%
UNIT,602,Universal Cur...,"$206,755 ",$0.015848,"13,046,431",Low Vol,0.65%,137.41%,?
SANDG,819,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.64%,1.44%,-13.55%
LDCN,905,LandCoin,? ,$0.009245,?,*,"$1,699",0.65%,-17.05%
ANC,441,Anoncoin,"$276,257 ",$0.130908,"2,110,317",$507,0.63%,6.18%,36.54%
PSB,453,Pesobit,"$201,128 ",$0.006073,"33,116,806",*,$649,7.39%,-9.32%
FRST,95,FirstCoin,"$34,732,728 ",$5.53,"6,275,676","$354,686",1.08%,4.99%,6.68%
ANTI,742,AntiBitcoin,"$42,864 ",$0.002454,"17,465,159",Low Vol,0.65%,?,1.66%
SJCX,857,Storjcoin X,? ,$0.938988,?,*,"$182,251",-0.09%,2.32%
DRAGON,834,BTCDragon,"$2,639 ",$0.006544,"403,189",*,Low Vol,1.23%,-53.87%
ANT,62,Aragon,"$86,223,465 ",$2.57,"33,605,167",*,"$448,811",2.26%,1.11%
PRM,979,PrismChain,? ,$0.000541,?,*,Low Vol,0.66%,-17.58%
BLN,893,Bolenum,? ,$0.004677,?,*,"$7,618",0.65%,-51.30%
NVC,268,Novacoin,"$4,062,832 ",$2.24,"1,814,947","$7,757",1.69%,-1.61%,-14.47%
WYV,743,Wyvern,"$42,484 ",$0.029118,"1,459,011",*,Low Vol,0.65%,40.61%
RNS,358,Renos,"$1,351,465 ",$0.040516,"33,356,077",*,"$11,474",18.69%,20.32%
XRY,969,Royalties,? ,$0.099835,?,Low Vol,0.65%,-18.58%,-37.27%
KURT,476,Kurrent,"$111,470 ",$0.011237,"9,919,485","$1,719",0.65%,16.16%,2.14%
ETP,69,Metaverse ETP,"$71,078,808 ",$3.15,"22,600,000","$358,791",-0.71%,0.70%,-9.55%
KMD,50,Komodo,"$129,334,416 ",$1.28,"100,945,510","$495,332",0.89%,2.02%,-3.95%
BCH,3,Bitcoin Cash,"$11,005,481,490 ",$666.02,"16,524,350","$433,666,000",0.08%,-1.66%,122.61%
VUC,390,Virta Unique ...,"$778,206 ",$0.012850,"60,560,750","$8,693",4.17%,-10.88%,-16.27%
ETT,246,EncryptoTel,"$5,186,320 ",$0.083474,"62,131,190",*,"$3,214",1.02%,11.21%
WARP,792,WARP,"$20,866 ",$0.019052,"1,095,224",*,Low Vol,0.65%,1.44%
BCF,470,BitcoinFast,"$133,829 ",$0.035355,"3,785,279",**,"$3,621",0.65%,28.74%
MSCN,497,Master Swiscoin,"$67,375 ",$0.001586,"42,472,770",*,"$1,876",-2.56%,-14.21%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.71%
DVC,571,Devcoin,"$405,254 ",$0.000028,"14,520,652,500",Low Vol,-0.37%,8.94%,12.45%
BCC,12,BitConnect,"$834,966,284 ",$128.34,"6,505,690","$9,233,980",0.65%,5.13%,7.83%
ETB,812,Ethbits,"$13,957 ",$0.047933,"291,165",*,Low Vol,-10.90%,-62.64%
ETC,10,Ethereum Classic,"$1,451,629,427 ",$15.31,"94,828,157","$319,766,000",0.15%,5.57%,8.16%
COE,305,CoEval,"$2,471,152 ",$57.78,"42,770",*,"$56,955",0.71%,2.67%
BCY,195,Bitcrystals,"$9,167,292 ",$0.394319,"23,248,415",*,"$279,769",-2.52%,4.48%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.19%
ETH,2,Ethereum,"$30,218,707,082 ",$320.76,"94,208,537","$707,147,000",0.48%,-0.12%,4.98%
IOP,863,Internet of P...,? ,$0.599009,?,"$107,615",5.19%,-6.20%,-9.45%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,634,PayCon,"$133,580 ",$0.005797,"23,042,604",*,Low Vol,28.10%,106.74%
VRS,493,Veros,"$70,043 ",$0.000473,"148,104,141",*,"$2,429",3.95%,24.50%
ZBC,876,Zilbercoin,? ,$0.422736,?,*,"$34,125",0.64%,-13.94%
WORM,698,HealthyWormCoin,"$71,765 ",$0.000666,"107,826,272",Low Vol,0.65%,8.20%,-27.90%
RIYA,380,Etheriya,"$959,501 ",$0.606691,"1,581,531",*,"$7,271",0.65%,13.80%
CASH,506,Cashcoin,"$41,943 ",$0.001539,"27,251,500",$540,35.74%,10.66%,161.16%
9COIN,1005,9COIN,? ,$0.001123,?,*,Low Vol,0.65%,-11.65%
SPT,709,Spots,"$63,126 ",$0.002817,"22,406,021",Low Vol,0.65%,-17.05%,-38.54%
VRC,201,VeriCoin,"$8,390,993 ",$0.276480,"30,349,368","$324,753",2.52%,15.94%,14.91%
FUNK,650,The Cypherfunks,"$117,510 ",$0.000003,"45,140,495,000",Low Vol,1.43%,-25.16%,-28.71%
QORA,963,Qora,? ,$0.188248,?,*,Low Vol,-0.02%,?
C2,627,Coin2.1,"$146,278 ",$0.001463,"99,976,323",*,Low Vol,0.63%,-8.51%
VRM,294,VeriumReserve,"$2,796,539 ",$2.25,"1,243,437","$56,544",-0.04%,1.69%,-4.34%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$140,180 ",$0.000345,"406,568,581",$888,0.02%,6.74%,-24.11%
MST,730,MustangCoin,"$50,703 ",$0.080482,"629,984",Low Vol,0.65%,0.78%,-22.46%
MOTO,929,Motocoin,? ,$0.006517,?,Low Vol,0.81%,-7.55%,16.94%
FAIR,97,FairCoin,"$33,189,014 ",$0.623926,"53,193,831",*,"$26,700",1.03%,3.57%
DIME,285,Dimecoin,"$3,236,772 ",$0.000006,"532,741,453,968","$6,923",-2.18%,-56.92%,-45.66%
CC,1015,CyberCoin,? ,$0.000083,?,*,Low Vol,0.65%,1.44%
KRS,856,Krypstal,? ,$0.087080,?,*,"$270,162",1.74%,9.61%
NDC,213,NEVERDIE,"$7,167,394 ",$0.174797,"41,004,100",*,"$34,716",-1.15%,-4.61%
XMG,349,Magi,"$1,567,571 ",$0.215777,"7,264,775","$192,161",1.32%,4.81%,-26.34%
CF,830,Californium,"$5,731 ",$0.051581,"111,110",Low Vol,0.65%,1.30%,-11.93%
UTA,933,UtaCoin,? ,$0.009775,?,*,Low Vol,39.14%,37.45%
HYPER,904,Hyper,? ,$0.038893,?,"$1,878",1.44%,3.75%,5.62%
XMY,283,Myriad,"$3,356,100 ",$0.002227,"1,506,930,500","$247,598",-1.10%,1.36%,-4.45%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.32%
KRB,429,Karbowanec,"$376,965 ",$0.090537,"4,163,680","$8,419",-0.48%,3.27%,-9.66%
MOIN,394,Moin,"$720,513 ",$0.101478,"7,100,185",*,"$2,348",3.16%,-4.16%
XMR,11,Monero,"$1,312,985,228 ",$87.80,"14,953,626","$80,528,700",-0.09%,-6.05%,80.39%
1CR,784,1CRedit,"$24,906 ",$0.282340,"88,213",Low Vol,0.65%,236.92%,-8.61%
PLU,196,Pluton,"$9,153,305 ",$10.77,"850,000",*,"$124,693",0.26%,3.34%
NMR,83,Numeraire,"$45,600,618 ",$36.41,"1,252,303",*,"$407,402",0.01%,-1.65%
PLR,64,Pillar,"$78,773,520 ",$0.140667,"560,000,000",*,"$183,245",4.99%,-7.87%
SNRG,218,Synergy,"$6,925,119 ",$2.32,"2,983,563",*,"$4,000,670",-3.11%,135.25%
UFO,589,UFO Coin,"$281,656 ",$0.000083,"3,385,458,762",Low Vol,0.63%,-16.57%,-4.43%
DRACO,365,DT Token,"$1,212,809 ",$0.013644,"88,888,888",*,"$36,126",1.06%,-2.77%
CDN,405,Canada eCoin,"$626,472 ",$0.006431,"97,415,544",$979,0.65%,2.12%,-8.70%
CASINO,561,Casino,"$471,204 ",$0.471204,"1,000,000",*,Low Vol,1.23%,2.91%
HKG,411,Hacker Gold,"$570,761 ",$0.035427,"16,110,893",*,"$79,170",-5.01%,-29.31%
CDT,848,CoinDash,? ,$0.135709,?,*,"$2,246,800",0.49%,7.11%
TESLA,919,TeslaCoilCoin,? ,$0.774801,?,*,$920,0.65%,67.54%
NMC,115,Namecoin,"$27,400,862 ",$1.86,"14,736,400","$156,601",0.24%,0.80%,6.25%
SHDW,555,Shadow Token,"$636,061 ",$0.090866,"7,000,000",*,Low Vol,0.65%,2.66%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.66%,2.76%,-31.71%
PRES,912,President Trump,? ,$0.003574,?,*,"$1,201",0.66%,-23.53%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.37%,-76.91%,?
FRWC,1027,FrankyWillCoin,? ,$0.001498,?,Low Vol,0.65%,1.44%,7.52%
STEPS,764,Steps,"$34,864 ",$0.001872,"18,625,017",*,Low Vol,2.94%,?
LOG,550,Woodcoin,"$902,802 ",$0.112356,"8,035,193",Low Vol,0.65%,1.44%,-5.77%
GNT,28,Golem,"$235,441,500 ",$0.282632,"833,032,000",*,"$3,129,300",1.38%,4.26%
MI,490,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-8.61%,-6.73%
BDL,887,Bitdeal,? ,$0.081116,?,"$12,197",2.91%,-6.20%,-40.16%
BXT,612,BitTokens,"$180,957 ",$0.324297,"557,997",Low Vol,0.65%,37.32%,-22.19%
INSN,324,InsaneCoin,"$2,045,602 ",$0.125293,"16,326,545","$3,838",1.10%,2.63%,-20.70%
ANI,988,Animecoin,? ,$0.000083,?,Low Vol,0.63%,1.44%,-36.68%
HYP,371,HyperStake,"$1,082,464 ",$0.001113,"972,800,270",*,"$2,368",2.29%,-5.32%
RCN,975,Rcoin,? ,$0.000042,?,Low Vol,0.63%,1.44%,?
DIX,735,Dix Asset,"$48,224 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.13%,21.24%
LOT,631,LottoCoin,"$141,190 ",$0.000010,"14,491,014,421",Low Vol,-0.35%,-0.42%,-9.93%
EB3,108,EB3 Coin,"$29,173,560 ",$0.403499,"72,301,444","$206,148",-0.63%,2.37%,-29.46%
WSX,928,WeAreSatoshi,? ,$0.002662,?,Low Vol,0.65%,?,-11.91%
BXC,976,Bitcedi,? ,$0.003532,?,Low Vol,0.40%,3.87%,14.07%
ARCO,487,AquariusCoin,"$86,708 ",$0.064526,"1,343,774",*,$664,0.66%,-8.56%
CVC,37,Civic,"$190,272,500 ",$0.559625,"340,000,000",*,"$8,105,340",8.39%,17.93%
PIZZA,533,PizzaCoin,"$2,350 ",$0.001706,"1,377,917",$719,-35.86%,-9.81%,-16.88%
PPC,89,Peercoin,"$40,857,097 ",$1.68,"24,283,998","$549,409",0.16%,2.24%,5.55%
SAFEX,110,Safe Exchange...,"$28,251,651 ",$0.013156,"2,147,483,647",*,"$1,460,290",1.53%,2.48%
MBI,379,Monster Byte,"$977,058 ",$0.058080,"16,822,736",*,$670,0.51%,6.32%
GAY,942,GAY Money,? ,$0.071261,?,Low Vol,0.61%,23.68%,-42.15%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,3.41%,-7.59%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,20.19%,-4.07%,-9.19%
QRK,235,Quark,"$5,716,961 ",$0.022726,"251,559,280","$73,627",-0.83%,-0.72%,-16.70%
QRL,106,Quantum Resis...,"$29,981,068 ",$0.576559,"52,000,000",*,"$384,687",0.31%,-3.45%
TERA,894,TeraCoin,? ,$0.000749,?,"$6,747",-4.64%,1.44%,-25.63%
QCN,642,QuazarCoin,"$125,727 ",$0.020799,"6,044,911",Low Vol,0.65%,-13.05%,14.09%
DGCS,532,Digital Credits,"$2,424 ",$0.000416,"5,826,388",$998,0.65%,44.92%,59.29%
GAM,184,Gambit,"$10,943,024 ",$9.19,"1,191,221",*,"$40,163",-3.40%,9.50%
PSY,1038,Psilocybin,? ,$0.012188,?,Low Vol,0.63%,1.10%,-4.99%
VEC2,684,Vector,"$80,133 ",$0.004950,"16,188,095",Low Vol,0.65%,58.78%,?
DBIX,199,DubaiCoin,"$8,615,669 ",$8.49,"1,015,280","$134,088",-0.03%,-3.85%,-10.90%
FAL,866,Falcoin,? ,$1.51,?,"$90,102",0.65%,3.22%,3.77%
PPT,49,Populous,"$131,013,833 ",$3.18,"41,252,246",*,"$478,024",-5.05%,-19.88%
BUCKS,484,SwagBucks,"$93,636 ",$0.373842,"250,469",$512,0.14%,-1.08%,-46.22%
PPY,124,Peerplays,"$22,879,127 ",$6.09,"3,758,384",*,"$572,622",-0.99%,12.45%
BVC,694,BeaverCoin,"$73,469 ",$0.023584,"3,115,258",Low Vol,14.12%,3.69%,10.03%
IBANK,795,iBank,"$20,335 ",$0.004493,"4,526,324",Low Vol,0.65%,2.39%,30.66%
G3N,748,G3N,"$41,207 ",$0.005449,"7,561,891",Low Vol,0.65%,66.11%,51.37%
GBYTE,39,Byteball,"$180,797,089 ",$343.51,"526,327",*,"$733,716",0.44%,-1.83%
UTC,593,UltraCoin,"$258,725 ",$0.005907,"43,801,652",Low Vol,0.63%,-6.01%,-1.13%
GOOD,630,Good Karma,"$141,461 ",$0.000321,"441,349,000",*,Low Vol,0.47%,-2.30%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.52%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.64%,5.14%,53.79%
YOG,1022,Yogold,? ,$0.009609,?,*,Low Vol,0.65%,1.44%
XVP,574,Virtacoinplus,"$382,467 ",$0.041869,"9,134,750",Low Vol,0.43%,-50.09%,-48.11%
XVS,430,Vsync,"$376,805 ",$0.003526,"106,860,510","$10,960",2.56%,49.69%,40.54%
YOC,451,Yocoin,"$204,621 ",$0.001937,"105,618,830",*,"$2,057",-1.53%,7.39%
DPAY,804,DPAY,"$16,544 ",$0.000208,"79,541,001",Low Vol,0.65%,?,19.46%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$159,689 ",$0.001646,"97,029,000","$14,117",-2.36%,10.73%,-37.70%
VOLT,818,Bitvolt,"$10,687 ",$0.000707,"15,112,554",*,Low Vol,0.65%,7.78%
IRL,956,IrishCoin,? ,$0.001165,?,**,Low Vol,0.65%,13.62%
HTML5,250,HTMLCOIN,"$5,066,561 ",$0.000125,"40,659,020,000","$225,383",9.53%,38.39%,73.75%
MTL,42,Metal,"$171,596,452 ",$8.89,"19,300,994",*,"$1,124,590",-0.37%,-1.56%
MTM,659,MTMGaming,"$103,842 ",$0.034614,"3,000,000",*,Low Vol,1.98%,18.43%
HPC,392,Happycoin,"$754,669 ",$0.064046,"11,783,286","$1,835",3.19%,-20.07%,-11.44%
SOCC,744,SocialCoin,"$42,201 ",$0.030736,"1,373,029",Low Vol,8.53%,79.31%,49.84%
XVC,274,Vcash,"$3,846,073 ",$0.252128,"15,254,447","$41,766",-0.47%,6.15%,2.16%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.63%,1.44%
INF,849,InfChain,? ,$0.028746,?,"$2,116,760",1.64%,-2.61%,-23.95%
XVG,96,Verge,"$34,022,513 ",$0.002537,"13,409,472,280","$1,637,360",-0.42%,24.65%,3.37%
BSD,240,BitSend,"$5,420,973 ",$0.334470,"16,207,650","$26,423",1.16%,5.55%,3.23%
PINK,261,PinkCoin,"$4,286,797 ",$0.012313,"348,143,600","$159,292",1.70%,7.86%,6.42%
ECA,473,Electra,"$124,127 ",$0.000006,"20,146,044,872",$643,0.12%,-3.63%,-54.16%
MOJO,661,MojoCoin,"$103,086 ",$0.008526,"12,091,356",*,Low Vol,0.63%,-19.94%
PING,323,CryptoPing,"$2,062,421 ",$0.207235,"9,952,089",*,"$111,234",0.13%,0.96%
ONX,511,Onix,"$33,034 ",$0.002329,"14,181,030",$528,-2.26%,-23.14%,-59.06%
EBT,524,Ebittree Coin,"$10,968 ",$0.010025,"1,094,090","$8,232",-6.70%,-10.30%,-21.69%
ARB,752,ARbit,"$38,848 ",$0.005491,"7,074,930",Low Vol,0.65%,?,?
ARDR,48,Ardor,"$134,379,418 ",$0.134514,"998,999,495",*,"$2,456,170",-0.06%,3.05%
SDC,551,ShadowCash,"$865,031 ",$0.129203,"6,695,133",*,Low Vol,0.65%,1.44%
ARI,666,Aricoin,"$99,033 ",$0.000706,"140,262,505",Low Vol,0.62%,13.62%,-16.57%
ARK,44,Ark,"$157,871,695 ",$1.63,"97,094,452",*,"$1,980,930",-1.61%,-4.18%
VLTC,515,Vault Coin,"$28,602 ",$0.000954,"29,984,330",$607,0.65%,1.05%,-10.04%
NYAN,644,Nyancoin,"$122,840 ",$0.000412,"297,891,209",Low Vol,0.32%,24.78%,-25.06%
WDC,223,WorldCoin,"$6,387,542 ",$0.055515,"115,060,162","$366,561",-0.07%,-0.27%,-8.41%
TIX,368,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-0.43%,-5.62%,-6.37%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.65%,-4.36%
