symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.54%,?
MANA,112,Decentraland,"$31,912,843",$0.014035,"2,273,755,650",*,"$283,003",0.04%,-2.47%
TAG,628,TagCoin,"$376,532",$0.065390,"5,758,256",Low Vol,-0.19%,-11.20%,8.38%
LDOGE,434,LiteDoge,"$731,968",$0.000049,"14,857,639,506",*,"$1,632",10.11%,-9.03%
EXL,1053,Excelcoin,?,$0.000043,?,Low Vol,-33.36%,-83.29%,-90.60%
TAJ,804,TajCoin,"$37,665",$0.005132,"7,338,947",Low Vol,-0.05%,7.84%,27.04%
VOYA,980,Voyacoin,?,$2.16,?,$798,7.22%,-17.42%,-36.08%
CPC,411,Capricoin,"$1,042,525",$0.523870,"1,990,045",*,"$10,781",-0.15%,0.70%
PWR,893,Powercoin,"$2,173",$0.000043,"49,983,870",Low Vol,-0.19%,0.28%,3.78%
XPM,323,Primecoin,"$3,055,159",$0.146443,"20,862,443","$495,370",-0.68%,1.44%,-12.42%
GP,744,GoldPieces,"$74,362",$0.060945,"1,220,161",*,Low Vol,-3.71%,-11.58%
XPTX,490,PlatinumBAR,"$244,293",$0.772571,"316,208","$1,153",-0.14%,28.50%,70.88%
IXC,595,Ixcoin,"$1,290,915",$0.061475,"20,999,088",*,Low Vol,-0.15%,4.83%
XPA,173,XPlay,"$15,117,200",$0.015117,"1,000,000,000",*,"$30,696",0.00%,?
MINEX,914,Minex,?,$0.035825,?,*,"$74,446",-16.29%,-31.81%
CCRB,415,CryptoCarbon,"$954,079",$0.267841,"3,562,111",*,"$39,126",-38.91%,-4.77%
NOBL,455,NobleCoin,"$501,401",$0.000217,"2,306,544,278","$1,176",-0.15%,0.46%,-13.52%
PRIMU,1064,Primulon,?,$0.000130,?,Low Vol,-0.09%,23.49%,-20.34%
XPY,661,PayCoin,"$208,380",$0.017651,"11,805,497",Low Vol,-0.15%,12.54%,25.04%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,446,631,552",$0.520459,"2,779,530,283",*,"$10,460,500",0.49%,-6.75%
FID,1016,BITFID,?,$0.130432,?,*,Low Vol,-0.09%,50.39%
FIMK,431,FIMKrypto,"$752,022",$0.001303,"577,004,618",*,$706,5.66%,3.80%
BYC,409,Bytecent,"$1,083,495",$0.599987,"1,805,863","$10,600",-0.19%,-0.29%,-17.06%
IXT,223,iXledger,"$8,555,831",$0.239131,"35,778,844",*,"$93,073",-0.93%,-5.63%
BTCD,56,BitcoinDark,"$114,995,893",$89.22,"1,288,862","$71,628",-0.43%,-2.20%,-5.12%
JNS,374,Janus,"$1,609,935",$0.071981,"22,366,172",*,"$1,252",-0.01%,11.99%
UNITS,721,GameUnits,"$98,751",$0.028434,"3,472,983",*,Low Vol,-0.13%,-1.79%
MAR,552,Marijuanacoin,"$39,079",$0.030191,"1,294,383",$870,-10.29%,-18.93%,-27.98%
SNC,317,SunContract,"$3,196,659",$0.030528,"104,712,011",*,"$113,493",0.02%,1.17%
XBL,433,Billionaire T...,"$734,524",$0.221551,"3,315,372",*,"$68,393",1.40%,48.59%
SNGLS,62,SingularDTV,"$98,876,400",$0.164794,"600,000,000",*,"$436,446",-0.47%,-1.90%
MAX,601,MaxCoin,"$807,104",$0.013347,"60,468,573",Low Vol,-0.47%,2.26%,-4.62%
SNM,82,SONM,"$61,833,939",$0.171952,"359,600,000",*,"$2,301,530",-1.29%,-1.46%
SDP,875,SydPak,"$8,951",$0.056173,"159,344",*,Low Vol,-0.19%,?
SNT,64,Status,"$96,580,440",$0.027829,"3,470,483,788",*,"$1,109,120",-0.36%,2.15%
WGO,428,WavesGo,"$768,663",$0.076978,"9,985,510",*,"$2,961",0.45%,-5.51%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.97%
AHT,594,Bowhead,"$1,493,280",$0.186660,"8,000,000",*,Low Vol,16.36%,17.32%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.10%
UGT,952,UG Token,?,$0.299200,?,*,"$3,510",-0.01%,1.06%
FFC,994,FireFlyCoin,?,$0.000087,?,Low Vol,-30.05%,-16.86%,3.79%
MAO,420,Mao Zedong,"$843,793",$0.135780,"6,214,411","$1,877",-0.09%,-15.10%,242.78%
GAIN,1084,UGAIN,?,$0.000783,?,Low Vol,-0.09%,-14.36%,16.75%
GUC,945,GoldUnionCoin,?,$0.869546,?,*,"$5,657",-0.19%,69.90%
CNNC,513,Cannation,"$128,308",$0.051802,"2,476,893","$2,858",45.53%,67.27%,49.60%
EVO,514,Evotion,"$127,552",$0.041000,"3,111,035","$1,952",0.01%,40.26%,75.23%
DTB,205,Databits,"$11,075,953",$0.486902,"22,747,809",*,"$34,696",0.12%,-3.10%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.86%,-17.32%
TSE,515,Tattoocoin (S...,"$122,869",$0.001359,"90,421,856",*,"$4,197",-0.15%,108.88%
XNG,886,Enigma,"$4,113",$0.247386,"16,627",Low Vol,-0.14%,1.87%,8.77%
GUN,706,Guncoin,"$114,712",$0.000595,"192,734,578",Low Vol,-0.28%,0.69%,11.23%
GUP,178,Matchpool,"$14,214,525",$0.189527,"75,000,000",*,"$563,603",1.86%,7.48%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.26%,-96.91%
TYCHO,427,Tychocoin,"$770,025",$0.153258,"5,024,368","$28,195",-1.88%,1.53%,-9.71%
NYC,626,NewYorkCoin,"$396,296",$0.000003,"129,032,781,759",Low Vol,0.48%,49.91%,-11.10%
CARBON,605,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.65%,5.22%
UNC,1032,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.28%
CMT,813,Comet,"$33,459",$0.038334,"872,830",Low Vol,1.17%,-3.02%,-38.48%
XBG,909,BTCGold,?,$0.006304,?,"$121,933",-5.97%,12.48%,167.82%
BET,965,BetaCoin,?,$0.007699,?,"$1,738",-19.95%,-12.88%,-32.13%
CMP,164,Compcoin,"$16,946,092",$3.96,"4,278,938","$444,200",3.25%,9.63%,5.29%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,322",-0.13%,5.80%
HUC,365,HunterCoin,"$1,708,015",$0.087607,"19,496,380","$8,965",0.61%,4.02%,-20.77%
LSK,15,Lisk,"$600,322,605",$5.30,"113,188,330",*,"$8,552,400",-0.06%,-3.76%
VGC,1085,VegasCoin,?,$0.000665,?,Low Vol,-0.07%,4.45%,-0.74%
BAC,1023,BitAlphaCoin,?,$0.002478,?,Low Vol,-0.09%,-7.82%,-3.02%
XBTS,836,Beatcoin,"$24,262",$0.015913,"1,524,686",Low Vol,-0.15%,-18.77%,-28.74%
TTC,708,TittieCoin,"$109,545",$0.000087,"1,259,816,434",Low Vol,-0.10%,-32.83%,-5.40%
SPORT,1062,SportsCoin,?,$0.000783,?,*,Low Vol,-0.09%,0.28%
VLT,478,Veltor,"$339,033",$0.611030,"554,855","$1,350",-7.89%,-22.19%,8.03%
BUMBA,759,BumbaCoin,"$62,452",$0.002801,"22,296,992",Low Vol,-0.09%,12.82%,10.87%
GRT,522,Grantcoin,"$100,274",$0.002358,"42,533,701",*,$598,-0.13%,-22.33%
GRS,237,Groestlcoin,"$7,522,764",$0.109767,"68,533,934","$80,305",-3.07%,-6.76%,-19.46%
BLZ,843,BlazeCoin,"$20,678",$0.000034,"608,557,394",Low Vol,0.10%,-3.36%,-12.16%
BLU,341,BlueCoin,"$2,499,081",$0.004349,"574,683,675","$2,614",0.78%,-8.78%,2.24%
PEPECASH,234,Pepe Cash,"$7,763,820",$0.011061,"701,884,009",*,"$2,153",-0.34%,-2.02%
1337,403,1337,"$1,176,212",$0.000051,"23,271,965,570",*,"$1,242",-29.63%,-31.55%
MARS,751,Marscoin,"$69,976",$0.002474,"28,279,074",Low Vol,-0.24%,-4.86%,42.78%
DOLLAR,863,Dollar Online,"$14,682",$0.019478,"753,776",Low Vol,19.36%,20.39%,-7.86%
FLAX,510,Flaxscript,"$134,785",$0.024173,"5,575,770",$874,-0.09%,-1.37%,0.00%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,193,814",$0.004587,"29,907,964,284","$1,479,270",-0.41%,-0.96%,-7.83%
FTC,246,Feathercoin,"$6,936,954",$0.039066,"177,570,120","$23,504",-0.88%,-3.15%,-20.26%
GRE,612,Greencoin,"$541,325",$0.000158,"3,420,132,641",*,Low Vol,-2.43%,21.66%
GRC,201,GridCoin,"$12,081,273",$0.030953,"390,312,753","$58,073",-0.98%,-4.48%,-14.75%
BLK,184,BlackCoin,"$13,950,497",$0.182566,"76,413,445",*,"$270,825",-0.55%,4.16%
WGR,216,Wagerr,"$9,011,872",$0.049245,"183,000,000",*,"$42,102",-4.29%,-8.09%
GRN,1082,Granite,?,$0.009869,?,Low Vol,-0.15%,0.26%,-10.03%
SPRTS,145,Sprouts,"$21,229,038",$0.000031,"691,308,214,221",*,$645,-0.11%,-8.89%
BLC,692,Blakecoin,"$136,103",$0.009000,"15,122,697",Low Vol,-0.15%,0.25%,2.62%
DCRE,1068,DeltaCredits,?,$0.130649,?,*,Low Vol,-0.15%,?
MG,953,Mind Gene,?,$0.010869,?,"$3,502",-0.09%,-7.17%,28.31%
XCXT,471,CoinonatX,"$400,916",$0.030081,"13,327,720","$9,398",3.07%,57.21%,12.27%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,-0.15%,5.83%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,1.20%,25.13%
WORM,534,HealthyWormCoin,"$80,894",$0.000739,"109,446,696",$517,13.18%,-10.29%,29.76%
MARX,975,MarxCoin,?,$0.001417,?,"$1,093",-0.09%,-0.59%,-19.41%
MXT,333,MarteXcoin,"$2,757,152",$0.998319,"2,761,795","$9,762",-0.64%,-3.18%,-72.85%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.16%,3.77%,4.56%
UNIT,704,Universal Cur...,"$116,407",$0.008923,"13,046,431",Low Vol,-0.15%,0.86%,-47.54%
RADS,176,Radium,"$14,552,061",$4.33,"3,360,831",*,"$51,275",-0.45%,-1.19%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,1.12%,-22.00%
RUPX,506,Rupaya,"$152,163",$0.027849,"5,463,887","$3,790",-19.61%,-7.30%,-12.78%
IND,934,Indorse Token,?,$0.103114,?,*,"$24,579",3.68%,-17.38%
EMC2,150,Einsteinium,"$20,081,535",$0.093764,"214,170,376","$5,247,520",1.56%,18.60%,-24.77%
CBX,592,Crypto Bullion,"$1,522,569",$1.52,"1,002,370",Low Vol,-0.56%,5.05%,-5.72%
OPAL,688,Opal,"$142,705",$0.009424,"15,142,113",*,Low Vol,-0.19%,-5.56%
LKC,1098,LinkedCoin,?,$0.000174,?,Low Vol,-0.14%,33.68%,?
REX,328,REX,"$2,847,492",$0.328781,"8,660,756",*,"$3,763",-1.98%,34.85%
DES,828,Destiny,"$27,895",$0.017434,"1,600,000",Low Vol,-0.14%,?,-1.85%
CTR,69,Centra,"$86,413,720",$1.27,"68,000,000",*,"$1,284,800",2.59%,9.04%
ORME,918,Ormeus Coin,?,$0.667371,?,*,"$56,863",-0.09%,-3.03%
FJC,445,FujiCoin,"$619,794",$0.000551,"1,125,214,260",$828,-2.05%,-5.12%,-11.65%
CRYPT,598,CryptCoin,"$997,203",$0.164649,"6,056,536",Low Vol,-0.15%,?,2.10%
REP,33,Augur,"$209,726,000",$19.07,"11,000,000",*,"$573,462",-0.16%,-0.11%
GLC,630,GlobalCoin,"$365,516",$0.005609,"65,171,010",Low Vol,-2.42%,-15.47%,-1.39%
GLD,287,GoldCoin,"$4,820,162",$0.118894,"40,541,672","$11,939",0.11%,-1.65%,-7.44%
FUCK,404,FuckToken,"$1,163,216",$0.022634,"51,393,120",*,"$3,649",-10.49%,-7.06%
SUMO,412,Sumokoin,"$1,012,355",$0.585212,"1,729,895","$18,415",-0.91%,22.10%,14.59%
FC,976,Facecoin,?,$0.021156,?,*,"$1,067",16.66%,-36.43%
COSS,304,COSS,"$4,089,749",$0.177238,"23,074,902",*,"$1,823,070",1.19%,5.29%
REC,104,Regalcoin,"$34,513,263",$12.28,"2,810,000","$1,716,780",1.34%,-0.06%,?
USDE,683,USDe,"$147,937",$0.000130,"1,134,208,181",Low Vol,-0.15%,-24.80%,2.94%
CTO,542,Crypto,"$55,757",$0.004869,"11,450,260","$1,595",-0.19%,-29.82%,30.76%
SMC,466,SmartCoin,"$425,187",$0.018189,"23,375,550",$699,-15.31%,-30.40%,8.05%
DOT,408,Dotcoin,"$1,086,373",$0.004259,"255,047,750",*,"$62,113",-1.28%,-5.39%
REE,499,ReeCoin,"$199,236",$0.000078,"2,560,000,000","$10,414",-0.61%,22.52%,7.56%
PZM,235,PRIZM,"$7,688,984",$0.857901,"8,962,553",*,"$9,414",-0.15%,0.50%
CLAM,134,Clams,"$24,255,628",$9.15,"2,649,516",*,"$133,783",0.06%,-1.15%
FCT,45,Factom,"$149,596,338",$17.11,"8,745,102",*,"$1,948,610",-2.72%,-1.88%
CONX,858,Concoin,"$15,726",$0.021130,"744,266",Low Vol,-0.14%,-13.55%,-2.44%
GPU,541,GPU Coin,"$59,110",$0.001460,"40,477,042",$645,-0.19%,-16.09%,-45.46%
QTUM,14,Qtum,"$691,804,500",$11.73,"59,000,000",*,"$25,005,000",0.20%,-1.11%
MDA,91,Moeda Loyalty...,"$50,483,930",$2.57,"19,628,888",*,"$1,274,960",-1.22%,-20.70%
FUZZ,844,FuzzBalls,"$19,948",$0.004130,"4,829,945",Low Vol,-0.09%,1.51%,21.58%
BITEUR,529,bitEUR,"$92,957",$1.17,"79,721",*,"$3,898",1.12%,-1.91%
BSD,241,BitSend,"$7,226,941",$0.432492,"16,710,000","$70,640",-1.64%,2.91%,2.85%
XFT,401,Footy Cash,"$1,192,558",$0.263559,"4,524,825",$812,-0.19%,23.52%,-20.62%
FCN,430,Fantomcoin,"$753,568",$0.121736,"6,190,179","$1,258",3.55%,2.82%,1.27%
WOMEN,470,WomenCoin,"$405,556",$0.016990,"23,870,835","$3,924",2.89%,-7.02%,11.77%
BTU,959,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.15%,10.18%
FC2,621,FuelCoin,"$432,769",$0.004261,"101,570,407",Low Vol,11.27%,2.35%,36.50%
RICHX,1052,RichCoin,?,$0.004739,?,Low Vol,-0.19%,0.26%,-2.59%
JET,419,Jetcoin,"$849,110",$0.219477,"3,868,787",*,"$13,422",1.44%,84.42%
DFT,627,DraftCoin,"$394,702",$0.221952,"1,778,322",*,Low Vol,-0.09%,-3.50%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$543,541",-0.60%,0.14%,?
DFS,915,DFSCoin,?,$0.033964,?,"$64,075",4.27%,14.53%,-5.80%
GARY,1029,President Joh...,?,$0.065216,?,*,Low Vol,-0.15%,-45.16%
LTC,5,Litecoin,"$2,776,589,900",$52.13,"53,258,307","$62,624,600",-0.03%,0.99%,-1.88%
BENJI,557,BenjiRolls,"$36,455",$0.001802,"20,225,245",$714,-0.41%,-11.44%,-18.95%
UNITY,580,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,743,143",$0.663323,"8,658,139","$43,165",-0.26%,-0.62%,2.59%
XTC,533,TileCoin,"$84,428",$0.000844,"100,000,000",*,$536,-4.91%,1.96%
HDLB,955,HODL Bucks,?,$0.195517,?,*,"$3,228",15.21%,21.30%
SPACE,727,SpaceCoin,"$88,998",$0.004485,"19,844,745",Low Vol,10.03%,14.06%,16.16%
1ST,116,FirstBlood,"$30,644,869",$0.358175,"85,558,371",*,"$728,360",-0.67%,-6.71%
XTO,254,Tao,"$6,207,263",$0.203495,"30,503,273","$17,864",15.60%,70.27%,80.13%
CAT,752,Catcoin,"$69,020",$0.011478,"6,013,250",Low Vol,-0.19%,-0.85%,-14.53%
611,783,SixEleven,"$51,345",$0.120800,"425,045",Low Vol,-0.47%,10.42%,15.55%
QORA,1065,Qora,?,$0.117497,?,*,Low Vol,-0.19%,2.65%
ALL,789,Allion,"$47,579",$0.007675,"6,199,359",Low Vol,-0.09%,17.49%,30.78%
EDG,88,Edgeless,"$53,591,979",$0.653192,"82,046,288",*,"$773,062",-0.19%,-3.91%
FRN,494,Francs,"$226,506",$0.058573,"3,867,080",$584,-0.45%,1.25%,20.49%
CTIC2,560,Coimatic 2.0,"$30,392",$0.003439,"8,837,000","$1,429",-13.69%,-1.99%,74.23%
RLC,95,iExec RLC,"$43,933,709",$0.555625,"79,070,793",*,"$436,692",0.22%,1.01%
EDR,232,E-Dinar Coin,"$7,882,156",$0.008894,"886,211,988","$597,987",-0.77%,-18.40%,-14.67%
LTCU,567,LiteCoin Ultra,"$15,919",$0.024263,"656,101","$1,435",31.90%,-5.80%,1.61%
SH,563,Shilling,"$23,596",$0.005444,"4,334,350",*,"$1,024",-0.13%,109.24%
SBD,314,Steem Dollars,"$3,481,045",$0.974295,"3,572,886",*,"$83,126",-0.95%,-6.90%
WAVES,18,Waves,"$494,038,000",$4.94,"100,000,000",*,"$6,372,700",0.22%,-0.76%
PUT,332,PutinCoin,"$2,772,867",$0.013817,"200,682,264","$3,277",0.85%,-2.95%,-21.78%
RLT,477,RouletteToken,"$342,121",$0.033805,"10,120,417",*,"$3,762",-23.52%,-19.00%
ALT,596,Altcoin,"$1,189,871",$9.74,"122,175",*,Low Vol,-0.13%,-22.06%
LMC,209,LoMoCoin,"$10,222,696",$0.047127,"216,916,659",*,"$233,449",1.10%,-0.64%
ORB,650,Orbitcoin,"$236,621",$0.077643,"3,047,541",Low Vol,-0.08%,-17.31%,-18.31%
ZMC,835,ZetaMicron,"$26,101",$0.000043,"600,344,291",*,Low Vol,-0.13%,0.26%
PING,356,CryptoPing,"$1,984,845",$0.199440,"9,952,089",*,"$165,675",-3.74%,0.40%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.89%
I0C,646,I0Coin,"$278,257",$0.013261,"20,982,506",Low Vol,3.23%,-13.75%,-16.62%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.53%,13.28%,31.05%
FUTC,983,FutCoin,?,$0.001348,?,$644,-0.13%,-20.30%,11.37%
BAS,491,BitAsean,"$241,778",$0.048356,"5,000,000",*,$688,-4.16%,22.17%
OMNI,199,Omni,"$12,178,829",$21.75,"559,874",*,"$75,426",-0.77%,-5.13%
TOR,800,Torcoin,"$39,328",$0.124387,"316,179",Low Vol,-36.33%,126.17%,-14.56%
XCN,446,Cryptonite,"$619,030",$0.001711,"361,688,841","$3,142",-1.03%,28.38%,57.82%
XHI,421,HiCoin,"$824,895",$0.004348,"189,729,990","$49,723",-3.19%,-5.99%,-21.96%
CAP,678,Bottlecaps,"$159,219",$0.000868,"183,327,180",Low Vol,-0.14%,1.08%,-2.46%
ERY,550,Eryllium,"$44,011",$0.009085,"4,844,456","$1,701",-0.12%,17.86%,18.39%
BAY,113,BitBay,"$31,545,242",$0.031302,"1,007,767,599",*,"$270,101",0.37%,8.42%
SIFT,1017,Smart Investm...,?,$5.13,?,*,Low Vol,52.78%,41.44%
PULSE,820,Pulse,"$30,462",$0.002130,"14,298,972",Low Vol,-0.09%,?,-14.02%
ERC,280,EuropeCoin,"$4,995,061",$0.503293,"9,924,757","$25,055",0.09%,-0.46%,-2.62%
AXIOM,1096,Axiom,?,$0.008304,?,Low Vol,-0.09%,0.26%,3.78%
CAB,824,Cabbage,"$29,217",$0.002783,"10,499,996",*,Low Vol,-0.15%,30.95%
STEX,956,STEX,?,$0.131739,?,*,"$3,100",-0.14%,3.84%
TOA,225,ToaCoin,"$8,283,939",$0.004839,"1,711,844,036","$23,478",0.02%,-4.44%,-1.78%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.03%,2.08%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,721,163",Low Vol,?,?,2.41%
ELE,682,Elementrem,"$152,465",$0.005956,"25,596,821",Low Vol,-0.09%,11.11%,53.81%
DASHS,1073,Dashs,?,$0.029173,?,Low Vol,-8.92%,-1.86%,-6.98%
AGLC,774,AgrolifeCoin,"$55,675",$0.008435,"6,600,782",*,Low Vol,-0.15%,-2.62%
BTG,1059,Bitgem,?,$0.604987,?,Low Vol,-0.15%,-12.20%,-3.11%
ETBS,370,Ethbits,"$1,665,917",$1.20,"1,391,604",*,"$4,348",16.74%,6.57%
GNO,48,Gnosis,"$140,408,853",$127.11,"1,104,590",*,"$422,729",-0.05%,4.07%
BTCS,684,Bitcoin Scrypt,"$146,832",$0.008968,"16,373,388",Low Vol,-0.02%,-19.56%,-4.40%
DYN,307,Dynamic,"$3,775,979",$2.08,"1,818,382",*,"$11,289",0.14%,-1.69%
TODAY,1001,TodayCoin,?,$0.001000,?,Low Vol,-0.13%,-8.27%,11.44%
BTCR,726,Bitcurrency,"$89,535",$0.000528,"169,598,616",*,Low Vol,0.13%,38.56%
BTA,390,Bata,"$1,299,010",$0.260934,"4,978,309","$193,626",1.61%,6.87%,-66.55%
AIB,1043,Advanced Inte...,?,$0.005112,?,Low Vol,5.88%,2.54%,-7.03%
MTLMC3,842,Metal Music Coin,"$20,796",$0.000261,"79,719,140",Low Vol,-0.13%,?,-31.53%
DIBC,772,DIBCOIN,"$56,300",$0.011260,"5,000,000",*,Low Vol,-2.72%,-11.52%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.13%,17.85%,-12.16%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.40%
WCT,204,Waves Communi...,"$11,322,221",$1.13,"9,993,840",*,"$17,473",-4.31%,-3.37%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,642,BitBar,"$300,483",$8.70,"34,556",Low Vol,-0.15%,3.26%,-31.24%
RAIN,296,Condensate,"$4,432,743",$0.070630,"62,759,702","$19,940",-1.40%,-1.78%,-17.34%
EQT,272,EquiTrader,"$5,321,238",$0.561859,"9,470,771","$50,191",-1.39%,3.15%,0.31%
NEOS,230,NeosCoin,"$7,944,306",$2.26,"3,514,526","$107,780",-0.96%,0.88%,-23.50%
HEAT,236,HEAT,"$7,542,409",$0.257711,"29,266,928",*,"$3,767",-0.20%,20.61%
SCORE,462,Scorecoin,"$455,924",$0.015024,"30,346,591","$5,936",-11.21%,-23.48%,80.30%
ZRC,306,ZrCoin,"$3,925,247",$1.08,"3,630,790",*,"$38,043",0.34%,-2.56%
XOC,848,Xonecoin,"$18,260",$0.043477,"420,000",*,Low Vol,-0.09%,0.87%
SMOKE,659,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,1.17%,10.75%
CREA,346,Creativecoin,"$2,288,217",$0.182830,"12,515,544","$4,907",0.88%,2.53%,-12.69%
FXE,481,FuturXe,"$331,628",$1.41,"235,421",*,"$3,939",-0.09%,0.26%
ABY,267,ArtByte,"$5,652,328",$0.007132,"792,537,250","$101,656",0.31%,-2.02%,-12.11%
EXCL,276,ExclusiveCoin,"$5,146,388",$1.21,"4,268,984","$30,719",0.39%,0.21%,-8.10%
XPD,732,PetroDollar,"$85,608",$0.001338,"63,993,275",Low Vol,0.08%,-31.19%,-14.40%
STX,128,Stox,"$27,265,774",$0.921141,"29,600,000",*,"$931,064",-0.71%,-5.31%
CACH,747,CacheCoin,"$73,888",$0.017613,"4,195,132",Low Vol,-0.15%,-0.32%,-56.48%
SMART,195,SmartCash,"$12,536,380",$0.020662,"606,730,188",*,"$26,919",-1.45%,0.49%
TFL,294,TrueFlip,"$4,476,442",$0.716544,"6,247,267",*,"$80,021",4.13%,-6.31%
ATX,817,Artex Coin,"$31,648",$0.001685,"18,781,750",Low Vol,-0.19%,16.27%,-16.41%
CFI,97,Cofound.it,"$41,371,200",$0.127296,"325,000,000",*,"$226,493",0.94%,-2.98%
SRC,786,SecureCoin,"$49,473",$0.006087,"8,127,966",Low Vol,-2.19%,-9.78%,-32.42%
VOX,220,Voxels,"$8,696,562",$0.041412,"210,000,000",*,"$145,913",-0.41%,3.17%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.07%,9.76%,-5.41%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,-0.71%,7.07%
XCT,483,C-Bit,"$321,007",$0.002042,"157,223,250","$17,394",-13.62%,44.18%,92.19%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000043,?,Low Vol,-0.13%,?,3.78%
CFT,648,CryptoForecast,"$253,392",$0.005509,"46,000,000",*,Low Vol,-0.14%,32.32%
CALC,899,CaliphCoin,$106,$0.001217,"87,140",Low Vol,5.21%,27.65%,11.13%
PND,450,Pandacoin,"$543,679",$0.000017,"32,514,916,898","$1,566",0.05%,-40.54%,-50.01%
XAU,1103,Xaucoin,?,$0.018043,?,Low Vol,-0.15%,0.04%,-2.00%
GB,531,GoldBlocks,"$87,202",$0.005766,"15,124,286","$1,489",-18.80%,-14.21%,-21.76%
ACC,954,AdCoin,?,$0.201786,?,"$3,397",5.54%,-22.16%,-2.01%
