symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$105,679 ",$0.008560,"12,345,200",**,"$30,489",0.41%,0.09%
COAL,780,BitCoal,"$29,208 ",$0.006491,"4,500,000",Low Vol,-0.98%,-10.64%,60.43%
MEOW,509,Kittehcoin,"$58,876 ",$0.000002,"23,905,669,976","$1,068",-0.11%,-44.17%,8.67%
STRAT,17,Stratis,"$668,407,208 ",$6.78,"98,522,213",*,"$19,895,200",1.01%,-7.75%
PLBT,129,Polybius,"$25,125,510 ",$6.66,"3,773,404",*,"$58,447",2.04%,2.00%
PUTIC,722,Putin Classic,"$56,645 ",$0.001657,"34,181,854",Low Vol,-23.08%,?,-3.13%
VIDZ,466,PureVidz,"$179,581 ",$0.001433,"125,279,775",*,$772,0.41%,-5.19%
LBC,136,LBRY Credits,"$23,079,951 ",$0.336813,"68,524,524","$1,794,080",0.74%,-6.16%,2.96%
WTC,849,Walton,? ,$0.773367,?,*,"$3,220,980",3.47%,-17.26%
XZC,106,ZCoin,"$33,966,098 ",$11.80,"2,878,459","$986,238",-2.63%,-6.88%,30.41%
RC,585,RussiaCoin,"$326,342 ",$0.039718,"8,216,446",Low Vol,0.41%,-11.29%,-0.84%
XAUR,133,Xaurum,"$24,747,207 ",$0.194691,"127,110,176",*,"$195,006",0.85%,7.80%
PRX,799,Printerium,"$20,370 ",$0.001723,"11,821,728",Low Vol,-8.31%,-15.06%,-24.04%
BLRY,705,BillaryCoin,"$65,323 ",$0.007272,"8,983,158",Low Vol,0.41%,29.66%,17.37%
V,430,Version,"$454,398 ",$0.001002,"453,396,443","$1,195",36.61%,6.77%,4.22%
CHC,295,ChainCoin,"$3,392,344 ",$0.220427,"15,389,877","$18,226",-1.11%,0.12%,-16.70%
XID,910,International...,? ,$0.006443,?,"$3,626",0.44%,157.46%,?
FLY,596,Flycoin,"$255,772 ",$1.21,"210,806",*,Low Vol,0.41%,6.68%
URC,769,Unrealcoin,"$34,592 ",$0.004924,"7,024,402",Low Vol,-27.90%,-29.64%,-41.62%
MRT,392,Miners' Rewar...,"$940,161 ",$0.094016,"10,000,000",*,"$1,157",-0.01%,10.36%
URO,738,Uro,"$46,785 ",$0.038752,"1,207,310",Low Vol,2.48%,8.88%,35.44%
GSR,1014,GeyserCoin,? ,$0.033127,?,Low Vol,-5.47%,11.90%,31.78%
QBC,1017,Quebecoin,? ,$0.001243,?,Low Vol,0.41%,10.78%,?
NEVA,731,NevaCoin,"$50,815 ",$0.023693,"2,144,700",Low Vol,-17.26%,-14.34%,-17.42%
020,610,020LondonCoin,"$192,927 ",$0.000001,"156,126,240,248",Low Vol,-0.09%,-58.53%,33.63%
KEK,418,KekCoin,"$532,146 ",$0.053398,"9,965,660",*,"$3,919",14.17%,8.28%
QBK,524,Qibuck Asset,"$22,105 ",$0.014686,"1,505,228",*,"$1,134",-2.82%,-2.33%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.04%
BASH,236,LuckChain,"$6,602,040 ",$0.009369,"704,685,844","$36,258",-2.63%,-2.89%,-15.29%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,076,929 ",$9.10,"777,394",*,"$95,098",0.26%,4.80%
VIA,116,Viacoin,"$29,167,059 ",$1.28,"22,804,938","$1,026,180",4.19%,-3.66%,42.42%
TRUMP,436,TrumpCoin,"$399,415 ",$0.061045,"6,543,008","$2,990",0.85%,-4.92%,-9.93%
APW,529,AppleCoin,"$9,315 ",$0.460834,"20,213","$13,595",0.43%,-0.47%,21.26%
DBG,919,Digital Bulli...,? ,$0.003038,?,*,"$1,495",-9.22%,-20.45%
TYC,947,Tyrocoin,? ,$0.069495,?,Low Vol,0.44%,7.32%,-21.97%
HONEY,497,Honey,"$93,383 ",$0.429791,"217,276",$568,-7.56%,15.31%,-3.49%
MAY,765,Theresa May Coin,"$36,044 ",$0.001966,"18,335,800",Low Vol,0.83%,-15.22%,41.69%
VIP,757,VIP Tokens,"$38,407 ",$0.000460,"83,450,403",*,Low Vol,0.41%,-11.10%
TAAS,101,TaaS,"$37,902,364 ",$4.65,"8,146,001",*,"$255,068",-0.30%,4.99%
MONEY,1004,MoneyCoin,? ,$0.000092,?,Low Vol,0.41%,-92.59%,4.57%
APC,920,AlpaCoin,? ,$0.299197,?,"$1,409",0.41%,-0.83%,2.96%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,0.50%,6.68%,?
SFC,777,Solarflarecoin,"$31,060 ",$0.002205,"14,083,450",Low Vol,0.41%,9.52%,7.17%
IFT,868,InvestFeed,? ,$0.076755,?,*,"$128,461",2.75%,7.37%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,6.08%
XLM,32,Stellar Lumens,"$230,934,577 ",$0.019931,"11,586,877,387",*,"$8,147,990",0.14%,0.89%
KORE,279,KoreCoin,"$4,269,702 ",$2.16,"1,972,632",*,"$353,154",-3.92%,17.54%
XLC,953,LeviarCoin (P...,? ,$0.092065,?,*,Low Vol,-4.40%,-14.63%
GOLOS,151,Golos,"$19,728,400 ",$0.158437,"124,518,891","$57,424",1.83%,-0.17%,1.31%
GOOD,557,Good Karma,"$675,193 ",$0.001530,"441,349,000",*,Low Vol,0.78%,57.34%
EFYT,963,Ergo,? ,$6.77,?,*,Low Vol,-0.78%,-7.49%
IFC,217,Infinitecoin,"$7,857,723 ",$0.000087,"90,596,274,910","$285,798",0.57%,1.02%,4.41%
FUN,59,FunFair,"$107,194,358 ",$0.027919,"3,839,463,249",*,"$921,854",-1.83%,9.42%
OCOW,1050,OCOW,? ,$0.004878,?,Low Vol,0.41%,22.90%,20.98%
OCT,232,OracleChain,"$6,690,600 ",$0.223020,"30,000,000",*,"$42,623",-3.19%,-1.13%
STA,314,Starta,"$2,716,594 ",$0.547936,"4,957,867",*,"$1,346",-0.24%,3.33%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,898,MonacoCoin,? ,$0.431787,?,"$9,308",0.43%,65.62%,?
SLING,692,Sling,"$75,287 ",$0.070093,"1,074,095",*,Low Vol,0.41%,61.34%
TKN,78,TokenCard,"$62,412,742 ",$2.64,"23,644,056",*,"$12,460,000",-2.24%,8.53%
PLNC,750,PLNcoin,"$40,113 ",$0.002347,"17,089,600",**,Low Vol,-4.29%,-15.97%
OX,917,OX Fina,? ,$0.025381,?,*,"$1,623",0.76%,-0.25%
HMP,647,HempCoin,"$124,900 ",$0.000092,"1,356,645,470",Low Vol,0.35%,6.71%,17.48%
HMQ,124,Humaniq,"$26,996,953 ",$0.165769,"162,858,874",*,"$551,178",-1.44%,4.10%
DENT,219,Dent,"$7,772,326 ",$0.000733,"10,599,960,960",*,"$52,928",-28.10%,-22.52%
PKB,345,ParkByte,"$2,089,750 ",$0.438652,"4,764,026",*,"$240,076",3.10%,6.08%
TKS,328,Tokes,"$2,431,234 ",$2.53,"960,309",*,"$47,228",0.41%,2.94%
NLG,98,Gulden,"$38,729,644 ",$0.110112,"351,729,545","$214,067",-1.80%,3.39%,-3.96%
DBTC,720,Debitcoin,"$57,985 ",$0.003222,"17,998,710",Low Vol,0.41%,2.13%,-2.65%
HMC,531,HarmonyCoin,"$4,879 ",$0.018977,"257,114","$62,646",-0.22%,0.54%,-28.21%
DLC,684,Dollarcoin,"$83,824 ",$0.009205,"9,106,714",Low Vol,0.63%,-29.35%,-34.73%
EL,443,Elcoin,"$372,509 ",$0.033233,"11,208,967",*,"$6,520",-5.55%,3.18%
GCC,696,GuccioneCoin,"$72,821 ",$0.003590,"20,285,537",*,Low Vol,0.62%,8.06%
611,724,SixEleven,"$55,112 ",$0.130894,"421,042",Low Vol,-0.85%,4.69%,4.21%
PRM,1062,PrismChain,? ,$0.000736,?,*,Low Vol,0.41%,21.92%
XQN,946,Quotient,? ,$0.007134,?,*,Low Vol,0.41%,22.75%
SCRT,688,SecretCoin,"$77,847 ",$0.018409,"4,228,672",*,Low Vol,0.41%,6.98%
CSC,547,CasinoCoin,"$1,183,184 ",$0.030652,"38,601,187",Low Vol,0.44%,75.58%,59.76%
GCN,541,GCoin,"$1,804,615 ",$0.000013,"143,312,135,000",Low Vol,-7.63%,-38.38%,143.24%
PHS,687,Philosopher S...,"$81,167 ",$0.033413,"2,429,219",*,Low Vol,0.41%,3.25%
LUNA,773,Luna Coin,"$32,432 ",$0.022161,"1,463,470",Low Vol,1.31%,6.44%,13.83%
GCR,246,Global Curren...,"$6,213,737 ",$0.060271,"103,096,463",*,"$117,785",-0.03%,-2.74%
ENT,361,Eternity,"$1,549,321 ",$0.404770,"3,827,659","$16,557",-3.61%,1.29%,19.24%
ABN,530,Abncoin,"$6,830 ",$0.100888,"67,700","$2,856",-7.69%,5.07%,227.61%
ENV,834,Environ,"$3,624 ",$0.000027,"132,635,365",*,Low Vol,-0.53%,-38.09%
POSW,333,PoSW Coin,"$2,259,825 ",$0.051243,"44,100,000",*,"$13,221",-3.19%,-3.75%
POST,417,PostCoin,"$559,500 ",$0.035259,"15,868,233",*,"$3,905",-0.17%,3.40%
BRIT,573,BritCoin,"$437,536 ",$0.020572,"21,268,092",Low Vol,0.47%,70.96%,-40.64%
CAGE,347,CageCoin,"$2,065,685 ",$0.000020,"101,168,328,395",$716,-9.00%,-24.37%,91.74%
YES,940,Yescoin,? ,$0.000043,?,$587,-0.26%,187.84%,68.10%
MGC,892,GulfCoin,? ,$0.003821,?,"$14,529",9.68%,12.60%,-23.39%
BTQ,709,BitQuark,"$61,926 ",$0.008654,"7,155,671",Low Vol,84.96%,30.69%,115.37%
DGD,42,DigixDAO,"$196,190,600 ",$98.10,"2,000,000",*,"$1,094,060",1.03%,5.54%
BTS,22,BitShares,"$361,138,683 ",$0.138977,"2,598,550,000",*,"$26,614,600",-0.50%,3.25%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.93%,90.33%
DOGE,36,Dogecoin,"$213,228,469 ",$0.001924,"110,852,686,854","$5,942,150",1.88%,6.91%,13.52%
XCN,283,Cryptonite,"$4,068,392 ",$0.011523,"353,060,989","$78,099",1.43%,1.31%,2.80%
BTX,572,BitcoinTX,"$450,951 ",$0.005523,"81,652,784",*,Low Vol,-0.42%,?
PULSE,517,Pulse,"$38,169 ",$0.002669,"14,298,972",$632,0.41%,-24.59%,?
MOON,140,Mooncoin,"$22,577,163 ",$0.000102,"222,253,358,985","$35,319",9.56%,59.01%,97.62%
BTD,582,Bitcloud,"$367,509 ",$0.032585,"11,278,645",Low Vol,0.44%,-18.00%,14.82%
XCP,97,Counterparty,"$40,140,019 ",$15.33,"2,617,935",*,"$456,383",0.86%,-8.34%
BTA,289,Bata,"$3,665,672 ",$0.737336,"4,971,509","$309,514",-1.16%,5.10%,72.34%
BTC,1,Bitcoin,"$75,820,353,188 ",$4586.49,"16,531,237","$2,417,750,000",0.50%,6.00%,14.92%
TIME,155,Chronobank,"$18,390,786 ",$25.90,"710,113",*,"$816,691",0.03%,3.89%
BTM,286,Bitmark,"$3,825,837 ",$0.590283,"6,481,360","$83,814",0.02%,8.09%,2.12%
CREA,325,Creativecoin,"$2,453,522 ",$0.230116,"10,662,109","$3,679",0.41%,24.90%,15.84%
ATMC,968,ATMCoin,? ,$0.920655,?,*,Low Vol,0.43%,6.71%
PROC,404,ProCurrency,"$832,307 ",$0.064947,"12,815,205",*,"$4,032",2.87%,2.46%
RDD,108,ReddCoin,"$31,618,117 ",$0.001105,"28,603,843,994",*,"$758,693",-0.72%,-2.70%
STEEM,23,Steem,"$351,575,513 ",$1.47,"239,814,679","$2,465,380",0.26%,0.23%,18.20%
ADST,344,AdShares,"$2,115,482 ",$0.178710,"11,837,512",*,"$12,145",-2.91%,5.87%
GBG,864,Golos Gold,? ,$0.109581,?,*,"$209,113",-1.32%,4.75%
HCC,1005,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.41%,6.68%
SWING,633,Swing,"$142,269 ",$0.056488,"2,518,552",Low Vol,-0.10%,5.67%,10.53%
CHAO,767,23 Skidoo,"$34,983 ","$128,868",0.27146466,Low Vol,0.41%,-24.12%,13.20%
CCM100,814,CCMiner,"$14,694 ",$0.004720,"3,113,112",*,Low Vol,20.09%,-7.58%
SPHR,197,Sphere,"$10,346,533 ",$3.36,"3,082,940",*,"$21,636",5.96%,9.62%
MUE,153,MonetaryUnit,"$18,864,900 ",$0.147735,"127,694,180","$179,649",-2.49%,-5.21%,-12.76%
RED,661,RedCoin,"$108,270 ",$0.001461,"74,107,896",Low Vol,0.28%,41.41%,86.15%
CURE,239,Curecoin,"$6,499,889 ",$0.273738,"23,744,928",**,"$101,231",-1.38%,5.06%
TEAM,1056,TeamUp,? ,$0.000184,?,*,Low Vol,0.49%,6.66%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,638 ",$0.000138,"106,019,270",Low Vol,0.41%,-6.34%,61.90%
PEC,989,Peacecoin,? ,$0.045931,?,*,Low Vol,0.41%,-28.98%
BRIA,521,BriaCoin,"$29,228 ",$0.520782,"56,123",*,"$2,567",-1.68%,68.15%
LUN,113,Lunyr,"$30,554,782 ",$13.30,"2,297,853",*,"$5,621,290",0.15%,7.58%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.19%,38.80%
DGB,54,DigiByte,"$130,980,815 ",$0.014982,"8,742,253,657","$14,542,600",-1.21%,-0.28%,16.01%
DGC,477,Digitalcoin,"$147,163 ",$0.005549,"26,521,135","$1,346",-3.67%,-11.09%,-27.52%
ECC,202,E-Currency Coin,"$9,154,385 ",$0.000368,"24,863,478,109","$11,400",-1.64%,-2.15%,101.92%
CRT,804,CRTCoin,"$17,512 ",$0.220912,"79,270",**,Low Vol,0.41%,6.68%
SEQ,222,Sequence,"$7,383,169 ",$0.164303,"44,936,302","$40,551",-0.52%,3.62%,15.73%
BRAIN,984,Braincoin,? ,$0.010217,?,*,Low Vol,0.41%,6.64%
ECO,519,EcoCoin,"$36,824 ",$0.092058,"400,010","$28,101",-3.26%,-4.74%,54.29%
ECN,175,E-coin,"$14,822,045 ",$3.95,"3,753,234","$262,785",1.88%,1.64%,8.20%
ANTX,999,Antimatter,? ,$0.000046,?,Low Vol,0.39%,11.35%,80.45%
SKR,972,Sakuracoin,? ,$0.001795,?,Low Vol,0.40%,-2.51%,-31.68%
DRS,737,Digital Rupees,"$47,018 ",$0.000092,"510,802,961",*,Low Vol,0.41%,6.68%
BITB,256,BitBean,"$5,790,533 ",$0.002763,"2,095,438,000",*,"$207,246",3.75%,4.36%
DDF,907,DigitalDevelo...,? ,$0.166547,?,*,"$5,853",-3.36%,9.87%
RMC,939,Remicoin,? ,$0.714208,?,*,$625,-2.45%,11.72%
STV,657,Sativacoin,"$117,717 ",$0.016621,"7,082,352",Low Vol,2.25%,-19.71%,9.01%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.36%
BITZ,566,Bitz,"$580,183 ",$0.291419,"1,990,891",Low Vol,0.41%,-3.50%,-26.05%
LNK,300,Link Platform,"$3,154,397 ",$66.40,"47,503",*,"$7,871",0.52%,23.55%
PCS,897,Pabyosi Coin ...,? ,$0.101251,?,"$10,587",-4.77%,3.39%,13.13%
RBIES,433,Rubies,"$426,137 ",$0.040915,"10,415,252",*,"$3,505",0.41%,5.15%
QTL,707,Quatloo,"$62,982 ",$0.008284,"7,602,717",Low Vol,0.49%,12.94%,1.83%
BITCF,885,First Bitcoin...,? ,$0.423225,?,*,"$23,178",0.41%,14.57%
BITS,452,Bitstar,"$289,078 ",$0.012525,"23,079,737",$664,11.12%,0.16%,12.90%
CRX,668,Chronos,"$97,987 ",$0.001329,"73,729,962",Low Vol,0.41%,43.81%,62.71%
ZENGOLD,1031,ZenGold,? ,$0.120672,?,*,Low Vol,0.65%,-76.67%
VTA,486,Virtacoin,"$111,134 ",$0.000021,"5,201,310,113",$671,0.25%,211.63%,417.39%
VTC,114,Vertcoin,"$30,059,151 ",$0.771135,"38,980,400","$2,480,090",1.09%,-5.72%,51.24%
GTC,619,Global Tour Coin,"$172,302 ",$0.005984,"28,792,609",Low Vol,-4.70%,12.11%,77.48%
HERO,407,Sovereign Hero,"$776,634 ",$162.71,"4,773",*,$714,0.41%,-1.02%
DUO,607,ParallelCoin,"$207,938 ",$0.697213,"298,242",Low Vol,25.94%,52.59%,-22.61%
FRK,718,Franko,"$58,629 ",$0.092047,"636,950",Low Vol,0.44%,?,?
XC,264,XCurrency,"$5,051,676 ",$0.865237,"5,838,488",*,"$36,786",0.41%,-10.82%
TRIG,228,Triggers,"$7,024,543 ",$0.218795,"32,105,593",*,"$405,919",-5.80%,5.54%
MEN,991,PeopleCoin,? ,$0.001289,?,Low Vol,0.43%,-0.40%,7.83%
FRN,461,Francs,"$188,620 ",$0.048776,"3,867,080",$812,-6.45%,-5.76%,-22.02%
EUC,468,Eurocoin,"$177,698 ",$0.014937,"11,896,078",$561,-0.18%,29.51%,18.93%
ATMS,319,Atmos,"$2,674,307 ",$0.026693,"100,186,837",*,"$5,063",0.41%,6.12%
X2,1028,X2,? ,$0.000092,?,*,Low Vol,0.39%,18.18%
UNB,411,UnbreakableCoin,"$652,155 ",$0.286265,"2,278,150","$53,446",-1.93%,0.81%,21.01%
VTR,336,vTorrent,"$2,208,674 ",$0.204205,"10,815,966","$70,636",1.37%,4.44%,36.01%
TLE,1015,Tattoocoin (L...,? ,$0.229564,?,*,Low Vol,0.41%,?
PDG,969,PinkDog,? ,$0.000138,?,Low Vol,0.41%,60.02%,?
UNI,626,Universe,"$159,296 ",$0.025313,"6,293,113",*,Low Vol,-7.65%,5.86%
XP,409,XP,"$699,382 ",$0.000005,"143,358,305,066","$2,502",-30.25%,36.78%,-48.60%
PDC,223,Project Decorum,"$7,347,600 ",$0.146952,"50,000,000",*,"$53,352",-0.38%,12.54%
YAC,631,Yacoin,"$152,230 ",$0.001289,"118,130,992",Low Vol,0.49%,7.92%,26.80%
UNO,166,Unobtanium,"$16,109,779 ",$81.44,"197,807","$51,848",0.11%,12.24%,31.15%
DSH,438,Dashcoin,"$393,879 ",$0.022641,"17,396,723",$745,-4.95%,-11.89%,-12.84%
ZEC,18,Zcash,"$552,259,077 ",$267.13,"2,067,356","$31,278,000",0.04%,-2.65%,17.08%
NANOX,973,Project-X,? ,"$197,941",?,*,Low Vol,0.38%,82.09%
OMG,14,OmiseGo,"$897,232,890 ",$9.13,"98,312,024",*,"$71,706,600",1.21%,8.36%
DMB,842,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-2.19%,10.25%,-2.27%
ITI,426,iTicoin,"$480,870 ",$15.03,"32,000",*,"$95,771",0.53%,-2.35%
GPL,691,Gold Pressed ...,"$75,979 ",$0.333623,"227,738",Low Vol,0.41%,21.48%,20.99%
CVCOIN,252,CVCoin,"$5,848,999 ",$0.751432,"7,783,804",*,"$7,355",16.90%,8.39%
KED,604,Darsek,"$218,880 ",$0.018714,"11,695,855",Low Vol,0.44%,34.71%,25.95%
ZEN,135,ZenCash,"$23,209,712 ",$11.51,"2,016,588","$1,223,310",6.52%,20.31%,74.21%
ASN,877,Aseancoin,? ,$0.013810,?,"$42,903",-10.64%,-10.64%,-18.39%
ZER,453,Zero,"$278,646 ",$0.202500,"1,376,030","$2,618",0.41%,-4.66%,-14.38%
CRAVE,318,Crave,"$2,675,149 ",$1.98,"1,353,348",*,"$2,576",2.73%,23.69%
CMT,783,Comet,"$27,668 ",$0.031699,"872,830",Low Vol,0.25%,6.09%,-13.77%
ZET,284,Zetacoin,"$3,935,293 ",$0.023626,"166,564,091","$196,180",-1.45%,-1.64%,10.29%
INFX,388,Influxcoin,"$1,002,198 ",$0.598905,"1,673,383","$24,908",-1.62%,5.50%,27.93%
BITCNY,187,bitCNY,"$13,270,944 ",$0.146112,"90,827,200",*,"$679,928",0.75%,0.37%
SOIL,681,SOILcoin,"$89,994 ",$0.015783,"5,702,048",Low Vol,7.26%,6.76%,9.41%
FRC,606,Freicoin,"$208,408 ",$0.007272,"28,660,252",Low Vol,0.41%,87.28%,128.41%
BPC,537,Bitpark Coin,"$3,538,035 ",$0.047174,"75,000,000",*,Low Vol,-1.70%,28.49%
NBIT,1065,netBit,? ,$0.024116,?,*,Low Vol,0.41%,?
DMC,855,DynamicCoin,? ,$0.999086,?,"$837,315",0.00%,-0.02%,-0.08%
SKC,994,Skeincoin,? ,$0.001933,?,Low Vol,-31.96%,-22.15%,-25.28%
SLFI,830,Selfiecoin,"$4,963 ",$0.000046,"107,829,281",Low Vol,0.41%,6.68%,15.66%
SHIFT,150,Shift,"$19,823,430 ",$1.78,"11,130,130",*,"$575,373",-1.90%,-7.12%
888,625,OctoCoin,"$159,433 ",$0.003203,"49,776,980",Low Vol,-0.06%,3.03%,30.08%
AGRS,156,Agoras Tokens,"$18,104,268 ",$0.431054,"42,000,000",*,"$73,011",0.56%,1.20%
ZSE,983,ZSEcoin,? ,$0.009527,?,Low Vol,-19.10%,-14.81%,39.81%
WBB,268,Wild Beast Block,"$4,834,153 ",$2.02,"2,396,087","$4,014",0.38%,16.71%,25.94%
ALTC,816,Antilitecoin,"$14,503 ",$0.000460,"31,512,613",Low Vol,0.41%,27.32%,28.49%
BRAT,888,BRAT,? ,$0.000606,?,*,"$20,913",-3.88%,39.11%
ASAFE2,686,AllSafe,"$81,623 ",$0.010165,"8,030,000",*,Low Vol,0.48%,23.02%
SWT,177,Swarm City,"$14,436,075 ",$1.90,"7,610,712",*,"$94,866",1.24%,4.76%
DP,429,DigitalPrice,"$458,695 ",$0.019685,"23,301,770","$4,816",5.29%,1.39%,121.22%
OFF,771,Cthulhu Offer...,"$33,659 ",$0.012840,"2,621,331",Low Vol,0.41%,8.23%,21.29%
CESC,752,CryptoEscudo,"$39,793 ",$0.000276,"144,105,100",**,Low Vol,0.41%,28.01%
CYP,654,Cypher,"$119,231 ",$0.018732,"6,365,285",*,Low Vol,0.41%,?
GYC,875,Gycoin,? ,$0.014615,?,"$68,352",-0.79%,-12.20%,0.99%
POT,119,PotCoin,"$27,569,899 ",$0.126593,"217,783,759","$493,163",0.06%,0.21%,2.21%
PIVX,49,PIVX,"$166,607,659 ",$3.08,"54,165,499",*,"$2,379,980",3.94%,5.12%
FYN,312,FundYourselfNow,"$2,745,084 ",$3.23,"850,000",*,"$18,301",0.01%,-10.14%
PURA,854,Pura,? ,$0.551731,?,"$838,451",0.50%,-1.97%,90.06%
POP,734,PopularCoin,"$49,474 ",$0.000015,"3,369,938,310",Low Vol,-1.34%,5.76%,41.54%
CYC,1025,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.49%,21.90%
TGC,638,Tigercoin,"$138,255 ",$0.003176,"43,536,800",Low Vol,0.44%,20.67%,23.61%
RPC,739,RonPaulCoin,"$46,467 ",$0.054575,"851,429",Low Vol,0.44%,6.23%,13.09%
ARDR,52,Ardor,"$138,313,478 ",$0.138452,"998,999,495",*,"$2,017,140",0.24%,0.73%
LBTC,522,LiteBitcoin,"$23,466 ",$0.007360,"3,188,280","$2,099",1.37%,-16.06%,85.85%
UNY,193,Unity Ingot,"$11,075,559 ",$0.054830,"202,000,000",*,"$12,474",2.50%,-4.00%
BTSR,427,BTSR,"$475,308 ",$0.144748,"3,283,690",*,$923,0.60%,6.83%
TIPS,280,FedoraCoin,"$4,243,610 ",$0.000010,"443,168,182,458","$13,715",-0.92%,-29.26%,4.62%
DUB,1022,Dubstep,? ,$0.001243,?,*,Low Vol,0.41%,6.46%
BIP,703,BipCoin,"$66,491 ",$0.043225,"1,538,251",Low Vol,0.35%,5.07%,-18.44%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$132,835",0.15%,1.91%
BITGOLD,646,bitGold,"$125,064 ",$1390.07,89.9694,*,Low Vol,0.59%,4.44%
RBY,180,Rubycoin,"$14,325,263 ",$0.579818,"24,706,482",*,"$42,129",-3.03%,2.13%
RBX,387,Ripto Bux,"$1,006,761 ",$0.002641,"381,236,123",*,"$34,393",0.28%,77.13%
BITBTC,455,bitBTC,"$266,162 ",$4638.69,57.3788,*,"$30,454",-0.43%,5.06%
DOPE,307,DopeCoin,"$2,954,989 ",$0.026601,"111,085,648",*,"$314,108",-1.83%,0.59%
ARG,695,Argentum,"$74,138 ",$0.009258,"8,008,009",Low Vol,0.51%,-10.61%,40.30%
MLN,89,Melon,"$48,371,041 ",$80.70,"599,400",*,"$398,186",-0.07%,8.16%
SLR,225,SolarCoin,"$7,319,769 ",$0.204403,"35,810,478",*,"$76,012",-1.06%,9.20%
SLS,159,SaluS,"$17,569,096 ",$17.50,"1,004,109",*,"$15,126",-0.25%,-2.49%
STORJ,60,Storj,"$102,459,768 ",$1.07,"95,622,742",*,"$7,843,460",-0.53%,27.52%
DHG,891,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.55%
KARMA,1023,Karmacoin,? ,$0.000046,?,Low Vol,0.44%,6.66%,15.64%
SKIN,304,SkinCoin,"$3,006,607 ",$0.034095,"88,183,483",*,"$41,109",12.37%,16.67%
VERI,38,Veritaseum,"$207,520,918 ",$103.19,"2,011,134",*,"$682,251",0.50%,0.40%
MILO,775,MiloCoin,"$31,782 ",$0.002945,"10,789,954",Low Vol,0.41%,6.68%,54.19%
ELE,618,Elementrem,"$178,320 ",$0.006996,"25,490,595",Low Vol,0.41%,3.94%,45.35%
MCO,34,Monaco,"$218,264,046 ",$22.24,"9,814,825",*,"$75,467,000",10.53%,-2.82%
MAC,574,Machinecoin,"$417,136 ",$0.021007,"19,856,725",Low Vol,0.23%,10.12%,80.36%
TRUST,355,TrustPlus,"$1,912,364 ",$0.059600,"32,086,595",*,"$49,876",1.08%,-0.98%
NRO,776,Neuro,"$31,151 ",$0.001473,"21,147,241",Low Vol,23.60%,55.22%,-2.04%
DICE,125,Etheroll,"$26,273,519 ",$3.75,"7,001,623",*,"$596,494",0.89%,-15.55%
DNT,75,district0x,"$66,784,200 ",$0.111307,"600,000,000",*,"$2,475,720",-1.74%,-6.26%
IMS,714,Independent M...,"$60,615 ",$0.011290,"5,368,934",Low Vol,16.99%,-5.67%,-7.52%
LGD,299,Legends Room,"$3,200,500 ",$1.60,"2,000,000",*,"$1,144,360",-3.42%,-12.60%
OTX,394,Octanox,"$922,284 ",$0.116632,"7,907,644","$1,149",0.42%,6.79%,-5.65%
UNC,1038,UNCoin,? ,$0.000046,?,*,Low Vol,0.39%,6.71%
UNRC,955,UniversalRoya...,? ,$0.002302,?,*,Low Vol,0.43%,22.36%
XGR,630,GoldReserve,"$154,105 ",$0.008975,"17,171,382",**,Low Vol,0.49%,16.20%
RIDE,759,Ride My Car,"$37,288 ",$0.000368,"101,275,337",*,Low Vol,0.41%,42.24%
AMMO,726,Ammo Rewards,"$53,705 ",$0.000690,"77,777,777",*,Low Vol,0.43%,22.05%
$$$,494,Money,"$95,935 ",$0.002091,"45,887,218","$3,183",0.53%,40.08%,73.13%
QAU,157,Quantum,"$18,058,150 ",$0.221494,"81,528,846",*,"$111,989",0.13%,9.18%
BGC,870,BagCoin,? ,$0.004004,?,"$112,061",0.42%,2.01%,-3.73%
CLINT,964,Clinton,? ,$0.007134,?,*,Low Vol,0.41%,9.89%
WA,894,WA Space,? ,$0.024945,?,"$13,323",0.49%,-2.17%,-47.48%
PAY,20,TenX,"$437,969,904 ",$4.18,"104,661,310",*,"$57,942,000",0.60%,17.01%
XTD,893,XTD Coin,? ,$0.000138,?,"$13,481",0.43%,-32.91%,?
ZYD,766,Zayedcoin,"$35,058 ",$0.005615,"6,243,840",Low Vol,6.52%,13.17%,31.86%
