symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.45%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.78%,-13.35%,-29.16%
MAO,471,Mao Zedong,"$75,542 ",$0.014517,"5,203,745","$1,407",7.13%,-3.60%,-4.40%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.59%,6.56%
GUC,991,GoldUnionCoin,? ,$0.696730,?,*,Low Vol,0.77%,14.43%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.08%,-23.54%
SHDW,389,Shadow Token,"$587,116 ",$0.083874,"7,000,000",*,"$1,278",0.83%,-14.44%
EVO,689,Evotion,"$58,116 ",$0.023536,"2,469,220",Low Vol,-11.67%,3.40%,-6.65%
DTB,129,Databits,"$21,436,830 ",$0.942369,"22,747,809",*,"$289,721",1.37%,9.64%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.71%
TSE,641,Tattoocoin (S...,"$102,508 ",$0.001134,"90,421,856",*,Low Vol,0.78%,-3.08%
GUN,465,Guncoin,"$92,891 ",$0.000492,"188,795,878",$727,0.77%,10.42%,-4.73%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,967,900 ",$0.239572,"75,000,000",*,"$276,385",-1.13%,8.65%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,-3.98%,-7.35%
TYCHO,873,Tychocoin,? ,$0.145046,?,"$20,434",12.44%,8.64%,27.83%
KLC,693,KiloCoin,"$56,349 ",$0.000287,"196,297,971",Low Vol,0.77%,26.69%,-35.48%
NYC,521,NewYorkCoin,"$1,058,470 ",$0.000018,"59,719,935,819",Low Vol,32.38%,127.78%,-12.62%
CARBON,517,Carboncoin,"$1,262,397 ",$0.000082,"15,391,982,479",Low Vol,0.71%,2.47%,65.01%
YBC,148,YbCoin,"$15,639,595 ",$5.18,"3,020,475",*,"$69,617",0.57%,4.01%
XBG,964,BTCGold,? ,$0.004101,?,Low Vol,0.77%,2.04%,-3.78%
BET,974,BetaCoin,? ,$0.002460,?,Low Vol,0.77%,1.02%,-86.80%
CMP,198,Compcoin,"$7,884,281 ",$2.01,"3,924,070","$5,283",0.77%,18.16%,35.70%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",-0.68%,-3.87%,-10.61%
GRWI,866,Growers Inter...,? ,$0.820165,?,*,"$28,764",0.77%,?
HUC,334,HunterCoin,"$1,559,180 ",$0.083124,"18,757,350","$26,232",1.04%,2.17%,-6.37%
PEPE,332,PepeCoin,"$1,577,263 ",$0.157804,"9,995,078","$107,651",-1.05%,-3.69%,19.49%
LSK,20,Lisk,"$353,082,638 ",$3.18,"111,165,465",*,"$25,732,600",0.75%,60.34%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.78%,-8.27%,-4.54%
XBTS,789,Beatcoin,"$17,530 ",$0.011498,"1,524,686",Low Vol,0.78%,-11.02%,-21.54%
TTC,640,TittieCoin,"$103,092 ",$0.000082,"1,259,816,434",Low Vol,0.41%,-29.45%,-4.18%
SPORT,971,SportsCoin,? ,$0.001640,?,*,Low Vol,0.78%,1.02%
VLT,444,Veltor,"$163,871 ",$0.295341,"554,855","$1,587",0.94%,10.20%,-9.11%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,228",Low Vol,?,36.11%,-5.77%
GRT,656,Grantcoin,"$86,855 ",$0.002063,"42,109,275",*,Low Vol,?,1.61%
GRS,217,Groestlcoin,"$6,299,981 ",$0.092366,"68,206,640","$229,152",-0.14%,0.00%,-25.17%
BLZ,797,BlazeCoin,"$15,643 ",$0.000026,"608,557,394",Low Vol,2.41%,-2.01%,-7.56%
BLU,532,BlueCoin,"$609,262 ",$0.001060,"574,683,675",Low Vol,0.80%,-8.77%,-12.44%
PEPECASH,181,Pepe Cash,"$9,844,906 ",$0.014026,"701,884,009",*,"$9,709",6.35%,36.70%
1337,346,1337,"$1,301,948 ",$0.000056,"23,271,555,053",*,"$2,495",-14.57%,-20.27%
MARS,663,Marscoin,"$81,177 ",$0.002871,"28,279,074",Low Vol,0.71%,8.78%,-38.15%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.78%,1.06%
FLAX,476,Flaxscript,"$58,833 ",$0.010589,"5,556,260",$503,0.68%,-34.62%,-32.18%
RUSTBITS,511,Rustbits,"$1,483,392 ",$0.042021,"35,300,866",*,Low Vol,21.48%,80.87%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,0.77%,-4.46%,1.39%
SC,31,Siacoin,"$211,143,277 ",$0.007347,"28,738,080,660","$7,308,150",-2.64%,18.09%,-1.24%
FTC,190,Feathercoin,"$9,013,337 ",$0.052240,"172,537,080","$1,011,570",-2.09%,0.35%,-8.36%
GRE,206,Greencoin,"$7,079,840 ",$0.002155,"3,284,988,641",*,$768,3.64%,167.32%
GRC,175,GridCoin,"$11,747,555 ",$0.030098,"390,312,753","$76,044",1.53%,11.09%,-3.51%
BLK,135,BlackCoin,"$19,500,175 ",$0.255499,"76,321,922",*,"$2,008,220",-0.98%,26.71%
WGR,134,Wagerr,"$19,779,372 ",$0.108084,"183,000,000",*,"$35,142",-0.95%,0.11%
SPRTS,350,Sprouts,"$1,198,376 ",$0.000003,"396,158,801,047",*,"$3,955",-0.44%,-79.67%
BLC,611,Blakecoin,"$131,286 ",$0.008681,"15,122,697",Low Vol,-6.88%,1.94%,-45.05%
DCRE,1035,DeltaCredits,? ,$0.097313,?,*,Low Vol,0.78%,1.11%
MG,878,Mind Gene,? ,$0.011072,?,"$13,406",1.86%,16.59%,10.87%
XCXT,424,CoinonatX,"$286,583 ",$0.025507,"11,235,433","$5,986",-11.38%,21.31%,?
CBD,1036,CBD Crystals,? ,$0.001517,?,*,Low Vol,0.78%,3.83%
SHA,1003,SHACoin,? ,$0.000574,?,Low Vol,0.71%,-14.04%,-16.68%
MARX,923,MarxCoin,? ,$0.001384,?,Low Vol,4.31%,25.30%,-18.70%
MXT,516,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,192",Low Vol,?,-0.99%,111.47%
MUSIC,242,Musicoin,"$4,920,080 ",$0.016808,"292,727,756","$206,777",0.54%,3.02%,4.25%
RADS,143,Radium,"$17,065,464 ",$5.13,"3,328,028",*,"$178,658",0.81%,7.27%
KASHH,1000,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.27%,-11.78%
RUPX,425,Rupaya,"$280,859 ",$0.052498,"5,349,917","$11,534",0.25%,29.24%,-24.79%
EMC2,194,Einsteinium,"$8,414,708 ",$0.039460,"213,247,064","$570,716",-0.67%,14.36%,-10.29%
CBX,367,Crypto Bullion,"$867,233 ",$0.867292,"999,932","$4,146",0.84%,-2.14%,-24.17%
HLB,848,Lepaoquan,? ,$0.019781,?,*,"$235,912",0.59%,10.05%
GB,440,GoldBlocks,"$187,386 ",$0.012466,"15,031,618",$536,0.67%,-14.03%,-22.19%
LKC,976,LinkedCoin,? ,$0.000246,?,Low Vol,0.77%,1.02%,11.18%
DON,928,Donationcoin,? ,$0.000574,?,**,Low Vol,0.71%,-2.59%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$551,573 ",$0.000519,"1,062,671,144","$3,268",-3.09%,-1.12%,-30.42%
CRYPT,556,CryptCoin,"$328,726 ",$0.054336,"6,049,882",Low Vol,0.77%,?,-36.20%
REP,28,Augur,"$229,031,000 ",$20.82,"11,000,000",*,"$1,503,790",0.98%,10.54%
GLC,534,GlobalCoin,"$593,306 ",$0.009104,"65,171,010",Low Vol,6.53%,-6.12%,-25.92%
GLD,257,GoldCoin,"$4,085,993 ",$0.101043,"40,438,160","$48,301",1.47%,-7.84%,-16.45%
FUCK,355,FuckToken,"$1,157,650 ",$0.026801,"43,193,633",*,"$6,065",0.56%,9.74%
ECA,400,Electra,"$494,108 ",$0.000025,"20,110,204,864","$1,093",2.82%,48.72%,11.06%
CTO,767,Crypto,"$22,281 ",$0.002050,"10,866,481",Low Vol,79.95%,-17.16%,33.29%
SMC,417,SmartCoin,"$303,699 ",$0.013111,"23,164,366",$547,1.69%,-35.61%,-38.26%
DOT,315,Dotcoin,"$2,063,810 ",$0.008468,"243,728,750",*,"$19,072",-0.34%,-9.81%
REE,589,ReeCoin,"$171,933 ",$0.013902,"12,367,704",Low Vol,0.77%,?,-33.89%
CLAM,144,Clams,"$16,776,488 ",$6.51,"2,576,468",*,"$336,073",1.08%,0.83%
FCT,37,Factom,"$190,659,839 ",$21.80,"8,745,102",*,"$5,032,110",1.60%,-4.59%
CONX,816,Concoin,"$6,517 ",$0.008757,"744,266",Low Vol,0.77%,-54.49%,-67.27%
GPU,621,GPU Coin,"$121,954 ",$0.003013,"40,477,042",Low Vol,0.76%,-76.13%,99.39%
QTUM,14,Qtum,"$672,788,800 ",$11.40,"59,000,000",*,"$45,595,600",2.13%,12.30%
FUZZ,774,FuzzBalls,"$20,619 ",$0.004269,"4,829,945",Low Vol,0.78%,29.83%,-35.46%
BITEUR,460,bitEUR,"$124,894 ",$1.22,"102,077",*,"$4,204",2.29%,5.83%
INPAY,297,InPay,"$2,439,000 ",$0.243900,"10,000,000",*,"$101,896",0.77%,2.83%
FCN,388,Fantomcoin,"$609,236 ",$0.098420,"6,190,179","$10,633",-0.66%,19.68%,26.95%
BSC,796,BowsCoin,"$15,932 ",$0.002871,"5,550,102",Low Vol,0.77%,-9.44%,-15.50%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,0.01%,-2.20%
FC2,578,FuelCoin,"$199,831 ",$0.001968,"101,519,599",**,Low Vol,0.77%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.48%,3.00%
JET,459,JetCoin,"$124,900 ",$0.069380,"1,800,220",*,"$1,489",0.77%,-2.66%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,433 ",$0.002830,"20,297,336",*,Low Vol,0.77%,19.40%
LTC,7,Litecoin,"$2,378,323,583 ",$45.27,"52,539,782","$105,414,000",0.24%,1.97%,-2.25%
LTB,617,LiteBar,"$125,552 ",$0.175924,"713,673",Low Vol,-9.04%,-16.57%,-22.73%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,614,699 ",$0.648488,"8,658,139",**,"$6,962",0.20%,-2.27%
XTC,357,TileCoin,"$1,033,050 ",$0.010330,"100,000,000",*,"$18,003",2.71%,7.51%
1ST,80,FirstBlood,"$57,019,520 ",$0.666440,"85,558,371",*,"$1,886,020",0.77%,4.30%
XTO,510,Tao,"$1,489,114 ",$0.048923,"30,438,038",Low Vol,0.78%,0.92%,25.60%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.37,?,*,"$468,964",0.73%,63.79%
611,704,SixEleven,"$48,983 ",$0.116588,"420,136",Low Vol,0.55%,-17.96%,-14.83%
ALL,687,Allion,"$59,273 ",$0.009561,"6,199,359",Low Vol,0.78%,-26.58%,4.38%
EDG,78,Edgeless,"$59,059,790 ",$0.719835,"82,046,288",*,"$1,032,010",1.10%,3.70%
FRN,564,Francs,"$253,201 ",$0.066306,"3,818,680",Low Vol,-2.17%,-4.82%,12.46%
CTIC2,489,Coimatic 2.0,"$25,265 ",$0.004652,"5,431,500","$1,270",-11.40%,13.34%,-24.54%
RLC,76,iExec RLC,"$63,188,317 ",$0.799136,"79,070,793",*,"$345,287",3.25%,8.09%
EDR,172,E-Dinar Coin,"$11,958,190 ",$0.013494,"886,211,988","$610,669",-4.99%,-22.45%,-5.41%
SH,805,Shilling,"$11,615 ",$0.002879,"4,034,050",*,Low Vol,-17.76%,-0.90%
SBD,270,Steem Dollars,"$3,444,928 ",$0.988669,"3,484,410",*,"$60,161",2.34%,17.84%
WAVES,16,Waves,"$483,258,000 ",$4.83,"100,000,000",*,"$3,845,650",5.25%,15.37%
PUT,247,PutinCoin,"$4,614,009 ",$0.023005,"200,566,364","$15,104",0.67%,-7.11%,-12.31%
RLT,399,RouletteToken,"$497,016 ",$0.049245,"10,092,658",*,"$42,744",2.10%,-6.87%
ALT,322,Altcoin,"$1,790,527 ",$14.66,"122,175",*,"$3,256",-6.34%,-17.08%
LMC,171,LoMoCoin,"$11,959,251 ",$0.056040,"213,407,137",*,"$203,689",-0.01%,0.28%
ORB,527,Orbitcoin,"$797,386 ",$0.264634,"3,013,164",Low Vol,0.66%,4.67%,-7.10%
VPRC,769,VapersCoin,"$22,130 ",$0.000028,"780,124,964",Low Vol,-3.21%,-13.87%,11.89%
BAC,1031,BitAlphaCoin,? ,$0.002871,?,Low Vol,0.78%,39.18%,5.11%
CAB,746,Cabbage,"$30,141 ",$0.002871,"10,499,996",*,Low Vol,0.77%,7.15%
I0C,522,I0Coin,"$1,040,174 ",$0.049578,"20,980,383",Low Vol,0.41%,60.72%,60.14%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.07%,28.76%,4.74%
FUTC,1018,FutCoin,? ,$0.001230,?,Low Vol,0.78%,1.02%,-1.88%
BAS,368,BitAsean,"$858,140 ",$0.171628,"5,000,000",*,"$39,264",1.30%,12.82%
OMNI,159,Omni,"$14,200,151 ",$25.38,"559,566",*,"$421,837",-1.74%,9.70%
TOR,472,Torcoin,"$73,345 ",$0.231972,"316,179","$1,513",27.68%,17.76%,55.31%
MGO,57,MobileGo,"$104,997,761 ",$1.07,"98,028,887",*,"$346,422",1.55%,8.94%
XHI,426,HiCoin,"$280,582 ",$0.001479,"189,729,990","$105,692",-5.31%,-13.19%,-5.02%
CAP,579,Bottlecaps,"$199,120 ",$0.001191,"167,192,994",Low Vol,0.77%,-0.69%,-4.21%
ERY,474,Eryllium,"$63,011 ",$0.013354,"4,718,412","$1,534",0.46%,-0.88%,-5.00%
BAY,128,BitBay,"$21,699,899 ",$0.021535,"1,007,675,980",*,"$983,386",-2.47%,25.29%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.44%,-11.12%
ERC,316,EuropeCoin,"$1,938,769 ",$0.196019,"9,890,721","$6,269",-0.19%,0.04%,-4.48%
AXIOM,1040,Axiom,? ,$0.008243,?,Low Vol,0.77%,4.29%,3.68%
HAL,668,Halcyon,"$77,158 ",$0.015665,"4,925,502",Low Vol,0.77%,0.80%,4.39%
STEX,917,STEX,? ,$0.226041,?,*,Low Vol,-1.88%,20.12%
TOA,189,ToaCoin,"$9,121,133 ",$0.005406,"1,687,086,755","$39,037",1.81%,4.58%,-15.57%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,017,367",Low Vol,0.77%,1.02%,1.03%
ELE,619,Elementrem,"$123,181 ",$0.004839,"25,455,967",Low Vol,0.77%,0.17%,-16.04%
DASHS,980,Dashs,? ,$0.027968,?,Low Vol,0.77%,-21.60%,11.26%
GP,869,Goldpay Coin,? ,$0.004350,?,*,"$24,641",-0.79%,0.28%
BTG,1011,Bitgem,? ,$0.952375,?,Low Vol,0.78%,5.61%,-24.41%
CVC,42,Civic,"$178,348,360 ",$0.524554,"340,000,000",*,"$10,403,300",0.10%,16.72%
BOST,645,BoostCoin,"$97,235 ",$0.008202,"11,855,487",Low Vol,4.68%,-4.29%,-1.99%
DYN,273,Dynamic,"$3,373,521 ",$1.90,"1,771,491",*,"$18,171",2.99%,-2.83%
TODAY,999,TodayCoin,? ,$0.001353,?,Low Vol,7.29%,7.54%,-44.25%
BTCR,722,Bitcurrency,"$36,736 ",$0.000217,"169,598,616",*,Low Vol,-34.55%,-64.01%
PTOY,132,Patientory,"$21,093,450 ",$0.301335,"70,000,000",*,"$570,988",2.32%,3.36%
AIB,934,Advanced Inte...,? ,$0.006004,?,**,Low Vol,0.77%,1.48%
DIBC,468,DIBCOIN,"$86,528 ",$0.017306,"5,000,000",*,"$1,251",0.30%,1.18%
XOT,901,Internet of T...,? ,$1230.23,?,*,"$1,233",0.77%,1.02%
ABC,966,Alphabit,? ,$12.30,?,*,Low Vol,0.78%,1.37%
WCT,173,Waves Communi...,"$11,799,147 ",$1.31,"8,996,338",*,"$53,075",5.66%,12.45%
BTB,561,BitBar,"$277,275 ",$8.20,"33,809",Low Vol,0.77%,-4.19%,-39.14%
RAIN,287,Condensate,"$2,712,914 ",$0.050437,"53,788,591","$34,337",-3.93%,-1.02%,38.83%
ZRX,25,0x,"$247,582,800 ",$0.412638,"600,000,000",*,"$31,613,600",-1.05%,-11.86%
NEOS,179,NeosCoin,"$10,308,354 ",$2.99,"3,452,865","$107,346",0.13%,-0.98%,-5.56%
HEAT,223,HEAT,"$5,880,053 ",$0.208705,"28,173,992",*,"$20,578",0.91%,-20.91%
SCORE,454,Scorecoin,"$135,333 ",$0.004918,"27,519,784","$3,319",0.76%,-14.54%,-19.07%
ZRC,249,ZrCoin,"$4,489,381 ",$1.41,"3,188,911",*,"$55,142",4.35%,11.86%
XOC,792,Xonecoin,"$17,068 ",$0.040639,"420,000",*,Low Vol,0.77%,5.38%
SMOKE,899,Smoke,? ,$0.005623,?,*,"$1,234",5.23%,?
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.49%,-1.77%
FXE,436,FuturXe,"$235,562 ",$1.00,"235,421",*,"$44,103",0.77%,-1.00%
ABY,224,ArtByte,"$5,849,702 ",$0.007381,"792,537,250",**,"$329,919",-2.36%,3.62%
EXCL,276,ExclusiveCoin,"$3,100,256 ",$0.738216,"4,199,660","$118,731",4.62%,16.98%,6.83%
XPD,616,PetroDollar,"$125,673 ",$0.001964,"63,993,275",Low Vol,3.97%,56.04%,5.95%
STX,70,Stox,"$71,293,376 ",$2.41,"29,600,000",*,"$1,157,990",0.27%,7.74%
CACH,409,CacheCoin,"$344,062 ",$0.082015,"4,195,132","$2,216",0.78%,-8.34%,-7.91%
SMART,265,SmartCash,"$3,764,963 ",$0.014028,"268,396,800",*,"$3,230",-3.78%,-11.06%
ATX,481,Artex Coin,"$49,669 ",$0.002645,"18,779,890",$916,2.49%,30.31%,3.93%
CFI,77,Cofound.it,"$61,907,300 ",$0.190484,"325,000,000",*,"$472,240",1.39%,0.97%
JINN,502,Jinn,"$9,288,458 ",$158.23,"58,703",*,Low Vol,-1.43%,20.12%
XCT,469,C-Bit,"$84,760 ",$0.000582,"145,598,250","$1,417",-34.71%,-44.24%,-64.32%
IVZ,951,InvisibleCoin,? ,$0.415455,?,*,Low Vol,-0.10%,-8.06%
CFT,413,CryptoForecast,"$318,829 ",$0.006931,"46,000,000",*,"$3,412",0.77%,-20.81%
CALC,835,CaliphCoin,$100 ,$0.001148,"87,140",Low Vol,0.78%,-11.57%,-44.75%
PND,519,Pandacoin,"$1,203,985 ",$0.000037,"32,514,916,898",Low Vol,1.09%,-0.16%,6.76%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-3.93%
PIGGY,418,Piggycoin,"$302,443 ",$0.000624,"484,465,817",$562,10.50%,-17.13%,-51.11%
SOJ,451,Sojourn,"$144,331 ",$0.311417,"463,464","$39,257",8.81%,114.37%,?
IFLT,403,InflationCoin,"$439,626 ",$0.000041,"10,741,604,052",*,"$2,487",-28.70%,-21.59%
ECOB,149,Ecobit,"$15,529,289 ",$0.034941,"444,444,444",*,"$2,319",0.74%,1.20%
GAS,62,Gas,"$87,259,951 ",$29.81,"2,927,312",*,"$1,943,930",0.23%,-3.81%
ROYAL,970,RoyalCoin,? ,$0.001722,?,Low Vol,0.78%,6.47%,23.27%
FNC,319,FinCoin,"$1,888,064 ",$0.146604,"12,878,667",*,"$28,576",0.76%,0.69%
LIR,491,LetItRide,"$17,588 ",$0.000492,"35,739,842",*,"$2,639",0.77%,34.75%
LINDA,372,Linda,"$771,660 ",$0.000132,"5,846,751,145","$4,862",-12.32%,-3.74%,-42.69%
EGC,292,EverGreenCoin,"$2,567,241 ",$0.192717,"13,321,301","$103,790",2.45%,5.03%,40.88%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,521 ",$0.001025,"75,614,500",Low Vol,-3.16%,2.47%,15.18%
GAP,669,Gapcoin,"$76,543 ",$0.006725,"11,381,205",Low Vol,0.78%,-0.13%,5.94%
EGG,1015,EggCoin,? ,$0.015419,?,*,Low Vol,0.71%,1.02%
MBRS,182,Embers,"$9,816,550 ",$0.196609,"49,929,300",*,"$26,572",0.62%,-13.93%
IMPS,800,ImpulseCoin,"$14,944 ",$0.000738,"20,245,510",Low Vol,0.77%,-12.69%,-12.40%
BITOK,847,Bitok,? ,$0.004101,?,*,"$298,414",1.62%,-49.22%
SAN,127,Santiment Net...,"$21,709,753 ",$0.363514,"59,721,917",*,"$751,250",0.48%,2.55%
PRC,482,PRCoin,"$48,390 ",$0.004019,"12,040,800",**,$797,-50.37%,-50.06%
COAL,776,BitCoal,"$20,484 ",$0.004552,"4,500,000",Low Vol,0.77%,-11.12%,-36.63%
MEOW,711,Kittehcoin,"$43,172 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-0.59%,-3.98%
STRAT,15,Stratis,"$584,007,295 ",$5.93,"98,510,435",*,"$15,738,500",1.19%,16.46%
PLBT,107,Polybius,"$29,774,497 ",$7.89,"3,772,687",*,"$136,584",8.22%,4.79%
PUTIC,665,Putin Classic,"$79,899 ",$0.002337,"34,181,854",Low Vol,0.77%,6.64%,65.12%
VIDZ,591,PureVidz,"$170,334 ",$0.001360,"125,279,775",*,Low Vol,0.65%,7.65%
