symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,277,079 ",$6.42,"98,519,133",*,"$13,405,100",1.40%,4.30%
PLBT,126,Polybius,"$25,103,737 ",$6.65,"3,773,404",*,"$20,187",3.01%,2.65%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.96%,-11.81%
VIDZ,588,PureVidz,"$210,075 ",$0.001677,"125,279,775",*,Low Vol,0.56%,4.89%
LBC,130,LBRY Credits,"$23,286,004 ",$0.339820,"68,524,524","$852,981",2.57%,5.99%,-10.34%
XZC,103,ZCoin,"$32,273,558 ",$11.28,"2,860,649","$2,031,240",-2.82%,4.92%,18.91%
RC,545,RussiaCoin,"$534,363 ",$0.065036,"8,216,446",Low Vol,0.56%,-3.88%,-38.86%
XAUR,131,Xaurum,"$23,021,567 ",$0.181115,"127,110,217",*,"$73,083",-0.20%,0.52%
PRX,780,Printerium,"$25,216 ",$0.002133,"11,821,728",Low Vol,0.56%,-13.82%,1.96%
BLRY,706,BillaryCoin,"$60,221 ",$0.006704,"8,983,158",Low Vol,0.56%,0.14%,23.05%
V,560,Version,"$376,367 ",$0.000831,"452,956,283",Low Vol,-0.02%,33.22%,-18.86%
CHC,287,ChainCoin,"$3,354,482 ",$0.218242,"15,370,468","$14,316",4.61%,3.91%,-23.88%
XID,943,International...,? ,$0.005616,?,Low Vol,0.58%,46.09%,218.81%
FLY,581,Flycoin,"$229,453 ",$1.09,"210,806",*,Low Vol,0.56%,-12.98%
URC,709,Unrealcoin,"$57,181 ",$0.008140,"7,024,402",Low Vol,0.58%,39.62%,0.37%
MRT,382,Miners' Rewar...,"$908,541 ",$0.090854,"10,000,000",*,"$4,667",-0.20%,24.90%
URO,735,Uro,"$43,359 ",$0.035913,"1,207,310",Low Vol,0.58%,0.79%,-8.24%
GSR,979,GeyserCoin,? ,$0.034568,?,Low Vol,0.65%,1.24%,31.59%
QBC,987,Quebecoin,? ,$0.001045,?,Low Vol,-13.81%,-9.93%,2.25%
NEVA,700,NevaCoin,"$64,439 ",$0.030150,"2,137,285",Low Vol,0.56%,7.21%,16.06%
020,597,020LondonCoin,"$172,302 ",$0.000001,"155,953,750,248",Low Vol,-0.20%,?,23.66%
KEK,537,KekCoin,"$716,376 ",$0.072005,"9,949,030",*,Low Vol,0.65%,15.86%
QBK,818,Qibuck Asset,"$9,522 ",$0.006373,"1,494,228",*,Low Vol,1.56%,35.72%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.58%,5.67%
BASH,212,LuckChain,"$7,367,076 ",$0.010459,"704,376,727","$28,691",1.32%,-1.31%,-1.26%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.58%,?
APX,218,APX,"$7,100,717 ",$9.13,"777,394",*,"$50,294",0.61%,-0.40%
VIA,118,Viacoin,"$27,069,462 ",$1.19,"22,802,249","$650,137",1.46%,4.43%,24.43%
TRUMP,414,TrumpCoin,"$429,440 ",$0.065635,"6,542,893",$520,0.28%,8.12%,-18.68%
APW,503,AppleCoin,"$7,794 ",$0.416520,"18,713","$27,487",0.56%,-8.01%,3.09%
DBG,1029,Digital Bulli...,? ,$0.004353,?,*,Low Vol,0.56%,1.80%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.05%
HONEY,473,Honey,"$95,000 ",$0.443368,"214,268",$639,0.58%,-12.45%,42.72%
MAY,490,Theresa May Coin,"$50,080 ",$0.002744,"18,248,800",$724,-9.42%,-16.23%,80.86%
VIP,734,VIP Tokens,"$43,592 ",$0.000522,"83,450,403",*,Low Vol,0.58%,0.78%
TAAS,95,TaaS,"$37,304,936 ",$4.58,"8,146,001",*,"$244,452",0.62%,4.67%
MONEY,914,MoneyCoin,? ,$0.001222,?,$938,0.51%,1235.90%,1835.79%
APC,901,AlpaCoin,? ,$0.304806,?,"$2,688",0.58%,12.22%,18.28%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.56%,0.79%,?
SFC,768,Solarflarecoin,"$30,040 ",$0.002133,"14,083,450",Low Vol,2.68%,10.04%,19.83%
IFT,864,InvestFeed,? ,$0.055668,?,*,"$82,029",2.36%,13.12%
XLM,30,Stellar Lumens,"$241,350,820 ",$0.020952,"11,519,280,815",*,"$6,584,540",0.13%,5.15%
KORE,282,KoreCoin,"$3,609,667 ",$1.83,"1,971,871",*,"$183,611",2.13%,-2.52%
XLC,985,LeviarCoin (P...,? ,$0.121968,?,*,Low Vol,0.65%,-4.57%
GOLOS,136,Golos,"$21,137,829 ",$0.169756,"124,518,891","$14,477",0.55%,-1.05%,2.11%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,895,Ergo,? ,$6.78,?,*,"$3,472",-0.44%,-0.14%
BLOCKPAY,341,BlockPay,"$1,837,382 ",$0.338482,"5,428,300",*,"$3,938",0.06%,0.70%
FUN,58,FunFair,"$100,806,643 ",$0.026255,"3,839,463,249",*,"$655,874",2.04%,2.23%
OCOW,1031,OCOW,? ,$0.004701,?,Low Vol,0.56%,?,?
OCT,224,OracleChain,"$6,838,500 ",$0.227950,"30,000,000",*,"$43,263",0.72%,11.37%
STA,309,Starta,"$2,548,205 ",$0.513972,"4,957,867",*,"$4,057",-0.12%,-5.17%
TURBO,974,TurboCoin,? ,$0.000044,?,*,Low Vol,0.65%,?
SLING,726,Sling,"$46,897 ",$0.043662,"1,074,095",*,Low Vol,0.59%,-33.18%
TKN,97,TokenCard,"$36,490,108 ",$1.54,"23,644,056",*,"$1,455,440",6.73%,-1.84%
PLNC,774,PLNcoin,"$26,782 ",$0.001567,"17,089,600",**,Low Vol,0.49%,-31.54%
OX,882,OX Fina,? ,$0.025267,?,*,"$9,544",0.30%,-9.65%
HMP,636,HempCoin,"$118,113 ",$0.000087,"1,356,645,470",Low Vol,0.56%,0.79%,36.71%
HMQ,119,Humaniq,"$26,930,017 ",$0.165358,"162,858,867",*,"$530,095",-0.71%,10.54%
DENT,187,Dent,"$11,202,463 ",$0.001057,"10,599,960,960",*,"$38,757",-8.32%,-12.95%
PKB,335,ParkByte,"$1,967,676 ",$0.413028,"4,764,026",*,"$75,428",1.86%,3.07%
TKS,317,Tokes,"$2,271,428 ",$2.37,"960,309",*,"$30,974",0.72%,7.13%
NLG,96,Gulden,"$36,996,509 ",$0.105226,"351,590,945","$92,872",0.72%,1.34%,20.97%
DBTC,697,Debitcoin,"$65,852 ",$0.003659,"17,998,633",Low Vol,0.58%,69.80%,-41.01%
HMC,505,HarmonyCoin,"$5,433 ",$0.021858,"248,579","$65,386",1.55%,-3.15%,-9.51%
DLC,635,Dollarcoin,"$118,928 ",$0.013059,"9,106,714",Low Vol,0.58%,0.79%,-0.68%
EL,601,Elcoin,"$165,333 ",$0.014750,"11,208,967",*,Low Vol,7.49%,-46.08%
GCC,690,GuccioneCoin,"$68,878 ",$0.003395,"20,285,537",*,Low Vol,0.58%,2.10%
HODL,620,HOdlcoin,"$143,097 ",$0.001175,"121,749,110",Low Vol,0.58%,-15.57%,-23.87%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,0.28%,-0.04%
XQN,929,Quotient,? ,$0.004658,?,*,Low Vol,0.58%,0.77%
SCRT,682,SecretCoin,"$73,264 ",$0.017326,"4,228,672",*,Low Vol,0.58%,0.79%
CSC,535,CasinoCoin,"$738,047 ",$0.019120,"38,601,187",Low Vol,-7.40%,11.08%,-25.87%
GCN,438,GCoin,"$257,663 ",$0.000002,"143,183,360,000","$1,707",-19.06%,-21.66%,-10.95%
PHS,679,Philosopher S...,"$76,138 ",$0.031343,"2,429,219",*,Low Vol,0.56%,0.79%
LUNA,779,Luna Coin,"$25,909 ",$0.017812,"1,454,615",Low Vol,2.10%,-13.24%,-11.07%
GCR,249,Global Curren...,"$5,192,237 ",$0.050368,"103,085,618",*,"$27,601",-0.62%,3.49%
ENT,343,Eternity,"$1,818,737 ",$0.476429,"3,817,437","$5,966",17.35%,15.83%,93.91%
ABN,806,Abncoin,"$14,735 ",$0.217656,"67,700",Low Vol,0.58%,88.93%,613.91%
ENV,827,Environ,"$5,662 ",$0.000043,"132,635,365",*,Low Vol,0.63%,141.49%
POSW,316,PoSW Coin,"$2,287,705 ",$0.051875,"44,100,000",*,"$8,194",2.90%,10.79%
POST,404,PostCoin,"$518,072 ",$0.032648,"15,868,233",*,"$1,204",0.56%,-6.96%
BRIT,554,BritCoin,"$428,658 ",$0.020155,"21,268,092",Low Vol,0.56%,31.79%,34.29%
CAGE,583,CageCoin,"$222,769 ",$0.000002,"101,168,328,395",Low Vol,-6.71%,-15.67%,-10.80%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,0.64%,-3.94%,1385.63%
MGC,913,GulfCoin,? ,$0.003829,?,"$1,044",0.62%,-3.87%,-14.07%
BTQ,757,BitQuark,"$33,953 ",$0.004745,"7,155,671",Low Vol,0.56%,-22.63%,12.62%
DGD,38,DigixDAO,"$193,300,600 ",$96.65,"2,000,000",*,"$392,357",0.41%,2.61%
BTS,22,BitShares,"$354,093,253 ",$0.136272,"2,598,430,000",*,"$17,270,100",-0.01%,0.50%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,0.58%,101.58%,73.97%
DOGE,36,Dogecoin,"$195,387,632 ",$0.001763,"110,811,077,175","$2,018,690",0.08%,-0.26%,6.40%
XCN,275,Cryptonite,"$3,990,051 ",$0.011323,"352,384,628","$134,239",0.19%,2.77%,-4.38%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.52%
MGM,501,Magnum,"$12,892 ",$0.003439,"3,748,760",$738,0.56%,-0.47%,95.12%
MOON,146,Mooncoin,"$18,795,863 ",$0.000085,"222,245,569,875","$23,428",15.89%,46.32%,69.19%
BTD,570,Bitcloud,"$293,112 ",$0.025988,"11,278,645",Low Vol,0.56%,0.79%,-4.31%
XCP,85,Counterparty,"$50,698,618 ",$19.37,"2,617,960",*,"$822,055",0.68%,-0.21%
BTA,285,Bata,"$3,463,106 ",$0.696650,"4,971,084","$663,484",-3.01%,-3.14%,63.70%
BTC,1,Bitcoin,"$72,403,463,635 ",$4380.93,"16,526,962","$1,508,470,000",0.79%,1.05%,6.06%
TIME,147,Chronobank,"$18,607,441 ",$26.20,"710,113",*,"$414,346",0.93%,-0.95%
BTM,284,Bitmark,"$3,477,713 ",$0.540140,"6,438,540","$109,621",-0.40%,9.20%,31.33%
CREA,334,Creativecoin,"$1,970,594 ",$0.184827,"10,661,828","$2,243",0.67%,-17.62%,5.28%
PROC,390,ProCurrency,"$802,386 ",$0.062612,"12,815,205",*,"$1,420",0.83%,2.84%
AMIS,1006,AMIS,? ,$335.10,?,*,Low Vol,0.38%,-77.62%
STEEM,21,Steem,"$363,373,276 ",$1.51,"239,975,483","$4,652,260",-0.24%,9.55%,39.18%
ADST,339,AdShares,"$1,881,844 ",$0.161502,"11,652,141",*,"$11,995",2.45%,-0.06%
GBG,854,Golos Gold,? ,$0.101059,?,*,"$250,639",0.58%,2.40%
HCC,993,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.58%,-10.41%
SWING,629,Swing,"$130,682 ",$0.052059,"2,510,265",Low Vol,0.43%,-19.49%,-10.46%
CHAO,724,23 Skidoo,"$47,619 ","$188,534",0.25257293,Low Vol,0.58%,31.74%,5.73%
CCM100,816,CCMiner,"$10,987 ",$0.003529,"3,113,112",*,Low Vol,-0.77%,34.82%
SPHR,201,Sphere,"$8,730,116 ",$2.83,"3,082,940",*,"$67,978",3.72%,7.14%
MUE,135,MonetaryUnit,"$21,522,111 ",$0.168778,"127,517,276","$83,156",1.41%,6.48%,-5.78%
RED,702,RedCoin,"$63,238 ",$0.000853,"74,107,896",Low Vol,-12.33%,5.45%,10.59%
CURE,214,Curecoin,"$7,215,477 ",$0.303892,"23,743,556",**,"$1,152,080",-2.03%,23.73%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.56%,?
ISL,691,IslaCoin,"$68,793 ",$0.045447,"1,513,704",*,Low Vol,0.56%,?
JOBS,796,JobsCoin,"$18,461 ",$0.000174,"106,019,270",Low Vol,0.56%,0.79%,41.69%
BRIA,497,BriaCoin,"$28,447 ",$0.506865,"56,123",*,"$2,773",0.37%,96.46%
LUN,112,Lunyr,"$28,542,093 ",$12.42,"2,297,853",*,"$818,372",0.26%,4.59%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,37.23%,30.66%
DGB,54,DigiByte,"$112,873,860 ",$0.012911,"8,742,253,657","$2,793,760",0.52%,0.80%,3.67%
DGC,449,Digitalcoin,"$180,649 ",$0.006815,"26,506,725","$1,808",-4.83%,7.29%,-5.99%
ECC,210,E-Currency Coin,"$7,576,374 ",$0.000305,"24,863,478,109","$10,855",0.56%,-21.85%,55.01%
CRT,804,CRTCoin,"$16,564 ",$0.208950,"79,270",**,Low Vol,0.58%,0.79%
SEQ,220,Sequence,"$6,992,176 ",$0.155624,"44,929,933","$57,709",0.70%,-0.29%,13.32%
BRAIN,957,Braincoin,? ,$0.006486,?,*,Low Vol,0.61%,7.27%
ECO,496,EcoCoin,"$31,003 ",$0.077506,"400,010",$524,-4.93%,-4.27%,14.34%
ECN,170,E-coin,"$13,870,362 ",$3.72,"3,728,993","$250,782",-2.03%,-5.10%,6.74%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.46%,54.23%,110.09%
SKR,941,Sakuracoin,? ,$0.001611,?,Low Vol,0.56%,-25.41%,64.89%
DRS,730,Digital Rupees,"$44,501 ",$0.000087,"510,802,961",*,Low Vol,0.65%,0.86%
BITB,244,BitBean,"$5,399,244 ",$0.002581,"2,091,571,000",*,"$69,788",-1.80%,-0.81%
DDF,873,DigitalDevelo...,? ,$0.143473,?,*,"$36,492",-2.28%,-1.22%
RMC,912,Remicoin,? ,$0.784166,?,*,"$1,272",0.65%,7.46%
STV,641,Sativacoin,"$113,223 ",$0.015987,"7,082,183",Low Vol,0.56%,-23.57%,19.07%
AMBER,568,AmberCoin,"$317,683 ",$0.007270,"43,699,481",**,Low Vol,0.56%,?
BITZ,542,Bitz,"$601,406 ",$0.302079,"1,990,891",Low Vol,0.56%,20.26%,-42.68%
LNK,515,Link Platform,"$2,544,279 ",$53.56,"47,503",*,Low Vol,0.62%,-1.82%
PCS,887,Pabyosi Coin ...,? ,$0.082927,?,"$8,585",0.56%,0.73%,-8.30%
RBIES,558,Rubies,"$384,299 ",$0.036898,"10,415,252",*,Low Vol,0.56%,-5.77%
QTL,711,Quatloo,"$55,867 ",$0.007351,"7,599,957",Low Vol,-0.72%,7.04%,-21.90%
BITCF,879,First Bitcoin...,? ,$0.474804,?,*,"$14,044",20.52%,-7.37%
BITS,434,Bitstar,"$275,614 ",$0.011942,"23,079,737",$802,0.52%,3.00%,20.88%
CRX,675,Chronos,"$80,011 ",$0.001085,"73,729,962",Low Vol,0.42%,18.85%,-46.25%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,586,Virtacoin,"$218,983 ",$0.000042,"5,201,310,113",Low Vol,0.58%,387.43%,612.55%
VTC,100,Vertcoin,"$35,292,274 ",$0.906937,"38,913,700","$4,156,450",-2.64%,-10.86%,91.59%
GTC,465,Global Tour Coin,"$122,547 ",$0.004269,"28,706,965",$960,-1.36%,19.09%,57.77%
HERO,388,Sovereign Hero,"$816,508 ",$171.07,"4,773",*,"$3,678",0.02%,19.45%
DUO,609,ParallelCoin,"$154,446 ",$0.518063,"298,122",Low Vol,0.22%,10.43%,-39.64%
FRK,667,Franko,"$85,926 ",$0.134903,"636,950",Low Vol,0.56%,?,3.14%
XC,251,XCurrency,"$5,082,473 ",$0.870582,"5,838,017",*,"$3,200",0.56%,-8.00%
TRIG,200,Triggers,"$8,804,862 ",$0.274247,"32,105,593",*,"$1,071,290",10.93%,47.73%
MEN,965,PeopleCoin,? ,$0.001089,?,Low Vol,0.65%,0.86%,-5.77%
FRN,440,Francs,"$233,452 ",$0.060491,"3,859,280",$993,0.59%,-4.26%,-11.90%
EUC,614,Eurocoin,"$151,503 ",$0.012736,"11,895,853",Low Vol,0.50%,-0.41%,26.44%
ATMS,292,Atmos,"$3,050,436 ",$0.030448,"100,183,772",*,"$19,355",0.65%,-1.55%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.56%,101.58%
UNB,396,UnbreakableCoin,"$630,031 ",$0.276554,"2,278,150","$36,359",-2.56%,-0.06%,-14.71%
VTR,322,vTorrent,"$2,146,061 ",$0.198416,"10,815,966","$134,998",4.72%,14.13%,22.20%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,292.92%,-83.94%,-61.48%
UNI,647,Universe,"$108,833 ",$0.017699,"6,149,037",*,Low Vol,-39.48%,-37.43%
XP,399,XP,"$595,207 ",$0.000004,"143,045,147,628","$5,362",0.89%,-20.90%,53.84%
PDC,225,Project Decorum,"$6,701,650 ",$0.134033,"50,000,000",*,"$42,180",1.51%,11.99%
TER,920,TerraNova,? ,$45.20,?,$593,0.65%,-1.26%,5.24%
YAC,624,Yacoin,"$138,792 ",$0.001175,"118,087,077",Low Vol,0.56%,8.86%,24.75%
UNO,166,Unobtanium,"$14,538,798 ",$73.50,"197,805","$34,360",-0.17%,7.51%,4.31%
DSH,411,Dashcoin,"$457,182 ",$0.026280,"17,396,723",$543,0.27%,-0.37%,-4.72%
ZEC,17,Zcash,"$573,962,485 ",$279.94,"2,050,269","$68,889,600",1.11%,11.18%,22.09%
NANOX,947,Project-X,? ,"$243,936",?,*,Low Vol,0.65%,6.81%
OMG,13,OmiseGo,"$795,718,843 ",$8.09,"98,312,024",*,"$24,639,500",0.61%,0.30%
DMB,839,Digital Money...,$468 ,$0.001110,"421,300",Low Vol,0.65%,1.74%,36.01%
ITI,408,iTicoin,"$482,922 ",$15.09,"32,000",*,"$104,768",-1.31%,-3.74%
GPL,703,Gold Pressed ...,"$62,933 ",$0.277172,"227,055",Low Vol,0.65%,-2.09%,4.08%
CVCOIN,254,CVCoin,"$4,962,790 ",$0.637579,"7,783,804",*,"$14,156",0.64%,-13.14%
KED,593,Darsek,"$194,410 ",$0.017076,"11,385,302",Low Vol,0.65%,30.94%,29.88%
ZEN,151,ZenCash,"$16,899,077 ",$8.45,"1,999,550","$260,557",-1.25%,3.83%,12.72%
ASN,869,Aseancoin,? ,$0.021562,?,"$65,855",0.65%,-7.79%,60.16%
ZER,426,Zero,"$342,532 ",$0.252082,"1,358,810","$3,022",0.65%,9.71%,-14.30%
CRAVE,318,Crave,"$2,227,126 ",$1.65,"1,351,157",*,"$1,777",0.46%,5.12%
ZET,276,Zetacoin,"$3,948,516 ",$0.023707,"166,555,542","$364,825",-0.77%,-2.17%,2.63%
INFX,374,Influxcoin,"$1,035,041 ",$0.618532,"1,673,383","$46,388",1.45%,7.67%,24.93%
BITCNY,175,bitCNY,"$12,848,490 ",$0.146652,"87,612,100",*,"$544,238",0.70%,1.61%
SOIL,692,SOILcoin,"$68,243 ",$0.011968,"5,702,048",Low Vol,0.60%,-4.63%,-14.50%
FRC,616,Freicoin,"$149,654 ",$0.005224,"28,648,617",Low Vol,0.56%,-23.94%,-14.41%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.08%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.62%,0.86%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.03%,0.02%
SKC,1018,Skeincoin,? ,$0.002655,?,Low Vol,1.03%,-2.41%,-0.33%
SLFI,829,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,0.58%,0.79%,6.27%
SHIFT,161,Shift,"$15,254,004 ",$1.37,"11,121,808",*,"$260,542",2.71%,6.69%
888,610,OctoCoin,"$153,759 ",$0.003089,"49,769,900",Low Vol,-0.80%,18.33%,11.83%
AGRS,149,Agoras Tokens,"$17,844,330 ",$0.424865,"42,000,000",*,"$38,323",2.68%,0.01%
ZSE,956,ZSEcoin,? ,$0.021240,?,Low Vol,0.65%,83.51%,188.59%
WBB,278,Wild Beast Block,"$3,827,765 ",$1.60,"2,394,927","$1,830",0.33%,-7.05%,-4.03%
ALTC,811,Antilitecoin,"$13,718 ",$0.000435,"31,512,613",Low Vol,4.06%,25.99%,18.08%
ASAFE2,694,AllSafe,"$66,416 ",$0.008271,"8,030,000",*,Low Vol,0.56%,-1.96%
SWT,168,Swarm City,"$14,418,875 ",$1.89,"7,610,712",*,"$50,459",-4.81%,1.65%
DP,397,DigitalPrice,"$609,991 ",$0.026196,"23,285,373","$21,192",23.73%,43.22%,187.56%
OFF,765,Cthulhu Offer...,"$31,379 ",$0.011971,"2,621,230",Low Vol,0.58%,?,80.00%
CESC,766,CryptoEscudo,"$31,365 ",$0.000218,"144,105,100",**,Low Vol,0.58%,-26.24%
CMT,494,Comet,"$37,459 ",$0.042917,"872,830","$1,118",0.47%,67.89%,75.07%
GYC,862,Gycoin,? ,$0.015331,?,"$120,324",1.84%,3.11%,-1.16%
POT,114,PotCoin,"$28,024,464 ",$0.128701,"217,748,612","$209,660",0.30%,-0.97%,-4.14%
PIVX,46,PIVX,"$167,308,924 ",$3.09,"54,150,891",*,"$4,726,500",-2.73%,24.02%
FYN,302,FundYourselfNow,"$2,699,762 ",$3.18,"850,000",*,"$10,119",1.50%,-31.39%
XCO,688,X-Coin,"$69,518 ",$0.005613,"12,384,976",*,Low Vol,-2.21%,34.87%
POP,731,PopularCoin,"$44,395 ",$0.000013,"3,369,404,700",Low Vol,0.87%,-6.86%,38.62%
CYC,1011,Cycling Coin,? ,$0.000958,?,*,Low Vol,0.56%,0.79%
TGC,633,Tigercoin,"$123,189 ",$0.002830,"43,536,800",Low Vol,0.58%,-38.77%,2.88%
RPC,733,RonPaulCoin,"$44,132 ",$0.051936,"849,732",Low Vol,0.58%,5.55%,9.01%
ARDR,51,Ardor,"$137,718,074 ",$0.137856,"998,999,495",*,"$1,231,630",-0.62%,5.58%
LBTC,495,LiteBitcoin,"$33,080 ",$0.010376,"3,188,280","$2,613",-0.54%,-23.58%,196.28%
UNY,507,Unity Ingot,"$29,934,582 ",$0.148191,"202,000,000",*,Low Vol,0.65%,44.79%
BTSR,405,BTSR,"$517,615 ",$0.157632,"3,283,690",*,"$1,033",0.04%,20.50%
TIPS,314,FedoraCoin,"$2,416,250 ",$0.000005,"443,168,182,458","$8,916",3.29%,31.68%,-60.69%
DUB,1005,Dubstep,? ,$0.001219,?,*,Low Vol,0.58%,4.50%
BIP,693,BipCoin,"$66,962 ",$0.043531,"1,538,251",Low Vol,0.56%,7.16%,-10.48%
VASH,230,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$258,664",-0.65%,-1.29%
BITGOLD,632,bitGold,"$123,805 ",$1376.08,89.9694,*,Low Vol,0.24%,3.08%
RBY,165,Rubycoin,"$14,674,454 ",$0.594156,"24,697,982",*,"$7,279",-0.79%,1.58%
RBX,413,Ripto Bux,"$430,549 ",$0.001129,"381,236,123",*,"$1,329",4.26%,21.28%
BITBTC,437,bitBTC,"$264,535 ",$4630.69,57.1264,*,"$35,624",3.82%,5.30%
DOPE,291,DopeCoin,"$3,123,862 ",$0.028121,"111,085,648",*,"$242,806",-1.25%,-10.34%
ARG,681,Argentum,"$75,176 ",$0.009403,"7,994,527",Low Vol,0.53%,12.80%,59.03%
MLN,88,Melon,"$44,774,581 ",$74.70,"599,400",*,"$216,436",0.27%,1.45%
SLR,227,SolarCoin,"$6,637,159 ",$0.185349,"35,808,982",*,"$41,666",2.31%,2.12%
SLS,154,SaluS,"$16,609,724 ",$16.54,"1,004,100",*,"$31,085",0.58%,-1.30%
STORJ,71,Storj,"$70,949,462 ",$0.882451,"80,400,455",*,"$2,317,250",-0.87%,-1.79%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-11.12%
KARMA,1000,Karmacoin,? ,$0.000044,?,Low Vol,0.56%,0.79%,6.27%
SKIN,312,SkinCoin,"$2,508,503 ",$0.028446,"88,183,483",*,"$14,839",4.44%,1.56%
VERI,31,Veritaseum,"$216,090,362 ",$107.45,"2,011,134",*,"$561,010",-3.64%,-6.79%
MILO,761,MiloCoin,"$32,040 ",$0.002969,"10,789,954",Low Vol,3.27%,-34.79%,57.59%
ELE,645,Elementrem,"$109,819 ",$0.004310,"25,482,478",Low Vol,0.56%,-11.70%,-10.84%
MCO,47,Monaco,"$166,476,164 ",$16.96,"9,813,786",*,"$41,862,200",0.81%,46.26%
MAC,563,Machinecoin,"$361,548 ",$0.018223,"19,840,550",Low Vol,0.58%,6.17%,81.46%
TRUST,344,TrustPlus,"$1,818,594 ",$0.056678,"32,086,595",*,"$117,438",0.74%,-1.51%
NRO,764,Neuro,"$31,516 ",$0.001525,"20,671,726",Low Vol,0.65%,21.73%,-34.36%
DICE,107,Etheroll,"$29,899,379 ",$4.27,"7,001,623",*,"$523,034",0.35%,6.02%
DNT,66,district0x,"$81,175,800 ",$0.135293,"600,000,000",*,"$3,119,800",-0.18%,15.03%
IMS,653,Independent M...,"$100,376 ",$0.018696,"5,368,934",Low Vol,0.58%,32.43%,3.61%
LGD,256,Legends Room,"$4,882,200 ",$2.44,"2,000,000",*,"$10,059,400",11.80%,-36.30%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.06%,18.67%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.54%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.08%
XGR,626,GoldReserve,"$135,296 ",$0.007879,"17,171,382",**,Low Vol,0.56%,-6.45%
RIDE,776,Ride My Car,"$26,452 ",$0.000261,"101,274,415",*,Low Vol,0.56%,0.79%
AMMO,744,Ammo Rewards,"$40,656 ",$0.000523,"77,777,777",*,Low Vol,0.65%,0.86%
$$$,685,Money,"$70,556 ",$0.001538,"45,887,218",Low Vol,7.55%,12.07%,31.87%
QAU,152,Quantum,"$16,876,879 ",$0.207005,"81,528,846",*,"$60,410",-0.35%,3.40%
BGC,858,BagCoin,? ,$0.004167,?,"$179,853",0.31%,1.10%,-0.37%
CLINT,1007,Clinton,? ,$0.006704,?,*,Low Vol,0.56%,1.45%
WA,881,WA Space,? ,$0.022375,?,"$9,955",-0.03%,-3.17%,-52.93%
PAY,20,TenX,"$373,310,147 ",$3.57,"104,661,310",*,"$13,138,300",-0.31%,2.67%
XTD,863,XTD Coin,? ,$0.000566,?,"$87,794",-5.41%,-17.77%,?
ZYD,759,Zayedcoin,"$33,160 ",$0.005311,"6,243,840",Low Vol,0.58%,0.78%,15.45%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,024 ",$13.74,"33,980",Low Vol,-5.29%,34.76%,67.42%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1027,Bongger,? ,$0.000040,?,Low Vol,-0.20%,9.36%,21.00%
HBN,555,HoboNickels,"$427,888 ",$0.007403,"57,799,362",Low Vol,0.55%,-6.63%,58.22%
BIGUP,661,BigUp,"$90,721 ",$0.000044,"2,083,317,409",Low Vol,-0.01%,1.05%,6.31%
EXP,124,Expanse,"$25,363,167 ",$3.21,"7,906,397","$588,038",-2.92%,7.24%,-0.57%
IMX,782,Impact,"$23,832 ",$0.000218,"109,477,310",Low Vol,0.65%,-27.99%,12.05%
B@,202,Bankcoin,"$8,723,237 ",$0.757630,"11,513,848",*,$810,-0.08%,3.74%
