symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,111,Santiment Net...,"$29,034,288 ",$0.486158,"59,721,917",*,"$989,218",-0.33%,-0.27%
PRC,660,PRCoin,"$96,829 ",$0.007899,"12,257,800",**,Low Vol,-0.21%,-0.28%
COAL,775,BitCoal,"$28,907 ",$0.006424,"4,500,000",Low Vol,-0.21%,10.72%,36.66%
MEOW,705,Kittehcoin,"$62,600 ",$0.000003,"23,905,669,976",Low Vol,0.66%,-5.89%,27.64%
STRAT,16,Stratis,"$613,267,942 ",$6.22,"98,518,679",*,"$13,002,600",0.92%,5.03%
PLBT,126,Polybius,"$24,820,128 ",$6.58,"3,773,404",*,"$22,385",-0.19%,-1.27%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.17%,-15.10%
VIDZ,588,PureVidz,"$209,087 ",$0.001669,"125,279,775",*,Low Vol,-0.16%,-1.70%
LBC,131,LBRY Credits,"$22,535,866 ",$0.328873,"68,524,524","$765,265",0.80%,2.86%,-2.74%
XZC,99,ZCoin,"$35,463,756 ",$12.41,"2,858,298","$1,405,130",-1.89%,23.30%,32.75%
RC,544,RussiaCoin,"$532,674 ",$0.064830,"8,216,446",Low Vol,-0.19%,-10.15%,-39.08%
XAUR,130,Xaurum,"$23,005,678 ",$0.180990,"127,110,218",*,"$78,515",0.95%,-1.64%
PRX,783,Printerium,"$25,136 ",$0.002126,"11,821,728",Low Vol,-15.66%,-14.29%,-9.16%
BLRY,695,BillaryCoin,"$68,217 ",$0.007594,"8,983,158",Low Vol,-0.19%,7.21%,39.50%
V,567,Version,"$340,541 ",$0.000752,"452,892,460",Low Vol,-0.19%,9.81%,-25.16%
CHC,290,ChainCoin,"$3,216,339 ",$0.209293,"15,367,636","$13,208",-2.40%,-5.54%,-25.55%
XID,949,International...,? ,$0.005858,?,Low Vol,-0.19%,?,228.77%
FLY,584,Flycoin,"$228,728 ",$1.09,"210,806",*,Low Vol,-0.19%,-13.66%
URC,710,Unrealcoin,"$57,000 ",$0.008115,"7,024,402",Low Vol,-0.17%,38.07%,0.06%
MRT,396,Miners' Rewar...,"$706,371 ",$0.070637,"10,000,000",*,"$2,456",-2.56%,-0.01%
URO,735,Uro,"$43,221 ",$0.035800,"1,207,310",Low Vol,-0.19%,-0.90%,10.53%
GSR,921,GeyserCoin,? ,$0.034478,?,$615,-0.21%,190.24%,33.16%
QBC,989,Quebecoin,? ,$0.001215,?,Low Vol,-0.19%,-0.32%,18.74%
NEVA,481,NevaCoin,"$64,227 ",$0.030067,"2,136,135",$521,6.08%,10.15%,18.00%
020,634,020LondonCoin,"$126,973 ",$8.1e-07,"155,953,750,248",Low Vol,0.63%,-20.45%,-12.57%
KEK,395,KekCoin,"$713,626 ",$0.071746,"9,946,600",*,$631,-0.21%,3.15%
QBK,817,Qibuck Asset,"$9,350 ",$0.006258,"1,494,228",*,Low Vol,-0.61%,32.52%
PPY,135,Peerplays,"$21,237,448 ",$5.65,"3,758,854",*,"$93,398",-0.15%,5.78%
BASH,215,LuckChain,"$7,366,607 ",$0.010459,"704,331,897","$30,368",-0.42%,-4.11%,-1.70%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.17%,?
APX,220,APX,"$7,113,824 ",$9.15,"777,394",*,"$43,602",2.95%,3.82%
VIA,116,Viacoin,"$27,478,521 ",$1.21,"22,801,859","$575,026",2.11%,8.41%,26.54%
TRUMP,563,TrumpCoin,"$362,497 ",$0.055403,"6,542,883",Low Vol,-0.21%,-15.33%,-33.28%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.75%
APW,504,AppleCoin,"$8,535 ",$0.461204,"18,506","$48,972",-0.21%,-0.26%,17.99%
DBG,1027,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.19%,0.35%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.97%,-67.69%
HONEY,465,Honey,"$112,194 ",$0.524802,"213,784",$653,-10.80%,8.08%,95.78%
MAY,491,Theresa May Coin,"$54,602 ",$0.002995,"18,232,200","$1,252",-17.21%,17.54%,79.14%
VIP,734,VIP Tokens,"$43,455 ",$0.000521,"83,450,403",*,Low Vol,-0.17%,-0.30%
TAAS,95,TaaS,"$36,652,931 ",$4.50,"8,146,001",*,"$250,579",0.10%,3.60%
MONEY,919,MoneyCoin,? ,$0.000670,?,$691,-0.15%,700.90%,718.07%
APC,917,AlpaCoin,? ,$0.304971,?,$771,-0.17%,-7.28%,16.84%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.32%,6.10%
SFC,764,Solarflarecoin,"$33,403 ",$0.002372,"14,083,450",Low Vol,15.26%,21.10%,43.77%
IFT,863,InvestFeed,? ,$0.057038,?,*,"$90,607",1.80%,27.40%
XLM,30,Stellar Lumens,"$241,654,691 ",$0.020995,"11,509,997,112",*,"$7,103,450",1.69%,5.82%
KORE,282,KoreCoin,"$3,508,234 ",$1.78,"1,971,871",*,"$203,693",-0.02%,-8.72%
XLC,962,LeviarCoin (P...,? ,$0.125870,?,*,Low Vol,-0.21%,-0.25%
GOLOS,136,Golos,"$21,072,581 ",$0.169232,"124,518,891","$24,651",-0.17%,-3.28%,6.40%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.48,?,*,"$3,002",1.32%,-1.34%
IFC,211,Infinitecoin,"$7,738,471 ",$0.000085,"90,596,274,910","$463,831",-1.23%,1.52%,-2.68%
FUN,57,FunFair,"$100,079,833 ",$0.026066,"3,839,463,249",*,"$594,694",-2.89%,3.51%
OCOW,1029,OCOW,? ,$0.004687,?,Low Vol,-0.18%,?,6.05%
OCT,224,OracleChain,"$6,783,150 ",$0.226105,"30,000,000",*,"$37,094",-0.14%,7.65%
STA,308,Starta,"$2,535,716 ",$0.511453,"4,957,867",*,"$4,790",-2.56%,-5.27%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,690,Sling,"$70,519 ",$0.065655,"1,074,095",*,Low Vol,-0.19%,46.98%
TKN,98,TokenCard,"$35,468,448 ",$1.50,"23,644,056",*,"$1,191,620",0.35%,-3.87%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,-0.12%,0.17%
OX,885,OX Fina,? ,$0.022922,?,*,"$10,060",-15.29%,-13.28%
HMP,639,HempCoin,"$117,740 ",$0.000087,"1,356,645,470",Low Vol,-0.18%,-0.30%,6.02%
HMQ,121,Humaniq,"$25,683,006 ",$0.157701,"162,858,867",*,"$367,906",-0.69%,4.58%
DENT,168,Dent,"$14,187,836 ",$0.001338,"10,599,960,960",*,"$55,051",6.95%,3.51%
PKB,334,ParkByte,"$1,967,843 ",$0.413063,"4,764,026",*,"$96,089",0.68%,5.91%
TKS,322,Tokes,"$2,201,902 ",$2.29,"960,309",*,"$29,686",2.63%,-2.86%
NLG,94,Gulden,"$36,768,953 ",$0.104585,"351,570,045","$85,919",-1.82%,-2.32%,24.18%
DBTC,722,Debitcoin,"$48,424 ",$0.002690,"17,998,621",Low Vol,-0.17%,1.78%,-54.30%
HMC,507,HarmonyCoin,"$5,346 ",$0.021618,"247,307","$45,505",-0.19%,-6.00%,2.30%
DLC,638,Dollarcoin,"$118,552 ",$0.013018,"9,106,714",Low Vol,-0.19%,-0.32%,-0.92%
EL,595,Elcoin,"$196,734 ",$0.017552,"11,208,967",*,Low Vol,-14.78%,-65.40%
GCC,696,GuccioneCoin,"$67,780 ",$0.003341,"20,285,537",*,Low Vol,-0.19%,-0.39%
HODL,597,HOdlcoin,"$195,287 ",$0.001606,"121,631,135",Low Vol,-0.19%,99.74%,0.52%
PRM,1040,PrismChain,? ,$0.000564,?,*,Low Vol,-0.17%,?
XQN,929,Quotient,? ,$0.004556,?,*,Low Vol,-0.18%,?
SCRT,687,SecretCoin,"$73,032 ",$0.017271,"4,228,672",*,Low Vol,-0.19%,-0.32%
CSC,534,CasinoCoin,"$799,110 ",$0.020702,"38,601,187",Low Vol,-0.18%,-6.92%,-20.53%
GCN,427,GCoin,"$312,901 ",$0.000002,"143,165,960,000","$2,031",0.51%,-8.30%,3.56%
PHS,680,Philosopher S...,"$75,897 ",$0.031244,"2,429,219",*,Low Vol,-0.19%,-0.30%
LUNA,776,Luna Coin,"$28,499 ",$0.019592,"1,454,615",Low Vol,-0.19%,-10.17%,-1.61%
GCR,248,Global Curren...,"$5,256,105 ",$0.050988,"103,084,117",*,"$37,630",-0.18%,4.45%
ENT,355,Eternity,"$1,537,240 ",$0.402867,"3,815,751","$5,226",0.81%,-6.71%,64.05%
ABN,805,Abncoin,"$14,686 ",$0.216925,"67,700",Low Vol,-0.17%,51.20%,573.06%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-46.14%
POSW,326,PoSW Coin,"$2,121,854 ",$0.048115,"44,100,000",*,"$12,645",-6.65%,-0.02%
POST,405,PostCoin,"$516,436 ",$0.032545,"15,868,233",*,"$6,124",-1.57%,-7.04%
BRIT,555,BritCoin,"$427,304 ",$0.020091,"21,268,092",Low Vol,-0.17%,29.75%,35.94%
CAGE,572,CageCoin,"$285,278 ",$0.000003,"101,168,328,395",Low Vol,2.18%,8.91%,-87.99%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-1.66%,7.70%,1306.90%
MGC,910,GulfCoin,? ,$0.003773,?,"$1,695",-0.22%,-8.17%,5.02%
BTQ,763,BitQuark,"$33,535 ",$0.004687,"7,155,671",Low Vol,-0.19%,-19.79%,-13.22%
DGD,38,DigixDAO,"$197,921,400 ",$98.96,"2,000,000",*,"$346,802",0.23%,1.91%
BTS,22,BitShares,"$361,980,693 ",$0.139308,"2,598,420,000",*,"$18,517,300",0.80%,1.91%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.19%,199.10%,150.78%
DOGE,39,Dogecoin,"$195,609,254 ",$0.001765,"110,811,077,175","$1,811,700",-0.34%,-0.74%,5.66%
XCN,274,Cryptonite,"$3,949,312 ",$0.011210,"352,293,178","$117,438",-0.12%,-1.31%,-3.58%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.32%
MGM,502,Magnum,"$12,854 ",$0.003429,"3,748,760",$736,-0.21%,-1.50%,94.84%
MOON,145,Mooncoin,"$18,707,477 ",$0.000084,"222,243,994,147","$19,883",1.19%,66.24%,65.21%
BTD,562,Bitcloud,"$362,661 ",$0.032155,"11,278,645",Low Vol,-0.19%,23.72%,18.49%
XCP,83,Counterparty,"$56,567,571 ",$21.61,"2,617,960",*,"$854,169",-0.90%,46.24%
BTA,275,Bata,"$3,774,348 ",$0.759270,"4,971,022","$984,430",-1.17%,-12.30%,79.68%
BTC,1,Bitcoin,"$71,679,629,423 ",$4337.30,"16,526,325","$1,548,790,000",-0.29%,-0.51%,5.20%
TIME,144,Chronobank,"$18,777,726 ",$26.44,"710,113",*,"$365,021",1.54%,-0.99%
BTM,289,Bitmark,"$3,256,083 ",$0.506032,"6,434,540","$92,290",-2.17%,-3.50%,55.22%
CREA,316,Creativecoin,"$2,415,957 ",$0.226599,"10,661,818","$7,298",-0.19%,26.63%,9.49%
PROC,391,ProCurrency,"$773,705 ",$0.060374,"12,815,205",*,"$1,956",-0.20%,-6.13%
AMIS,1004,AMIS,? ,$407.21,?,*,Low Vol,-0.18%,-72.63%
STEEM,21,Steem,"$374,914,391 ",$1.56,"239,975,927","$4,294,620",2.01%,19.60%,51.60%
ADST,345,AdShares,"$1,781,208 ",$0.152907,"11,648,966",*,"$9,549",-1.55%,-2.57%
GBG,855,Golos Gold,? ,$0.101758,?,*,"$245,712",-0.34%,2.16%
HCC,934,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.17%,-0.32%
SWING,631,Swing,"$130,239 ",$0.051905,"2,509,191",Low Vol,-6.59%,-18.88%,-11.35%
CHAO,711,23 Skidoo,"$56,379 ","$223,220",0.25257293,Low Vol,0.63%,55.32%,32.72%
CCM100,819,CCMiner,"$8,632 ",$0.002773,"3,113,112",*,Low Vol,-1.37%,0.16%
SPHR,203,Sphere,"$8,256,237 ",$2.68,"3,082,940",*,"$8,126",2.40%,-0.23%
MUE,137,MonetaryUnit,"$20,521,177 ",$0.160961,"127,491,608","$73,806",1.82%,3.51%,-3.19%
RED,699,RedCoin,"$66,084 ",$0.000892,"74,107,896",Low Vol,1.90%,11.06%,4.46%
CURE,202,Curecoin,"$8,272,364 ",$0.348408,"23,743,323",**,"$1,072,560",-1.67%,38.07%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,575 ",$0.045303,"1,513,704",*,Low Vol,-0.18%,?
JOBS,796,JobsCoin,"$18,402 ",$0.000174,"106,019,270",Low Vol,26.09%,-0.32%,41.36%
BRIA,784,BriaCoin,"$23,394 ",$0.416834,"56,123",*,Low Vol,-0.68%,89.68%
LUN,114,Lunyr,"$27,944,881 ",$12.16,"2,297,853",*,"$682,786",0.39%,-1.59%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.89%
DGB,54,DigiByte,"$114,533,139 ",$0.013101,"8,742,253,657","$2,805,080",0.07%,1.47%,13.05%
DGC,452,Digitalcoin,"$165,978 ",$0.006262,"26,503,465","$1,377",-3.52%,-5.12%,-10.78%
ECC,199,E-Currency Coin,"$8,631,356 ",$0.000347,"24,863,478,109","$16,107",-0.19%,-16.99%,82.53%
CRT,801,CRTCoin,"$16,511 ",$0.208290,"79,270",**,Low Vol,-0.19%,-0.32%
SEQ,222,Sequence,"$7,030,406 ",$0.156478,"44,929,041","$59,603",-2.37%,3.07%,15.85%
BRAIN,950,Braincoin,? ,$0.006422,?,*,Low Vol,-0.17%,-35.86%
ECO,768,EcoCoin,"$32,644 ",$0.081608,"400,010",Low Vol,-0.21%,1.14%,16.12%
ECN,170,E-coin,"$13,838,579 ",$3.72,"3,724,704","$2,765",3.94%,-3.72%,4.86%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,-0.11%,67.30%,107.70%
SKR,979,Sakuracoin,? ,$0.002732,?,Low Vol,-0.19%,-1.39%,181.09%
DRS,731,Digital Rupees,"$44,341 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-0.28%
BITB,246,BitBean,"$5,358,718 ",$0.002563,"2,091,011,000",*,"$65,560",-1.73%,-4.05%
DDF,870,DigitalDevelo...,? ,$0.159776,?,*,"$48,344",19.91%,13.19%
RMC,912,Remicoin,? ,$0.781347,?,*,"$1,489",-0.21%,-10.21%
STV,643,Sativacoin,"$113,954 ",$0.016090,"7,082,157",Low Vol,0.14%,-20.42%,51.04%
AMBER,569,AmberCoin,"$316,679 ",$0.007247,"43,699,481",**,Low Vol,-0.19%,?
BITZ,540,Bitz,"$598,705 ",$0.300722,"1,990,891",Low Vol,-0.19%,17.11%,-36.95%
LNK,516,Link Platform,"$2,532,850 ",$53.32,"47,503",*,Low Vol,-0.21%,-3.03%
PCS,888,Pabyosi Coin ...,? ,$0.082708,?,"$9,119",-0.19%,-0.80%,-3.49%
RBIES,559,Rubies,"$383,083 ",$0.036781,"10,415,252",*,Low Vol,-0.19%,-4.10%
QTL,709,Quatloo,"$57,616 ",$0.007582,"7,599,162",Low Vol,-0.17%,5.71%,-18.79%
BITCF,878,First Bitcoin...,? ,$0.551222,?,*,"$17,416",-0.21%,-6.60%
BITS,585,Bitstar,"$227,163 ",$0.009843,"23,079,737",Low Vol,-0.14%,-8.06%,-3.96%
CRX,683,Chronos,"$74,574 ",$0.001011,"73,729,962",Low Vol,2.08%,2.18%,-28.08%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,606,Virtacoin,"$165,326 ",$0.000032,"5,201,310,113",Low Vol,13.35%,35.44%,552.01%
VTC,97,Vertcoin,"$36,012,243 ",$0.925648,"38,904,900","$5,825,460",-1.99%,-3.98%,93.73%
GTC,461,Global Tour Coin,"$124,580 ",$0.004340,"28,702,947",$910,-0.21%,19.72%,-2.93%
HERO,390,Sovereign Hero,"$792,523 ",$166.04,"4,773",*,"$1,216",-0.22%,4.79%
DUO,602,ParallelCoin,"$172,366 ",$0.578172,"298,122",Low Vol,0.39%,18.21%,-10.54%
FRK,670,Franko,"$85,655 ",$0.134477,"636,950",Low Vol,-0.19%,?,6.14%
XC,267,XCurrency,"$4,306,615 ",$0.737693,"5,837,950",*,"$3,168",-5.71%,-24.33%
TRIG,207,Triggers,"$7,949,505 ",$0.247605,"32,105,593",*,"$1,002,170",1.91%,11.41%
MEN,936,PeopleCoin,? ,$0.001085,?,Low Vol,-0.21%,13.35%,-8.58%
FRN,438,Francs,"$232,611 ",$0.060308,"3,857,040",$908,-0.13%,-6.82%,-12.87%
EUC,619,Eurocoin,"$150,083 ",$0.012616,"11,895,828",Low Vol,3.35%,-4.75%,26.54%
ATMS,294,Atmos,"$3,043,800 ",$0.030382,"100,183,323",*,"$30,007",0.29%,6.31%
X2,1045,X2,? ,$0.000087,?,*,Low Vol,?,99.40%
UNB,398,UnbreakableCoin,"$650,284 ",$0.285444,"2,278,150","$31,131",-2.38%,3.63%,-18.00%
VTR,325,vTorrent,"$2,135,991 ",$0.197485,"10,815,966","$126,030",2.65%,11.93%,15.28%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,0.15%
VTY,1019,Victoriouscoin,? ,$0.000011,?,Low Vol,-5.89%,-75.78%,-37.09%
UNI,600,Universe,"$179,812 ",$0.029323,"6,132,209",*,Low Vol,-0.10%,11.36%
XP,399,XP,"$647,766 ",$0.000005,"142,996,045,289","$4,568",5.08%,-24.25%,50.64%
PDC,227,Project Decorum,"$6,602,350 ",$0.132047,"50,000,000",*,"$39,694",-1.45%,11.01%
YAC,633,Yacoin,"$128,101 ",$0.001085,"118,082,877",Low Vol,-0.19%,-0.30%,15.25%
UNO,171,Unobtanium,"$13,664,004 ",$69.08,"197,804","$32,973",-0.87%,-3.30%,12.51%
DSH,551,Dashcoin,"$441,661 ",$0.025388,"17,396,723",Low Vol,2.72%,0.87%,2.96%
ZEC,17,Zcash,"$563,842,146 ",$275.35,"2,047,744","$60,706,700",-0.95%,15.55%,21.17%
NANOX,928,Project-X,? ,"$303,823",?,*,Low Vol,-0.21%,177.08%
OMG,13,OmiseGo,"$814,032,407 ",$8.28,"98,312,024",*,"$24,513,100",1.01%,0.11%
DMB,839,Digital Money...,$459 ,$0.001088,"421,300",Low Vol,-0.21%,3.05%,31.38%
ITI,407,iTicoin,"$493,267 ",$15.41,"32,000",*,"$100,077",0.94%,2.83%
GPL,704,Gold Pressed ...,"$64,128 ",$0.282556,"226,958",Low Vol,-0.21%,?,0.44%
CVCOIN,253,CVCoin,"$4,897,756 ",$0.629224,"7,783,804",*,"$9,469",-32.84%,-19.43%
KED,620,Darsek,"$148,225 ",$0.013021,"11,383,524",Low Vol,0.12%,2.92%,-0.86%
ZEN,154,ZenCash,"$16,817,027 ",$8.42,"1,997,025","$300,515",-0.80%,-4.83%,13.97%
ASN,868,Aseancoin,? ,$0.020747,?,"$52,238",-0.21%,-4.62%,58.05%
ZER,431,Zero,"$292,510 ",$0.215671,"1,356,280","$1,736",-0.21%,-2.25%,-26.91%
CRAVE,330,Crave,"$2,058,045 ",$1.52,"1,350,813",*,"$53,953",-0.15%,-6.19%
ZET,272,Zetacoin,"$4,008,263 ",$0.024066,"166,554,325","$475,190",1.55%,-0.91%,7.67%
INFX,378,Influxcoin,"$1,019,743 ",$0.609390,"1,673,383","$38,272",1.47%,10.63%,21.56%
BITCNY,176,bitCNY,"$12,769,797 ",$0.146403,"87,223,600",*,"$607,978",-0.04%,-0.93%
SOIL,708,SOILcoin,"$60,579 ",$0.010624,"5,702,048",Low Vol,-0.41%,-16.20%,-24.54%
FRC,609,Freicoin,"$161,605 ",$0.005641,"28,647,460",Low Vol,-0.19%,-18.48%,-7.49%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.99%
NBIT,1044,netBit,? ,$0.022608,?,*,Low Vol,-0.17%,-0.32%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1020,Skeincoin,? ,$0.002734,?,Low Vol,-0.18%,-0.30%,2.78%
SLFI,828,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.19%,-0.32%,6.02%
SHIFT,167,Shift,"$14,224,013 ",$1.28,"11,120,590",*,"$195,706",1.97%,-4.93%
888,616,OctoCoin,"$155,230 ",$0.003119,"49,767,540",Low Vol,-0.19%,17.34%,11.97%
AGRS,149,Agoras Tokens,"$17,724,168 ",$0.422004,"42,000,000",*,"$43,406",-4.04%,4.57%
ZSE,963,ZSEcoin,? ,$0.022178,?,Low Vol,-0.09%,89.96%,206.11%
WBB,268,Wild Beast Block,"$4,264,650 ",$1.78,"2,394,714","$2,113",-0.27%,3.20%,6.73%
ALTC,809,Antilitecoin,"$13,674 ",$0.000434,"31,512,613",Low Vol,-0.18%,24.63%,12.24%
ASAFE2,697,AllSafe,"$67,551 ",$0.008412,"8,030,000",*,Low Vol,-0.35%,2.21%
SWT,165,Swarm City,"$14,638,368 ",$1.92,"7,610,712",*,"$40,872",3.05%,4.27%
DP,413,DigitalPrice,"$432,435 ",$0.018573,"23,283,348","$22,004",-1.34%,63.81%,96.74%
OFF,772,Cthulhu Offer...,"$31,280 ",$0.011933,"2,621,210",Low Vol,-0.19%,-1.31%,73.39%
CESC,751,CryptoEscudo,"$37,519 ",$0.000260,"144,105,100",**,Low Vol,-0.17%,-0.32%
CMT,480,Comet,"$69,302 ",$0.079399,"872,830","$1,920",41.17%,217.45%,244.84%
GYC,862,Gycoin,? ,$0.014929,?,"$104,875",2.48%,-2.52%,-7.31%
POT,113,PotCoin,"$28,307,088 ",$0.130001,"217,745,156","$322,822",-0.59%,-3.85%,-3.00%
PIVX,46,PIVX,"$160,439,879 ",$2.96,"54,148,696",*,"$4,302,590",5.44%,24.78%
FYN,304,FundYourselfNow,"$2,671,720 ",$3.14,"850,000",*,"$7,595",-1.55%,36.41%
XCO,681,X-Coin,"$75,156 ",$0.006068,"12,384,976",*,Low Vol,-0.19%,44.66%
POP,738,PopularCoin,"$42,183 ",$0.000013,"3,369,344,706",Low Vol,3.52%,-5.56%,-5.98%
CYC,1009,Cycling Coin,? ,$0.000955,?,*,Low Vol,-0.19%,-0.30%
TGC,636,Tigercoin,"$122,799 ",$0.002821,"43,536,800",Low Vol,-0.18%,-39.43%,-0.73%
RPC,733,RonPaulCoin,"$43,998 ",$0.051797,"849,433",Low Vol,-0.10%,5.24%,7.29%
ARDR,51,Ardor,"$136,753,041 ",$0.136890,"998,999,495",*,"$1,041,300",0.42%,4.41%
LBTC,494,LiteBitcoin,"$38,585 ",$0.012102,"3,188,280","$4,365",0.19%,4.75%,202.93%
UNY,508,Unity Ingot,"$29,826,916 ",$0.147658,"202,000,000",*,Low Vol,-0.21%,195.29%
BTSR,404,BTSR,"$527,521 ",$0.160649,"3,283,690",*,"$1,081",6.88%,20.46%
TIPS,321,FedoraCoin,"$2,215,823 ",$0.000005,"443,168,182,458","$6,071",0.98%,-53.80%,-49.72%
DUB,1012,Dubstep,? ,$0.001215,?,*,Low Vol,-0.19%,3.37%
BIP,698,BipCoin,"$66,550 ",$0.043264,"1,538,251",Low Vol,-0.17%,5.90%,3.87%
VASH,225,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$178,514",1.22%,-0.38%
BITGOLD,637,bitGold,"$121,669 ",$1352.34,89.9694,*,Low Vol,-5.37%,-0.82%
RBY,163,Rubycoin,"$14,949,360 ",$0.605316,"24,696,786",*,"$39,057",1.41%,6.17%
RBX,414,Ripto Bux,"$422,905 ",$0.001109,"381,236,123",*,"$1,125",3.62%,16.99%
BITBTC,437,bitBTC,"$249,969 ",$4364.74,57.2701,*,"$29,347",-2.56%,-2.40%
DOPE,287,DopeCoin,"$3,330,903 ",$0.029985,"111,085,648",*,"$379,072",-2.19%,-6.55%
ARG,682,Argentum,"$74,906 ",$0.009372,"7,992,529",Low Vol,-0.17%,14.63%,47.78%
MLN,88,Melon,"$44,790,165 ",$74.72,"599,400",*,"$193,995",0.06%,0.65%
SLR,232,SolarCoin,"$6,444,262 ",$0.179963,"35,808,814",*,"$47,727",-0.92%,-3.44%
SLS,151,SaluS,"$17,036,744 ",$16.97,"1,004,099",*,"$28,862",0.86%,-0.87%
STORJ,68,Storj,"$73,323,492 ",$0.911981,"80,400,241",*,"$2,069,860",0.24%,-0.03%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-5.31%
KARMA,1006,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.32%,6.02%
SKIN,310,SkinCoin,"$2,486,148 ",$0.028193,"88,183,483",*,"$13,574",-0.11%,-1.89%
VERI,33,Veritaseum,"$220,448,491 ",$109.61,"2,011,134",*,"$500,683",3.51%,-6.54%
MILO,746,MiloCoin,"$39,406 ",$0.003652,"10,789,954",Low Vol,-0.21%,-13.90%,86.73%
ELE,649,Elementrem,"$109,468 ",$0.004296,"25,481,428",Low Vol,-0.19%,-17.57%,-11.07%
MCO,49,Monaco,"$147,005,612 ",$14.98,"9,813,786",*,"$25,688,900",1.60%,42.31%
MAC,565,Machinecoin,"$344,779 ",$0.017379,"19,838,475",Low Vol,0.53%,-7.73%,73.60%
TRUST,348,TrustPlus,"$1,741,837 ",$0.054286,"32,086,595",*,"$119,982",-2.84%,-5.85%
NRO,771,Neuro,"$31,288 ",$0.001519,"20,595,880",Low Vol,39.70%,-5.64%,-32.83%
DICE,110,Etheroll,"$29,429,150 ",$4.20,"7,001,623",*,"$511,886",2.66%,2.42%
DNT,66,district0x,"$77,440,200 ",$0.129067,"600,000,000",*,"$2,118,010",-0.74%,2.43%
IMS,662,Independent M...,"$95,040 ",$0.017702,"5,368,934",Low Vol,-0.19%,23.60%,18.85%
LGD,219,Legends Room,"$7,203,620 ",$3.60,"2,000,000",*,"$7,162,100",3.26%,-10.44%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.87%,22.12%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.26%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.94%
XGR,623,GoldReserve,"$145,300 ",$0.008462,"17,171,382",**,Low Vol,-0.17%,-0.09%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,261",*,Low Vol,?,-1.43%
AMMO,741,Ammo Rewards,"$40,510 ",$0.000521,"77,777,777",*,Low Vol,-0.21%,-0.25%
$$$,701,Money,"$64,677 ",$0.001409,"45,887,218",Low Vol,-0.07%,-0.67%,35.62%
QAU,153,Quantum,"$16,875,574 ",$0.206989,"81,528,846",*,"$65,034",-0.07%,6.82%
BGC,858,BagCoin,? ,$0.004131,?,"$154,262",-0.26%,3.08%,-5.22%
CLINT,1001,Clinton,? ,$0.006683,?,*,Low Vol,-0.17%,1.10%
WA,879,WA Space,? ,$0.022478,?,"$15,322",-0.17%,-43.32%,-52.33%
PAY,20,TenX,"$391,645,762 ",$3.74,"104,661,310",*,"$13,116,900",-0.33%,5.85%
XTD,871,XTD Coin,? ,$0.000477,?,"$36,864",-8.53%,-29.20%,?
ZYD,766,Zayedcoin,"$33,055 ",$0.005294,"6,243,840",Low Vol,-0.19%,-0.32%,14.76%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
