symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$180,525",$0.003924,"46,000,000",*,Low Vol,-0.76%,1.62%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,-0.77%,-54.26%,-26.33%
PND,392,Pandacoin,"$1,328,455",$0.000041,"32,514,916,898","$1,239",-1.08%,105.16%,23.85%
PIGGY,495,Piggycoin,"$299,983",$0.000618,"485,258,965","$1,279",-22.98%,-1.26%,13.43%
ACC,958,AdCoin,?,$0.263496,?,"$4,312",-0.81%,-3.25%,-5.24%
VPRC,865,VapersCoin,"$16,882",$0.000022,"780,124,964",Low Vol,0.94%,74.04%,-39.97%
IFLT,425,InflationCoin,"$891,004",$0.000039,"22,936,407,871",*,$664,-0.66%,8.10%
LINX,460,Linx,"$500,063",$0.057725,"8,662,800","$6,841",-0.44%,-1.14%,-20.58%
GAS,29,Gas,"$202,625,674",$23.67,"8,562,070",*,"$1,256,880",-3.51%,10.92%
ELTC2,925,eLTC,?,$0.020375,?,*,"$106,678",35.15%,?
ROYAL,1016,RoyalCoin,?,$0.004360,?,Low Vol,-0.77%,-4.69%,51.15%
NODC,896,NodeCoin,"$5,170",$0.003080,"1,678,439",Low Vol,-0.77%,-1.58%,-25.55%
LINK,41,ChainLink,"$149,656,850",$0.427591,"350,000,000",*,"$6,536,260",0.98%,14.04%
LIR,577,LetItRide,"$15,379",$0.000427,"36,057,108",*,"$1,488",-0.76%,-19.47%
LINDA,371,Linda,"$1,834,816",$0.000306,"6,003,429,666","$106,397",-0.17%,33.04%,7.62%
EGC,337,EverGreenCoin,"$2,686,280",$0.201653,"13,321,301","$18,875",0.07%,9.52%,-5.22%
ZNY,543,Bitzeny,"$86,005",$0.001137,"75,614,500",$553,-0.76%,-2.48%,31.94%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,886",Low Vol,?,0.77%,-4.39%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,-0.77%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.11%,13.13%
MBRS,319,Embers,"$3,156,245",$0.063125,"50,000,000",*,"$4,691",-0.59%,-0.99%
IMPS,869,ImpulseCoin,"$16,311",$0.000806,"20,245,510",Low Vol,-0.77%,-20.33%,3.84%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.77%,-1.58%
WTT,357,Giga Watt Token,"$2,003,238",$2.23,"900,000",*,"$3,148",0.12%,28.94%
SAN,164,Santiment Net...,"$15,440,947",$0.274599,"56,230,895",*,"$510,178",-1.56%,1.16%
PRC,547,PRCoin,"$78,705",$0.005687,"13,839,200","$4,488",-0.77%,-8.57%,-19.24%
COAL,804,BitCoal,"$41,587",$0.009241,"4,500,000",Low Vol,6.91%,5.75%,77.19%
SAC,701,SACoin,"$134,858",$0.057108,"2,361,470",Low Vol,-0.76%,6.84%,5.86%
PRO,272,Propy,"$5,266,830",$0.374671,"14,057,212",*,"$102,772",-0.86%,4.05%
STRAT,21,Stratis,"$341,397,194",$3.46,"98,577,115",*,"$4,752,860",-0.36%,2.48%
PLBT,176,Polybius,"$13,847,918",$3.64,"3,808,454",*,"$28,081",-0.57%,0.35%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.93%
VIDZ,689,PureVidz,"$159,351",$0.001272,"125,279,775",*,Low Vol,-0.76%,-6.15%
LBC,196,LBRY Credits,"$11,624,637",$0.169642,"68,524,524","$296,403",-2.75%,1.66%,-21.21%
WTC,35,Walton,"$178,737,297",$7.18,"24,898,178",*,"$10,362,900",0.09%,11.19%
XZC,114,ZCoin,"$30,729,352",$9.66,"3,182,150","$689,010",0.03%,3.23%,-16.31%
RC,623,RussiaCoin,"$570,076",$0.069382,"8,216,446",Low Vol,-0.80%,128.19%,12.28%
XAUR,151,Xaurum,"$19,174,330",$0.150849,"127,109,428",*,"$107,643",-2.65%,-6.89%
PRX,846,Printerium,"$25,672",$0.002172,"11,821,728",Low Vol,-0.77%,-6.12%,23.81%
BLRY,787,BillaryCoin,"$52,834",$0.005877,"8,990,550",Low Vol,-0.76%,?,5.69%
V,652,Version,"$287,127",$0.000624,"460,209,428",Low Vol,-0.51%,-5.87%,0.40%
CHC,332,ChainCoin,"$2,778,580",$0.176649,"15,729,383","$7,100",-0.82%,-15.00%,-28.43%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.35%
FLY,662,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,776,Unrealcoin,"$60,588",$0.008625,"7,024,402",Low Vol,-0.80%,-2.65%,9.95%
MRT,410,Miners' Rewar...,"$1,043,410",$0.104341,"10,000,000",*,"$8,010",-0.47%,-0.29%
URO,800,Uro,"$43,542",$0.036066,"1,207,310",Low Vol,-0.76%,-1.58%,10.09%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.77%,4.60%
GSR,953,GeyserCoin,?,$0.159258,?,"$6,084",-0.74%,558.39%,619.58%
ARB,784,ARbit,"$56,146",$0.007559,"7,427,245",Low Vol,-0.76%,49.90%,20.95%
QBC,1128,Quebecoin,?,$0.000857,?,Low Vol,-0.26%,-1.08%,-0.54%
NEVA,562,NevaCoin,"$38,520",$0.016827,"2,289,200",$885,-0.76%,-4.67%,1.98%
020,748,020LondonCoin,"$78,654",$5e-07,"156,601,880,248",Low Vol,-0.73%,-0.29%,-21.04%
KEK,456,KekCoin,"$581,696",$0.056871,"10,228,380",*,$664,-0.76%,-10.53%
QBK,819,Qibuck Asset,"$36,067",$0.021956,"1,642,679",*,Low Vol,-2.45%,1.80%
PPY,200,Peerplays,"$11,026,515",$2.89,"3,812,593",*,"$27,513",0.46%,12.68%
BASH,369,LuckChain,"$1,852,010",$0.002607,"710,289,996","$4,384",-2.53%,-12.74%,9.13%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$17,376,840",$0.144807,"120,000,000",*,"$242,961",0.53%,13.68%
APX,302,APX,"$3,899,022",$5.54,"703,179",*,"$28,659",-0.32%,1.52%
VIA,131,Viacoin,"$23,947,839",$1.05,"22,852,518","$392,931",2.96%,6.48%,-27.50%
TRUMP,491,TrumpCoin,"$334,024",$0.051032,"6,545,363","$4,455",-1.72%,-14.99%,-5.54%
APW,585,AppleCoin,$406,$0.008673,"46,866","$16,571",6.20%,-31.51%,-88.35%
DBG,1106,Digital Bulli...,?,$0.002749,?,*,Low Vol,-0.77%,-1.58%
ARC,591,Arcade Token,"$5,635,387",$3.01,"1,874,432",*,Low Vol,-0.98%,19.30%
HONEY,688,Honey,"$160,964",$0.626596,"256,886",Low Vol,-0.74%,24.69%,30.04%
MAY,513,Theresa May Coin,"$188,480",$0.008889,"21,204,000",$608,-5.93%,2.18%,26.18%
VIP,823,VIP Tokens,"$35,594",$0.000427,"83,450,403",*,Low Vol,-0.76%,26.54%
TAAS,101,TaaS,"$37,428,430",$4.59,"8,146,001",*,"$212,982",-0.54%,-2.24%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,-0.75%,?
APC,1011,AlpaCoin,?,$0.190896,?,Low Vol,-0.80%,-5.25%,-20.53%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001237,?,Low Vol,-11.84%,-4.74%,-0.21%
SFC,857,Solarflarecoin,"$19,306",$0.001371,"14,083,450",Low Vol,-0.77%,4.79%,25.39%
KICK,121,KickCoin,"$27,370,124",$0.085229,"321,137,782",*,"$65,903",-0.52%,-0.78%
IFT,207,InvestFeed,"$10,453,034",$0.054619,"191,381,257",*,"$52,914",2.43%,-0.28%
XLM,22,Stellar Lumens,"$327,169,694",$0.019724,"16,587,642,975",*,"$12,217,100",0.53%,11.14%
OCL,350,Oceanlab,"$2,182,161",$0.046928,"46,500,000",*,"$12,637",-0.41%,16.55%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,572",29.29%,42.30%,-13.93%
KORE,181,Kore,"$13,171,173",$6.66,"1,978,063",*,"$426,006",-3.62%,15.16%
XLC,1038,LeviarCoin,?,$0.025486,?,*,Low Vol,-0.76%,-16.74%
GOLOS,202,Golos,"$10,766,763",$0.086467,"124,518,891","$16,117",-0.79%,1.25%,-14.19%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,992,Ergo,?,$6.12,?,*,$822,-0.27%,-8.22%
BLOCKPAY,498,BlockPay,"$280,010",$0.051583,"5,428,300",*,$542,0.48%,-4.89%
FUN,60,FunFair,"$99,276,400",$0.024819,"4,000,000,000",*,"$959,702",0.01%,10.10%
OCOW,1073,OCOW,?,$0.003412,?,Low Vol,-0.76%,?,0.38%
OCT,304,OracleChain,"$3,846,510",$0.128217,"30,000,000",*,"$3,307",-0.43%,8.59%
STA,346,Starta,"$2,359,134",$0.465884,"5,063,779",*,"$6,486",-0.78%,-6.28%
BMC,126,Blackmoon Crypto,"$25,461,451",$0.847324,"30,049,251",*,"$1,048,890",-0.08%,2.89%
XMCC,404,MonacoCoin,"$1,137,359",$0.503883,"2,257,189","$16,440",2.97%,-16.99%,-21.10%
SLING,770,Sling,"$63,630",$0.059240,"1,074,095",*,Low Vol,-0.80%,-1.74%
TKN,111,TokenCard,"$31,627,944",$1.34,"23,644,056",*,"$297,242",-0.40%,2.93%
PLNC,558,PLNcoin,"$49,405",$0.002891,"17,089,600","$8,704",-0.77%,-27.67%,-36.64%
OX,963,OX Fina,?,$0.012322,?,*,"$2,651",-0.77%,-17.14%
HMP,551,HempCoin,"$64,295",$0.000047,"1,356,645,470","$5,598",-0.77%,-50.79%,-77.79%
HMQ,166,Humaniq,"$15,239,797",$0.093577,"162,858,880",*,"$181,969",-0.32%,3.80%
DENT,264,Dent,"$5,400,376",$0.000509,"10,614,760,961",*,"$11,893",-0.15%,26.11%
PKB,400,ParkByte,"$1,232,773",$0.258767,"4,764,026",*,"$108,657",10.19%,2.46%
TKR,431,Trackr,"$785,625",$0.066412,"11,829,528",*,"$19,631",-8.10%,-19.66%
TKS,358,Tokes,"$1,973,211",$1.74,"1,133,007",*,"$244,315",8.93%,15.24%
NLG,103,Gulden,"$34,864,194",$0.098427,"354,212,645","$224,343",0.43%,-3.63%,-18.22%
DBTC,798,Debitcoin,"$44,133",$0.002452,"17,999,349",Low Vol,-0.77%,-7.97%,-5.72%
HMC,583,HarmonyCoin,"$1,642",$0.004201,"390,936","$10,172",-0.76%,-20.43%,-2.01%
DLC,531,Dollarcoin,"$124,729",$0.013696,"9,106,714","$3,010",-1.11%,1.58%,25.89%
EL,519,Elcoin,"$168,417",$0.015025,"11,208,967",*,$898,-1.05%,7.65%
GCC,774,GuccioneCoin,"$61,528",$0.003033,"20,285,537",*,Low Vol,-0.77%,-16.02%
611,794,SixEleven,"$49,004",$0.115175,"425,474",Low Vol,-0.57%,0.16%,4.27%
LAZ,1115,Lazaruscoin,?,$0.001848,?,*,Low Vol,-0.77%,?
PRM,1032,PrismChain,?,$0.000948,?,*,Low Vol,-0.76%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,-0.23%,-31.71%,20.41%
SCRT,785,SecretCoin,"$56,114",$0.013270,"4,228,672",*,Low Vol,-0.80%,-9.05%
ORLY,572,Orlycoin,"$26,052",$0.000711,"36,646,779",$655,-0.77%,-7.73%,-21.47%
GCN,611,GCoin,"$829,825",$0.000006,"145,213,610,000",Low Vol,-17.65%,-21.32%,-62.04%
PHS,816,Philosopher S...,"$36,840",$0.015166,"2,429,219",*,Low Vol,-0.77%,3.94%
LUNA,847,Luna Coin,"$25,440",$0.016380,"1,553,080",Low Vol,-0.77%,-6.94%,21.00%
GCR,287,Global Curren...,"$4,605,955",$0.044607,"103,255,622",*,"$42,269",12.33%,10.74%
ENT,490,Eternity,"$334,527",$0.083867,"3,988,775","$2,906",-0.76%,-7.46%,-34.79%
ABN,911,Abncoin,$627,$0.009264,"67,700",Low Vol,-0.76%,-7.01%,0.45%
ENV,909,Environ,$866,$0.000007,"132,656,584",*,Low Vol,-0.72%,-21.67%
DLT,169,Agrello,"$14,999,444",$0.174455,"85,978,873",*,"$27,892",1.08%,-4.41%
POSW,260,PoSW Coin,"$5,442,249",$0.123407,"44,100,000",*,"$44,909",-2.00%,-0.51%
POST,485,PostCoin,"$376,250",$0.023711,"15,868,233",*,"$2,293",-0.76%,-3.56%
VEN,73,VeChain,"$69,529,234",$0.249469,"278,708,913",*,"$486,291",-2.80%,-4.06%
CAGE,666,CageCoin,"$210,766",$0.000002,"101,168,328,395",Low Vol,0.17%,30.09%,-92.79%
CV2,596,Colossuscoin V2,"$2,148,437",$0.000095,"22,665,680,087",*,Low Vol,-0.77%,95.95%
INPAY,602,InPay,"$1,470,110",$0.147011,"10,000,000",*,Low Vol,-0.76%,-1.55%
MGC,939,GulfCoin,?,$0.004171,?,"$23,213",-2.97%,-2.46%,-20.81%
BTDX,961,Bitcloud,?,$0.144547,?,"$2,783",-0.76%,-54.97%,-75.99%
BTQ,573,BitQuark,"$25,773",$0.003602,"7,155,671","$1,452",19.71%,9.29%,-9.39%
DGD,46,DigixDAO,"$134,000,600",$67.00,"2,000,000",*,"$189,737",-1.02%,-4.34%
BTS,51,BitShares,"$125,389,213",$0.048220,"2,600,330,000",*,"$3,326,060",0.85%,2.39%
VOLT,888,Bitvolt,"$7,878",$0.000521,"15,112,554",*,Low Vol,-0.77%,6.48%
PAYP,1095,PayPeer,?,$0.000047,?,Low Vol,-0.77%,-1.58%,-44.64%
DOGE,55,Dogecoin,"$111,957,149",$0.001005,"111,434,521,174","$1,701,750",-1.08%,2.80%,-7.99%
MGO,89,MobileGo,"$46,972,110",$0.479166,"98,028,887",*,"$212,216",-0.38%,-10.07%
BTX,258,Bitcore,"$5,800,976",$5.57,"1,041,470","$59,250",4.72%,-3.13%,-11.21%
PULSE,830,Pulse,"$33,205",$0.002322,"14,298,972",Low Vol,-0.77%,?,?
MOON,209,Mooncoin,"$10,320,885",$0.000046,"222,377,751,967","$10,538",-6.02%,-1.11%,-30.98%
XCS,516,CybCSec,"$175,483",$0.016919,"10,371,862",*,"$37,951",-3.29%,7.78%
XCP,146,Counterparty,"$20,027,778",$7.65,"2,617,654",*,"$275,148",-0.21%,1.25%
PTOY,142,Patientory,"$20,360,620",$0.290866,"70,000,000",*,"$454,920",1.63%,8.51%
BTC,1,Bitcoin,"$79,144,845,539",$4763.11,"16,616,212","$1,511,350,000",-0.75%,-0.89%,10.36%
TIME,183,Chronobank,"$12,994,141",$18.30,"710,113",*,"$312,259",-0.50%,2.62%
BTM,333,Bitmark,"$2,774,235",$0.406091,"6,831,560","$7,462",0.11%,-4.50%,-15.71%
MUSIC,237,Musicoin,"$7,477,128",$0.019817,"377,301,144","$145,050",-0.42%,8.87%,-9.84%
ATMC,1001,ATMCoin,?,$0.947846,?,*,$545,-0.76%,-1.58%
PROC,486,ProCurrency,"$374,824",$0.029248,"12,815,205",*,"$1,622",-0.58%,-11.97%
AMIS,1044,AMIS,?,$815.51,?,*,Low Vol,-12.12%,113.25%
CSC,592,CasinoCoin,"$2,897,976",$0.075075,"38,601,187",Low Vol,-0.96%,-2.27%,53.08%
STEEM,24,Steem,"$258,080,983",$1.06,"243,438,177","$1,357,410",0.02%,0.39%,-12.74%
ADST,359,AdShares,"$1,963,023",$0.157579,"12,457,387",*,"$11,096",-0.53%,-9.32%
ATB,106,ATBCoin,"$33,914,111",$0.886521,"38,255,282","$663,460",-0.76%,3.36%,-3.43%
GBG,927,Golos Gold,?,$0.066555,?,*,"$69,739",0.82%,5.49%
HCC,1101,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.80%,-1.58%
ATM,80,ATMChain,"$58,095,497",$0.026754,"2,171,437,109",*,"$124,649",0.21%,2.49%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-4.62%
CCM100,882,CCMiner,"$11,344",$0.003376,"3,360,417",*,Low Vol,-2.44%,8.01%
SPHR,247,Sphere,"$6,520,049",$2.11,"3,082,940",*,"$21,571",1.54%,-8.02%
MUE,163,MonetaryUnit,"$15,559,052",$0.123647,"125,834,450","$152,727",-1.92%,-5.88%,-25.18%
RED,783,RedCoin,"$56,211",$0.000758,"74,107,896",Low Vol,-0.77%,-1.55%,-24.57%
CURE,288,Curecoin,"$4,576,001",$0.192409,"23,782,674","$25,857",-0.96%,-3.08%,-18.47%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.77%,-26.19%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,171",$0.000332,"106,019,270",Low Vol,-0.77%,-13.88%,-26.58%
PEC,1025,Peacecoin,?,$0.002559,?,*,Low Vol,-0.80%,-46.85%
BRIA,703,BriaCoin,"$132,079",$0.353571,"373,558",*,Low Vol,4.23%,-7.23%
LUN,191,Lunyr,"$12,109,088",$5.27,"2,297,853",*,"$268,848",-0.63%,-0.60%
GBC,821,GBCGoldCoin,"$35,779",$0.003149,"11,361,817",Low Vol,-0.08%,-4.01%,-14.20%
DGB,57,DigiByte,"$102,716,235",$0.011749,"8,742,253,657","$2,792,820",-0.05%,6.19%,-15.58%
DGC,738,Digitalcoin,"$95,385",$0.003549,"26,874,290",Low Vol,-0.24%,-5.09%,-4.23%
ECC,284,E-Currency Coin,"$4,739,225",$0.000190,"25,000,000,000","$3,681",-0.77%,13.37%,-4.11%
CRT,861,CRTCoin,"$18,033",$0.227483,"79,270",Low Vol,-0.77%,-1.58%,9.95%
SEQ,283,Sequence,"$4,780,318",$0.106111,"45,050,160","$19,263",-0.86%,-1.68%,-10.58%
BRAIN,812,Braincoin,"$39,279",$0.004028,"9,750,591",*,Low Vol,-0.77%,-2.72%
ECO,539,EcoCoin,"$93,068",$0.089489,"1,039,996",$928,-0.74%,-17.11%,-30.97%
ECN,173,E-coin,"$14,670,882",$3.50,"4,192,783","$56,580",-0.57%,-3.52%,-3.33%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,1.40%,-32.95%
EVO,725,Evotion,"$109,200",$0.035004,"3,119,647",Low Vol,-0.75%,-4.54%,30.63%
BITB,255,BitBean,"$5,944,002",$0.002748,"2,162,816,000",*,"$46,326",2.86%,5.38%
TRADE,803,Tradecoin,"$42,161",$0.006493,"6,493,575",Low Vol,-0.98%,-4.15%,7.46%
ASC,995,AsicCoin,?,$0.000893,?,$716,-0.73%,-0.29%,-13.31%
RMC,334,Remicoin,"$2,763,808",$1.40,"1,979,224",*,"$3,735",21.78%,11.41%
STV,777,Sativacoin,"$60,313",$0.008513,"7,084,723",Low Vol,-0.80%,-5.15%,-7.51%
AMBER,639,AmberCoin,"$362,428",$0.008294,"43,699,481",Low Vol,-0.76%,-31.11%,5.71%
BITZ,631,Bitz,"$483,842",$0.243028,"1,990,891",Low Vol,-0.76%,?,10.16%
CMPCO,555,CampusCoin,"$58,304",$0.000405,"144,046,526","$1,024",8.89%,-2.29%,-26.88%
PCS,986,Pabyosi Coin ...,?,$0.080709,?,$949,-0.77%,-4.28%,-2.22%
RBIES,497,Rubies,"$281,865",$0.027063,"10,415,252",*,$820,-0.77%,-6.77%
QTL,790,Quatloo,"$51,840",$0.006747,"7,683,864",Low Vol,-0.80%,29.55%,5.92%
BITCF,979,First Bitcoin...,?,$0.301936,?,*,"$1,052",-0.79%,-4.23%
WYV,494,Wyvern,"$311,050",$0.194308,"1,600,812",*,$837,31.04%,34.46%
CRX,775,Chronos,"$60,650",$0.000823,"73,729,962",Low Vol,-0.76%,10.64%,-27.72%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.78%
FRC,700,Freicoin,"$137,696",$0.004739,"29,054,510",Low Vol,-0.80%,14.44%,9.95%
VTC,87,Vertcoin,"$49,002,697",$1.22,"40,211,300","$2,068,910",-1.64%,17.13%,11.99%
GTC,760,Global Tour Coin,"$70,332",$0.002371,"29,663,792",Low Vol,?,-1.52%,71.22%
HERO,612,Sovereign Hero,"$759,733",$159.17,"4,773",*,Low Vol,0.00%,-4.56%
LNK,609,Link Platform,"$1,081,250",$22.76,"47,503",*,Low Vol,-0.76%,-41.53%
DUO,766,ParallelCoin,"$64,984",$0.216893,"299,614",Low Vol,-0.76%,-14.04%,-34.44%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.72%,?
UNY,276,Unity Ingot,"$5,111,287",$0.025303,"202,000,000",*,"$4,945",-2.89%,3.73%
TRIG,155,Triggers,"$17,770,277",$0.553495,"32,105,578",*,"$673,659",0.54%,0.43%
MEN,987,PeopleCoin,?,$0.000853,?,$944,-0.76%,-1.12%,-1.59%
SHORTY,465,Shorty,"$483,402",$0.004834,"100,000,000",*,"$1,063",-2.67%,-8.74%
EUC,768,Eurocoin,"$64,228",$0.005324,"12,064,503",Low Vol,-7.22%,-4.05%,-27.56%
ATMS,367,Atmos,"$1,878,496",$0.018740,"100,241,527",*,"$3,155",-0.76%,-27.09%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.80%,?
UNB,475,UnbreakableCoin,"$443,203",$0.194545,"2,278,150","$18,917",-0.75%,1.02%,-27.86%
VTR,363,vTorrent,"$1,947,858",$0.180091,"10,815,966","$25,300",-0.95%,1.02%,-30.51%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,698,Universe,"$138,979",$0.017129,"8,113,452",*,Low Vol,-0.77%,0.02%
XP,355,XP,"$2,076,461",$0.000014,"151,861,328,783","$7,864",-0.77%,321.87%,-24.90%
PDC,267,Project Decorum,"$5,312,700",$0.106254,"50,000,000",*,"$31,750",-0.97%,-3.90%
TER,974,TerraNova,?,$14.58,?,"$1,733",-0.76%,77.94%,?
YAC,727,Yacoin,"$107,180",$0.000900,"119,029,025",Low Vol,-0.77%,-10.95%,-19.87%
UNO,161,Unobtanium,"$16,108,462",$81.43,"197,825","$545,624",-3.48%,-41.01%,-35.95%
PAC,980,Paccoin,?,$1.4e-07,?,"$1,049",0.69%,3.32%,1.25%
ZEC,17,Zcash,"$552,358,207",$232.87,"2,371,919","$24,322,000",0.42%,0.45%,-6.71%
NANOX,578,Project-X,"$14,892","$190,280",0.078264,*,$642,-0.76%,4.05%
OMG,13,OmiseGO,"$845,336,921",$8.60,"98,312,024",*,"$29,668,800",4.16%,13.09%
HVN,251,Hive,"$6,347,588",$0.016927,"375,000,000",*,"$30,284",3.95%,-0.07%
GPL,805,Gold Pressed ...,"$41,297",$0.170660,"241,983",Low Vol,-0.77%,-11.09%,-0.98%
BITS,656,Bitstar,"$248,940",$0.010786,"23,079,737",Low Vol,-0.77%,1.82%,-28.86%
CVCOIN,309,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.47%,21.50%
KED,507,Darsek,"$211,442",$0.016113,"13,122,189","$1,211",-0.76%,1.45%,12.62%
ZEN,192,ZenCash,"$12,080,720",$5.42,"2,229,310","$108,072",-1.97%,-7.09%,-24.55%
VIVO,362,VIVO,"$1,948,887",$3.89,"500,559","$50,298",-2.60%,34.38%,-5.05%
ASN,1015,Aseancoin,?,$0.002464,?,Low Vol,-34.10%,-26.89%,39.45%
ZER,634,Zero,"$407,109",$0.242191,"1,680,940",Low Vol,-0.75%,-9.31%,28.32%
CRAVE,327,Crave,"$2,979,211",$2.14,"1,394,024",*,"$17,332",-2.09%,-35.64%
EMV,1086,Ethereum Movi...,?,$0.195419,?,*,Low Vol,-0.15%,1.41%
ITZ,518,Interzone,"$171,552",$0.259475,"661,152","$12,090",-0.62%,8.76%,-13.32%
ZET,433,Zetacoin,"$764,970",$0.004586,"166,800,667",$788,-0.72%,2.15%,14.90%
INFX,428,Influxcoin,"$821,029",$0.490640,"1,673,383","$37,347",1.28%,-14.76%,-28.63%
BITCNY,256,bitCNY,"$5,854,810",$0.149594,"39,138,000",*,"$202,611",-0.92%,2.94%
SOIL,832,SOILcoin,"$30,472",$0.005344,"5,702,048",Low Vol,-0.77%,-23.98%,-51.05%
VTA,849,Virtacoin,"$23,511",$0.000005,"5,201,310,113",Low Vol,-0.71%,-27.41%,-73.15%
BPC,594,Bitpark Coin,"$2,672,925",$0.035639,"75,000,000",*,Low Vol,-0.77%,-13.13%
NBIT,1050,netBit,?,$0.026350,?,*,Low Vol,-0.76%,-2.86%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001801,?,Low Vol,-0.80%,-4.10%,-19.30%
SLFI,897,Selfiecoin,"$5,110",$0.000047,"107,829,281",Low Vol,-0.77%,?,?
KMD,38,Komodo,"$172,990,320",$1.71,"100,945,510","$669,249",-0.99%,1.05%,-16.54%
SHIFT,195,Shift,"$11,691,183",$1.04,"11,279,047",*,"$74,539",-1.95%,-0.82%
888,751,OctoCoin,"$75,830",$0.001517,"49,985,940",Low Vol,-0.55%,-6.37%,-24.99%
AGRS,208,Agoras Tokens,"$10,420,158",$0.248099,"42,000,000",*,"$16,787",-0.92%,-0.80%
ZSE,1055,ZSEcoin,?,$0.005734,?,Low Vol,-35.79%,-56.24%,-2.28%
WBB,269,Wild Beast Block,"$5,291,884",$2.18,"2,431,474","$13,092",-0.80%,-6.15%,38.63%
WBC,825,WalletBuilder...,"$35,412",$1.90,"18,681",*,Low Vol,-0.76%,19.29%
BRAT,1021,BRAT,?,$0.000350,?,*,Low Vol,17.86%,112.59%
ASAFE2,560,AllSafe,"$48,440",$0.006032,"8,030,000",*,"$1,280",0.36%,27.02%
SWT,182,Swarm City,"$13,045,982",$1.71,"7,647,835",*,"$82,661",1.04%,16.36%
DP,434,DigitalPrice,"$760,593",$0.045963,"16,548,124",*,"$2,749",-0.79%,-4.00%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,55.58%
XJO,732,Joulecoin,"$98,283",$0.002892,"33,986,648",Low Vol,-2.33%,-13.90%,-3.44%
CYP,710,Cypher,"$123,381",$0.019384,"6,365,285",*,Low Vol,-0.77%,-1.58%
NTO,453,Fujinto,"$619,833",$0.009420,"65,802,448",*,"$160,708",-6.86%,-4.56%
TGT,587,Target Coin,"$19,130,793",$0.020086,"952,429,892",*,Low Vol,-0.52%,-18.55%
POT,177,PotCoin,"$13,836,320",$0.063401,"218,235,732","$140,943",0.02%,2.19%,-7.18%
PIVX,37,PIVX,"$177,189,085",$3.25,"54,459,394",*,"$855,019",0.97%,-0.19%
FYN,377,FundYourselfNow,"$1,606,271",$1.89,"850,000",*,"$2,757",11.42%,-18.28%
XCO,744,X-Coin,"$86,515",$0.006985,"12,384,976",*,Low Vol,-3.25%,12.51%
POP,817,PopularCoin,"$36,803",$0.000011,"3,372,875,244",Low Vol,1.39%,-1.87%,-7.09%
CYC,1110,Cycling Coin,?,$0.001374,?,*,Low Vol,-0.80%,-32.04%
TGC,729,Tigercoin,"$105,229",$0.002417,"43,536,800",Low Vol,-0.77%,-1.58%,9.45%
RPC,801,RonPaulCoin,"$43,084",$0.048883,"881,371",Low Vol,-4.29%,12.05%,2.07%
808,382,808Coin,"$1,510,963",$0.001659,"910,624,824","$26,382",-0.77%,3.81%,25.23%
LBTC,580,LiteBitcoin,"$8,331",$0.002613,"3,188,280","$1,103",-0.70%,10.20%,10.30%
XC,216,XCurrency,"$9,654,450",$1.65,"5,854,020",*,"$3,009",-1.29%,8.84%
BTSR,637,BTSR,"$375,744",$0.114373,"3,285,250",*,Low Vol,0.27%,-5.37%
