symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,698",$0.000012,"780,124,964",Low Vol,0.39%,-73.05%,-71.45%
IFLT,619,InflationCoin,"$790,635",$0.000035,"22,577,954,278",*,Low Vol,-7.00%,-20.40%
ECOB,227,Ecobit,"$7,888,578",$0.017749,"444,444,444",*,"$1,378",-0.26%,6.85%
GAS,31,Gas,"$181,962,964",$21.27,"8,556,923",*,"$952,796",-0.57%,-9.38%
ROYAL,1032,RoyalCoin,?,$0.004563,?,Low Vol,-0.32%,7.54%,89.63%
NODC,893,NodeCoin,"$5,240",$0.003122,"1,678,439",Low Vol,-0.27%,?,-31.57%
LINK,44,ChainLink,"$133,682,150",$0.381949,"350,000,000",*,"$6,943,470",1.12%,-5.55%
LIR,857,LetItRide,"$19,048",$0.000528,"36,050,856",*,Low Vol,-0.27%,14.55%
LINDA,387,Linda,"$1,442,372",$0.000240,"6,003,429,666","$11,040",2.72%,-1.91%,0.87%
EGC,344,EverGreenCoin,"$2,467,478",$0.185228,"13,321,301","$60,701",-0.72%,-7.32%,-17.93%
ZNY,555,Bitzeny,"$94,434",$0.001249,"75,614,500",$957,17.86%,3.32%,43.48%
GAP,776,Gapcoin,"$56,752",$0.004851,"11,697,892",Low Vol,-0.32%,-10.35%,-6.91%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,527",$0.067968,"861,099",Low Vol,-0.27%,5.26%,9.78%
MBRS,317,Embers,"$3,196,240",$0.063925,"50,000,000",*,"$16,744",-0.05%,31.05%
IMPS,853,ImpulseCoin,"$20,422",$0.001009,"20,245,510",Low Vol,-0.27%,21.50%,25.01%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.27%,4.77%
WTT,378,Giga Watt Token,"$1,577,043",$1.75,"900,000",*,"$10,780",1.64%,7.56%
SAN,164,Santiment Net...,"$15,249,537",$0.271195,"56,230,895",*,"$357,755",-0.67%,-6.70%
PRC,559,PRCoin,"$84,205",$0.006100,"13,803,400","$27,495",-4.17%,28.51%,-9.93%
COAL,806,BitCoal,"$39,232",$0.008718,"4,500,000",Low Vol,-0.27%,9.89%,66.83%
SAC,543,SACoin,"$125,908",$0.053318,"2,361,470","$1,191",-0.27%,-3.75%,-10.29%
PRO,273,Propy,"$5,017,497",$0.356934,"14,057,212",*,"$100,677",0.36%,-12.66%
STRAT,20,Stratis,"$330,301,914",$3.35,"98,575,811",*,"$7,469,530",0.30%,-6.07%
PLBT,171,Polybius,"$13,858,125",$3.64,"3,808,454",*,"$27,656",0.36%,2.06%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,664",?,?,?,-12.08%
VIDZ,676,PureVidz,"$169,396",$0.001352,"125,279,775",*,Low Vol,-0.27%,10.87%
LBC,190,LBRY Credits,"$11,483,066",$0.167576,"68,524,524","$576,219",1.82%,-9.05%,-24.95%
WTC,36,Walton,"$160,764,299",$6.46,"24,898,178",*,"$13,660,600",-0.99%,-10.24%
XZC,114,ZCoin,"$29,756,290",$9.37,"3,176,149","$834,131",1.58%,-0.11%,-22.77%
RC,658,RussiaCoin,"$249,739",$0.030395,"8,216,446",Low Vol,0.25%,-49.25%,-37.03%
XAUR,141,Xaurum,"$20,636,218",$0.162350,"127,109,445",*,"$96,683",0.63%,5.57%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.14%,-6.87%,15.87%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,536",Low Vol,?,-0.90%,-11.17%
V,506,Version,"$302,932",$0.000658,"460,075,072",$676,-0.26%,10.90%,19.97%
CHC,323,ChainCoin,"$3,063,376",$0.194853,"15,721,471","$18,356",0.15%,-15.91%,-22.21%
XID,1092,International...,?,$0.006004,?,Low Vol,-0.32%,30.18%,2.39%
FLY,664,Flycoin,"$225,088",$1.07,"210,806",*,Low Vol,-0.32%,0.46%
URC,770,Unrealcoin,"$62,084",$0.008838,"7,024,402",Low Vol,-0.32%,3.02%,?
MRT,419,Miners' Rewar...,"$1,061,620",$0.106162,"10,000,000",*,"$11,362",3.31%,-2.81%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,?,1.04%,7.18%
ACN,1073,Avoncoin,?,$0.000336,?,*,Low Vol,-0.32%,4.14%
GSR,956,GeyserCoin,?,$0.024065,?,"$7,468",-0.32%,3.35%,?
ARB,816,ARbit,"$36,354",$0.004899,"7,419,910",Low Vol,-0.27%,-11.48%,-33.56%
QBC,1089,Quebecoin,?,$0.000865,?,Low Vol,-0.27%,-6.27%,-10.18%
NEVA,800,NevaCoin,"$40,256",$0.017608,"2,286,240",Low Vol,-0.28%,-8.60%,5.91%
020,749,020LondonCoin,"$78,861",$5e-07,"156,577,760,248",Low Vol,0.40%,-4.54%,-5.95%
KEK,455,KekCoin,"$648,307",$0.063405,"10,224,853",*,"$1,222",-0.32%,9.71%
QBK,823,Qibuck Asset,"$35,128",$0.021385,"1,642,679",*,Low Vol,-0.37%,-9.84%
PPY,210,Peerplays,"$10,000,165",$2.62,"3,812,593",*,"$9,457",3.29%,-1.96%
BASH,356,LuckChain,"$2,116,874",$0.002981,"710,160,165","$4,251",-0.25%,17.64%,6.71%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.14%
VIB,154,Viberate,"$18,161,500",$0.129725,"140,000,000",*,"$238,700",4.38%,-11.54%
APX,303,APX,"$3,823,508",$5.44,"703,179",*,"$87,628",-0.27%,-11.34%
VIA,132,Viacoin,"$22,201,920",$0.971579,"22,851,379","$512,204",-1.82%,-5.42%,-33.31%
TRUMP,494,TrumpCoin,"$375,200",$0.057323,"6,545,351","$100,992",-1.11%,12.86%,-4.45%
APW,599,AppleCoin,$451,$0.009751,"46,239","$14,700",-6.57%,-58.38%,-97.89%
DBG,1101,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.27%,5.97%
ARC,604,Arcade Token,"$4,718,190",$2.52,"1,874,432",*,Low Vol,0.01%,-3.16%
HONEY,700,Honey,"$128,413",$0.499900,"256,878",Low Vol,-0.26%,-36.45%,12.04%
MAY,524,Theresa May Coin,"$183,735",$0.008691,"21,141,400","$2,651",0.38%,-1.58%,23.56%
VIP,838,VIP Tokens,"$28,059",$0.000336,"83,450,403",*,Low Vol,-0.27%,-8.88%
TAAS,97,TaaS,"$37,997,102",$4.66,"8,146,001",*,"$227,215",-0.41%,5.82%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,4.14%,-45.11%
APC,991,AlpaCoin,?,$0.200975,?,$887,-0.27%,-25.07%,-19.95%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.66%,?
SKR,1054,Sakuracoin,?,$0.001295,?,Low Vol,-0.31%,0.45%,4.79%
SFC,861,Solarflarecoin,"$18,644",$0.001324,"14,083,450",Low Vol,3.27%,11.41%,9.34%
KICK,118,KickCoin,"$27,455,675",$0.085495,"321,137,782",*,"$95,043",-1.91%,-4.39%
IFT,205,InvestFeed,"$10,527,921",$0.055010,"191,381,257",*,"$140,709",2.23%,4.67%
XLM,21,Stellar Lumens,"$295,634,917",$0.017823,"16,587,642,475",*,"$30,000,200",1.04%,-7.23%
OCL,369,Oceanlab,"$1,823,274",$0.039210,"46,500,000",*,"$14,331",-12.59%,-4.06%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,316",-3.10%,-26.86%,16.88%
KORE,192,Kore,"$11,339,643",$5.73,"1,978,022",*,"$675,652",0.14%,-16.87%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.82%
XLC,1025,LeviarCoin,?,$0.030475,?,*,Low Vol,-1.08%,-32.25%
GOLOS,204,Golos,"$10,584,940",$0.085007,"124,518,891","$20,494",-0.49%,-9.53%,-18.41%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.83%,11.51%
EFYT,997,Ergo,?,$6.72,?,*,$700,1.85%,9.82%
BLOCKPAY,505,BlockPay,"$303,345",$0.055882,"5,428,300",*,$820,3.31%,-11.50%
FUN,62,FunFair,"$89,229,200",$0.022307,"4,000,000,000",*,"$1,734,840",-0.38%,-7.97%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.76%,?
OCT,306,OracleChain,"$3,553,920",$0.118464,"30,000,000",*,"$4,174",0.69%,-5.31%
STA,342,Starta,"$2,546,863",$0.502957,"5,063,779",*,"$17,725",2.52%,-9.37%
BMC,123,Blackmoon Crypto,"$24,560,785",$0.817351,"30,049,251",*,"$606,537",-0.33%,6.12%
XMCC,396,MonacoCoin,"$1,337,529",$0.594027,"2,251,629","$8,881",-1.90%,-9.11%,-5.66%
SLING,765,Sling,"$64,595",$0.060139,"1,074,095",*,Low Vol,-0.26%,-4.13%
TKN,111,TokenCard,"$30,449,288",$1.29,"23,644,056",*,"$713,707",-0.14%,-3.78%
PLNC,761,PLNcoin,"$68,133",$0.003987,"17,089,600",Low Vol,-0.32%,?,-20.08%
OX,965,OX Fina,?,$0.015029,?,*,"$3,303",4.34%,1.95%
HMP,698,HempCoin,"$130,330",$0.000096,"1,356,645,470",Low Vol,-0.27%,4.14%,-20.06%
HMQ,167,Humaniq,"$14,774,297",$0.090718,"162,858,880",*,"$215,036",0.65%,-3.71%
DENT,287,Dent,"$4,312,512",$0.000406,"10,614,760,961",*,"$9,102",-0.40%,-27.83%
PKB,404,ParkByte,"$1,215,375",$0.255115,"4,764,026",*,"$16,016",1.13%,-7.27%
TKR,426,Trackr,"$971,717",$0.083099,"11,693,528",*,"$31,437",2.90%,-1.62%
TKS,373,Tokes,"$1,714,976",$1.51,"1,133,007",*,"$37,735",0.80%,5.58%
NLG,103,Gulden,"$35,556,662",$0.100399,"354,153,545","$229,939",-0.80%,-8.53%,-23.40%
DBTC,785,Debitcoin,"$47,836",$0.002658,"17,999,340",Low Vol,-0.27%,-19.50%,-25.87%
HMC,597,HarmonyCoin,"$2,082",$0.005371,"387,681","$12,489",5.60%,14.55%,25.28%
DLC,705,Dollarcoin,"$122,481",$0.013449,"9,106,714",Low Vol,-0.32%,-2.80%,35.54%
EL,534,Elcoin,"$156,602",$0.013971,"11,208,967",*,$542,-0.91%,-9.97%
GCC,752,GuccioneCoin,"$73,080",$0.003603,"20,285,537",*,Low Vol,-0.27%,11.24%
611,784,SixEleven,"$48,792",$0.114702,"425,378",Low Vol,-0.32%,-5.41%,0.29%
CCT,940,Crystal Clear ,?,$2.12,?,*,"$19,684",-19.79%,?
LAZ,1141,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.50%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008214,?,*,Low Vol,-0.27%,-7.49%
SCRT,771,SecretCoin,"$61,545",$0.014554,"4,228,672",*,Low Vol,-0.27%,10.33%
ORLY,584,Orlycoin,"$28,165",$0.000769,"36,646,779",$729,-0.27%,-6.28%,-16.36%
GCN,420,GCoin,"$1,055,183",$0.000007,"145,154,660,000",$589,0.08%,226.74%,99.14%
PHS,821,Philosopher S...,"$35,356",$0.014554,"2,429,219",*,Low Vol,-0.27%,-26.69%
LUNA,842,Luna Coin,"$27,264",$0.017557,"1,552,892",Low Vol,-0.27%,-1.81%,32.32%
GCR,295,Global Curren...,"$4,150,059",$0.040193,"103,253,284",*,"$36,533",-0.16%,-14.52%
ENT,495,Eternity,"$360,333",$0.090406,"3,985,734",$822,-0.27%,8.29%,-33.55%
ABN,908,Abncoin,$673,$0.009940,"67,700",Low Vol,-0.29%,-17.77%,-3.92%
ENV,906,Environ,$986,$0.000007,"132,656,584",*,Low Vol,-0.08%,-50.09%
DLT,162,Agrello,"$15,464,160",$0.179860,"85,978,873",*,"$19,943",-1.49%,-14.48%
POSW,266,PoSW Coin,"$5,424,388",$0.123002,"44,100,000",*,"$103,133",1.53%,0.86%
POST,490,PostCoin,"$388,180",$0.024463,"15,868,233",*,"$3,488",-0.48%,8.97%
VEN,73,VeChain,"$69,530,349",$0.249473,"278,708,913",*,"$815,678",-4.61%,0.09%
CAGE,684,CageCoin,"$159,051",$0.000002,"101,168,328,395",Low Vol,0.24%,-92.12%,-91.47%
CV2,415,Colossuscoin V2,"$1,093,360",$0.000048,"22,661,955,449",*,$871,-0.26%,-47.70%
INPAY,611,InPay,"$1,489,540",$0.148954,"10,000,000",*,Low Vol,-0.27%,-15.66%
MGC,949,GulfCoin,?,$0.004226,?,"$12,139",-0.27%,1.46%,-16.76%
BTDX,1118,Bitcloud,?,$0.320195,?,Low Vol,-0.27%,13.62%,-29.37%
BTQ,591,BitQuark,"$18,904",$0.002642,"7,155,671",$673,0.20%,-6.35%,-41.48%
DGD,42,DigixDAO,"$139,419,400",$69.71,"2,000,000",*,"$253,452",-1.95%,-6.43%
BTS,47,BitShares,"$124,963,736",$0.048058,"2,600,280,000",*,"$12,643,600",3.24%,-10.73%
ARG,754,Argentum,"$71,288",$0.008646,"8,245,060",Low Vol,-0.32%,-1.85%,-2.67%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,-0.32%,4.14%,-37.39%
DOGE,54,Dogecoin,"$109,549,312",$0.000983,"111,420,621,155","$2,923,240",1.05%,-2.89%,-8.74%
MGO,82,MobileGo,"$52,206,558",$0.532563,"98,028,887",*,"$411,118",-0.06%,-2.52%
BTX,254,Bitcore,"$5,881,430",$5.66,"1,038,625","$42,220",-2.40%,-12.13%,-10.99%
MGM,593,Magnum,"$10,297",$0.002690,"3,828,020",$850,-0.27%,-1.16%,-16.92%
MOON,206,Mooncoin,"$10,405,783",$0.000047,"222,370,500,037","$13,043",-0.13%,5.72%,-15.99%
XCS,533,CybCSec,"$158,571",$0.015371,"10,316,323",*,"$10,383",-7.10%,0.06%
XCP,144,Counterparty,"$19,719,439",$7.53,"2,617,664",*,"$389,562",-0.21%,-10.93%
PTOY,150,Patientory,"$18,802,210",$0.268603,"70,000,000",*,"$996,584",2.99%,3.43%
BTC,1,Bitcoin,"$79,730,634,170",$4798.92,"16,614,287","$2,056,940,000",-0.10%,3.92%,9.52%
TIME,180,Chronobank,"$12,620,906",$17.77,"710,113",*,"$474,165",-0.26%,1.75%
BTM,330,Bitmark,"$2,884,576",$0.422260,"6,831,280","$22,491",-0.22%,-8.58%,-13.75%
MUSIC,244,Musicoin,"$6,745,800",$0.017965,"375,488,422","$200,270",-0.69%,-8.54%,-27.31%
ATMC,1006,ATMCoin,?,$0.960681,?,*,$519,-0.27%,?
PROC,480,ProCurrency,"$424,741",$0.033143,"12,815,205",*,"$1,233",-0.32%,-7.68%
AMIS,1114,AMIS,?,$460.49,?,*,Low Vol,72.65%,-43.64%
CSC,607,CasinoCoin,"$2,959,078",$0.076658,"38,601,187",Low Vol,1.28%,-17.04%,8.32%
STEEM,22,Steem,"$256,076,741",$1.05,"243,086,214","$1,814,480",-1.17%,-4.65%,-18.08%
ADST,354,AdShares,"$2,152,131",$0.173342,"12,415,517",*,"$7,063",-0.32%,15.72%
ATB,106,ATBCoin,"$33,436,849",$0.874268,"38,245,537","$497,188",-0.32%,-8.58%,-8.73%
CMPCO,569,CampusCoin,"$57,070",$0.000396,"144,046,526","$1,188",-0.70%,-10.10%,-33.67%
HCC,1106,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.26%,-30.57%
ATM,79,ATMChain,"$56,587,000",$0.026060,"2,171,437,109",*,"$27,142",0.30%,-1.03%
FDC,904,Future Digita...,"$1,851",$0.000672,"2,753,201",Low Vol,-0.27%,-21.66%,-20.32%
CCM100,880,CCMiner,"$11,226",$0.003341,"3,360,417",*,Low Vol,-0.37%,-0.22%
SPHR,238,Sphere,"$7,114,193",$2.31,"3,082,940",*,"$8,553",2.18%,-7.51%
MUE,157,MonetaryUnit,"$16,672,421",$0.132574,"125,759,354","$223,798",1.72%,10.46%,-25.92%
RED,775,RedCoin,"$56,948",$0.000768,"74,107,896",Low Vol,-0.32%,4.28%,-19.61%
CURE,281,Curecoin,"$4,670,960",$0.196407,"23,782,044","$55,732",-0.82%,-3.06%,-17.51%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.32%,4.14%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,740",$0.000384,"106,019,270",Low Vol,-0.32%,-7.43%,-20.22%
PEC,1045,Peacecoin,?,$0.004803,?,*,Low Vol,-0.27%,-65.05%
BRIA,536,BriaCoin,"$149,845",$0.408690,"366,646",*,$976,-0.04%,35.44%
LUN,184,Lunyr,"$12,122,416",$5.28,"2,297,853",*,"$556,085",-0.02%,1.19%
GBC,812,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.55%
DGB,57,DigiByte,"$96,763,635",$0.011069,"8,742,253,657","$4,488,110",0.59%,-7.40%,-27.23%
DGC,729,Digitalcoin,"$100,299",$0.003733,"26,864,915",Low Vol,-0.32%,-0.93%,5.69%
ECC,277,E-Currency Coin,"$4,803,400",$0.000192,"25,000,000,000","$7,213",-0.27%,-16.69%,-25.89%
CRT,863,CRTCoin,"$18,277",$0.230564,"79,270",Low Vol,-0.32%,4.14%,9.78%
SEQ,275,Sequence,"$4,833,950",$0.107308,"45,047,436","$53,178",-1.61%,1.08%,-12.44%
BRAIN,802,Braincoin,"$40,230",$0.004131,"9,738,683",*,Low Vol,-0.27%,2.94%
ECO,547,EcoCoin,"$114,443",$0.110052,"1,039,898",$839,10.75%,9.75%,-14.59%
ECN,165,E-coin,"$15,078,580",$3.61,"4,181,247","$60,708",-0.20%,9.81%,4.11%
ANTX,1090,Antimatter,?,$0.000028,?,Low Vol,0.08%,-38.44%,-32.80%
EVO,716,Evotion,"$115,713",$0.037103,"3,118,663",Low Vol,0.83%,1.14%,17.98%
SPT,759,Spots,"$68,880",$0.003074,"22,406,021",Low Vol,-0.32%,8.51%,-3.69%
BITB,258,BitBean,"$5,605,386",$0.002594,"2,161,221,000",*,"$88,451",0.64%,-2.84%
TRADE,794,Tradecoin,"$43,578",$0.006725,"6,480,150",Low Vol,-0.27%,5.65%,37.35%
ASC,1004,AsicCoin,?,$0.000895,?,$539,0.40%,6.86%,-16.29%
RMC,343,Remicoin,"$2,476,583",$1.25,"1,979,224",*,"$5,622",-0.32%,-8.75%
STV,766,Sativacoin,"$63,431",$0.008953,"7,084,677",Low Vol,-0.27%,6.47%,-8.49%
AMBER,634,AmberCoin,"$524,765",$0.012009,"43,699,481",Low Vol,-0.32%,40.73%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.77%,77.19%
LNK,368,Link Platform,"$1,847,150",$38.88,"47,503",*,"$1,529",0.07%,8.71%
PCS,954,Pabyosi Coin ...,?,$0.085405,?,"$7,955",4.92%,7.40%,6.28%
RBIES,507,Rubies,"$296,208",$0.028440,"10,415,252",*,"$2,416",2.73%,-5.40%
QTL,804,Quatloo,"$39,914",$0.005195,"7,683,519",Low Vol,-0.32%,-23.99%,-14.56%
BITCF,983,First Bitcoin...,?,$0.314479,?,*,"$1,138",-0.27%,21.56%
BITS,511,Bitstar,"$243,895",$0.010568,"23,079,737",$850,-0.27%,-7.71%,-48.04%
CRX,777,Chronos,"$54,752",$0.000743,"73,729,962",Low Vol,-0.22%,-10.64%,-34.80%
ZENGOLD,1067,ZenGold,?,$0.056776,?,*,Low Vol,2.49%,5.68%
FRC,709,Freicoin,"$119,954",$0.004131,"29,038,067",Low Vol,-0.32%,-1.59%,-1.77%
GBG,924,Golos Gold,?,$0.061368,?,*,"$63,303",-6.44%,-14.60%
VTC,93,Vertcoin,"$41,728,950",$1.04,"40,178,850","$2,308,440",0.97%,-14.04%,3.93%
GTC,755,Global Tour Coin,"$71,226",$0.002402,"29,656,364",Low Vol,-0.27%,2.10%,4.21%
HERO,437,Sovereign Hero,"$806,661",$169.00,"4,773",*,"$32,303",0.01%,7.46%
DUO,564,ParallelCoin,"$75,412",$0.251737,"299,566","$1,191",-0.27%,-4.71%,-11.23%
FRK,742,Franko,"$84,231",$0.090496,"930,767",Low Vol,-0.32%,?,?
UNY,274,Unity Ingot,"$4,971,927",$0.024613,"202,000,000",*,"$1,291",2.73%,11.04%
TRIG,156,Triggers,"$17,895,232",$0.557387,"32,105,578",*,"$2,294,690",0.05%,20.80%
MEN,964,PeopleCoin,?,$0.000913,?,"$3,350",18.44%,-19.42%,-3.94%
SHORTY,463,Shorty,"$528,375",$0.005284,"100,000,000",*,"$1,769",-0.32%,-23.62%
EUC,763,Eurocoin,"$66,620",$0.005526,"12,056,428",Low Vol,-0.26%,-11.00%,-30.62%
ATMS,340,Atmos,"$2,564,917",$0.025588,"100,240,218",*,"$1,847",-0.72%,14.27%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.70%
UNB,476,UnbreakableCoin,"$451,942",$0.198381,"2,278,150","$50,289",3.38%,-11.40%,-33.09%
VTR,364,vTorrent,"$1,891,107",$0.174844,"10,815,966","$85,064",-2.03%,3.25%,-39.38%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.82%
UNI,693,Universe,"$138,324",$0.017100,"8,089,097",*,Low Vol,-0.27%,-4.44%
XP,469,XP,"$498,769",$0.000003,"151,736,723,739","$6,752",4.04%,-53.56%,-68.55%
PDC,267,Project Decorum,"$5,396,650",$0.107933,"50,000,000",*,"$12,780",0.71%,-2.91%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.26%,-41.46%,-49.17%
ZMC,583,ZetaMicron,"$28,837",$0.000048,"600,344,291",*,$903,-0.32%,4.14%
UNO,119,Unobtanium,"$27,198,750",$137.49,"197,825","$117,175",-0.35%,2.72%,10.69%
DSH,644,Dashcoin,"$361,196",$0.020552,"17,574,970",Low Vol,-0.15%,4.22%,15.25%
ZEC,16,Zcash,"$545,683,069",$230.77,"2,364,619","$37,027,100",-0.61%,-3.66%,-9.53%
NANOX,872,Project-X,"$14,285","$182,529",0.078264,*,Low Vol,-0.27%,2.09%
OMG,13,OmiseGO,"$740,612,987",$7.53,"98,312,024",*,"$34,427,800",0.44%,-1.45%
HVN,248,Hive,"$6,315,900",$0.016842,"375,000,000",*,"$50,097",-3.58%,-9.37%
GPL,789,Gold Pressed ...,"$46,276",$0.191464,"241,694",Low Vol,-0.27%,16.93%,16.69%
CVCOIN,324,CVCoin,"$3,054,274",$0.374406,"8,157,653",*,"$15,254",4.83%,2.96%
KED,666,Darsek,"$207,455",$0.015844,"13,093,321",Low Vol,-0.27%,14.89%,73.10%
ZEN,176,ZenCash,"$13,033,192",$5.85,"2,229,310","$280,065",0.73%,-3.31%,-23.40%
VIVO,408,VIVO,"$1,160,406",$2.88,"402,627","$42,621",-0.41%,14.48%,-40.45%
ASN,1017,Aseancoin,?,$0.003362,?,Low Vol,-0.27%,4.14%,-37.01%
ZER,478,Zero,"$449,263",$0.268414,"1,673,770","$2,544",-0.17%,-2.47%,33.54%
CRAVE,280,Crave,"$4,699,998",$3.37,"1,393,042",*,"$3,671",-0.27%,8.25%
EMV,1011,Ethereum Movi...,?,$0.192486,?,*,Low Vol,0.01%,-12.57%
ITZ,535,Interzone,"$150,101",$0.234435,"640,268","$12,175",4.57%,-32.33%,-41.96%
ZET,446,Zetacoin,"$731,998",$0.004389,"166,795,797",$520,-2.98%,0.82%,7.37%
INFX,428,Influxcoin,"$958,159",$0.572588,"1,673,383","$33,563",-1.01%,-2.37%,-18.51%
BITCNY,256,bitCNY,"$5,718,273",$0.145865,"39,202,500",*,"$2,873,950",0.61%,-2.46%
VTA,827,Virtacoin,"$32,309",$0.000006,"5,201,310,113",Low Vol,-0.23%,43.10%,13.23%
BPC,606,Bitpark Coin,"$3,069,375",$0.040925,"75,000,000",*,Low Vol,-0.27%,2.93%
NBIT,1077,netBit,?,$0.026803,?,*,Low Vol,-2.37%,39.72%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001873,?,Low Vol,-0.27%,-0.94%,18.93%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,4.98%
KMD,35,Komodo,"$169,552,116",$1.68,"100,945,510","$1,220,870",-2.50%,-7.56%,-22.14%
SHIFT,188,Shift,"$11,781,644",$1.04,"11,275,487",*,"$138,424",-1.47%,-3.14%
888,746,OctoCoin,"$80,856",$0.001618,"49,985,940",Low Vol,-0.21%,-10.39%,-23.20%
AGRS,213,Agoras Tokens,"$9,732,072",$0.231716,"42,000,000",*,"$91,653",-9.50%,-22.56%
ZSE,1048,ZSEcoin,?,$0.013338,?,Low Vol,-0.32%,144.89%,151.58%
WBB,257,Wild Beast Block,"$5,640,845",$2.32,"2,430,634","$7,657",-0.22%,0.36%,49.14%
WBC,836,WalletBuilder...,"$29,609",$1.59,"18,679",*,Low Vol,-0.32%,-14.58%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.16%,-52.43%
ASAFE2,807,AllSafe,"$39,001",$0.004857,"8,030,000",*,Low Vol,-0.19%,-3.24%
SWT,195,Swarm City,"$11,259,372",$1.47,"7,647,835",*,"$28,824",1.24%,6.54%
DP,442,DigitalPrice,"$773,140",$0.046765,"16,532,549",*,"$11,048",-0.26%,-17.64%
OFF,862,Cthulhu Offer...,"$18,641",$0.007109,"2,622,190",Low Vol,-0.27%,?,-8.72%
XJO,718,Joulecoin,"$114,549",$0.003371,"33,978,452",Low Vol,1.54%,14.08%,1.71%
CYP,703,Cypher,"$125,052",$0.019646,"6,365,285",*,Low Vol,-0.32%,?
NTO,456,Fujinto,"$636,937",$0.009680,"65,802,448",*,"$5,258",-16.06%,-18.36%
TGT,122,Target Coin,"$25,139,197",$0.026395,"952,429,892",*,"$121,452",11.60%,-12.05%
POT,172,PotCoin,"$13,568,968",$0.062177,"218,230,256","$147,561",1.36%,-2.33%,-20.18%
PIVX,34,PIVX,"$177,530,051",$3.26,"54,452,895",*,"$1,294,400",3.03%,2.36%
FYN,352,FundYourselfNow,"$2,245,964",$2.64,"850,000",*,"$5,639",1.71%,25.90%
XCO,563,X-Coin,"$76,706",$0.006193,"12,384,976",*,$759,-0.32%,-20.77%
POP,820,PopularCoin,"$35,880",$0.000011,"3,372,875,244",Low Vol,0.27%,-7.31%,-14.13%
CYC,1075,Cycling Coin,?,$0.002017,?,*,Low Vol,-0.27%,6.95%
TGC,724,Tigercoin,"$106,654",$0.002450,"43,536,800",Low Vol,-0.32%,4.14%,4.76%
RPC,818,RonPaulCoin,"$36,218",$0.041127,"880,647",Low Vol,-15.41%,-25.27%,-40.21%
808,388,808Coin,"$1,441,346",$0.001583,"910,624,824","$38,048",0.11%,0.43%,17.63%
LBTC,594,LiteBitcoin,"$7,514",$0.002357,"3,188,280",$715,-1.64%,-1.14%,-5.07%
XC,221,XCurrency,"$8,479,847",$1.45,"5,853,782",*,"$8,320",-6.37%,-10.07%
BTSR,640,BTSR,"$409,838",$0.124751,"3,285,250",*,Low Vol,5.48%,3.77%
TIPS,410,FedoraCoin,"$1,142,075",$0.000003,"443,168,182,458",$906,0.09%,-31.97%,5.47%
POE,151,Po.et,"$18,540,330",$0.008679,"2,136,283,004",*,"$28,532",-0.09%,-8.91%
BIS,326,Bismuth,"$3,018,495",$0.617713,"4,886,565","$59,223",-12.81%,-6.55%,-31.30%
BIP,739,BipCoin,"$89,263",$0.054855,"1,627,261",Low Vol,-0.27%,18.93%,26.37%
VASH,353,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$431,025",2.30%,-4.28%
