symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$954,233",$0.000043,"22,140,480,966",*,"$2,127",0.36%,6.22%
ECOB,232,Ecobit,"$7,769,733",$0.017482,"444,444,444",*,"$2,139",0.43%,7.66%
GAS,29,Gas,"$209,038,890",$24.45,"8,548,424",*,"$1,402,930",-2.56%,-6.58%
ROYAL,1021,RoyalCoin,?,$0.004157,?,Low Vol,0.22%,7.23%,73.54%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.74%,-41.10%
XBG,922,BTCGold,?,$0.005481,?,"$77,177",1.57%,-3.38%,-63.22%
LINK,43,ChainLink,"$149,473,800",$0.427068,"350,000,000",*,"$6,058,250",-1.79%,-1.70%
LIR,876,LetItRide,"$13,170",$0.000365,"36,042,654",*,Low Vol,0.22%,-16.05%
LINDA,393,Linda,"$1,410,476",$0.000235,"6,003,429,666","$8,067",0.09%,-10.05%,-25.16%
EGC,329,EverGreenCoin,"$2,940,317",$0.220723,"13,321,301","$58,478",0.76%,4.21%,-8.72%
ZNY,539,Bitzeny,"$75,984",$0.001005,"75,614,500",$728,0.22%,7.52%,23.78%
GAP,760,Gapcoin,"$63,188",$0.005405,"11,689,544",Low Vol,-0.43%,3.99%,7.59%
MIU,1095,MIYUCoin,?,$0.000046,?,Low Vol,0.22%,?,5.41%
PONZI,773,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.70%,4.08%
MBRS,353,Embers,"$2,376,315",$0.047526,"50,000,000",*,"$3,858",0.03%,-4.28%
IMPS,854,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.36%,25.81%
BITOK,1048,Bitok,?,$0.000045,?,*,Low Vol,-0.04%,4.86%
WTT,385,Giga Watt Token,"$1,512,729",$1.68,"900,000",*,"$8,179",-0.25%,-5.93%
SAN,164,Santiment Net...,"$16,801,341",$0.298792,"56,230,895",*,"$320,340",0.08%,1.58%
PRC,542,PRCoin,"$69,129",$0.005024,"13,758,600","$2,560",0.22%,14.14%,-30.43%
COAL,810,BitCoal,"$38,642",$0.008587,"4,500,000",Low Vol,0.22%,21.04%,27.89%
SAC,686,SACoin,"$150,902",$0.063902,"2,361,470",Low Vol,0.22%,5.08%,-9.00%
PRO,272,Propy,"$5,441,280",$0.387081,"14,057,212",*,"$125,334",0.70%,-15.14%
STRAT,20,Stratis,"$373,440,995",$3.79,"98,574,078",*,"$8,095,080",-0.26%,-1.52%
PLBT,172,Polybius,"$14,576,094",$3.83,"3,808,454",*,"$17,716",0.16%,-0.28%
PUTIC,697,Putin Classic,"$131,762",$0.003847,"34,252,909",?,?,?,-17.58%
VIDZ,672,PureVidz,"$188,689",$0.001506,"125,279,775",*,Low Vol,0.22%,-10.15%
LBC,188,LBRY Credits,"$13,050,564",$0.190451,"68,524,524","$594,327",1.75%,-3.39%,-21.58%
WTC,36,Walton,"$186,813,270",$7.50,"24,898,178",*,"$8,241,750",1.31%,-1.52%
XZC,112,ZCoin,"$31,676,183",$10.00,"3,168,848","$786,518",0.59%,-4.64%,-20.19%
RC,622,RussiaCoin,"$487,889",$0.059380,"8,216,446",Low Vol,2.55%,14.40%,-7.10%
XAUR,152,Xaurum,"$19,928,985",$0.156786,"127,109,470",*,"$85,394",-0.78%,-6.55%
PRX,835,Printerium,"$29,378",$0.002485,"11,821,728",Low Vol,0.22%,34.29%,15.45%
BLRY,782,BillaryCoin,"$51,332",$0.005710,"8,990,519",Low Vol,0.26%,4.94%,-7.65%
V,645,Version,"$309,792",$0.000674,"459,889,305",Low Vol,1.52%,11.64%,11.04%
CHC,309,ChainCoin,"$3,798,965",$0.241813,"15,710,343","$8,859",1.55%,5.69%,-19.05%
XID,993,International...,?,$0.004568,?,$725,0.18%,4.94%,5.26%
FLY,662,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.12%
URC,768,Unrealcoin,"$59,678",$0.008496,"7,024,402",Low Vol,0.22%,3.27%,3.91%
MRT,405,Miners' Rewar...,"$1,160,330",$0.116033,"10,000,000",*,"$9,273",3.69%,-2.61%
URO,799,Uro,"$41,966",$0.034760,"1,207,310",Low Vol,0.26%,?,-16.96%
ACN,1026,Avoncoin,?,$0.000365,?,*,Low Vol,-6.78%,-10.05%
GSR,1017,GeyserCoin,?,$0.034602,?,Low Vol,1.92%,29.59%,53.67%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,0.18%,4.94%,-8.24%
NEVA,793,NevaCoin,"$45,240",$0.019818,"2,282,750",Low Vol,10.61%,4.41%,15.12%
020,730,020LondonCoin,"$84,787",$5.4e-07,"156,545,670,248",Low Vol,0.23%,-4.57%,-19.46%
KEK,610,KekCoin,"$653,554",$0.063947,"10,220,198",*,Low Vol,0.22%,-1.33%
QBK,806,Qibuck Asset,"$39,586",$0.024098,"1,642,679",*,Low Vol,-1.31%,3.50%
PPY,211,Peerplays,"$10,793,744",$2.83,"3,811,081",*,"$8,212",-0.38%,-0.82%
BASH,368,LuckChain,"$1,785,070",$0.002514,"709,983,934","$4,176",0.22%,-9.84%,0.93%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,0.22%,4.94%
VIB,138,Viberate,"$23,964,360",$0.171174,"140,000,000",*,"$326,188",10.69%,-9.31%
APX,291,APX,"$4,448,908",$6.33,"703,179",*,"$132,352",2.75%,-13.34%
VIA,133,Viacoin,"$25,162,532",$1.10,"22,849,894","$641,952",2.64%,-3.96%,-21.24%
MAC,638,Machinecoin,"$342,279",$0.017118,"19,994,700",Low Vol,0.40%,-0.82%,12.11%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.78%,?
APW,573,AppleCoin,"$1,101",$0.024254,"45,384","$13,074",0.98%,1.73%,-95.53%
DBG,1059,Digital Bulli...,?,$0.002604,?,*,Low Vol,0.18%,4.94%
ARC,579,Arcade Token,"$7,891,004",$4.21,"1,874,432",*,Low Vol,-0.04%,68.94%
HONEY,512,Honey,"$158,081",$0.615394,"256,878",$528,0.12%,-18.26%,31.17%
MAY,505,Theresa May Coin,"$189,849",$0.009031,"21,021,600","$6,171",-0.30%,8.88%,33.86%
VIP,832,VIP Tokens,"$30,494",$0.000365,"83,450,403",*,Low Vol,0.18%,19.93%
TAAS,102,TaaS,"$36,757,851",$4.51,"8,146,001",*,"$196,654",-0.31%,2.36%
MONEY,1104,MoneyCoin,?,$0.000091,?,Low Vol,0.22%,48.12%,17.13%
APC,979,AlpaCoin,?,$0.265838,?,"$1,230",0.22%,19.71%,3.07%
SFE,995,SafeCoin,?,$0.000046,?,$574,0.26%,4.94%,5.41%
SKR,1014,Sakuracoin,?,$0.001408,?,Low Vol,0.25%,11.91%,-3.24%
SFC,853,Solarflarecoin,"$20,849",$0.001480,"14,083,450",Low Vol,-1.05%,41.15%,9.28%
KICK,120,KickCoin,"$29,136,510",$0.090729,"321,137,782",*,"$120,328",-0.41%,-6.72%
IFT,204,InvestFeed,"$11,429,729",$0.059722,"191,381,257",*,"$88,716",-4.48%,-12.71%
XLM,21,Stellar Lumens,"$323,287,363",$0.019490,"16,587,515,694",*,"$25,355,900",1.21%,-0.91%
OCL,349,Oceanlab,"$2,427,165",$0.052197,"46,500,000",*,"$16,925",0.34%,-3.88%
COLX,928,ColossusCoinXT,?,$0.000183,?,"$45,644",0.22%,-4.15%,8.97%
KORE,177,Kore,"$13,831,854",$6.99,"1,977,932",*,"$568,645",1.55%,-6.45%
XLC,1006,LeviarCoin,?,$0.032307,?,*,Low Vol,-11.13%,-25.14%
GOLOS,197,Golos,"$12,153,417",$0.097603,"124,518,891","$12,239",1.58%,-0.71%,-11.50%
VC,692,VirtualCoin,"$137,451",$0.013657,"10,064,287",Low Vol,0.18%,4.94%,13.37%
EFYT,968,Ergo,?,$7.24,?,*,"$2,306",2.91%,2.37%
BLOCKPAY,481,BlockPay,"$347,122",$0.063947,"5,428,300",*,"$2,139",0.18%,-1.30%
FUN,61,FunFair,"$100,338,400",$0.025085,"4,000,000,000",*,"$860,310",0.42%,-5.14%
OCOW,1057,OCOW,?,$0.003015,?,Low Vol,-14.15%,11.71%,-10.81%
OCT,306,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,$560,-0.28%,1.70%
STA,335,Starta,"$2,809,096",$0.554743,"5,063,779",*,"$13,059",3.04%,3.70%
BMC,139,Blackmoon Crypto,"$23,874,671",$0.794518,"30,049,251",*,"$479,846",0.81%,-0.34%
XMCC,379,MonacoCoin,"$1,557,106",$0.694105,"2,243,329","$12,344",-6.90%,-5.96%,-4.53%
SLING,755,Sling,"$66,723",$0.062120,"1,074,095",*,Low Vol,0.22%,5.71%
TKN,110,TokenCard,"$32,393,775",$1.37,"23,644,056",*,"$555,763",0.52%,-3.58%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.93%,-6.61%
OX,954,OX Fina,?,$0.015218,?,*,"$4,645",2.94%,16.16%
HMP,519,HempCoin,"$123,934",$0.000091,"1,356,645,470","$20,525",0.22%,-11.13%,1.22%
HMQ,162,Humaniq,"$16,830,814",$0.103346,"162,858,880",*,"$194,211",0.41%,-8.81%
DENT,267,Dent,"$5,587,950",$0.000526,"10,614,760,961",*,"$5,847",2.17%,0.73%
PKB,396,ParkByte,"$1,345,709",$0.282473,"4,764,026",*,"$32,500",-4.76%,-11.73%
TKR,417,Trackr,"$1,016,887",$0.087254,"11,654,272",*,"$44,423",-15.32%,-17.43%
TKS,366,Tokes,"$1,818,567",$1.61,"1,133,007",*,"$47,920",-0.18%,-6.20%
NLG,97,Gulden,"$39,965,328",$0.112872,"354,076,545","$55,030",0.44%,2.29%,-7.19%
DBTC,763,Debitcoin,"$60,839",$0.003380,"17,999,329",Low Vol,3.00%,7.86%,-1.21%
HMC,571,HarmonyCoin,"$1,827",$0.004759,"383,844","$12,727",-1.29%,9.48%,3.18%
DLC,700,Dollarcoin,"$125,892",$0.013824,"9,106,714",Low Vol,-0.73%,4.61%,53.29%
EL,511,Elcoin,"$171,977",$0.015343,"11,208,967",*,$719,-1.90%,-3.06%
GCC,754,GuccioneCoin,"$67,640",$0.003334,"20,285,537",*,Low Vol,0.22%,-10.92%
611,544,SixEleven,"$65,675",$0.154434,"425,260",$942,0.26%,36.36%,38.39%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.06%
XQN,998,Quotient,?,$0.008861,?,*,Low Vol,-7.78%,5.76%
SCRT,775,SecretCoin,"$54,083",$0.012790,"4,228,672",*,Low Vol,0.18%,?
CSC,312,CasinoCoin,"$3,535,039",$0.091578,"38,601,187","$8,932",-7.59%,24.62%,35.96%
GCN,482,GCoin,"$339,399",$0.000002,"145,096,310,000",$669,0.06%,-7.73%,3.08%
PHS,778,Philosopher S...,"$52,372",$0.021559,"2,429,219",*,Low Vol,0.18%,36.08%
LUNA,842,Luna Coin,"$27,025",$0.017524,"1,542,175",Low Vol,-0.02%,20.21%,26.11%
GCR,287,Global Curren...,"$4,716,052",$0.045677,"103,248,537",*,"$50,728",-0.02%,-2.73%
ENT,484,Eternity,"$325,957",$0.081861,"3,981,856",$536,0.19%,0.48%,-44.58%
ABN,574,Abncoin,$798,$0.011789,"67,700","$1,294",10.65%,16.55%,-7.79%
ENV,904,Environ,"$1,491",$0.000011,"132,656,584",*,Low Vol,61.22%,163.88%
DLT,155,Agrello,"$18,140,081",$0.210983,"85,978,873",*,"$24,349",-1.13%,4.42%
POSW,261,PoSW Coin,"$5,636,950",$0.127822,"44,100,000",*,"$92,057",1.05%,-8.76%
POST,478,PostCoin,"$360,779",$0.022736,"15,868,233",*,"$2,511",-0.84%,-11.54%
VEN,74,VeChain,"$76,269,251",$0.273652,"278,708,913",*,"$545,320",-2.13%,-7.02%
CAGE,588,CageCoin,"$1,968,048",$0.000019,"101,168,328,395",Low Vol,-0.08%,-35.96%,76.67%
CV2,585,Colossuscoin V2,"$2,084,366",$0.000092,"22,657,156,707",*,Low Vol,0.26%,-23.50%
INPAY,590,InPay,"$1,748,960",$0.174896,"10,000,000",*,Low Vol,0.22%,18.18%
MGC,942,GulfCoin,?,$0.004065,?,"$15,517",-0.23%,-2.29%,-30.11%
BTDX,977,Bitcloud,?,$0.319691,?,"$1,385",0.26%,15.79%,-31.60%
BTQ,856,BitQuark,"$19,611",$0.002741,"7,155,671",Low Vol,0.18%,-1.23%,-40.68%
DGD,44,DigixDAO,"$146,320,600",$73.16,"2,000,000",*,"$215,698",-0.01%,-3.00%
BTS,45,BitShares,"$144,387,061",$0.055529,"2,600,210,000",*,"$4,180,380",0.88%,-2.94%
VOLT,888,Bitvolt,"$7,593",$0.000502,"15,112,554",*,Low Vol,0.18%,-10.82%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,0.18%,4.94%,-47.28%
DOGE,54,Dogecoin,"$117,375,745",$0.001054,"111,406,580,736","$1,904,970",0.33%,-1.04%,-3.20%
MGO,84,MobileGo,"$53,919,809",$0.550040,"98,028,887",*,"$365,308",0.44%,6.10%
BTX,250,Bitcore,"$6,621,891",$6.39,"1,035,549","$72,371",0.38%,6.79%,6.50%
PULSE,825,Pulse,"$32,656",$0.002284,"14,298,972",Low Vol,0.18%,0.15%,12.14%
MOON,216,Mooncoin,"$10,036,233",$0.000045,"222,363,266,013","$11,994",0.59%,-21.63%,-17.13%
XCS,503,CybCSec,"$194,064",$0.018956,"10,237,701",*,"$140,884",-0.50%,-39.28%
XCP,145,Counterparty,"$21,724,041",$8.30,"2,617,676",*,"$415,607",-0.08%,-11.31%
PTOY,150,Patientory,"$20,281,310",$0.289733,"70,000,000",*,"$1,179,310",2.64%,-9.64%
BTC,1,Bitcoin,"$75,778,340,700",$4561.80,"16,611,500","$1,222,120,000",0.22%,4.59%,5.26%
TIME,186,Chronobank,"$13,183,315",$18.57,"710,113",*,"$468,593",0.11%,0.87%
BTM,322,Bitmark,"$3,069,374",$0.449334,"6,830,940","$11,574",0.71%,4.25%,-12.16%
MUSIC,235,Musicoin,"$7,680,856",$0.020593,"372,980,190","$123,826",0.68%,-6.89%,-19.72%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.63%
PROC,464,ProCurrency,"$458,033",$0.035741,"12,815,205",*,"$2,295",0.22%,21.30%
AMIS,1074,AMIS,?,$841.64,?,*,Low Vol,-11.31%,7.66%
STEEM,22,Steem,"$277,126,972",$1.14,"242,974,479","$1,151,690",-0.85%,-4.19%,-21.76%
ADST,363,AdShares,"$1,869,828",$0.150592,"12,416,517",*,"$12,369",-6.09%,28.05%
ATB,105,ATBCoin,"$35,981,676",$0.941075,"38,234,653","$572,066",0.23%,3.81%,-3.66%
GBG,936,Golos Gold,?,$0.082347,?,*,"$19,905",0.19%,-2.04%
HCC,1063,Happy Creator...,?,$0.000274,?,*,Low Vol,-24.80%,4.94%
ATM,83,ATMChain,"$54,170,842",$0.024947,"2,171,437,109",*,"$20,011",6.47%,-10.17%
SWING,654,Swing,"$242,831",$0.092791,"2,616,967",Low Vol,-3.27%,12.05%,15.95%
FDC,900,Future Digita...,"$2,429",$0.000882,"2,753,201",Low Vol,0.07%,12.60%,11.09%
CCM100,879,CCMiner,"$11,388",$0.003389,"3,360,417",*,Low Vol,-1.44%,?
SPHR,233,Sphere,"$7,694,587",$2.50,"3,082,940",*,"$1,857",0.18%,4.54%
MUE,169,MonetaryUnit,"$16,306,647",$0.129767,"125,660,966","$206,219",0.27%,-7.31%,-28.88%
RED,774,RedCoin,"$54,251",$0.000732,"74,107,896",Low Vol,0.27%,-1.05%,-26.99%
CURE,273,Curecoin,"$5,291,441",$0.222510,"23,780,687","$71,954",0.49%,-2.67%,-8.05%
TEAM,1106,TeamUp,?,$0.000183,?,*,Low Vol,0.18%,39.92%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$43,583",$0.000411,"106,019,270",Low Vol,0.22%,18.06%,-0.30%
PEC,1082,Peacecoin,?,$0.013612,?,*,Low Vol,0.18%,12.90%
BRIA,530,BriaCoin,"$108,276",$0.302792,"357,591",*,$798,0.04%,-22.88%
LUN,191,Lunyr,"$12,959,822",$5.64,"2,297,853",*,"$356,240",-0.71%,-14.14%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.78%
DGB,56,DigiByte,"$110,728,511",$0.012666,"8,742,253,657","$3,388,500",1.09%,-4.11%,-28.86%
DGC,717,Digitalcoin,"$101,656",$0.003786,"26,852,400",Low Vol,-1.54%,-12.97%,6.88%
ECC,288,E-Currency Coin,"$4,567,650",$0.000183,"25,000,000,000","$1,573",0.26%,4.94%,-45.39%
CRT,862,CRTCoin,"$17,380",$0.219248,"79,270",Low Vol,0.18%,4.94%,5.41%
SEQ,279,Sequence,"$4,958,482",$0.110081,"45,043,944","$100,717",-2.65%,-7.42%,-16.71%
BRAIN,812,Braincoin,"$38,192",$0.003928,"9,722,587",*,Low Vol,0.22%,5.90%
ECO,537,EcoCoin,"$94,411",$0.090801,"1,039,760","$2,714",-1.67%,-22.13%,-49.03%
ECN,576,E-coin,"$19,117,026",$4.59,"4,167,535",Low Vol,0.18%,30.77%,62.94%
ANTX,1076,Antimatter,?,$0.000045,?,Low Vol,0.20%,2.55%,31.67%
EVO,707,Evotion,"$114,668",$0.036826,"3,113,800",Low Vol,-6.55%,11.30%,64.79%
SPT,761,Spots,"$63,108",$0.002817,"22,406,021",Low Vol,0.24%,-3.22%,-17.98%
BITB,256,BitBean,"$6,022,759",$0.002789,"2,159,144,000",*,"$45,356",3.72%,1.77%
TRADE,802,Tradecoin,"$40,386",$0.006258,"6,453,750",Low Vol,0.22%,34.36%,9.58%
ASC,1024,AsicCoin,?,$0.001000,?,Low Vol,0.24%,7.41%,-18.72%
RMC,337,Remicoin,"$2,679,849",$1.35,"1,979,224",*,"$1,384",0.22%,4.01%
STV,765,Sativacoin,"$60,089",$0.008482,"7,084,614",Low Vol,0.73%,-1.53%,-18.36%
AMBER,635,AmberCoin,"$369,268",$0.008450,"43,699,481",Low Vol,5.99%,-3.33%,-3.45%
BITZ,597,Bitz,"$907,554",$0.455853,"1,990,891",Low Vol,0.18%,104.64%,46.12%
CMPCO,543,CampusCoin,"$66,472",$0.000461,"144,046,526","$3,960",-8.16%,-5.34%,-26.93%
PCS,974,Pabyosi Coin ...,?,$0.082218,?,"$1,675",0.18%,4.83%,-5.13%
RBIES,486,Rubies,"$307,801",$0.029553,"10,415,252",*,"$2,371",0.18%,3.47%
QTL,779,Quatloo,"$52,108",$0.006782,"7,682,902",Low Vol,0.18%,2.01%,14.44%
BITCF,980,First Bitcoin...,?,$0.262960,?,*,"$1,119",0.18%,9.84%
BITS,651,Bitstar,"$261,334",$0.011323,"23,079,737",Low Vol,0.22%,2.86%,-45.06%
CRX,780,Chronos,"$51,934",$0.000704,"73,729,962",Low Vol,0.10%,-32.41%,-1.14%
ZENGOLD,1129,ZenGold,?,$0.053407,?,*,Low Vol,0.00%,-5.42%
FRC,695,Freicoin,"$132,598",$0.004568,"29,029,674",Low Vol,0.22%,-8.75%,-8.33%
VTC,89,Vertcoin,"$47,535,011",$1.18,"40,142,050","$1,522,230",0.05%,-6.70%,16.37%
GTC,740,Global Tour Coin,"$77,151",$0.002604,"29,632,589",Low Vol,0.22%,22.08%,87.76%
HERO,437,Sovereign Hero,"$793,425",$166.23,"4,773",*,"$1,557",1.09%,5.60%
LNK,586,Link Platform,"$2,044,236",$43.03,"47,503",*,Low Vol,-0.05%,54.54%
DUO,549,ParallelCoin,"$49,130",$0.164020,"299,538",$980,-19.81%,-58.03%,-50.94%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.29%
UNY,269,Unity Ingot,"$5,522,700",$0.027340,"202,000,000",*,"$14,568",-13.74%,4.48%
TRIG,161,Triggers,"$17,374,800",$0.541177,"32,105,578",*,"$1,026,490",4.94%,-13.71%
MEN,916,PeopleCoin,?,$0.001233,?,"$214,776",-9.81%,-3.40%,133.44%
SHORTY,441,Shorty,"$735,394",$0.007354,"100,000,000",*,"$22,364",0.22%,-48.68%
EUC,766,Eurocoin,"$59,931",$0.004980,"12,034,553",Low Vol,0.26%,-36.25%,-45.94%
ATMS,344,Atmos,"$2,512,769",$0.025068,"100,238,507",*,"$13,288",6.96%,-0.42%
X2,1109,X2,?,$0.000091,?,*,Low Vol,0.18%,?
UNB,460,UnbreakableCoin,"$512,903",$0.225140,"2,278,150","$55,340",1.47%,-15.38%,-26.15%
VTR,362,vTorrent,"$1,898,094",$0.175490,"10,815,966","$81,725",4.73%,-9.97%,-37.92%
MAGN,997,Magnetcoin,?,$1.08,?,$517,0.18%,5.50%,6.89%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,0.22%,4.94%,118.42%
UNI,513,Universe,"$156,846",$0.019504,"8,041,802",*,"$1,018",0.22%,-3.30%
XP,432,XP,"$853,416",$0.000006,"150,560,453,016","$11,584",4.82%,-20.04%,117.46%
PDC,259,Project Decorum,"$5,823,750",$0.116475,"50,000,000",*,"$21,640",0.12%,-2.52%
TER,1000,TerraNova,?,$13.82,?,Low Vol,-1.39%,-9.20%,46.35%
YAC,529,Yacoin,"$108,685",$0.000914,"118,972,223","$1,670",0.22%,-19.28%,-25.89%
UNO,129,Unobtanium,"$26,322,098",$133.06,"197,824","$99,990",0.44%,4.23%,10.23%
DSH,628,Dashcoin,"$422,095",$0.024017,"17,574,970",Low Vol,-3.16%,9.95%,27.86%
ZEC,15,Zcash,"$579,937,312",$246.25,"2,355,056","$26,608,600",-0.53%,-2.81%,-8.59%
NANOX,875,Project-X,"$13,978","$178,596",0.078264,*,Low Vol,0.22%,-2.30%
OMG,13,OmiseGO,"$787,595,320",$8.01,"98,312,024",*,"$22,547,500",-1.45%,-3.25%
HVN,241,Hive,"$7,334,400",$0.019558,"375,000,000",*,"$36,159",0.20%,1.97%
GPL,808,Gold Pressed ...,"$39,130",$0.162152,"241,314",Low Vol,0.18%,3.48%,-6.11%
CVCOIN,581,CVCoin,"$3,284,304",$0.402604,"8,157,653",*,Low Vol,0.06%,-1.45%
KED,675,Darsek,"$178,519",$0.013657,"13,071,359",Low Vol,0.22%,9.21%,1.69%
ZEN,180,ZenCash,"$13,722,317",$6.16,"2,229,310","$161,227",0.01%,-6.19%,-22.66%
VIVO,407,VIVO,"$1,098,213",$2.79,"393,396","$18,874",-2.16%,-6.72%,-50.83%
ASN,1085,Aseancoin,?,$0.003197,?,Low Vol,0.22%,-33.82%,-29.20%
ZER,475,Zero,"$384,034",$0.230759,"1,664,220","$1,170",-7.99%,-5.44%,10.36%
CRAVE,292,Crave,"$4,448,857",$3.20,"1,391,790",*,"$2,172",2.38%,10.69%
EMV,1091,Ethereum Movi...,?,$0.221405,?,*,Low Vol,-0.05%,1.05%
ITZ,500,Interzone,"$211,866",$0.345679,"612,897","$4,750",0.30%,-1.17%,-38.37%
ZET,434,Zetacoin,"$839,985",$0.005036,"166,787,108","$1,542",2.75%,25.52%,19.20%
INFX,418,Influxcoin,"$993,208",$0.593533,"1,673,383","$54,656",5.96%,-9.37%,-18.99%
BITCNY,244,bitCNY,"$7,037,492",$0.147458,"47,725,400",*,"$328,812",-0.51%,-1.33%
VTA,850,Virtacoin,"$22,330",$0.000004,"5,201,310,113",Low Vol,2.08%,12.36%,-68.25%
BPC,583,Bitpark Coin,"$2,565,885",$0.034212,"75,000,000",*,Low Vol,0.22%,-21.16%
NBIT,1015,netBit,?,$0.019520,?,*,Low Vol,0.22%,-4.99%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1065,Skeincoin,?,$0.001873,?,Low Vol,0.26%,?,13.73%
SLFI,891,Selfiecoin,"$4,925",$0.000046,"107,829,281",Low Vol,0.18%,?,5.42%
SHIFT,183,Shift,"$13,624,944",$1.21,"11,270,810",*,"$146,067",0.82%,-3.22%
888,727,OctoCoin,"$89,392",$0.001789,"49,977,020",Low Vol,0.26%,1.35%,-13.39%
AGRS,194,Agoras Tokens,"$12,485,046",$0.297263,"42,000,000",*,"$48,551",-0.62%,-4.69%
ZSE,1075,ZSEcoin,?,$0.005789,?,Low Vol,0.46%,21.36%,10.50%
WBB,271,Wild Beast Block,"$5,441,511",$2.24,"2,429,561","$7,271",0.63%,19.66%,44.87%
WBC,557,WalletBuilder...,"$32,417",$1.74,"18,676",*,$502,0.18%,-20.24%
BRAT,989,BRAT,?,$0.000187,?,*,$910,0.18%,-73.56%
ASAFE2,817,AllSafe,"$35,756",$0.004453,"8,030,000",*,Low Vol,0.12%,-9.49%
SWT,206,Swarm City,"$11,267,019",$1.47,"7,647,835",*,"$37,508",-2.36%,-10.37%
DP,409,DigitalPrice,"$1,064,454",$0.064466,"16,511,924",*,"$10,004",-0.24%,31.41%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.09%,?
CESC,824,CryptoEscudo,"$32,911",$0.000228,"144,105,100",Low Vol,0.18%,-25.04%,-62.14%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.42%
NTO,431,Fujinto,"$860,696",$0.013080,"65,802,448",*,"$5,988",1.68%,-9.87%
TGT,118,Target Coin,"$29,274,933",$0.030737,"952,429,892",*,"$4,595",7.20%,-1.03%
POT,174,PotCoin,"$14,041,070",$0.064356,"218,176,403","$730,292",-0.45%,-0.66%,-19.71%
PIVX,33,PIVX,"$194,846,047",$3.58,"54,444,368",*,"$864,904",1.09%,1.93%
FYN,359,FundYourselfNow,"$2,061,752",$2.43,"850,000",*,"$5,452",0.11%,52.17%
ARB,801,ARbit,"$40,615",$0.005481,"7,409,970",Low Vol,0.22%,2.36%,?
POP,800,PopularCoin,"$41,060",$0.000012,"3,372,875,244",Low Vol,-6.67%,20.96%,-4.13%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.96%
TGC,719,Tigercoin,"$101,419",$0.002330,"43,536,800",Low Vol,0.22%,4.94%,-10.03%
RPC,785,RonPaulCoin,"$48,219",$0.054812,"879,712",Low Vol,1.17%,4.99%,-0.79%
808,394,808Coin,"$1,371,474",$0.001506,"910,624,824","$23,646",-5.85%,1.45%,14.59%
LBTC,568,LiteBitcoin,"$7,805",$0.002448,"3,188,280","$3,383",-13.49%,-18.13%,12.85%
XC,219,XCurrency,"$9,611,926",$1.64,"5,852,865",*,"$8,724",0.24%,4.66%
BTSR,627,BTSR,"$423,334",$0.128859,"3,285,250",*,Low Vol,-0.50%,-28.87%
TIPS,392,FedoraCoin,"$1,429,186",$0.000003,"443,168,182,458","$1,333",0.22%,47.28%,-77.39%
POE,147,Po.et,"$21,376,502",$0.010006,"2,136,283,004",*,"$28,550",1.69%,-0.17%
BIS,302,Bismuth,"$4,210,949",$0.861740,"4,886,565","$109,684",24.02%,-0.37%,29.92%
BIP,749,BipCoin,"$70,537",$0.043347,"1,627,261",Low Vol,1.61%,-3.31%,2.09%
VASH,340,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$933,781",0.00%,-6.37%
BITGOLD,710,bitGold,"$111,429",$1238.52,89.9694,*,Low Vol,0.68%,-1.01%
RBY,159,Rubycoin,"$17,607,182",$0.708581,"24,848,510",*,"$59,294",0.63%,8.01%
RBX,661,Ripto Bux,"$212,811",$0.000558,"381,236,123",*,Low Vol,4.85%,40.37%
BITBTC,496,bitBTC,"$231,055",$4572.90,50.527,*,"$85,967",-0.60%,3.12%
