symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,503,Janus,"$2,238,435 ",$0.106091,"21,099,198",*,Low Vol,-3.99%,-0.75%
UNITS,578,GameUnits,"$190,007 ",$0.054710,"3,472,983",*,Low Vol,-33.10%,24.04%
MAR,702,Marijuanacoin,"$49,940 ",$0.044623,"1,119,166",Low Vol,0.74%,-0.55%,-16.01%
SNC,201,SunContract,"$7,694,143 ",$0.078379,"98,166,002",*,"$711,204",-4.26%,10.69%
SNGLS,62,SingularDTV,"$82,654,200 ",$0.137757,"600,000,000",*,"$1,096,330",-2.90%,-10.19%
MAX,257,MaxCoin,"$4,198,992 ",$0.070025,"59,964,349","$412,739",-2.15%,-7.89%,8.42%
SNM,120,SONM,"$24,102,762 ",$0.072739,"331,360,000",*,"$409,802",-3.19%,-1.16%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038329,?,Low Vol,0.73%,-0.98%,-9.53%
SNT,39,Status,"$177,784,555 ",$0.051228,"3,470,483,788",*,"$9,486,040",1.99%,-5.78%
WGO,393,WavesGo,"$678,835 ",$0.067904,"9,996,949",*,"$1,963",-5.80%,-15.61%
MAD,657,SatoshiMadness,"$80,721 ",$0.000040,"2,000,683,485",*,Low Vol,0.71%,-0.98%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,0.00%,-1.62%
AXF,882,AxFunds,? ,$0.068687,?,"$10,934",1.64%,0.36%,-7.20%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.52%,-9.32%
FFC,951,FireFlyCoin,? ,$0.000081,?,Low Vol,0.73%,-9.86%,-12.98%
MAO,480,Mao Zedong,"$56,898 ",$0.010934,"5,203,745","$1,621",-8.60%,-24.91%,-44.37%
XDE2,1038,XDE II,? ,$2.01,?,*,Low Vol,?,-0.68%
GUC,965,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.73%,177.40%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$705,152 ",$0.100736,"7,000,000",*,"$3,003",0.80%,14.22%
EVO,688,Evotion,"$58,000 ",$0.023489,"2,469,220",Low Vol,0.72%,-0.17%,-2.39%
DTB,126,Databits,"$22,442,942 ",$0.986598,"22,747,809",*,"$161,281",-1.18%,4.58%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.73%,?
TSE,647,Tattoocoin (S...,"$90,594 ",$0.001002,"90,421,856",*,Low Vol,0.73%,-9.79%
GUN,646,Guncoin,"$91,335 ",$0.000484,"188,898,028",Low Vol,0.74%,-1.09%,0.22%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,166,250 ",$0.215550,"75,000,000",*,"$267,886",1.27%,-9.49%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-4.49%,-80.59%
TYCHO,886,Tychocoin,? ,$0.142868,?,"$6,689",7.41%,2.21%,25.72%
KLC,669,KiloCoin,"$71,280 ",$0.000363,"196,297,971",Low Vol,0.71%,44.25%,-51.59%
NYC,540,NewYorkCoin,"$356,849 ",$0.000006,"59,719,935,819",Low Vol,-60.01%,-79.60%,15.90%
CARBON,519,Carboncoin,"$621,016 ",$0.000040,"15,391,982,978",Low Vol,0.73%,-6.17%,-39.38%
YBC,149,YbCoin,"$15,614,737 ",$5.17,"3,020,475",*,"$86,239",1.44%,-1.70%
XBG,912,BTCGold,? ,$0.017753,?,$598,0.73%,335.74%,537.49%
BET,970,BetaCoin,? ,$0.002098,?,Low Vol,0.71%,-14.18%,-39.69%
CMP,227,Compcoin,"$5,727,714 ",$1.45,"3,944,055","$64,510",1.68%,-26.13%,7.10%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.67%
GRWI,870,Growers Inter...,? ,$0.806934,?,*,"$29,538",0.73%,-0.97%
HUC,323,HunterCoin,"$1,751,961 ",$0.093322,"18,773,310","$114,367",1.28%,9.70%,9.31%
PEPE,331,PepeCoin,"$1,661,112 ",$0.166193,"9,995,078","$39,484",-0.44%,1.42%,26.25%
LSK,23,Lisk,"$308,860,019 ",$2.78,"111,209,135",*,"$31,095,900",1.03%,-23.70%
VGC,952,VegasCoin,? ,$0.000729,?,Low Vol,0.53%,-25.35%,22.24%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.10%,-29.78%
XBTS,782,Beatcoin,"$18,891 ",$0.012390,"1,524,686",Low Vol,0.74%,8.61%,-7.82%
TTC,468,TittieCoin,"$101,785 ",$0.000081,"1,259,816,434",$597,0.75%,-0.92%,-47.34%
SPORT,1029,SportsCoin,? ,$0.001574,?,*,Low Vol,0.73%,-3.44%
VLT,554,Veltor,"$274,952 ",$0.495538,"554,855",Low Vol,0.70%,41.15%,50.50%
BUMBA,683,BumbaCoin,"$60,828 ",$0.002744,"22,171,108",Low Vol,0.73%,?,-7.75%
GRT,653,Grantcoin,"$84,970 ",$0.002017,"42,119,783",*,Low Vol,0.73%,-2.95%
GRS,210,Groestlcoin,"$7,080,795 ",$0.103802,"68,214,432","$305,802",-4.67%,11.33%,-7.26%
BLZ,787,BlazeCoin,"$17,118 ",$0.000028,"608,557,394",Low Vol,1.10%,6.49%,-4.51%
BLU,383,BlueCoin,"$741,951 ",$0.001291,"574,683,675",$806,2.10%,21.36%,5.19%
PEPECASH,200,Pepe Cash,"$7,771,611 ",$0.011073,"701,884,009",*,"$23,478",-8.05%,-16.98%
1337,321,1337,"$1,868,365 ",$0.000080,"23,271,566,349",*,"$13,176",1.89%,24.54%
MARS,667,Marscoin,"$73,015 ",$0.002582,"28,279,074",Low Vol,0.74%,-9.28%,-24.39%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,0.19%,-1.47%
FLAX,648,Flaxscript,"$89,357 ",$0.016080,"5,556,862",Low Vol,0.78%,-8.12%,-4.54%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.73%,21.52%,42.74%
SC,33,Siacoin,"$197,435,592 ",$0.006863,"28,766,022,045","$7,243,620",0.80%,-5.63%,1.78%
FTC,185,Feathercoin,"$10,174,911 ",$0.058931,"172,658,040","$1,523,680",-1.09%,16.02%,6.18%
GRE,384,Greencoin,"$735,118 ",$0.000224,"3,288,132,641",*,$822,-84.72%,-89.26%
GRC,166,GridCoin,"$13,003,152 ",$0.033315,"390,312,753","$677,639",3.69%,9.70%,9.20%
BLK,139,BlackCoin,"$18,353,184 ",$0.240464,"76,324,040",*,"$5,423,140",1.81%,-16.58%
WGR,140,Wagerr,"$17,766,500 ",$0.097085,"183,000,000",*,"$109,328",0.67%,-6.86%
SPRTS,284,Sprouts,"$2,888,575 ",$0.000007,"398,927,569,489",*,"$1,183",6.34%,129.71%
BLC,599,Blakecoin,"$141,921 ",$0.009385,"15,122,697",Low Vol,1.04%,-4.97%,-24.38%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.32%
MG,890,Mind Gene,? ,$0.011297,?,"$5,089",0.73%,2.70%,3.46%
XCXT,422,CoinonatX,"$344,071 ",$0.030381,"11,325,151","$7,681",0.73%,14.74%,-45.53%
CBD,1013,CBD Crystals,? ,$0.001452,?,*,Low Vol,0.73%,-3.06%
SHA,1015,SHACoin,? ,$0.000726,?,Low Vol,0.73%,18.84%,-14.80%
WORM,678,HealthyWormCoin,"$65,228 ",$0.000605,"107,778,613",Low Vol,0.73%,-7.16%,-55.20%
MARX,928,MarxCoin,? ,$0.001176,?,Low Vol,-12.11%,-6.33%,-32.57%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-37.91%
MUSIC,232,Musicoin,"$5,630,616 ",$0.019115,"294,566,854","$227,477",1.12%,12.92%,28.51%
RADS,136,Radium,"$18,836,675 ",$5.66,"3,328,787",*,"$599,146",-1.44%,11.41%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.48%,19.17%
RUPX,437,Rupaya,"$227,916 ",$0.042589,"5,351,489","$9,210",-14.69%,-9.95%,77.79%
EMC2,198,Einsteinium,"$8,353,694 ",$0.039172,"213,258,952","$393,866",1.89%,-7.31%,-20.17%
CBX,365,Crypto Bullion,"$1,075,587 ",$1.08,"999,988","$10,061",0.69%,22.58%,-11.87%
HLB,848,Lepaoquan,? ,$0.018060,?,*,"$269,034",0.25%,-10.41%
GB,570,GoldBlocks,"$215,585 ",$0.014336,"15,037,602",Low Vol,2.11%,-5.93%,-6.15%
LKC,1017,LinkedCoin,? ,$0.000242,?,Low Vol,0.73%,48.55%,14.19%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.73%,-0.97%
CTR,326,Centra,"$1,703,213 ",$0.518916,"3,282,252",*,"$21,090",-6.47%,?
FJC,403,FujiCoin,"$551,263 ",$0.000518,"1,064,116,328",$650,0.58%,-11.54%,-22.87%
CRYPT,534,CryptCoin,"$434,501 ",$0.071817,"6,050,112",Low Vol,0.73%,-3.36%,-20.33%
REP,27,Augur,"$245,627,800 ",$22.33,"11,000,000",*,"$3,182,750",-0.74%,8.41%
GLC,518,GlobalCoin,"$628,435 ",$0.009643,"65,171,010",Low Vol,0.73%,11.12%,-18.20%
GLD,242,GoldCoin,"$5,041,265 ",$0.124658,"40,440,768","$186,865",2.77%,18.61%,6.69%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.21%,-13.80%,32.64%
SUMO,409,Sumokoin,"$470,467 ",$0.383334,"1,227,303","$16,805",0.73%,62.85%,22.71%
CTO,769,Crypto,"$21,949 ",$0.002017,"10,880,080",Low Vol,0.73%,7.72%,-49.50%
SMC,420,SmartCoin,"$359,053 ",$0.015496,"23,170,958","$1,005",0.73%,17.94%,-26.38%
DOT,322,Dotcoin,"$1,814,008 ",$0.007435,"243,990,750",*,"$32,397",0.77%,-15.79%
REE,559,ReeCoin,"$249,499 ",$0.020173,"12,367,704",Low Vol,0.70%,46.07%,1.39%
HSR,837,Hshare,? ,$15.45,?,*,"$11,802,900",0.04%,-23.11%
CLAM,142,Clams,"$17,612,914 ",$6.83,"2,578,195",*,"$765,076",0.46%,4.81%
FCT,29,Factom,"$218,943,248 ",$25.04,"8,745,102",*,"$8,932,420",-0.25%,13.41%
CONX,803,Concoin,"$11,587 ",$0.015568,"744,266",Low Vol,0.73%,86.00%,-20.65%
GPU,645,GPU Coin,"$92,284 ",$0.002280,"40,477,042",Low Vol,0.74%,-32.11%,23.72%
QTUM,14,Qtum,"$664,481,600 ",$11.26,"59,000,000",*,"$39,440,500",-0.56%,-2.86%
FUZZ,779,FuzzBalls,"$19,696 ",$0.004078,"4,829,945",Low Vol,-0.18%,-13.60%,-32.23%
BITEUR,460,bitEUR,"$122,646 ",$1.20,"102,077",*,"$1,614",-6.08%,-0.96%
INPAY,298,InPay,"$2,525,280 ",$0.252528,"10,000,000",*,"$90,188",0.73%,4.22%
FCN,398,Fantomcoin,"$624,385 ",$0.100867,"6,190,179","$1,609",-4.37%,1.40%,10.22%
BSC,791,BowsCoin,"$15,451 ",$0.002784,"5,550,102",Low Vol,0.73%,-2.65%,-28.13%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.38%,-14.41%
FC2,567,FuelCoin,"$225,285 ",$0.002219,"101,522,451",**,Low Vol,0.73%,1.71%
RICHX,1033,RichCoin,? ,$0.006173,?,Low Vol,0.73%,?,-4.84%
JET,474,JetCoin,"$73,059 ",$0.040584,"1,800,220",*,"$1,347",0.71%,-22.33%
ZMC,763,ZetaMicron,"$24,222 ",$0.000040,"600,344,291",*,Low Vol,0.73%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.17%
LTC,5,Litecoin,"$2,474,258,541 ",$47.08,"52,555,907","$191,672,000",0.94%,2.49%,2.85%
LTB,636,LiteBar,"$99,544 ",$0.139278,"714,713",Low Vol,0.68%,-17.13%,-37.40%
UNITY,495,SuperNET,"$25,438,083 ",$31.17,"816,061",*,Low Vol,0.56%,48.18%
AUR,228,Auroracoin,"$5,724,415 ",$0.661160,"8,658,139",**,"$53,292",0.10%,1.55%
XTC,367,TileCoin,"$1,022,170 ",$0.010222,"100,000,000",*,"$90,686",8.30%,3.07%
1ST,79,FirstBlood,"$55,142,541 ",$0.644502,"85,558,371",*,"$2,531,480",0.35%,-3.16%
XTO,510,Tao,"$1,106,540 ",$0.036352,"30,439,260",Low Vol,0.73%,-25.21%,12.83%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.31,?,*,"$1,122,300",-2.74%,30.09%
ALL,707,Allion,"$47,023 ",$0.007585,"6,199,359",Low Vol,0.73%,-28.07%,-6.63%
EDG,71,Edgeless,"$67,522,700 ",$0.822983,"82,046,288",*,"$2,524,290",-7.58%,12.90%
CTIC2,483,Coimatic 2.0,"$30,936 ",$0.005561,"5,563,250","$2,396",0.75%,7.81%,1.40%
RLC,78,iExec RLC,"$55,651,131 ",$0.703814,"79,070,793",*,"$1,020,690",-0.82%,-11.60%
EDR,154,E-Dinar Coin,"$14,824,466 ",$0.016728,"886,211,988","$707,939",8.37%,15.22%,23.50%
SH,799,Shilling,"$13,028 ",$0.003218,"4,048,200",*,Low Vol,4.67%,12.58%
SBD,288,Steem Dollars,"$2,803,934 ",$0.813211,"3,447,979",*,"$190,667",1.92%,-16.81%
WAVES,17,Waves,"$443,307,000 ",$4.43,"100,000,000",*,"$4,509,700",1.19%,-5.29%
PUT,205,PutinCoin,"$7,422,600 ",$0.037008,"200,566,364","$33,386",-1.82%,54.95%,70.30%
RLT,408,RouletteToken,"$482,636 ",$0.047821,"10,092,658",*,"$10,660",0.67%,-2.85%
ALT,307,Altcoin,"$2,158,214 ",$17.66,"122,175",*,"$3,607",0.50%,4.23%
LMC,172,LoMoCoin,"$11,611,681 ",$0.054387,"213,500,258",*,"$253,088",2.46%,-4.75%
ORB,517,Orbitcoin,"$696,353 ",$0.231042,"3,013,966",Low Vol,0.80%,-10.40%,-22.88%
VPRC,805,VapersCoin,"$11,081 ",$0.000014,"780,124,964",Low Vol,1.02%,-45.35%,-59.58%
BAC,1020,BitAlphaCoin,? ,$0.002138,?,Low Vol,0.70%,-25.02%,-25.84%
I0C,535,I0Coin,"$424,722 ",$0.020244,"20,980,432",Low Vol,0.74%,-44.91%,-37.00%
RUSTBITS,341,Rustbits,"$1,586,915 ",$0.044954,"35,300,866",*,"$1,502",-1.45%,12.89%
FUTC,992,FutCoin,? ,$0.001251,?,Low Vol,4.09%,2.33%,-4.84%
BAS,301,BitAsean,"$2,431,340 ",$0.486268,"5,000,000",*,"$250,351",-4.98%,155.06%
OMNI,157,Omni,"$14,565,855 ",$26.03,"559,573",*,"$403,072",-0.72%,1.28%
TOR,693,Torcoin,"$52,095 ",$0.164766,"316,179",Low Vol,-13.62%,-14.05%,-11.10%
MGO,58,MobileGo,"$99,069,954 ",$1.01,"98,028,887",*,"$494,118",-2.52%,-5.69%
XHI,432,HiCoin,"$260,651 ",$0.001374,"189,729,990","$89,598",1.45%,-7.27%,-11.59%
CAP,573,Bottlecaps,"$209,093 ",$0.001248,"167,478,387",Low Vol,0.70%,3.02%,-3.62%
ERY,478,Eryllium,"$61,689 ",$0.013063,"4,722,298","$1,170",6.25%,-8.03%,-10.27%
BAY,119,BitBay,"$24,273,353 ",$0.024088,"1,007,678,103",*,"$285,895",8.34%,6.34%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.73%
ERC,306,EuropeCoin,"$2,184,505 ",$0.220858,"9,890,993","$9,337",3.44%,10.40%,12.38%
AXIOM,976,Axiom,? ,$0.007827,?,Low Vol,0.73%,-4.20%,-6.68%
CAB,742,Cabbage,"$30,926 ",$0.002945,"10,499,996",*,Low Vol,0.73%,3.28%
STEX,907,STEX,? ,$0.210620,?,*,$903,0.56%,-5.06%
TOA,193,ToaCoin,"$9,110,729 ",$0.005398,"1,687,643,890","$28,001",0.72%,0.66%,-7.40%
VAL,601,Valorbit,"$141,715 ",$0.000040,"3,512,442,038",Low Vol,0.73%,-0.97%,-4.84%
DASHS,938,Dashs,? ,$0.034133,?,Low Vol,0.44%,22.85%,36.41%
AGLC,734,AgrolifeCoin,"$34,625 ",$0.005971,"5,798,480",*,Low Vol,0.73%,?
BTG,983,Bitgem,? ,$0.928397,?,Low Vol,0.82%,-14.23%,-10.35%
CVC,40,Civic,"$168,398,600 ",$0.495290,"340,000,000",*,"$7,774,140",-1.86%,-8.88%
BOST,588,BoostCoin,"$161,676 ",$0.013637,"11,855,487",Low Vol,0.73%,38.03%,15.62%
DYN,274,Dynamic,"$3,414,206 ",$1.93,"1,772,554",*,"$29,133",3.07%,-2.86%
TODAY,986,TodayCoin,? ,$0.001372,?,Low Vol,0.73%,-0.48%,-34.32%
BTCR,650,Bitcurrency,"$87,580 ",$0.000516,"169,598,616",*,Low Vol,0.71%,56.51%
PTOY,134,Patientory,"$20,571,460 ",$0.293878,"70,000,000",*,"$967,150",0.10%,-0.59%
AIB,978,Advanced Inte...,? ,$0.006290,?,**,Low Vol,0.73%,5.45%
DIBC,459,DIBCOIN,"$125,090 ",$0.025018,"5,000,000",*,$866,4.17%,39.39%
XOT,902,Internet of T...,? ,$806.93,?,*,"$1,211",0.73%,-33.98%
ABC,911,Alphabit,? ,$11.18,?,*,$649,-6.86%,-8.45%
WCT,179,Waves Communi...,"$11,041,745 ",$1.23,"8,996,338",*,"$21,099",0.41%,-7.42%
611,479,SixEleven,"$57,178 ",$0.136093,"420,143","$1,701",0.73%,17.50%,-5.55%
RAIN,268,Condensate,"$3,636,094 ",$0.067329,"54,004,637","$52,475",1.04%,24.60%,46.72%
ZRX,32,0x,"$210,070,800 ",$0.350118,"600,000,000",*,"$15,893,200",-0.96%,-17.44%
NEOS,180,NeosCoin,"$10,581,954 ",$3.06,"3,454,260","$325,825",-0.73%,1.46%,10.95%
HEAT,230,HEAT,"$5,676,449 ",$0.201304,"28,198,392",*,"$12,764",-7.23%,-23.47%
SCORE,457,Scorecoin,"$133,328 ",$0.004842,"27,538,034","$1,320",0.73%,-3.95%,-7.46%
ZRC,262,ZrCoin,"$4,023,832 ",$1.26,"3,188,911",*,"$65,148",-3.76%,-8.99%
XOC,794,Xonecoin,"$15,251 ",$0.036312,"420,000",*,Low Vol,0.70%,-10.06%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.93%,-5.70%
STS,555,Stress,"$273,615 ",$0.000484,"565,134,332",Low Vol,0.73%,?,-8.68%
FXE,440,FuturXe,"$221,314 ",$0.940078,"235,421",*,"$49,894",0.73%,-5.80%
ABY,226,ArtByte,"$5,788,423 ",$0.007304,"792,537,250",**,"$106,344",0.83%,-4.92%
EXCL,275,ExclusiveCoin,"$3,327,815 ",$0.792111,"4,201,198","$381,777",1.32%,1.57%,18.86%
XPD,642,PetroDollar,"$93,423 ",$0.001460,"63,993,275",Low Vol,0.73%,-24.76%,1.92%
STX,67,Stox,"$71,101,272 ",$2.40,"29,600,000",*,"$1,770,450",3.67%,1.35%
CACH,423,CacheCoin,"$341,606 ",$0.081429,"4,195,132","$5,263",-11.80%,-1.66%,11.62%
SMART,266,SmartCash,"$3,719,101 ",$0.013494,"275,621,700",*,"$5,362",0.76%,-5.28%
ATX,679,Artex Coin,"$65,169 ",$0.003470,"18,781,750",Low Vol,28.66%,31.96%,58.29%
CFI,68,Cofound.it,"$69,803,175 ",$0.214779,"325,000,000",*,"$735,191",1.08%,11.55%
JINN,206,Jinn,"$7,412,252 ",$126.27,"58,703",*,"$1,010",0.56%,-13.37%
XCT,611,C-Bit,"$127,391 ",$0.000875,"145,618,000",Low Vol,-3.57%,3.76%,-34.18%
IVZ,985,InvisibleCoin,? ,$0.408954,?,*,Low Vol,0.70%,-0.93%
CFT,544,CryptoForecast,"$332,215 ",$0.007222,"46,000,000",*,Low Vol,0.73%,-22.27%
CALC,834,CaliphCoin,$254 ,$0.002912,"87,140",Low Vol,6.79%,109.31%,141.38%
PND,346,Pandacoin,"$1,467,736 ",$0.000045,"32,514,916,898","$14,867",-18.40%,26.54%,37.04%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.01%
PIGGY,404,Piggycoin,"$549,021 ",$0.001133,"484,470,073",$565,45.60%,53.76%,28.89%
SOJ,449,Sojourn,"$169,309 ",$0.363080,"466,314","$38,866",40.29%,-24.79%,121.18%
IFLT,392,InflationCoin,"$686,563 ",$0.000063,"10,928,166,141",*,"$4,160",1.03%,24.14%
ECOB,152,Ecobit,"$15,242,533 ",$0.034296,"444,444,444",*,"$16,215",0.73%,-1.02%
GAS,66,Gas,"$72,089,449 ",$24.63,"2,927,312",*,"$1,401,100",-4.68%,-17.20%
ROYAL,942,RoyalCoin,? ,$0.001695,?,Low Vol,0.73%,1.24%,-2.58%
FNC,319,FinCoin,"$1,871,631 ",$0.145328,"12,878,667",*,"$77,634",0.74%,-0.94%
LIR,800,LetItRide,"$12,980 ",$0.000363,"35,746,608",*,Low Vol,0.70%,-22.87%
LINDA,386,Linda,"$725,908 ",$0.000124,"5,857,547,442","$4,061",0.11%,-9.76%,-39.67%
EGC,303,EverGreenCoin,"$2,261,983 ",$0.169802,"13,321,301","$88,963",-0.51%,-9.84%,24.09%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,320 ",$0.001049,"75,614,500",Low Vol,0.75%,3.91%,8.85%
GAP,670,Gapcoin,"$71,273 ",$0.006258,"11,388,137",Low Vol,0.84%,-3.03%,-21.49%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.73%,-0.97%,-4.84%
MBRS,194,Embers,"$8,778,800 ",$0.175576,"50,000,000",*,"$33,230",-29.14%,-8.21%
IMPS,797,ImpulseCoin,"$13,886 ",$0.000686,"20,245,510",Low Vol,0.73%,-6.22%,-14.86%
BITOK,857,Bitok,? ,$0.000770,?,*,"$83,507",-1.46%,-81.10%
SAN,118,Santiment Net...,"$24,547,559 ",$0.411031,"59,721,917",*,"$2,190,130",-0.38%,12.25%
PRC,463,PRCoin,"$113,535 ",$0.009401,"12,077,200",**,"$17,879",0.73%,91.15%
COAL,784,BitCoal,"$18,882 ",$0.004196,"4,500,000",Low Vol,0.73%,-7.21%,-46.37%
MEOW,694,Kittehcoin,"$51,561 ",$0.000002,"23,905,669,976",Low Vol,1.26%,17.98%,-0.80%
STRAT,15,Stratis,"$536,830,488 ",$5.45,"98,511,852",*,"$14,958,200",3.05%,-6.31%
PLBT,104,Polybius,"$29,796,265 ",$7.90,"3,772,687",*,"$71,199",4.35%,6.21%
PUTIC,640,Putin Classic,"$95,160 ",$0.002784,"34,181,854",Low Vol,87.85%,19.88%,82.92%
VIDZ,581,PureVidz,"$177,268 ",$0.001415,"125,279,775",*,Low Vol,0.74%,-0.93%
LBC,122,LBRY Credits,"$23,380,499 ",$0.341199,"68,524,524","$1,623,280",-0.52%,-10.86%,-7.90%
