symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$52,750 ",$0.000002,"23,905,669,976","$1,709",-0.08%,-28.07%,14.53%
STRAT,16,Stratis,"$638,440,248 ",$6.48,"98,519,256",*,"$13,289,600",2.11%,7.12%
PLBT,128,Polybius,"$24,124,652 ",$6.39,"3,773,404",*,"$20,994",-4.36%,-4.24%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.51%,-11.79%
VIDZ,587,PureVidz,"$209,371 ",$0.001671,"125,279,775",*,Low Vol,-0.24%,9.09%
LBC,131,LBRY Credits,"$23,151,490 ",$0.337857,"68,524,524","$846,738",-0.23%,2.28%,-12.43%
XZC,101,ZCoin,"$34,126,611 ",$11.93,"2,861,650","$2,113,310",-2.76%,7.36%,24.60%
RC,543,RussiaCoin,"$532,572 ",$0.064818,"8,216,446",Low Vol,-0.24%,-4.30%,-39.02%
XAUR,132,Xaurum,"$22,559,140 ",$0.177477,"127,110,217",*,"$74,978",-1.18%,-0.20%
PRX,780,Printerium,"$25,135 ",$0.002126,"11,821,728",Low Vol,-0.25%,-15.28%,6.73%
BLRY,707,BillaryCoin,"$60,020 ",$0.006681,"8,983,158",Low Vol,-0.25%,-5.11%,22.65%
V,570,Version,"$313,319 ",$0.000692,"452,975,092",Low Vol,-16.73%,7.41%,-33.01%
CHC,290,ChainCoin,"$3,178,750 ",$0.206799,"15,371,204","$13,664",-2.02%,-4.29%,-28.58%
XID,942,International...,? ,$0.005597,?,Low Vol,-0.24%,45.34%,217.82%
FLY,581,Flycoin,"$228,684 ",$1.08,"210,806",*,Low Vol,-0.25%,-20.81%
URC,710,Unrealcoin,"$56,989 ",$0.008113,"7,024,402",Low Vol,-0.25%,38.89%,0.05%
MRT,371,Miners' Rewar...,"$1,150,760 ",$0.115076,"10,000,000",*,"$8,028",-0.59%,53.81%
URO,735,Uro,"$43,213 ",$0.035793,"1,207,310",Low Vol,-0.23%,0.27%,-10.36%
GSR,977,GeyserCoin,? ,$0.034434,?,Low Vol,-0.25%,0.65%,32.03%
QBC,990,Quebecoin,? ,$0.001041,?,Low Vol,-0.24%,4.63%,1.81%
NEVA,706,NevaCoin,"$60,741 ",$0.028415,"2,137,650",Low Vol,-0.21%,0.85%,7.40%
020,599,020LondonCoin,"$171,119 ",$0.000001,"155,953,750,248",Low Vol,-0.14%,116.07%,22.71%
KEK,540,KekCoin,"$625,152 ",$0.062831,"9,949,735",*,Low Vol,-0.25%,-8.45%
QBK,819,Qibuck Asset,"$9,467 ",$0.006336,"1,494,228",*,Low Vol,-1.80%,34.80%
PPY,137,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.83%
BASH,217,LuckChain,"$7,028,391 ",$0.009978,"704,388,717","$30,255",-2.77%,-6.14%,-6.88%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,0.07%,0.68%
APX,215,APX,"$7,083,490 ",$9.11,"777,394",*,"$50,483",-0.23%,-0.68%
VIA,116,Viacoin,"$27,796,529 ",$1.22,"22,802,357","$668,379",-0.15%,5.01%,28.28%
TRUMP,419,TrumpCoin,"$374,508 ",$0.057239,"6,542,896",$561,-11.25%,-4.36%,-29.18%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,665 ",$0.461469,"18,776","$54,661",-0.25%,1.24%,13.85%
DBG,1030,Digital Bulli...,? ,$0.004339,?,*,Low Vol,-0.24%,1.29%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.81%
HONEY,475,Honey,"$94,783 ",$0.442159,"214,363",$637,-0.28%,-2.94%,38.82%
MAY,491,Theresa May Coin,"$51,484 ",$0.002820,"18,254,000",$749,-0.21%,-1.27%,89.32%
VIP,734,VIP Tokens,"$43,446 ",$0.000521,"83,450,403",*,Low Vol,-0.24%,0.27%
TAAS,97,TaaS,"$36,940,403 ",$4.53,"8,146,001",*,"$263,403",-0.80%,1.86%
MONEY,911,MoneyCoin,? ,$0.000703,?,"$1,406",-45.05%,666.80%,1173.66%
APC,899,AlpaCoin,? ,$0.271549,?,"$2,675",-10.81%,-10.54%,5.41%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,?,0.71%,?
SFC,768,Solarflarecoin,"$29,944 ",$0.002126,"14,083,450",Low Vol,-0.25%,9.48%,17.19%
IFT,863,InvestFeed,? ,$0.054197,?,*,"$97,599",-3.27%,4.92%
XLM,30,Stellar Lumens,"$238,048,840 ",$0.020663,"11,520,703,466",*,"$6,586,140",-0.65%,3.09%
XTO,528,Tao,"$1,039,572 ",$0.034144,"30,446,442",Low Vol,-0.24%,-23.01%,-30.11%
KORE,282,KoreCoin,"$3,546,232 ",$1.80,"1,971,871",*,"$150,682",-1.05%,0.18%
XLC,944,LeviarCoin (P...,? ,$0.121496,?,*,Low Vol,-0.25%,-6.40%
GOLOS,135,Golos,"$20,795,651 ",$0.167008,"124,518,891","$14,419",-0.73%,-3.93%,2.33%
GOOD,537,Good Karma,"$649,560 ",$0.001472,"441,349,000",*,Low Vol,-0.29%,-1.89%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,442",-0.83%,-3.63%
BLOCKPAY,341,BlockPay,"$1,836,920 ",$0.338397,"5,428,300",*,"$3,933",-0.03%,-4.59%
FUN,57,FunFair,"$99,295,431 ",$0.025862,"3,839,463,249",*,"$664,383",-0.36%,-1.50%
OCOW,1031,OCOW,? ,$0.004686,?,Low Vol,-0.24%,?,6.57%
OCT,220,OracleChain,"$6,837,240 ",$0.227908,"30,000,000",*,"$43,254",-0.02%,7.30%
STA,305,Starta,"$2,649,930 ",$0.534490,"4,957,867",*,"$3,685",-0.23%,-1.39%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
SLING,726,Sling,"$46,740 ",$0.043516,"1,074,095",*,Low Vol,-0.23%,-33.52%
TKN,98,TokenCard,"$36,881,181 ",$1.56,"23,644,056",*,"$1,514,990",2.44%,-2.55%
PLNC,774,PLNcoin,"$26,692 ",$0.001562,"17,089,600",**,Low Vol,-0.24%,-31.89%
OX,886,OX Fina,? ,$0.025984,?,*,"$9,718",3.00%,-8.55%
HMP,634,HempCoin,"$117,717 ",$0.000087,"1,356,645,470",Low Vol,8.84%,0.27%,55.70%
HMQ,119,Humaniq,"$26,355,125 ",$0.161828,"162,858,867",*,"$566,372",-0.54%,7.18%
DENT,178,Dent,"$12,652,961 ",$0.001194,"10,599,960,960",*,"$38,284",-1.22%,-3.18%
PKB,334,ParkByte,"$1,964,789 ",$0.412422,"4,764,026",*,"$70,145",-0.18%,-1.18%
TKS,320,Tokes,"$2,220,974 ",$2.31,"960,309",*,"$29,292",-2.10%,4.27%
NLG,96,Gulden,"$37,037,437 ",$0.105341,"351,595,645","$85,198",0.53%,1.49%,19.78%
DBTC,690,Debitcoin,"$68,750 ",$0.003820,"17,998,636",Low Vol,-0.24%,73.11%,-38.65%
HMC,506,HarmonyCoin,"$5,557 ",$0.022327,"248,900","$64,842",1.12%,-2.27%,-10.06%
DLC,633,Dollarcoin,"$118,529 ",$0.013016,"9,106,714",Low Vol,-0.24%,0.27%,-0.99%
EL,569,Elcoin,"$313,490 ",$0.027968,"11,208,967",*,Low Vol,89.64%,105.04%
GCC,693,GuccioneCoin,"$67,767 ",$0.003341,"20,285,537",*,Low Vol,-1.10%,1.15%
HODL,604,HOdlcoin,"$158,507 ",$0.001302,"121,782,385",Low Vol,-0.25%,50.41%,-13.87%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.31%
XQN,926,Quotient,? ,$0.004642,?,*,Low Vol,-0.25%,4.07%
SCRT,682,SecretCoin,"$73,018 ",$0.017267,"4,228,672",*,Low Vol,-0.24%,0.27%
CSC,567,CasinoCoin,"$334,946 ",$0.008677,"38,601,187",Low Vol,-43.62%,-68.07%,-66.78%
GCN,439,GCoin,"$238,998 ",$0.000002,"143,185,610,000","$1,695",-1.18%,-31.52%,-23.56%
PHS,678,Philosopher S...,"$75,883 ",$0.031238,"2,429,219",*,Low Vol,-0.24%,0.28%
LUNA,778,Luna Coin,"$26,089 ",$0.017935,"1,454,615",Low Vol,0.80%,-11.43%,-10.30%
GCR,247,Global Curren...,"$5,259,818 ",$0.051023,"103,086,194",*,"$21,294",1.55%,1.83%
ENT,348,Eternity,"$1,683,373 ",$0.440896,"3,818,074","$5,785",-1.35%,7.79%,76.33%
ABN,806,Abncoin,"$14,686 ",$0.216927,"67,700",Low Vol,-0.25%,11.84%,612.87%
ENV,827,Environ,"$5,640 ",$0.000043,"132,635,365",*,Low Vol,-0.68%,139.52%
POSW,299,PoSW Coin,"$2,749,384 ",$0.062344,"44,100,000",*,"$23,752",-49.84%,29.74%
POST,406,PostCoin,"$516,336 ",$0.032539,"15,868,233",*,"$1,094",-0.24%,-3.51%
BRIT,553,BritCoin,"$427,223 ",$0.020088,"21,268,092",Low Vol,-0.25%,31.15%,25.45%
CAGE,583,CageCoin,"$221,946 ",$0.000002,"101,168,328,395",Low Vol,3.05%,-6.09%,-7.83%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.70%,-5.11%,1227.81%
MGC,918,GulfCoin,? ,$0.003728,?,$651,-0.24%,-6.70%,-16.44%
BTQ,755,BitQuark,"$33,839 ",$0.004729,"7,155,671",Low Vol,-0.23%,-23.03%,14.23%
DGD,39,DigixDAO,"$191,695,400 ",$95.85,"2,000,000",*,"$406,048",0.29%,1.60%
BTS,22,BitShares,"$355,235,331 ",$0.136711,"2,598,440,000",*,"$17,090,800",0.17%,0.80%
PAYP,969,PayPeer,? ,$0.000130,?,Low Vol,-0.23%,200.83%,124.53%
DOGE,38,Dogecoin,"$194,995,372 ",$0.001759,"110,824,938,775","$1,981,380",0.23%,-0.16%,5.92%
XCN,273,Cryptonite,"$4,010,873 ",$0.011381,"352,412,161","$140,380",0.89%,3.94%,-5.31%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.22%
PULSE,722,Pulse,"$47,768 ",$0.003341,"14,298,972",Low Vol,-0.24%,0.28%,?
MOON,146,Mooncoin,"$18,773,361 ",$0.000084,"222,245,695,217","$24,159",31.66%,28.32%,70.30%
BTD,571,Bitcloud,"$292,129 ",$0.025901,"11,278,645",Low Vol,-0.25%,-5.11%,-4.61%
XCP,86,Counterparty,"$47,118,026 ",$18.00,"2,617,959",*,"$823,227",-2.82%,-11.04%
BTA,283,Bata,"$3,531,639 ",$0.710434,"4,971,101","$578,772",0.17%,-2.07%,65.09%
BTC,1,Bitcoin,"$72,167,618,462 ",$4366.61,"16,527,150","$1,505,200,000",0.59%,0.58%,5.73%
TIME,147,Chronobank,"$18,549,851 ",$26.12,"710,113",*,"$418,603",0.78%,-1.44%
BTM,269,Bitmark,"$4,235,175 ",$0.657493,"6,441,400","$193,645",12.32%,31.40%,52.18%
CREA,335,Creativecoin,"$1,962,789 ",$0.184095,"10,661,828","$2,584",-0.26%,-18.40%,15.83%
PROC,388,ProCurrency,"$843,979 ",$0.065858,"12,815,205",*,"$1,176",2.89%,2.82%
AMIS,1017,AMIS,? ,$334.09,?,*,Low Vol,-0.24%,-63.27%
STEEM,21,Steem,"$358,111,322 ",$1.49,"239,969,525","$4,587,500",0.86%,4.71%,33.57%
ADST,345,AdShares,"$1,773,556 ",$0.152202,"11,652,643",*,"$6,896",-0.27%,-4.37%
GBG,854,Golos Gold,? ,$0.103142,?,*,"$247,822",1.76%,1.72%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.24%,-10.87%
SWING,626,Swing,"$137,827 ",$0.054895,"2,510,735",Low Vol,1.62%,-13.18%,-6.61%
CHAO,724,23 Skidoo,"$47,459 ","$187,902",0.25257293,Low Vol,-0.24%,31.09%,10.13%
CCM100,815,CCMiner,"$10,903 ",$0.003502,"3,113,112",*,Low Vol,-1.80%,33.74%
SPHR,201,Sphere,"$8,432,828 ",$2.74,"3,082,940",*,"$67,972",-4.04%,5.65%
MUE,136,MonetaryUnit,"$20,764,805 ",$0.162830,"127,524,440","$78,369",-1.33%,1.94%,-8.93%
RED,700,RedCoin,"$62,585 ",$0.000845,"74,107,896",Low Vol,-0.39%,4.66%,9.68%
CURE,218,Curecoin,"$6,901,834 ",$0.290682,"23,743,589",**,"$1,154,810",0.92%,17.94%
TEAM,1042,TeamUp,? ,$0.000130,?,*,Low Vol,-0.24%,?
ISL,691,IslaCoin,"$68,562 ",$0.045294,"1,513,704",*,Low Vol,-0.24%,?
JOBS,795,JobsCoin,"$18,399 ",$0.000174,"106,019,270",Low Vol,-0.25%,0.28%,41.13%
BRIA,500,BriaCoin,"$20,691 ",$0.368677,"56,123",*,"$1,998",-27.19%,43.80%
LUN,112,Lunyr,"$28,214,878 ",$12.28,"2,297,853",*,"$771,002",-0.92%,2.60%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,11.44%,34.42%
DGB,54,DigiByte,"$112,884,350 ",$0.012913,"8,742,253,657","$2,691,200",-0.95%,-0.91%,0.25%
DGC,451,Digitalcoin,"$178,442 ",$0.006732,"26,507,660","$2,518",0.46%,6.00%,-8.55%
ECC,226,E-Currency Coin,"$6,472,287 ",$0.000260,"24,863,478,109","$10,927",-14.49%,-28.89%,35.78%
CRT,803,CRTCoin,"$16,508 ",$0.208250,"79,270",**,Low Vol,-0.24%,0.28%
SEQ,214,Sequence,"$7,111,102 ",$0.158270,"44,930,197","$55,035",-0.21%,1.49%,15.73%
BRAIN,958,Braincoin,? ,$0.006464,?,*,Low Vol,-0.24%,-11.00%
ECO,497,EcoCoin,"$30,912 ",$0.077277,"400,010",$586,-0.31%,-2.42%,13.01%
ECN,167,E-coin,"$14,683,852 ",$3.94,"3,729,696","$250,236",5.87%,0.39%,13.82%
ANTX,1014,Antimatter,? ,$0.000022,?,Low Vol,0.12%,-22.89%,37.85%
SKR,940,Sakuracoin,? ,$0.001605,?,Low Vol,-0.24%,-25.80%,64.23%
DRS,730,Digital Rupees,"$44,323 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,0.28%
BITB,245,BitBean,"$5,293,987 ",$0.002531,"2,091,716,000",*,"$68,008",-1.34%,-2.30%
DDF,873,DigitalDevelo...,? ,$0.144467,?,*,"$26,589",6.87%,9.99%
RMC,912,Remicoin,? ,$0.802831,?,*,"$1,291",-1.41%,8.82%
STV,640,Sativacoin,"$112,983 ",$0.015953,"7,082,190",Low Vol,-0.10%,-23.86%,20.51%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.24%,0.54%
BITZ,541,Bitz,"$599,392 ",$0.301067,"1,990,891",Low Vol,-0.25%,17.91%,-41.81%
LNK,516,Link Platform,"$2,534,712 ",$53.36,"47,503",*,Low Vol,-0.25%,-1.68%
PCS,894,Pabyosi Coin ...,? ,$0.100625,?,"$3,576",21.43%,22.04%,13.29%
RBIES,558,Rubies,"$383,010 ",$0.036774,"10,415,252",*,Low Vol,-0.24%,-5.89%
QTL,711,Quatloo,"$55,642 ",$0.007321,"7,599,957",Low Vol,-0.29%,2.57%,-22.49%
BITCF,879,First Bitcoin...,? ,$0.389613,?,*,"$13,676",-17.83%,-0.45%
BITS,431,Bitstar,"$274,690 ",$0.011902,"23,079,737",$799,-0.25%,2.43%,16.56%
CRX,675,Chronos,"$78,588 ",$0.001066,"73,729,962",Low Vol,-0.42%,5.30%,-49.08%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,598,Virtacoin,"$177,145 ",$0.000034,"5,201,310,113",Low Vol,-0.26%,293.27%,468.62%
VTC,95,Vertcoin,"$37,284,267 ",$0.958063,"38,916,300","$3,818,410",0.39%,-8.24%,99.73%
GTC,447,Global Tour Coin,"$194,344 ",$0.006769,"28,710,440","$1,099",-0.25%,88.48%,159.40%
HERO,389,Sovereign Hero,"$819,009 ",$171.59,"4,773",*,"$3,069",-0.01%,6.03%
DUO,613,ParallelCoin,"$150,324 ",$0.504228,"298,126",Low Vol,-0.12%,5.08%,-39.01%
FRK,666,Franko,"$85,639 ",$0.134451,"636,950",Low Vol,-0.24%,?,2.82%
XC,244,XCurrency,"$5,319,000 ",$0.911094,"5,838,036",*,"$3,532",-0.23%,2.26%
TRIG,205,Triggers,"$8,045,469 ",$0.250594,"32,105,593",*,"$1,076,420",-5.07%,35.39%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,-0.25%,0.28%,-9.82%
FRN,440,Francs,"$234,967 ",$0.060863,"3,860,620","$1,044",0.23%,-4.43%,-10.56%
EUC,615,Eurocoin,"$149,712 ",$0.012585,"11,895,853",Low Vol,-0.25%,-1.77%,21.00%
ATMS,291,Atmos,"$3,038,648 ",$0.030331,"100,183,895",*,"$18,929",-0.22%,1.75%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.23%,100.55%
UNB,395,UnbreakableCoin,"$632,567 ",$0.277667,"2,278,150","$37,458",-2.49%,0.57%,-11.21%
VTR,321,vTorrent,"$2,172,181 ",$0.200831,"10,815,966","$155,089",-9.91%,14.04%,24.19%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000007,?,Low Vol,0.01%,-84.01%,-61.47%
UNI,453,Universe,"$174,306 ",$0.028338,"6,150,949",*,$511,-0.25%,-0.01%
XP,398,XP,"$609,616 ",$0.000004,"143,057,007,474","$5,069",4.92%,5.22%,63.79%
PDC,223,Project Decorum,"$6,705,200 ",$0.134104,"50,000,000",*,"$41,423",-0.23%,9.75%
TER,919,TerraNova,? ,$44.66,?,$616,-1.05%,-2.64%,-1.55%
YAC,625,Yacoin,"$138,329 ",$0.001171,"118,087,649",Low Vol,-0.24%,8.30%,24.36%
UNO,168,Unobtanium,"$14,408,134 ",$72.84,"197,805","$33,798",-0.25%,7.08%,0.27%
DSH,403,Dashcoin,"$529,615 ",$0.030443,"17,396,723",$565,-0.68%,20.11%,3.44%
ZEC,17,Zcash,"$565,332,142 ",$275.66,"2,050,831","$61,241,200",-0.78%,3.68%,20.43%
NANOX,950,Project-X,? ,"$242,993",?,*,Low Vol,-0.25%,-17.87%
OMG,13,OmiseGo,"$806,471,229 ",$8.20,"98,312,024",*,"$24,841,000",0.26%,1.45%
DMB,839,Digital Money...,$376 ,$0.000892,"421,300",Low Vol,-0.25%,-18.08%,7.11%
ITI,409,iTicoin,"$486,992 ",$15.22,"32,000",*,"$105,814",-1.18%,-1.85%
GPL,699,Gold Pressed ...,"$62,698 ",$0.276101,"227,085",Low Vol,-0.25%,-2.58%,5.39%
CVCOIN,254,CVCoin,"$4,987,535 ",$0.640758,"7,783,804",*,"$10,966",-0.15%,-11.98%
KED,593,Darsek,"$193,658 ",$0.017010,"11,385,302",Low Vol,-0.25%,30.17%,29.44%
ZEN,151,ZenCash,"$17,353,814 ",$8.68,"2,000,288","$252,363",0.44%,1.43%,15.95%
ASN,866,Aseancoin,? ,$0.023779,?,"$76,607",-0.25%,1.56%,75.44%
ZER,425,Zero,"$347,395 ",$0.255533,"1,359,490","$2,680",-0.22%,25.12%,-15.76%
CRAVE,328,Crave,"$2,104,995 ",$1.56,"1,351,253",*,"$2,926",-5.72%,0.78%
ZET,276,Zetacoin,"$3,945,925 ",$0.023691,"166,555,869","$333,082",-0.08%,-2.86%,1.24%
INFX,375,Influxcoin,"$1,063,599 ",$0.635598,"1,673,383","$46,039",2.03%,10.04%,28.43%
BITCNY,174,bitCNY,"$12,842,014 ",$0.146553,"87,627,100",*,"$544,547",-0.15%,-1.00%
SOIL,692,SOILcoin,"$67,967 ",$0.011920,"5,702,048",Low Vol,-0.31%,-5.22%,-15.01%
FRC,616,Freicoin,"$149,153 ",$0.005206,"28,648,753",Low Vol,-0.25%,-24.32%,-14.68%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1027,netBit,? ,$0.023038,?,*,Low Vol,?,2.19%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1018,Skeincoin,? ,$0.002603,?,Low Vol,-1.87%,-5.19%,-2.21%
SLFI,829,Selfiecoin,"$4,678 ",$0.000043,"107,829,281",Low Vol,-0.24%,0.28%,5.85%
SHIFT,159,Shift,"$16,071,951 ",$1.45,"11,122,150",*,"$264,903",-2.30%,7.83%
888,608,OctoCoin,"$154,360 ",$0.003101,"49,770,660",Low Vol,-0.29%,16.00%,11.46%
AGRS,148,Agoras Tokens,"$17,784,564 ",$0.423442,"42,000,000",*,"$31,546",-0.23%,0.16%
ZSE,957,ZSEcoin,? ,$0.021158,?,Low Vol,-0.25%,103.82%,186.98%
WBB,272,Wild Beast Block,"$4,012,030 ",$1.68,"2,394,927","$1,809",-0.20%,-2.89%,0.62%
ALTC,810,Antilitecoin,"$13,672 ",$0.000434,"31,512,613",Low Vol,-0.25%,11.78%,17.71%
ASAFE2,695,AllSafe,"$66,193 ",$0.008243,"8,030,000",*,Low Vol,-0.23%,-4.26%
SWT,163,Swarm City,"$15,354,841 ",$2.02,"7,610,712",*,"$51,462",0.85%,8.11%
DP,404,DigitalPrice,"$528,816 ",$0.022710,"23,286,109","$21,693",-16.09%,6.97%,150.34%
OFF,764,Cthulhu Offer...,"$31,274 ",$0.011931,"2,621,233",Low Vol,-0.24%,?,73.69%
CESC,765,CryptoEscudo,"$31,260 ",$0.000217,"144,105,100",**,Low Vol,-0.24%,-16.82%
CMT,496,Comet,"$33,160 ",$0.037991,"872,830",$992,-11.40%,41.18%,54.97%
GYC,862,Gycoin,? ,$0.015444,?,"$121,212",0.31%,3.71%,1.03%
POT,113,PotCoin,"$28,190,003 ",$0.129461,"217,749,000","$219,252",0.56%,-0.42%,-3.83%
PIVX,46,PIVX,"$166,852,207 ",$3.08,"54,151,521",*,"$4,713,750",-0.22%,24.14%
FYN,315,FundYourselfNow,"$2,394,450 ",$2.82,"850,000",*,"$9,074",-11.24%,-26.93%
XCO,689,X-Coin,"$68,761 ",$0.005552,"12,384,976",*,Low Vol,-0.27%,32.89%
POP,732,PopularCoin,"$44,094 ",$0.000013,"3,369,423,708",Low Vol,-0.41%,5.28%,22.37%
CYC,1005,Cycling Coin,? ,$0.000998,?,*,Low Vol,4.31%,4.83%
TGC,631,Tigercoin,"$122,776 ",$0.002820,"43,536,800",Low Vol,-0.25%,-39.09%,3.51%
RPC,733,RonPaulCoin,"$43,775 ",$0.051515,"849,765",Low Vol,-0.23%,2.57%,8.40%
ARDR,51,Ardor,"$137,887,904 ",$0.138026,"998,999,495",*,"$1,234,230",0.02%,5.54%
LBTC,498,LiteBitcoin,"$30,526 ",$0.009574,"3,188,280","$2,732",-4.76%,-28.75%,142.18%
UNY,508,Unity Ingot,"$29,818,836 ",$0.147618,"202,000,000",*,Low Vol,-0.25%,0.28%
BTSR,405,BTSR,"$517,618 ",$0.157633,"3,283,690",*,"$1,033",0.00%,17.68%
TIPS,310,FedoraCoin,"$2,587,278 ",$0.000006,"443,168,182,458","$8,967",6.13%,36.90%,-54.20%
DUB,1004,Dubstep,? ,$0.001215,?,*,Low Vol,-0.24%,3.99%
BIP,694,BipCoin,"$66,738 ",$0.043385,"1,538,251",Low Vol,-0.24%,5.98%,-12.89%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$241,352",-0.15%,-1.04%
BITGOLD,628,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,5.15%,5.69%
RBY,166,Rubycoin,"$14,742,006 ",$0.596882,"24,698,358",*,"$7,734",0.32%,0.58%
RBX,415,Ripto Bux,"$408,475 ",$0.001071,"381,236,123",*,"$2,119",0.87%,10.58%
BITBTC,436,bitBTC,"$253,490 ",$4437.35,57.1264,*,"$34,706",1.26%,-2.98%
DOPE,292,DopeCoin,"$2,935,127 ",$0.026422,"111,085,648",*,"$219,632",-2.40%,-16.33%
ARG,679,Argentum,"$74,926 ",$0.009371,"7,995,127",Low Vol,-0.25%,11.93%,58.44%
MLN,89,Melon,"$44,933,661 ",$74.96,"599,400",*,"$211,371",-0.06%,1.24%
SLR,227,SolarCoin,"$6,451,212 ",$0.180156,"35,809,031",*,"$46,524",-2.76%,-1.92%
SLS,150,SaluS,"$17,425,060 ",$17.35,"1,004,100",*,"$30,915",-0.24%,5.29%
STORJ,70,Storj,"$71,268,812 ",$0.886423,"80,400,455",*,"$2,394,510",-0.65%,-1.70%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.28%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,0.28%,5.94%
SKIN,314,SkinCoin,"$2,413,749 ",$0.027372,"88,183,483",*,"$14,797",-0.77%,4.90%
VERI,32,Veritaseum,"$208,976,980 ",$103.91,"2,011,134",*,"$589,955",0.97%,-12.67%
MILO,759,MiloCoin,"$31,998 ",$0.002966,"10,789,954",Low Vol,-0.25%,-34.58%,57.41%
ELE,644,Elementrem,"$109,453 ",$0.004295,"25,482,870",Low Vol,-0.25%,-12.15%,-11.22%
MCO,47,Monaco,"$163,156,160 ",$16.63,"9,813,786",*,"$42,288,300",7.25%,38.05%
MAC,561,Machinecoin,"$360,355 ",$0.018162,"19,841,600",Low Vol,-0.24%,5.73%,80.76%
ARK,41,Ark,"$181,424,198 ",$1.87,"97,161,692",*,"$2,287,460",-1.25%,17.40%
NRO,763,Neuro,"$31,419 ",$0.001519,"20,688,258",Low Vol,-0.25%,29.95%,-28.92%
DICE,107,Etheroll,"$29,963,514 ",$4.28,"7,001,623",*,"$492,325",-0.09%,5.98%
DNT,66,district0x,"$79,727,400 ",$0.132879,"600,000,000",*,"$2,875,690",-1.99%,14.43%
IMS,653,Independent M...,"$97,705 ",$0.018198,"5,368,934",Low Vol,-2.30%,18.44%,4.31%
LGD,265,Legends Room,"$4,511,940 ",$2.26,"2,000,000",*,"$10,300,000",-3.88%,-41.20%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.67%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.12%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,098 ",$0.007809,"17,171,382",**,Low Vol,-0.61%,-7.44%
RIDE,775,Ride My Car,"$26,367 ",$0.000260,"101,274,446",*,Low Vol,-0.22%,0.28%
AMMO,742,Ammo Rewards,"$40,499 ",$0.000521,"77,777,777",*,Low Vol,-0.25%,0.28%
$$$,681,Money,"$73,541 ",$0.001603,"45,887,218",Low Vol,1.94%,5.82%,33.33%
QAU,153,Quantum,"$17,032,517 ",$0.208914,"81,528,846",*,"$61,233",-0.26%,3.17%
BGC,857,BagCoin,? ,$0.004082,?,"$177,937",-0.40%,-0.28%,-1.51%
CLINT,1001,Clinton,? ,$0.006638,?,*,Low Vol,-0.89%,-0.29%
WA,880,WA Space,? ,$0.022387,?,"$13,312",-0.43%,-5.92%,-52.99%
PAY,20,TenX,"$376,486,618 ",$3.60,"104,661,310",*,"$13,355,500",-0.41%,2.27%
XTD,864,XTD Coin,? ,$0.000651,?,"$96,147",10.83%,-4.50%,?
ZYD,758,Zayedcoin,"$33,049 ",$0.005293,"6,243,840",Low Vol,-0.24%,0.27%,16.04%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$466,023 ",$13.71,"33,981",Low Vol,-0.15%,34.19%,65.99%
TOPAZ,1015,Topaz Coin,? ,$0.080318,?,Low Vol,-0.25%,-51.25%,19.50%
