symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,459,600,840",$0.525125,"2,779,530,283",*,"$9,129,820",-0.20%,3.48%
FID,1070,BITFID,?,$0.136037,?,*,Low Vol,0.19%,?
FIMK,614,FIMKrypto,"$497,128",$0.000862,"577,004,618",*,Low Vol,-7.48%,-14.54%
BYC,413,Bytecent,"$1,066,329",$0.589492,"1,808,895","$30,905",-1.40%,-0.43%,-12.29%
IXT,235,iXledger,"$7,959,648",$0.222468,"35,778,844",*,"$59,586",-0.99%,-4.42%
BTCD,55,BitcoinDark,"$116,246,347",$90.19,"1,288,862","$84,504",-0.88%,4.44%,-15.50%
JNS,584,Janus,"$1,669,708",$0.073762,"22,636,425",*,Low Vol,0.00%,-1.16%
UNITS,677,GameUnits,"$156,332",$0.045014,"3,472,983",*,Low Vol,0.19%,29.43%
MAR,798,Marijuanacoin,"$42,255",$0.032480,"1,300,956",Low Vol,0.19%,6.20%,-16.77%
SNC,321,SunContract,"$3,304,900",$0.031562,"104,712,011",*,"$89,191",-0.02%,-2.12%
XBL,428,Billionaire T...,"$899,802",$0.271403,"3,315,372",*,"$30,716",0.07%,-7.07%
SNGLS,63,SingularDTV,"$96,074,400",$0.160124,"600,000,000",*,"$493,642",-0.56%,-2.78%
MAX,433,MaxCoin,"$803,675",$0.013286,"60,489,013",$771,0.19%,3.76%,2.71%
SNM,86,SONM,"$51,099,879",$0.142102,"359,600,000",*,"$1,859,460",8.50%,-6.41%
SDP,885,SydPak,"$7,978",$0.050062,"159,366",*,Low Vol,0.18%,-10.86%
VTY,1107,Victoriouscoin,?,$0.000045,?,Low Vol,0.19%,4.16%,35.30%
SNT,66,Status,"$92,680,658",$0.026705,"3,470,483,788",*,"$686,779",-0.02%,-1.34%
WGO,444,WavesGo,"$676,834",$0.067714,"9,995,510",*,"$2,987",-11.54%,-4.12%
MAD,724,SatoshiMadness,"$90,722",$0.000045,"2,000,683,485",*,Low Vol,0.19%,?
AHT,589,Bowhead,"$1,113,768",$0.139221,"8,000,000",*,Low Vol,-1.15%,9.52%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.65%
UGT,950,UG Token,?,$0.296906,?,*,"$6,001",0.24%,2.16%
FFC,1040,FireFlyCoin,?,$0.000075,?,Low Vol,0.39%,-13.78%,-12.78%
MAO,424,Mao Zedong,"$953,934",$0.153495,"6,214,758",$894,1.25%,7.11%,149.39%
GAIN,1104,UGAIN,?,$0.000499,?,Low Vol,0.20%,-36.42%,?
GUC,1010,GoldUnionCoin,?,$0.723987,?,*,Low Vol,0.19%,-22.11%
MGM,882,Magnum,"$10,234",$0.002675,"3,825,360",Low Vol,0.19%,-12.21%,-35.90%
SHDW,640,Shadow Token,"$317,419",$0.045346,"7,000,000",*,Low Vol,0.19%,4.16%
USDE,657,USDe,"$205,726",$0.000181,"1,134,213,696",Low Vol,0.18%,4.16%,27.50%
DTB,216,Databits,"$10,350,185",$0.454997,"22,747,809",*,"$24,063",-1.99%,0.68%
CME,1098,Cashme,?,$0.000091,?,Low Vol,0.20%,?,54.81%
TSE,535,Tattoocoin (S...,"$95,039",$0.001051,"90,421,856",*,"$1,291",-4.01%,10.60%
FUNK,660,The Cypherfunks,"$194,702",$0.000004,"45,919,195,000",Low Vol,1.53%,8.59%,6.78%
GUN,700,Guncoin,"$121,006",$0.000627,"192,898,978",Low Vol,0.19%,3.85%,12.78%
GUP,178,Matchpool,"$14,662,650",$0.195502,"75,000,000",*,"$364,690",1.48%,-1.22%
PCN,1047,PeepCoin,?,$4.9e-07,?,*,Low Vol,1.96%,-30.13%
TYCHO,434,Tychocoin,"$786,022",$0.156442,"5,024,368","$21,303",-0.11%,0.73%,-4.63%
NYC,629,NewYorkCoin,"$360,883",$0.000003,"129,032,781,759",Low Vol,0.77%,-13.41%,-13.72%
CARBON,600,Carboncoin,"$697,959",$0.000045,"15,391,998,834",Low Vol,0.19%,4.16%,5.38%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,0.18%,4.16%
CMT,744,Comet,"$74,445",$0.085292,"872,830",Low Vol,4.55%,48.63%,60.46%
ORME,916,Ormeus Coin,?,$0.699475,?,*,"$161,228",-0.64%,5.10%
BET,1000,BetaCoin,?,$0.006660,?,Low Vol,0.08%,-11.40%,-30.68%
CMP,142,Compcoin,"$22,867,348",$5.34,"4,280,904","$220,293",7.28%,11.04%,64.93%
MRNG,1005,MorningStar,?,$0.002131,?,*,Low Vol,0.19%,-1.54%
HUC,377,HunterCoin,"$1,682,252",$0.086157,"19,525,520","$6,225",-2.38%,-6.44%,-22.78%
LSK,17,Lisk,"$548,582,044",$4.84,"113,267,340",*,"$9,409,260",-1.15%,-6.12%
VGC,1041,VegasCoin,?,$0.000680,?,Low Vol,0.18%,4.16%,-16.62%
POKE,1069,PokeCoin,?,$0.000136,?,Low Vol,0.19%,56.24%,42.21%
XBTS,860,Beatcoin,"$17,650",$0.011576,"1,524,686",Low Vol,-1.54%,-16.36%,-34.41%
TTC,685,TittieCoin,"$140,413",$0.000111,"1,259,816,434",Low Vol,1.14%,28.14%,17.75%
SPORT,1100,SportsCoin,?,$0.000816,?,*,Low Vol,0.20%,4.16%
VLT,630,Veltor,"$352,369",$0.635065,"554,855",Low Vol,0.20%,3.77%,18.05%
BUMBA,755,BumbaCoin,"$64,826",$0.002907,"22,301,878",Low Vol,2.83%,64.33%,17.66%
GRT,518,Grantcoin,"$136,995",$0.003220,"42,551,252",*,$526,51.35%,4.15%
GRS,236,Groestlcoin,"$7,946,867",$0.115934,"68,546,474","$345,101",-1.91%,7.63%,-16.11%
BLZ,848,BlazeCoin,"$21,697",$0.000036,"608,557,394",Low Vol,2.32%,4.80%,-8.90%
BLU,338,BlueCoin,"$2,780,601",$0.004838,"574,683,675","$18,062",0.18%,7.50%,3.81%
PEPECASH,231,Pepe Cash,"$8,334,451",$0.011874,"701,884,009",*,"$8,822",0.07%,2.90%
1337,380,1337,"$1,628,100",$0.000070,"23,271,965,570",*,"$2,878",6.55%,1.95%
MARS,753,Marscoin,"$67,958",$0.002403,"28,279,074",Low Vol,0.19%,2.39%,-41.66%
DOLLAR,868,Dollar Online,"$15,347",$0.020360,"753,776",Low Vol,19.96%,24.72%,-17.63%
FLAX,516,Flaxscript,"$140,107",$0.025125,"5,576,341",$743,0.19%,3.71%,-0.55%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000136,?,Low Vol,0.19%,4.16%,-2.51%
SC,49,Siacoin,"$131,135,429",$0.004378,"29,950,673,205","$1,689,870",-4.04%,-2.59%,-11.91%
FTC,243,Feathercoin,"$7,325,685",$0.041210,"177,763,880","$28,602",0.94%,2.88%,-11.34%
GRE,577,Greencoin,"$2,870,646",$0.000838,"3,425,424,641",*,Low Vol,517.19%,520.28%
GRC,196,GridCoin,"$12,862,562",$0.032954,"390,312,753","$89,308",-2.28%,5.04%,-9.02%
BLK,181,BlackCoin,"$14,362,723",$0.187952,"76,416,971",*,"$424,731",0.47%,6.60%
WGR,223,Wagerr,"$9,480,699",$0.051807,"183,000,000",*,"$26,883",-0.48%,1.69%
GRN,1045,Granite,?,$0.010157,?,Low Vol,-11.30%,2.79%,-6.46%
SPRTS,294,Sprouts,"$4,472,027",$0.000006,"705,978,400,424",*,"$3,230",-21.95%,-63.47%
BLC,672,Blakecoin,"$173,333",$0.011462,"15,122,697",Low Vol,21.54%,24.92%,24.86%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012697,?,"$8,803",3.90%,12.18%,6.11%
XCXT,483,CoinonatX,"$326,517",$0.024301,"13,436,305","$11,370",-6.78%,-26.56%,7.88%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1091,CBD Crystals,?,$0.001451,?,*,Low Vol,0.19%,4.39%
SHA,1099,SHACoin,?,$0.000726,?,Low Vol,0.19%,4.16%,-0.82%
WORM,538,HealthyWormCoin,"$84,376",$0.000771,"109,455,156",$732,13.55%,26.48%,25.99%
MARX,1015,MarxCoin,?,$0.001629,?,Low Vol,-4.54%,42.15%,4.96%
MXT,342,MarteXcoin,"$2,718,672",$0.983853,"2,763,291","$2,550",-6.12%,-16.26%,-70.34%
TELL,1039,Tellurion,?,$0.000055,?,Low Vol,-0.06%,-36.77%,-12.70%
RADS,188,Radium,"$13,407,742",$3.99,"3,362,106",*,"$106,609",-0.59%,1.97%
KASHH,1105,KashhCoin,?,$0.000048,?,*,Low Vol,0.38%,-66.69%
RUPX,502,Rupaya,"$203,395",$0.034011,"5,980,189",$887,-0.03%,11.61%,-12.81%
IND,937,Indorse Token,?,$0.115048,?,*,"$17,885",-3.05%,8.72%
EMC2,163,Einsteinium,"$17,241,001",$0.080498,"214,179,252","$1,467,850",-2.59%,-7.25%,-37.78%
CBX,381,Crypto Bullion,"$1,562,341",$1.56,"1,002,464",$828,0.18%,3.98%,-17.68%
OPAL,678,Opal,"$156,306",$0.010323,"15,142,147",*,Low Vol,0.29%,-25.43%
GB,528,GoldBlocks,"$108,523",$0.007175,"15,125,758","$1,078",0.18%,15.47%,1.87%
LKC,1068,LinkedCoin,?,$0.000181,?,Low Vol,0.19%,?,39.85%
REX,353,REX,"$2,471,962",$0.285421,"8,660,756",*,"$3,360",0.26%,-4.24%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.01%,21.81%
CTR,73,Centra,"$80,021,040",$1.18,"68,000,000",*,"$632,277",0.82%,3.21%
FJC,442,FujiCoin,"$694,546",$0.000616,"1,127,646,437","$9,046",1.33%,9.14%,4.63%
CRYPT,615,CryptCoin,"$496,330",$0.081947,"6,056,737",Low Vol,?,3.03%,-24.15%
REP,28,Augur,"$216,320,500",$19.67,"11,000,000",*,"$649,059",0.40%,-2.13%
GLC,626,GlobalCoin,"$372,357",$0.005714,"65,171,010",Low Vol,0.18%,4.16%,-5.26%
GLD,285,GoldCoin,"$4,826,780",$0.119044,"40,546,184","$17,008",-0.29%,-0.06%,-7.08%
FUCK,429,FuckToken,"$896,285",$0.017440,"51,393,099",*,$777,0.24%,-14.38%
SUMO,412,Sumokoin,"$1,066,581",$0.609779,"1,749,127","$17,474",-6.92%,-7.04%,27.78%
FC,971,Facecoin,?,$0.018752,?,*,"$1,758",0.24%,-25.45%
COSS,308,COSS,"$4,055,071",$0.167699,"24,180,651",*,"$2,288,420",-0.04%,-19.45%
REC,104,Regalcoin,"$36,302,109",$12.92,"2,810,000","$1,091,290",0.52%,6.09%,22.75%
CTO,533,Crypto,"$99,360",$0.008661,"11,472,163",$507,0.19%,176.32%,79.81%
SMC,605,SmartCoin,"$636,121",$0.027207,"23,380,542",Low Vol,0.18%,4.50%,60.45%
DOT,415,Dotcoin,"$1,050,856",$0.004113,"255,488,250",*,"$46,991",2.76%,1.56%
REE,497,ReeCoin,"$225,034",$0.000088,"2,560,000,000","$5,979",90.09%,46.58%,29.65%
PZM,237,PRIZM,"$7,853,330",$0.874430,"8,981,085",*,"$9,656",0.18%,2.23%
CLAM,128,Clams,"$28,031,388",$10.57,"2,652,202",*,"$1,080,740",0.42%,18.40%
FCT,42,Factom,"$156,810,173",$17.93,"8,745,102",*,"$2,062,510",-0.12%,-1.15%
CONX,865,Concoin,"$16,233",$0.021811,"744,266",Low Vol,0.19%,3.09%,41.11%
GPU,536,GPU Coin,"$91,698",$0.002265,"40,477,042","$6,765",0.37%,33.62%,-0.13%
WHL,934,WhaleCoin,?,$0.384749,?,"$27,444",0.51%,23.71%,?
QTUM,14,Qtum,"$695,651,300",$11.79,"59,000,000",*,"$27,797,700",-1.23%,1.44%
MDA,91,Moeda Loyalty...,"$48,485,316",$2.47,"19,628,888",*,"$298,707",0.39%,3.10%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,0.02%,6.52%,7.91%
SOIL,838,SOILcoin,"$26,600",$0.004665,"5,702,048",Low Vol,-15.80%,-49.05%,-60.66%
BSD,246,BitSend,"$7,145,215",$0.427067,"16,730,900","$82,963",-1.06%,1.59%,-2.30%
XFT,406,Footy Cash,"$1,162,131",$0.256792,"4,525,574","$1,927",0.18%,10.94%,-17.92%
FCN,439,Fantomcoin,"$729,810",$0.117898,"6,190,179",$852,0.18%,3.50%,1.29%
WOMEN,474,WomenCoin,"$398,046",$0.016675,"23,870,835","$9,803",1.71%,7.13%,-9.10%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,144",0.00%,-3.80%,6.07%
FC2,618,FuelCoin,"$442,162",$0.004353,"101,572,439",Low Vol,0.19%,2.04%,14.80%
RICHX,1101,RichCoin,?,$0.005124,?,Low Vol,0.19%,7.78%,-19.44%
JET,465,Jetcoin,"$494,172",$0.127733,"3,868,787",*,"$34,513",-19.86%,-42.20%
DFT,473,DraftCoin,"$408,793",$0.228582,"1,788,385",*,"$9,879",-0.15%,2.95%
XTZ,911,Tezos (Pre-La...,?,$2.42,?,"$478,060",-0.06%,3.37%,?
TYC,953,Tyrocoin,?,$0.294746,?,"$4,816",8.52%,4.14%,100.86%
GARY,982,President Joh...,?,$0.136037,?,*,$996,0.18%,9.61%
LTC,5,Litecoin,"$2,828,345,571",$53.08,"53,284,882","$63,522,200",0.76%,2.50%,-1.74%
LTB,719,LiteBar,"$97,016",$0.128832,"753,043",Low Vol,-0.02%,1.37%,-41.75%
UNITY,572,SuperNET,"$27,210,323",$33.34,"816,061",*,Low Vol,0.07%,?
AUR,259,Auroracoin,"$5,966,670",$0.689140,"8,658,139","$11,136",-0.90%,3.39%,0.70%
XTC,735,TileCoin,"$81,312",$0.000813,"100,000,000",*,Low Vol,-1.96%,0.18%
HDLB,963,HODL Bucks,?,$0.226682,?,*,"$2,593",-6.02%,12.91%
SPACE,748,SpaceCoin,"$72,397",$0.003638,"19,901,593",Low Vol,0.19%,10.11%,-8.47%
1ST,115,FirstBlood,"$31,186,026",$0.364500,"85,558,371",*,"$420,337",0.31%,3.28%
XTO,305,Tao,"$4,196,762",$0.137584,"30,503,273","$4,701",0.45%,-19.10%,18.85%
CAT,749,Catcoin,"$71,258",$0.011835,"6,020,850",Low Vol,-8.94%,3.37%,6.20%
QORA,1035,Qora,?,$0.117898,?,*,Low Vol,0.19%,0.21%
ALL,780,Allion,"$52,364",$0.008447,"6,199,359",Low Vol,0.19%,9.70%,17.07%
EDG,88,Edgeless,"$49,667,951",$0.605365,"82,046,288",*,"$1,245,850",-0.17%,-2.80%
FRN,500,Francs,"$210,952",$0.054551,"3,867,080",$524,-1.10%,4.38%,-5.13%
CTIC2,560,Coimatic 2.0,"$21,054",$0.002361,"8,917,250","$4,160",-4.25%,-14.00%,-26.72%
RLC,95,iExec RLC,"$40,810,334",$0.516124,"79,070,793",*,"$188,935",-0.49%,0.19%
EDR,241,E-Dinar Coin,"$7,566,451",$0.008538,"886,211,988","$670,090",-2.53%,-6.99%,-14.07%
LTCU,557,LiteCoin Ultra,"$29,852",$0.042946,"695,102","$7,922",0.44%,21.58%,39.05%
SH,561,Shilling,"$20,038",$0.004623,"4,334,350",*,"$1,529",0.19%,-11.14%
SBD,319,Steem Dollars,"$3,386,210",$0.954509,"3,547,594",*,"$59,246",-1.67%,-0.98%
WAVES,18,Waves,"$489,581,000",$4.90,"100,000,000",*,"$6,930,400",0.13%,-1.33%
PUT,324,PutinCoin,"$3,153,571",$0.015714,"200,690,564",$701,1.43%,4.52%,-10.16%
RLT,464,RouletteToken,"$494,426",$0.048854,"10,120,417",*,"$2,675",8.60%,10.21%
ALT,386,Altcoin,"$1,542,096",$12.62,"122,175",*,$980,0.19%,41.76%
LMC,226,LoMoCoin,"$8,680,719",$0.039995,"217,045,657",*,"$461,532",-2.64%,-14.25%
ORB,642,Orbitcoin,"$292,936",$0.096079,"3,048,900",Low Vol,0.47%,9.86%,0.56%
ZMC,548,ZetaMicron,"$54,446",$0.000091,"600,344,291",*,"$6,792",100.35%,108.33%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.26%
I0C,643,I0Coin,"$292,101",$0.013921,"20,982,588",Low Vol,0.19%,3.82%,-18.95%
BAT,1043,BatCoin,?,$0.000002,?,Low Vol,1.94%,-1.59%,18.54%
FUTC,1077,FutCoin,?,$0.001632,?,Low Vol,0.19%,7.23%,?
BAS,606,BitAsean,"$621,105",$0.124221,"5,000,000",*,Low Vol,0.06%,157.55%
OMNI,204,Omni,"$11,817,615",$21.11,"559,886",*,"$32,933",-0.66%,0.20%
TOR,728,Torcoin,"$86,650",$0.274054,"316,179",Low Vol,40.92%,198.53%,110.63%
BITEUR,534,bitEUR,"$95,680",$1.20,"79,724",*,"$1,215",0.24%,0.47%
XHI,418,HiCoin,"$1,010,153",$0.005324,"189,729,990","$72,219",0.20%,6.05%,-0.66%
CAP,680,Bottlecaps,"$152,281",$0.000827,"184,127,528",Low Vol,0.80%,-2.39%,-13.50%
ERY,793,Eryllium,"$44,891",$0.009251,"4,852,422",Low Vol,0.51%,7.13%,5.86%
BAY,117,BitBay,"$31,027,964",$0.030789,"1,007,771,151",*,"$290,974",-2.40%,5.56%
SIFT,992,Smart Investm...,?,$3.44,?,*,$599,0.24%,1.27%
OS76,871,OsmiumCoin,"$14,473",$0.016188,"894,026",Low Vol,0.19%,-6.55%,-34.97%
ERC,286,EuropeCoin,"$4,805,553",$0.484155,"9,925,649","$24,837",-2.78%,-0.83%,-3.96%
AXIOM,1080,Axiom,?,$0.008752,?,Low Vol,0.18%,5.24%,6.48%
ORLY,826,Orlycoin,"$31,574",$0.000862,"36,646,779",Low Vol,0.19%,52.24%,?
STEX,961,STEX,?,$0.148194,?,*,"$3,052",-0.08%,-1.66%
TOA,221,ToaCoin,"$9,687,030",$0.005656,"1,712,848,164","$28,614",0.01%,4.42%,12.36%
BLX,1002,Blockchain Index,?,$1.46,?,*,Low Vol,0.24%,-8.72%
VAL,667,Valorbit,"$178,773",$0.000045,"3,942,455,696",Low Vol,0.20%,4.16%,5.38%
ELE,697,Elementrem,"$124,195",$0.004852,"25,596,821",Low Vol,0.19%,-10.68%,9.21%
PGL,210,Prospectors Gold,"$11,139,924",$0.172712,"64,500,000",*,"$2,906",-1.07%,-10.63%
AGLC,769,AgrolifeCoin,"$59,117",$0.008933,"6,617,723",*,Low Vol,0.19%,4.16%
BTG,1034,Bitgem,?,$0.813302,?,Low Vol,0.28%,26.41%,8.73%
ETBS,361,Ethbits,"$2,151,043",$1.55,"1,391,604",*,"$6,911",0.23%,17.85%
GNO,50,Gnosis,"$129,790,430",$117.50,"1,104,590",*,"$306,003",-0.03%,-4.22%
BTCS,513,Bitcoin Scrypt,"$156,191",$0.009536,"16,378,825","$1,088",-20.58%,-9.99%,-9.39%
DYN,311,Dynamic,"$3,861,206",$2.12,"1,820,156",*,"$17,991",0.19%,2.43%
TODAY,1011,TodayCoin,?,$0.000998,?,Low Vol,0.18%,4.16%,5.15%
BTCR,530,Bitcurrency,"$107,681",$0.000635,"169,598,616",*,$642,0.18%,112.11%
BTA,409,Bata,"$1,089,510",$0.218837,"4,978,636","$28,380",-0.05%,-13.12%,-74.13%
AIB,1103,Advanced Inte...,?,$0.005441,?,Low Vol,0.19%,2.65%,-13.32%
MTLMC3,813,Metal Music Coin,"$36,149",$0.000453,"79,719,140",Low Vol,0.19%,108.33%,17.08%
DIBC,762,DIBCOIN,"$62,567",$0.012513,"5,000,000",*,Low Vol,-3.65%,0.47%
XOT,984,Internet of T...,?,$906.46,?,*,$952,0.19%,4.16%
ABC,981,Alphabit,?,$14.72,?,*,"$1,025",0.18%,5.85%
WCT,220,Waves Communi...,"$9,765,441",$0.977146,"9,993,840",*,"$21,546",-12.61%,-14.95%
HODL,505,HOdlcoin,"$191,356",$0.001406,"136,127,540","$1,313",0.19%,-41.29%,2.13%
RAIN,307,Condensate,"$4,139,285",$0.065954,"62,759,702","$18,879",3.10%,-3.72%,-15.68%
EQT,269,EquiTrader,"$5,535,869",$0.583552,"9,486,505","$74,363",0.73%,-5.78%,8.10%
NEOS,219,NeosCoin,"$9,924,883",$2.82,"3,517,017","$276,719",8.39%,23.01%,-1.53%
HEAT,263,HEAT,"$5,812,491",$0.198318,"29,308,944",*,"$5,173",0.19%,-2.35%
SCORE,441,Scorecoin,"$704,806",$0.023225,"30,346,591","$34,060",-1.43%,62.25%,69.10%
ZRC,313,ZrCoin,"$3,803,979",$1.05,"3,630,790",*,"$31,729",-4.35%,-1.00%
XOC,856,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,684,Smoke,"$143,110",$0.010696,"13,379,987",*,Low Vol,1.10%,-3.34%
CREA,359,Creativecoin,"$2,259,082",$0.180381,"12,523,944","$7,157",26.99%,30.89%,-1.96%
FXE,480,FuturXe,"$345,827",$1.47,"235,421",*,"$52,787",0.19%,4.83%
ABY,260,ArtByte,"$5,896,699",$0.007440,"792,537,250","$60,060",-1.94%,5.50%,-4.02%
EXCL,293,ExclusiveCoin,"$4,653,673",$1.09,"4,271,659","$15,343",-0.43%,-6.40%,-19.18%
XPD,698,PetroDollar,"$123,814",$0.001935,"63,993,275",Low Vol,21.85%,37.44%,-8.54%
STX,136,Stox,"$25,273,161",$0.853823,"29,600,000",*,"$652,575",8.12%,-7.07%
CACH,742,CacheCoin,"$76,108",$0.018142,"4,195,132",Low Vol,0.18%,2.83%,-14.86%
SMART,209,SmartCash,"$11,204,862",$0.018031,"621,415,188",*,"$12,629",-0.64%,4.59%
TFL,304,TrueFlip,"$4,215,593",$0.674790,"6,247,267",*,"$4,335",-0.24%,0.42%
ATX,852,Artex Coin,"$20,499",$0.001091,"18,781,750",Low Vol,0.20%,-38.50%,-45.84%
CFI,106,Cofound.it,"$34,802,950",$0.107086,"325,000,000",*,"$290,946",-3.78%,-9.90%
CHIPS,346,CHIPS,"$2,647,417",$0.167779,"15,779,192","$26,465",0.19%,-3.72%,-23.38%
BIRDS,1087,Birds,?,$0.000181,?,Low Vol,0.19%,38.88%,190.33%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$184,319",$0.001172,"157,223,250","$1,358",-6.81%,-46.26%,29.02%
IVZ,1128,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.05%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.40%,3.50%
CFT,652,CryptoForecast,"$223,353",$0.004855,"46,000,000",*,Low Vol,0.33%,-13.48%
CALC,908,CaliphCoin,$87,$0.000998,"87,140",Low Vol,0.20%,2.79%,-34.62%
PND,612,Pandacoin,"$519,136",$0.000016,"32,514,916,898",Low Vol,1.57%,-8.68%,-19.98%
XAU,1135,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.70%
PIGGY,498,Piggycoin,"$224,902",$0.000463,"485,257,981","$1,679",-7.80%,-75.67%,-17.52%
ACC,964,AdCoin,?,$0.233909,?,"$2,529",-2.71%,0.39%,-0.23%
VPRC,816,VapersCoin,"$35,375",$0.000045,"780,124,964",Low Vol,32.88%,180.44%,8.78%
IFLT,426,InflationCoin,"$917,411",$0.000042,"22,075,480,831",*,"$2,048",3.57%,0.70%
ECOB,240,Ecobit,"$7,672,400",$0.017263,"444,444,444",*,"$2,896",-0.90%,2.34%
