symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,757,Printerium,"$28,491 ",$0.002410,"11,821,728",Low Vol,0.25%,-3.89%,-6.96%
BLRY,702,BillaryCoin,"$59,336 ",$0.006605,"8,983,158",Low Vol,0.22%,18.83%,30.05%
V,559,Version,"$533,415 ",$0.001182,"451,209,228",Low Vol,0.42%,-27.98%,11.72%
CHC,261,ChainCoin,"$4,226,034 ",$0.276336,"15,293,099","$36,963",-2.65%,-11.05%,-23.04%
XID,934,International...,? ,$0.002008,?,Low Vol,0.22%,-77.40%,-90.34%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,3.27%
URC,648,Unrealcoin,"$110,979 ",$0.015799,"7,024,402",Low Vol,0.22%,6.79%,91.29%
MRT,404,Miners' Rewar...,"$565,621 ",$0.056562,"10,000,000",*,"$3,637",-37.58%,-0.16%
URO,706,Uro,"$56,469 ",$0.046772,"1,207,310",Low Vol,0.18%,5.40%,29.28%
GSR,909,GeyserCoin,? ,$0.035678,?,$926,-2.05%,-20.79%,32.52%
QBC,1016,Quebecoin,? ,$0.001071,?,Low Vol,0.15%,8.52%,20.71%
NEVA,704,NevaCoin,"$58,117 ",$0.027609,"2,104,985",Low Vol,-7.27%,0.07%,-0.89%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,885,780,248",Low Vol,?,1.41%,-51.85%
KEK,395,KekCoin,"$657,613 ",$0.066643,"9,867,735",*,"$2,726",0.47%,8.20%
QBK,810,Qibuck Asset,"$9,730 ",$0.006512,"1,494,228",*,Low Vol,-2.25%,48.68%
PPY,116,Peerplays,"$25,882,476 ",$6.89,"3,754,365",*,"$234,154",-8.21%,-25.09%
BASH,195,LuckChain,"$8,636,687 ",$0.012283,"703,135,765","$64,312",0.08%,-3.69%,-15.63%
MRC,1020,microCoin,? ,$0.000045,?,*,Low Vol,0.22%,?
APX,193,APX,"$8,743,195 ",$11.25,"777,394",*,"$496,913",4.50%,20.15%
VIA,118,Viacoin,"$25,089,917 ",$1.10,"22,791,404","$861,425",-0.72%,6.61%,-9.96%
TRUMP,405,TrumpCoin,"$547,213 ",$0.083637,"6,542,743","$2,533",0.71%,12.34%,13.08%
PDG,1018,PinkDog,? ,$0.000045,?,Low Vol,0.16%,-46.61%,30.62%
MUG,832,MikeTheMug,"$1,052 ",$0.001052,"999,279",*,Low Vol,-2.30%,44.18%
DBG,1008,Digital Bulli...,? ,$0.002633,?,*,Low Vol,0.18%,28.58%
TYC,974,Tyrocoin,? ,$0.312143,?,Low Vol,0.18%,6.73%,44.12%
HONEY,495,Honey,"$87,915 ",$0.434824,"202,186",$710,0.14%,-14.46%,49.04%
MAY,517,Theresa May Coin,"$31,083 ",$0.001741,"17,857,700","$2,157",0.15%,54.25%,78.12%
VIP,743,VIP Tokens,"$33,520 ",$0.000402,"83,450,403",*,Low Vol,0.22%,-3.89%
TAAS,109,TaaS,"$29,988,850 ",$3.68,"8,146,001",*,"$294,185",-0.09%,8.07%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,0.20%,-54.37%,-62.60%
APC,918,AlpaCoin,? ,$0.257962,?,$580,-4.37%,3.07%,15.56%
NETKO,372,Netko,"$1,036,844 ",$0.285869,"3,626,990","$8,634",8.79%,7.46%,-29.33%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,0.22%,6.79%,30.77%
SKR,999,Sakuracoin,? ,$0.001022,?,Low Vol,0.14%,-3.89%,18.54%
SFC,742,Solarflarecoin,"$34,483 ",$0.002449,"14,083,450",Low Vol,0.22%,27.92%,19.93%
IFT,859,InvestFeed,? ,$0.041880,?,*,"$48,244",-0.37%,8.31%
XLM,36,Stellar Lumens,"$195,084,043 ",$0.017667,"11,042,222,170",*,"$7,869,170",0.23%,-1.46%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,305,KoreCoin,"$2,391,257 ",$1.21,"1,971,715",*,"$41,710",-1.08%,-5.27%
XLC,915,LeviarCoin (P...,? ,$0.093723,?,*,$639,-24.86%,-42.50%
GOLOS,142,Golos,"$17,165,054 ",$0.137851,"124,518,891","$58,230",0.07%,3.21%,0.93%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.99%
EFYT,924,Ergo,? ,$5.13,?,*,Low Vol,0.10%,-0.58%
BLOCKPAY,332,BlockPay,"$1,695,850 ",$0.312409,"5,428,300",*,"$1,442",-2.32%,8.33%
FUN,50,FunFair,"$128,277,235 ",$0.033410,"3,839,463,249",*,"$3,221,910",5.85%,30.39%
OCOW,1012,OCOW,? ,$0.004820,?,Low Vol,0.15%,6.79%,36.26%
XLR,490,Solaris,"$98,404 ",$0.254723,"386,320","$1,967",2.38%,2.03%,-19.71%
STA,310,Starta,"$2,300,929 ",$0.488092,"4,714,130",*,"$5,701",-0.85%,4.83%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,0.18%,6.79%
SLING,491,Sling,"$95,874 ",$0.089260,"1,074,095",*,"$1,836",0.22%,-19.41%
TKN,84,TokenCard,"$52,630,486 ",$2.23,"23,644,056",*,"$10,318,100",-12.38%,75.77%
PLNC,765,PLNcoin,"$25,932 ",$0.001517,"17,089,600",**,Low Vol,0.15%,6.79%
HMP,701,HempCoin,"$60,547 ",$0.000045,"1,356,645,470",Low Vol,0.22%,-40.06%,-37.32%
HMQ,107,Humaniq,"$30,270,899 ",$0.185872,"162,858,841",*,"$536,737",3.11%,1.73%
DENT,202,Dent,"$8,087,274 ",$0.000777,"10,405,546,260",*,"$73,137",-1.84%,-8.45%
PKB,353,ParkByte,"$1,283,786 ",$0.269475,"4,764,026",*,"$17,746",-0.23%,4.86%
TKS,285,Tokes,"$2,981,731 ",$3.10,"960,309",*,"$178,602",0.95%,39.41%
NLG,86,Gulden,"$50,025,076 ",$0.142513,"351,021,145","$567,682",-9.69%,91.52%,82.72%
DBTC,505,Debitcoin,"$69,081 ",$0.003838,"17,998,301",$681,0.22%,15.82%,-34.52%
HMC,860,HarmonyCoin,? ,$0.034007,?,"$43,943",0.43%,6.50%,7.23%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.58%,2.17%
EL,346,Elcoin,"$1,444,959 ",$0.128911,"11,208,967",*,"$18,983",1.10%,6.88%
GCC,731,GuccioneCoin,"$38,930 ",$0.001919,"20,285,537",*,Low Vol,0.25%,8.15%
HODL,457,HOdlcoin,"$216,787 ",$0.001830,"118,473,035",$901,0.15%,-26.75%,-21.61%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,7.13%
XQN,984,Quotient,? ,$0.007096,?,*,Low Vol,0.18%,6.52%
SCRT,691,SecretCoin,"$74,735 ",$0.017674,"4,228,672",*,Low Vol,0.16%,5.98%
CSC,558,CasinoCoin,"$539,328 ",$0.013972,"38,601,187",Low Vol,-25.81%,96.65%,208.85%
GCN,448,GCoin,"$267,024 ",$0.000002,"142,672,160,000","$5,193",0.93%,-74.27%,-39.95%
PHS,681,Philosopher S...,"$84,131 ",$0.034633,"2,429,219",*,Low Vol,0.25%,-1.82%
LUNA,744,Luna Coin,"$32,957 ",$0.022672,"1,453,642",Low Vol,0.25%,9.20%,-27.47%
GCR,249,Global Curren...,"$4,875,056 ",$0.047308,"103,048,858",*,"$23,659",-1.10%,1.83%
ENT,380,Eternity,"$883,027 ",$0.234308,"3,768,661","$5,235",-9.91%,12.39%,6.78%
ABN,827,Abncoin,"$2,839 ",$0.041940,"67,700",Low Vol,-19.93%,9.32%,-46.75%
ENV,825,Environ,"$4,004 ",$0.000030,"132,634,600",*,Low Vol,-0.13%,-22.09%
POSW,345,PoSW Coin,"$1,459,582 ",$0.033097,"44,100,000",*,"$70,893",-4.20%,-26.56%
POST,415,PostCoin,"$470,041 ",$0.029621,"15,868,233",*,"$11,778",2.96%,1.76%
BRIT,561,BritCoin,"$503,075 ",$0.023654,"21,268,092",Low Vol,0.25%,-3.33%,-3.91%
CAGE,535,CageCoin,"$2,230,812 ",$0.000022,"101,168,328,395",Low Vol,-25.75%,381.06%,205.76%
CV2,391,Colossuscoin V2,"$717,109 ",$0.000032,"22,467,718,102",*,"$6,181",-1.10%,7.88%
INPAY,303,InPay,"$2,418,050 ",$0.241805,"10,000,000",*,"$91,355",-4.59%,-6.80%
MGC,852,GulfCoin,? ,$0.003660,?,"$114,050",-9.86%,1.80%,26.43%
BTQ,727,BitQuark,"$39,920 ",$0.005579,"7,155,671",Low Vol,0.22%,42.44%,77.67%
DGD,44,DigixDAO,"$159,126,800 ",$79.56,"2,000,000",*,"$847,232",1.13%,1.57%
BTS,20,BitShares,"$347,620,038 ",$0.133805,"2,597,960,000",*,"$34,092,100",-1.62%,-6.25%
ARG,709,Argentum,"$52,618 ",$0.006628,"7,939,402",Low Vol,0.19%,12.56%,11.69%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,0.25%,54.46%,-12.82%
DOGE,37,Dogecoin,"$193,032,729 ",$0.001744,"110,686,442,727","$3,096,560",-1.17%,-1.06%,-9.25%
XCN,257,Cryptonite,"$4,409,566 ",$0.012605,"349,815,599","$89,421",-5.10%,-7.82%,-26.41%
BTX,557,BitcoinTX,"$546,616 ",$0.006695,"81,651,176",*,Low Vol,0.15%,110.76%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.90%,-20.81%
MOON,178,Mooncoin,"$11,474,965 ",$0.000052,"222,228,433,833","$15,561",-7.88%,13.11%,4.85%
BTD,579,Bitcloud,"$294,972 ",$0.026153,"11,278,566",Low Vol,0.25%,-34.13%,-40.04%
XCP,103,Counterparty,"$32,868,263 ",$12.55,"2,618,046",*,"$520,201",0.74%,-2.81%
BTA,322,Bata,"$1,981,026 ",$0.398648,"4,969,361","$23,737",2.26%,3.86%,-21.75%
BTC,1,Bitcoin,"$73,780,554,939 ",$4468.36,"16,511,775","$2,356,460,000",0.17%,6.36%,31.37%
TIME,132,Chronobank,"$19,349,651 ",$27.25,"710,113",*,"$792,176",1.87%,6.43%
BTM,347,Bitmark,"$1,441,704 ",$0.369556,"3,901,180","$24,162",-0.01%,-2.55%,-14.91%
CREA,319,Creativecoin,"$2,062,174 ",$0.193507,"10,656,842","$5,012",10.12%,31.60%,60.42%
PROC,451,ProCurrency,"$251,062 ",$0.089181,"2,815,205",*,"$7,077",0.26%,6.04%
AMIS,980,AMIS,? ,$2226.22,?,*,Low Vol,-0.18%,50.46%
STEEM,24,Steem,"$267,695,287 ",$1.12,"239,707,088","$937,835",-0.69%,-4.01%,-13.10%
ADST,866,AdShares,? ,$0.174481,?,*,"$26,441",-17.35%,41.35%
GBG,878,Golos Gold,? ,$0.090153,?,*,"$11,824",-0.22%,-0.80%
HCC,893,Happy Creator...,? ,$0.000669,?,*,"$2,437",25.28%,54.78%
SWING,615,Swing,"$159,904 ",$0.064381,"2,483,706",Low Vol,-0.14%,19.36%,-20.97%
CHAO,512,23 Skidoo,"$48,405 ","$191,649",0.25257293,"$1,495",0.24%,4.45%,68.62%
CCM100,815,CCMiner,"$7,002 ",$0.002828,"2,475,732",*,Low Vol,-2.25%,7.66%
SPHR,226,Sphere,"$5,957,751 ",$1.93,"3,082,940",*,"$234,327",-0.06%,18.78%
MUE,136,MonetaryUnit,"$17,968,056 ",$0.141701,"126,802,604","$301,335",5.54%,-1.14%,9.61%
RED,677,RedCoin,"$85,965 ",$0.001160,"74,107,896",Low Vol,0.22%,44.95%,12.18%
CURE,215,Curecoin,"$6,492,296 ",$0.273485,"23,739,131",**,"$202,678",0.37%,18.01%
TEAM,993,TeamUp,? ,$0.000089,?,*,Low Vol,0.15%,?
ISL,710,IslaCoin,"$52,469 ",$0.034663,"1,513,704",*,Low Vol,2.35%,2.38%
JOBS,811,JobsCoin,"$9,463 ",$0.000089,"106,019,270",Low Vol,0.25%,6.79%,-10.76%
BRIA,824,BriaCoin,"$4,443 ",$0.131930,"33,680",*,Low Vol,0.04%,-38.10%
LUN,102,Lunyr,"$35,040,191 ",$15.25,"2,297,853",*,"$6,989,680",-3.28%,-3.57%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,54,DigiByte,"$114,959,761 ",$0.013150,"8,742,253,657","$9,585,860",-2.17%,-7.49%,-23.43%
DGC,588,Digitalcoin,"$239,121 ",$0.009040,"26,452,410",Low Vol,-1.12%,16.40%,-26.63%
ECC,234,E-Currency Coin,"$5,548,153 ",$0.000223,"24,862,775,754","$8,967",0.15%,19.89%,7.14%
CRT,789,CRTCoin,"$16,982 ",$0.214225,"79,270",**,Low Vol,0.22%,6.79%
SEQ,217,Sequence,"$6,413,070 ",$0.142817,"44,904,109","$63,529",0.25%,4.43%,32.13%
BRAIN,1009,Braincoin,? ,$0.010711,?,*,Low Vol,0.25%,-8.14%
ECO,519,EcoCoin,"$26,113 ",$0.065280,"400,010","$2,737",12.28%,26.20%,-39.24%
ECN,158,E-coin,"$13,994,155 ",$3.86,"3,623,842","$184,006",0.03%,5.22%,11.50%
ANTX,969,Antimatter,? ,$0.000020,?,Low Vol,-8.31%,-7.39%,-36.98%
EMB,428,EmberCoin,"$352,424 ",$0.000045,"7,796,519,355",*,"$20,393",-4.26%,-36.04%
DRS,776,Digital Rupees,"$22,797 ",$0.000045,"510,802,961",*,Low Vol,0.22%,-46.61%
BITB,243,BitBean,"$5,195,763 ",$0.002503,"2,076,171,000",*,"$104,382",-2.11%,-4.39%
DDF,863,DigitalDevelo...,? ,$0.491190,?,*,"$36,400",24.13%,59.51%
RMC,890,Remicoin,? ,$0.473023,?,*,"$2,747",-26.71%,-15.51%
STV,643,Sativacoin,"$125,228 ",$0.017684,"7,081,493",Low Vol,0.14%,25.45%,8.45%
AMBER,599,AmberCoin,"$210,634 ",$0.004820,"43,699,481",**,Low Vol,0.22%,-23.11%
BITZ,541,Bitz,"$1,065,091 ",$0.534982,"1,990,891",Low Vol,2.98%,8.72%,-10.37%
LNK,297,Link Platform,"$2,550,934 ",$53.70,"47,503",*,$781,0.00%,3.25%
PCS,877,Pabyosi Coin ...,? ,$0.101365,?,"$13,423",1.09%,-15.37%,-12.61%
RBIES,564,Rubies,"$461,605 ",$0.044320,"10,415,252",*,Low Vol,0.15%,18.45%
QTL,673,Quatloo,"$89,480 ",$0.011800,"7,582,769",Low Vol,0.15%,-0.16%,3.28%
BITCF,873,First Bitcoin...,? ,$0.268315,?,*,"$20,860",26.66%,51.47%
BITS,597,Bitstar,"$212,904 ",$0.009225,"23,079,737",Low Vol,0.19%,-9.44%,9.02%
CRX,664,Chronos,"$97,605 ",$0.001324,"73,729,962",Low Vol,4.43%,-0.95%,71.03%
UNIFY,444,Unify,"$274,847 ",$0.016353,"16,807,127","$7,393",-3.47%,-14.73%,-32.97%
FRC,596,Freicoin,"$216,895 ",$0.007587,"28,587,281",Low Vol,0.18%,10.99%,39.85%
VTC,149,Vertcoin,"$16,109,620 ",$0.417016,"38,630,700","$891,339",-1.09%,-1.94%,-23.13%
GTC,636,Global Tour Coin,"$129,380 ",$0.004517,"28,640,490",Low Vol,0.47%,-5.52%,-25.08%
HERO,388,Sovereign Hero,"$755,509 ",$158.29,"4,773",*,"$13,071",-2.44%,0.87%
DUO,626,ParallelCoin,"$148,169 ",$0.498899,"296,992",Low Vol,0.15%,12.37%,-55.76%
FRK,686,Franko,"$82,438 ",$0.129427,"636,950",Low Vol,0.15%,8.17%,32.43%
UNY,163,Unity Ingot,"$13,219,385 ",$0.065443,"202,000,000",*,"$40,501",-1.46%,6.50%
TRIG,227,Triggers,"$5,924,830 ",$0.184542,"32,105,593",*,"$303,008",2.95%,58.71%
MEN,906,PeopleCoin,? ,$0.001655,?,$962,0.47%,13.32%,32.31%
FRN,445,Francs,"$270,952 ",$0.072688,"3,727,620","$2,240",0.15%,10.11%,5.13%
EUC,612,Eurocoin,"$161,322 ",$0.013562,"11,895,376",Low Vol,-0.80%,7.12%,27.66%
ATMS,292,Atmos,"$2,746,599 ",$0.027419,"100,171,363",*,"$34,941",16.67%,-21.64%
X2,1027,X2,? ,$0.000045,?,*,Low Vol,0.18%,8.52%
UNB,418,UnbreakableCoin,"$452,958 ",$0.198827,"2,278,150","$49,480",1.35%,-8.25%,-11.92%
VTR,326,vTorrent,"$1,863,288 ",$0.172272,"10,815,966","$195,735",-3.43%,-5.86%,-9.74%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,0.03%,-8.49%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,0.08%,-62.07%,25.34%
UNI,479,Universe,"$131,071 ",$0.022761,"5,758,467",*,"$1,736",0.22%,-16.59%
XP,420,XP,"$408,013 ",$0.000003,"141,889,268,466","$9,033",-3.21%,-15.02%,-4.75%
PDC,228,Project Decorum,"$5,799,700 ",$0.115994,"50,000,000",*,"$46,993",0.21%,5.39%
TER,858,TerraNova,? ,$94.19,?,"$49,162",-4.80%,-48.88%,-76.02%
YAC,650,Yacoin,"$110,518 ",$0.000937,"117,919,073",Low Vol,0.25%,-6.52%,9.15%
UNO,153,Unobtanium,"$14,829,942 ",$74.98,"197,796","$14,108",0.72%,1.77%,25.25%
DSH,432,Dashcoin,"$328,299 ",$0.018871,"17,396,723",$683,3.06%,4.11%,8.18%
ZEC,19,Zcash,"$424,655,256 ",$214.36,"1,981,056","$18,947,500",0.26%,0.09%,-11.79%
NANOX,928,Project-X,? ,"$200,836",?,*,Low Vol,0.15%,-23.58%
OMG,11,OmiseGo,"$814,760,899 ",$8.29,"98,312,024",*,"$163,945,000",-3.71%,-0.06%
DMB,833,Digital Money...,$451 ,$0.001071,"421,300",Low Vol,0.15%,2.88%,32.05%
ITI,411,iTicoin,"$506,237 ",$15.82,"32,000",*,"$104,519",-0.31%,-2.04%
GPL,693,Gold Pressed ...,"$73,577 ",$0.328032,"224,297",Low Vol,0.25%,6.79%,50.39%
CVCOIN,246,CVCoin,"$4,994,820 ",$0.641694,"7,783,804",*,"$29,028",-2.03%,31.09%
KED,621,Darsek,"$154,589 ",$0.014482,"10,674,286",Low Vol,0.18%,2.82%,10.02%
ZEN,157,ZenCash,"$14,133,848 ",$7.32,"1,931,025","$891,671",-5.75%,22.23%,49.18%
ZER,414,Zero,"$470,262 ",$0.364629,"1,289,700",$710,0.22%,13.35%,-8.09%
CRAVE,294,Crave,"$2,683,730 ",$2.00,"1,341,791",*,"$9,369",12.29%,13.94%
CMT,753,Comet,"$30,570 ",$0.035025,"872,830",Low Vol,10.38%,2.68%,-23.58%
ZENGOLD,1007,ZenGold,? ,$0.289928,?,*,Low Vol,-0.01%,57.20%
ZET,265,Zetacoin,"$4,021,152 ",$0.024149,"166,516,962","$436,036",-2.36%,-9.30%,-33.30%
INFX,376,Influxcoin,"$967,487 ",$0.578162,"1,673,383","$70,739",-2.13%,19.19%,29.40%
BITCNY,173,bitCNY,"$11,698,010 ",$0.143601,"81,461,900",*,"$400,960",-1.90%,-0.13%
SOIL,666,SOILcoin,"$96,448 ",$0.016915,"5,702,048",Low Vol,0.15%,8.78%,-3.53%
VTA,805,Virtacoin,"$13,855 ",$0.000003,"5,201,222,168",Low Vol,0.13%,-38.11%,-69.93%
BPC,531,Bitpark Coin,"$4,251,023 ",$0.056680,"75,000,000",*,Low Vol,0.15%,-24.49%
NBIT,958,netBit,? ,$0.016923,?,*,Low Vol,0.15%,-23.46%
DMC,845,DynamicCoin,? ,$0.999623,?,"$403,316",0.07%,-0.02%,0.00%
SKC,937,Skeincoin,? ,$0.003124,?,Low Vol,0.15%,?,8.60%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,3.08%,26.23%
SHIFT,168,Shift,"$12,604,149 ",$1.14,"11,088,174",*,"$246,155",3.70%,12.69%
888,647,OctoCoin,"$112,416 ",$0.002262,"49,692,220",Low Vol,-3.87%,-20.76%,-8.47%
AGRS,127,Agoras Tokens,"$20,778,450 ",$0.494725,"42,000,000",*,"$47,294",0.53%,1.46%
ZSE,956,ZSEcoin,? ,$0.012263,?,Low Vol,-3.36%,40.96%,115.01%
WBB,254,Wild Beast Block,"$4,764,040 ",$2.00,"2,387,811",$602,-0.07%,-4.66%,15.28%
ALTC,796,Antilitecoin,"$15,471 ",$0.000491,"31,512,613",Low Vol,0.22%,-13.86%,79.80%
ASAFE2,474,AllSafe,"$142,794 ",$0.017783,"8,030,000",*,"$1,117",-0.17%,90.03%
SWT,152,Swarm City,"$14,832,274 ",$1.96,"7,578,429",*,"$146,390",1.51%,-3.09%
DP,629,DigitalPrice,"$144,990 ",$0.006246,"23,213,406",Low Vol,0.21%,-2.96%,-18.26%
OFF,770,Cthulhu Offer...,"$24,968 ",$0.009527,"2,620,855",Low Vol,0.47%,55.32%,11.65%
CESC,732,CryptoEscudo,"$38,589 ",$0.000268,"144,105,100",**,Low Vol,0.22%,-10.97%
CYP,665,Cypher,"$96,873 ",$0.015219,"6,365,285",*,Low Vol,0.25%,7.10%
GYC,853,Gycoin,? ,$0.014247,?,"$90,433",-2.58%,1.19%,-20.43%
POT,110,PotCoin,"$29,925,928 ",$0.137489,"217,660,526","$208,827",0.05%,8.89%,20.40%
PIVX,60,PIVX,"$96,211,627 ",$1.78,"54,068,182",*,"$1,008,470",-1.06%,-8.77%
FYN,307,FundYourselfNow,"$2,365,346 ",$2.78,"850,000",*,"$6,933",1.72%,12.23%
PURA,841,Pura,? ,$0.280008,?,"$904,092",1.30%,8.75%,768.84%
POP,712,PopularCoin,"$52,001 ",$0.000015,"3,367,774,467",Low Vol,36.71%,14.67%,-8.14%
CYC,940,Cycling Coin,? ,$0.001428,?,*,Low Vol,3.45%,13.91%
TGC,627,Tigercoin,"$147,672 ",$0.003392,"43,536,800",Low Vol,0.15%,8.21%,24.35%
RPC,718,RonPaulCoin,"$45,476 ",$0.053955,"842,837",Low Vol,-0.34%,7.82%,24.50%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$17,259 ",$0.005413,"3,188,280","$1,062",3.87%,21.43%,-16.68%
XC,532,XCurrency,"$3,830,849 ",$0.656495,"5,835,305",*,Low Vol,?,?
BTSR,560,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-4.12%,-10.91%
TIPS,218,FedoraCoin,"$6,401,343 ",$0.000014,"443,168,182,458","$7,566",-9.63%,-11.09%,403.19%
DUB,1039,Dubstep,? ,$0.001473,?,*,Low Vol,?,46.83%
BIP,689,BipCoin,"$81,668 ",$0.053091,"1,538,251",Low Vol,0.22%,19.34%,41.02%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$90,341",-3.45%,-2.91%
BITGOLD,483,bitGold,"$119,555 ",$1328.84,89.9694,*,"$3,187",-0.02%,1.57%
RBY,167,Rubycoin,"$12,659,979 ",$0.513302,"24,663,802",*,"$46,584",-2.24%,19.62%
RBX,410,Ripto Bux,"$509,686 ",$0.001337,"381,236,123",*,"$2,000",-14.08%,-15.18%
BITBTC,434,bitBTC,"$318,212 ",$4487.49,70.9108,*,"$51,386",-0.42%,5.99%
DOPE,288,DopeCoin,"$2,870,986 ",$0.025845,"111,085,648",*,"$188,913",3.50%,6.83%
RBT,652,Rimbit,"$106,545 ",$0.000922,"115,499,623",*,Low Vol,0.14%,15.96%
MLN,85,Melon,"$50,399,590 ",$84.08,"599,400",*,"$249,024",-0.06%,4.78%
SLR,223,SolarCoin,"$6,208,224 ",$0.173521,"35,777,939",*,"$39,339",-0.72%,-5.70%
SLS,154,SaluS,"$14,747,934 ",$14.69,"1,004,046",*,"$22,390",0.25%,-0.80%
STORJ,66,Storj,"$82,936,314 ",$1.11,"74,876,597",*,"$8,173,990",-6.70%,-19.40%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-8.89%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,0.18%,6.79%,30.77%
SKIN,295,SkinCoin,"$2,627,365 ",$0.029794,"88,183,483",*,"$32,094",2.17%,7.42%
VERI,26,Veritaseum,"$244,372,297 ",$121.55,"2,010,533",*,"$307,593",-2.52%,-0.38%
MILO,719,MiloCoin,"$45,093 ",$0.004179,"10,789,954",Low Vol,1.64%,94.92%,87.85%
HXX,510,Hexx,"$55,268 ",$0.038880,"1,421,486",*,"$1,435",0.15%,15.81%
MCO,58,Monaco,"$98,935,724 ",$10.08,"9,813,786",*,"$63,034,500",-19.64%,75.13%
MAC,581,Machinecoin,"$283,874 ",$0.014321,"19,821,800",Low Vol,-4.40%,26.61%,-14.31%
TRUST,352,TrustPlus,"$1,291,691 ",$0.040256,"32,086,595",*,"$17,664",-3.65%,-2.47%
NRO,514,Neuro,"$46,554 ",$0.002455,"18,965,673",$938,-8.13%,52.26%,12.34%
DICE,98,Etheroll,"$37,282,310 ",$5.32,"7,001,623",*,"$648,642",0.02%,-1.95%
DNT,64,district0x,"$84,181,800 ",$0.140303,"600,000,000",*,"$3,593,470",-3.70%,4.23%
TOKEN,549,SwapToken,"$683,761 ",$0.000045,"15,320,585,365",*,Low Vol,0.25%,6.79%
LGD,271,Legends Room,"$3,564,720 ",$1.78,"2,000,000",*,"$897,251",-0.78%,14.02%
OTX,398,Octanox,"$635,820 ",$0.080406,"7,907,644","$2,363",-1.60%,-1.10%,9.05%
UNC,1035,UNCoin,? ,$0.000045,?,*,Low Vol,0.25%,6.79%
UNRC,908,UniversalRoya...,? ,$0.004151,?,*,$935,0.18%,5.50%
XGR,624,GoldReserve,"$149,584 ",$0.008711,"17,171,382",**,Low Vol,0.16%,-4.18%
RIDE,761,Ride My Car,"$27,115 ",$0.000268,"101,257,375",*,Low Vol,-14.11%,-8.47%
AMMO,741,Ammo Rewards,"$34,712 ",$0.000446,"77,777,777",*,Low Vol,0.15%,-47.36%
$$$,508,Money,"$57,290 ",$0.001248,"45,887,218","$1,777",-2.73%,-8.03%,27.50%
QAU,161,Quantum,"$13,688,938 ",$0.167903,"81,528,846",*,"$34,444",0.14%,-7.17%
IMS,676,Independent M...,"$86,329 ",$0.016079,"5,368,934",Low Vol,-3.01%,-1.75%,49.21%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-2.03%,-2.55%,-1.87%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.052664,?,"$14,468",0.25%,4.66%,21.88%
PAY,18,TenX,"$439,475,981 ",$4.20,"104,661,310",*,"$28,627,400",-7.18%,-7.22%
EXL,884,Excelcoin,? ,$0.004204,?,"$5,667",-6.50%,-31.43%,?
ZYD,734,Zayedcoin,"$38,177 ",$0.006114,"6,243,840",Low Vol,0.15%,6.01%,67.37%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1028,SoulCoin,? ,$0.000045,?,Low Vol,0.22%,6.79%,-0.90%
TOPAZ,959,Topaz Coin,? ,$0.115581,?,Low Vol,0.25%,83.02%,121.53%
BGR,1045,Bongger,? ,$0.000040,?,Low Vol,0.13%,0.23%,13.97%
HBN,576,HoboNickels,"$303,123 ",$0.005354,"56,612,261",Low Vol,-0.05%,6.76%,-13.23%
BIGUP,672,BigUp,"$92,960 ",$0.000045,"2,083,049,510",Low Vol,0.25%,-29.10%,28.00%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,311,469 ",$1.82,"7,851,667","$271,754",-1.97%,-9.62%,-14.56%
IMX,772,Impact,"$24,427 ",$0.000223,"109,462,698",Low Vol,0.25%,6.32%,-20.19%
