symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,463,NobleCoin,"$555,846",$0.000241,"2,306,999,813","$1,420",-0.64%,-12.58%,-8.39%
PRIMU,970,Primulon,?,$0.000315,?,"$2,618",-0.69%,-65.81%,?
XPY,658,PayCoin,"$240,667",$0.020384,"11,806,642",Low Vol,-0.65%,22.41%,26.28%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,292,762,314",$0.465101,"2,779,530,283",*,"$17,323,600",0.11%,-5.85%
FID,1041,BITFID,?,$0.096378,?,*,Low Vol,-0.63%,4.63%
FIMK,619,FIMKrypto,"$806,358",$0.001397,"577,004,618",*,Low Vol,44.09%,35.87%
BYC,436,Bytecent,"$840,740",$0.464206,"1,811,136","$20,311",1.35%,-6.55%,-23.67%
IXT,240,iXledger,"$6,902,812",$0.192930,"35,778,844",*,"$64,297",-2.95%,-7.29%
BTCD,55,BitcoinDark,"$101,260,231",$78.57,"1,288,862","$105,698",0.61%,-6.13%,-20.76%
JNS,363,Janus,"$1,960,697",$0.086609,"22,638,595",*,"$2,706",-0.68%,-9.74%
UNITS,685,GameUnits,"$155,980",$0.044912,"3,472,983",*,Low Vol,-0.69%,3.98%
SND,971,Sand Coin,?,$1.25,?,*,"$2,137",-19.67%,-30.05%
MAR,796,Marijuanacoin,"$42,778",$0.032769,"1,305,449",Low Vol,-0.69%,-0.44%,-14.94%
SNC,327,SunContract,"$2,942,805",$0.028104,"104,712,011",*,"$158,826",2.38%,-4.86%
XBL,454,Billionaire T...,"$676,091",$0.203926,"3,315,372",*,"$7,629",-2.69%,-13.93%
SNGLS,65,SingularDTV,"$86,509,200",$0.144182,"600,000,000",*,"$518,861",-0.07%,0.67%
MAX,440,MaxCoin,"$795,987",$0.013156,"60,505,541","$2,617",-0.28%,-2.49%,0.46%
SNM,93,SONM,"$41,449,294",$0.115265,"359,600,000",*,"$1,833,410",1.13%,-11.60%
SDP,885,SydPak,"$8,502",$0.053345,"159,375",*,Low Vol,-0.65%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.06%,8.47%
SNT,68,Status,"$78,720,637",$0.022683,"3,470,483,788",*,"$1,574,090",-0.40%,-5.50%
WGO,464,WavesGo,"$546,459",$0.054725,"9,985,510",*,"$1,209",-0.28%,-0.42%
MAD,732,SatoshiMadness,"$96,411",$0.000048,"2,000,683,485",*,Low Vol,-0.65%,4.99%
AHT,626,Bowhead,"$631,802",$0.078975,"8,000,000",*,Low Vol,0.79%,-13.83%
WILD,968,Wild Crypto,?,$0.118074,?,*,"$2,785",-9.04%,-0.92%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.281086,?,*,"$7,696",0.86%,-3.46%
FFC,1063,FireFlyCoin,?,$0.000084,?,Low Vol,0.14%,1.94%,1.71%
MAO,413,Mao Zedong,"$1,115,636",$0.179505,"6,215,067","$6,269",-0.63%,17.81%,35.83%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.43%
GUC,953,GoldUnionCoin,?,$0.385754,?,*,"$7,716",-0.69%,62.63%
SHDW,647,Shadow Token,"$303,255",$0.043322,"7,000,000",*,Low Vol,-0.65%,27.92%
USDE,681,USDe,"$163,972",$0.000145,"1,134,217,389",Low Vol,-0.65%,-21.53%,8.44%
DTB,219,Databits,"$9,422,393",$0.414211,"22,747,809",*,"$37,725",0.05%,3.59%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.65%,-47.50%,?
TSE,541,Tattoocoin (S...,"$133,992",$0.001482,"90,421,856",*,"$1,307",3.14%,12.23%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.01%
GUN,713,Guncoin,"$117,603",$0.000609,"193,023,328",Low Vol,-0.62%,2.91%,-0.37%
GUP,183,Matchpool,"$12,302,925",$0.164039,"75,000,000",*,"$330,217",-0.27%,-9.45%
PCN,1055,PeepCoin,?,$0.000023,?,*,Low Vol,0.37%,3460.14%
TYCHO,441,Tychocoin,"$786,404",$0.156518,"5,024,368","$19,815",0.65%,-0.08%,-1.06%
NYC,488,NewYorkCoin,"$408,027",$0.000003,"129,032,781,759",$893,-35.87%,-19.84%,2.67%
CARBON,621,Carboncoin,"$741,728",$0.000048,"15,391,999,159",Low Vol,-0.69%,4.64%,9.95%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,-0.65%,4.63%
CMT,791,Comet,"$43,797",$0.050178,"872,830",Low Vol,-0.63%,-27.58%,-4.94%
XBG,921,BTCGold,?,$0.004674,?,"$84,416",0.34%,-18.57%,-60.54%
BET,1032,BetaCoin,?,$0.006483,?,Low Vol,-0.63%,13.65%,-22.53%
CMP,143,Compcoin,"$20,533,721",$4.79,"4,282,480","$101,130",-0.05%,-9.80%,29.96%
MRNG,999,MorningStar,?,$0.001590,?,*,$708,-0.63%,-19.51%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,-0.69%,-21.53%,9.89%
HUC,395,HunterCoin,"$1,358,382",$0.069489,"19,548,220","$12,669",-1.88%,-13.64%,-27.22%
LSK,17,Lisk,"$516,887,319",$4.56,"113,330,860",*,"$14,828,200",-2.17%,-4.63%
VGC,1068,VegasCoin,?,$0.000771,?,Low Vol,-0.65%,11.98%,10.08%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.69%,-30.25%,?
XBTS,845,Beatcoin,"$25,085",$0.016452,"1,524,686",Low Vol,-0.27%,35.33%,-24.01%
TTC,671,TittieCoin,"$179,908",$0.000143,"1,259,816,434",Low Vol,-0.65%,190.17%,62.93%
SPORT,1095,SportsCoin,?,$0.000819,?,*,Low Vol,-0.65%,-1.19%
VLT,501,Veltor,"$350,990",$0.632579,"554,855","$2,423",0.22%,-4.74%,18.75%
BUMBA,812,BumbaCoin,"$37,621",$0.001687,"22,305,788",Low Vol,-0.69%,-45.34%,-43.96%
GRT,716,Grantcoin,"$114,718",$0.002695,"42,565,239",*,Low Vol,1.03%,2.66%
GRS,236,Groestlcoin,"$7,081,617",$0.103296,"68,556,544","$188,373",-1.35%,2.74%,-16.77%
BLZ,851,BlazeCoin,"$21,343",$0.000035,"608,557,394",Low Vol,-0.19%,-5.68%,-8.05%
BLU,331,BlueCoin,"$2,837,696",$0.004938,"574,683,675","$1,327",-0.65%,6.64%,4.93%
PEPECASH,242,Pepe Cash,"$6,865,605",$0.009782,"701,884,009",*,"$4,651",-2.06%,-11.60%
1337,408,1337,"$1,150,908",$0.000049,"23,271,965,570",*,"$1,573",-0.39%,-19.43%
MARS,751,Marscoin,"$72,226",$0.002554,"28,279,074",Low Vol,-0.63%,4.72%,-9.99%
DOLLAR,869,Dollar Online,"$14,784",$0.019613,"753,776",Low Vol,-0.69%,-5.27%,-17.89%
FLAX,691,Flaxscript,"$139,743",$0.025058,"5,576,691",Low Vol,-0.65%,1.05%,-19.46%
RUSTBITS,631,Rustbits,"$566,575",$0.016050,"35,300,866",*,Low Vol,-2.57%,-23.58%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.69%,4.63%,-26.70%
SC,47,Siacoin,"$124,367,905",$0.004148,"29,985,004,722","$2,562,920",-0.76%,-0.63%,-18.73%
FTC,244,Feathercoin,"$6,606,734",$0.037133,"177,919,880","$29,162",-0.71%,0.69%,-16.31%
GRE,617,Greencoin,"$837,239",$0.000244,"3,429,592,641",*,Low Vol,-10.32%,-66.15%
GRC,197,GridCoin,"$11,159,354",$0.028591,"390,312,753","$136,315",0.01%,-5.03%,-16.06%
BLK,177,BlackCoin,"$12,941,086",$0.169342,"76,419,824",*,"$417,905",-0.24%,-3.35%
WGR,220,Wagerr,"$9,366,123",$0.051181,"183,000,000",*,"$68,224",-0.55%,-2.21%
GRN,1075,Granite,?,$0.010602,?,Low Vol,-0.65%,4.04%,-3.71%
SPRTS,286,Sprouts,"$4,243,882",$0.000006,"719,555,771,241",*,"$7,032",0.47%,42.48%
BLC,688,Blakecoin,"$148,967",$0.009851,"15,122,697",Low Vol,-0.63%,4.13%,8.34%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014457,?,"$15,255",-14.88%,9.18%,22.82%
XCXT,512,CoinonatX,"$271,856",$0.020085,"13,535,158","$6,114",-5.85%,-13.34%,-20.09%
TOP,1079,TopCoin,?,$0.000578,?,Low Vol,-0.65%,-3.42%,2.90%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000771,?,Low Vol,-0.63%,4.63%,9.95%
WORM,741,HealthyWormCoin,"$84,453",$0.000771,"109,533,505",Low Vol,-0.65%,4.63%,15.35%
MARX,1023,MarxCoin,?,$0.001247,?,Low Vol,-0.67%,-0.20%,-22.23%
MXT,355,MarteXcoin,"$2,088,659",$0.755600,"2,764,239","$6,807",-1.88%,-14.43%,-47.24%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.68%,4.56%,-16.27%
UNIT,650,Universal Cur...,"$295,893",$0.022680,"13,046,431",Low Vol,37.14%,170.10%,121.24%
RADS,192,Radium,"$11,355,123",$3.38,"3,363,126",*,"$171,650",-1.15%,-0.29%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.63%,-44.83%
RUPX,530,Rupaya,"$168,224",$0.028068,"5,993,429","$2,775",-0.63%,-16.98%,-23.78%
IND,931,Indorse Token,?,$0.098461,?,*,"$35,040",-10.95%,-12.42%
EMC2,169,Einsteinium,"$14,354,648",$0.066853,"214,719,264","$1,208,700",-2.24%,-11.60%,-43.32%
CBX,372,Crypto Bullion,"$1,757,595",$1.75,"1,002,541","$4,064",-1.39%,17.90%,-14.55%
OPAL,672,Opal,"$178,275",$0.011773,"15,142,169",*,Low Vol,-0.63%,-20.62%
REAL,223,REAL,"$8,303,219",$0.825713,"10,055,817",*,"$21,847",16.04%,-19.43%
REX,366,REX,"$1,888,686",$0.218074,"8,660,756",*,"$3,822",0.72%,6.90%
DES,830,Destiny,"$30,610",$0.019131,"1,600,000",Low Vol,-0.65%,?,9.40%
CTR,74,Centra,"$70,182,800",$1.03,"68,000,000",*,"$608,586",0.07%,-4.15%
ORME,925,Ormeus Coin,?,$0.756045,?,*,"$62,596",0.44%,8.29%
FJC,456,FujiCoin,"$655,493",$0.000580,"1,129,636,427","$2,035",-0.63%,-6.80%,-2.51%
CRYPT,633,CryptCoin,"$496,348",$0.081947,"6,056,954",Low Vol,?,?,-51.17%
REP,27,Augur,"$195,702,100",$17.79,"11,000,000",*,"$949,714",0.76%,-6.76%
GLC,639,GlobalCoin,"$395,708",$0.006072,"65,171,010",Low Vol,-0.65%,4.64%,3.05%
GLD,284,GoldCoin,"$4,325,307",$0.106668,"40,549,244","$25,724",-2.62%,-2.24%,-12.41%
FUCK,405,FuckToken,"$1,169,907",$0.022764,"51,393,084",*,"$1,011",10.85%,6.62%
SUMO,427,Sumokoin,"$975,983",$0.553266,"1,764,039","$12,772",11.76%,5.94%,20.86%
FC,1000,Facecoin,?,$0.023049,?,*,$698,0.86%,25.08%
COSS,315,COSS,"$3,296,133",$0.128325,"25,685,821",*,"$978,039",0.08%,-20.20%
BTCR,731,Bitcurrency,"$98,073",$0.000578,"169,598,616",*,Low Vol,43.11%,50.31%
REC,83,Regalcoin,"$51,509,829",$18.33,"2,810,000","$4,556,380",-2.25%,31.94%,15.99%
CTO,764,Crypto,"$64,231",$0.005590,"11,490,512",Low Vol,-0.63%,-2.12%,8.09%
SMC,623,SmartCoin,"$672,620",$0.028766,"23,382,638",Low Vol,-0.66%,17.85%,-20.75%
DOT,412,Dotcoin,"$1,127,102",$0.004405,"255,845,500",*,"$29,740",-0.70%,8.82%
REE,544,ReeCoin,"$122,874",$0.000048,"2,560,000,000","$2,851",-0.43%,4.10%,-22.39%
PZM,226,PRIZM,"$8,082,994",$0.897431,"9,006,814",*,"$13,847",-3.94%,10.00%
CLAM,114,Clams,"$29,188,722",$11.00,"2,654,654",*,"$2,602,590",-0.18%,0.94%
FCT,43,Factom,"$138,620,361",$15.85,"8,745,102",*,"$3,320,870",3.15%,-7.58%
CONX,844,Concoin,"$25,967",$0.034889,"744,266",Low Vol,-0.65%,57.48%,24.32%
GPU,563,GPU Coin,"$77,795",$0.001922,"40,477,042","$20,656",-0.69%,-6.87%,-13.50%
WHL,929,WhaleCoin,?,$0.383152,?,"$42,704",-11.64%,-33.02%,?
QTUM,14,Qtum,"$691,574,400",$11.72,"59,000,000",*,"$55,780,700",-1.04%,2.77%
MDA,95,Moeda Loyalty...,"$40,488,507",$2.06,"19,628,888",*,"$361,982",-2.80%,-9.64%
FUZZ,867,FuzzBalls,"$15,470",$0.003203,"4,829,945",Low Vol,-0.37%,-22.36%,-9.81%
SOIL,777,SOILcoin,"$53,856",$0.009445,"5,702,048",Low Vol,-0.65%,47.11%,-17.17%
BSD,234,BitSend,"$7,289,275",$0.435241,"16,747,675","$122,988",-0.76%,0.67%,-3.46%
XFT,433,Footy Cash,"$879,897",$0.194401,"4,526,198","$2,496",-0.63%,-17.49%,-24.43%
FCN,459,Fantomcoin,"$596,599",$0.096378,"6,190,179","$2,447",-0.63%,-14.40%,-21.71%
WOMEN,500,WomenCoin,"$351,257",$0.014715,"23,870,835","$4,813",-0.63%,-4.97%,-17.76%
BTU,966,Bitcoin Unlim...,?,$429.97,?,"$2,840",8.07%,10.31%,-0.04%
FC2,644,FuelCoin,"$347,529",$0.003421,"101,574,151",Low Vol,-0.63%,-9.78%,3.41%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.90%,-15.14%
EDRC,1006,EDRCoin,?,$0.033102,?,*,$532,-0.65%,-25.19%
JET,483,Jetcoin,"$419,709",$0.108402,"3,871,787",*,"$5,771",-23.79%,-23.69%
DFT,476,DraftCoin,"$460,020",$0.257219,"1,788,438",*,"$4,389",1.62%,9.47%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$805,345",-1.26%,-0.40%,19.32%
DFS,949,DFSCoin,?,$0.034626,?,"$11,795",-2.11%,6.66%,15.05%
GARY,988,President Joh...,?,$0.144712,?,*,"$1,023",-0.63%,4.73%
LTC,5,Litecoin,"$2,679,692,687",$50.27,"53,306,107","$149,993,000",-0.14%,-5.09%,-5.37%
LTB,536,LiteBar,"$154,677",$0.204986,"754,575",$810,1.09%,56.55%,32.93%
UNITY,126,SuperNET,"$24,509,977",$30.03,"816,061",*,"$5,569",-0.90%,-3.33%
AUR,253,Auroracoin,"$5,820,547",$0.672263,"8,658,139","$20,858",-0.93%,2.04%,-3.05%
XTC,746,TileCoin,"$80,164",$0.000802,"100,000,000",*,Low Vol,6.11%,-3.00%
HDLB,1061,HODL Bucks,?,$0.177770,?,*,Low Vol,-0.68%,22.90%
SPACE,737,SpaceCoin,"$90,823",$0.004557,"19,929,649",Low Vol,-0.60%,28.32%,13.92%
1ST,124,FirstBlood,"$24,977,397",$0.291934,"85,558,371",*,"$534,395",0.19%,-1.53%
XTO,260,Tao,"$5,404,875",$0.177190,"30,503,273","$16,022",14.19%,14.78%,83.55%
CAT,748,Catcoin,"$76,962",$0.012770,"6,026,700",Low Vol,-0.65%,-2.69%,11.56%
ALL,797,Allion,"$42,731",$0.006893,"6,199,359",Low Vol,-0.38%,-13.31%,4.85%
EDG,84,Edgeless,"$50,606,561",$0.616805,"82,046,288",*,"$1,596,700",-0.57%,8.30%
FRN,518,Francs,"$223,457",$0.057785,"3,867,080",$710,-0.70%,4.23%,-2.68%
CTIC2,587,Coimatic 2.0,"$27,057",$0.003021,"8,956,000",$839,-0.63%,4.97%,-6.42%
RLC,100,iExec RLC,"$37,507,468",$0.474353,"79,070,793",*,"$277,663",-1.67%,-5.05%
EDR,227,E-Dinar Coin,"$8,080,109",$0.009118,"886,211,988","$665,763",0.59%,5.21%,-7.05%
LTCU,578,LiteCoin Ultra,"$38,844",$0.053614,"724,502","$70,713",-4.67%,37.04%,107.37%
SH,862,Shilling,"$17,198",$0.003968,"4,334,350",*,Low Vol,20.40%,-12.19%
SBD,312,Steem Dollars,"$3,338,676",$0.935724,"3,568,013",*,"$113,365",-0.67%,0.28%
WAVES,19,Waves,"$409,498,000",$4.09,"100,000,000",*,"$6,669,080",0.91%,-7.54%
PUT,317,PutinCoin,"$3,222,656",$0.016058,"200,692,264","$4,086",-7.40%,2.85%,0.57%
RLT,469,RouletteToken,"$507,704",$0.050166,"10,120,417",*,"$6,982",-0.32%,5.38%
ALT,387,Altcoin,"$1,421,986",$11.64,"122,175",*,"$2,388",-0.69%,-0.51%
LMC,230,LoMoCoin,"$7,630,006",$0.035130,"217,192,205",*,"$442,400",0.41%,-11.08%
ORB,643,Orbitcoin,"$355,299",$0.116492,"3,049,986",Low Vol,-3.86%,23.66%,18.85%
OS76,868,OsmiumCoin,"$15,251",$0.017059,"894,026",Low Vol,-0.63%,0.37%,-16.09%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,-0.69%,1.36%
I0C,646,I0Coin,"$310,419",$0.014794,"20,982,653",Low Vol,-0.63%,5.09%,-77.70%
BAT,998,BatCoin,?,$0.000002,?,$709,-0.19%,-6.74%,-7.02%
FUTC,1081,FutCoin,?,$0.001735,?,Low Vol,-0.65%,-3.42%,-17.41%
BAS,528,BitAsean,"$177,528",$0.035506,"5,000,000",*,$571,0.86%,-38.49%
OMNI,199,Omni,"$11,069,789",$19.77,"559,895",*,"$320,522",2.61%,-18.24%
TOR,877,Torcoin,"$11,458",$0.036238,"316,179",Low Vol,-0.65%,-80.48%,-83.60%
BITEUR,556,bitEUR,"$92,295",$1.24,"74,478",*,"$33,251",0.95%,2.54%
XHI,425,HiCoin,"$978,111",$0.005155,"189,729,990","$69,851",-2.07%,-6.35%,7.25%
CAP,673,Bottlecaps,"$178,268",$0.000964,"184,905,136",Low Vol,-0.64%,16.12%,5.62%
ERY,571,Eryllium,"$55,775",$0.011484,"4,856,526","$3,799",-13.07%,13.11%,42.99%
BAY,123,BitBay,"$25,058,906",$0.024866,"1,007,774,014",*,"$319,961",-0.34%,0.16%
SIFT,969,Smart Investm...,?,$3.66,?,*,"$2,667",1.99%,0.22%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.23%,?
ERC,289,EuropeCoin,"$4,138,376",$0.416836,"9,928,067","$47,291",-0.69%,-1.75%,-15.56%
AXIOM,1015,Axiom,?,$0.009204,?,Low Vol,-0.65%,4.64%,9.95%
ORLY,585,Orlycoin,"$28,256",$0.000771,"36,646,779",$732,-0.65%,-6.31%,-16.23%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$9,875,609",$0.005763,"1,713,634,889","$19,095",-0.65%,2.07%,12.49%
BLX,992,Blockchain Index,?,$1.39,?,*,$812,0.86%,-5.86%
VAL,670,Valorbit,"$180,500",$0.000046,"3,943,141,030",Low Vol,?,-0.61%,4.45%
ELE,710,Elementrem,"$119,649",$0.004674,"25,596,821",Low Vol,-0.69%,4.63%,8.82%
PGL,206,Prospectors Gold,"$10,564,713",$0.163794,"64,500,000",*,"$96,719",-2.82%,-7.71%
AGLC,766,AgrolifeCoin,"$63,025",$0.009493,"6,638,907",*,Low Vol,-0.69%,4.63%
BTG,1084,Bitgem,?,$0.676768,?,Low Vol,-0.63%,-18.00%,-3.13%
ETBS,371,Ethbits,"$1,768,951",$1.27,"1,391,604",*,"$1,591",-0.38%,-20.71%
CVC,56,Civic,"$97,203,305",$0.285724,"340,200,000",*,"$2,105,130",-0.58%,-5.84%
BTCS,532,Bitcoin Scrypt,"$165,485",$0.010103,"16,378,950",$602,-0.62%,-22.29%,-7.49%
DYN,299,Dynamic,"$3,877,817",$2.13,"1,821,632",*,"$116,030",1.02%,4.02%
TODAY,1060,TodayCoin,?,$0.000819,?,Low Vol,-0.63%,-11.07%,-25.52%
IXC,610,Ixcoin,"$1,876,909",$0.089381,"20,999,088",*,Low Vol,-0.65%,102.48%
BTA,438,Bata,"$809,166",$0.162519,"4,978,899","$22,145",-1.54%,-18.94%,-78.58%
AIB,1039,Advanced Inte...,?,$0.005879,?,Low Vol,-0.65%,8.17%,1.56%
MTLMC3,846,Metal Music Coin,"$24,736",$0.000310,"79,719,140",Low Vol,-0.65%,-32.63%,-3.11%
DIBC,755,DIBCOIN,"$69,497",$0.013899,"5,000,000",*,Low Vol,-0.66%,5.03%
XOT,989,Internet of T...,?,$814.40,?,*,$923,-0.65%,-11.55%
ABC,981,Alphabit,?,$12.08,?,*,"$1,156",-0.69%,-13.96%
WCT,217,Waves Communi...,"$9,499,165",$0.950502,"9,993,840",*,"$16,976",0.59%,-0.52%
HODL,533,HOdlcoin,"$164,599",$0.001205,"136,627,270",$607,-0.65%,-15.91%,-34.26%
RAIN,313,Condensate,"$3,334,624",$0.053133,"62,759,702","$19,936",1.36%,-10.97%,-30.90%
EQT,300,EquiTrader,"$3,860,273",$0.406612,"9,493,751","$56,970",15.21%,-22.25%,-31.02%
NEOS,229,NeosCoin,"$7,744,964",$2.20,"3,518,998","$184,428",-1.10%,-10.36%,-14.89%
HEAT,249,HEAT,"$6,259,542",$0.213324,"29,342,888",*,"$3,218",-0.52%,-13.81%
SCORE,461,Scorecoin,"$561,209",$0.018493,"30,346,591","$7,500",0.70%,-14.67%,-3.22%
ZRC,314,ZrCoin,"$3,317,003",$0.913576,"3,630,790",*,"$74,315",0.42%,-2.33%
XOC,880,Xonecoin,"$11,172",$0.026600,"420,000",*,Low Vol,-0.69%,?
SMOKE,721,Smoke,"$109,207",$0.008162,"13,379,987",*,Low Vol,3.53%,-16.16%
CREA,361,Creativecoin,"$1,993,240",$0.159072,"12,530,424","$8,697",3.50%,-4.09%,-17.18%
FXE,503,FuturXe,"$334,670",$1.42,"235,421",*,"$51,127",-0.65%,5.50%
ABY,262,ArtByte,"$5,345,902",$0.006745,"792,537,250","$104,153",1.11%,5.14%,-7.08%
EXCL,291,ExclusiveCoin,"$4,118,585",$0.963690,"4,273,765","$41,558",-0.69%,-8.33%,-23.77%
XPD,700,PetroDollar,"$127,365",$0.001990,"63,993,275",Low Vol,-0.63%,3.24%,8.45%
STX,142,Stox,"$20,867,467",$0.704982,"29,600,000",*,"$785,614",-1.29%,-8.20%
CACH,745,CacheCoin,"$80,864",$0.019276,"4,195,132",Low Vol,-0.38%,4.67%,-3.60%
SMART,172,SmartCash,"$13,449,299",$0.021240,"633,215,088",*,"$25,987",-0.79%,8.04%
TFL,280,TrueFlip,"$4,512,289",$0.722282,"6,247,267",*,"$11,375",-0.63%,8.44%
ATX,840,Artex Coin,"$27,262",$0.001452,"18,781,750",Low Vol,-0.65%,-22.04%,-16.78%
CFI,115,Cofound.it,"$28,879,500",$0.088860,"325,000,000",*,"$306,550",-2.14%,-7.38%
CHIPS,346,CHIPS,"$2,400,999",$0.150832,"15,918,369","$13,516",-0.63%,-11.91%,-31.54%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.63%,-47.91%,7.91%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$166,587",$0.001060,"157,223,250","$3,122",8.40%,-2.58%,42.79%
IVZ,1077,InvisibleCoin,?,$0.292990,?,*,Low Vol,-0.69%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.65%,4.63%,?
CFT,529,CryptoForecast,"$170,780",$0.003713,"46,000,000",*,$860,-0.64%,-23.96%
CALC,908,CaliphCoin,$181,$0.002074,"87,140",Low Vol,-0.69%,97.04%,85.04%
PND,625,Pandacoin,"$648,692",$0.000020,"32,514,916,898",Low Vol,-0.33%,34.73%,-35.15%
GB,548,GoldBlocks,"$114,419",$0.007563,"15,127,795",$537,-0.65%,5.37%,-7.25%
