symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,040,101",$0.006572,"2,136,283,004",*,"$227,357",7.59%,-14.90%
BIS,332,Bismuth,"$3,153,491",$0.645339,"4,886,565","$40,460",-19.32%,-19.74%,-32.30%
BIP,559,BipCoin,"$64,742",$0.039786,"1,627,261",$535,0.27%,-24.21%,-15.30%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$3,944,910",1.96%,-1.56%
BITGOLD,538,bitGold,"$128,954",$1433.31,89.9694,*,"$1,463",3.31%,15.07%
RBY,77,Rubycoin,"$70,177,801",$2.82,"24,866,786",*,"$12,347,000",13.50%,227.32%
RBX,674,Ripto Bux,"$197,379",$0.000518,"381,236,123",*,Low Vol,3.58%,76.05%
BITBTC,504,bitBTC,"$286,774",$6034.25,47.5244,*,"$54,267",1.43%,12.41%
DOPE,330,DopeCoin,"$3,163,386",$0.028477,"111,085,648",*,"$93,556",1.11%,-5.17%
RBT,562,Rimbit,"$59,371",$0.000514,"115,499,623",*,$911,0.24%,6.70%
MLN,93,Melon,"$44,195,261",$73.73,"599,400",*,"$497,249",1.30%,-9.47%
SLR,246,SolarCoin,"$7,152,622",$0.194729,"36,731,162",*,"$72,537",4.11%,2.50%
SLS,190,SaluS,"$12,818,602",$12.76,"1,004,404",*,"$6,276",1.52%,-7.75%
STORJ,95,Storj,"$43,379,201",$0.436638,"99,348,204",*,"$489,826",-0.12%,-6.68%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,406,SkinCoin,"$1,213,951",$0.013766,"88,183,483",*,"$25,550",7.19%,-4.91%
VERI,41,Veritaseum,"$156,707,970",$77.73,"2,016,034",*,"$379,673",2.02%,-2.99%
MILO,885,MiloCoin,"$12,727",$0.001179,"10,789,954",Low Vol,0.22%,-68.19%,-54.61%
SLG,683,Sterlingcoin,"$179,185",$0.042792,"4,187,364",Low Vol,0.15%,-0.62%,16.70%
MCO,74,Monaco,"$72,259,859",$7.36,"9,814,875",*,"$3,461,580",0.00%,0.04%
MAC,645,Machinecoin,"$384,518",$0.019210,"20,016,325",Low Vol,-0.31%,4.93%,9.00%
ARK,23,Ark,"$258,195,381",$2.64,"97,981,284",*,"$2,832,900",1.39%,-1.59%
NRO,793,Neuro,"$53,041",$0.001853,"28,617,093",Low Vol,0.26%,10.66%,-22.01%
DICE,153,Etheroll,"$19,386,863",$2.77,"7,001,623",*,"$38,398",0.90%,4.97%
DNT,150,district0x,"$19,892,700",$0.033155,"600,000,000",*,"$419,172",1.39%,-11.01%
TOKEN,618,SwapToken,"$860,504",$0.000056,"15,320,585,365",*,Low Vol,0.22%,4.92%
LGD,387,Legends Room,"$1,544,234",$0.772117,"2,000,000",*,"$79,580",3.78%,-2.59%
VOLT,895,Bitvolt,"$7,639",$0.000505,"15,112,554",*,Low Vol,0.26%,-19.80%
GMX,1093,GoldMaxCoin,?,$0.001573,?,*,Low Vol,0.26%,4.92%
UNRC,1100,UniversalRoya...,?,$0.000899,?,*,Low Vol,0.26%,-6.74%
XGR,712,GoldReserve,"$130,201",$0.007582,"17,171,382",Low Vol,0.23%,-8.62%,-3.95%
RIDE,845,Ride My Car,"$28,442",$0.000281,"101,276,976",*,Low Vol,0.26%,4.92%
AMMO,566,Ammo Rewards,"$48,054",$0.000618,"77,777,777",*,$518,0.23%,1.12%
$$$,571,Money,"$38,581",$0.000841,"45,887,218","$4,886",0.23%,4.90%,-1.04%
QAU,185,Quantum,"$13,403,016",$0.168544,"79,522,355",*,"$56,748",0.16%,9.56%
IMS,792,Independent M...,"$55,216",$0.010284,"5,368,934",Low Vol,0.25%,-2.33%,-23.42%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007807,?,*,Low Vol,0.22%,4.92%
WA,965,WA Space,?,$0.015053,?,"$10,359",0.23%,4.92%,-23.12%
PAY,30,TenX,"$208,889,322",$2.00,"104,661,310",*,"$3,063,710",1.06%,-3.49%
XTD,979,XTD Coin,?,$0.000112,?,"$3,612",100.52%,9.43%,-32.12%
DNR,476,Denarius,"$502,959",$0.302165,"1,664,518","$1,730",0.57%,-0.67%,-4.15%
ZYD,812,Zayedcoin,"$43,837",$0.007021,"6,243,840",Low Vol,0.26%,4.92%,23.61%
BTB,644,BitBar,"$389,107",$11.23,"34,639",Low Vol,0.22%,-4.54%,28.73%
TOPAZ,1042,Topaz Coin,?,$0.124123,?,Low Vol,-43.12%,8.34%,184.49%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.91%,-60.60%,?
HBN,643,HoboNickels,"$395,646",$0.006628,"59,696,358",Low Vol,0.26%,3.07%,26.77%
BIGUP,723,BigUp,"$118,025",$0.000056,"2,096,066,391",Low Vol,0.03%,-16.03%,33.82%
EXP,182,Expanse,"$13,768,831",$1.74,"7,906,397","$266,035",-0.14%,-4.82%,-4.29%
IMX,831,Impact,"$35,117",$0.000321,"109,508,880",Low Vol,2.10%,99.68%,50.92%
B@,1026,Bankcoin,?,$0.462260,?,*,Low Vol,0.00%,?
PAK,493,Pakcoin,"$371,031",$0.008793,"42,198,300",$827,-1.82%,5.11%,53.53%
BSTY,532,GlobalBoost-Y,"$148,859",$0.011571,"12,865,317",$808,0.26%,0.77%,49.41%
BEST,1099,BestChain,?,$0.001401,?,Low Vol,0.21%,8.67%,45.42%
DRS,844,Digital Rupees,"$28,690",$0.000056,"510,802,961",*,Low Vol,0.23%,4.92%
DCN,91,Dentacoin,"$46,783,359",$0.000154,"303,095,254,787",*,"$39,975",6.96%,6.05%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,-0.40%,3.82%,40.00%
PRN,993,Protean,?,$0.000051,?,*,"$1,254",0.30%,305.81%
LINX,477,Linx,"$480,832",$0.054320,"8,851,800","$11,033",6.48%,-15.95%,-18.02%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.51%
HSR,20,Hshare,"$356,462,076",$10.57,"33,720,434","$19,970,800",0.48%,8.41%,50.77%
TIT,509,Titcoin,"$268,818",$0.005387,"49,898,202",$629,-8.02%,-11.30%,2.31%
TZC,450,TrezarCoin,"$725,961",$0.009868,"73,568,200","$2,301",0.21%,9.42%,-37.31%
KEXCOIN,981,KexCoin,?,$14.06,?,*,"$3,205",0.65%,6.31%
EDRC,1013,EDRCoin,?,$0.035194,?,*,Low Vol,1.91%,-3.53%
GEERT,896,GeertCoin,"$7,412",$0.001456,"5,091,200",Low Vol,0.25%,-2.81%,4.85%
DCY,452,Dinastycoin,"$716,724",$0.000505,"1,418,235,827","$1,751",0.26%,-10.67%,-19.47%
BITUSD,329,bitUSD,"$3,216,449",$1.04,"3,105,640",*,"$205,346",6.84%,1.58%
DCT,144,DECENT,"$21,173,202",$0.412684,"51,306,089",*,"$147,080",-4.16%,-6.64%
BBP,521,BiblePay,"$189,568",$0.000955,"198,536,338","$1,264",0.25%,4.92%,74.02%
DCR,38,Decred,"$163,606,286",$27.50,"5,949,536","$834,031",-0.12%,-3.57%,-9.17%
RIC,369,Riecoin,"$1,921,513",$0.050550,"38,012,275","$100,620",-0.18%,10.90%,16.38%
PIGGY,654,Piggycoin,"$299,833",$0.000618,"485,266,233",Low Vol,-0.31%,2.13%,-7.72%
ZENI,365,Zennies,"$2,126,627",$0.002125,"1,000,812,836",*,"$7,889",0.21%,3.34%
OMC,1125,Omicron,?,$0.211579,?,*,Low Vol,0.26%,?
BNX,888,BnrtxCoin,"$10,820",$0.000449,"24,079,001",Low Vol,-10.88%,4.89%,-10.12%
VUC,529,Virta Unique ...,"$166,346",$0.002721,"61,127,250","$2,077",0.29%,12.62%,2.23%
PASC,320,Pascal Coin,"$3,696,378",$0.261230,"14,149,900","$31,515",1.38%,-1.40%,-18.79%
PASL,753,Pascal Lite,"$84,215",$0.023253,"3,621,700",Low Vol,-8.81%,-12.98%,-6.76%
RISE,110,Rise,"$31,908,083",$0.282025,"113,139,200",*,"$605,165",6.25%,0.78%
THS,936,TechShares,?,$0.573275,?,*,"$89,080",0.25%,-0.30%
KNC,582,KingN Coin,"$17,958",$8.95,"2,007",*,$655,0.26%,9.96%
BENJI,826,BenjiRolls,"$38,628",$0.001910,"20,227,945",Low Vol,0.23%,1.34%,0.05%
BNT,63,Bancor,"$99,530,247",$2.44,"40,772,871",*,"$1,338,160",-0.67%,10.92%
DASH,6,Dash,"$2,349,125,249",$308.30,"7,619,584","$69,080,200",-0.23%,5.21%,0.37%
ANI,1103,Animecoin,?,$0.000112,?,Low Vol,-20.35%,-10.88%,-15.54%
SIGT,358,Signatum,"$2,253,608",$0.020872,"107,972,766",*,"$24,017",8.14%,7.89%
BSTAR,573,Blackstar,"$35,430",$0.000056,"630,795,971",*,"$1,388",0.23%,4.92%
BNB,46,Binance Coin,"$144,708,000",$1.45,"100,000,000",*,"$5,749,520",0.25%,7.07%
ETX,973,Etherx,?,$2.58,?,*,"$6,301",0.26%,4.92%
WEX,579,Wexcoin,"$22,111",$0.087416,"252,945",*,"$1,059",0.21%,4.83%
THC,327,HempCoin,"$3,309,310",$0.014547,"227,489,313","$49,489",5.34%,-5.34%,-8.76%
FRAZ,583,Frazcoin,"$17,480",$0.002153,"8,120,322",$795,-0.62%,-32.12%,-22.68%
E4ROW,626,E4ROW,"$668,652",$0.159659,"4,188,000",*,Low Vol,-0.19%,11.06%
PHO,832,Photon,"$34,715",$0.000002,"19,709,939,042",Low Vol,0.91%,2.38%,8.59%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,171,577",$0.006205,"1,800,339,818","$369,205",0.54%,-5.03%,-20.86%
ZEIT,315,Zeitcoin,"$3,858,678",$0.000104,"36,971,143,112","$2,389",5.65%,8.93%,100.24%
GEO,286,GeoCoin,"$4,834,022",$1.49,"3,250,877","$745,816",6.13%,67.80%,41.81%
ITI,624,iTicoin,"$718,410",$22.45,"32,000",*,Low Vol,0.20%,5.00%
SYS,71,Syscoin,"$80,854,097",$0.153088,"528,154,377","$953,664",-3.44%,3.64%,2.69%
QWARK,295,Qwark,"$4,537,605",$0.121320,"37,401,956",*,"$86,770",-2.89%,-10.50%
CCN,725,Cannacoin,"$117,487",$0.025001,"4,699,340",Low Vol,0.22%,-26.83%,?
KIN,80,Kin,"$64,818,580",$0.000086,"756,097,560,976",*,"$162,510",0.54%,2.31%
MZC,646,MazaCoin,"$378,660",$0.000286,"1,322,798,759",Low Vol,-1.98%,5.33%,-7.84%
KIC,758,KibiCoin,"$81,157",$0.005521,"14,701,000",Low Vol,-20.58%,-21.95%,-10.97%
FNC,623,FinCoin,"$737,171",$0.057240,"12,878,667",*,Low Vol,0.25%,-19.48%
CNNC,693,Cannation,"$157,193",$0.063464,"2,476,893",Low Vol,0.26%,40.74%,28.91%
MONETA,1127,Moneta,?,$0.000393,?,Low Vol,0.22%,4.92%,?
BQ,937,bitqy,?,$0.023848,?,*,"$75,609",0.27%,-14.53%
EMD,728,Emerald Crypto,"$112,413",$0.005880,"19,117,129",Low Vol,0.21%,-5.31%,-20.96%
DMB,591,Digital Money...,"$1,647",$0.003909,"421,300","$42,655",16.05%,40.93%,12.85%
Q2C,688,QubitCoin,"$167,201",$0.000674,"248,073,214",Low Vol,9.34%,13.97%,17.33%
DMD,121,Diamond,"$26,008,053",$10.55,"2,465,920","$95,001",4.18%,5.41%,8.09%
CRW,152,Crown,"$19,494,665",$1.25,"15,597,354","$90,709",1.61%,-14.53%,-9.97%
EMC,140,Emercoin,"$21,824,157",$0.534345,"40,842,821","$171,439",1.60%,-12.49%,-10.27%
EMB,244,EmberCoin,"$7,204,976",$0.000092,"78,324,745,312",*,"$22,109",8.28%,-10.43%
FRGC,921,Fargocoin,?,$7.30,?,"$752,503",0.04%,-3.78%,-12.04%
BELA,311,Bela,"$3,941,569",$0.103637,"38,032,450","$38,757",0.12%,-9.75%,-23.00%
SKY,160,Skycoin,"$18,323,614",$3.09,"5,933,198",*,"$9,046",0.23%,-1.51%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,5.58%
CRB,282,Creditbit,"$5,128,588",$0.310797,"16,501,407",*,"$277,513",-1.06%,-1.00%
GBT,838,GameBet Coin,"$33,439",$0.001573,"21,262,780",*,Low Vol,0.26%,?
ECA,508,Electra,"$273,592",$0.000013,"20,680,291,810",$647,-2.11%,-31.27%,22.40%
EMP,496,EMoneyPower,"$355,511",$0.038643,"9,200,000",*,"$1,780",0.26%,-8.04%
SYNX,333,Syndicate,"$3,146,100",$0.201277,"15,630,700",*,"$36,840",-2.47%,-0.22%
TRST,124,WeTrust,"$25,184,280",$0.273304,"92,147,500",*,"$419,568",2.75%,0.27%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$50,304",$0.002712,"18,547,845",Low Vol,1.73%,-32.35%,12.96%
CRM,427,Cream,"$918,210",$0.020594,"44,586,300","$2,239",-4.25%,1.49%,23.98%
PR,522,Prototanium,"$185,125",$0.946817,"195,524",$507,-0.28%,-17.89%,-34.27%
DAXX,478,DaxxCoin,"$472,075",$0.000963,"490,332,160","$2,430",-4.03%,0.36%,-36.65%
SDRN,945,Senderon,?,$0.009304,?,*,"$32,276",-2.06%,-18.23%
ACOIN,715,Acoin,"$127,944",$0.104865,"1,220,085",Low Vol,0.21%,9.60%,13.76%
XDN,221,DigitalNote,"$9,918,500",$0.001440,"6,885,695,758","$3,557,550",2.49%,-15.06%,-28.96%
PX,701,PX,"$138,583",$0.001517,"91,383,125",Low Vol,15.85%,118.60%,77.37%
TCR,1109,TheCreed,?,$0.000393,?,Low Vol,0.26%,22.41%,50.19%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,0.22%,?,28.56%
CLUB,943,ClubCoin,?,$0.456314,?,*,"$37,115",-0.17%,-3.71%
QBT,1108,Cubits,?,$0.001628,?,Low Vol,0.23%,?,28.66%
BUN,689,BunnyCoin,"$165,229",$0.000002,"102,114,384,167",Low Vol,-2.20%,-1.87%,-4.48%
UNIC,695,UniCoin,"$152,681",$0.051709,"2,952,667",Low Vol,-1.26%,-30.92%,-29.02%
BUB,1003,Bubble,?,$0.039878,?,*,$899,-16.77%,-42.41%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,1.89%,-59.79%
SWIFT,317,Bitswift,"$3,822,632",$0.939834,"4,067,348",*,"$168,058",1.60%,-13.57%
TCC,137,The ChampCoin,"$22,231,988",$0.134800,"164,925,727",*,"$292,155",0.26%,0.38%
DASHS,1025,Dashs,?,$0.026960,?,Low Vol,0.25%,-11.02%,-12.09%
XRL,128,Rialto,"$23,965,835",$0.281951,"85,000,000",*,"$23,737",-0.78%,0.06%
FLASH,963,Flash,?,$0.005504,?,*,"$11,577",-0.08%,6.25%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,554",$0.005798,"22,173,314",Low Vol,0.25%,5.15%,25.88%
ZOI,424,Zoin,"$980,992",$0.068658,"14,288,150","$12,574",30.19%,4.15%,-17.42%
VOISE,187,Voise,"$13,179,560",$0.020497,"643,012,000",*,"$192,779",6.47%,-24.46%
XRA,520,Ratecoin,"$201,746",$0.001797,"112,249,881",*,"$1,068",0.22%,8.08%
XRC,898,Rawcoin,"$6,596",$0.009357,"704,882",Low Vol,0.24%,-18.00%,2.88%
XRB,203,RaiBlocks,"$11,487,907",$0.092426,"124,293,296","$147,396",-0.95%,15.90%,18.90%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,827,164",$0.117922,"15,494,680","$458,044",1.48%,10.67%,12.28%
FUNC,718,FUNCoin,"$125,422",$0.021445,"5,848,581",*,Low Vol,-0.08%,-7.30%
VISIO,316,Visio,"$3,834,766",$0.075514,"50,781,923",*,"$7,461",0.23%,-19.25%
XBTC21,749,Bitcoin 21,"$88,469",$0.111547,"793,108",*,Low Vol,0.23%,4.76%
9COIN,1033,9COIN,?,$0.013873,?,*,Low Vol,0.26%,4.92%
XRP,3,Ripple,"$9,966,404,961",$0.258194,"38,600,451,446",*,"$410,223,000",-0.63%,1.78%
EBTC,438,eBTC,"$806,546",$0.039221,"20,564,300",*,"$134,274",-9.19%,-23.72%
INXT,407,Internxt,"$1,203,045",$1.91,"629,610",*,"$32,096",-2.54%,-18.88%
OPT,319,Opus,"$3,731,256",$0.026637,"140,080,549",*,"$8,973",-0.74%,0.74%
YES,1056,Yescoin,?,$0.000039,?,Low Vol,-2.09%,-10.27%,1204.43%
LDCN,994,LandCoin,?,$0.002078,?,*,"$1,143",0.23%,4.27%
WSX,1047,WeAreSatoshi,?,$0.001348,?,Low Vol,0.22%,-30.05%,-18.59%
LCP,563,Litecoin Plus,"$55,030",$0.111210,"494,833",*,$657,21.44%,8.44%
ANC,649,Anoncoin,"$365,937",$0.173404,"2,110,317",Low Vol,0.26%,-4.76%,17.94%
PSB,670,Pesobit,"$215,702",$0.006459,"33,394,762",*,Low Vol,0.22%,4.92%
FRST,39,FirstCoin,"$161,656,570",$13.50,"11,970,393","$2,952,800",0.30%,4.41%,26.86%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,134",$0.000575,"31,512,613",$701,0.23%,-8.49%,-63.04%
SJCX,940,Storjcoin X,?,$0.516507,?,*,"$54,191",0.47%,1.92%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.41%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,641,066",$1.97,"32,832,390",*,"$5,160,790",2.50%,21.83%
MEOW,817,Kittehcoin,"$41,121",$0.000002,"23,905,669,976",Low Vol,0.83%,-10.57%,2.53%
GRE,632,Greencoin,"$591,995",$0.000172,"3,440,632,641",*,Low Vol,-0.85%,-78.45%
NVC,258,Novacoin,"$6,534,604",$3.50,"1,867,078","$76,327",0.27%,-3.28%,-9.81%
WYV,518,Wyvern,"$221,395",$0.137608,"1,608,883",*,$521,0.26%,-11.92%
BUZZ,955,BuzzCoin,?,$0.000393,?,"$19,649",10.80%,-17.61%,-33.96%
RNS,399,Renos,"$1,314,943",$0.039421,"33,356,077",*,"$6,335",-2.24%,-2.53%
XRY,1118,Royalties,?,$0.049767,?,Low Vol,0.30%,18.28%,27.19%
KURT,789,Kurrent,"$56,018",$0.005647,"9,919,485",Low Vol,7.11%,7.63%,0.52%
SOJ,902,Sojourn,"$4,359",$0.008984,"485,214",Low Vol,0.26%,8.98%,-16.08%
PST,198,Primas,"$11,888,947",$0.232206,"51,200,000",*,"$16,971",-0.12%,15.66%
MAGN,1028,Magnetcoin,?,$1.09,?,Low Vol,0.26%,9.15%,6.63%
ETP,79,Metaverse ETP,"$67,144,600",$2.97,"22,600,000","$14,982,900",1.71%,-4.67%,144.38%
BCO,305,BridgeCoin,"$4,186,565",$0.171823,"24,365,568","$34,463",10.70%,-11.87%,?
BCH,4,Bitcoin Cash,"$5,364,121,404",$321.21,"16,699,838","$289,651,000",0.50%,1.71%,-12.19%
DSH,524,Dashcoin,"$181,730",$0.010340,"17,574,970",$596,-30.05%,-34.34%,-60.32%
ETT,1006,EncryptoTel [...,?,$0.045638,?,*,$749,-0.63%,-6.64%
WARP,806,WARP,"$46,321",$0.042293,"1,095,224",*,Low Vol,0.26%,-21.00%
BCF,748,BitcoinFast,"$90,019",$0.021568,"4,173,744",Low Vol,0.22%,5.03%,-15.33%
MSCN,567,Master Swiscoin,"$46,023",$0.001054,"43,663,550",*,"$1,737",0.24%,-17.89%
BLAZR,1039,BlazerCoin,?,$0.001771,?,Low Vol,-0.30%,-18.97%,110.74%
DVC,658,Devcoin,"$265,869",$0.000018,"14,860,807,500",Low Vol,-14.42%,-15.99%,-23.42%
BCC,10,BitConnect,"$1,400,359,754",$195.44,"7,165,238","$17,948,300",0.32%,5.45%,38.13%
ETC,12,Ethereum Classic,"$1,180,323,205",$12.24,"96,433,998","$81,033,100",0.00%,2.95%,0.55%
COB,959,Cobinhood,?,$0.063115,?,*,"$14,252",7.10%,-2.66%
FST,419,Fastcoin,"$1,046,930",$0.008309,"126,000,000","$4,119",-17.47%,-26.45%,-20.04%
BCY,252,Bitcrystals,"$6,936,625",$0.298567,"23,233,059",*,"$630,443",1.08%,17.04%
INDIA,1005,India Coin,?,$0.000449,?,*,$762,0.26%,34.25%
KUSH,708,KushCoin,"$132,194",$0.024276,"5,445,516",Low Vol,-2.43%,-8.38%,9.57%
ETH,2,Ethereum,"$32,220,727,980",$338.84,"95,092,399","$1,314,170,000",-0.38%,11.12%,10.78%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,3.97%
CON,553,PayCon,"$81,536",$0.003538,"23,042,604",*,"$1,387",0.26%,-30.93%
VRS,584,Veros,"$8,441",$0.000017,"486,609,040",*,"$27,305",-26.15%,-85.20%
HVCO,865,High Voltage,"$19,218",$0.012862,"1,494,171",*,Low Vol,0.22%,8.72%
ZBC,984,Zilbercoin,?,$0.050501,?,*,"$2,364",0.23%,12.90%
DALC,500,Dalecoin,"$299,945",$0.749862,"400,000",*,"$11,471",-4.40%,-24.21%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,638,Etheriya,"$445,819",$0.281891,"1,581,531",*,Low Vol,0.26%,5.48%
MTNC,975,Masternodecoin,?,$0.069154,?,*,"$4,029",0.24%,-22.51%
CASH,864,Cashcoin,"$19,898",$0.000730,"27,251,500",Low Vol,0.23%,-24.22%,37.24%
DDF,467,DigitalDevelo...,"$609,488",$0.119080,"5,118,307",*,"$5,686",-0.03%,0.10%
VRC,219,VeriCoin,"$9,989,206",$0.328604,"30,398,918","$202,776",1.67%,4.32%,14.20%
UNIT,667,Universal Cur...,"$222,226",$0.017034,"13,046,431",Low Vol,0.23%,-40.29%,89.90%
QORA,1085,Qora,?,$0.112549,?,*,Low Vol,0.24%,-2.02%
C2,724,Coin2.1,"$117,922",$0.001179,"99,976,323",*,Low Vol,0.26%,4.92%
VRM,312,VeriumReserve,"$3,938,744",$2.99,"1,318,987","$297,149",-7.86%,19.75%,38.52%
CJ,535,Cryptojacks,"$139,215",$0.000342,"406,568,581",$580,0.22%,2.20%,24.38%
LEPEN,1054,LePen,?,$0.000071,?,*,Low Vol,-28.88%,32.31%
MST,751,MustangCoin,"$84,722",$0.134406,"630,343",Low Vol,0.22%,5.69%,5.11%
MOTO,1014,Motocoin,?,$0.009991,?,Low Vol,2.10%,273.23%,179.97%
FAIR,106,FairCoin,"$33,617,704",$0.631985,"53,193,831",*,"$35,649",-0.18%,-8.15%
DIME,224,Dimecoin,"$9,263,013",$0.000017,"535,762,572,240","$5,806",1.73%,-13.66%,457.16%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.89%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,352,918",$0.057383,"41,004,100",*,"$33,415",-1.07%,4.01%
XMG,375,Magi,"$1,797,575",$0.240177,"7,484,377","$28,485",0.36%,-1.21%,1.85%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,3.73%,?,?
CF,588,Californium,"$3,283",$0.029544,"111,110",$533,0.23%,6.34%,36.26%
UTA,1081,UtaCoin,?,$0.001797,?,*,Low Vol,0.26%,4.92%
HYPER,1040,Hyper,?,$0.041264,?,Low Vol,2.06%,11.66%,68.12%
XMY,328,Myriad,"$3,240,312",$0.002131,"1,520,409,500","$20,546",2.74%,0.47%,-6.05%
WAY,686,WayGuide,"$168,568",$0.001685,"100,040,708",*,Low Vol,0.26%,?
KRB,448,Karbowanec,"$738,725",$0.163091,"4,529,528","$22,235",0.21%,14.55%,42.61%
MOIN,456,Moin,"$682,963",$0.094939,"7,193,665",*,"$1,706",0.91%,-11.20%
XMR,9,Monero,"$1,442,931,601",$94.85,"15,212,581","$63,856,700",0.22%,9.20%,4.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,946,288",$9.35,"850,000",*,"$65,108",0.33%,-0.66%
NMR,168,Numeraire,"$16,351,423",$13.10,"1,248,667",*,"$535,377",-0.34%,7.36%
PLR,175,Pillar,"$14,739,105",$0.064820,"227,384,800",*,"$38,177",-2.28%,-1.40%
SNRG,310,Synergy,"$3,963,460",$1.27,"3,110,133",*,"$32,582",-2.60%,-4.65%
UFO,633,UFO Coin,"$579,784",$0.000168,"3,440,873,762",Low Vol,0.22%,4.92%,23.04%
DRACO,528,DT Token,"$167,538",$0.001885,"88,888,888",*,"$22,895",-5.24%,-2.00%
CDN,466,Canada eCoin,"$611,767",$0.006280,"97,415,544","$1,021",1.29%,3.59%,14.51%
CASINO,634,Casino,"$560,413",$0.560413,"1,000,000",*,Low Vol,1.24%,?
HKG,846,Hacker Gold,"$28,052",$0.001741,"16,110,893",*,Low Vol,0.26%,-26.30%
CDT,139,CoinDash,"$21,909,569",$0.039476,"555,015,474",*,"$763,342",-1.08%,1.25%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,383,647",$1.18,"14,736,400","$188,982",-0.09%,-1.70%,-1.65%
RUP,405,Rupee,"$1,215,568",$0.055225,"22,011,000","$17,473",0.12%,0.43%,-32.21%
ALIS,251,ALIS,"$6,986,569",$0.184573,"37,852,608",*,"$247,921",1.84%,-7.75%
NDAO,742,NeuroDAO,"$97,467",$0.561665,"173,532",*,Low Vol,-8.78%,-0.09%
PRES,1031,President Trump,?,$0.004144,?,*,Low Vol,0.26%,0.95%
FRWC,1088,FrankyWillCoin,?,$0.003538,?,Low Vol,0.23%,18.04%,35.29%
LOG,612,Woodcoin,"$1,112,930",$0.138507,"8,035,193",Low Vol,0.23%,4.92%,17.64%
GNT,36,Golem,"$174,196,988",$0.209112,"833,032,000",*,"$2,587,070",-0.16%,-0.76%
RUBIT,1007,RubleBit,?,$0.003089,?,$650,0.22%,7.61%,7.39%
XIN,930,Infinity Econ...,?,$0.016779,?,*,"$192,518",0.87%,1.28%
BXT,677,BitTokens,"$190,416",$0.341248,"558,000",Low Vol,0.23%,74.13%,-18.49%
INSN,443,InsaneCoin,"$772,905",$0.045843,"16,859,745","$3,584",-7.72%,-7.47%,-41.67%
AIR,204,AirToken,"$11,464,740",$0.010919,"1,050,000,000",*,"$127,378",16.92%,1.00%
HYP,380,HyperStake,"$1,709,591",$0.001675,"1,020,596,671",*,"$4,712",1.86%,4.53%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.96%,?
DIX,897,Dix Asset,"$7,197",$7.2e-08,"100,000,000,000",*,Low Vol,0.28%,-34.45%
LOT,690,LottoCoin,"$162,749",$0.000011,"14,491,014,421",Low Vol,0.61%,-8.59%,-0.63%
BRAT,1020,BRAT,?,$0.000169,?,*,Low Vol,0.26%,-9.66%
BXC,1043,Bitcedi,?,$0.002247,?,Low Vol,0.25%,-2.51%,17.55%
ARCO,750,AquariusCoin,"$87,135",$0.061581,"1,414,960",*,Low Vol,0.39%,0.10%
ELIX,370,Elixir,"$1,883,129",$0.089889,"20,949,372",*,"$67,379",2.46%,9.41%
CVC,56,Civic,"$113,247,477",$0.332885,"340,200,000",*,"$1,766,470",1.02%,-2.51%
