symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,434,LiteDoge,"$838,316",$0.000056,"14,862,414,507",*,"$9,356",0.20%,2.29%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,0.12%,2.28%,29.51%
TAJ,819,TajCoin,"$41,011",$0.005509,"7,443,864",Low Vol,0.90%,5.95%,7.95%
VOYA,1041,Voyacoin,?,$2.31,?,Low Vol,0.12%,-18.70%,5.26%
BTCZ,970,BitcoinZ,?,$0.002650,?,"$6,854",0.12%,-14.27%,?
CPC,420,Capricoin,"$1,041,902",$0.523557,"1,990,045",*,"$36,787",2.04%,1.45%
PWR,906,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,0.12%,2.28%,29.21%
XPM,349,Primecoin,"$2,471,160",$0.117973,"20,946,830","$476,994",-1.52%,-13.76%,-19.30%
GP,708,GoldPieces,"$135,716",$0.111228,"1,220,161",*,Low Vol,0.11%,3.71%
XPTX,514,PlatinumBAR,"$257,711",$0.789575,"326,393","$1,049",0.15%,36.10%,17.62%
JIO,579,JIO Token,"$31,738",$0.016633,"1,908,128",*,"$1,572",0.12%,2.28%
XPA,150,XPlay,"$20,141,600",$0.020142,"1,000,000,000",*,"$107,196",-0.15%,36.04%
MINEX,991,Minex,?,$0.041216,?,*,"$1,396",0.12%,25.01%
CCRB,384,CryptoCarbon,"$1,702,326",$0.477898,"3,562,111",*,"$23,833",0.19%,-3.08%
NOBL,632,NobleCoin,"$646,442",$0.000280,"2,307,593,053",Low Vol,0.09%,27.02%,18.36%
PRIMU,999,Primulon,?,$0.000232,?,"$1,005",0.12%,-7.01%,95.25%
XPY,668,PayCoin,"$229,209",$0.019411,"11,808,041",Low Vol,0.15%,6.65%,-0.31%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,330,909",$0.440841,"2,779,530,283",*,"$13,904,800",0.38%,3.91%
FID,1008,BITFID,?,$0.112766,?,*,$629,0.15%,2.28%
FIMK,449,FIMKrypto,"$748,265",$0.001297,"577,004,618",*,$565,0.12%,-26.36%
BYC,423,Bytecent,"$1,008,981",$0.555374,"1,816,759","$148,449",-1.08%,-2.59%,-8.20%
IXT,241,iXledger,"$7,707,836",$0.215430,"35,778,844",*,"$51,195",1.79%,2.90%
BTCD,57,BitcoinDark,"$111,506,170",$86.52,"1,288,862","$545,607",1.09%,4.29%,-2.58%
JNS,363,Janus,"$2,151,223",$0.095025,"22,638,595",*,"$1,251",-0.27%,9.65%
UNITS,733,GameUnits,"$107,717",$0.031016,"3,472,983",*,Low Vol,-6.33%,-13.49%
SND,948,Sand Coin,?,$1.80,?,*,"$25,727",-0.15%,13.42%
MAR,807,Marijuanacoin,"$46,602",$0.035295,"1,320,351",Low Vol,0.05%,2.78%,12.88%
SNC,323,SunContract,"$3,649,175",$0.033879,"107,712,011",*,"$272,922",1.16%,9.91%
XBL,455,Billionaire T...,"$707,447",$0.213384,"3,315,372",*,"$7,236",0.12%,5.42%
SNGLS,67,SingularDTV,"$85,830,600",$0.143051,"600,000,000",*,"$1,388,780",-0.14%,4.69%
MAX,618,MaxCoin,"$962,738",$0.015900,"60,549,565",Low Vol,0.11%,11.64%,18.65%
SNM,96,SONM,"$42,993,057",$0.119558,"359,600,000",*,"$995,044",1.90%,0.72%
SDP,891,SydPak,"$9,248",$0.058018,"159,397",*,Low Vol,0.17%,2.21%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.16%
SNT,66,Status,"$87,021,687",$0.025075,"3,470,483,788",*,"$1,625,900",1.44%,-4.08%
WGO,473,WavesGo,"$515,426",$0.051566,"9,995,510",*,$505,0.29%,25.06%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,109,912",$0.138739,"8,000,000",*,Low Vol,0.12%,-46.46%
WILD,987,Wild Crypto,?,$0.092353,?,*,"$2,090",-31.83%,-17.71%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315551,?,*,"$24,453",-3.14%,10.22%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.12%,-13.99%,-35.40%
MAO,405,Mao Zedong,"$1,267,659",$0.203938,"6,215,904","$1,614",0.17%,3.78%,46.44%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.37%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,732",0.11%,2.28%
MGM,886,Magnum,"$12,546",$0.003270,"3,836,355",Low Vol,0.12%,2.28%,-6.07%
SHDW,475,Shadow Token,"$505,812",$0.072259,"7,000,000",*,"$1,177",0.10%,6.66%
USDE,679,USDe,"$191,853",$0.000169,"1,134,227,496",Low Vol,0.11%,1.21%,22.99%
DTB,219,Databits,"$9,974,641",$0.438488,"22,747,809",*,"$24,752",0.11%,-7.40%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.12%,105.49%,?
TSE,539,Tattoocoin (S...,"$134,829",$0.001491,"90,421,856",*,$832,0.12%,-7.87%
FUNK,684,The Cypherfunks,"$184,680",$0.000004,"45,994,357,500",Low Vol,0.03%,-3.52%,3.88%
GUN,721,Guncoin,"$126,910",$0.000656,"193,330,828",Low Vol,-0.18%,-0.31%,11.43%
EVX,134,Everex,"$23,261,205",$1.41,"16,500,000",*,"$777,818",1.14%,24.96%
GUP,216,Matchpool,"$10,462,200",$0.139496,"75,000,000",*,"$416,125",-0.68%,-6.58%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.44%,335.42%
TYCHO,451,Tychocoin,"$722,389",$0.143777,"5,024,368","$17,124",0.11%,-5.75%,-7.13%
NYC,444,NewYorkCoin,"$762,710",$0.000006,"129,032,781,759","$2,817",-1.92%,21.40%,91.08%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.15%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.12%,2.28%
CMT,802,Comet,"$47,603",$0.054538,"872,830",Low Vol,0.12%,-10.74%,40.55%
XBG,934,BTCGold,?,$0.006315,?,"$112,761",0.11%,2.28%,7.68%
BET,1029,BetaCoin,?,$0.007657,?,Low Vol,2.60%,-29.01%,-5.77%
CMP,136,Compcoin,"$23,046,104",$5.38,"4,286,746","$179,383",-1.21%,-2.79%,35.96%
MRNG,1036,MorningStar,?,$0.000846,?,*,Low Vol,0.12%,-36.33%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,2.37%,29.82%
HUC,390,HunterCoin,"$1,546,599",$0.078880,"19,606,980","$31,021",0.14%,-4.86%,-10.40%
BOST,794,BoostCoin,"$50,802",$0.004285,"11,855,487",Low Vol,0.11%,2.28%,2.66%
LSK,17,Lisk,"$547,083,192",$4.82,"113,501,795",*,"$11,363,500",-0.28%,-1.14%
VGC,1086,VegasCoin,?,$0.000899,?,Low Vol,0.08%,2.02%,37.01%
XBTS,862,Beatcoin,"$21,062",$0.013814,"1,524,686",Low Vol,0.12%,-29.11%,10.62%
TTC,537,TittieCoin,"$140,287",$0.000111,"1,259,816,434",$899,0.17%,1.07%,27.19%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$383,767",$0.691652,"554,855","$1,264",0.11%,3.57%,12.76%
BUMBA,781,BumbaCoin,"$66,687",$0.002988,"22,316,622",Low Vol,0.12%,-22.56%,7.61%
GRT,732,Grantcoin,"$108,095",$0.002537,"42,603,407",*,Low Vol,0.15%,-18.15%
GRS,263,Groestlcoin,"$6,182,069",$0.090139,"68,583,429","$88,930",1.02%,-4.02%,-18.17%
BLZ,860,BlazeCoin,"$22,314",$0.000037,"608,557,394",Low Vol,-0.05%,-3.18%,1.90%
BLU,338,BlueCoin,"$2,999,607",$0.005220,"574,683,675","$6,041",0.78%,17.05%,22.12%
PEPECASH,179,Pepe Cash,"$13,941,241",$0.019863,"701,884,009",*,"$384,925",-8.91%,67.90%
1337,403,1337,"$1,295,574",$0.000056,"23,271,965,570",*,"$4,964",1.38%,-6.35%
MARS,776,Marscoin,"$68,624",$0.002427,"28,279,074",Low Vol,0.10%,-11.90%,0.44%
DOLLAR,883,Dollar Online,"$13,175",$0.017479,"753,776",Low Vol,0.11%,1.62%,-10.86%
FLAX,728,Flaxscript,"$112,268",$0.020127,"5,577,881",Low Vol,0.10%,-1.12%,-17.10%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.47%
SC,52,Siacoin,"$127,122,813",$0.004226,"30,080,337,089","$2,826,360",-0.48%,-4.37%,-8.07%
FTC,252,Feathercoin,"$6,994,080",$0.039218,"178,339,880","$69,573",-0.24%,-5.19%,0.35%
BLN,511,Bolenum,"$269,385",$0.026939,"10,000,000",*,"$3,818",0.11%,-4.84%
GRC,178,GridCoin,"$14,007,583",$0.035888,"390,312,753","$656,153",1.02%,19.39%,15.78%
BLK,183,BlackCoin,"$13,644,752",$0.178532,"76,427,485",*,"$318,199",3.50%,1.67%
WGR,227,Wagerr,"$8,869,882",$0.048469,"183,000,000",*,"$132,512",0.22%,-4.98%
GRN,1035,Granite,?,$0.013081,?,Low Vol,0.12%,6.40%,32.06%
SPRTS,121,Sprouts,"$26,729,276",$0.000035,"755,717,533,952",*,"$1,158",-12.69%,-35.55%
BLC,541,Blakecoin,"$128,146",$0.008474,"15,122,697",$681,-0.51%,-9.71%,-6.27%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012404,?,"$6,731",0.12%,-7.46%,13.70%
XCXT,515,CoinonatX,"$257,446",$0.018612,"13,832,418","$2,434",-4.82%,18.11%,-40.47%
TOP,1072,TopCoin,?,$0.000846,?,Low Vol,0.12%,2.28%,2.01%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000846,?,Low Vol,0.12%,-9.76%,12.74%
WORM,768,HealthyWormCoin,"$74,125",$0.000677,"109,556,247",Low Vol,20.13%,41.39%,-7.93%
MARX,998,MarxCoin,?,$0.001544,?,"$1,012",0.11%,11.85%,7.49%
MXT,353,MarteXcoin,"$2,379,019",$0.859768,"2,767,048","$8,221",3.21%,7.80%,-19.54%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.11%,-8.89%,-33.11%
RADS,196,Radium,"$12,162,729",$3.61,"3,365,876",*,"$95,336",-0.71%,2.20%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$181,730",$0.030204,"6,016,760",Low Vol,0.21%,-8.25%,-9.93%
IND,952,Indorse Token,?,$0.100014,?,*,"$23,542",0.29%,4.11%
EMC2,154,Einsteinium,"$19,442,419",$0.090539,"214,740,584","$2,774,200",-0.68%,-7.80%,-0.60%
CBX,372,Crypto Bullion,"$1,843,138",$1.84,"1,002,746",$595,0.11%,2.02%,20.33%
OPAL,676,Opal,"$201,065",$0.013278,"15,142,244",*,Low Vol,0.10%,-17.79%
REAL,246,REAL,"$7,292,871",$0.725239,"10,055,817",*,"$22,869",5.05%,11.63%
REX,382,REX,"$1,722,815",$0.198922,"8,660,756",*,"$1,540",-0.14%,-17.48%
DES,805,Destiny,"$46,640",$0.029150,"1,600,000",Low Vol,0.12%,11.09%,59.87%
CTR,71,Centra,"$82,522,080",$1.21,"68,000,000",*,"$2,068,130",14.39%,29.28%
ORME,940,Ormeus Coin,?,$0.543314,?,*,"$41,077",1.83%,-10.41%
FJC,432,FujiCoin,"$863,054",$0.000760,"1,135,181,682","$1,528",5.05%,9.14%,33.96%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,626",Low Vol,?,1.27%,24.05%
REP,31,Augur,"$202,693,700",$18.43,"11,000,000",*,"$1,166,860",0.82%,0.99%
GLC,649,GlobalCoin,"$378,478",$0.005807,"65,171,010",Low Vol,0.11%,2.06%,4.11%
GLD,285,GoldCoin,"$4,806,954",$0.118519,"40,558,512","$48,597",-0.37%,-4.61%,-0.35%
FUCK,619,FuckToken,"$960,845",$0.018696,"51,393,078",*,Low Vol,-0.05%,24.04%
SUMO,440,Sumokoin,"$807,186",$0.446696,"1,807,015","$9,805",5.42%,-11.35%,-26.27%
FC,1098,Facecoin,?,$0.024502,?,*,Low Vol,-0.15%,11.39%
COSS,343,COSS,"$2,777,456",$0.140255,"19,802,901",*,"$1,472,380",-3.81%,-7.90%
BTCR,720,Bitcurrency,"$127,289",$0.000751,"169,598,616",*,Low Vol,-0.14%,-2.66%
REC,65,Regalcoin,"$92,975,875",$33.09,"2,810,000","$6,219,360",3.42%,0.46%,168.28%
CTO,534,Crypto,"$151,601",$0.013137,"11,539,755","$1,408",0.12%,2.28%,158.38%
GLT,559,GlobalToken,"$76,138",$0.003045,"25,006,900",$858,0.12%,-3.01%,-0.06%
DOT,406,Dotcoin,"$1,266,559",$0.004933,"256,772,500",*,"$20,807",0.32%,10.81%
REE,536,ReeCoin,"$140,540",$0.000055,"2,560,000,000",$964,0.18%,12.47%,0.41%
PZM,201,PRIZM,"$11,639,769",$1.22,"9,564,313",*,"$8,398",0.05%,57.11%
CLAM,166,Clams,"$17,210,922",$6.47,"2,660,691",*,"$20,934,500",3.75%,-43.18%
FCT,46,Factom,"$147,907,659",$16.91,"8,745,102",*,"$2,478,960",0.22%,6.53%
CONX,869,Concoin,"$16,828",$0.022610,"744,266",Low Vol,0.12%,1.27%,6.61%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262351,?,"$23,688",0.12%,4.86%,-0.76%
QTUM,15,Qtum,"$653,200,800",$11.07,"59,000,000",*,"$42,699,200",-0.44%,0.94%
MDA,119,Moeda Loyalty...,"$27,702,446",$1.41,"19,628,888",*,"$777,407",2.49%,-11.19%
BSN,924,Bastonet,?,$0.019734,?,*,"$434,093",-3.60%,?
FUZZ,884,FuzzBalls,"$12,799",$0.002650,"4,829,945",Low Vol,0.15%,-39.44%,-35.95%
PRM,1096,PrismChain,?,$0.000902,?,*,Low Vol,0.12%,2.28%
SOIL,816,SOILcoin,"$41,649",$0.007304,"5,702,048",Low Vol,0.10%,-15.23%,-33.25%
BSD,230,BitSend,"$8,245,602",$0.491042,"16,792,050","$76,350",-0.18%,-0.05%,13.71%
XFT,453,Footy Cash,"$714,848",$0.157873,"4,527,993","$1,637",-9.13%,-19.66%,-39.99%
FCN,460,Fantomcoin,"$663,142",$0.107128,"6,190,179","$2,042",11.88%,-7.06%,-7.97%
WOMEN,507,WomenCoin,"$280,504",$0.011751,"23,870,835","$5,049",0.15%,-2.53%,-29.64%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.66%,-17.98%
FC2,506,FuelCoin,"$280,639",$0.002763,"101,578,782",$704,0.11%,-16.47%,-35.39%
RICHX,1095,RichCoin,?,$0.005695,?,Low Vol,0.12%,-3.46%,19.72%
JET,489,Jetcoin,"$403,372",$0.092267,"4,371,787",*,"$11,589",0.23%,-13.89%
DFT,467,DraftCoin,"$584,900",$0.327022,"1,788,565",*,"$1,309",0.12%,3.83%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$684,731",0.77%,-0.05%,10.76%
DFS,953,DFSCoin,?,$0.021084,?,"$22,719",-8.89%,-7.46%,-36.83%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,170,764,086",$59.42,"53,360,732","$309,710,000",0.03%,-0.41%,14.39%
LTB,700,LiteBar,"$151,629",$0.199956,"758,311",Low Vol,-0.10%,9.32%,60.38%
UNITY,135,SuperNET,"$23,057,797",$28.25,"816,061",*,"$4,403",-0.92%,-16.75%
AUR,271,Auroracoin,"$5,623,401",$0.649493,"8,658,139","$37,291",0.12%,-3.25%,-2.64%
XTC,568,TileCoin,"$54,287",$0.000543,"100,000,000",*,"$1,553",-10.85%,4.29%
HDLB,1066,HODL Bucks,?,$0.115416,?,*,Low Vol,0.22%,-12.46%
SPACE,738,SpaceCoin,"$102,109",$0.005109,"19,984,313",Low Vol,0.02%,26.20%,24.87%
1ST,137,FirstBlood,"$22,884,041",$0.267467,"85,558,371",*,"$478,319",-0.08%,-6.99%
VEN,85,VeChain,"$57,443,858",$0.206107,"278,708,913",*,"$599,312",2.72%,-8.81%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,976",$0.012912,"6,039,150",Low Vol,0.11%,-6.69%,12.51%
611,790,SixEleven,"$56,461",$0.132609,"425,772",Low Vol,0.12%,13.31%,9.37%
ALL,806,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.60%,-2.57%
EDG,97,Edgeless,"$42,557,738",$0.518704,"82,046,288",*,"$1,054,540",-0.95%,-1.22%
FRN,522,Francs,"$219,282",$0.056705,"3,867,080","$1,229",0.15%,-1.15%,-0.02%
CTIC2,840,Coimatic 2.0,"$32,708",$0.003588,"9,115,000",Low Vol,-1.08%,3.18%,-2.38%
RLC,102,iExec RLC,"$40,207,182",$0.508496,"79,070,793",*,"$172,521",-0.63%,3.07%
EDR,226,E-Dinar Coin,"$8,870,805",$0.010010,"886,211,988","$616,110",-3.59%,-0.96%,10.19%
LTCU,581,LiteCoin Ultra,"$26,858",$0.034174,"785,902","$2,624",9.71%,-1.57%,42.21%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,414,655",$0.975260,"3,501,276",*,"$76,335",0.56%,-1.58%
WAVES,19,Waves,"$397,808,000",$3.98,"100,000,000",*,"$6,521,110",0.29%,6.77%
PUT,311,PutinCoin,"$4,000,117",$0.019931,"200,699,264","$9,870",7.37%,50.49%,30.24%
RLT,474,RouletteToken,"$508,448",$0.050240,"10,120,455",*,"$7,732",-0.40%,-5.83%
ALT,614,Altcoin,"$1,127,154",$9.23,"122,175",*,Low Vol,0.15%,-22.87%
LMC,222,LoMoCoin,"$9,726,165",$0.044730,"217,440,679",*,"$354,700",-1.29%,2.95%
ORB,651,Orbitcoin,"$372,189",$0.121914,"3,052,885",Low Vol,0.11%,7.97%,33.51%
ZMC,837,ZetaMicron,"$33,849",$0.000056,"600,344,291",*,Low Vol,0.11%,-5.95%
BAC,1111,BitAlphaCoin,?,$0.002876,?,Low Vol,0.12%,?,15.61%
CAB,876,Cabbage,"$15,395",$0.001466,"10,499,996",*,Low Vol,3.96%,-68.69%
I0C,653,I0Coin,"$360,840",$0.017197,"20,982,830",Low Vol,0.12%,5.29%,28.44%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.05%,1.61%,1.62%
FUTC,1017,FutCoin,?,$0.002143,?,Low Vol,0.12%,2.28%,58.38%
BAS,546,BitAsean,"$111,097",$0.022219,"5,000,000",*,$606,-0.06%,-10.39%
OMNI,173,Omni,"$14,641,100",$26.15,"559,919",*,"$4,832,270",-3.42%,-9.49%
TOR,698,Torcoin,"$155,308",$0.491203,"316,179",Low Vol,0.15%,142.65%,299.55%
BITEUR,555,bitEUR,"$87,640",$1.31,"66,801",*,$997,0.26%,8.55%
XHI,415,HiCoin,"$1,090,135",$0.005746,"189,729,990","$53,725",0.12%,2.18%,26.12%
CAP,688,Bottlecaps,"$178,723",$0.000958,"186,593,566",Low Vol,0.10%,-0.13%,9.95%
ERY,569,Eryllium,"$53,446",$0.010979,"4,867,956",$635,18.65%,9.81%,35.57%
BAY,141,BitBay,"$21,718,200",$0.021551,"1,007,781,712",*,"$57,726",-2.18%,-1.41%
SIFT,994,Smart Investm...,?,$5.28,?,*,"$1,232",65.26%,75.14%
COR,956,CORION,?,$0.777728,?,*,"$16,935",0.98%,?
OS76,873,OsmiumCoin,"$15,879",$0.017761,"894,026",Low Vol,0.12%,2.63%,12.74%
ERC,306,EuropeCoin,"$4,135,931",$0.416446,"9,931,494","$76,853",-0.61%,-0.21%,-16.20%
AXIOM,1091,Axiom,?,$0.010995,?,Low Vol,0.12%,2.28%,31.91%
HAL,773,Halcyon,"$69,171",$0.013532,"5,111,705",Low Vol,0.11%,14.70%,27.92%
STEX,1010,STEX,?,$0.109637,?,*,$561,-0.63%,?
TOA,189,ToaCoin,"$12,769,472",$0.007443,"1,715,724,957","$33,488",0.41%,1.44%,42.76%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.15%,0.59%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,451,880",Low Vol,?,?,4.80%
ELE,735,Elementrem,"$106,897",$0.004172,"25,620,244",Low Vol,0.15%,-0.41%,-29.66%
CNX,930,Cryptonex,?,$2.74,?,"$169,151",0.02%,-3.70%,?
PGL,262,Prospectors Gold,"$6,210,686",$0.096290,"64,500,000",*,"$1,224",0.03%,-10.07%
AGLC,803,AgrolifeCoin,"$47,406",$0.007048,"6,726,305",*,Low Vol,0.11%,-20.59%
BTG,1042,Bitgem,?,$0.995331,?,Low Vol,0.11%,5.27%,63.90%
ETBS,397,Ethbits,"$1,441,089",$1.04,"1,391,604",*,"$1,760",0.07%,-30.29%
GNO,58,Gnosis,"$108,242,751",$97.99,"1,104,590",*,"$792,546",-0.99%,-1.67%
BTCS,674,Bitcoin Scrypt,"$213,872",$0.013058,"16,378,975",Low Vol,0.10%,1.22%,12.78%
DYN,318,Dynamic,"$3,808,429",$2.09,"1,825,551",*,"$60,145",0.12%,-5.23%
TODAY,1052,TodayCoin,?,$0.000846,?,Low Vol,0.12%,-4.12%,-18.14%
IXC,607,Ixcoin,"$1,740,518",$0.082885,"20,999,088",*,Low Vol,3.17%,72.09%
BTA,459,Bata,"$672,202",$0.134991,"4,979,603","$38,955",-0.92%,-14.75%,-47.84%
AIB,1022,Advanced Inte...,?,$0.006338,?,Low Vol,0.15%,3.76%,19.44%
MTLMC3,848,Metal Music Coin,"$26,969",$0.000338,"79,719,140",Low Vol,20.14%,-31.82%,47.35%
DIBC,774,DIBCOIN,"$68,967",$0.013793,"5,000,000",*,Low Vol,1.24%,-8.22%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,0.15%,2.28%,29.20%
ABC,1120,Alphabit,?,$12.80,?,*,Low Vol,0.12%,-17.93%
WCT,243,Waves Communi...,"$7,429,680",$0.743426,"9,993,840",*,"$30,447",0.22%,-11.60%
HGT,967,HelloGold,?,$0.017659,?,*,"$9,323",6.63%,-24.18%
BTB,493,BitBar,"$390,618",$11.28,"34,639","$1,050",-8.13%,-7.01%,29.21%
RAIN,284,Condensate,"$5,095,080",$0.059302,"85,917,653","$25,698",0.51%,-8.56%,-19.02%
EQT,316,EquiTrader,"$3,846,484",$0.404249,"9,515,134","$19,066",-1.51%,-8.17%,-28.35%
NEOS,233,NeosCoin,"$7,963,681",$2.26,"3,524,345","$197,602",-0.14%,-5.39%,-3.83%
HEAT,256,HEAT,"$6,659,407",$0.226266,"29,431,760",*,"$5,233",0.12%,-10.67%
SCORE,487,Scorecoin,"$411,721",$0.013567,"30,346,591","$9,959",2.39%,-11.45%,-19.18%
ZRC,308,ZrCoin,"$4,067,102",$1.12,"3,630,790",*,"$32,741",0.30%,35.69%
XOC,872,Xonecoin,"$16,221",$0.038622,"420,000",*,Low Vol,0.12%,18.75%
SMOKE,691,Smoke,"$167,160",$0.012493,"13,379,987",*,Low Vol,0.72%,34.55%
CREA,350,Creativecoin,"$2,464,276",$0.196408,"12,546,720","$1,819",11.26%,21.83%,7.82%
FXE,485,FuturXe,"$429,938",$1.83,"235,421",*,"$78,022",0.15%,6.93%
ABY,267,ArtByte,"$5,903,658",$0.007449,"792,537,250","$86,569",1.51%,-2.30%,3.10%
EXCL,300,ExclusiveCoin,"$4,260,384",$0.995543,"4,279,458","$35,084",-1.87%,-3.60%,-17.21%
XPD,740,PetroDollar,"$100,805",$0.001575,"63,993,275",Low Vol,0.11%,-6.02%,14.22%
STX,165,Stox,"$17,238,004",$0.582365,"29,600,000",*,"$760,664",1.29%,0.31%
CACH,744,CacheCoin,"$94,614",$0.022553,"4,195,132",Low Vol,0.12%,2.24%,27.34%
SMART,156,SmartCash,"$18,531,746",$0.027900,"664,220,288",*,"$25,899",2.33%,7.81%
TFL,326,TrueFlip,"$3,547,617",$0.567867,"6,247,267",*,"$22,606",-16.79%,-30.92%
ATX,818,Artex Coin,"$41,300",$0.002199,"18,781,750",Low Vol,0.12%,29.60%,32.85%
CFI,117,Cofound.it,"$28,828,540",$0.088703,"325,000,000",*,"$263,943",-0.74%,-10.32%
CHIPS,370,CHIPS,"$1,882,375",$0.115585,"16,285,633","$22,309",2.62%,-19.38%,-34.60%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.15%,-31.87%,-7.15%
JINN,225,Jinn,"$9,194,299",$156.62,"58,703",*,$626,-0.87%,-17.01%
XCT,543,C-Bit,"$126,743",$0.000806,"157,223,250",$585,0.32%,18.13%,-65.72%
IVZ,1063,InvisibleCoin,?,$0.343035,?,*,Low Vol,0.12%,2.26%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
