symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,639,201 ",$0.330381,"68,524,524","$1,176,640",-0.45%,-6.19%,-32.12%
XZC,115,ZCoin,"$25,389,187 ",$9.04,"2,808,423","$571,969",0.57%,-1.38%,-22.49%
RC,531,RussiaCoin,"$873,260 ",$0.106282,"8,216,446",Low Vol,0.32%,-3.23%,-5.62%
XAUR,127,Xaurum,"$21,546,491 ",$0.169510,"127,110,443",*,"$110,835",-0.03%,-1.43%
PRX,755,Printerium,"$27,556 ",$0.002331,"11,821,728",Low Vol,4.07%,-14.08%,-14.23%
BLRY,709,BillaryCoin,"$48,858 ",$0.005439,"8,983,158",Low Vol,0.44%,?,7.82%
V,546,Version,"$458,324 ",$0.001015,"451,603,844",Low Vol,0.42%,8.93%,13.40%
CHC,246,ChainCoin,"$4,502,117 ",$0.294051,"15,310,667","$25,917",7.86%,12.63%,4.27%
XID,931,International...,? ,$0.001758,?,Low Vol,0.42%,?,?
FLY,540,Flycoin,"$577,533 ",$2.74,"210,806",*,Low Vol,-0.11%,?
URC,690,Unrealcoin,"$56,876 ",$0.008097,"7,024,402",Low Vol,0.42%,-32.09%,-31.66%
MRT,393,Miners' Rewar...,"$557,996 ",$0.055800,"10,000,000",*,"$1,525",0.13%,-7.22%
URO,728,Uro,"$36,485 ",$0.030220,"1,207,310",Low Vol,0.35%,?,-6.55%
GSR,965,GeyserCoin,? ,$0.024950,?,Low Vol,0.57%,-0.31%,-36.27%
QBC,1011,Quebecoin,? ,$0.001022,?,Low Vol,0.42%,5.24%,10.63%
NEVA,695,NevaCoin,"$53,817 ",$0.025474,"2,112,645",Low Vol,0.40%,-6.42%,-19.94%
020,608,020LondonCoin,"$140,715 ",$9e-07,"155,925,320,248",Low Vol,0.64%,-34.83%,-34.34%
KEK,542,KekCoin,"$526,584 ",$0.053206,"9,897,025",*,Low Vol,0.57%,18.39%
QBK,806,Qibuck Asset,"$8,535 ",$0.005712,"1,494,228",*,Low Vol,2.93%,-5.94%
NSR,346,NuShares,"$1,326,025 ",$0.000491,"2,702,268,334",*,"$12,906",0.35%,-20.98%
BASH,196,LuckChain,"$7,696,071 ",$0.010941,"703,415,705","$94,904",0.92%,-2.09%,-20.02%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.80%
APX,201,APX,"$6,834,941 ",$8.79,"777,394",*,"$51,657",0.25%,1.20%
VIA,126,Viacoin,"$21,622,856 ",$0.948626,"22,793,868","$373,226",-0.42%,-1.19%,-17.98%
TRUMP,396,TrumpCoin,"$542,682 ",$0.082944,"6,542,778","$6,644",-1.23%,19.55%,2.86%
APW,506,AppleCoin,"$5,500 ",$0.390602,"14,080","$14,137",0.57%,-0.64%,-17.74%
DBG,943,Digital Bulli...,? ,$0.004048,?,*,Low Vol,98.87%,96.99%
TYC,928,Tyrocoin,? ,$0.130859,?,Low Vol,0.42%,-27.64%,-62.24%
HONEY,698,Honey,"$52,391 ",$0.255633,"204,947",Low Vol,0.32%,-30.45%,-30.74%
MAY,493,Theresa May Coin,"$35,956 ",$0.002004,"17,943,900","$1,612",17.16%,12.61%,66.03%
VIP,746,VIP Tokens,"$30,713 ",$0.000368,"83,450,403",*,Low Vol,9.07%,11.93%
TAAS,100,TaaS,"$30,333,833 ",$3.72,"8,146,001",*,"$301,326",1.36%,-4.92%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.35%,98.98%,41.21%
APC,896,AlpaCoin,? ,$0.257301,?,"$1,677",0.42%,-3.84%,-13.83%
NETKO,358,Netko,"$1,053,011 ",$0.289204,"3,641,065","$3,062",-14.32%,-10.26%,-27.95%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,0.42%,?,?
SFC,763,Solarflarecoin,"$23,088 ",$0.001639,"14,083,450",Low Vol,4.31%,-9.26%,-23.93%
IFT,864,InvestFeed,? ,$0.036231,?,*,"$36,014",3.37%,0.02%
XLM,40,Stellar Lumens,"$177,937,555 ",$0.016053,"11,084,103,991",*,"$4,443,730",0.80%,-5.97%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,379,745 ",$1.71,"1,971,789",*,"$1,320,320",8.83%,-20.23%
XLC,921,LeviarCoin (P...,? ,$0.134948,?,*,Low Vol,0.42%,4.20%
GOLOS,134,Golos,"$18,410,990 ",$0.147857,"124,518,891","$83,544",4.37%,5.14%,6.03%
VC,731,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.16%,-42.80%
EFYT,898,Ergo,? ,$5.67,?,*,"$1,620",-2.56%,-1.02%
IFC,195,Infinitecoin,"$7,950,838 ",$0.000088,"90,596,274,910","$418,235",1.14%,-2.00%,-16.25%
FUN,50,FunFair,"$119,580,083 ",$0.031145,"3,839,463,249",*,"$719,189",0.05%,4.92%
OCOW,963,OCOW,? ,$0.004416,?,Low Vol,0.42%,-1.46%,10.40%
XLR,461,Solaris,"$132,775 ",$0.341075,"389,283",$837,-0.08%,17.50%,-33.28%
STA,306,Starta,"$2,151,717 ",$0.438422,"4,907,867",*,"$7,680",-13.29%,-3.88%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.70%
SLING,653,Sling,"$89,077 ",$0.082932,"1,074,095",*,Low Vol,0.44%,-0.53%
TKN,89,TokenCard,"$39,562,180 ",$1.67,"23,644,056",*,"$1,547,790",0.11%,-7.30%
PLNC,783,PLNcoin,"$17,471 ",$0.001022,"17,089,600",**,Low Vol,0.35%,-1.48%
HMP,631,HempCoin,"$110,956 ",$0.000082,"1,356,645,470",Low Vol,0.44%,-0.55%,6.20%
HMQ,119,Humaniq,"$24,478,010 ",$0.150302,"162,858,841",*,"$376,854",0.76%,-2.72%
DENT,153,Dent,"$14,884,197 ",$0.001430,"10,405,546,270",*,"$273,689",3.15%,37.52%
PKB,345,ParkByte,"$1,336,638 ",$0.280569,"4,764,026",*,"$288,162",-0.55%,-3.44%
TKS,299,Tokes,"$2,311,761 ",$2.41,"960,309",*,"$40,342",2.06%,-7.87%
NLG,106,Gulden,"$29,173,343 ",$0.083080,"351,148,445","$162,110",-2.06%,-5.57%,10.88%
DBTC,637,Debitcoin,"$108,037 ",$0.006003,"17,998,376",Low Vol,0.42%,126.44%,78.89%
HMC,858,HarmonyCoin,? ,$0.020800,?,"$56,980",0.56%,-17.73%,-44.37%
DLC,626,Dollarcoin,"$119,542 ",$0.013127,"9,106,714",Low Vol,0.42%,?,-4.24%
EL,349,Elcoin,"$1,238,221 ",$0.110467,"11,208,967",*,"$6,108",3.35%,17.57%
GCC,727,GuccioneCoin,"$37,329 ",$0.001840,"20,285,537",*,Low Vol,0.44%,11.93%
HODL,585,HOdlcoin,"$190,133 ",$0.001595,"119,217,790",Low Vol,0.42%,2.88%,-19.52%
PRM,1004,PrismChain,? ,$0.000695,?,*,Low Vol,0.42%,5.71%
XQN,1019,Quotient,? ,$0.006338,?,*,Low Vol,0.36%,?
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$962,907 ",$0.024945,"38,601,187",Low Vol,0.44%,12.73%,172.86%
GCN,558,GCoin,"$323,176 ",$0.000002,"142,791,785,000",Low Vol,0.56%,-21.27%,-19.04%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.50%
LUNA,752,Luna Coin,"$28,676 ",$0.019724,"1,453,824",Low Vol,0.42%,-3.75%,-25.60%
GCR,244,Global Curren...,"$4,643,842 ",$0.045061,"103,057,485",*,"$25,572",0.50%,-0.01%
ENT,364,Eternity,"$950,009 ",$0.251351,"3,779,611","$5,527",-9.01%,-4.09%,5.16%
ABN,825,Abncoin,"$2,353 ",$0.034759,"67,700",Low Vol,-4.52%,-2.03%,-34.75%
ENV,820,Environ,"$4,783 ",$0.000036,"132,635,192",*,Low Vol,0.53%,?
POSW,334,PoSW Coin,"$1,568,509 ",$0.035567,"44,100,000",*,"$48,718",1.89%,22.13%
POST,403,PostCoin,"$489,422 ",$0.030843,"15,868,233",*,"$8,736",0.14%,15.63%
BRIT,559,BritCoin,"$313,970 ",$0.014762,"21,268,092",Low Vol,0.44%,-35.71%,-56.63%
CAGE,513,CageCoin,"$3,323,410 ",$0.000033,"101,168,328,395",Low Vol,1.01%,312.72%,15.08%
CV2,383,Colossuscoin V2,"$682,307 ",$0.000030,"22,475,730,235",*,"$1,981",2.45%,-14.02%
MGC,873,GulfCoin,? ,$0.003353,?,"$19,944",0.35%,9.73%,9.98%
BTQ,716,BitQuark,"$43,308 ",$0.006052,"7,155,671",Low Vol,0.42%,-1.84%,69.01%
DGD,44,DigixDAO,"$148,893,800 ",$74.45,"2,000,000",*,"$450,180",-0.38%,-1.72%
BTS,20,BitShares,"$321,744,989 ",$0.123840,"2,598,070,000",*,"$21,106,100",-0.79%,-6.15%
ARG,692,Argentum,"$55,296 ",$0.006954,"7,951,885",Low Vol,1.16%,4.70%,0.09%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,0.42%,?,-30.15%
DOGE,37,Dogecoin,"$186,647,447 ",$0.001686,"110,714,148,206","$3,201,140",0.53%,0.06%,-9.63%
XCN,257,Cryptonite,"$4,027,916 ",$0.011493,"350,454,726","$330,322",-0.41%,-2.14%,-28.03%
BTX,545,BitcoinTX,"$464,120 ",$0.005684,"81,651,176",*,Low Vol,0.44%,-7.84%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-17.24%
MOON,179,Mooncoin,"$10,157,147 ",$0.000046,"222,231,764,349","$12,606",-16.05%,0.96%,-23.53%
BTD,561,Bitcloud,"$305,789 ",$0.027112,"11,278,621",Low Vol,0.44%,13.93%,-26.56%
XCP,95,Counterparty,"$34,187,366 ",$13.06,"2,618,016",*,"$701,432",0.45%,16.65%
BTA,300,Bata,"$2,302,363 ",$0.463276,"4,969,743","$172,919",4.26%,15.29%,1.31%
BTC,1,Bitcoin,"$67,992,240,540 ",$4116.70,"16,516,200","$3,314,090,000",0.09%,-0.60%,6.69%
TIME,137,Chronobank,"$17,638,066 ",$24.84,"710,113",*,"$737,034",0.20%,-1.51%
BTM,350,Bitmark,"$1,221,584 ",$0.313132,"3,901,180","$29,592",0.72%,-10.88%,-21.79%
CREA,310,Creativecoin,"$2,071,947 ",$0.194417,"10,657,233","$1,329",0.36%,17.11%,44.37%
PROC,449,ProCurrency,"$194,181 ",$0.068976,"2,815,205",*,"$12,967",0.44%,6.78%
AMIS,980,AMIS,? ,$176.07,?,*,Low Vol,-0.50%,-88.00%
STEEM,25,Steem,"$244,622,509 ",$1.02,"239,913,016","$1,324,590",4.56%,-5.77%,-24.48%
ADST,882,AdShares,? ,$0.163525,?,*,"$6,074",11.53%,21.07%
GBG,866,Golos Gold,? ,$0.088902,?,*,"$33,544",-2.61%,-3.50%
HCC,955,Happy Creator...,? ,$0.000450,?,*,Low Vol,0.44%,0.24%
SWING,593,Swing,"$160,789 ",$0.064589,"2,489,428",Low Vol,-0.70%,1.94%,-13.09%
CHAO,711,23 Skidoo,"$45,884 ","$181,667",0.25257293,Low Vol,35.44%,29.04%,10.44%
CCM100,819,CCMiner,"$5,591 ",$0.002256,"2,478,432",*,Low Vol,2.88%,-12.43%
SPHR,208,Sphere,"$6,538,454 ",$2.12,"3,082,940",*,"$171,015",0.88%,14.93%
MUE,125,MonetaryUnit,"$22,060,949 ",$0.173756,"126,965,108","$1,593,600",9.19%,29.41%,20.74%
RED,681,RedCoin,"$63,812 ",$0.000861,"74,107,896",Low Vol,-9.37%,15.65%,-20.44%
CURE,209,Curecoin,"$6,504,001 ",$0.273975,"23,739,395",**,"$84,175",-0.37%,10.90%
TEAM,901,TeamUp,? ,$0.000123,?,*,"$1,353",0.44%,-25.38%
ISL,702,IslaCoin,"$50,820 ",$0.033573,"1,513,704",*,Low Vol,0.44%,-0.43%
JOBS,798,JobsCoin,"$13,006 ",$0.000123,"106,019,270",Low Vol,0.42%,49.24%,20.34%
BRIA,498,BriaCoin,"$27,382 ",$0.812947,"33,683",*,"$1,039",0.04%,68.66%
LUN,110,Lunyr,"$28,162,258 ",$12.26,"2,297,853",*,"$2,433,150",-0.32%,-7.58%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.38%,-5.09%
DGB,57,DigiByte,"$100,196,718 ",$0.011461,"8,742,253,657","$5,941,850",-0.56%,-9.73%,-23.50%
DGC,584,Digitalcoin,"$193,199 ",$0.007299,"26,469,280",Low Vol,8.01%,5.51%,-20.13%
ECC,216,E-Currency Coin,"$6,100,490 ",$0.000245,"24,863,424,810","$2,343",50.66%,44.30%,-3.08%
CRT,790,CRTCoin,"$15,560 ",$0.196288,"79,270",**,Low Vol,0.44%,-0.55%
SEQ,218,Sequence,"$6,003,568 ",$0.133680,"44,909,993","$36,653",0.47%,-3.04%,13.55%
BRAIN,973,Braincoin,? ,$0.004171,?,*,Low Vol,0.36%,0.48%
ECO,496,EcoCoin,"$29,611 ",$0.074026,"400,010",$561,3.89%,-5.52%,-15.93%
ECN,161,E-coin,"$13,169,037 ",$3.61,"3,645,106","$226,656",-2.01%,1.36%,3.07%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-0.78%,-52.65%
SKR,970,Sakuracoin,? ,$0.000968,?,Low Vol,0.12%,-1.63%,-9.19%
DRS,720,Digital Rupees,"$41,777 ",$0.000082,"510,802,961",*,Low Vol,0.42%,98.98%
BITB,236,BitBean,"$5,020,122 ",$0.002414,"2,079,707,000",*,"$72,542",2.89%,4.17%
DDF,859,DigitalDevelo...,? ,$0.389841,?,*,"$55,078",25.76%,2.29%
RMC,917,Remicoin,? ,$0.352814,?,*,$537,0.36%,29.25%
STV,678,Sativacoin,"$67,286 ",$0.009502,"7,081,646",Low Vol,0.21%,-36.33%,-39.86%
AMBER,581,AmberCoin,"$205,507 ",$0.004703,"43,699,481",**,Low Vol,0.44%,1.25%
BITZ,529,Bitz,"$920,150 ",$0.462180,"1,990,891",Low Vol,1.34%,-9.42%,-12.91%
LNK,292,Link Platform,"$2,454,341 ",$51.67,"47,503",*,"$1,746",-0.35%,-4.11%
PCS,887,Pabyosi Coin ...,? ,$0.085034,?,"$3,354",3.94%,5.33%,-16.60%
RBIES,409,Rubies,"$406,702 ",$0.039049,"10,415,252",*,"$5,166",2.38%,0.38%
QTL,679,Quatloo,"$67,257 ",$0.008865,"7,586,549",Low Vol,-4.45%,-9.12%,-27.25%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$72,877",8.80%,249.63%
BITS,571,Bitstar,"$244,684 ",$0.010602,"23,079,737",Low Vol,0.49%,-8.01%,0.97%
CRX,693,Chronos,"$54,775 ",$0.000743,"73,729,962",Low Vol,-8.46%,-17.76%,-26.97%
UNIFY,437,Unify,"$259,302 ",$0.015228,"17,028,003","$8,879",6.17%,-6.03%,-35.75%
FRC,588,Freicoin,"$174,249 ",$0.006093,"28,597,633",Low Vol,0.44%,2.19%,-1.10%
VTC,132,Vertcoin,"$19,083,767 ",$0.493155,"38,697,300","$2,962,110",1.04%,4.85%,-1.76%
GTC,617,Global Tour Coin,"$129,006 ",$0.004498,"28,679,134",Low Vol,0.35%,95.43%,-24.31%
HERO,376,Sovereign Hero,"$766,119 ",$160.51,"4,773",*,"$10,559",0.86%,-1.37%
DUO,455,ParallelCoin,"$165,472 ",$0.556526,"297,330",$517,0.39%,8.18%,-28.65%
FRK,662,Franko,"$83,168 ",$0.130573,"636,950",Low Vol,14.52%,9.51%,?
UNY,168,Unity Ingot,"$11,959,915 ",$0.059208,"202,000,000",*,"$20,698",0.59%,2.78%
TRIG,207,Triggers,"$6,540,904 ",$0.203731,"32,105,593",*,"$617,854",-1.10%,-16.81%
MEN,942,PeopleCoin,? ,$0.001186,?,Low Vol,0.42%,-17.56%,4.07%
FRN,434,Francs,"$263,631 ",$0.069175,"3,811,080",$610,0.38%,3.32%,-5.49%
EUC,628,Eurocoin,"$117,085 ",$0.009843,"11,895,401",Low Vol,0.35%,-13.79%,-3.43%
ATMS,289,Atmos,"$2,502,942 ",$0.024986,"100,174,183",*,"$25,930",1.85%,-2.61%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.42%,?
UNB,373,UnbreakableCoin,"$820,284 ",$0.360066,"2,278,150","$3,029,520",10.01%,87.75%,51.36%
VTR,319,vTorrent,"$1,897,034 ",$0.175392,"10,815,966","$55,553",3.67%,-1.98%,-3.71%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,959,Victoriouscoin,? ,$0.000018,?,Low Vol,5.17%,26.91%,0.79%
UNI,630,Universe,"$112,446 ",$0.019179,"5,862,998",*,Low Vol,0.42%,-0.55%
XP,405,XP,"$472,123 ",$0.000003,"142,164,896,367","$3,782",-2.73%,-12.78%,-38.87%
PDC,212,Project Decorum,"$6,279,200 ",$0.125584,"50,000,000",*,"$102,181",1.22%,4.26%
TER,910,TerraNova,? ,$48.88,?,$909,0.56%,-33.86%,-81.76%
YAC,632,Yacoin,"$110,922 ",$0.000941,"117,933,383",Low Vol,0.42%,4.01%,1.77%
UNO,169,Unobtanium,"$11,934,081 ",$60.33,"197,798","$26,284",-0.94%,-7.41%,-12.03%
DSH,411,Dashcoin,"$403,682 ",$0.023204,"17,396,723","$7,750",3.06%,80.49%,63.76%
ZEC,16,Zcash,"$440,941,040 ",$220.82,"1,996,844","$29,993,400",-0.05%,7.15%,-2.10%
NANOX,906,Project-X,? ,"$341,869",?,*,"$1,096",0.42%,49.22%
OMG,13,OmiseGo,"$722,033,981 ",$7.34,"98,312,024",*,"$79,187,500",-1.16%,3.94%
DMB,831,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-19.70%,-34.32%,-3.64%
ITI,399,iTicoin,"$509,850 ",$15.93,"32,000",*,"$110,240",0.29%,0.06%
GPL,682,Gold Pressed ...,"$63,466 ",$0.282164,"224,927",Low Vol,0.35%,6.43%,10.98%
CVCOIN,240,CVCoin,"$4,867,399 ",$0.625324,"7,783,804",*,"$7,054",-7.29%,0.59%
KED,603,Darsek,"$144,555 ",$0.013124,"11,014,784",Low Vol,0.42%,-0.84%,-2.06%
ZEN,158,ZenCash,"$14,053,373 ",$7.22,"1,946,513","$357,919",0.15%,5.28%,25.29%
ASN,855,Aseancoin,? ,$0.012923,?,"$88,876",?,?,?
ZER,412,Zero,"$400,382 ",$0.306700,"1,305,450",$760,0.42%,-5.74%,-33.12%
CRAVE,296,Crave,"$2,339,535 ",$1.74,"1,344,120",*,"$4,503",-2.94%,-5.90%
EMV,511,Ethereum Movi...,"$3,386,746 ",$0.508012,"6,666,666",*,Low Vol,-0.50%,-8.01%
CMT,793,Comet,"$14,814 ",$0.016973,"872,830",Low Vol,-28.69%,-47.05%,-50.81%
ZENGOLD,912,ZenGold,? ,$0.432022,?,*,$873,0.40%,?
ZET,263,Zetacoin,"$3,665,594 ",$0.022012,"166,525,576","$155,008",-1.95%,-7.39%,-29.28%
INFX,370,Influxcoin,"$862,212 ",$0.515251,"1,673,383","$20,524",0.42%,7.40%,15.13%
BITCNY,170,bitCNY,"$11,878,314 ",$0.143275,"82,905,700",*,"$480,122",-0.70%,-1.27%
SOIL,667,SOILcoin,"$80,212 ",$0.014067,"5,702,048",Low Vol,0.44%,-8.77%,-12.76%
VTA,765,Virtacoin,"$21,785 ",$0.000004,"5,201,304,250",Low Vol,0.60%,-37.80%,-31.06%
BPC,516,Bitpark Coin,"$2,656,028 ",$0.035414,"75,000,000",*,Low Vol,8.73%,-21.25%
NBIT,968,netBit,? ,$0.021714,?,*,Low Vol,0.42%,-2.17%
DMC,840,DynamicCoin,? ,$0.999939,?,"$2,412,140",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,1.04%,-7.76%
SLFI,822,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.42%,?,6.20%
SHIFT,152,Shift,"$15,027,686 ",$1.35,"11,095,784",*,"$965,897",0.31%,-18.41%
888,612,OctoCoin,"$136,217 ",$0.002741,"49,692,220",Low Vol,-6.36%,-2.72%,2.92%
AGRS,135,Agoras Tokens,"$17,979,024 ",$0.428072,"42,000,000",*,"$46,448",3.74%,-2.46%
ZSE,974,ZSEcoin,? ,$0.007197,?,Low Vol,0.35%,-7.79%,6.42%
WBB,259,Wild Beast Block,"$3,964,391 ",$1.66,"2,389,425","$2,361",0.62%,-3.23%,-11.04%
ALTC,801,Antilitecoin,"$11,598 ",$0.000368,"31,512,613",Low Vol,-18.88%,-25.38%,-10.13%
ASAFE2,476,AllSafe,"$84,946 ",$0.010579,"8,030,000",*,$610,-3.97%,-3.31%
SWT,162,Swarm City,"$13,012,996 ",$1.72,"7,578,429",*,"$37,284",-3.49%,-4.25%
DP,442,DigitalPrice,"$227,734 ",$0.009803,"23,230,200","$1,672",0.56%,-1.70%,50.98%
OFF,773,Cthulhu Offer...,"$19,828 ",$0.007565,"2,620,929",Low Vol,29.04%,19.47%,-10.03%
CESC,749,CryptoEscudo,"$29,465 ",$0.000204,"144,105,100",**,Low Vol,0.35%,-17.09%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.52%
GYC,854,Gycoin,? ,$0.016497,?,"$91,498",0.92%,6.44%,-4.49%
POT,107,PotCoin,"$28,972,340 ",$0.133100,"217,673,480","$1,056,140",-1.76%,-10.12%,10.48%
PIVX,60,PIVX,"$95,772,249 ",$1.77,"54,103,113",*,"$865,265",-3.27%,3.44%
FYN,295,FundYourselfNow,"$2,387,939 ",$2.81,"850,000",*,"$5,492",-7.65%,-8.34%
PURA,841,Pura,? ,$0.261684,?,"$763,422",-0.03%,-7.39%,174.46%
POP,691,PopularCoin,"$55,923 ",$0.000017,"3,367,972,665",Low Vol,-4.41%,9.92%,-21.30%
CYC,1015,Cycling Coin,? ,$0.000981,?,*,Low Vol,-3.58%,-0.51%
TGC,624,Tigercoin,"$124,626 ",$0.002863,"43,536,800",Low Vol,0.42%,0.93%,-7.08%
RPC,722,RonPaulCoin,"$40,569 ",$0.048048,"844,339",Low Vol,0.40%,-3.46%,-19.73%
ARDR,49,Ardor,"$123,527,287 ",$0.123651,"998,999,495",*,"$1,272,810",0.38%,5.60%
LBTC,797,LiteBitcoin,"$13,326 ",$0.004180,"3,188,280",Low Vol,2.95%,-37.00%,-58.18%
XC,514,XCurrency,"$2,882,165 ",$0.493869,"5,835,889",*,Low Vol,0.42%,0.42%
BTSR,416,BTSR,"$366,286 ",$0.111547,"3,283,690",*,"$2,576",1.22%,-19.44%
TIPS,262,FedoraCoin,"$3,699,621 ",$0.000008,"443,168,182,458","$15,011",42.81%,24.23%,123.15%
DUB,969,Dubstep,? ,$0.000900,?,*,Low Vol,0.44%,?
BIP,485,BipCoin,"$56,931 ",$0.037010,"1,538,251",$519,0.45%,-11.54%,-6.34%
VASH,199,VPNCoin,"$7,560,096 ",$0.018884,"400,339,746",*,"$933,950",-1.69%,19.51%
BITGOLD,465,bitGold,"$120,341 ",$1337.58,89.9694,*,$927,3.57%,4.77%
RBY,165,Rubycoin,"$12,110,718 ",$0.490877,"24,671,594",*,"$18,248",-0.28%,-5.96%
RBX,401,Ripto Bux,"$505,504 ",$0.001326,"381,236,123",*,"$3,638",0.33%,-11.85%
BITBTC,440,bitBTC,"$239,002 ",$4095.63,58.3554,*,"$67,680",-3.94%,-3.73%
DOPE,284,DopeCoin,"$2,648,304 ",$0.023840,"111,085,648",*,"$69,846",0.42%,1.14%
RBT,650,Rimbit,"$90,162 ",$0.000781,"115,499,623",*,Low Vol,-7.77%,5.00%
MLN,85,Melon,"$44,746,709 ",$74.65,"599,400",*,"$254,313",-0.58%,-1.58%
SLR,224,SolarCoin,"$5,785,377 ",$0.161696,"35,779,343",*,"$15,018",1.00%,-6.48%
SLS,150,SaluS,"$15,191,755 ",$15.13,"1,004,055",*,"$35,381",6.39%,11.85%
STORJ,65,Storj,"$82,639,677 ",$1.09,"75,857,974",*,"$5,674,270",-1.65%,-6.59%
DHG,907,DHG,? ,$0.157368,?,"$1,032",0.00%,-15.25%,-8.21%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,?,6.20%
SKIN,280,SkinCoin,"$2,829,755 ",$0.032089,"88,183,483",*,"$14,916",-7.78%,-12.52%
VERI,24,Veritaseum,"$250,770,364 ",$124.69,"2,011,134",*,"$246,051",0.25%,-1.11%
MILO,771,MiloCoin,"$20,297 ",$0.001881,"10,789,954",Low Vol,-14.00%,-6.60%,-40.49%
SLG,611,Sterlingcoin,"$136,783 ",$0.032742,"4,177,555",Low Vol,0.39%,0.65%,5.29%
MCO,52,Monaco,"$109,450,214 ",$11.15,"9,813,786",*,"$11,567,100",0.28%,19.53%
MAC,582,Machinecoin,"$197,449 ",$0.009958,"19,827,625",Low Vol,0.20%,-4.12%,-24.42%
ARK,46,Ark,"$146,764,215 ",$1.51,"96,998,278",*,"$3,781,680",2.92%,-0.60%
NRO,491,Neuro,"$38,807 ",$0.002004,"19,367,102","$1,550",-3.58%,18.80%,-14.95%
DICE,105,Etheroll,"$29,202,368 ",$4.17,"7,001,623",*,"$466,460",1.67%,-21.75%
DNT,56,district0x,"$101,161,200 ",$0.168602,"600,000,000",*,"$6,567,420",3.51%,9.31%
TOKEN,538,SwapToken,"$626,511 ",$0.000041,"15,320,585,365",*,Low Vol,0.42%,-0.51%
LGD,268,Legends Room,"$3,392,740 ",$1.70,"2,000,000",*,"$217,688",9.14%,-1.18%
OTX,374,Octanox,"$784,001 ",$0.099145,"7,907,644","$1,478",0.52%,25.91%,44.77%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,643",0.44%,0.32%
UNRC,890,UniversalRoya...,? ,$0.003803,?,*,"$2,577",0.35%,-2.41%
XGR,618,GoldReserve,"$128,601 ",$0.007489,"17,171,382",**,Low Vol,0.43%,0.79%
RIDE,759,Ride My Car,"$24,845 ",$0.000245,"101,260,157",*,Low Vol,0.42%,-8.49%
AMMO,742,Ammo Rewards,"$31,806 ",$0.000409,"77,777,777",*,Low Vol,0.35%,-0.51%
$$$,489,Money,"$46,980 ",$0.001024,"45,887,218",$673,-6.30%,-4.22%,28.93%
QAU,147,Quantum,"$15,485,589 ",$0.189940,"81,528,846",*,"$17,618",1.04%,2.60%
IMS,673,Independent M...,"$75,093 ",$0.013987,"5,368,934",Low Vol,0.39%,110.86%,-10.55%
BGC,847,BagCoin,? ,$0.004385,?,"$177,081",1.97%,2.92%,5.86%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047109,?,"$16,748",0.35%,-1.79%,-1.97%
PAY,19,TenX,"$408,891,853 ",$3.91,"104,661,310",*,"$25,684,800",0.07%,7.71%
EXL,891,Excelcoin,? ,$0.003599,?,"$2,372",1.92%,-13.67%,?
ZYD,751,Zayedcoin,"$29,363 ",$0.004703,"6,243,840",Low Vol,1.30%,-21.50%,31.58%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$280,742 ",$8.31,"33,798",Low Vol,0.47%,5.46%,-49.39%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,0.35%,?,?
BGR,997,Bongger,? ,$0.000034,?,Low Vol,0.64%,-45.06%,-47.59%
HBN,569,HoboNickels,"$267,496 ",$0.004701,"56,896,308",Low Vol,0.46%,-5.20%,-10.08%
BIGUP,658,BigUp,"$85,193 ",$0.000041,"2,083,291,342",Low Vol,0.42%,23.39%,-20.50%
