symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001016,"87,140",Low Vol,0.41%,-9.51%,0.76%
PND,602,Pandacoin,"$892,616",$0.000027,"32,514,916,898",Low Vol,0.45%,-41.21%,72.80%
GB,531,GoldBlocks,"$123,850",$0.008184,"15,133,752",$912,0.36%,-1.91%,21.98%
ACC,983,AdCoin,?,$0.269181,?,"$1,517",-0.95%,-6.96%,25.71%
VPRC,871,VapersCoin,"$16,014",$0.000021,"780,124,964",Low Vol,-0.03%,36.08%,8.87%
IFLT,411,InflationCoin,"$1,136,830",$0.000047,"24,114,702,935",*,$875,-1.49%,10.67%
ECOB,234,Ecobit,"$8,258,756",$0.018582,"444,444,444",*,"$1,879",0.58%,0.89%
GAS,32,Gas,"$192,608,550",$22.45,"8,577,726",*,"$1,190,310",-1.41%,4.55%
ELTC2,993,eLTC,?,$0.000173,?,*,$936,0.79%,-55.47%
ROYAL,1063,RoyalCoin,?,$0.003783,?,Low Vol,-9.52%,?,-4.52%
NODC,901,NodeCoin,"$5,022",$0.002992,"1,678,439",Low Vol,0.41%,-10.06%,-28.19%
XBG,943,BTCGold,?,$0.002992,?,"$25,932",0.46%,-52.62%,-44.97%
LINK,44,ChainLink,"$151,877,950",$0.433937,"350,000,000",*,"$5,296,630",-0.73%,-1.74%
LIR,860,LetItRide,"$20,368",$0.000565,"36,076,545",*,Low Vol,0.36%,25.15%
LINDA,383,Linda,"$1,683,980",$0.000281,"6,003,429,666","$9,462",-0.29%,0.94%,5.04%
EGC,341,EverGreenCoin,"$2,855,328",$0.214343,"13,321,301","$25,108",-0.71%,2.38%,-1.24%
ZNY,510,Bitzeny,"$234,791",$0.003105,"75,614,500","$5,423",10.51%,83.55%,261.44%
GAP,706,Gapcoin,"$129,055",$0.011008,"11,723,716",Low Vol,0.46%,64.01%,115.03%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,679",$0.084402,"861,099",Low Vol,0.41%,5.78%,38.41%
MBRS,338,Embers,"$2,927,005",$0.058540,"50,000,000",*,"$3,765",0.79%,-3.91%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.24%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.42%,-5.71%
WTT,374,Giga Watt Token,"$1,799,901",$2.00,"900,000",*,"$21,472",1.13%,2.63%
SAN,165,Santiment Net...,"$17,017,508",$0.304058,"55,967,968",*,"$428,496",-0.05%,4.81%
PRC,542,PRCoin,"$89,788",$0.006436,"13,950,800",$540,0.41%,-4.09%,42.56%
COAL,833,BitCoal,"$34,551",$0.007678,"4,500,000",Low Vol,0.41%,0.86%,11.21%
SAC,700,SACoin,"$131,987",$0.055892,"2,361,470",Low Vol,-0.59%,-0.05%,-3.18%
PRO,300,Propy,"$4,424,212",$0.314729,"14,057,212",*,"$61,208",1.01%,-6.46%
STRAT,23,Stratis,"$298,185,509",$3.02,"98,581,217",*,"$7,996,880",0.63%,-2.85%
PLBT,175,Polybius,"$14,529,784",$3.82,"3,808,454",*,"$43,449",2.05%,-1.60%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,399",?,?,?,?
VIDZ,518,PureVidz,"$197,764",$0.001579,"125,279,775",*,"$1,064",0.40%,3.74%
LBC,167,LBRY Credits,"$16,849,344",$0.161400,"104,394,945","$534,097",0.68%,-2.40%,-19.47%
WTC,49,Walton,"$140,251,686",$5.63,"24,898,178",*,"$8,761,960",-0.16%,-5.12%
XZC,114,ZCoin,"$31,417,524",$9.80,"3,206,753","$775,941",1.37%,0.33%,-8.44%
RC,625,RussiaCoin,"$453,665",$0.055214,"8,216,446",Low Vol,0.41%,-23.74%,-13.36%
XAUR,145,Xaurum,"$21,225,614",$0.166987,"127,109,379",*,"$108,291",1.63%,-4.52%
PRX,845,Printerium,"$26,029",$0.002202,"11,821,728",Low Vol,0.46%,-34.92%,18.91%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,142",Low Vol,?,-0.10%,23.21%
V,500,Version,"$316,912",$0.000688,"460,577,312",$818,0.34%,51.74%,9.91%
CHC,350,ChainCoin,"$2,368,368",$0.150322,"15,755,296","$10,298",-6.43%,-26.41%,-32.70%
XID,1115,International...,?,$0.005871,?,Low Vol,0.41%,11.96%,4.81%
MINEX,984,Minex,?,$0.040649,?,*,"$1,393",0.41%,20.44%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.25%,19.10%
MRT,413,Miners' Rewar...,"$1,122,680",$0.112268,"10,000,000",*,"$16,252",0.03%,-1.29%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.72%,5.02%
GSR,973,GeyserCoin,?,$0.093929,?,"$2,298",0.76%,-39.97%,293.43%
ARB,749,ARbit,"$79,201",$0.010631,"7,449,700",Low Vol,0.41%,2.76%,98.44%
QBC,1104,Quebecoin,?,$0.001073,?,Low Vol,0.41%,-4.89%,23.13%
NEVA,561,NevaCoin,"$41,142",$0.017885,"2,300,385","$3,981",0.67%,-1.85%,-4.01%
020,738,020LondonCoin,"$91,734",$5.9e-07,"156,603,200,248",Low Vol,-0.04%,?,-39.24%
ECASH,936,ethereumcash,?,$0.034681,?,*,"$47,512",-50.37%,?
KEK,604,KekCoin,"$812,786",$0.079378,"10,239,478",*,Low Vol,0.36%,5.68%
QBK,849,Qibuck Asset,"$23,051",$0.013789,"1,671,679",*,Low Vol,0.24%,?
TSTR,545,Tristar Coin,"$84,589",$0.016824,"5,027,857","$12,451",0.46%,27.18%,-5.15%
BASH,373,LuckChain,"$1,809,011",$0.002545,"710,706,608","$2,655",0.41%,-9.73%,-9.82%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,807,320",$0.140061,"120,000,000",*,"$57,502",4.96%,9.25%
APX,324,APX,"$3,655,954",$5.20,"703,179",*,"$30,441",1.44%,-3.10%
VIA,131,Viacoin,"$23,942,201",$1.05,"22,856,080","$545,517",-0.23%,8.95%,-12.98%
MAC,488,Machinecoin,"$385,360",$0.019249,"20,019,450",$573,-6.97%,-0.54%,9.34%
APW,579,AppleCoin,$207,$0.004291,"48,269","$1,094",-8.01%,-32.66%,-81.27%
DBG,1053,Digital Bulli...,?,$0.003218,?,*,Low Vol,0.36%,-1.18%
ARC,590,Arcade Token,"$1,744,892",$0.930984,"1,874,245",*,Low Vol,0.99%,6.14%
HONEY,675,Honey,"$173,990",$0.651307,"267,140",Low Vol,0.48%,11.92%,16.86%
MAY,527,Theresa May Coin,"$142,910",$0.006662,"21,452,000","$1,797",-0.38%,-32.15%,-20.17%
VIP,569,VIP Tokens,"$18,845",$0.000226,"83,450,403",*,$809,0.36%,26.43%
TAAS,95,TaaS,"$45,559,198",$5.59,"8,146,001",*,"$236,835",0.46%,5.66%
MONEY,1112,MoneyCoin,?,$0.000056,?,Low Vol,0.46%,0.12%,29.62%
APC,1011,AlpaCoin,?,$0.095695,?,Low Vol,-21.39%,-57.87%,-60.83%
SFE,1118,SafeCoin,?,$0.000056,?,Low Vol,0.36%,0.12%,29.23%
SKR,994,Sakuracoin,?,$0.001556,?,$933,-43.29%,5.00%,39.65%
SFC,847,Solarflarecoin,"$25,594",$0.001817,"14,083,450",Low Vol,-0.14%,-9.99%,56.54%
KICK,112,KickCoin,"$31,654,808",$0.098571,"321,137,782",*,"$93,997",5.48%,4.21%
IFT,215,InvestFeed,"$10,590,331",$0.055336,"191,381,257",*,"$50,771",-2.48%,-1.40%
XLM,21,Stellar Lumens,"$305,758,364",$0.018433,"16,587,642,975",*,"$6,485,320",0.69%,3.07%
OCL,387,Oceanlab,"$1,578,057",$0.033937,"46,500,000",*,"$11,982",1.53%,-10.30%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,444",0.28%,-2.14%,-12.72%
KORE,189,Kore,"$13,388,078",$6.62,"2,021,226",*,"$941,886",-0.08%,3.08%
XLC,1010,LeviarCoin,?,$0.023963,?,*,Low Vol,0.43%,16.97%
GOLOS,191,Golos,"$12,719,605",$0.102150,"124,518,891","$67,402",0.95%,-5.66%,2.53%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.54%,-56.08%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",0.08%,-7.50%
IFC,417,Infinitecoin,"$1,063,546",$0.000012,"90,596,274,910","$1,025",-0.02%,-1.29%,-22.01%
FUN,63,FunFair,"$97,968,400",$0.024492,"4,000,000,000",*,"$661,043",0.67%,1.58%
OCOW,1066,OCOW,?,$0.004178,?,Low Vol,0.36%,-25.17%,58.76%
XLR,494,Solaris,"$358,623",$0.632368,"567,111","$5,045",0.36%,-5.32%,-28.92%
STA,346,Starta,"$2,605,152",$0.514518,"5,063,287",*,"$10,212",-0.49%,10.72%
BMC,128,Blackmoon Crypto,"$24,791,954",$0.825044,"30,049,251",*,"$577,238",-0.32%,1.37%
XMCC,418,MonacoCoin,"$1,042,362",$0.457803,"2,276,880","$8,088",-3.73%,-10.45%,-33.44%
SLING,754,Sling,"$77,315",$0.071982,"1,074,095",*,Low Vol,0.36%,?
TKN,123,TokenCard,"$27,900,459",$1.18,"23,644,056",*,"$256,002",-0.24%,-5.27%
PLNC,825,PLNcoin,"$35,698",$0.002089,"17,089,600",Low Vol,0.41%,-4.61%,-53.26%
OX,970,OX Fina,?,$0.015074,?,*,"$2,707",0.36%,-9.11%
HMP,549,HempCoin,"$76,591",$0.000056,"1,356,645,470","$1,142",0.46%,0.12%,-63.40%
HMQ,187,Humaniq,"$13,402,634",$0.082296,"162,858,880",*,"$175,898",0.83%,-1.18%
DENT,309,Dent,"$4,048,650",$0.000381,"10,614,760,961",*,"$3,656",-19.20%,-29.79%
PKB,362,ParkByte,"$2,040,809",$0.428379,"4,764,026",*,"$1,621,110",-2.21%,-44.85%
TKR,436,Trackr,"$835,035",$0.069128,"12,079,528",*,"$10,347",-7.38%,4.09%
TKS,356,Tokes,"$2,213,465",$1.95,"1,133,007",*,"$34,872",8.18%,3.23%
NLG,107,Gulden,"$34,500,118",$0.097349,"354,398,045","$203,578",0.30%,-0.32%,-13.16%
DBTC,553,Debitcoin,"$58,205",$0.003234,"17,999,376",$534,0.41%,-8.98%,-3.94%
HMC,577,HarmonyCoin,"$2,428",$0.006043,"401,817","$15,918",-3.44%,-13.14%,29.13%
DLC,533,Dollarcoin,"$110,538",$0.012138,"9,106,714",$507,-37.96%,-49.82%,-23.15%
EL,517,Elcoin,"$203,212",$0.018129,"11,208,967",*,$788,0.93%,-3.78%
GCC,752,GuccioneCoin,"$77,877",$0.003839,"20,285,537",*,Low Vol,0.41%,-0.29%
HODL,507,HOdlcoin,"$249,429",$0.001807,"138,065,355",$575,1.96%,-2.95%,21.33%
LAZ,1076,Lazaruscoin,?,$0.001581,?,*,Low Vol,0.46%,?
ENG,917,Enigma,?,$0.654074,?,*,"$3,151,070",3.39%,-18.43%
XQN,971,Quotient,?,$0.004404,?,*,"$2,690",-0.91%,-38.52%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,0.00%,-0.76%
CSC,222,CasinoCoin,"$10,182,762",$0.263794,"38,601,187","$73,044",1.33%,24.29%,263.04%
GCN,493,GCoin,"$361,972",$0.000002,"145,360,310,000",$548,0.94%,8.26%,0.71%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.85%
LUNA,838,Luna Coin,"$30,616",$0.019694,"1,554,624",Low Vol,0.40%,-9.92%,38.89%
GCR,280,Global Curren...,"$5,008,973",$0.048505,"103,266,513",*,"$25,385",6.35%,5.45%
ENT,499,Eternity,"$325,025",$0.081201,"4,002,712",$789,-3.59%,-8.73%,5.29%
ABN,913,Abncoin,$576,$0.008503,"67,700",Low Vol,0.67%,-39.32%,-21.32%
ENV,909,Environ,"$1,787",$0.000013,"132,656,584",*,Low Vol,-0.03%,120.12%
DLT,181,Agrello,"$14,213,941",$0.165319,"85,978,873",*,"$28,074",10.20%,4.81%
POSW,291,PoSW Coin,"$4,736,031",$0.107393,"44,100,000",*,"$43,723",0.70%,-3.32%
POST,478,PostCoin,"$447,143",$0.028178,"15,868,233",*,"$3,029",0.17%,-1.56%
VEN,82,VeChain,"$62,346,905",$0.223699,"278,708,913",*,"$469,427",0.67%,10.68%
CAGE,649,CageCoin,"$261,245",$0.000003,"101,168,328,395",Low Vol,-0.32%,14.54%,-75.09%
CV2,404,Colossuscoin V2,"$1,282,880",$0.000057,"22,677,295,087",*,"$1,228",0.36%,0.24%
INPAY,595,InPay,"$1,514,160",$0.151416,"10,000,000",*,Low Vol,0.36%,-6.38%
MGC,962,GulfCoin,?,$0.004460,?,"$6,690",-2.12%,-8.50%,4.45%
BTDX,958,Bitcloud,?,$0.536521,?,"$11,792",18.95%,17.11%,93.59%
BTQ,839,BitQuark,"$29,491",$0.004121,"7,155,671",Low Vol,0.41%,-7.49%,32.73%
DGD,46,DigixDAO,"$149,533,200",$74.77,"2,000,000",*,"$280,338",0.43%,7.82%
BTS,50,BitShares,"$135,312,856",$0.052034,"2,600,480,000",*,"$4,147,040",-1.84%,8.80%
VOLT,893,Bitvolt,"$7,679",$0.000508,"15,112,554",*,Low Vol,0.46%,-18.09%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-2.06%,26.80%
DOGE,53,Dogecoin,"$120,668,476",$0.001082,"111,490,572,058","$3,562,060",1.33%,5.38%,2.78%
MGO,106,MobileGo,"$37,496,539",$0.382505,"98,028,887",*,"$265,442",0.46%,1.27%
BTX,255,Bitcore,"$6,749,360",$6.25,"1,080,726","$21,088",-0.52%,-0.62%,3.78%
PULSE,803,Pulse,"$46,014",$0.003218,"14,298,972",Low Vol,0.36%,619.72%,23.14%
MOON,226,Mooncoin,"$9,721,814",$0.000044,"222,393,867,367","$7,647",2.04%,6.02%,-5.94%
XCS,515,CybCSec,"$209,073",$0.019816,"10,550,632",*,"$26,376",-17.51%,-11.28%
XCP,113,Counterparty,"$31,617,421",$12.08,"2,617,618",*,"$506,937",-1.76%,43.55%
PTOY,147,Patientory,"$20,854,400",$0.297920,"70,000,000",*,"$613,015",-3.30%,-2.31%
BTC,1,Bitcoin,"$93,556,952,507",$5628.51,"16,621,975","$2,291,120,000",0.31%,-0.37%,29.44%
TIME,172,Chronobank,"$14,925,577",$21.02,"710,113",*,"$905,724",2.87%,6.89%
BTM,347,Bitmark,"$2,498,183",$0.365288,"6,838,940","$6,451",-2.94%,-10.11%,-17.51%
MUSIC,247,Musicoin,"$7,281,056",$0.018992,"383,378,928","$115,829",0.03%,-4.91%,-14.82%
PROC,459,ProCurrency,"$679,871",$0.053052,"12,815,205",*,"$32,320",0.42%,41.24%
AMIS,1069,AMIS,?,$1690.78,?,*,Low Vol,1.03%,214.83%
STEEM,24,Steem,"$272,733,965",$1.12,"243,791,087","$1,184,490",5.14%,10.06%,-7.67%
ADST,364,AdShares,"$1,997,821",$0.160498,"12,447,641",*,"$8,320",12.08%,12.76%
ATB,105,ATBCoin,"$38,561,318",$1.01,"38,307,721","$29,795",5.85%,-1.80%,10.92%
GBG,918,Golos Gold,?,$0.124206,?,*,"$1,701,070",-8.98%,-46.41%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.41%,-27.92%
ATM,80,ATMChain,"$63,641,999",$0.029309,"2,171,437,109",*,"$60,527",-0.61%,-24.35%
SWING,659,Swing,"$200,139",$0.076466,"2,617,356",Low Vol,-34.80%,-32.29%,-10.44%
FDC,912,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,0.36%,-68.81%,-34.37%
CCM100,889,CCMiner,"$9,899",$0.002946,"3,360,417",*,Low Vol,0.24%,-4.24%
SPHR,237,Sphere,"$7,825,027",$2.54,"3,082,940",*,"$26,113",-1.77%,-13.82%
MUE,171,MonetaryUnit,"$15,145,781",$0.120139,"126,068,810","$188,102",-0.02%,-3.75%,-14.73%
RED,772,RedCoin,"$66,942",$0.000903,"74,107,896",Low Vol,0.46%,0.34%,0.73%
CURE,283,Curecoin,"$4,982,447",$0.209483,"23,784,493","$36,007",0.10%,-4.98%,-8.38%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.19%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.85%
JOBS,808,JobsCoin,"$41,898",$0.000395,"106,019,270",Low Vol,0.46%,0.12%,15.94%
PEC,1114,Peacecoin,?,$0.012025,?,*,Low Vol,0.41%,?
BRIA,511,BriaCoin,"$229,892",$0.581612,"395,267",*,"$4,629",0.20%,16.47%
LUN,195,Lunyr,"$12,384,164",$5.39,"2,297,853",*,"$394,765",-0.73%,-3.00%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,6.55%
DGB,70,DigiByte,"$84,120,150",$0.009622,"8,742,253,657","$3,356,570",-0.77%,-1.97%,-28.27%
DGC,537,Digitalcoin,"$98,264",$0.003652,"26,903,169","$3,156",0.41%,-39.14%,-28.62%
ECC,306,E-Currency Coin,"$4,234,225",$0.000169,"25,000,000,000","$1,963",0.41%,0.12%,-10.42%
CRT,856,CRTCoin,"$21,482",$0.270991,"79,270",Low Vol,0.41%,0.12%,29.62%
SEQ,277,Sequence,"$5,128,400",$0.113816,"45,058,690","$48,050",0.72%,-0.41%,10.07%
BRAIN,793,Braincoin,"$49,728",$0.005081,"9,786,854",*,Low Vol,0.41%,4.77%
ECO,532,EcoCoin,"$111,627",$0.107297,"1,040,351","$1,063",0.46%,1.21%,-8.05%
ECN,170,E-coin,"$15,572,968",$3.68,"4,226,571","$50,074",0.32%,-6.92%,5.77%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,0.48%,16.77%,-12.73%
EVO,725,Evotion,"$104,100",$0.033362,"3,120,343",Low Vol,0.63%,-2.84%,-15.42%
SPT,750,Spots,"$78,241",$0.003492,"22,406,021",Low Vol,0.36%,0.35%,26.11%
BITB,263,BitBean,"$6,003,125",$0.002769,"2,168,054,000",*,"$32,941",1.40%,-2.43%
TRADE,829,Tradecoin,"$34,827",$0.005363,"6,493,575",Low Vol,-1.79%,-14.95%,14.92%
ASC,1015,AsicCoin,?,$0.000820,?,Low Vol,0.01%,11.74%,-14.38%
RMC,340,Remicoin,"$2,905,243",$1.47,"1,979,224",*,"$3,082",0.41%,5.87%
STV,541,Sativacoin,"$90,354",$0.012753,"7,084,859",$617,13.12%,-13.21%,46.14%
AMBER,628,AmberCoin,"$431,745",$0.009880,"43,699,481",Low Vol,0.41%,?,28.29%
BITZ,589,Bitz,"$1,893,361",$0.951012,"1,990,891",Low Vol,0.36%,-19.37%,327.17%
CMPCO,552,CampusCoin,"$58,797",$0.000408,"144,067,527","$1,294",-0.24%,2.97%,-22.78%
PCS,978,Pabyosi Coin ...,?,$0.045109,?,"$2,016",0.36%,-52.75%,-42.53%
RBIES,492,Rubies,"$376,170",$0.036117,"10,415,252",*,"$5,384",1.04%,2.55%
QTL,779,Quatloo,"$62,061",$0.008073,"7,687,270",Low Vol,0.41%,-3.22%,20.69%
BITCF,1004,First Bitcoin...,?,$0.237681,?,*,$629,0.36%,-31.86%
WYV,514,Wyvern,"$219,956",$0.136624,"1,609,939",*,$571,0.36%,-14.03%
CRX,745,Chronos,"$84,138",$0.001141,"73,729,962",Low Vol,0.41%,3.39%,37.58%
ZENGOLD,1040,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,18.93%
FRC,691,Freicoin,"$141,155",$0.004855,"29,072,640",Low Vol,0.36%,0.08%,-3.07%
VTC,94,Vertcoin,"$45,651,929",$1.13,"40,298,300","$1,288,050",-2.65%,-8.00%,-14.42%
GTC,771,Global Tour Coin,"$67,093",$0.002258,"29,710,005",Low Vol,0.36%,2.68%,-0.95%
HERO,607,Sovereign Hero,"$791,087",$165.74,"4,773",*,Low Vol,0.21%,-0.99%
LNK,594,Link Platform,"$1,539,329",$32.40,"47,503",*,Low Vol,0.42%,-0.05%
DUO,737,ParallelCoin,"$91,985",$0.306968,"299,656",Low Vol,0.24%,12.27%,19.78%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,694,196",$0.018288,"202,000,000",*,"$15,150",5.95%,-47.72%
TRIG,190,Triggers,"$13,055,894",$0.406655,"32,105,578",*,"$473,843",1.18%,-10.84%
MEN,998,PeopleCoin,?,$0.000677,?,$734,0.46%,9.22%,-32.85%
SHORTY,465,Shorty,"$643,603",$0.006436,"100,000,000",*,"$2,107",0.46%,8.13%
EUC,550,Eurocoin,"$75,150",$0.006203,"12,115,428",$551,4.96%,16.18%,15.60%
ATMS,585,Atmos,"$3,600,412",$0.035916,"100,245,625",*,Low Vol,57.99%,57.66%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.71%
UNB,472,UnbreakableCoin,"$544,560",$0.239036,"2,278,150","$39,226",-2.87%,-5.93%,-11.03%
VTR,358,vTorrent,"$2,152,475",$0.199009,"10,815,966","$257,815",2.73%,-7.28%,2.74%
TLE,1027,Tattoocoin (L...,?,$0.090387,?,*,Low Vol,0.41%,-19.90%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.40%,-3.29%
UNI,657,Universe,"$202,898",$0.024264,"8,361,997",*,Low Vol,0.26%,4.55%
XP,438,XP,"$814,939",$0.000005,"152,896,847,085","$4,107",1.53%,-36.68%,22.71%
PDC,235,Project Decorum,"$8,186,150",$0.163723,"50,000,000",*,"$102,886",24.76%,38.66%
TER,930,TerraNova,?,$5.84,?,"$141,906",0.73%,-51.42%,-59.29%
YAC,729,Yacoin,"$100,838",$0.000847,"119,074,639",Low Vol,0.41%,0.10%,-22.90%
UNO,201,Unobtanium,"$11,727,544",$59.28,"197,827","$368,543",-0.94%,6.94%,-53.76%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,044",15.14%,10.89%,-2.40%
ZEC,16,Zcash,"$573,388,466",$239.44,"2,394,656","$45,909,200",-0.06%,4.21%,-4.89%
NANOX,878,Project-X,"$14,281","$182,467",0.078264,*,Low Vol,19.39%,15.56%
OMG,13,OmiseGO,"$813,047,320",$8.27,"98,312,024",*,"$24,037,400",0.38%,-2.44%
HVN,265,Hive,"$5,987,438",$0.015967,"375,000,000",*,"$23,776",2.39%,11.76%
XCO,713,X-Coin,"$121,827",$0.009837,"12,384,976",*,Low Vol,0.44%,-11.59%
BITS,641,Bitstar,"$304,902",$0.013211,"23,079,737",Low Vol,0.41%,-5.10%,12.92%
CVCOIN,318,CVCoin,"$3,830,679",$0.469581,"8,157,653",*,"$5,755",0.12%,15.20%
KED,676,Darsek,"$172,651",$0.013108,"13,171,419",Low Vol,-0.35%,-16.02%,3.78%
ZEN,169,ZenCash,"$15,670,466",$7.03,"2,229,310","$898,357",-0.48%,-1.69%,6.87%
VIVO,379,VIVO,"$1,703,657",$3.95,"431,087","$42,450",4.19%,7.62%,26.16%
ASN,1023,Aseancoin,?,$0.005363,?,Low Vol,0.46%,90.22%,10.93%
ZER,495,Zero,"$356,521",$0.209231,"1,703,960",$622,-1.40%,-12.91%,-15.89%
CRAVE,343,Crave,"$2,815,068",$2.01,"1,397,188",*,"$70,351",1.25%,-33.23%
EMV,1012,Ethereum Movi...,?,$0.344809,?,*,Low Vol,0.99%,324.69%
ITZ,502,Interzone,"$307,979",$0.428922,"718,031","$17,240",-0.62%,30.58%,20.34%
ZET,447,Zetacoin,"$750,202",$0.004497,"166,820,125",$765,0.07%,-9.26%,12.45%
INFX,423,Influxcoin,"$1,010,367",$0.603787,"1,673,383","$214,094",-2.38%,-12.04%,-9.34%
BITCNY,264,bitCNY,"$5,991,228",$0.151223,"39,618,500",*,"$396,940",0.49%,4.04%
VTA,857,Virtacoin,"$21,327",$0.000004,"5,201,310,113",Low Vol,0.01%,3.06%,-58.68%
BPC,591,Bitpark Coin,"$1,697,925",$0.022639,"75,000,000",*,Low Vol,0.46%,-36.56%
NBIT,1046,netBit,?,$0.031013,?,*,Low Vol,0.41%,47.84%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.22%,29.18%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.33%,?
KMD,35,Komodo,"$177,592,426",$1.76,"100,945,510","$1,258,770",-2.19%,4.30%,-4.95%
SHIFT,211,Shift,"$11,063,896",$0.979954,"11,290,220",*,"$104,733",2.65%,-1.43%
888,727,OctoCoin,"$103,673",$0.002074,"49,988,660",Low Vol,0.22%,18.70%,15.36%
AGRS,196,Agoras Tokens,"$12,289,746",$0.292613,"42,000,000",*,"$73,617",-0.39%,3.80%
ZSE,1033,ZSEcoin,?,$0.008810,?,Low Vol,0.38%,-2.42%,80.79%
WBB,290,Wild Beast Block,"$4,765,883",$1.96,"2,434,119","$5,472",-1.00%,2.19%,-0.72%
WBC,568,WalletBuilder...,"$20,577",$1.10,"18,689",*,"$1,011",0.46%,-26.44%
ZSC,937,Zeusshield,?,$0.037541,?,*,"$40,660",2.40%,?
ASAFE2,547,AllSafe,"$82,045",$0.010217,"8,030,000",*,"$2,760",0.36%,25.22%
SWT,204,Swarm City,"$11,579,411",$1.51,"7,648,022",*,"$28,922",-3.80%,2.18%
DP,432,DigitalPrice,"$872,674",$0.052582,"16,596,374",*,"$7,410",0.45%,29.75%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.32%,86.29%
CESC,815,CryptoEscudo,"$40,678",$0.000282,"144,105,100",Low Vol,0.41%,0.12%,9.32%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.94%
NTO,461,Fujinto,"$668,402",$0.010158,"65,802,448",*,"$604,796",1.11%,12.38%
TGT,111,Target Coin,"$31,819,254",$0.033409,"952,429,892",*,"$2,314",4.61%,42.38%
POT,179,PotCoin,"$14,258,991",$0.065333,"218,251,649","$103,677",1.35%,-4.85%,4.69%
PIVX,29,PIVX,"$203,719,247",$3.74,"54,479,710",*,"$887,799",0.84%,5.17%
FYN,386,FundYourselfNow,"$1,646,357",$1.94,"850,000",*,"$2,850",0.58%,14.21%
POS,437,PoSToken,"$818,490",$1.41,"578,962",*,"$6,788",0.68%,24.49%
POP,824,PopularCoin,"$35,710",$0.000011,"3,372,875,244",Low Vol,-0.26%,-3.98%,15.45%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,354",$0.002879,"43,536,800",Low Vol,0.41%,0.12%,28.85%
RPC,810,RonPaulCoin,"$41,605",$0.047141,"882,570",Low Vol,0.46%,9.18%,-8.94%
808,380,808Coin,"$1,698,160",$0.001865,"910,624,824","$44,831",-0.14%,-1.86%,26.75%
LBTC,574,LiteBitcoin,"$7,020",$0.002202,"3,188,280","$2,559",-7.64%,-20.86%,-38.54%
XC,227,XCurrency,"$9,386,611",$1.60,"5,855,178",*,"$5,459",0.41%,37.94%
BTSR,626,BTSR,"$446,909",$0.136035,"3,285,250",*,Low Vol,0.23%,6.80%
TIPS,450,FedoraCoin,"$732,920",$0.000002,"443,168,182,458","$2,349",1.74%,4.16%,-20.89%
POE,180,Po.et,"$14,250,204",$0.006671,"2,136,283,004",*,"$241,081",-2.16%,-7.51%
BIS,329,Bismuth,"$3,358,649",$0.687323,"4,886,565","$46,372",5.95%,-17.51%,-24.35%
BIP,768,BipCoin,"$68,902",$0.042342,"1,627,261",Low Vol,0.41%,-7.40%,-18.22%
