symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,204 ",$0.004045,"4,500,000",Low Vol,-0.98%,-3.18%,-35.71%
MEOW,701,Kittehcoin,"$53,802 ",$0.000002,"23,905,669,976",Low Vol,-1.68%,4.91%,20.64%
STRAT,15,Stratis,"$529,348,490 ",$5.37,"98,513,131",*,"$10,956,200",1.97%,0.17%
PLBT,106,Polybius,"$26,495,617 ",$7.02,"3,772,687",*,"$56,546",-0.94%,-6.94%
PUTIC,695,Putin Classic,"$57,173 ",$0.001673,"34,181,854",Low Vol,-0.98%,-21.48%,2.44%
VIDZ,588,PureVidz,"$170,558 ",$0.001361,"125,279,775",*,Low Vol,-0.98%,-3.37%
LBC,123,LBRY Credits,"$21,877,414 ",$0.319264,"68,524,524","$1,042,570",-2.29%,-6.92%,-15.70%
XZC,113,ZCoin,"$25,491,328 ",$9.01,"2,827,732","$362,083",1.94%,-3.50%,-14.32%
RC,571,RussiaCoin,"$227,555 ",$0.027695,"8,216,446",Low Vol,-0.49%,-6.94%,-75.83%
XAUR,128,Xaurum,"$20,247,531 ",$0.159291,"127,110,328",*,"$142,952",-1.01%,-5.55%
PRX,758,Printerium,"$26,211 ",$0.002217,"11,821,728",Low Vol,-0.98%,-1.38%,-28.54%
BLRY,693,BillaryCoin,"$58,004 ",$0.006457,"8,983,158",Low Vol,-0.94%,22.70%,-4.06%
V,542,Version,"$404,479 ",$0.000895,"452,111,466",Low Vol,13.40%,-8.01%,-21.59%
CHC,259,ChainCoin,"$3,988,687 ",$0.260136,"15,333,084","$21,287",-1.13%,-7.40%,2.29%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-60.68%
FLY,564,Flycoin,"$258,344 ",$1.23,"210,806",*,Low Vol,-1.10%,-54.33%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.74%
MRT,391,Miners' Rewar...,"$667,146 ",$0.066715,"10,000,000",*,"$3,677",3.10%,-6.29%
URO,732,Uro,"$33,765 ",$0.027967,"1,207,310",Low Vol,-1.10%,-27.48%,-36.18%
GSR,987,GeyserCoin,? ,$0.031468,?,Low Vol,-0.98%,46.24%,143.17%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.49%,7.99%
NEVA,691,NevaCoin,"$59,901 ",$0.028216,"2,122,925",Low Vol,0.50%,-3.98%,1.75%
020,600,020LondonCoin,"$143,611 ",$9.2e-07,"155,953,750,248",Low Vol,-0.84%,-1.35%,-28.35%
KEK,393,KekCoin,"$607,772 ",$0.061303,"9,914,290",*,"$4,505",-0.98%,-3.42%
QBK,826,Qibuck Asset,"$4,890 ",$0.003273,"1,494,228",*,Low Vol,-1.47%,0.28%
NSR,347,NuShares,"$1,365,232 ",$0.000505,"2,702,268,334",*,"$2,174",16.84%,3.69%
BASH,197,LuckChain,"$8,230,347 ",$0.011695,"703,779,294","$89,591",9.16%,10.00%,-9.48%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,075,902 ",$9.10,"777,394",*,"$217,244",-1.47%,-4.50%
VIA,129,Viacoin,"$19,871,632 ",$0.871676,"22,797,039","$439,719",-1.49%,-8.77%,-9.93%
TRUMP,410,TrumpCoin,"$425,897 ",$0.065094,"6,542,813","$1,327",-2.78%,-5.28%,-8.39%
APW,498,AppleCoin,"$6,169 ",$0.389404,"15,842","$73,936",-0.98%,-3.19%,6.78%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.75%
TYC,913,Tyrocoin,? ,$0.097244,?,$930,-0.98%,-19.31%,-59.98%
HONEY,471,Honey,"$84,349 ",$0.404594,"208,479","$3,848",-1.03%,26.67%,6.26%
MAY,493,Theresa May Coin,"$22,471 ",$0.001245,"18,052,800","$1,293",-7.68%,-13.92%,11.83%
VIP,768,VIP Tokens,"$22,722 ",$0.000272,"83,450,403",*,Low Vol,-0.94%,-15.28%
TAAS,94,TaaS,"$34,248,313 ",$4.20,"8,146,001",*,"$302,956",-0.31%,1.96%
MONEY,953,MoneyCoin,? ,$0.000075,?,Low Vol,-0.98%,-6.15%,-15.07%
APC,894,AlpaCoin,? ,$0.313713,?,"$4,100",12.01%,24.03%,28.68%
PAC,916,Paccoin,? ,$9.3e-08,?,$695,7.03%,4.22%,-19.37%
SFC,748,Solarflarecoin,"$29,160 ",$0.002071,"14,083,450",Low Vol,5.64%,11.99%,10.73%
IFT,856,InvestFeed,? ,$0.057831,?,*,"$100,670",6.60%,2.59%
XLM,31,Stellar Lumens,"$203,537,413 ",$0.018264,"11,144,430,068",*,"$12,205,600",-0.33%,5.69%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,676,841 ",$1.36,"1,971,847",*,"$65,151",-0.10%,-9.76%
XLC,931,LeviarCoin (P...,? ,$0.108913,?,*,Low Vol,-0.98%,23.23%
GOLOS,135,Golos,"$18,446,478 ",$0.148142,"124,518,891","$29,161",-3.28%,-1.22%,12.71%
VC,688,VirtualCoin,"$61,070 ",$0.006068,"10,064,287",Low Vol,-1.05%,51.04%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,991",-0.51%,0.20%
BLOCKPAY,330,BlockPay,"$1,626,102 ",$0.299560,"5,428,300",*,"$2,107",-1.97%,15.46%
FUN,52,FunFair,"$110,254,027 ",$0.028716,"3,839,463,249",*,"$793,432",-3.92%,-13.35%
OCOW,986,OCOW,? ,$0.004006,?,Low Vol,-0.94%,?,-5.68%
OCT,220,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",1.68%,11.60%
STA,314,Starta,"$2,092,548 ",$0.426366,"4,907,867",*,"$1,311",-1.20%,-5.03%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.55%
TKN,91,TokenCard,"$37,366,120 ",$1.58,"23,644,056",*,"$470,946",-0.90%,-5.19%
PLNC,785,PLNcoin,"$18,613 ",$0.001089,"17,089,600",**,Low Vol,-0.94%,-3.17%
HMP,631,HempCoin,"$105,541 ",$0.000078,"1,356,645,470",Low Vol,-0.94%,93.91%,48.95%
HMQ,115,Humaniq,"$23,247,288 ",$0.142745,"162,858,861",*,"$282,037",-1.47%,-6.53%
DENT,173,Dent,"$11,583,193 ",$0.001094,"10,589,960,960",*,"$81,267",-1.80%,-19.68%
PKB,357,ParkByte,"$1,187,024 ",$0.249164,"4,764,026",*,"$23,081",-0.10%,-10.74%
TKS,304,Tokes,"$2,297,251 ",$2.39,"960,309",*,"$28,478",1.29%,-7.47%
NLG,99,Gulden,"$31,300,450 ",$0.089095,"351,315,845","$136,587",-2.27%,-10.72%,21.40%
DBTC,692,Debitcoin,"$58,645 ",$0.003258,"17,998,473",Low Vol,-0.94%,15.58%,238.15%
HMC,868,HarmonyCoin,? ,$0.027375,?,"$38,161",-0.99%,6.68%,-7.81%
DLC,611,Dollarcoin,"$125,751 ",$0.013809,"9,106,714",Low Vol,-1.10%,7.09%,5.27%
EL,380,Elcoin,"$771,352 ",$0.068816,"11,208,967",*,"$7,380",-10.33%,-31.18%
GCC,475,GuccioneCoin,"$78,117 ",$0.003851,"20,285,537",*,"$89,349",-2.08%,113.01%
HODL,585,HOdlcoin,"$182,307 ",$0.001517,"120,174,900",Low Vol,4.92%,-10.09%,-36.73%
PRM,1027,PrismChain,? ,$0.000622,?,*,Low Vol,-0.98%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-0.94%,-51.59%,-52.06%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,525,CasinoCoin,"$717,716 ",$0.018593,"38,601,187",Low Vol,-1.05%,-29.13%,160.44%
GCN,527,GCoin,"$667,265 ",$0.000005,"142,938,635,000",Low Vol,-17.16%,52.05%,49.64%
PHS,724,Philosopher S...,"$39,119 ",$0.016104,"2,429,219",*,Low Vol,-1.05%,?
LUNA,755,Luna Coin,"$27,658 ",$0.019021,"1,454,086",Low Vol,-0.98%,4.51%,-3.57%
GCR,235,Global Curren...,"$5,149,355 ",$0.049961,"103,067,702",*,"$389,055",6.08%,5.01%
ENT,352,Eternity,"$1,285,168 ",$0.338794,"3,793,362","$24,292",-0.24%,28.30%,76.81%
ABN,830,Abncoin,"$2,202 ",$0.032521,"67,700",Low Vol,-0.98%,-14.68%,-31.85%
ENV,835,Environ,$669 ,$0.000005,"132,635,362",*,Low Vol,-0.17%,-87.45%
POSW,318,PoSW Coin,"$1,996,050 ",$0.045262,"44,100,000",*,"$49,189",-3.92%,7.92%
POST,405,PostCoin,"$499,830 ",$0.031499,"15,868,233",*,"$3,074",-1.30%,5.54%
BRIT,521,BritCoin,"$773,508 ",$0.036369,"21,268,092",Low Vol,2.38%,74.46%,69.41%
CAGE,577,CageCoin,"$209,166 ",$0.000002,"101,168,328,395",Low Vol,-66.29%,-0.59%,-1.96%
CV2,395,Colossuscoin V2,"$582,068 ",$0.000026,"22,485,912,134",*,"$2,930",-2.79%,-21.26%
MGC,879,GulfCoin,? ,$0.004668,?,"$12,578",-9.95%,-12.09%,62.93%
BTQ,752,BitQuark,"$28,112 ",$0.003929,"7,155,671",Low Vol,-0.94%,-3.17%,-25.42%
DGD,44,DigixDAO,"$151,541,800 ",$75.77,"2,000,000",*,"$438,625",0.56%,-4.58%
BTS,21,BitShares,"$324,641,143 ",$0.124948,"2,598,210,000",*,"$19,519,300",-1.06%,-0.34%
ARG,705,Argentum,"$50,414 ",$0.006327,"7,968,049",Low Vol,-1.04%,4.95%,2.66%
DOGE,34,Dogecoin,"$185,462,683 ",$0.001675,"110,755,728,717","$3,544,700",-0.46%,-0.19%,-3.79%
XCN,261,Cryptonite,"$3,902,495 ",$0.011111,"351,224,861","$168,233",0.38%,-0.96%,-20.80%
BTX,565,BitcoinTX,"$257,264 ",$0.003151,"81,652,784",*,Low Vol,-0.94%,-41.90%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.26%
MOON,179,Mooncoin,"$10,601,039 ",$0.000048,"222,238,407,475","$19,731",-8.68%,-13.38%,-5.61%
BTD,552,Bitcloud,"$324,208 ",$0.028745,"11,278,645",Low Vol,-1.05%,19.05%,-25.73%
XCP,88,Counterparty,"$40,181,812 ",$15.35,"2,617,998",*,"$1,283,780",-8.50%,-15.19%
BTA,308,Bata,"$2,157,501 ",$0.434083,"4,970,250","$179,427",4.80%,9.45%,9.49%
BTC,1,Bitcoin,"$64,687,388,441 ",$3915.66,"16,520,175","$3,509,760,000",-0.60%,-3.11%,-4.56%
TIME,141,Chronobank,"$17,451,377 ",$24.58,"710,113",*,"$911,241",0.35%,0.58%
BTM,307,Bitmark,"$2,193,926 ",$0.562375,"3,901,180","$416,510",-0.86%,-14.16%,60.65%
CREA,313,Creativecoin,"$2,093,547 ",$0.196433,"10,657,818","$1,361",-0.98%,32.38%,37.29%
PROC,443,ProCurrency,"$189,490 ",$0.067309,"2,815,205",*,"$9,245",-6.84%,-15.90%
AMIS,985,AMIS,? ,$165.03,?,*,Low Vol,-9.03%,-87.37%
STEEM,23,Steem,"$302,278,210 ",$1.26,"239,922,383","$2,354,230",-0.44%,-3.24%,9.35%
ADST,907,AdShares,? ,$0.147578,?,*,"$1,331",0.29%,-6.05%
GBG,866,Golos Gold,? ,$0.088064,?,*,"$46,075",-0.91%,-5.17%
HCC,959,Happy Creator...,? ,$0.000350,?,*,Low Vol,-3.14%,-11.63%
SWING,635,Swing,"$103,340 ",$0.041387,"2,496,914",Low Vol,-1.10%,-34.97%,-29.27%
CHAO,489,23 Skidoo,"$27,421 ","$108,568",0.25257293,"$1,163",-7.55%,-9.97%,-35.96%
CCM100,815,CCMiner,"$6,877 ",$0.002303,"2,986,026",*,Low Vol,-1.36%,49.35%
SPHR,190,Sphere,"$9,173,813 ",$2.98,"3,082,940",*,"$610,399",-4.08%,6.81%
MUE,124,MonetaryUnit,"$21,706,412 ",$0.170683,"127,173,836","$291,970",0.25%,-6.07%,24.27%
RED,694,RedCoin,"$57,652 ",$0.000778,"74,107,896",Low Vol,-1.05%,1.82%,0.70%
CURE,222,Curecoin,"$5,796,164 ",$0.244154,"23,739,787",**,"$70,873",-1.77%,-5.95%
TEAM,1040,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,709,IslaCoin,"$48,811 ",$0.032246,"1,513,704",*,Low Vol,-0.98%,3.61%
JOBS,812,JobsCoin,"$8,248 ",$0.000078,"106,019,270",Low Vol,-0.94%,-34.85%,-17.96%
BRIA,735,BriaCoin,"$33,440 ",$0.739229,"45,236",*,Low Vol,-0.06%,-0.67%
LUN,116,Lunyr,"$23,074,351 ",$10.04,"2,297,853",*,"$1,382,090",-1.01%,-11.25%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,4.21%,-4.86%
DGB,53,DigiByte,"$109,696,050 ",$0.012548,"8,742,253,657","$6,088,260",-0.83%,-2.20%,-12.66%
DGC,439,Digitalcoin,"$209,016 ",$0.007892,"26,485,305","$1,283",2.40%,4.12%,5.81%
ECC,263,E-Currency Coin,"$3,868,500 ",$0.000156,"24,863,424,810","$2,037",-20.84%,-21.27%,-31.29%
CRT,794,CRTCoin,"$14,800 ",$0.186708,"79,270",**,Low Vol,-0.94%,-3.18%
SEQ,219,Sequence,"$6,097,707 ",$0.135753,"44,917,659","$72,400",-2.05%,6.91%,-2.48%
BRAIN,927,Braincoin,? ,$0.009919,?,*,Low Vol,-1.05%,46.10%
ECO,491,EcoCoin,"$23,389 ",$0.058470,"400,010","$2,067",0.98%,-3.62%,7.60%
ECN,165,E-coin,"$12,268,627 ",$3.34,"3,676,698","$224,741",-0.67%,-2.84%,-1.33%
ANTX,971,Antimatter,? ,$0.000028,?,Low Vol,-0.97%,-16.76%,26.68%
SKR,910,Sakuracoin,? ,$0.001894,?,"$1,047",10.20%,38.72%,106.13%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.16%
BITB,226,BitBean,"$5,593,663 ",$0.002684,"2,084,186,000",*,"$411,581",3.19%,-5.92%
DDF,875,DigitalDevelo...,? ,$0.262518,?,*,"$20,236",-6.79%,-27.28%
RMC,919,Remicoin,? ,$0.182819,?,*,$641,52.54%,7.11%
STV,632,Sativacoin,"$104,964 ",$0.014821,"7,081,853",Low Vol,-0.94%,-3.98%,11.08%
AMBER,560,AmberCoin,"$280,468 ",$0.006418,"43,699,481",**,Low Vol,15.10%,17.47%
BITZ,522,Bitz,"$766,742 ",$0.385125,"1,990,891",Low Vol,-0.94%,-3.19%,-14.13%
LNK,512,Link Platform,"$2,098,851 ",$44.18,"47,503",*,Low Vol,-1.04%,29.32%
PCS,884,Pabyosi Coin ...,? ,$0.091184,?,"$10,556",14.35%,8.26%,-2.53%
RBIES,415,Rubies,"$383,182 ",$0.036790,"10,415,252",*,"$2,115",1.71%,-4.29%
QTL,690,Quatloo,"$60,400 ",$0.007955,"7,592,660",Low Vol,-1.14%,-8.49%,-9.96%
BITCF,876,First Bitcoin...,? ,$0.622401,?,*,"$17,887",-0.99%,-31.13%
BITS,556,Bitstar,"$294,029 ",$0.012740,"23,079,737",Low Vol,-3.86%,32.52%,46.13%
CRX,687,Chronos,"$61,220 ",$0.000830,"73,729,962",Low Vol,5.61%,-39.27%,13.30%
ZENGOLD,1039,ZenGold,? ,$0.083906,?,*,Low Vol,-1.06%,-58.98%
FRC,652,Freicoin,"$89,070 ",$0.003112,"28,623,368",Low Vol,-1.05%,-47.67%,-54.85%
VTC,130,Vertcoin,"$19,613,563 ",$0.505791,"38,778,000","$1,496,080",-1.27%,-7.56%,21.08%
GTC,648,Global Tour Coin,"$93,712 ",$0.003267,"28,681,053",Low Vol,?,-9.63%,0.33%
HERO,382,Sovereign Hero,"$758,315 ",$158.88,"4,773",*,"$1,491",-1.15%,-6.70%
DUO,438,ParallelCoin,"$211,787 ",$0.712104,"297,410",$537,-19.45%,23.62%,23.77%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,290,XCurrency,"$2,566,273 ",$0.439660,"5,836,949",*,"$25,742",-10.92%,?
TRIG,234,Triggers,"$5,152,691 ",$0.160492,"32,105,593",*,"$275,885",0.73%,6.58%
MEN,898,PeopleCoin,? ,$0.001128,?,"$2,904",-2.99%,-27.90%,-7.37%
SHORTY,544,Shorty,"$392,866 ",$0.003929,"100,000,000",*,Low Vol,-0.94%,-2.24%
EUC,597,Eurocoin,"$149,773 ",$0.012591,"11,895,528",Low Vol,-2.20%,3.11%,13.32%
ATMS,282,Atmos,"$2,857,422 ",$0.028524,"100,177,809",*,"$2,826",-1.90%,-0.68%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-1.10%,93.64%
UNB,400,UnbreakableCoin,"$531,688 ",$0.233386,"2,278,150","$34,649",0.35%,-10.59%,10.45%
VTR,333,vTorrent,"$1,594,089 ",$0.147383,"10,815,966","$13,369",-0.86%,-4.82%,-19.75%
TLE,1021,Tattoocoin (L...,? ,$0.077795,?,*,Low Vol,-0.98%,-5.32%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.53%,369.42%,32.77%
UNI,633,Universe,"$103,986 ",$0.017396,"5,977,442",*,Low Vol,-0.97%,-3.95%
XP,345,XP,"$1,389,893 ",$0.000010,"142,489,080,468","$2,253",-13.23%,62.25%,303.63%
PDC,227,Project Decorum,"$5,579,850 ",$0.111597,"50,000,000",*,"$40,729",-1.76%,-0.34%
TER,877,TerraNova,? ,$49.27,?,"$13,895",5.38%,-5.45%,-81.89%
YAC,623,Yacoin,"$114,683 ",$0.000972,"117,933,383",Low Vol,-1.05%,10.03%,-4.22%
UNO,164,Unobtanium,"$12,334,529 ",$62.36,"197,800","$55,088",-2.54%,-10.70%,-14.60%
DSH,406,Dashcoin,"$446,014 ",$0.025638,"17,396,723",$617,-2.16%,-15.80%,11.40%
ZEC,16,Zcash,"$460,094,985 ",$228.12,"2,016,881","$27,454,800",-1.96%,-9.41%,10.33%
NANOX,930,Project-X,? ,"$187,875",?,*,Low Vol,-0.98%,-10.27%
OMG,13,OmiseGo,"$743,343,112 ",$7.56,"98,312,024",*,"$48,488,300",-0.40%,-0.55%
DMB,836,Digital Money...,$396 ,$0.000939,"421,300",Low Vol,-0.87%,-2.64%,0.15%
ITI,404,iTicoin,"$503,603 ",$15.74,"32,000",*,"$93,119",-1.80%,-1.62%
GPL,696,Gold Pressed ...,"$57,073 ",$0.252834,"225,732",Low Vol,-15.09%,?,-4.52%
CVCOIN,215,CVCoin,"$6,304,741 ",$0.809982,"7,783,804",*,"$22,640",-1.06%,-0.28%
KED,590,Darsek,"$167,018 ",$0.015015,"11,123,800",Low Vol,-0.98%,20.72%,15.07%
ZEN,163,ZenCash,"$12,473,908 ",$6.34,"1,966,213","$273,950",-0.49%,-12.05%,10.78%
ASN,857,Aseancoin,? ,$0.017115,?,"$96,095",-0.94%,26.10%,?
ZER,424,Zero,"$308,777 ",$0.232904,"1,325,770",$960,-0.94%,-14.46%,-23.54%
CRAVE,317,Crave,"$2,006,870 ",$1.49,"1,346,739",*,"$2,078",-5.81%,-5.03%
CMT,731,Comet,"$34,840 ",$0.039917,"872,830",Low Vol,-3.33%,47.44%,25.05%
ZET,266,Zetacoin,"$3,623,693 ",$0.021759,"166,536,115","$165,442",0.98%,-2.07%,-18.18%
INFX,381,Influxcoin,"$759,671 ",$0.453973,"1,673,383","$27,170",-1.01%,-8.56%,-0.66%
BITCNY,168,bitCNY,"$11,860,724 ",$0.141937,"83,563,300",*,"$397,710",-1.05%,-3.54%
SOIL,668,SOILcoin,"$76,963 ",$0.013498,"5,702,048",Low Vol,-1.10%,3.13%,-11.18%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.07%,-35.56%
BPC,509,Bitpark Coin,"$2,768,535 ",$0.036914,"75,000,000",*,Low Vol,-1.05%,17.81%
NBIT,1003,netBit,? ,$0.020771,?,*,Low Vol,-0.98%,-0.18%
DMC,845,DynamicCoin,? ,$0.998955,?,"$939,234",-0.11%,-0.08%,-0.10%
SKC,1000,Skeincoin,? ,$0.002528,?,Low Vol,-1.05%,-3.18%,-6.04%
SLFI,827,Selfiecoin,"$4,194 ",$0.000039,"107,829,281",Low Vol,-1.10%,?,-4.20%
SHIFT,175,Shift,"$11,086,685 ",$0.998303,"11,105,531",*,"$181,248",-3.30%,-8.93%
888,621,OctoCoin,"$116,530 ",$0.002342,"49,760,980",Low Vol,-0.94%,-15.06%,-16.43%
AGRS,144,Agoras Tokens,"$16,735,614 ",$0.398467,"42,000,000",*,"$37,392",1.46%,-4.31%
ZSE,981,ZSEcoin,? ,$0.006726,?,Low Vol,-1.23%,41.39%,-36.93%
WBB,265,Wild Beast Block,"$3,697,327 ",$1.55,"2,391,652","$3,073",-3.86%,-5.62%,-24.74%
ALTC,806,Antilitecoin,"$11,032 ",$0.000350,"31,512,613",Low Vol,-0.98%,-20.78%,-16.08%
ASAFE2,636,AllSafe,"$103,165 ",$0.012847,"8,030,000",*,Low Vol,-0.97%,-5.45%
SWT,167,Swarm City,"$11,879,628 ",$1.56,"7,606,710",*,"$50,590",-2.99%,-12.80%
DP,579,DigitalPrice,"$202,953 ",$0.008729,"23,250,296",Low Vol,-0.88%,0.54%,44.28%
OFF,757,Cthulhu Offer...,"$27,119 ",$0.010347,"2,621,049",Low Vol,-1.10%,-4.26%,96.52%
CESC,753,CryptoEscudo,"$28,027 ",$0.000194,"144,105,100",**,Low Vol,23.82%,-3.17%
CYP,642,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,858,Gycoin,? ,$0.014649,?,"$83,206",0.24%,-5.30%,-0.83%
POT,109,PotCoin,"$26,146,630 ",$0.120112,"217,685,408","$336,163",-2.06%,-7.27%,-3.83%
PIVX,55,PIVX,"$105,565,084 ",$1.95,"54,121,230",*,"$785,762",-2.35%,2.78%
FYN,299,FundYourselfNow,"$2,362,048 ",$2.78,"850,000",*,"$3,778",-8.07%,30.84%
XCO,672,X-Coin,"$74,022 ",$0.005977,"12,384,976",*,Low Vol,-1.05%,-4.47%
POP,726,PopularCoin,"$37,707 ",$0.000011,"3,368,866,932",Low Vol,-0.88%,-11.25%,-40.01%
CYC,1005,Cycling Coin,? ,$0.001011,?,*,Low Vol,-0.94%,-3.18%
TGC,629,Tigercoin,"$108,383 ",$0.002489,"43,536,800",Low Vol,-3.94%,?,-18.66%
RPC,719,RonPaulCoin,"$39,936 ",$0.047183,"846,401",Low Vol,-0.94%,-7.72%,-4.52%
ARDR,48,Ardor,"$127,511,297 ",$0.127639,"998,999,495",*,"$1,145,640",0.07%,-4.53%
LBTC,494,LiteBitcoin,"$12,544 ",$0.003934,"3,188,280","$2,070",17.01%,-6.81%,-49.03%
UNY,171,Unity Ingot,"$11,655,764 ",$0.057702,"202,000,000",*,"$42,171",-0.09%,3.05%
BTWTY,466,Bit20,"$99,989 ",$98414.00,1.016,*,$513,1.22%,-17.87%
TIPS,238,FedoraCoin,"$5,033,947 ",$0.000011,"443,168,182,458","$14,057",-1.37%,-4.69%,69.59%
DUB,934,Dubstep,? ,$0.001750,?,*,Low Vol,122.53%,74.28%
BIP,675,BipCoin,"$73,177 ",$0.047572,"1,538,251",Low Vol,-17.55%,6.23%,15.16%
VASH,209,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$239,365",-0.87%,0.62%
BITGOLD,616,bitGold,"$120,180 ",$1335.79,89.9694,*,Low Vol,-1.00%,-4.20%
RBY,169,Rubycoin,"$11,815,652 ",$0.478724,"24,681,554",*,"$15,107",-1.05%,-6.05%
RBX,411,Ripto Bux,"$409,955 ",$0.001075,"381,236,123",*,"$6,507",2.51%,-3.16%
BITBTC,432,bitBTC,"$234,673 ",$3931.98,59.6831,*,"$35,651",1.49%,-7.77%
DOPE,287,DopeCoin,"$2,623,976 ",$0.023621,"111,085,648",*,"$27,403",3.29%,-5.62%
RBT,654,Rimbit,"$88,372 ",$0.000765,"115,499,623",*,Low Vol,-0.97%,17.31%
MLN,86,Melon,"$41,773,265 ",$69.69,"599,400",*,"$309,773",-0.96%,-5.74%
SLR,230,SolarCoin,"$5,398,272 ",$0.150764,"35,806,111",*,"$26,916",-1.55%,-3.60%
SLS,159,SaluS,"$13,685,148 ",$13.63,"1,004,083",*,"$15,973",0.14%,-0.90%
STORJ,66,Storj,"$69,445,654 ",$0.899270,"77,224,475",*,"$3,395,100",-1.85%,-10.47%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-2.50%,-17.28%,-18.51%
KARMA,1032,Karmacoin,? ,$0.000039,?,Low Vol,-1.05%,-3.18%,-4.62%
SKIN,284,SkinCoin,"$2,737,621 ",$0.031045,"88,183,483",*,"$13,061",-2.99%,-3.55%
VERI,26,Veritaseum,"$234,818,046 ",$116.76,"2,011,134",*,"$331,986",0.22%,-10.60%
MILO,778,MiloCoin,"$20,146 ",$0.001867,"10,789,954",Low Vol,-0.98%,-18.90%,-32.99%
ELE,617,Elementrem,"$119,855 ",$0.004707,"25,465,284",Low Vol,-0.98%,-11.91%,0.78%
MCO,51,Monaco,"$112,755,498 ",$11.49,"9,813,786",*,"$5,163,570",-0.70%,-8.22%
MAC,570,Machinecoin,"$227,766 ",$0.011485,"19,831,075",Low Vol,-2.17%,-25.54%,-30.53%
ARK,43,Ark,"$161,958,615 ",$1.67,"97,059,668",*,"$2,445,670",-5.28%,-0.73%
NRO,492,Neuro,"$23,149 ",$0.001167,"19,837,126",$654,-21.82%,-47.19%,-30.60%
DICE,96,Etheroll,"$32,490,470 ",$4.64,"7,001,623",*,"$468,008",-1.11%,-8.67%
DNT,57,district0x,"$104,328,600 ",$0.173881,"600,000,000",*,"$6,913,170",1.03%,-13.38%
TOKEN,501,SwapToken,"$2,480 ",$1.6e-07,"15,320,585,365",*,$608,-0.12%,12.89%
LGD,253,Legends Room,"$4,374,860 ",$2.19,"2,000,000",*,"$1,271,310",-1.67%,7.84%
OTX,372,Octanox,"$946,806 ",$0.119733,"7,907,644","$3,171",-0.81%,9.13%,64.75%
GMX,997,GoldMaxCoin,? ,$0.000778,?,*,Low Vol,-0.94%,-39.21%
UNRC,952,UniversalRoya...,? ,$0.002023,?,*,Low Vol,-0.98%,-2.06%
XGR,612,GoldReserve,"$125,570 ",$0.007313,"17,171,382",**,Low Vol,-1.10%,0.24%
RIDE,764,Ride My Car,"$23,633 ",$0.000233,"101,263,452",*,Low Vol,-0.94%,-17.01%
AMMO,745,Ammo Rewards,"$30,254 ",$0.000389,"77,777,777",*,Low Vol,-0.98%,-3.18%
$$$,481,Money,"$56,375 ",$0.001229,"45,887,218",$735,2.02%,26.32%,53.43%
QAU,151,Quantum,"$14,902,495 ",$0.182788,"81,528,846",*,"$63,374",-0.03%,1.75%
IMS,685,Independent M...,"$62,225 ",$0.011590,"5,368,934",Low Vol,-1.09%,-0.37%,-47.67%
BGC,854,BagCoin,? ,$0.004163,?,"$158,623",-1.08%,5.24%,2.50%
CLINT,994,Clinton,? ,$0.004201,?,*,Low Vol,-1.10%,?
WA,882,WA Space,? ,$0.044771,?,"$12,116",-0.94%,-9.10%,-10.32%
PAY,19,TenX,"$382,088,091 ",$3.65,"104,661,310",*,"$15,015,800",3.26%,-0.82%
EXL,900,Excelcoin,? ,$0.002489,?,"$2,731",-2.50%,-12.55%,-76.86%
