symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$542,190,386 ",$5.50,"98,513,439",*,"$12,226,300",-0.80%,0.22%
PLBT,114,Polybius,"$25,230,814 ",$6.69,"3,773,278",*,"$113,407",1.31%,-11.29%
PUTIC,696,Putin Classic,"$60,219 ",$0.001762,"34,181,854",Low Vol,-0.58%,6.98%,-19.92%
VIDZ,589,PureVidz,"$172,226 ",$0.001375,"125,279,775",*,Low Vol,0.67%,-2.52%
LBC,120,LBRY Credits,"$22,843,198 ",$0.333358,"68,524,524","$1,043,760",0.10%,-6.03%,-9.04%
XZC,113,ZCoin,"$25,306,288 ",$8.94,"2,829,333","$371,014",-1.62%,-5.06%,-18.42%
RC,537,RussiaCoin,"$629,496 ",$0.076614,"8,216,446",Low Vol,-0.60%,30.60%,-33.57%
XAUR,129,Xaurum,"$20,647,163 ",$0.162435,"127,110,309",*,"$103,403",-5.17%,-2.95%
PRX,754,Printerium,"$27,607 ",$0.002335,"11,821,728",Low Vol,-0.58%,2.00%,-25.86%
BLRY,704,BillaryCoin,"$50,422 ",$0.005613,"8,983,158",Low Vol,-0.58%,6.67%,-15.21%
V,543,Version,"$484,031 ",$0.001071,"452,154,435",Low Vol,5.79%,5.91%,-21.43%
CHC,259,ChainCoin,"$4,170,010 ",$0.271927,"15,335,036","$20,563",-1.87%,-0.99%,-9.06%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.64%,-59.26%
FLY,567,Flycoin,"$272,108 ",$1.29,"210,806",*,Low Vol,-0.65%,-51.81%
URC,698,Unrealcoin,"$59,285 ",$0.008440,"7,024,402",Low Vol,-0.62%,3.00%,-42.37%
MRT,393,Miners' Rewar...,"$624,953 ",$0.062495,"10,000,000",*,"$4,581",-0.07%,-2.24%
URO,729,Uro,"$35,564 ",$0.029458,"1,207,310",Low Vol,-0.68%,-23.55%,-33.35%
GSR,954,GeyserCoin,? ,$0.005312,?,Low Vol,-32.85%,-79.79%,-62.83%
QBC,1040,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.06%
NEVA,691,NevaCoin,"$62,888 ",$0.029611,"2,123,820",Low Vol,-0.63%,0.75%,10.30%
020,606,020LondonCoin,"$144,068 ",$9.2e-07,"155,953,750,248",Low Vol,-0.43%,-1.89%,-28.62%
KEK,392,KekCoin,"$640,155 ",$0.064569,"9,914,290",*,"$5,244",-4.98%,-7.44%
QBK,818,Qibuck Asset,"$6,573 ",$0.004399,"1,494,228",*,Low Vol,25.79%,23.96%
NSR,345,NuShares,"$1,439,109 ",$0.000533,"2,702,268,334",*,"$2,604",17.47%,12.24%
BASH,198,LuckChain,"$7,912,734 ",$0.011243,"703,810,844","$95,179",-0.01%,6.35%,-14.62%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,449,596 ",$9.58,"777,394",*,"$128,342",0.91%,-6.68%
VIA,132,Viacoin,"$20,169,732 ",$0.884742,"22,797,303","$479,186",-0.18%,-9.76%,-12.16%
TRUMP,404,TrumpCoin,"$459,984 ",$0.070304,"6,542,816","$1,009",0.28%,-4.14%,-4.03%
APW,503,AppleCoin,"$6,159 ",$0.385160,"15,992","$76,088",-0.65%,-4.20%,0.51%
DBG,1024,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.65%,-13.30%
TYC,915,Tyrocoin,? ,$0.102425,?,$979,-0.58%,-15.00%,-64.27%
HONEY,469,Honey,"$100,962 ",$0.483576,"208,782","$3,375",-1.97%,16.55%,15.73%
MAY,495,Theresa May Coin,"$24,418 ",$0.001352,"18,060,600","$1,404",-12.49%,-1.48%,20.27%
VIP,755,VIP Tokens,"$27,352 ",$0.000328,"83,450,403",*,Low Vol,-0.68%,2.00%
TAAS,95,TaaS,"$34,365,696 ",$4.22,"8,146,001",*,"$300,643",0.55%,4.02%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,-0.58%,-41.66%,-7.63%
APC,889,AlpaCoin,? ,$0.291702,?,"$5,298",-0.64%,13.47%,24.82%
PAC,911,Paccoin,? ,$9.3e-08,?,"$1,188",-2.76%,9.14%,-21.02%
SFC,750,Solarflarecoin,"$29,256 ",$0.002077,"14,083,450",Low Vol,-6.18%,12.36%,-4.42%
IFT,857,InvestFeed,? ,$0.065639,?,*,"$83,494",0.08%,0.77%
XLM,28,Stellar Lumens,"$232,982,273 ",$0.020899,"11,148,010,563",*,"$16,442,100",6.04%,11.35%
KORE,289,KoreCoin,"$2,767,509 ",$1.40,"1,971,848",*,"$49,425",-0.72%,-0.02%
XLC,932,LeviarCoin (P...,? ,$0.110619,?,*,Low Vol,-0.65%,14.75%
GOLOS,128,Golos,"$20,770,249 ",$0.166804,"124,518,891","$19,706",0.49%,2.98%,25.37%
VC,681,VirtualCoin,"$70,097 ",$0.006965,"10,064,287",Low Vol,-0.68%,-2.03%,?
EFYT,882,Ergo,? ,$5.71,?,*,"$10,923",-16.28%,5.26%
BLOCKPAY,312,BlockPay,"$2,185,548 ",$0.402621,"5,428,300",*,"$2,906",0.39%,55.68%
FUN,51,FunFair,"$114,154,537 ",$0.029732,"3,839,463,249",*,"$665,624",0.68%,1.88%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.64%,-5.31%
OCT,223,OracleChain,"$6,216,690 ",$0.207223,"30,000,000",*,"$32,743",-0.13%,5.65%
STA,311,Starta,"$2,226,012 ",$0.453560,"4,907,867",*,"$1,391",0.93%,2.23%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.09%
SLING,674,Sling,"$74,810 ",$0.069649,"1,074,095",*,Low Vol,-0.62%,-19.53%
TKN,91,TokenCard,"$37,304,409 ",$1.58,"23,644,056",*,"$506,059",-0.99%,0.44%
PLNC,781,PLNcoin,"$19,605 ",$0.001147,"17,089,600",**,Low Vol,-0.62%,2.00%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.35%,43.73%
HMQ,116,Humaniq,"$23,916,475 ",$0.146854,"162,858,861",*,"$258,676",-0.39%,-1.77%
DENT,181,Dent,"$10,996,615 ",$0.001038,"10,589,960,960",*,"$78,776",3.63%,-17.70%
PKB,356,ParkByte,"$1,229,786 ",$0.258140,"4,764,026",*,"$24,990",-0.91%,-5.56%
TKS,300,Tokes,"$2,419,652 ",$2.52,"960,309",*,"$18,424",-0.58%,-5.63%
NLG,79,Gulden,"$54,872,866 ",$0.156186,"351,330,245","$202,442",-4.43%,59.45%,103.75%
DBTC,699,Debitcoin,"$58,937 ",$0.003275,"17,998,481",Low Vol,-0.65%,15.52%,46.64%
HMC,863,HarmonyCoin,? ,$0.026056,?,"$41,251",-0.58%,-0.03%,-12.61%
DLC,615,Dollarcoin,"$132,452 ",$0.014544,"9,106,714",Low Vol,-0.58%,10.34%,10.26%
EL,376,Elcoin,"$855,707 ",$0.076341,"11,208,967",*,"$8,481",-5.66%,-19.43%
GCC,475,GuccioneCoin,"$76,461 ",$0.003769,"20,285,537",*,"$16,241",-0.15%,-44.68%
HODL,620,HOdlcoin,"$128,098 ",$0.001065,"120,254,760",Low Vol,-0.65%,-34.78%,-56.22%
PRM,1018,PrismChain,? ,$0.000656,?,*,Low Vol,-0.68%,?
PAYP,965,PayPeer,? ,$0.000082,?,Low Vol,98.64%,2.00%,0.02%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.97%
CSC,532,CasinoCoin,"$689,533 ",$0.017863,"38,601,187",Low Vol,-16.64%,-22.93%,145.81%
GCN,536,GCoin,"$630,169 ",$0.000004,"142,956,635,000",Low Vol,7.86%,38.83%,-1.13%
PHS,719,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.58%
LUNA,751,Luna Coin,"$29,132 ",$0.020034,"1,454,086",Low Vol,-0.78%,2.91%,0.07%
GCR,242,Global Curren...,"$4,919,510 ",$0.047731,"103,068,488",*,"$77,888",-0.98%,-4.78%
ENT,362,Eternity,"$1,131,128 ",$0.298109,"3,794,345","$13,964",-14.96%,-6.70%,50.00%
ABN,830,Abncoin,"$1,998 ",$0.029508,"67,700",Low Vol,-6.85%,-23.12%,-35.49%
ENV,833,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-5.94%,?
POSW,316,PoSW Coin,"$2,075,165 ",$0.047056,"44,100,000",*,"$35,382",-2.61%,-4.54%
POST,398,PostCoin,"$535,059 ",$0.033719,"15,868,233",*,"$3,462",0.21%,8.31%
BRIT,530,BritCoin,"$746,017 ",$0.035077,"21,268,092",Low Vol,-0.62%,75.09%,30.84%
CAGE,512,CageCoin,"$2,866,766 ",$0.000028,"101,168,328,395",Low Vol,3.51%,1252.38%,404.85%
CV2,391,Colossuscoin V2,"$644,016 ",$0.000029,"22,486,757,134",*,"$2,461",2.10%,-9.71%
MGC,874,GulfCoin,? ,$0.004712,?,"$14,942",-0.87%,-0.59%,61.43%
BTQ,749,BitQuark,"$29,610 ",$0.004138,"7,155,671",Low Vol,-0.68%,2.00%,-23.72%
DGD,44,DigixDAO,"$158,756,800 ",$79.38,"2,000,000",*,"$535,428",0.25%,0.11%
BTS,20,BitShares,"$351,796,390 ",$0.135399,"2,598,220,000",*,"$24,939,200",0.60%,6.86%
ARG,707,Argentum,"$48,685 ",$0.006109,"7,969,396",Low Vol,-8.46%,-5.67%,0.77%
DOGE,34,Dogecoin,"$187,897,094 ",$0.001697,"110,755,728,717","$3,887,660",-1.37%,0.59%,-2.93%
XCN,260,Cryptonite,"$4,044,835 ",$0.011514,"351,284,888","$208,383",2.44%,1.14%,-19.10%
BTX,568,BitcoinTX,"$270,971 ",$0.003319,"81,652,784",*,Low Vol,-0.68%,-37.98%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.81%
MOON,173,Mooncoin,"$11,732,078 ",$0.000053,"222,238,425,381","$15,820",-4.15%,14.62%,0.28%
BTD,555,Bitcloud,"$341,482 ",$0.030277,"11,278,645",Low Vol,-0.58%,25.43%,-21.35%
XCP,89,Counterparty,"$39,634,646 ",$15.14,"2,617,997",*,"$1,249,560",-3.54%,-10.76%
BTA,310,Bata,"$2,228,509 ",$0.448365,"4,970,301","$86,252",-0.85%,-5.39%,10.05%
BTC,1,Bitcoin,"$67,614,260,393 ",$4092.78,"16,520,375","$3,827,310,000",-0.62%,1.48%,-1.01%
TIME,142,Chronobank,"$17,833,702 ",$25.11,"710,113",*,"$1,145,410",-0.82%,1.78%
BTM,307,Bitmark,"$2,263,055 ",$0.580095,"3,901,180","$304,623",-3.84%,-19.75%,61.54%
CREA,315,Creativecoin,"$2,081,788 ",$0.195329,"10,657,853","$1,756",-2.43%,50.00%,57.26%
PROC,438,ProCurrency,"$223,544 ",$0.079406,"2,815,205",*,"$13,902",-0.31%,-1.62%
AMIS,984,AMIS,? ,$169.16,?,*,Low Vol,-0.24%,-89.61%
STEEM,23,Steem,"$291,520,542 ",$1.22,"239,843,798","$2,355,900",-1.46%,-2.12%,5.21%
ADST,891,AdShares,? ,$0.159701,?,*,"$3,924",3.75%,1.44%
GBG,867,Golos Gold,? ,$0.091814,?,*,"$35,107",0.81%,-10.69%
HCC,983,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.68%,-4.37%
SWING,611,Swing,"$140,933 ",$0.056423,"2,497,772",Low Vol,-0.66%,-8.91%,-4.25%
CHAO,494,23 Skidoo,"$28,840 ","$114,186",0.25257293,"$1,194",-0.68%,-21.66%,-37.27%
CCM100,824,CCMiner,"$5,541 ",$0.001856,"2,986,026",*,Low Vol,-28.33%,-18.31%
SPHR,197,Sphere,"$8,083,747 ",$2.62,"3,082,940",*,"$676,275",-5.56%,-8.66%
MUE,126,MonetaryUnit,"$21,531,978 ",$0.169288,"127,191,404","$322,247",0.76%,-10.50%,21.98%
RED,695,RedCoin,"$60,724 ",$0.000819,"74,107,896",Low Vol,-0.62%,7.32%,4.25%
CURE,224,Curecoin,"$6,103,144 ",$0.257074,"23,740,806",**,"$68,887",-1.07%,1.64%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.70%
ISL,703,IslaCoin,"$51,412 ",$0.033964,"1,513,704",*,Low Vol,-0.68%,6.89%
JOBS,809,JobsCoin,"$8,687 ",$0.000082,"106,019,270",Low Vol,-0.68%,-28.00%,-29.16%
BRIA,493,BriaCoin,"$32,584 ",$0.696137,"46,806",*,"$1,018",-0.27%,-6.41%
LUN,115,Lunyr,"$24,738,916 ",$10.77,"2,297,853",*,"$1,471,380",0.23%,-2.79%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$113,915,936 ",$0.013031,"8,742,253,657","$6,565,870",-1.69%,-0.26%,-8.97%
DGC,441,Digitalcoin,"$207,405 ",$0.007831,"26,486,710",$826,-4.75%,-2.76%,-0.07%
ECC,239,E-Currency Coin,"$5,093,297 ",$0.000205,"24,863,424,810","$3,463",-0.68%,13.33%,-2.63%
CRT,790,CRTCoin,"$15,589 ",$0.196656,"79,270",**,Low Vol,-0.68%,2.00%
SEQ,217,Sequence,"$6,334,333 ",$0.141019,"44,918,291","$185,840",-3.48%,8.64%,3.62%
BRAIN,927,Braincoin,? ,$0.009710,?,*,Low Vol,-0.62%,66.41%
ECO,496,EcoCoin,"$23,581 ",$0.058951,"400,010",$855,-7.37%,-5.29%,22.57%
ECN,159,E-coin,"$13,212,754 ",$3.59,"3,679,367","$299,983",-0.86%,-1.70%,2.70%
ANTX,973,Antimatter,? ,$0.000015,?,Low Vol,-0.49%,-56.79%,-34.41%
SKR,895,Sakuracoin,? ,$0.002194,?,"$3,606",-16.99%,6.55%,134.12%
DRS,775,Digital Rupees,"$20,928 ",$0.000041,"510,802,961",*,Low Vol,-0.65%,?
BITB,233,BitBean,"$5,466,235 ",$0.002622,"2,084,551,000",*,"$191,147",-1.10%,-10.44%
DDF,869,DigitalDevelo...,? ,$0.348950,?,*,"$27,941",-12.69%,7.17%
RMC,910,Remicoin,? ,$0.190511,?,*,"$1,199",-0.65%,-25.91%
STV,633,Sativacoin,"$110,151 ",$0.015554,"7,081,868",Low Vol,-5.25%,19.56%,17.86%
AMBER,563,AmberCoin,"$295,412 ",$0.006760,"43,699,481",**,Low Vol,-0.65%,23.75%
BITZ,528,Bitz,"$807,595 ",$0.405645,"1,990,891",Low Vol,-0.62%,1.99%,-17.45%
LNK,516,Link Platform,"$2,057,912 ",$43.32,"47,503",*,Low Vol,-3.40%,-2.13%
PCS,884,Pabyosi Coin ...,? ,$0.097853,?,"$9,747",-0.58%,13.71%,0.21%
RBIES,414,Rubies,"$402,722 ",$0.038667,"10,415,252",*,"$1,531",-0.59%,0.88%
QTL,690,Quatloo,"$64,952 ",$0.008554,"7,593,396",Low Vol,-0.67%,3.87%,-7.36%
BITCF,875,First Bitcoin...,? ,$0.819361,?,*,"$14,060",-0.65%,-6.30%
BITS,442,Bitstar,"$207,088 ",$0.008973,"23,079,737",$536,-21.86%,-2.78%,-5.19%
CRX,688,Chronos,"$65,133 ",$0.000883,"73,729,962",Low Vol,-0.55%,-39.36%,14.29%
ZENGOLD,1031,ZenGold,? ,$0.092535,?,*,Low Vol,1.20%,-54.60%
FRC,647,Freicoin,"$93,825 ",$0.003278,"28,625,954",Low Vol,-0.62%,-44.11%,-52.93%
VTC,136,Vertcoin,"$19,374,413 ",$0.499562,"38,782,800","$1,587,450",-0.53%,-6.79%,16.17%
GTC,644,Global Tour Coin,"$98,706 ",$0.003441,"28,681,272",Low Vol,-0.65%,-4.80%,4.14%
HERO,382,Sovereign Hero,"$777,450 ",$162.88,"4,773",*,"$1,674",0.86%,0.91%
DUO,426,ParallelCoin,"$294,646 ",$0.990285,"297,536",$887,-7.49%,-7.40%,101.41%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.73%,-1.43%
XC,266,XCurrency,"$3,824,831 ",$0.655276,"5,836,978",*,"$25,147",-0.65%,-13.28%
TRIG,225,Triggers,"$5,879,690 ",$0.183136,"32,105,593",*,"$550,360",-9.52%,17.05%
MEN,899,PeopleCoin,? ,$0.001352,?,"$2,341",9.29%,12.20%,10.02%
SHORTY,548,Shorty,"$413,798 ",$0.004138,"100,000,000",*,Low Vol,-0.58%,2.85%
EUC,601,Eurocoin,"$149,602 ",$0.012576,"11,895,528",Low Vol,-0.62%,-1.95%,3.90%
ATMS,288,Atmos,"$2,806,149 ",$0.028012,"100,178,116",*,"$2,983",3.07%,-10.36%
X2,1014,X2,? ,$0.000082,?,*,Low Vol,-0.58%,2.00%
UNB,397,UnbreakableCoin,"$569,631 ",$0.250041,"2,278,150","$59,916",-1.61%,-4.57%,14.00%
VTR,336,vTorrent,"$1,673,262 ",$0.154703,"10,815,966","$14,970",-0.76%,-2.91%,-16.12%
TLE,1025,Tattoocoin (L...,? ,$0.081940,?,*,Low Vol,-0.58%,-0.23%
VTY,1013,Victoriouscoin,? ,$0.000003,?,Low Vol,-87.38%,-90.23%,-81.84%
UNI,635,Universe,"$109,115 ",$0.018243,"5,981,314",*,Low Vol,-0.72%,-0.40%
XP,352,XP,"$1,347,940 ",$0.000009,"142,520,134,765","$2,880",-3.60%,24.63%,271.92%
PDC,228,Project Decorum,"$5,758,350 ",$0.115167,"50,000,000",*,"$13,316",-0.26%,3.22%
YAC,632,Yacoin,"$111,130 ",$0.000942,"117,933,383",Low Vol,-12.09%,3.12%,-7.28%
UNO,167,Unobtanium,"$12,429,903 ",$62.84,"197,801","$57,026",-0.74%,-6.57%,-13.20%
DSH,409,Dashcoin,"$412,368 ",$0.023704,"17,396,723",$775,-3.98%,-9.50%,2.08%
ZEC,17,Zcash,"$457,939,475 ",$226.85,"2,018,706","$27,091,200",-0.90%,-7.63%,8.28%
NANOX,931,Project-X,? ,"$197,886",?,*,Low Vol,-0.65%,-5.48%
OMG,13,OmiseGo,"$753,056,340 ",$7.66,"98,312,024",*,"$46,209,400",0.16%,-3.48%
DMB,834,Digital Money...,$317 ,$0.000752,"421,300",Low Vol,-0.58%,-22.08%,-24.96%
ITI,403,iTicoin,"$503,885 ",$15.75,"32,000",*,"$91,398",-1.87%,-1.57%
GPL,697,Gold Pressed ...,"$60,141 ",$0.266347,"225,799",Low Vol,-0.65%,?,-7.17%
CVCOIN,220,CVCoin,"$6,290,022 ",$0.808091,"7,783,804",*,"$17,005",-7.73%,1.43%
KED,587,Darsek,"$175,978 ",$0.015814,"11,127,651",Low Vol,-0.65%,31.24%,20.30%
ZEN,160,ZenCash,"$13,160,749 ",$6.69,"1,968,113","$206,425",-1.22%,-2.83%,13.38%
ASN,854,Aseancoin,? ,$0.017699,?,"$130,435",2.93%,28.93%,?
ZER,422,Zero,"$313,993 ",$0.236537,"1,327,460","$1,908",-2.55%,-2.84%,-26.63%
CRAVE,314,Crave,"$2,120,819 ",$1.57,"1,346,971",*,"$1,274",-0.97%,3.97%
CMT,770,Comet,"$22,869 ",$0.026201,"872,830",Low Vol,-0.63%,-10.99%,-13.50%
ZET,269,Zetacoin,"$3,575,948 ",$0.021472,"166,536,969","$157,108",1.67%,-3.72%,-21.79%
INFX,380,Influxcoin,"$799,665 ",$0.477873,"1,673,383","$22,634",-3.46%,-2.16%,6.16%
BITCNY,171,bitCNY,"$12,169,378 ",$0.145813,"83,458,800",*,"$480,622",-0.35%,0.38%
VTA,772,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.53%,-41.29%
BPC,514,Bitpark Coin,"$2,817,720 ",$0.037570,"75,000,000",*,Low Vol,-0.65%,17.81%
NBIT,999,netBit,? ,$0.021878,?,*,Low Vol,-0.58%,5.16%
DMC,843,DynamicCoin,? ,$0.999375,?,"$938,821",-0.06%,-0.02%,-0.06%
SKC,995,Skeincoin,? ,$0.002663,?,Low Vol,-0.58%,1.99%,-1.50%
SLFI,826,Selfiecoin,"$4,418 ",$0.000041,"107,829,281",Low Vol,-0.58%,2.01%,-0.07%
SHIFT,176,Shift,"$11,523,073 ",$1.04,"11,106,362",*,"$183,159",-3.70%,-7.66%
888,619,OctoCoin,"$128,117 ",$0.002575,"49,760,980",Low Vol,-0.68%,-7.05%,-8.93%
AGRS,143,Agoras Tokens,"$17,207,442 ",$0.409701,"42,000,000",*,"$52,182",-1.26%,-0.44%
ZSE,1005,ZSEcoin,? ,$0.006878,?,Low Vol,-0.58%,17.98%,-38.37%
WBB,264,Wild Beast Block,"$3,942,194 ",$1.65,"2,391,832","$4,457",-3.89%,4.05%,-20.12%
ALTC,804,Antilitecoin,"$11,620 ",$0.000369,"31,512,613",Low Vol,-0.58%,-16.55%,-27.00%
ASAFE2,641,AllSafe,"$99,684 ",$0.012414,"8,030,000",*,Low Vol,-4.06%,-9.22%
SWT,166,Swarm City,"$12,459,868 ",$1.64,"7,606,710",*,"$30,276",-3.04%,-1.33%
DP,580,DigitalPrice,"$206,734 ",$0.008891,"23,251,634",Low Vol,-1.81%,2.80%,38.86%
OFF,753,Cthulhu Offer...,"$28,564 ",$0.010898,"2,621,055",Low Vol,-0.62%,0.12%,98.64%
CESC,767,CryptoEscudo,"$23,616 ",$0.000164,"144,105,100",**,Low Vol,-0.58%,-18.40%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.54%
GYC,856,Gycoin,? ,$0.014093,?,"$86,723",-3.28%,-10.04%,-4.13%
POT,110,PotCoin,"$27,416,722 ",$0.125937,"217,701,884","$529,783",-1.05%,-2.84%,-2.08%
PIVX,57,PIVX,"$97,806,257 ",$1.81,"54,122,724",*,"$987,219",-6.14%,-4.61%
FYN,304,FundYourselfNow,"$2,384,964 ",$2.81,"850,000",*,"$5,601",-0.18%,41.22%
XCO,668,X-Coin,"$77,634 ",$0.006268,"12,384,976",*,Low Vol,-0.68%,0.08%
POP,721,PopularCoin,"$38,466 ",$0.000011,"3,368,879,307",Low Vol,-0.27%,-3.46%,-38.40%
CYC,1000,Cycling Coin,? ,$0.001065,?,*,Low Vol,-0.58%,2.00%
TGC,629,Tigercoin,"$114,157 ",$0.002622,"43,536,800",Low Vol,-0.62%,?,-14.65%
RPC,714,RonPaulCoin,"$42,037 ",$0.049656,"846,573",Low Vol,-0.62%,-2.87%,-0.05%
ARDR,48,Ardor,"$128,725,081 ",$0.128854,"998,999,495",*,"$1,005,030",-1.26%,-5.82%
LBTC,498,LiteBitcoin,"$21,281 ",$0.006675,"3,188,280","$4,738",72.66%,73.17%,-13.83%
UNY,172,Unity Ingot,"$11,948,522 ",$0.059151,"202,000,000",*,"$64,137",5.88%,10.61%
BTSR,554,BTSR,"$360,382 ",$0.109749,"3,283,690",*,Low Vol,-8.32%,-7.73%
TIPS,277,FedoraCoin,"$3,290,502 ",$0.000007,"443,168,182,458","$12,773",-3.52%,-45.43%,13.35%
DUB,906,Dubstep,? ,$0.000942,?,*,"$1,352",-4.72%,-6.13%
BIP,669,BipCoin,"$77,076 ",$0.050106,"1,538,251",Low Vol,-0.58%,14.47%,20.25%
VASH,212,VPNCoin,"$6,789,282 ",$0.016959,"400,339,746",*,"$218,308",-1.60%,-2.73%
BITGOLD,463,bitGold,"$122,660 ",$1363.35,89.9694,*,"$1,835",0.59%,3.01%
RBY,169,Rubycoin,"$12,235,906 ",$0.495734,"24,682,402",*,"$9,197",-0.68%,-3.60%
RBX,410,Ripto Bux,"$411,796 ",$0.001080,"381,236,123",*,"$6,595",-0.19%,-11.43%
BITBTC,436,bitBTC,"$228,852 ",$3834.46,59.6831,*,"$38,967",-0.03%,-1.38%
DOPE,290,DopeCoin,"$2,754,935 ",$0.024800,"111,085,648",*,"$23,802",0.97%,-2.30%
RBT,671,Rimbit,"$76,435 ",$0.000662,"115,499,623",*,Low Vol,-0.68%,-1.41%
MLN,87,Melon,"$43,723,952 ",$72.95,"599,400",*,"$315,347",0.38%,-1.03%
SLR,230,SolarCoin,"$5,668,728 ",$0.158316,"35,806,412",*,"$22,064",1.70%,-3.00%
SLS,158,SaluS,"$13,741,688 ",$13.69,"1,004,084",*,"$21,618",2.90%,0.22%
STORJ,68,Storj,"$71,566,466 ",$0.924657,"77,397,852",*,"$3,339,470",-0.10%,-9.59%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.23%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.62%,2.00%,-0.42%
SKIN,291,SkinCoin,"$2,657,101 ",$0.030131,"88,183,483",*,"$21,724",-0.63%,6.28%
VERI,26,Veritaseum,"$253,680,476 ",$126.14,"2,011,134",*,"$339,847",0.31%,1.17%
MILO,774,MiloCoin,"$21,219 ",$0.001967,"10,789,954",Low Vol,-0.58%,-14.77%,-26.66%
ELE,621,Elementrem,"$126,245 ",$0.004957,"25,466,101",Low Vol,-0.65%,-5.24%,5.32%
MCO,54,Monaco,"$109,632,751 ",$11.17,"9,813,786",*,"$5,813,960",-1.44%,-11.31%
MAC,573,Machinecoin,"$235,086 ",$0.011854,"19,831,475",Low Vol,13.07%,-13.34%,-27.12%
ARK,40,Ark,"$173,402,315 ",$1.79,"97,064,762",*,"$2,396,150",-0.09%,-3.30%
NRO,489,Neuro,"$48,845 ",$0.002458,"19,870,040",$715,52.85%,9.01%,48.75%
DICE,97,Etheroll,"$33,573,341 ",$4.80,"7,001,623",*,"$526,208",-4.02%,-2.17%
DNT,56,district0x,"$107,315,400 ",$0.178859,"600,000,000",*,"$7,480,820",4.05%,-15.53%
IMS,679,Independent M...,"$70,160 ",$0.013068,"5,368,934",Low Vol,-0.62%,11.17%,-42.39%
LGD,247,Legends Room,"$4,781,880 ",$2.39,"2,000,000",*,"$1,270,670",-0.55%,13.45%
OTX,369,Octanox,"$964,234 ",$0.121937,"7,907,644","$3,140",-12.11%,13.98%,78.80%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,-0.58%,2.00%
UNRC,951,UniversalRoya...,? ,$0.002130,?,*,Low Vol,-0.58%,3.66%
XGR,612,GoldReserve,"$140,703 ",$0.008194,"17,171,382",**,Low Vol,-0.68%,-16.05%
RIDE,759,Ride My Car,"$24,893 ",$0.000246,"101,263,706",*,Low Vol,-0.58%,2.00%
AMMO,741,Ammo Rewards,"$31,866 ",$0.000410,"77,777,777",*,Low Vol,-0.58%,2.00%
$$$,485,Money,"$54,385 ",$0.001185,"45,887,218",$680,-3.98%,-0.19%,36.29%
QAU,153,Quantum,"$15,266,195 ",$0.187249,"81,528,846",*,"$58,647",0.81%,2.82%
BGC,852,BagCoin,? ,$0.004078,?,"$147,031",-1.34%,2.89%,1.01%
CLINT,993,Clinton,? ,$0.004425,?,*,Low Vol,-0.68%,?
WA,878,WA Space,? ,$0.047157,?,"$12,759",-0.58%,-4.11%,-6.19%
PAY,19,TenX,"$369,805,040 ",$3.53,"104,661,310",*,"$16,212,300",-2.22%,-6.41%
EXL,905,Excelcoin,? ,$0.003155,?,"$1,639",-6.70%,-0.20%,-66.65%
ZYD,763,Zayedcoin,"$24,558 ",$0.003933,"6,243,840",Low Vol,-0.65%,-8.49%,-28.99%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$314,471 ",$9.29,"33,842",Low Vol,0.25%,2.49%,-16.64%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.14%
BGR,1026,Bongger,? ,$0.000063,?,Low Vol,-0.43%,91.95%,53.29%
HBN,556,HoboNickels,"$330,867 ",$0.005776,"57,282,932",Low Vol,-0.50%,10.63%,17.19%
BIGUP,657,BigUp,"$85,354 ",$0.000041,"2,083,316,766",Low Vol,-0.62%,25.53%,-0.61%
