symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,655,578 ",$0.330620,"68,524,524","$1,247,410",3.64%,-6.81%,-31.86%
XZC,117,ZCoin,"$25,102,848 ",$8.94,"2,808,223","$611,399",0.70%,-3.17%,-23.51%
RC,531,RussiaCoin,"$872,373 ",$0.106174,"8,216,446",Low Vol,0.53%,-4.03%,-5.80%
XAUR,125,Xaurum,"$21,563,016 ",$0.169640,"127,110,443",*,"$122,788",-1.43%,-2.62%
PRX,758,Printerium,"$26,562 ",$0.002247,"11,821,728",Low Vol,0.76%,-17.78%,-17.24%
BLRY,709,BillaryCoin,"$48,808 ",$0.005433,"8,983,158",Low Vol,0.79%,?,7.99%
V,546,Version,"$457,853 ",$0.001014,"451,598,313",Low Vol,0.79%,4.22%,13.62%
CHC,252,ChainCoin,"$4,292,672 ",$0.280376,"15,310,411","$23,111",4.75%,6.71%,-1.31%
XID,932,International...,? ,$0.001757,?,Low Vol,0.79%,?,?
FLY,540,Flycoin,"$580,107 ",$2.75,"210,806",*,Low Vol,0.73%,?
URC,692,Unrealcoin,"$56,818 ",$0.008089,"7,024,402",Low Vol,0.76%,-32.67%,-31.75%
MRT,392,Miners' Rewar...,"$556,137 ",$0.055614,"10,000,000",*,"$1,521",5.16%,3.03%
URO,728,Uro,"$36,448 ",$0.030190,"1,207,310",Low Vol,0.76%,?,-6.40%
GSR,965,GeyserCoin,? ,$0.024923,?,Low Vol,0.79%,-1.16%,-36.58%
QBC,986,Quebecoin,? ,$0.001021,?,Low Vol,0.73%,5.36%,10.80%
NEVA,696,NevaCoin,"$53,648 ",$0.025394,"2,112,645",Low Vol,0.57%,-7.75%,-19.94%
020,610,020LondonCoin,"$139,827 ",$9e-07,"155,924,480,248",Low Vol,-5.30%,-37.99%,-33.65%
KEK,396,KekCoin,"$526,000 ",$0.053148,"9,896,840",*,"$2,463",0.79%,13.67%
QBK,806,Qibuck Asset,"$8,410 ",$0.005629,"1,494,228",*,Low Vol,2.21%,-8.24%
NSR,346,NuShares,"$1,324,676 ",$0.000490,"2,702,268,334",*,"$12,880",-6.96%,-22.78%
BASH,198,LuckChain,"$7,652,565 ",$0.010879,"703,412,515","$94,643",3.74%,-2.87%,-20.48%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.52%
APX,201,APX,"$6,808,409 ",$8.76,"777,394",*,"$52,370",-1.10%,0.55%
VIA,124,Viacoin,"$21,786,373 ",$0.955801,"22,793,838","$374,032",2.73%,-1.29%,-17.19%
TRUMP,394,TrumpCoin,"$551,103 ",$0.084231,"6,542,778","$6,622",1.00%,20.65%,4.63%
APW,506,AppleCoin,"$5,476 ",$0.389361,"14,064","$14,092",0.69%,-0.25%,-19.05%
DBG,943,Digital Bulli...,? ,$0.002043,?,*,Low Vol,0.76%,-1.34%
TYC,928,Tyrocoin,? ,$0.130726,?,Low Vol,0.76%,-28.25%,-62.18%
HONEY,698,Honey,"$52,320 ",$0.255290,"204,944",Low Vol,-11.25%,-31.04%,-33.20%
MAY,493,Theresa May Coin,"$35,184 ",$0.001961,"17,943,100","$1,927",15.16%,23.59%,62.70%
VIP,745,VIP Tokens,"$30,682 ",$0.000368,"83,450,403",*,Low Vol,13.36%,10.99%
TAAS,100,TaaS,"$30,340,595 ",$3.72,"8,146,001",*,"$304,360",1.94%,-4.39%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,0.79%,97.32%,41.88%
APC,897,AlpaCoin,? ,$0.257040,?,"$1,593",-1.38%,-4.78%,-13.64%
NETKO,350,Netko,"$1,231,963 ",$0.338371,"3,640,865","$3,500",0.79%,10.55%,-15.36%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.73%,?,?
SFC,762,Solarflarecoin,"$23,031 ",$0.001635,"14,083,450",Low Vol,5.15%,-10.15%,-23.52%
IFT,864,InvestFeed,? ,$0.035382,?,*,"$35,195",4.13%,-3.86%
XLM,39,Stellar Lumens,"$177,965,265 ",$0.016056,"11,084,103,991",*,"$4,419,330",0.77%,-6.54%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,275,615 ",$1.66,"1,971,789",*,"$1,466,380",9.57%,-19.04%
XLC,922,LeviarCoin (P...,? ,$0.134811,?,*,Low Vol,0.79%,3.42%
GOLOS,135,Golos,"$17,447,338 ",$0.140118,"124,518,891","$78,061",1.21%,1.27%,0.64%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.50%,-45.45%
EFYT,896,Ergo,? ,$5.65,?,*,"$1,616",-2.92%,-1.37%
BLOCKPAY,341,BlockPay,"$1,391,208 ",$0.256288,"5,428,300",*,$909,-0.90%,-4.85%
FUN,49,FunFair,"$121,526,691 ",$0.031652,"3,839,463,249",*,"$720,724",-0.46%,5.46%
OCOW,964,OCOW,? ,$0.004412,?,Low Vol,0.73%,-2.32%,10.55%
XLR,460,Solaris,"$133,269 ",$0.342346,"389,283",$826,6.78%,19.38%,-33.10%
STA,308,Starta,"$2,176,511 ",$0.443474,"4,907,867",*,"$7,578",3.71%,-5.36%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.42%
SLING,655,Sling,"$88,986 ",$0.082848,"1,074,095",*,Low Vol,0.76%,-1.29%
TKN,89,TokenCard,"$40,223,032 ",$1.70,"23,644,056",*,"$1,591,800",1.72%,-7.23%
PLNC,782,PLNcoin,"$17,454 ",$0.001021,"17,089,600",**,Low Vol,0.73%,-1.45%
HMP,631,HempCoin,"$110,843 ",$0.000082,"1,356,645,470",Low Vol,0.79%,-1.34%,6.36%
HMQ,120,Humaniq,"$24,258,476 ",$0.148954,"162,858,841",*,"$384,918",0.52%,-3.70%
DENT,150,Dent,"$15,286,268 ",$0.001469,"10,405,546,270",*,"$272,588",9.97%,40.76%
PKB,344,ParkByte,"$1,352,993 ",$0.284002,"4,764,026",*,"$287,645",-1.62%,-2.89%
TKS,302,Tokes,"$2,309,418 ",$2.40,"960,309",*,"$40,521",3.39%,-9.52%
NLG,107,Gulden,"$29,289,098 ",$0.083410,"351,146,545","$168,883",-0.33%,-6.44%,11.21%
DBTC,636,Debitcoin,"$107,927 ",$0.005996,"17,998,376",Low Vol,0.76%,117.78%,81.33%
HMC,857,HarmonyCoin,? ,$0.020777,?,"$56,922",1.36%,-21.51%,-44.43%
DLC,626,Dollarcoin,"$119,421 ",$0.013114,"9,106,714",Low Vol,0.73%,?,-9.15%
EL,354,Elcoin,"$1,172,335 ",$0.104589,"11,208,967",*,"$5,915",-0.69%,8.16%
GCC,727,GuccioneCoin,"$37,292 ",$0.001838,"20,285,537",*,Low Vol,10.56%,10.99%
HODL,582,HOdlcoin,"$189,925 ",$0.001593,"119,208,110",Low Vol,0.79%,8.08%,-19.49%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,0.76%,4.83%
XQN,1019,Quotient,? ,$0.006332,?,*,Low Vol,0.73%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,528,CasinoCoin,"$961,926 ",$0.024920,"38,601,187",Low Vol,0.73%,10.94%,176.79%
GCN,557,GCoin,"$321,198 ",$0.000002,"142,791,410,000",Low Vol,0.24%,-22.53%,-20.60%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.74%
LUNA,752,Luna Coin,"$28,647 ",$0.019704,"1,453,824",Low Vol,0.73%,-6.23%,-26.03%
GCR,244,Global Curren...,"$4,618,136 ",$0.044811,"103,057,389",*,"$25,622",0.24%,-1.08%
ENT,359,Eternity,"$1,064,956 ",$0.281774,"3,779,468","$5,430",4.97%,6.59%,18.00%
ABN,826,Abncoin,"$2,473 ",$0.036522,"67,700",Low Vol,0.76%,2.19%,-32.52%
ENV,821,Environ,"$4,758 ",$0.000036,"132,635,191",*,Low Vol,0.35%,?
POSW,333,PoSW Coin,"$1,596,028 ",$0.036191,"44,100,000",*,"$51,198",5.69%,23.88%
POST,403,PostCoin,"$490,189 ",$0.030891,"15,868,233",*,"$8,748",10.58%,14.70%
BRIT,558,BritCoin,"$313,651 ",$0.014748,"21,268,092",Low Vol,0.73%,-36.93%,-56.57%
CAGE,512,CageCoin,"$3,310,116 ",$0.000033,"101,168,328,395",Low Vol,21.82%,304.39%,16.67%
CV2,383,Colossuscoin V2,"$670,781 ",$0.000030,"22,475,635,235",*,"$1,982",5.34%,-16.15%
MGC,873,GulfCoin,? ,$0.003350,?,"$19,924",1.20%,10.14%,9.39%
BTQ,715,BitQuark,"$43,264 ",$0.006046,"7,155,671",Low Vol,0.73%,-2.65%,69.27%
DGD,45,DigixDAO,"$149,725,400 ",$74.86,"2,000,000",*,"$453,832",0.60%,-1.68%
BTS,20,BitShares,"$327,016,473 ",$0.125869,"2,598,070,000",*,"$21,465,800",2.96%,-4.66%
ARG,693,Argentum,"$55,534 ",$0.006984,"7,951,738",Low Vol,4.51%,4.53%,0.44%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,0.76%,?,-29.92%
DOGE,36,Dogecoin,"$187,691,481 ",$0.001695,"110,714,148,206","$3,197,060",1.26%,0.41%,-9.26%
XCN,255,Cryptonite,"$4,038,140 ",$0.011523,"350,447,834","$329,841",-1.07%,-2.04%,-27.95%
BTX,545,BitcoinTX,"$463,649 ",$0.005678,"81,651,176",*,Low Vol,0.73%,-8.57%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.65%
MOON,157,Mooncoin,"$14,029,882 ",$0.000063,"222,231,621,101","$11,036",20.90%,39.51%,8.50%
BTD,560,Bitcloud,"$305,479 ",$0.027085,"11,278,621",Low Vol,0.79%,12.98%,-26.16%
XCP,94,Counterparty,"$34,455,464 ",$13.16,"2,618,017",*,"$681,885",3.08%,16.72%
BTA,299,Bata,"$2,347,145 ",$0.472287,"4,969,743","$171,000",12.20%,15.70%,3.26%
BTC,1,Bitcoin,"$68,163,749,013 ",$4127.10,"16,516,137","$3,391,060,000",1.07%,-1.01%,7.30%
TIME,134,Chronobank,"$17,647,795 ",$24.85,"710,113",*,"$745,275",0.21%,-1.92%
BTM,351,Bitmark,"$1,217,367 ",$0.312051,"3,901,180","$29,510",0.75%,-11.55%,-22.07%
CREA,313,Creativecoin,"$2,069,720 ",$0.194208,"10,657,233","$1,330",12.13%,7.71%,48.58%
PROC,448,ProCurrency,"$193,843 ",$0.068856,"2,815,205",*,"$13,018",0.64%,4.78%
AMIS,980,AMIS,? ,$177.40,?,*,Low Vol,1.43%,-87.95%
STEEM,25,Steem,"$237,645,272 ",$0.990555,"239,911,233","$1,368,420",2.26%,-9.03%,-26.29%
ADST,882,AdShares,? ,$0.183407,?,*,"$6,522",41.92%,34.52%
GBG,866,Golos Gold,? ,$0.094450,?,*,"$30,998",4.32%,2.47%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.79%,-1.34%
SWING,591,Swing,"$162,100 ",$0.065118,"2,489,334",Low Vol,0.49%,4.29%,-12.04%
CHAO,733,23 Skidoo,"$34,033 ","$134,746",0.25257293,Low Vol,10.82%,-6.20%,-16.44%
CCM100,820,CCMiner,"$5,510 ",$0.002223,"2,478,432",*,Low Vol,6.29%,-14.57%
SPHR,208,Sphere,"$6,490,391 ",$2.11,"3,082,940",*,"$171,661",3.93%,13.45%
MUE,130,MonetaryUnit,"$20,663,716 ",$0.162754,"126,962,876","$1,542,640",-0.93%,22.04%,13.58%
RED,682,RedCoin,"$64,242 ",$0.000867,"74,107,896",Low Vol,-9.73%,15.51%,-18.89%
CURE,207,Curecoin,"$6,564,107 ",$0.276507,"23,739,389",**,"$84,491",0.82%,9.85%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,350",0.76%,-26.00%
ISL,702,IslaCoin,"$50,769 ",$0.033539,"1,513,704",*,Low Vol,0.76%,-1.22%
JOBS,797,JobsCoin,"$12,993 ",$0.000123,"106,019,270",Low Vol,0.73%,47.99%,23.09%
BRIA,498,BriaCoin,"$27,386 ",$0.813046,"33,683",*,"$1,039",12.49%,67.37%
LUN,109,Lunyr,"$28,225,678 ",$12.28,"2,297,853",*,"$2,467,550",0.14%,-8.68%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.61%
DGB,56,DigiByte,"$100,225,567 ",$0.011465,"8,742,253,657","$5,957,230",1.45%,-10.51%,-23.63%
DGC,581,Digitalcoin,"$193,272 ",$0.007302,"26,469,265",Low Vol,8.78%,4.77%,-20.02%
ECC,217,E-Currency Coin,"$6,094,299 ",$0.000245,"24,863,424,810","$2,341",51.14%,47.99%,-2.71%
CRT,789,CRTCoin,"$15,544 ",$0.196089,"79,270",**,Low Vol,0.73%,-1.34%
SEQ,219,Sequence,"$5,991,972 ",$0.133422,"44,909,921","$36,907",-0.47%,-3.70%,13.82%
BRAIN,975,Braincoin,? ,$0.004167,?,*,Low Vol,0.76%,-0.36%
ECO,495,EcoCoin,"$29,592 ",$0.073978,"400,010",$560,4.33%,-5.57%,-16.02%
ECN,163,E-coin,"$13,375,817 ",$3.67,"3,644,945","$226,219",2.99%,4.57%,4.37%
ANTX,1055,Antimatter,? ,$0.000018,?,Low Vol,?,-1.40%,-52.56%
SKR,973,Sakuracoin,? ,$0.000968,?,Low Vol,-0.32%,-1.75%,-8.16%
DRS,720,Digital Rupees,"$41,735 ",$0.000082,"510,802,961",*,Low Vol,0.79%,97.32%
BITB,240,BitBean,"$4,931,320 ",$0.002371,"2,079,664,000",*,"$80,559",2.41%,1.51%
DDF,862,DigitalDevelo...,? ,$0.319400,?,*,"$45,567",50.28%,-18.61%
RMC,917,Remicoin,? ,$0.352441,?,*,$537,0.79%,30.74%
STV,679,Sativacoin,"$67,218 ",$0.009492,"7,081,644",Low Vol,0.30%,-43.64%,-40.11%
AMBER,577,AmberCoin,"$205,299 ",$0.004698,"43,699,481",**,Low Vol,0.73%,0.41%
BITZ,529,Bitz,"$910,874 ",$0.457521,"1,990,891",Low Vol,0.76%,-4.03%,-15.28%
LNK,295,Link Platform,"$2,468,872 ",$51.97,"47,503",*,"$1,754",1.40%,-2.48%
PCS,887,Pabyosi Coin ...,? ,$0.084948,?,"$3,350",4.31%,6.85%,-16.25%
RBIES,412,Rubies,"$397,378 ",$0.038153,"10,415,252",*,"$4,979",2.22%,-2.28%
QTL,680,Quatloo,"$66,774 ",$0.008802,"7,586,451",Low Vol,-7.98%,-11.17%,-27.32%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$70,817",7.42%,217.97%
BITS,570,Bitstar,"$244,433 ",$0.010591,"23,079,737",Low Vol,0.96%,-8.76%,1.02%
CRX,694,Chronos,"$54,719 ",$0.000742,"73,729,962",Low Vol,-9.57%,-22.76%,-27.29%
UNIFY,439,Unify,"$244,813 ",$0.014377,"17,027,628","$8,497",-1.92%,-12.56%,-39.97%
FRC,586,Freicoin,"$174,071 ",$0.006087,"28,597,496",Low Vol,0.73%,1.38%,-0.95%
VTC,133,Vertcoin,"$18,994,307 ",$0.490854,"38,696,450","$3,046,790",2.63%,6.94%,-2.24%
GTC,619,Global Tour Coin,"$128,876 ",$0.004494,"28,679,121",Low Vol,0.79%,93.80%,-20.59%
HERO,376,Sovereign Hero,"$758,816 ",$158.98,"4,773",*,"$10,460",-1.03%,-2.84%
DUO,456,ParallelCoin,"$165,158 ",$0.555470,"297,330",$516,-0.05%,0.92%,-25.91%
FRK,675,Franko,"$72,857 ",$0.114385,"636,950",Low Vol,0.76%,-4.77%,?
UNY,170,Unity Ingot,"$11,915,778 ",$0.058989,"202,000,000",*,"$14,303",0.73%,0.57%
TRIG,203,Triggers,"$6,690,324 ",$0.208385,"32,105,593",*,"$670,148",-0.34%,-18.63%
MEN,941,PeopleCoin,? ,$0.001185,?,Low Vol,0.79%,-18.25%,4.43%
FRN,436,Francs,"$263,364 ",$0.069105,"3,811,080",$609,0.74%,2.54%,-5.11%
EUC,628,Eurocoin,"$116,966 ",$0.009833,"11,895,401",Low Vol,0.73%,-14.48%,-0.75%
ATMS,291,Atmos,"$2,500,397 ",$0.024961,"100,174,142",*,"$25,904",4.52%,0.60%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.73%,?
UNB,370,UnbreakableCoin,"$865,241 ",$0.379800,"2,278,150","$2,950,550",27.23%,99.25%,59.19%
VTR,321,vTorrent,"$1,869,031 ",$0.172803,"10,815,966","$57,476",4.32%,-6.65%,-5.11%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000017,?,Low Vol,25.08%,20.15%,-9.73%
UNI,630,Universe,"$112,310 ",$0.019159,"5,861,821",*,Low Vol,0.76%,-2.21%
XP,404,XP,"$486,526 ",$0.000003,"142,161,901,095","$3,868",5.54%,-9.27%,-35.82%
PDC,214,Project Decorum,"$6,272,800 ",$0.125456,"50,000,000",*,"$104,185",1.73%,5.73%
TER,910,TerraNova,? ,$48.83,?,$930,-1.58%,-33.53%,-81.73%
YAC,632,Yacoin,"$110,809 ",$0.000940,"117,933,383",Low Vol,0.76%,3.09%,1.95%
UNO,168,Unobtanium,"$11,948,479 ",$60.41,"197,798","$27,015",-0.80%,-8.27%,-11.53%
DSH,413,Dashcoin,"$397,098 ",$0.022826,"17,396,723","$7,485",-26.59%,70.74%,60.78%
ZEC,16,Zcash,"$453,031,524 ",$226.89,"1,996,719","$29,811,100",-1.38%,9.73%,0.44%
NANOX,907,Project-X,? ,"$341,522",?,*,"$1,095",0.76%,61.06%
OMG,13,OmiseGo,"$712,507,546 ",$7.25,"98,312,024",*,"$80,790,000",-0.12%,1.58%
DMB,832,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,0.76%,-18.34%,20.61%
ITI,400,iTicoin,"$505,722 ",$15.80,"32,000",*,"$108,804",-0.59%,-0.95%
GPL,683,Gold Pressed ...,"$63,400 ",$0.281878,"224,919",Low Vol,0.76%,5.55%,10.60%
CVCOIN,233,CVCoin,"$5,242,392 ",$0.673500,"7,783,804",*,"$7,826",0.35%,9.78%
KED,602,Darsek,"$144,399 ",$0.013110,"11,014,089",Low Vol,0.79%,-1.66%,-1.91%
ZEN,155,ZenCash,"$14,281,855 ",$7.34,"1,946,250","$355,380",4.26%,6.12%,27.52%
ASN,854,Aseancoin,? ,$0.012991,?,"$76,012",?,?,?
ZER,411,Zero,"$399,884 ",$0.306389,"1,305,150",$759,-1.66%,-6.52%,-32.99%
CRAVE,297,Crave,"$2,418,142 ",$1.80,"1,344,099",*,"$6,672",11.03%,-3.51%
EMV,511,Ethereum Movi...,"$3,412,226 ",$0.511834,"6,666,666",*,Low Vol,1.43%,-5.39%
CMT,773,Comet,"$19,714 ",$0.022587,"872,830",Low Vol,-5.11%,-33.30%,-34.30%
ZENGOLD,912,ZenGold,? ,$0.431731,?,*,$869,0.80%,?
ZET,260,Zetacoin,"$3,665,759 ",$0.022013,"166,525,497","$155,188",-2.90%,-7.11%,-29.67%
INFX,371,Influxcoin,"$861,339 ",$0.514729,"1,673,383","$20,834",0.85%,7.77%,14.92%
BITCNY,169,bitCNY,"$11,930,876 ",$0.143909,"82,905,700",*,"$470,414",-1.53%,-1.26%
SOIL,669,SOILcoin,"$80,131 ",$0.014053,"5,702,048",Low Vol,0.79%,-10.04%,-12.60%
VTA,765,Virtacoin,"$21,655 ",$0.000004,"5,201,304,250",Low Vol,0.30%,-38.22%,-31.38%
BPC,516,Bitpark Coin,"$2,451,113 ",$0.032682,"75,000,000",*,Low Vol,0.73%,-24.94%
NBIT,967,netBit,? ,$0.021692,?,*,Low Vol,0.73%,-2.98%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,0.30%,-7.52%
SLFI,823,Selfiecoin,"$4,405 ",$0.000041,"107,829,281",Low Vol,0.73%,?,6.36%
SHIFT,153,Shift,"$14,813,412 ",$1.34,"11,095,690",*,"$1,024,560",2.68%,-23.66%
888,611,OctoCoin,"$139,019 ",$0.002798,"49,692,220",Low Vol,-4.76%,-1.88%,6.01%
AGRS,136,Agoras Tokens,"$17,355,114 ",$0.413217,"42,000,000",*,"$45,551",-2.17%,-6.33%
ZSE,976,ZSEcoin,? ,$0.007190,?,Low Vol,0.76%,-11.51%,7.22%
WBB,254,Wild Beast Block,"$4,117,034 ",$1.72,"2,389,387","$2,150",4.96%,-0.51%,-7.40%
ALTC,800,Antilitecoin,"$11,586 ",$0.000368,"31,512,613",Low Vol,-22.25%,-26.00%,-10.88%
ASAFE2,474,AllSafe,"$84,953 ",$0.010580,"8,030,000",*,$692,-1.90%,-7.33%
SWT,159,Swarm City,"$13,681,717 ",$1.81,"7,578,429",*,"$36,962",8.40%,-0.06%
DP,441,DigitalPrice,"$227,044 ",$0.009774,"23,229,708","$1,804",0.72%,1.77%,54.61%
OFF,790,Cthulhu Offer...,"$15,418 ",$0.005883,"2,620,929",Low Vol,0.73%,-7.74%,-30.27%
CESC,749,CryptoEscudo,"$29,435 ",$0.000204,"144,105,100",**,Low Vol,0.79%,-17.78%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.22%
GYC,855,Gycoin,? ,$0.016511,?,"$73,049",6.11%,6.64%,-4.20%
POT,104,PotCoin,"$29,693,055 ",$0.136411,"217,673,467","$1,132,080",-1.02%,-9.03%,13.34%
PIVX,57,PIVX,"$99,874,056 ",$1.85,"54,102,956",*,"$874,537",1.25%,8.40%
FYN,289,FundYourselfNow,"$2,579,002 ",$3.03,"850,000",*,"$5,574",3.65%,-0.15%
PURA,841,Pura,? ,$0.265343,?,"$1,002,620",3.80%,-7.98%,192.91%
POP,688,PopularCoin,"$58,508 ",$0.000017,"3,367,967,220",Low Vol,0.32%,9.32%,-17.84%
CYC,1025,Cycling Coin,? ,$0.001021,?,*,Low Vol,0.76%,2.77%
TGC,624,Tigercoin,"$124,499 ",$0.002860,"43,536,800",Low Vol,0.76%,0.04%,-6.93%
RPC,722,RonPaulCoin,"$40,545 ",$0.048020,"844,339",Low Vol,-0.91%,-4.19%,-18.48%
ARDR,50,Ardor,"$121,184,633 ",$0.121306,"998,999,495",*,"$1,399,130",-0.80%,2.98%
LBTC,798,LiteBitcoin,"$12,959 ",$0.004064,"3,188,280",Low Vol,0.86%,-40.03%,-59.16%
XC,513,XCurrency,"$2,879,238 ",$0.493368,"5,835,882",*,Low Vol,0.79%,-0.17%
BTSR,417,BTSR,"$361,636 ",$0.110131,"3,283,690",*,"$2,544",-0.90%,-21.07%
TIPS,283,FedoraCoin,"$2,739,816 ",$0.000006,"443,168,182,458","$15,250",16.65%,-14.54%,71.54%
DUB,970,Dubstep,? ,$0.000899,?,*,Low Vol,0.76%,?
BIP,483,BipCoin,"$56,864 ",$0.036967,"1,538,251",$518,0.75%,-12.31%,-6.21%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$947,880",0.67%,21.30%
BITGOLD,465,bitGold,"$115,916 ",$1288.39,89.9694,*,$779,-0.95%,0.57%
RBY,167,Rubycoin,"$12,297,876 ",$0.498465,"24,671,494",*,"$18,359",1.56%,-5.45%
RBX,401,Ripto Bux,"$505,267 ",$0.001325,"381,236,123",*,"$3,643",0.68%,-12.97%
BITBTC,438,bitBTC,"$247,486 ",$4241.02,58.3554,*,"$67,361",-1.34%,-0.54%
DOPE,284,DopeCoin,"$2,672,821 ",$0.024061,"111,085,648",*,"$71,032",1.42%,1.39%
RBT,653,Rimbit,"$90,069 ",$0.000780,"115,499,623",*,Low Vol,-8.87%,2.85%
MLN,83,Melon,"$45,106,468 ",$75.25,"599,400",*,"$250,799",1.27%,-1.69%
SLR,222,SolarCoin,"$5,813,318 ",$0.162477,"35,779,328",*,"$15,663",2.58%,-7.00%
SLS,161,SaluS,"$13,652,637 ",$13.60,"1,004,055",*,"$34,497",-3.45%,0.22%
STORJ,65,Storj,"$81,440,363 ",$1.07,"75,857,974",*,"$5,668,280",0.61%,-8.22%
DHG,905,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.93%,-8.19%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,?,6.36%
SKIN,282,SkinCoin,"$2,802,489 ",$0.031780,"88,183,483",*,"$16,412",-8.97%,-10.31%
VERI,24,Veritaseum,"$250,215,291 ",$124.42,"2,011,134",*,"$242,579",1.76%,-1.94%
MILO,771,MiloCoin,"$20,276 ",$0.001879,"10,789,954",Low Vol,-15.73%,-7.38%,-40.75%
SLG,614,Sterlingcoin,"$136,563 ",$0.032690,"4,177,553",Low Vol,0.49%,-0.43%,4.92%
MCO,52,Monaco,"$108,392,288 ",$11.04,"9,813,786",*,"$11,786,400",4.76%,16.09%
MAC,579,Machinecoin,"$197,249 ",$0.009948,"19,827,625",Low Vol,0.60%,-3.89%,-25.15%
ARK,46,Ark,"$142,650,518 ",$1.47,"96,998,278",*,"$3,972,000",1.53%,-5.16%
NRO,491,Neuro,"$40,338 ",$0.002083,"19,360,960","$1,559",0.76%,39.73%,-12.04%
DICE,108,Etheroll,"$28,449,833 ",$4.06,"7,001,623",*,"$470,499",-3.21%,-24.40%
DNT,58,district0x,"$99,567,000 ",$0.165945,"600,000,000",*,"$6,720,260",0.59%,7.88%
TOKEN,538,SwapToken,"$625,875 ",$0.000041,"15,320,585,365",*,Low Vol,0.76%,-1.34%
LGD,274,Legends Room,"$3,108,020 ",$1.55,"2,000,000",*,"$214,011",-0.91%,-11.95%
OTX,373,Octanox,"$782,109 ",$0.098905,"7,907,644","$1,538",0.72%,24.70%,45.33%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,648",0.64%,-0.21%
UNRC,890,UniversalRoya...,? ,$0.003799,?,*,"$2,574",0.79%,-7.72%
XGR,620,GoldReserve,"$128,449 ",$0.007480,"17,171,382",**,Low Vol,0.75%,-0.12%
RIDE,759,Ride My Car,"$24,820 ",$0.000245,"101,260,116",*,Low Vol,0.76%,-7.26%
AMMO,741,Ammo Rewards,"$31,774 ",$0.000409,"77,777,777",*,Low Vol,0.76%,-1.34%
$$$,488,Money,"$48,771 ",$0.001063,"45,887,218",$707,2.05%,-4.35%,33.02%
QAU,147,Quantum,"$15,602,338 ",$0.191372,"81,528,846",*,"$17,235",2.73%,2.87%
IMS,674,Independent M...,"$74,987 ",$0.013967,"5,368,934",Low Vol,0.60%,109.04%,-12.70%
BGC,846,BagCoin,? ,$0.004268,?,"$177,494",-3.34%,0.34%,3.09%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.047061,?,"$16,731",0.79%,-2.61%,-1.82%
PAY,19,TenX,"$400,872,703 ",$3.83,"104,661,310",*,"$24,878,500",-1.21%,4.29%
EXL,891,Excelcoin,? ,$0.003587,?,"$2,348",3.03%,-9.64%,?
NYAN,644,Nyancoin,"$96,975 ",$0.000326,"297,891,209",Low Vol,1.86%,-43.28%,-49.42%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$280,333 ",$8.29,"33,798",Low Vol,-17.05%,6.61%,-49.00%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,0.76%,-3.35%,?
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.35%,-45.73%,-48.03%
HBN,568,HoboNickels,"$266,984 ",$0.004693,"56,892,449",Low Vol,0.77%,-6.16%,-10.15%
BIGUP,661,BigUp,"$85,106 ",$0.000041,"2,083,281,817",Low Vol,0.73%,21.30%,-20.63%
