symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,693,GoldBlocks,"$116,814",$0.007724,"15,123,261",Low Vol,0.34%,6.77%,-0.72%
FLT,646,FlutterCoin,"$207,770",$0.000645,"322,214,524",Low Vol,0.32%,13.12%,4.43%
REX,351,REX,"$2,182,389",$0.251986,"8,660,756",*,"$5,737",0.35%,-11.48%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.87%
CTR,75,Centra,"$75,090,360",$1.10,"68,000,000",*,"$794,428",1.43%,-2.22%
FJC,442,FujiCoin,"$612,409",$0.000545,"1,123,574,509","$1,519",-11.35%,-4.39%,24.36%
CRYPT,581,CryptCoin,"$1,012,691",$0.167212,"6,056,332",Low Vol,?,?,18.39%
REP,32,Augur,"$209,422,400",$19.04,"11,000,000",*,"$611,230",0.64%,-0.93%
GLC,617,GlobalCoin,"$350,507",$0.005378,"65,171,010",Low Vol,0.34%,-17.86%,-3.39%
GLD,284,GoldCoin,"$4,850,844",$0.119661,"40,538,220","$15,740",-0.01%,-0.18%,-12.79%
FUCK,401,FuckToken,"$1,271,260",$0.024736,"51,393,129",*,"$1,742",24.91%,-7.14%
SUMO,421,Sumokoin,"$847,611",$0.493318,"1,718,183","$16,384",0.22%,9.03%,-14.06%
FC,975,Facecoin,?,$0.033046,?,*,"$1,695",67.76%,19.63%
COSS,335,COSS,"$2,652,931",$0.124894,"21,241,463",*,"$1,017,600",8.32%,44.91%
REC,107,Regalcoin,"$34,262,611",$12.19,"2,810,000","$3,022,710",1.03%,-11.12%,?
CTO,727,Crypto,"$78,737",$0.006884,"11,437,369",Low Vol,0.34%,-1.23%,89.84%
GLT,523,GlobalToken,"$104,073",$0.004205,"24,748,600","$1,186",0.28%,58.51%,-2.84%
DOT,408,Dotcoin,"$1,164,986",$0.004573,"254,766,000",*,"$14,204",-0.51%,-4.59%
REE,517,ReeCoin,"$116,146",$0.000045,"2,560,000,000","$1,804",-2.05%,-33.00%,-33.53%
PZM,236,PRIZM,"$7,689,567",$0.860256,"8,938,697",*,"$9,188",0.30%,2.77%
CLAM,137,Clams,"$24,172,477",$9.13,"2,647,681",*,"$268,420",1.87%,3.25%
FCT,44,Factom,"$148,197,997",$16.95,"8,745,102",*,"$2,106,380",-1.13%,-4.08%
CONX,829,Concoin,"$24,892",$0.033445,"744,266",Low Vol,47.18%,2.57%,58.87%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,574,900",$11.89,"59,000,000",*,"$72,566,500",2.27%,1.92%
MDA,80,Moeda Loyalty...,"$63,584,642",$3.24,"19,628,888",*,"$1,054,930",2.95%,17.61%
FUZZ,851,FuzzBalls,"$17,041",$0.003528,"4,829,945",Low Vol,0.38%,-2.88%,3.35%
BITEUR,527,bitEUR,"$94,014",$1.17,"80,319",*,"$4,593",0.47%,-1.08%
BSD,245,BitSend,"$6,959,966",$0.416888,"16,695,050","$44,097",-0.08%,-1.55%,5.15%
XFT,416,Footy Cash,"$978,960",$0.216379,"4,524,286","$2,112",-17.57%,0.19%,-37.46%
FCN,594,Fantomcoin,"$692,483",$0.111868,"6,190,179",Low Vol,0.34%,-6.76%,-8.21%
WOMEN,457,WomenCoin,"$460,046",$0.019272,"23,870,835","$10,648",12.64%,6.73%,1.79%
BTU,963,Bitcoin Unlim...,?,$424.50,?,"$3,068",-0.08%,-2.17%,10.54%
FC2,474,FuelCoin,"$362,720",$0.003571,"101,569,053",$583,-3.16%,7.01%,?
RICHX,1097,RichCoin,?,$0.004690,?,Low Vol,0.34%,-3.46%,-24.98%
JET,486,Jetcoin,"$297,382",$0.078178,"3,803,879",*,"$1,186",0.38%,-39.33%
DFT,467,DraftCoin,"$405,745",$0.228168,"1,778,272",*,$552,0.34%,3.64%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$462,765",-0.75%,-2.68%,?
DFS,934,DFSCoin,?,$0.030876,?,"$30,882",3.81%,28.51%,-16.04%
GARY,1027,President Joh...,?,$0.068239,?,*,Low Vol,0.34%,-43.58%
LTC,5,Litecoin,"$2,736,785,872",$51.40,"53,241,132","$79,772,000",0.13%,-1.09%,-6.02%
LTB,712,LiteBar,"$91,308",$0.121747,"749,981",Low Vol,0.37%,6.07%,-14.79%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.88%,-1.60%
AUR,263,Auroracoin,"$5,701,030",$0.658459,"8,658,139","$24,660",0.34%,-2.46%,1.63%
XTC,531,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,062",0.00%,-6.51%
HDLB,962,HODL Bucks,?,$0.265256,?,*,"$3,143",0.38%,8.56%
SPACE,737,SpaceCoin,"$73,553",$0.003708,"19,838,545",Low Vol,0.02%,12.17%,1.37%
1ST,109,FirstBlood,"$34,123,502",$0.398833,"85,558,371",*,"$1,066,160",5.87%,-5.34%
XTO,310,Tao,"$3,457,454",$0.113347,"30,503,273","$4,559",0.54%,8.36%,-34.10%
CAT,747,Catcoin,"$69,070",$0.011488,"6,012,400",Low Vol,0.34%,0.17%,-18.40%
611,779,SixEleven,"$46,932",$0.110452,"424,907",Low Vol,-23.66%,8.93%,6.96%
QORA,1128,Qora,?,$0.109131,?,*,Low Vol,0.39%,1.39%
ALL,794,Allion,"$39,477",$0.006368,"6,199,359",Low Vol,0.34%,?,-25.77%
EDG,85,Edgeless,"$56,800,235",$0.692295,"82,046,288",*,"$995,138",2.27%,-1.28%
CTIC2,554,Coimatic 2.0,"$32,475",$0.003713,"8,746,000","$2,938",-4.24%,-29.31%,88.48%
RLC,100,iExec RLC,"$40,907,512",$0.517353,"79,070,793",*,"$310,014",2.79%,7.83%
EDR,208,E-Dinar Coin,"$9,988,673",$0.011271,"886,211,988","$449,395",0.99%,2.78%,9.20%
LTCU,863,LiteCoin Ultra,"$13,934",$0.021985,"633,801",Low Vol,-7.81%,-13.24%,-18.62%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.73%,110.59%
SBD,305,Steem Dollars,"$3,672,148",$1.03,"3,566,993",*,"$136,105",0.74%,12.29%
WAVES,18,Waves,"$499,925,000",$5.00,"100,000,000",*,"$7,831,990",0.59%,-0.58%
PUT,327,PutinCoin,"$2,850,669",$0.014205,"200,680,664","$1,341",0.19%,-9.72%,-25.70%
RLT,461,RouletteToken,"$440,748",$0.043550,"10,120,417",*,"$5,645",0.07%,-5.27%
ALT,580,Altcoin,"$1,197,948",$9.81,"122,175",*,Low Vol,0.54%,0.07%
LMC,205,LoMoCoin,"$10,617,154",$0.048965,"216,833,271",*,"$501,913",-0.52%,2.50%
ORB,631,Orbitcoin,"$274,874",$0.090222,"3,046,646",Low Vol,0.34%,3.66%,-14.79%
ZMC,826,ZetaMicron,"$25,831",$0.000043,"600,344,291",*,Low Vol,0.38%,?
PING,360,CryptoPing,"$1,852,163",$0.186108,"9,952,089",*,"$186,560",2.18%,-2.97%
CAB,835,Cabbage,"$22,137",$0.002108,"10,499,996",*,Low Vol,0.34%,-18.98%
I0C,622,I0Coin,"$320,492",$0.015274,"20,982,449",Low Vol,18.34%,-73.50%,-27.34%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.09%,12.07%,25.71%
FUTC,1041,FutCoin,?,$0.002151,?,Low Vol,39.42%,41.46%,80.72%
BAS,506,BitAsean,"$161,704",$0.032341,"5,000,000",*,$622,-8.77%,-34.27%
OMNI,196,Omni,"$12,581,653",$22.47,"559,866",*,"$681,680",-0.24%,0.48%
TOR,854,Torcoin,"$15,947",$0.050435,"316,179",Low Vol,0.41%,-66.83%,3.58%
XCN,453,Cryptonite,"$471,954",$0.001305,"361,578,220","$1,441",-4.31%,21.09%,-25.59%
XHI,427,HiCoin,"$808,301",$0.004260,"189,729,990","$38,368",-0.28%,-6.80%,-24.76%
CAP,670,Bottlecaps,"$151,857",$0.000831,"182,664,106",Low Vol,-0.24%,3.55%,-12.47%
ERY,549,Eryllium,"$38,433",$0.007938,"4,841,671","$2,735",0.38%,2.75%,2.88%
BAY,114,BitBay,"$31,523,601",$0.031281,"1,007,765,208",*,"$1,336,360",3.45%,17.65%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,411",0.36%,-24.28%
MGM,839,Magnum,"$18,900",$0.004948,"3,819,745",Low Vol,0.38%,1.71%,43.65%
ERC,285,EuropeCoin,"$4,831,626",$0.486841,"9,924,444","$68,784",0.41%,-4.51%,-8.40%
AXIOM,1089,Axiom,?,$0.008218,?,Low Vol,0.38%,1.85%,1.99%
ORLY,830,Orlycoin,"$23,652",$0.000645,"36,646,779",Low Vol,0.34%,-27.27%,?
STEX,971,STEX,?,$0.126169,?,*,"$1,988",0.94%,-1.48%
TOA,216,ToaCoin,"$8,615,117",$0.005035,"1,711,161,644","$43,026",-0.04%,7.79%,3.85%
BLX,996,Blockchain Index,?,$1.64,?,*,$534,0.36%,33.33%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,622,883",Low Vol,?,?,2.88%
DASHS,999,Dashs,?,$0.034163,?,Low Vol,0.34%,-1.01%,1.90%
AGLC,762,AgrolifeCoin,"$59,287",$0.008992,"6,592,914",*,Low Vol,0.27%,2.84%
BTG,1083,Bitgem,?,$0.772793,?,Low Vol,0.67%,14.04%,32.32%
ETBS,384,Ethbits,"$1,524,043",$1.10,"1,391,604",*,$698,0.35%,-7.22%
GNO,51,Gnosis,"$123,879,769",$112.15,"1,104,590",*,"$359,616",1.31%,3.31%
BTCS,657,Bitcoin Scrypt,"$180,902",$0.011050,"16,370,625",Low Vol,0.38%,4.12%,16.13%
DYN,303,Dynamic,"$3,827,247",$2.11,"1,817,160",*,"$20,538",1.78%,-0.67%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,252",$0.000774,"169,598,616",*,Low Vol,0.38%,46.47%
BTA,403,Bata,"$1,224,694",$0.246017,"4,978,088","$80,460",0.32%,-10.61%,-67.74%
AIB,1034,Advanced Inte...,?,$0.004991,?,Low Vol,0.34%,-24.85%,-7.20%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.36%,-21.59%
DIBC,538,DIBCOIN,"$62,603",$0.012521,"5,000,000",*,$683,1.03%,-9.78%
GBRC,1029,Global Busine...,?,$0.000172,?,Low Vol,0.34%,24.25%,27.88%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,795,030",$1.18,"9,993,840",*,"$10,636",0.71%,-0.29%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.49%,-0.09%
BTB,628,BitBar,"$290,821",$8.42,"34,525",Low Vol,-0.18%,-9.57%,-43.10%
RAIN,294,Condensate,"$4,388,686",$0.069928,"62,759,702","$39,481",-1.39%,-3.96%,-19.43%
EQT,277,EquiTrader,"$5,081,956",$0.537027,"9,463,129","$61,798",0.35%,4.10%,-5.30%
NEOS,234,NeosCoin,"$7,697,911",$2.19,"3,512,878","$48,633",0.49%,-2.69%,-28.94%
HEAT,270,HEAT,"$5,236,929",$0.179110,"29,238,616",*,"$1,109",1.44%,-13.96%
SCORE,447,Scorecoin,"$544,090",$0.017929,"30,346,591","$3,200",0.88%,-0.14%,122.80%
ZRC,296,ZrCoin,"$4,278,051",$1.18,"3,630,790",*,"$86,541",0.53%,5.95%
XOC,841,Xonecoin,"$18,089",$0.043069,"420,000",*,Low Vol,0.38%,6.20%
SMOKE,499,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.10%,18.45%
CREA,348,Creativecoin,"$2,247,236",$0.179634,"12,510,080","$1,510",-0.04%,0.69%,-5.12%
FXE,482,FuturXe,"$328,189",$1.39,"235,421",*,"$3,391",0.38%,1.85%
ABY,261,ArtByte,"$5,864,459",$0.007400,"792,537,250","$254,610",-0.50%,4.44%,-10.86%
EXCL,273,ExclusiveCoin,"$5,154,342",$1.21,"4,267,228","$16,131",2.51%,-0.23%,-8.71%
XPD,703,PetroDollar,"$102,061",$0.001595,"63,993,275",Low Vol,0.34%,-14.07%,-6.00%
STX,126,Stox,"$28,439,946",$0.960809,"29,600,000",*,"$871,402",3.17%,13.40%
CACH,533,CacheCoin,"$73,551",$0.017532,"4,195,132","$2,568",0.61%,4.09%,-12.11%
SMART,199,SmartCash,"$11,889,098",$0.019897,"597,529,188",*,"$33,186",-3.18%,11.11%
TFL,290,TrueFlip,"$4,530,912",$0.725263,"6,247,267",*,"$31,566",0.42%,-7.05%
ATX,822,Artex Coin,"$27,145",$0.001445,"18,781,750",Low Vol,-3.51%,-7.78%,-31.57%
CFI,97,Cofound.it,"$42,504,475",$0.130783,"325,000,000",*,"$278,221",0.83%,-0.74%
SRC,774,SecureCoin,"$52,391",$0.006454,"8,117,696",Low Vol,0.34%,?,9.30%
VOX,218,Voxels,"$8,521,506",$0.040579,"210,000,000",*,"$308,846",2.31%,-12.17%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.24%,-37.97%,-42.92%
JINN,228,Jinn,"$7,962,005",$135.63,"58,703",*,"$32,552",0.94%,-1.47%
XCT,503,C-Bit,"$179,763",$0.001143,"157,223,250","$5,997",4.25%,73.61%,-4.14%
IVZ,1052,InvisibleCoin,?,$0.387235,?,*,Low Vol,0.34%,1.81%
GOLF,1109,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.12%
CFT,645,CryptoForecast,"$211,775",$0.004604,"46,000,000",*,Low Vol,0.34%,2.81%
CALC,903,CaliphCoin,$114,$0.001312,"87,140",Low Vol,0.38%,-42.44%,111.09%
PND,400,Pandacoin,"$1,271,808",$0.000039,"32,514,916,898",$599,-0.67%,30.45%,83.62%
XAU,1113,Xaucoin,?,$0.021327,?,Low Vol,?,-0.42%,7.98%
PIGGY,439,Piggycoin,"$639,533",$0.001318,"485,108,772",$617,9.82%,121.18%,-0.84%
ACC,961,AdCoin,?,$0.259263,?,"$3,359",0.38%,-7.13%,58.20%
VPRC,871,VapersCoin,"$10,377",$0.000013,"780,124,964",Low Vol,0.24%,-62.35%,-53.92%
IFLT,419,InflationCoin,"$900,368",$0.000043,"21,022,829,712",*,"$8,564",1.68%,5.93%
ECOB,241,Ecobit,"$7,384,178",$0.016614,"444,444,444",*,$733,0.38%,-9.18%
GAS,22,Gas,"$250,401,621",$29.38,"8,522,541",*,"$2,054,800",-0.86%,11.61%
