symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$132,723",$0.008770,"15,132,994","$1,115",0.13%,6.78%,27.51%
ACC,979,AdCoin,?,$0.220765,?,"$2,482",-13.56%,-17.76%,-13.53%
VPRC,814,VapersCoin,"$40,402",$0.000052,"780,124,964",Low Vol,0.01%,125.99%,42.43%
IFLT,611,InflationCoin,"$871,798",$0.000038,"23,090,993,446",*,Low Vol,2.22%,1.80%
LINX,463,Linx,"$556,955",$0.063471,"8,774,900","$7,719",-0.26%,12.65%,-11.22%
GAS,34,Gas,"$179,985,241",$21.00,"8,570,644",*,"$1,257,010",-1.31%,-11.12%
ELTC2,960,eLTC,?,$0.000601,?,*,"$8,560",-5.19%,-24.35%
ROYAL,1109,RoyalCoin,?,$0.003550,?,Low Vol,0.10%,?,21.60%
NODC,579,NodeCoin,"$9,160",$0.005457,"1,678,439","$1,929",31.24%,?,23.67%
LINK,42,ChainLink,"$154,276,150",$0.440789,"350,000,000",*,"$9,262,940",-0.39%,0.60%
LIR,869,LetItRide,"$17,199",$0.000477,"36,067,317",*,Low Vol,0.10%,-10.51%
LINDA,387,Linda,"$1,637,471",$0.000273,"6,003,429,666","$24,303",12.13%,-6.48%,4.16%
EGC,341,EverGreenCoin,"$2,869,874",$0.215435,"13,321,301","$46,891",0.78%,-1.09%,5.46%
ZNY,538,Bitzeny,"$120,189",$0.001589,"75,614,500","$1,853",0.00%,31.27%,74.87%
GAP,765,Gapcoin,"$74,782",$0.006384,"11,714,225",Low Vol,0.24%,20.59%,22.20%
EGG,1058,EggCoin,?,$0.019975,?,*,Low Vol,-0.26%,9.39%
PONZI,775,PonziCoin,"$64,558",$0.074971,"861,099",Low Vol,0.10%,9.38%,22.36%
MBRS,315,Embers,"$3,665,445",$0.073309,"50,000,000",*,"$5,069",24.45%,12.65%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.00%,9.38%
WTT,392,Giga Watt Token,"$1,590,372",$1.77,"900,000",*,"$11,875",2.09%,7.69%
SAN,167,Santiment Net...,"$15,810,391",$0.282490,"55,967,968",*,"$1,110,600",-0.86%,-9.26%
PRC,547,PRCoin,"$87,613",$0.006305,"13,895,800","$18,769",-0.07%,7.92%,25.12%
COAL,840,BitCoal,"$32,187",$0.007153,"4,500,000",Low Vol,0.00%,-22.12%,25.61%
SAC,536,SACoin,"$127,621",$0.054043,"2,361,470",$732,0.10%,3.31%,2.26%
PRO,278,Propy,"$5,054,411",$0.359560,"14,057,212",*,"$102,076",-2.20%,-4.69%
STRAT,21,Stratis,"$316,865,323",$3.21,"98,579,271",*,"$7,166,020",-1.02%,-7.58%
PLBT,171,Polybius,"$15,183,048",$3.99,"3,808,454",*,"$18,649",4.27%,3.59%
PUTIC,706,Putin Classic,"$131,796",$0.003847,"34,261,939",?,?,?,?
VIDZ,676,PureVidz,"$185,856",$0.001484,"125,279,775",*,Low Vol,-1.81%,-24.70%
LBC,199,LBRY Credits,"$11,694,258",$0.170658,"68,524,524","$496,819",6.92%,-0.43%,-20.07%
WTC,40,Walton,"$156,695,438",$6.29,"24,898,178",*,"$10,768,600",2.02%,-8.86%
XZC,112,ZCoin,"$31,207,969",$9.77,"3,194,801","$1,339,100",-0.83%,-7.28%,-12.06%
RC,633,RussiaCoin,"$426,192",$0.051871,"8,216,446",Low Vol,0.10%,-26.76%,-20.57%
XAUR,150,Xaurum,"$20,483,425",$0.161148,"127,109,393",*,"$157,760",-3.16%,0.86%
PRX,825,Printerium,"$37,464",$0.003169,"11,821,728",Low Vol,0.00%,53.39%,-0.22%
BLRY,781,BillaryCoin,"$59,067",$0.006570,"8,990,576",Low Vol,0.10%,10.28%,?
V,656,Version,"$268,294",$0.000583,"460,362,088",Low Vol,0.00%,-18.82%,0.38%
CHC,328,ChainCoin,"$3,218,561",$0.204446,"15,742,839","$11,175",-2.42%,5.74%,-7.89%
XID,963,International...,?,$0.004927,?,"$6,416",-0.07%,-7.53%,23.74%
FLY,682,Flycoin,"$179,600",$0.851971,"210,806",*,Low Vol,0.10%,?
URC,558,Unrealcoin,"$63,642",$0.009060,"7,024,402",$534,0.10%,2.22%,1.64%
MRT,417,Miners' Rewar...,"$1,061,890",$0.106189,"10,000,000",*,"$14,323",1.66%,7.01%
URO,791,Uro,"$52,133",$0.043181,"1,207,310",Low Vol,2.59%,15.69%,?
GSR,968,GeyserCoin,?,$0.119236,?,"$3,979",-27.18%,-62.86%,433.85%
ARB,788,ARbit,"$54,817",$0.007369,"7,438,920",Low Vol,0.00%,-13.82%,18.19%
QBC,1032,Quebecoin,?,$0.001060,?,Low Vol,0.00%,20.10%,14.87%
NEVA,567,NevaCoin,"$42,566",$0.018546,"2,295,200",$919,0.05%,13.50%,-5.04%
020,748,020LondonCoin,"$88,113",$5.6e-07,"156,603,130,248",Low Vol,-0.02%,10.78%,9.15%
KEK,620,KekCoin,"$685,935",$0.067024,"10,234,195",*,Low Vol,0.10%,-3.51%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.35%
PPY,153,Peerplays,"$20,119,323",$5.27,"3,814,292",*,"$65,809",-1.23%,18.79%
BASH,374,LuckChain,"$1,874,064",$0.002638,"710,505,298","$1,202",0.00%,9.60%,8.52%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,436,440",$0.128637,"120,000,000",*,"$168,610",-0.29%,-3.97%
TSTR,756,Tristar Coin,"$79,918",$0.015895,"5,027,857",Low Vol,0.10%,3.66%,-16.54%
APX,303,APX,"$4,109,561",$5.84,"703,179",*,"$35,724",0.22%,-3.19%
VIA,131,Viacoin,"$23,871,866",$1.04,"22,854,389","$965,318",-3.50%,-8.33%,-11.48%
TRUMP,484,TrumpCoin,"$367,538",$0.056152,"6,545,401","$1,223",1.91%,5.72%,8.43%
APW,587,AppleCoin,$286,$0.005987,"47,800","$5,278",0.10%,3.00%,-87.67%
DBG,1103,Digital Bulli...,?,$0.003073,?,*,Low Vol,0.00%,11.30%
ARC,591,Arcade Token,"$5,710,261",$3.05,"1,874,245",*,Low Vol,0.25%,0.80%
HONEY,694,Honey,"$146,757",$0.553504,"265,141",Low Vol,0.00%,10.06%,27.32%
MAY,524,Theresa May Coin,"$166,341",$0.007797,"21,333,200","$4,156",-3.06%,-6.20%,-2.01%
VIP,842,VIP Tokens,"$30,950",$0.000371,"83,450,403",*,Low Vol,16.67%,-4.28%
TAAS,99,TaaS,"$41,350,240",$5.08,"8,146,001",*,"$233,754",-1.08%,8.13%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,0.10%,9.39%,-29.81%
APC,1035,AlpaCoin,?,$0.213417,?,Low Vol,0.09%,9.39%,-24.05%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.00%,?,?
SKR,1024,Sakuracoin,?,$0.001007,?,Low Vol,0.00%,-19.14%,-11.97%
SFC,572,Solarflarecoin,"$33,448",$0.002375,"14,083,450","$1,243",1.02%,-18.73%,106.05%
KICK,118,KickCoin,"$28,435,948",$0.088548,"321,137,782",*,"$80,748",-2.71%,-3.69%
IFT,216,InvestFeed,"$10,185,119",$0.053219,"191,381,257",*,"$89,448",-0.53%,-2.15%
XLM,22,Stellar Lumens,"$302,900,304",$0.018261,"16,587,642,475",*,"$14,467,100",2.15%,-6.87%
OCL,381,Oceanlab,"$1,718,570",$0.036958,"46,500,000",*,"$35,881",3.98%,-26.88%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,503",0.10%,8.56%,-16.16%
KORE,192,Kore,"$12,460,631",$6.30,"1,978,635",*,"$1,711,400",-12.68%,-9.99%
XLC,1061,LeviarCoin,?,$0.018925,?,*,Low Vol,-2.29%,-8.29%
GOLOS,162,Golos,"$16,804,073",$0.134952,"124,518,891","$192,030",3.59%,45.52%,30.91%
VC,692,VirtualCoin,"$157,306",$0.015630,"10,064,287",Low Vol,0.10%,?,20.77%
EFYT,995,Ergo,?,$6.12,?,*,"$1,027",1.37%,-15.58%
IFC,416,Infinitecoin,"$1,069,299",$0.000012,"90,596,274,910","$1,951",4.15%,-5.73%,-19.03%
FUN,59,FunFair,"$102,525,600",$0.025631,"4,000,000,000",*,"$1,062,800",-1.13%,-2.54%
OCOW,1068,OCOW,?,$0.005245,?,Low Vol,0.10%,?,57.85%
OCT,321,OracleChain,"$3,322,800",$0.110760,"30,000,000",*,$781,-0.65%,-15.64%
STA,358,Starta,"$2,240,823",$0.442520,"5,063,779",*,"$10,110",1.36%,-6.90%
BMC,124,Blackmoon Crypto,"$25,905,008",$0.862085,"30,049,251",*,"$941,131",1.83%,-3.00%
XMCC,406,MonacoCoin,"$1,167,970",$0.515153,"2,267,229","$7,056",-0.07%,3.10%,-23.70%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.15%
TKN,115,TokenCard,"$30,051,122",$1.27,"23,644,056",*,"$541,223",-0.31%,-11.49%
PLNC,832,PLNcoin,"$34,408",$0.002013,"17,089,600",Low Vol,-35.59%,-33.36%,-53.40%
OX,974,OX Fina,?,$0.014570,?,*,"$3,472",0.10%,0.07%
HMP,553,HempCoin,"$71,880",$0.000053,"1,356,645,470","$1,051",0.00%,9.39%,-83.96%
HMQ,174,Humaniq,"$14,871,475",$0.091315,"162,858,880",*,"$149,653",-0.04%,-2.68%
DENT,311,Dent,"$3,868,051",$0.000364,"10,614,760,961",*,"$4,501",-28.24%,-7.65%
PKB,309,ParkByte,"$3,932,404",$0.825437,"4,764,026",*,"$20,476,500",-3.06%,71.96%
TKR,449,Trackr,"$738,975",$0.061176,"12,079,528",*,"$12,705",5.31%,-9.17%
TKS,364,Tokes,"$2,155,806",$1.90,"1,133,007",*,"$76,204",0.45%,12.78%
NLG,104,Gulden,"$34,578,737",$0.097595,"354,309,945","$241,201",-0.06%,-0.92%,-14.45%
DBTC,744,Debitcoin,"$90,250",$0.005014,"17,999,364",Low Vol,0.01%,-23.18%,51.88%
HMC,585,HarmonyCoin,"$2,032",$0.005123,"396,609","$17,662",0.47%,1.21%,-35.33%
DLC,709,Dollarcoin,"$130,759",$0.014358,"9,106,714",Low Vol,0.10%,9.38%,24.24%
EL,516,Elcoin,"$201,448",$0.017972,"11,208,967",*,"$1,027",14.08%,14.25%
GCC,556,GuccioneCoin,"$68,787",$0.003391,"20,285,537",*,$778,-0.07%,7.24%
611,794,SixEleven,"$47,875",$0.112480,"425,635",Low Vol,0.80%,5.55%,2.49%
LAZ,1097,Lazaruscoin,?,$0.001484,?,*,Low Vol,0.00%,-1.21%
PRM,1059,PrismChain,?,$0.000954,?,*,Low Vol,-0.07%,15.81%
XQN,969,Quotient,?,$0.006411,?,*,"$3,949",0.00%,-23.50%
SCRT,777,SecretCoin,"$62,062",$0.014676,"4,228,672",*,Low Vol,0.00%,-0.12%
CSC,301,CasinoCoin,"$4,137,507",$0.107186,"38,601,187","$5,876",-0.07%,45.40%,101.70%
GCN,641,GCoin,"$368,680",$0.000003,"145,282,685,000",Low Vol,0.27%,-62.47%,-8.99%
PHS,789,Philosopher S...,"$54,701",$0.022518,"2,429,219",*,Low Vol,0.00%,6.14%
LUNA,826,Luna Coin,"$37,368",$0.024057,"1,553,332",Low Vol,0.10%,38.48%,58.50%
GCR,294,Global Curren...,"$4,382,392",$0.042440,"103,260,649",*,"$59,368",-0.05%,-6.27%
ENT,499,Eternity,"$318,190",$0.079642,"3,995,260",$732,-0.13%,-4.69%,-24.23%
ABN,912,Abncoin,$650,$0.009605,"67,700",Low Vol,0.21%,-6.08%,8.87%
ENV,911,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-6.71%,-68.16%
DLT,183,Agrello,"$13,503,928",$0.157061,"85,978,873",*,"$24,282",1.51%,10.01%
POSW,276,PoSW Coin,"$5,153,614",$0.116862,"44,100,000",*,"$44,825",-0.55%,-1.53%
POST,476,PostCoin,"$429,862",$0.027089,"15,868,233",*,"$3,397",0.06%,8.91%
ZRX,63,0x,"$95,525,000",$0.191050,"500,000,000",*,"$2,420,870",2.19%,-5.85%
CAGE,664,CageCoin,"$219,102",$0.000002,"101,168,328,395",Low Vol,4.21%,-71.94%,-91.22%
CV2,595,Colossuscoin V2,"$2,298,559",$0.000101,"22,671,810,087",*,Low Vol,0.00%,24.84%
INPAY,600,InPay,"$1,535,450",$0.153545,"10,000,000",*,Low Vol,0.10%,9.36%
MGC,952,GulfCoin,?,$0.004239,?,"$14,766",0.10%,2.88%,-8.55%
BTDX,954,Bitcloud,?,$0.381888,?,"$10,736",17.67%,50.99%,-23.28%
BTQ,843,BitQuark,"$29,951",$0.004186,"7,155,671",Low Vol,0.02%,10.33%,3.27%
DGD,45,DigixDAO,"$144,627,600",$72.31,"2,000,000",*,"$218,878",-0.44%,-2.62%
BTS,52,BitShares,"$126,246,005",$0.048549,"2,600,410,000",*,"$5,722,340",-0.79%,-0.12%
ARG,758,Argentum,"$78,692",$0.009526,"8,260,336",Low Vol,0.00%,-1.84%,-11.28%
PAYP,1043,PayPeer,?,$0.000053,?,Low Vol,0.00%,?,-32.69%
DOGE,54,Dogecoin,"$116,238,680",$0.001043,"111,462,511,542","$2,986,340",-1.81%,-0.95%,3.20%
MGO,97,MobileGo,"$43,558,450",$0.444343,"98,028,887",*,"$290,608",0.32%,-5.50%
BTX,261,Bitcore,"$6,043,755",$5.61,"1,076,695","$157,658",0.46%,9.23%,-5.38%
MGM,884,Magnum,"$11,782",$0.003073,"3,833,885",Low Vol,0.00%,?,-38.26%
MOON,178,Mooncoin,"$14,254,950",$0.000064,"222,388,191,165","$9,296",0.87%,50.24%,38.70%
XCS,515,CybCSec,"$202,390",$0.019339,"10,465,423",*,"$123,497",-14.02%,-21.64%
XCP,138,Counterparty,"$22,317,695",$8.53,"2,617,623",*,"$222,497",-0.46%,7.37%
PTOY,140,Patientory,"$22,129,170",$0.316131,"70,000,000",*,"$1,321,330",-3.31%,-5.75%
BTC,1,Bitcoin,"$88,384,260,020",$5318.15,"16,619,362","$2,559,870,000",0.07%,9.76%,22.81%
TIME,181,Chronobank,"$13,967,493",$19.67,"710,113",*,"$461,699",-0.14%,2.62%
BTM,345,Bitmark,"$2,760,870",$0.404014,"6,833,600","$13,685",-2.48%,-5.19%,2.94%
MUSIC,245,Musicoin,"$7,444,407",$0.019561,"380,573,966","$145,888",-0.78%,-8.68%,-12.91%
PROC,375,ProCurrency,"$1,810,032",$0.141241,"12,815,205",*,"$34,115",-33.46%,373.04%
AMIS,1099,AMIS,?,$766.64,?,*,Low Vol,-5.74%,0.70%
STEEM,25,Steem,"$252,607,329",$1.04,"243,629,579","$1,705,310",0.84%,-6.04%,-12.85%
ADST,365,AdShares,"$2,140,758",$0.171846,"12,457,419",*,"$7,933",-35.78%,8.55%
ATB,102,ATBCoin,"$38,348,745",$1.00,"38,289,779","$719,725",-1.01%,11.23%,8.84%
GBG,915,Golos Gold,?,$0.150520,?,*,"$7,356,590",9.19%,67.12%
HCC,1098,Happy Creator...,?,$0.000318,?,*,Low Vol,0.10%,9.39%
ATM,80,ATMChain,"$58,800,345",$0.027079,"2,171,437,109",*,"$57,664",0.21%,4.46%
SWING,504,Swing,"$263,097",$0.100535,"2,616,967",$821,-15.54%,1.95%,23.09%
FDC,907,Future Digita...,"$2,480",$0.000901,"2,753,201",Low Vol,0.00%,32.81%,130.51%
CCM100,888,CCMiner,"$10,330",$0.003074,"3,360,417",*,Low Vol,-0.68%,-8.48%
SPHR,229,Sphere,"$8,476,082",$2.75,"3,082,940",*,"$11,919",-2.78%,23.28%
MUE,166,MonetaryUnit,"$15,896,565",$0.126206,"125,957,282","$230,746",1.17%,-6.92%,-18.61%
RED,776,RedCoin,"$62,824",$0.000848,"74,107,896",Low Vol,0.00%,9.35%,-3.35%
CURE,277,Curecoin,"$5,138,501",$0.216054,"23,783,409","$88,305",-1.31%,5.26%,-6.16%
TEAM,1066,TeamUp,?,$0.000106,?,*,Low Vol,0.10%,-27.07%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.25%
JOBS,835,JobsCoin,"$33,704",$0.000318,"106,019,270",Low Vol,0.10%,-6.18%,-18.39%
PEC,1112,Peacecoin,?,$0.011868,?,*,Low Vol,-0.07%,7.94%
BRIA,519,BriaCoin,"$188,619",$0.490038,"384,908",*,"$1,425",-2.02%,15.94%
LUN,188,Lunyr,"$12,830,109",$5.58,"2,297,853",*,"$292,430",1.56%,-1.18%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.15%,-15.33%
DGB,64,DigiByte,"$94,681,230",$0.010830,"8,742,253,657","$4,265,680",0.53%,-7.12%,-17.73%
DGC,729,Digitalcoin,"$106,918",$0.003976,"26,889,664",Low Vol,-1.01%,2.55%,11.14%
ECC,307,E-Currency Coin,"$3,973,750",$0.000159,"25,000,000,000","$8,060",0.00%,1.20%,-38.79%
CRT,864,CRTCoin,"$20,160",$0.254320,"79,270",Low Vol,0.00%,9.39%,22.41%
SEQ,274,Sequence,"$5,182,500",$0.115027,"45,054,640","$23,373",-0.14%,-0.24%,1.30%
BRAIN,802,Braincoin,"$45,035",$0.004610,"9,770,003",*,Low Vol,2.28%,6.29%
ECO,735,EcoCoin,"$98,319",$0.094521,"1,040,173",Low Vol,0.10%,25.93%,-28.90%
ECN,175,E-coin,"$14,870,161",$3.53,"4,209,934","$41,673",0.09%,9.96%,6.41%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.21%,?,-22.30%
EVO,734,Evotion,"$99,810",$0.031993,"3,119,767",Low Vol,0.00%,14.21%,-0.58%
SPT,767,Spots,"$73,771",$0.003292,"22,406,021",Low Vol,0.00%,10.95%,14.97%
BITB,260,BitBean,"$6,085,821",$0.002810,"2,165,603,000",*,"$128,751",0.48%,-5.04%
TRADE,799,Tradecoin,"$47,135",$0.007259,"6,493,575",Low Vol,0.10%,8.58%,37.90%
ASC,1129,AsicCoin,?,$0.000897,?,Low Vol,0.34%,10.79%,-7.43%
RMC,344,Remicoin,"$2,789,419",$1.41,"1,979,224",*,"$4,004",0.10%,-0.93%
STV,545,Sativacoin,"$92,005",$0.012986,"7,084,792","$8,036",-35.67%,53.43%,-38.88%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.66%,23.43%
BITZ,621,Bitz,"$653,156",$0.328072,"1,990,891",Low Vol,0.10%,9.40%,?
CMPCO,566,CampusCoin,"$47,859",$0.000332,"144,046,526","$2,188",-5.91%,-16.94%,-41.53%
PCS,959,Pabyosi Coin ...,?,$0.089701,?,"$8,866",0.10%,10.37%,14.94%
RBIES,482,Rubies,"$384,848",$0.036950,"10,415,252",*,"$4,902",3.73%,55.64%
QTL,780,Quatloo,"$60,669",$0.007895,"7,685,020",Low Vol,-2.09%,10.17%,14.34%
BITCF,1016,First Bitcoin...,?,$0.327754,?,*,Low Vol,0.00%,9.38%
BITS,491,Bitstar,"$354,862",$0.015376,"23,079,737",$599,-7.06%,36.24%,35.80%
CRX,745,Chronos,"$89,826",$0.001218,"73,729,962",Low Vol,0.00%,36.16%,33.06%
ZENGOLD,966,ZenGold,?,$0.064472,?,*,"$4,257",-0.28%,-72.78%
FRC,704,Freicoin,"$132,435",$0.004557,"29,064,590",Low Vol,0.10%,7.40%,-7.55%
VTC,89,Vertcoin,"$48,454,917",$1.20,"40,256,650","$2,453,150",-0.85%,-5.24%,-0.95%
GTC,779,Global Tour Coin,"$61,340",$0.002066,"29,685,077",Low Vol,-20.33%,-12.94%,16.44%
HERO,446,Sovereign Hero,"$751,194",$157.38,"4,773",*,$661,-0.52%,0.72%
LNK,603,Link Platform,"$1,215,608",$25.59,"47,503",*,Low Vol,0.21%,-2.26%
DUO,743,ParallelCoin,"$91,934",$0.306799,"299,654",Low Vol,5.70%,7.65%,-4.53%
FRK,740,Franko,"$92,910",$0.099820,"930,767",Low Vol,0.00%,9.56%,22.15%
UNY,252,Unity Ingot,"$6,600,390",$0.032675,"202,000,000",*,"$72,999",0.10%,3.72%
TRIG,170,Triggers,"$15,306,109",$0.476743,"32,105,578",*,"$671,473",-5.03%,-17.94%
MEN,991,PeopleCoin,?,$0.000583,?,"$1,389",0.10%,-6.25%,-14.87%
SHORTY,464,Shorty,"$551,026",$0.005510,"100,000,000",*,"$3,685",-0.95%,11.92%
EUC,771,Eurocoin,"$67,596",$0.005588,"12,096,578",Low Vol,0.10%,3.47%,-3.66%
ATMS,353,Atmos,"$2,431,420",$0.024255,"100,243,670",*,"$1,471",15.17%,-14.72%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.00%,-27.07%
UNB,467,UnbreakableCoin,"$536,046",$0.235299,"2,278,150","$743,270",0.37%,-2.43%,-13.74%
VTR,354,vTorrent,"$2,369,053",$0.219033,"10,815,966","$245,681",-0.74%,-8.03%,-4.81%
TLE,1118,Tattoocoin (L...,?,$0.106019,?,*,Low Vol,0.10%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.12%,?
UNI,687,Universe,"$170,223",$0.020716,"8,216,775",*,Low Vol,0.00%,7.62%
XP,427,XP,"$935,766",$0.000006,"152,890,711,951","$3,294",1.61%,12.12%,7.23%
PDC,265,Project Decorum,"$5,801,650",$0.116033,"50,000,000",*,"$47,353",0.02%,3.04%
TER,933,TerraNova,?,$12.41,?,"$90,428",-33.59%,-27.47%,-48.35%
YAC,722,Yacoin,"$113,538",$0.000954,"119,050,444",Low Vol,0.00%,15.81%,-18.39%
UNO,223,Unobtanium,"$8,861,855",$44.80,"197,826","$203,136",-8.14%,-40.32%,-64.65%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.16%,0.26%,-2.24%
ZEC,17,Zcash,"$546,719,778",$229.34,"2,383,831","$36,336,000",-0.15%,-3.10%,-8.89%
NANOX,885,Project-X,"$11,611","$148,353",0.078264,*,Low Vol,0.00%,2.10%
OMG,13,OmiseGO,"$811,142,033",$8.25,"98,312,024",*,"$48,912,600",-1.66%,-9.34%
HVN,263,Hive,"$5,942,325",$0.015846,"375,000,000",*,"$25,391",1.80%,-4.27%
XCO,700,X-Coin,"$133,496",$0.010779,"12,384,976",*,Low Vol,6.03%,54.24%
CVCOIN,335,CVCoin,"$3,081,464",$0.377739,"8,157,653",*,$794,-0.83%,20.33%
KED,673,Darsek,"$193,890",$0.014729,"13,163,572",Low Vol,0.00%,-10.23%,20.63%
ZEN,184,ZenCash,"$13,479,478",$6.05,"2,229,310","$220,254",-2.89%,-0.50%,-13.99%
VIVO,389,VIVO,"$1,627,628",$3.87,"420,817","$44,024",-0.81%,7.27%,13.94%
ASN,1014,Aseancoin,?,$0.002755,?,Low Vol,-41.52%,9.38%,?
ZER,489,Zero,"$359,068",$0.212085,"1,693,040",$553,0.00%,-21.59%,2.74%
CRAVE,298,Crave,"$4,325,966",$3.10,"1,395,689",*,"$8,328",0.00%,50.41%
EMV,1022,Ethereum Movi...,?,$0.076167,?,*,Low Vol,0.21%,-61.23%
ITZ,507,Interzone,"$244,100",$0.351149,"695,146","$14,807",0.30%,-9.17%,28.08%
ZET,618,Zetacoin,"$790,746",$0.004740,"166,809,727",Low Vol,-0.89%,0.50%,10.30%
INFX,413,Influxcoin,"$1,097,676",$0.655962,"1,673,383","$166,361",-0.53%,12.77%,-11.99%
BITCNY,264,bitCNY,"$5,866,758",$0.148597,"39,481,000",*,"$296,856",0.24%,0.41%
VTA,848,Virtacoin,"$27,037",$0.000005,"5,201,310,113",Low Vol,-0.15%,7.59%,-81.70%
BPC,594,Bitpark Coin,"$2,320,665",$0.030942,"75,000,000",*,Low Vol,0.01%,-16.06%
NBIT,1033,netBit,?,$0.029247,?,*,Low Vol,0.10%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1114,Skeincoin,?,$0.002543,?,Low Vol,-0.07%,38.18%,21.21%
SLFI,897,Selfiecoin,"$5,713",$0.000053,"107,829,281",Low Vol,0.10%,?,22.13%
KMD,33,Komodo,"$180,357,324",$1.79,"100,945,510","$1,066,990",-0.87%,-4.50%,-7.38%
SHIFT,197,Shift,"$11,794,967",$1.05,"11,284,890",*,"$99,657",-2.26%,-3.36%
888,737,OctoCoin,"$95,448",$0.001909,"49,988,660",Low Vol,-1.13%,7.30%,-2.37%
AGRS,211,Agoras Tokens,"$10,814,958",$0.257499,"42,000,000",*,"$336,484",0.70%,2.78%
ZSE,1071,ZSEcoin,?,$0.007577,?,Low Vol,0.10%,17.02%,43.90%
WBB,290,Wild Beast Block,"$4,591,678",$1.89,"2,432,857","$2,887",-2.13%,-12.13%,18.63%
WBC,853,WalletBuilder...,"$24,750",$1.32,"18,685",*,Low Vol,-10.75%,-17.14%
BRAT,1054,BRAT,?,$0.000210,?,*,Low Vol,11.42%,11.95%
ASAFE2,792,AllSafe,"$49,402",$0.006152,"8,030,000",*,Low Vol,0.26%,25.17%
SWT,190,Swarm City,"$12,536,791",$1.64,"7,648,022",*,"$29,219",1.36%,-4.42%
DP,448,DigitalPrice,"$741,198",$0.044723,"16,573,224",*,"$8,346",-1.52%,-8.37%
OFF,852,Cthulhu Offer...,"$24,869",$0.009484,"2,622,213",Low Vol,-0.07%,?,46.08%
CESC,821,CryptoEscudo,"$38,176",$0.000265,"144,105,100",Low Vol,0.01%,9.38%,-15.17%
CYP,698,Cypher,"$137,600",$0.021617,"6,365,285",*,Low Vol,0.00%,8.59%
NTO,462,Fujinto,"$559,662",$0.008505,"65,802,448",*,"$193,855",0.42%,-10.22%
TGT,122,Target Coin,"$26,862,618",$0.028204,"952,429,892",*,"$14,536",2.75%,1.48%
POT,176,PotCoin,"$14,711,273",$0.067407,"218,245,479","$191,518",-0.45%,3.66%,9.37%
PIVX,31,PIVX,"$193,744,578",$3.56,"54,470,066",*,"$1,652,300",-1.49%,0.12%
FYN,602,FundYourselfNow,"$1,349,231",$1.59,"850,000",*,Low Vol,0.21%,-8.04%
POS,432,PoSToken,"$885,481",$1.53,"578,962",*,"$16,023",5.89%,?
POP,816,PopularCoin,"$40,206",$0.000012,"3,372,875,244",Low Vol,0.08%,2.99%,0.26%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.24%,9.12%
TGC,718,Tigercoin,"$117,643",$0.002702,"43,536,800",Low Vol,0.00%,9.39%,13.76%
RPC,812,RonPaulCoin,"$41,532",$0.047074,"882,283",Low Vol,-2.66%,-0.36%,-8.86%
808,391,808Coin,"$1,593,366",$0.001750,"910,624,824","$11,137",3.20%,11.25%,14.29%
LBTC,580,LiteBitcoin,"$8,009",$0.002512,"3,188,280","$1,810",0.09%,9.47%,2.06%
XC,212,XCurrency,"$10,698,510",$1.83,"5,854,338",*,"$5,431",0.00%,9.39%
BTSR,637,BTSR,"$400,869",$0.122021,"3,285,250",*,Low Vol,-0.37%,2.84%
TIPS,430,FedoraCoin,"$890,706",$0.000002,"443,168,182,458",$949,0.03%,-23.33%,1.87%
POE,160,Po.et,"$17,273,878",$0.008086,"2,136,283,004",*,"$142,343",-0.76%,-1.57%
BIS,316,Bismuth,"$3,657,306",$0.748441,"4,886,565","$45,132",-7.51%,-10.79%,-17.68%
BIP,742,BipCoin,"$92,013",$0.056545,"1,627,261",Low Vol,0.10%,8.93%,30.64%
PR,663,Prototanium,"$226,118",$1.16,"195,516",Low Vol,0.13%,3.81%,-23.02%
VASH,323,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",-1.46%,51.56%
BITGOLD,724,bitGold,"$112,020",$1245.09,89.9694,*,Low Vol,-0.14%,5.56%
