symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,407,Mao Zedong,"$1,272,747",$0.204739,"6,216,436",$916,-0.77%,2.15%,26.76%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-48.05%
GUC,1035,GoldUnionCoin,?,$0.612456,?,*,Low Vol,-8.86%,-11.13%
MGM,891,Magnum,"$10,909",$0.002839,"3,842,581",Low Vol,-6.06%,-4.36%,-17.37%
SHDW,624,Shadow Token,"$400,992",$0.057285,"7,000,000",*,Low Vol,-0.88%,-7.94%
EVO,533,Evotion,"$93,881",$0.030073,"3,121,794",$565,-0.41%,-8.03%,-15.01%
DTB,212,Databits,"$10,592,062",$0.465630,"22,747,809",*,"$84,201",-2.56%,-1.69%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,142.24%
TSE,728,Tattoocoin (S...,"$96,323",$0.001065,"90,421,856",*,Low Vol,-30.38%,24.76%
XNG,901,Enigma,"$6,016",$0.361841,"16,627",Low Vol,-0.42%,-0.98%,37.48%
GUN,684,Guncoin,"$143,601",$0.000742,"193,499,578",Low Vol,9.41%,13.07%,24.95%
EVX,144,Everex,"$21,762,675",$1.32,"16,500,000",*,"$350,844",-0.53%,-3.32%
GUP,213,Matchpool,"$10,380,825",$0.138411,"75,000,000",*,"$479,831",0.98%,-10.28%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.38%,4242.02%
TYCHO,449,Tychocoin,"$644,993",$0.128373,"5,024,368","$23,131",-4.60%,5.34%,-16.21%
NYC,464,NewYorkCoin,"$496,450",$0.000004,"129,032,781,759",$877,5.44%,13.65%,-14.76%
CARBON,584,Carboncoin,"$873,916",$0.000057,"15,391,999,773",Low Vol,-0.42%,2.65%,21.41%
UNC,1098,UNCoin,?,$0.000057,?,*,Low Vol,-0.41%,2.65%
CMT,815,Comet,"$39,802",$0.045601,"872,830",Low Vol,-0.34%,-12.42%,-59.17%
ORME,951,Ormeus Coin,?,$0.564617,?,*,"$28,351",-0.38%,1.61%
BET,1054,BetaCoin,?,$0.004227,?,Low Vol,-8.05%,6.16%,-21.35%
CMP,135,Compcoin,"$24,391,880",$5.69,"4,289,542","$210,382",-4.79%,0.01%,26.40%
MRNG,997,MorningStar,?,$0.000738,?,*,$704,-0.42%,-25.63%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,-0.38%,?,-26.25%
HUC,404,HunterCoin,"$1,307,216",$0.066543,"19,644,680","$18,759",1.36%,1.36%,-10.70%
LSK,18,Lisk,"$549,599,216",$4.84,"113,613,885",*,"$9,883,890",-0.21%,1.95%
VGC,1089,VegasCoin,?,$0.000908,?,Low Vol,-0.41%,-1.51%,27.15%
POKE,1162,PokeCoin,?,$0.000114,?,Low Vol,?,3.10%,2.95%
XBTS,866,Beatcoin,"$18,266",$0.011980,"1,524,686",Low Vol,-0.41%,-38.92%,-20.49%
TTC,689,TittieCoin,"$135,709",$0.000108,"1,259,816,434",Low Vol,-4.32%,16.31%,91.09%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.91%
VLT,623,Veltor,"$408,407",$0.736060,"554,855",Low Vol,-0.42%,8.60%,20.03%
BUMBA,830,BumbaCoin,"$32,877",$0.001473,"22,323,742",Low Vol,1.66%,-48.24%,-43.36%
GRT,706,Grantcoin,"$116,174",$0.002725,"42,627,919",*,Low Vol,-0.42%,-1.45%
GRS,257,Groestlcoin,"$6,465,717",$0.094251,"68,601,049","$62,291",-0.02%,0.63%,-14.42%
BLZ,851,BlazeCoin,"$24,204",$0.000040,"608,557,394",Low Vol,2.38%,3.39%,12.69%
BLU,328,BlueCoin,"$3,237,216",$0.005633,"574,683,675","$18,676",-1.18%,7.99%,28.04%
PEPECASH,164,Pepe Cash,"$17,652,242",$0.025150,"701,884,009",*,"$42,459",-0.37%,3.36%
1337,405,1337,"$1,288,315",$0.000055,"23,271,965,570",*,"$4,940",1.90%,3.78%
MARS,746,Marscoin,"$80,277",$0.002839,"28,279,074",Low Vol,-0.42%,17.56%,14.79%
DOLLAR,886,Dollar Online,"$12,839",$0.017033,"753,776",Low Vol,-0.42%,2.65%,-17.10%
FLAX,727,Flaxscript,"$97,232",$0.017431,"5,578,241",Low Vol,1.24%,-12.46%,-29.32%
RUSTBITS,595,Rustbits,"$667,264",$0.018902,"35,300,866",*,Low Vol,-2.70%,28.02%
GBRC,1044,Global Busine...,?,$0.000170,?,Low Vol,49.38%,2.65%,82.07%
SC,51,Siacoin,"$133,496,561",$0.004428,"30,147,457,872","$3,945,340",-0.84%,11.25%,6.75%
FTC,240,Feathercoin,"$7,687,099",$0.043037,"178,616,040","$89,221",-6.34%,11.27%,15.74%
GRE,451,Greencoin,"$594,104",$0.000172,"3,448,356,641",*,$501,4.19%,3.56%
GRC,183,GridCoin,"$13,497,991",$0.034583,"390,312,753","$128,033",-1.47%,8.22%,17.67%
BLK,190,BlackCoin,"$13,319,817",$0.174269,"76,432,507",*,"$148,621",-0.56%,-3.24%
WGR,222,Wagerr,"$9,631,327",$0.052630,"183,000,000",*,"$28,451",-0.28%,7.97%
GRN,1007,Granite,?,$0.012207,?,Low Vol,-0.42%,-5.28%,11.25%
SPRTS,98,Sprouts,"$40,590,203",$0.000052,"778,895,717,789",*,"$2,566",-2.55%,-5.16%
BLC,700,Blakecoin,"$121,110",$0.008009,"15,122,697",Low Vol,-0.41%,2.02%,-16.16%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014194,?,"$7,400",-1.07%,6.93%,4.88%
XCXT,512,CoinonatX,"$193,344",$0.013898,"13,911,540","$3,142",-0.55%,-12.07%,-37.25%
TOP,1069,TopCoin,?,$0.000795,?,Low Vol,-0.41%,19.76%,-0.02%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.48%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,12.76%
WORM,755,HealthyWormCoin,"$74,653",$0.000681,"109,569,692",Low Vol,5.88%,30.77%,-5.88%
MARX,1008,MarxCoin,?,$0.001416,?,Low Vol,8.15%,2.78%,7.44%
MXT,368,MarteXcoin,"$2,023,969",$0.730970,"2,768,881","$4,260",1.89%,15.72%,-11.15%
TELL,1116,Tellurion,?,$0.000057,?,Low Vol,-0.38%,-48.06%,-39.23%
UNIT,659,Universal Cur...,"$199,259",$0.015273,"13,046,431",Low Vol,-1.66%,-40.47%,12.76%
RADS,188,Radium,"$13,382,690",$3.97,"3,367,680",*,"$238,009",8.01%,15.53%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.29%
RUPX,528,Rupaya,"$120,395",$0.019952,"6,034,189",$888,-0.53%,-18.12%,-26.22%
IND,963,Indorse Token,?,$0.086208,?,*,"$7,457",-6.65%,-10.04%
EMC2,159,Einsteinium,"$19,032,620",$0.088625,"214,754,532","$1,568,730",-1.59%,-0.64%,17.18%
CBX,399,Crypto Bullion,"$1,399,250",$1.40,"1,002,881","$1,614",-0.40%,3.03%,-9.60%
OPAL,654,Opal,"$223,391",$0.014753,"15,142,291",*,Low Vol,-0.37%,-23.53%
REAL,291,REAL,"$4,726,174",$0.469994,"10,055,817",*,"$24,877",-19.25%,-13.35%
REX,373,REX,"$1,837,639",$0.212180,"8,660,756",*,"$3,714",-1.23%,-6.00%
DES,896,Destiny,"$9,175",$0.005735,"1,600,000",Low Vol,-0.41%,?,?
CTR,83,Centra,"$58,758,800",$0.864100,"68,000,000",*,"$869,035",0.07%,0.17%
FJC,436,FujiCoin,"$855,448",$0.000751,"1,138,768,808","$3,071",-0.34%,5.87%,27.90%
CRYPT,588,CryptCoin,"$784,561",$0.129509,"6,057,966",Low Vol,-0.42%,?,?
REP,28,Augur,"$209,473,000",$19.04,"11,000,000",*,"$785,562",0.69%,4.42%
GLC,633,GlobalCoin,"$366,323",$0.005621,"65,171,010",Low Vol,-0.38%,2.66%,-4.63%
GLD,275,GoldCoin,"$5,439,419",$0.134098,"40,563,016","$343,843",-10.33%,14.06%,21.00%
FUCK,417,FuckToken,"$1,100,824",$0.021420,"51,393,069",*,$559,-0.25%,45.57%
SUMO,428,Sumokoin,"$950,013",$0.517389,"1,836,167","$5,504",29.52%,53.95%,-0.57%
FC,1064,Facecoin,?,$0.023484,?,*,Low Vol,-0.52%,110.07%
COSS,353,COSS,"$2,496,958",$0.120685,"20,689,876",*,"$928,254",-10.49%,-2.27%
REC,70,Regalcoin,"$90,695,841",$32.28,"2,810,000","$4,912,750",0.01%,9.05%,85.21%
USDE,664,USDe,"$193,197",$0.000170,"1,134,235,569",Low Vol,-0.42%,-3.59%,5.55%
CTO,704,Crypto,"$118,923",$0.010277,"11,572,058",Low Vol,-0.41%,-1.65%,94.68%
SMC,598,SmartCoin,"$639,120",$0.027324,"23,390,350",Low Vol,-0.62%,5.59%,3.79%
DOT,403,Dotcoin,"$1,328,555",$0.005161,"257,400,000",*,"$41,899",-5.20%,3.50%
REE,529,ReeCoin,"$115,482",$0.000045,"2,560,000,000","$2,005",5.56%,-5.00%,-17.27%
PZM,217,PRIZM,"$10,023,787",$1.04,"9,621,142",*,"$12,402",-0.35%,4.25%
CLAM,209,Clams,"$10,885,874",$4.08,"2,665,056",*,"$2,752,350",0.04%,-1.86%
FCT,45,Factom,"$149,108,362",$17.05,"8,745,102",*,"$2,309,450",-0.31%,4.84%
CONX,884,Concoin,"$13,374",$0.017969,"744,266",Low Vol,-0.12%,-4.63%,-39.29%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$519,317",$0.266889,"1,945,816","$18,983",-4.43%,-8.76%,-39.46%
QTUM,15,Qtum,"$611,688,400",$10.37,"59,000,000",*,"$17,840,100",-0.19%,0.42%
MDA,117,Moeda Loyalty...,"$29,630,984",$1.51,"19,628,888",*,"$236,472",0.56%,0.75%
BSN,938,Bastonet,?,$0.006246,?,*,"$97,400",14.79%,-26.34%
FUZZ,876,FuzzBalls,"$15,357",$0.003180,"4,829,945",Low Vol,-0.41%,-8.75%,-8.43%
PRM,1095,PrismChain,?,$0.000965,?,*,Low Vol,-0.41%,-3.05%
BITEUR,537,bitEUR,"$86,536",$1.31,"66,188",*,"$2,376",-0.48%,6.64%
BSD,227,BitSend,"$9,159,660",$0.544521,"16,821,500","$73,527",1.97%,6.24%,28.00%
XFT,604,Footy Cash,"$577,051",$0.127408,"4,529,159",Low Vol,-0.38%,-10.58%,-46.07%
FCN,456,Fantomcoin,"$562,338",$0.090844,"6,190,179","$5,233",-0.41%,-11.21%,-18.26%
WOMEN,491,WomenCoin,"$282,234",$0.011823,"23,870,835","$5,494",0.95%,-2.90%,-29.87%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.04%,-1.08%,-12.72%
FC2,641,FuelCoin,"$322,981",$0.003180,"101,581,403",Low Vol,13.82%,36.87%,-4.81%
RICHX,1123,RichCoin,?,$0.005735,?,Low Vol,-0.38%,?,9.47%
JET,476,Jetcoin,"$409,056",$0.093567,"4,371,787",*,$835,-0.80%,-32.45%
DFT,447,DraftCoin,"$738,359",$0.388872,"1,898,720",*,"$68,546",-0.01%,8.52%
XTZ,930,Tezos (Pre-La...,?,$2.55,?,"$315,547",-1.06%,-2.71%,15.84%
DFS,968,DFSCoin,?,$0.014840,?,"$6,552",-0.30%,-17.65%,-51.90%
GARY,990,President Joh...,?,$0.170275,?,*,"$1,150",-0.38%,2.53%
LTC,5,Litecoin,"$3,409,399,667",$63.84,"53,402,957","$232,490,000",-0.43%,-0.45%,25.13%
LTB,524,LiteBar,"$134,439",$0.176835,"760,253",$588,-0.74%,-62.91%,13.38%
UNITY,120,SuperNET,"$28,801,478",$35.29,"816,061",*,"$8,342",-0.18%,17.08%
AUR,268,Auroracoin,"$5,653,496",$0.652969,"8,658,139","$19,454",-1.51%,-1.94%,-0.44%
XTC,784,TileCoin,"$54,699",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.95%
HDLB,1041,HODL Bucks,?,$0.086358,?,*,Low Vol,-0.38%,4.09%
SPACE,747,SpaceCoin,"$80,232",$0.004015,"19,984,313",Low Vol,-0.38%,-26.79%,20.94%
1ST,148,FirstBlood,"$21,030,761",$0.245806,"85,558,371",*,"$487,411",1.13%,-5.02%
XTO,281,Tao,"$5,200,869",$0.170502,"30,503,273","$3,620",-0.41%,-6.47%,-13.32%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$65,620",$0.010844,"6,050,950",$877,2.58%,-10.70%,-12.72%
ALL,768,Allion,"$65,117",$0.010504,"6,199,359",Low Vol,-0.46%,27.24%,58.86%
EDG,95,Edgeless,"$41,993,587",$0.511828,"82,046,288",*,"$1,007,860",0.50%,5.51%
CTIC2,849,Coimatic 2.0,"$24,339",$0.002621,"9,286,750",Low Vol,-0.31%,-11.49%,-17.84%
RLC,101,iExec RLC,"$38,413,540",$0.485812,"79,070,793",*,"$197,848",-0.22%,6.45%
EDR,229,E-Dinar Coin,"$8,592,056",$0.009695,"886,211,988","$646,291",-0.17%,-0.90%,5.56%
LTCU,552,LiteCoin Ultra,"$17,953",$0.022435,"800,202","$2,373",-8.51%,-16.12%,-60.25%
SH,867,Shilling,"$18,008",$0.004155,"4,334,350",*,Low Vol,-1.00%,84.55%
SBD,326,Steem Dollars,"$3,306,873",$0.949739,"3,481,876",*,"$53,503",-1.56%,0.43%
WAVES,20,Waves,"$383,931,000",$3.84,"100,000,000",*,"$4,273,710",0.88%,2.53%
PUT,310,PutinCoin,"$4,096,479",$0.020410,"200,707,464","$7,691",-5.01%,-14.58%,23.19%
RLT,457,RouletteToken,"$560,394",$0.055372,"10,120,594",*,"$8,624",-0.47%,11.53%
ALT,409,Altcoin,"$1,265,516",$10.36,"122,175",*,"$2,503",-0.36%,5.75%
LMC,224,LoMoCoin,"$9,620,028",$0.044199,"217,651,632",*,"$202,899",-1.09%,0.15%
ORB,632,Orbitcoin,"$368,049",$0.120482,"3,054,801",Low Vol,-0.42%,-5.99%,14.79%
ZMC,828,ZetaMicron,"$34,086",$0.000057,"600,344,291",*,Low Vol,-0.38%,-2.73%
BAC,1122,BitAlphaCoin,?,$0.003293,?,Low Vol,-0.42%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$273,964",$0.013057,"20,982,948",Low Vol,?,?,-9.06%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,3.05%,-5.04%,45.51%
FUTC,1105,FutCoin,?,$0.002498,?,Low Vol,-0.38%,22.09%,46.59%
BAS,522,BitAsean,"$136,235",$0.027247,"5,000,000",*,"$2,117",-15.30%,34.52%
OMNI,185,Omni,"$13,461,118",$24.04,"559,935",*,"$1,082,390",-1.35%,-4.53%
TOR,821,Torcoin,"$35,904",$0.113555,"316,179",Low Vol,-35.04%,-3.52%,34.11%
XCN,475,Cryptonite,"$412,768",$0.001136,"363,438,718",$541,-16.97%,-7.60%,-28.36%
XHI,411,HiCoin,"$1,174,210",$0.006189,"189,729,990","$83,099",-1.83%,9.26%,17.21%
CAP,668,Bottlecaps,"$180,794",$0.000965,"187,331,352",Low Vol,4.67%,9.41%,10.04%
ERY,544,Eryllium,"$52,402",$0.010727,"4,884,956","$2,104",0.95%,-3.58%,2.22%
BAY,132,BitBay,"$24,733,808",$0.024543,"1,007,786,758",*,"$118,771",-0.47%,-3.20%
SIFT,985,Smart Investm...,?,$2.98,?,*,"$1,429",-0.52%,-60.12%
COR,959,CORION,?,$0.662784,?,*,"$10,752",0.50%,1.31%
OS76,885,OsmiumCoin,"$13,198",$0.014762,"894,026",Low Vol,-0.38%,-4.32%,-10.69%
ERC,295,EuropeCoin,"$4,624,217",$0.465574,"9,932,291","$84,494",-1.01%,11.20%,8.88%
AXIOM,1099,Axiom,?,$0.011072,?,Low Vol,-0.38%,2.66%,23.65%
CAB,551,Cabbage,"$19,697",$0.001876,"10,499,996",*,$653,-0.36%,-63.34%
STEX,973,STEX,?,$0.141456,?,*,"$3,983",0.01%,5.58%
TOA,193,ToaCoin,"$12,766,075",$0.007435,"1,717,079,700","$19,956",-0.63%,-0.89%,30.79%
BLX,979,Blockchain Index,?,$1.64,?,*,"$1,934",-0.52%,14.13%
VAL,669,Valorbit,"$180,667",$0.000046,"3,946,791,496",Low Vol,?,?,?
ELE,733,Elementrem,"$91,643",$0.003577,"25,620,244",Low Vol,-0.42%,-8.91%,-16.18%
CNX,926,Cryptonex,?,$2.76,?,"$643,729",-0.82%,105.62%,?
PGL,563,Prospectors Gold,"$8,742,072",$0.135536,"64,500,000",*,Low Vol,-0.42%,74.74%
AGLC,769,AgrolifeCoin,"$64,363",$0.009539,"6,747,635",*,Low Vol,-0.38%,23.82%
BTG,1084,Bitgem,?,$0.856769,?,Low Vol,-0.38%,-5.55%,14.74%
ETBS,569,Ethbits,"$2,020,191",$1.45,"1,391,604",*,Low Vol,-0.45%,18.67%
GNO,68,Gnosis,"$92,114,080",$83.39,"1,104,590",*,"$446,239",-6.16%,-0.03%
BTCS,667,Bitcoin Scrypt,"$183,233",$0.011185,"16,381,900",Low Vol,21.86%,3.67%,9.29%
DYN,314,Dynamic,"$3,938,956",$2.15,"1,828,076",*,"$147,178",-0.73%,6.76%
TODAY,1097,TodayCoin,?,$0.000795,?,Low Vol,-0.41%,-10.18%,1.99%
BTCR,683,Bitcurrency,"$144,331",$0.000851,"169,598,616",*,Low Vol,-0.41%,129.61%
BTA,438,Bata,"$837,484",$0.168168,"4,980,042","$32,432",-0.26%,3.92%,-7.84%
AIB,1004,Advanced Inte...,?,$0.005034,?,$580,-0.43%,-18.07%,-13.60%
MTLMC3,841,Metal Music Coin,"$27,157",$0.000341,"79,719,140",Low Vol,-0.41%,-30.65%,13.17%
DIBC,760,DIBCOIN,"$70,404",$0.014081,"5,000,000",*,Low Vol,-0.38%,10.87%
XOT,989,Internet of T...,?,$1134.97,?,*,"$1,170",-0.38%,2.65%
ABC,987,Alphabit,?,$18.28,?,*,"$1,202",-0.42%,133.16%
WCT,248,Waves Communi...,"$7,272,677",$0.727716,"9,993,840",*,"$39,693",0.59%,2.28%
HGT,988,HelloGold,?,$0.016602,?,*,"$1,184",-0.51%,-25.38%
HODL,502,HOdlcoin,"$220,742",$0.001590,"138,852,460",$755,-0.41%,-4.19%,27.68%
RAIN,297,Condensate,"$4,537,182",$0.052250,"86,835,529","$23,019",-6.71%,-3.55%,-6.09%
EQT,320,EquiTrader,"$3,508,263",$0.368199,"9,528,171","$18,645",-0.58%,0.01%,-21.32%
NEOS,230,NeosCoin,"$8,338,307",$2.36,"3,527,904","$162,910",-3.49%,6.21%,1.26%
HEAT,255,HEAT,"$6,747,696",$0.228790,"29,492,968",*,"$1,505",4.24%,9.04%
SCORE,485,Scorecoin,"$346,349",$0.011413,"30,346,591","$9,349",0.86%,-0.01%,-36.35%
ZRC,306,ZrCoin,"$4,269,482",$1.18,"3,630,790",*,"$46,968",-1.19%,9.03%
XOC,882,Xonecoin,"$14,117",$0.033612,"420,000",*,Low Vol,-1.91%,-5.67%
SMOKE,699,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.94%,17.99%
CREA,361,Creativecoin,"$2,120,317",$0.168852,"12,557,248","$2,815",-0.62%,-2.58%,7.19%
FXE,474,FuturXe,"$414,096",$1.76,"235,421",*,"$89,743",-0.42%,2.65%
ABY,273,ArtByte,"$5,448,852",$0.006875,"792,537,250","$68,283",-3.26%,-5.16%,4.17%
EXCL,274,ExclusiveCoin,"$5,445,310",$1.27,"4,283,160","$41,716",-0.65%,26.28%,31.93%
XPD,694,PetroDollar,"$127,301",$0.001989,"63,993,275",Low Vol,-0.19%,-13.75%,2.56%
STX,168,Stox,"$16,709,082",$0.564496,"29,600,000",*,"$650,458",-1.00%,-0.21%
CACH,730,CacheCoin,"$94,965",$0.022637,"4,195,132",Low Vol,-0.51%,1.35%,21.05%
SMART,103,SmartCash,"$36,628,118",$0.053476,"684,951,388",*,"$66,784",34.53%,50.06%
TFL,290,TrueFlip,"$4,727,726",$0.756767,"6,247,267",*,"$11,552",2.21%,23.80%
ATX,868,Artex Coin,"$17,763",$0.000946,"18,781,750",Low Vol,-0.38%,-49.23%,-34.98%
CFI,129,Cofound.it,"$25,405,315",$0.078170,"325,000,000",*,"$220,756",-1.95%,-9.06%
CHIPS,370,CHIPS,"$1,888,434",$0.114236,"16,530,984","$95,543",-8.99%,16.65%,-24.87%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.44%,-39.34%
JINN,214,Jinn,"$10,379,864",$176.82,"58,703",*,"$19,450",0.08%,5.60%
XCT,530,C-Bit,"$112,979",$0.000719,"157,223,250","$1,138",-0.42%,-14.21%,-31.15%
IVZ,1119,InvisibleCoin,?,$0.344297,?,*,Low Vol,-0.35%,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,-0.42%,2.65%,21.38%
