symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,660,BigUp,"$90,312 ",$0.000043,"2,083,317,409",Low Vol,-0.42%,1.54%,6.24%
EXP,122,Expanse,"$25,887,598 ",$3.27,"7,906,397","$626,290",-0.65%,8.03%,0.25%
IMX,727,Impact,"$47,352 ",$0.000433,"109,477,771",Low Vol,-0.64%,45.35%,111.40%
B@,519,Bankcoin,"$7,537,299 ",$0.654629,"11,513,848",*,Low Vol,-0.36%,-19.36%
PAK,409,Pakcoin,"$500,557 ",$0.012425,"40,285,650","$1,501",0.15%,-0.92%,-22.02%
BSTY,603,GlobalBoost-Y,"$173,497 ",$0.013834,"12,541,562",Low Vol,-0.52%,2.93%,-31.18%
BEST,953,BestChain,? ,$0.000984,?,Low Vol,-4.37%,39.60%,5.51%
DCN,297,Dentacoin,"$2,805,017 ",$0.000173,"16,177,500,000",*,"$15,990",18.57%,6.13%
ZNE,805,Zonecoin,"$15,222 ",$0.005896,"2,581,970",Low Vol,-0.41%,5.08%,13.65%
LINX,386,Linx,"$921,192 ",$0.162419,"5,671,700","$63,421",-0.10%,20.74%,168.83%
EGO,780,EGO,"$23,409 ",$0.000390,"60,000,001",*,Low Vol,-0.41%,16.11%
ADK,395,Aidos Kuneen,"$800,178 ",$4.00,"200,000",*,"$214,642",-1.17%,0.97%
PZM,206,PRIZM,"$7,789,806 ",$0.916842,"8,496,345",*,"$6,400",-0.51%,-0.07%
LTBC,527,LTBcoin,"$1,606,599 ",$0.003253,"493,863,915",*,Low Vol,-1.41%,?
EDRC,912,EDRCoin,? ,$0.036382,?,*,"$1,105",0.36%,-25.62%
GEERT,818,GeertCoin,"$9,029 ",$0.001773,"5,091,200",Low Vol,-0.20%,-4.81%,35.37%
DCY,551,Dinastycoin,"$525,954 ",$0.000421,"1,249,962,500",Low Vol,-15.22%,-6.62%,8.00%
BITUSD,280,bitUSD,"$3,653,126 ",$1.01,"3,625,860",*,"$248,848",0.56%,-0.53%
DCT,78,DECENT,"$61,023,975 ",$1.19,"51,306,089",*,"$2,188,310",-0.84%,-0.74%
ATMC,887,ATMCoin,? ,$0.865058,?,*,"$8,089",-0.64%,0.82%
DCR,32,Decred,"$213,239,678 ",$37.90,"5,626,006","$3,126,880",3.19%,5.00%,44.98%
RIC,288,Riecoin,"$3,243,295 ",$0.088448,"36,669,025","$88,407",-0.43%,4.80%,14.99%
PIGGY,576,Piggycoin,"$314,119 ",$0.000648,"484,602,044",Low Vol,-5.15%,-5.96%,-1.39%
ZENI,276,Zennies,"$3,939,159 ",$0.003936,"1,000,797,486",*,"$15,603",-0.64%,1.38%
OMC,987,Omicron,? ,$0.151813,?,*,Low Vol,-0.41%,-8.35%
BNX,720,BnrtxCoin,"$49,462 ",$0.002379,"20,794,001",Low Vol,7.14%,9.94%,17.84%
HAL,706,Halcyon,"$61,981 ",$0.012528,"4,947,355",Low Vol,-0.42%,-21.07%,-22.17%
PASC,231,Pascal Coin,"$6,221,005 ",$0.487257,"12,767,400","$166,406",-2.26%,9.33%,26.81%
PASL,462,Pascal Lite,"$172,411 ",$0.056399,"3,057,000",$687,-0.87%,-4.71%,35.50%
RISE,186,Rise,"$10,815,089 ",$0.095591,"113,139,200",*,"$53,403",-0.08%,0.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,312,EquiTrader,"$2,452,622 ",$0.398013,"6,162,167","$241,917",-21.62%,-24.82%,-51.14%
BENJI,715,BenjiRolls,"$52,389 ",$0.002644,"19,811,378",Low Vol,-0.41%,2.58%,68.49%
BNT,54,Bancor,"$119,646,358 ",$2.93,"40,772,871",*,"$5,427,840",1.23%,12.02%
DASH,6,Dash,"$2,793,864,334 ",$371.67,"7,516,975","$239,942,000",-1.47%,-0.04%,23.78%
SIGT,246,Signatum,"$5,523,759 ",$0.051701,"106,840,258","$113,587",3.46%,5.14%,-20.68%
BSTAR,770,Blackstar,"$27,345 ",$0.000043,"630,795,971",*,Low Vol,-0.41%,1.05%
BNB,34,Binance Coin,"$209,676,000 ",$2.10,"100,000,000",*,"$23,839,500",3.36%,-9.75%
ETX,977,Etherx,? ,$1.99,?,*,Low Vol,-0.64%,0.82%
WEX,807,Wexcoin,"$14,409 ",$0.065025,"221,590",*,Low Vol,-0.41%,0.98%
THC,317,HempCoin,"$2,360,080 ",$0.010534,"224,041,897","$93,056",-1.09%,-7.89%,48.53%
FRAZ,490,Frazcoin,"$60,471 ",$0.010623,"5,692,572","$10,342",17.47%,10.02%,?
E4ROW,533,E4ROW,"$1,187,451 ",$0.284897,"4,168,000",*,Low Vol,-0.14%,1.60%
PHO,732,Photon,"$45,000 ",$0.000002,"19,041,438,789",Low Vol,2.35%,-6.29%,30.25%
SPEX,632,SproutsExtreme,"$124,268 ",$0.000043,"2,866,607,586",*,Low Vol,-0.41%,1.05%
BURST,178,Burst,"$12,689,659 ",$0.007048,"1,800,339,818","$270,161",-1.67%,4.74%,10.73%
ZEIT,309,Zeitcoin,"$2,491,193 ",$0.000067,"36,971,139,256",$749,0.81%,7.30%,5.83%
SWIFT,245,Bitswift,"$5,616,432 ",$1.38,"4,066,018",*,"$231,176",-1.09%,20.50%
KNC,508,KingN Coin,"$20,819 ",$10.38,"2,006",*,$889,4.77%,7.22%
MALC,442,Malcoin,"$230,038 ",$4.33,"53,184",*,"$2,244",-0.64%,1.54%
SYS,70,SysCoin,"$71,898,649 ",$0.136403,"527,104,599","$1,726,920",-0.08%,6.90%,8.78%
QWARK,210,Qwark,"$7,573,854 ",$0.262443,"28,859,043",*,"$346,092",1.59%,11.14%
CCN,572,Cannacoin,"$340,768 ",$0.072525,"4,698,626",Low Vol,-0.41%,-0.25%,96.26%
MZC,434,MazaCoin,"$286,392 ",$0.000262,"1,092,618,137",$651,-0.68%,-2.27%,-9.08%
KIC,621,KibiCoin,"$142,195 ",$0.009672,"14,701,000",Low Vol,-2.05%,-16.72%,-7.73%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.98%
CNNC,617,Cannation,"$146,757 ",$0.059250,"2,476,893",Low Vol,-0.64%,14.69%,-34.51%
RAREPEPEP,545,Rare Pepe Party,"$632,758 ",$35.15,"18,000",*,Low Vol,-1.41%,?
EMD,456,Emerald Crypto,"$186,734 ",$0.009768,"19,117,129","$1,129",4.96%,19.43%,2.37%
FDC,830,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-0.41%,-27.90%,?
Q2C,581,QubitCoin,"$257,964 ",$0.001040,"247,944,467",Low Vol,-0.41%,-9.24%,15.18%
DMD,172,Diamond,"$13,700,059 ",$6.09,"2,249,895","$407,061",2.30%,22.99%,41.96%
CRW,120,Crown,"$26,601,360 ",$1.78,"14,968,635","$227,022",5.31%,36.52%,65.01%
EMC,84,Emercoin,"$50,727,204 ",$1.25,"40,589,557","$354,673",-1.37%,-10.03%,24.72%
EMB,289,EmberCoin,"$3,099,951 ",$0.000256,"12,130,364,517",*,"$228,270",-0.39%,27.23%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.35%,-2.13%
BELA,239,Bela,"$5,813,762 ",$0.156216,"37,216,175","$67,272",1.18%,5.65%,-8.49%
SKY,134,Skycoin,"$21,257,970 ",$3.62,"5,869,530",*,"$10,086",7.90%,3.08%
SYNC,944,Sync,? ,$346.80,?,*,Low Vol,-0.41%,-32.63%
SLG,656,Sterlingcoin,"$92,383 ",$0.022111,"4,178,081",Low Vol,-0.41%,8.26%,-31.71%
CRB,203,Creditbit,"$8,192,282 ",$0.689851,"11,875,437",*,"$287,479",-2.66%,-5.73%
GBT,760,GameBet Coin,"$33,183 ",$0.001561,"21,262,780",*,Low Vol,-0.41%,3.36%
EMV,269,Ethereum Movi...,"$4,397,186 ",$0.659578,"6,666,666",*,"$1,136",-0.14%,16.25%
EMP,905,EMoneyPower,? ,$0.120637,?,*,"$1,924",-0.30%,14.54%
SYNX,301,Syndicate,"$2,703,654 ",$0.184954,"14,617,980",*,"$61,589",-2.28%,-1.41%
TRST,125,WeTrust,"$24,882,958 ",$0.270034,"92,147,500",*,"$422,295",-2.06%,3.45%
ROUND,91,Round,"$38,896,765 ",$0.045761,"850,000,000",*,"$271,761",-0.28%,2.92%
BOAT,493,Doubloon,"$58,524 ",$0.003155,"18,547,845","$1,468",7.46%,22.68%,199.76%
CRM,374,Cream,"$1,028,928 ",$0.023419,"43,935,589","$11,663",-10.22%,-33.56%,19.24%
PR,478,Prototanium,"$111,150 ",$0.569477,"195,179",$597,0.24%,-1.69%,0.02%
DAXX,258,DaxxCoin,"$4,947,569 ",$0.010224,"483,912,400","$5,467",0.50%,3.77%,-10.84%
ACOIN,482,Acoin,"$91,868 ",$0.075297,"1,220,085",$853,-0.41%,7.16%,-12.46%
XDN,162,DigitalNote,"$15,425,129 ",$0.002240,"6,885,695,758","$1,300,970",-0.53%,-1.56%,13.29%
PX,670,PX,"$82,023 ",$0.000952,"86,118,418",Low Vol,?,?,2.83%
TCR,1024,TheCreed,? ,$0.000303,?,Low Vol,-0.41%,1.05%,23.53%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.41%,1.02%,5.88%
808,365,808Coin,"$1,207,406 ",$0.001562,"773,145,534","$5,599",-17.69%,9.16%,84.84%
CLUB,871,ClubCoin,? ,$0.434063,?,*,"$40,426",-1.25%,-2.21%
QBT,1004,Cubits,? ,$0.001688,?,Low Vol,-0.41%,3.52%,59.31%
BUN,459,BunnyCoin,"$176,576 ",$0.000002,"101,896,345,922",$548,47.11%,40.40%,23.40%
UNIC,600,UniCoin,"$177,508 ",$0.060255,"2,945,964",Low Vol,4.83%,24.11%,59.88%
PI,1015,PiCoin,? ,$0.003157,?,Low Vol,-0.64%,-3.81%,-40.88%
GEO,255,GeoCoin,"$5,071,453 ",$1.59,"3,182,647","$96,414",-0.28%,-4.74%,-20.50%
TCC,109,The ChampCoin,"$30,674,206 ",$0.185988,"164,925,727","$486,480",-0.73%,-2.18%,2.63%
XRL,90,Rialto,"$39,932,027 ",$0.520100,"76,777,594",*,"$105,778",-0.17%,7.46%
FLASH,885,Flash,? ,$0.004498,?,*,"$10,207",-5.20%,-8.91%
TAGR,763,TAGRcoin,"$31,850 ",$0.000824,"38,669,634",*,Low Vol,-0.41%,1.05%
XRE,668,RevolverCoin,"$83,119 ",$0.003771,"22,038,936",Low Vol,-0.40%,5.83%,-3.50%
ZOI,414,Zoin,"$433,853 ",$0.033282,"13,035,700","$7,804",-0.67%,10.19%,14.24%
XRA,464,Ratecoin,"$164,647 ",$0.001495,"110,155,169",*,$705,-0.43%,7.69%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,48.44%
XRB,156,RaiBlocks,"$16,682,228 ",$0.154672,"107,855,514","$179,470",-2.75%,6.84%,1.77%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,776,788 ",$0.115066,"15,441,465",**,"$13,094",-2.34%,-1.69%
FUNC,528,FUNCoin,"$1,601,886 ",$0.273893,"5,848,581",*,Low Vol,-0.64%,53.05%
VISIO,338,Visio,"$1,934,457 ",$0.038140,"50,720,168",*,"$1,141",-0.50%,-0.70%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,899,9COIN,? ,$0.001600,?,*,"$2,520",34.50%,61.60%
XRP,4,Ripple,"$7,717,119,961 ",$0.201261,"38,343,841,883",*,"$192,508,000",0.00%,-6.53%
FUNK,611,The Cypherfunks,"$155,997 ",$0.000003,"45,203,345,000",Low Vol,5.10%,30.46%,-21.33%
SANDG,813,Save and Gain,"$11,825 ",$0.003858,"3,064,800",Low Vol,-0.41%,9.69%,73.74%
LDCN,914,LandCoin,? ,$0.004557,?,*,$891,-0.41%,-26.72%
ANC,573,Anoncoin,"$339,905 ",$0.161068,"2,110,317",Low Vol,-0.42%,16.53%,18.19%
PSB,450,Pesobit,"$199,662 ",$0.006026,"33,135,096",*,$901,4.34%,3.28%
FRST,92,FirstCoin,"$38,062,273 ",$5.90,"6,456,004","$23,104",-0.41%,3.98%,19.45%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.13%,23.31%
SJCX,854,Storjcoin X,? ,$0.899822,?,*,"$221,390",1.41%,0.38%
DRAGON,829,BTCDragon,"$2,854 ",$0.007078,"403,189",*,Low Vol,-1.54%,5.28%
ANT,59,Aragon,"$93,864,608 ",$2.79,"33,605,167",*,"$415,599",0.28%,-2.57%
WINK,975,Wink,? ,$0.000216,?,*,Low Vol,-0.64%,0.19%
BLN,878,Bolenum,? ,$0.020733,?,*,"$15,927",6.51%,29.31%
NVC,253,Novacoin,"$5,128,330 ",$2.82,"1,818,879","$3,982",3.12%,15.39%,26.18%
WYV,711,Wyvern,"$57,488 ",$0.039144,"1,468,634",*,Low Vol,-0.64%,30.16%
RNS,368,Renos,"$1,140,584 ",$0.034194,"33,356,077",*,"$6,039",23.70%,-1.22%
XRY,980,Royalties,? ,$0.097040,?,Low Vol,0.59%,-7.59%,-0.59%
KURT,476,Kurrent,"$117,327 ",$0.011828,"9,919,485","$1,620",-17.08%,15.96%,17.69%
ETP,73,Metaverse ETP,"$68,231,434 ",$3.02,"22,600,000","$387,522",-0.67%,1.97%,-9.19%
KMD,46,Komodo,"$158,558,141 ",$1.57,"100,945,510","$934,260",5.60%,19.04%,22.36%
BCH,3,Bitcoin Cash,"$9,791,389,293 ",$591.69,"16,548,063","$246,975,000",-1.41%,-6.04%,-22.99%
VUC,387,Virta Unique ...,"$912,603 ",$0.015058,"60,605,850","$78,444",-25.23%,-12.43%,58.89%
ETT,251,EncryptoTel,"$5,287,352 ",$0.085100,"62,131,190",*,"$1,427",8.11%,8.01%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,185 ",$0.020853,"3,797,309",**,Low Vol,-0.39%,-9.87%
MSCN,703,Master Swiscoin,"$62,730 ",$0.001474,"42,560,380",*,Low Vol,-0.41%,8.72%
BLAZR,983,BlazerCoin,? ,$0.000779,?,Low Vol,5.21%,-4.47%,14.53%
DVC,406,Devcoin,"$560,078 ",$0.000039,"14,520,652,500","$2,377",-0.90%,20.36%,2.08%
BCC,15,BitConnect,"$728,501,952 ",$111.55,"6,530,604","$806,348",-1.90%,-4.62%,-5.09%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,527,853,097 ",$16.09,"94,928,368","$105,899,000",2.06%,5.68%,16.78%
COE,320,CoEval,"$2,311,026 ",$54.03,"42,770",*,"$12,617",5.56%,1.05%
BCY,191,Bitcrystals,"$10,559,872 ",$0.454219,"23,248,415",*,"$75,789",-0.23%,2.82%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.10%,2.99%
KUSH,643,KushCoin,"$110,983 ",$0.020392,"5,442,441",Low Vol,-0.41%,-1.21%,-17.87%
ETH,2,Ethereum,"$31,948,545,105 ",$338.89,"94,273,252","$581,276,000",0.50%,2.45%,14.33%
IOP,859,Internet of P...,? ,$0.704789,?,"$137,471",1.35%,-4.86%,7.28%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.44%
CON,679,PayCon,"$77,551 ",$0.003366,"23,042,604",*,Low Vol,0.84%,22.39%
VRS,710,Veros,"$58,125 ",$0.000392,"148,104,141",*,Low Vol,-0.15%,1.49%
ZBC,909,Zilbercoin,? ,$0.087611,?,*,"$1,369",-62.38%,20.13%
DALC,471,Dalecoin,"$130,838 ",$1.52,"85,950",*,"$23,821",-0.76%,-16.97%
RIYA,361,Etheriya,"$1,280,721 ",$0.809798,"1,581,531",*,"$1,341",-0.87%,13.07%
CASH,762,Cashcoin,"$31,897 ",$0.001170,"27,251,500",Low Vol,-0.41%,-2.56%,35.23%
SPT,700,Spots,"$64,741 ",$0.002889,"22,406,021",Low Vol,3.21%,5.48%,-9.09%
VRC,192,VeriCoin,"$10,505,542 ",$0.346121,"30,352,223","$1,409,380",0.45%,17.10%,48.03%
UNIT,684,Universal Cur...,"$73,964 ",$0.005669,"13,046,431",Low Vol,-0.41%,123.98%,194.14%
QORA,989,Qora,? ,$0.202494,?,*,Low Vol,-2.39%,88.57%
C2,615,Coin2.1,"$149,846 ",$0.001499,"99,976,323",*,Low Vol,-0.41%,-2.21%
VRM,296,VeriumReserve,"$2,813,769 ",$2.25,"1,248,228","$43,959",-0.89%,2.11%,-6.05%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,443,SecureCoin,"$220,513 ",$0.027471,"8,027,051",$687,-14.70%,-49.26%,102.84%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,-0.38%,102.67%
MST,734,MustangCoin,"$44,607 ",$0.070801,"630,033",Low Vol,-0.41%,-14.97%,-26.80%
MOTO,937,Motocoin,? ,$0.001786,?,Low Vol,-40.89%,-69.18%,-65.08%
FAIR,103,FairCoin,"$32,880,809 ",$0.618132,"53,193,831",*,"$13,010",0.42%,0.05%
DIME,292,Dimecoin,"$2,993,221 ",$0.000006,"532,894,652,368","$5,355",-4.82%,-49.86%,39.73%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.42%,1.06%
KRS,866,Krypstal,? ,$0.091754,?,*,"$73,389",1.67%,0.89%
NDC,220,NEVERDIE,"$6,899,227 ",$0.168257,"41,004,100",*,"$38,001",-0.17%,-7.64%
XMG,353,Magi,"$1,600,638 ",$0.219963,"7,276,850","$18,958",0.56%,-1.80%,-8.82%
CF,827,Californium,"$5,298 ",$0.047685,"111,110",Low Vol,-0.41%,16.65%,12.26%
UTA,926,UtaCoin,? ,$0.003208,?,*,Low Vol,-0.41%,5.32%
HYPER,1003,Hyper,? ,$0.038793,?,Low Vol,0.29%,-3.27%,16.10%
XMY,281,Myriad,"$3,523,528 ",$0.002337,"1,507,849,500","$352,893",-0.25%,-3.89%,-3.97%
WAY,620,WayGuide,"$143,114 ",$0.001431,"100,040,708",*,Low Vol,-0.41%,-4.73%
KRB,558,Karbowanec,"$460,299 ",$0.109896,"4,188,496",Low Vol,0.24%,14.54%,36.22%
MOIN,393,Moin,"$811,452 ",$0.114189,"7,106,218",*,$506,-1.25%,-22.13%
XMR,9,Monero,"$1,943,373,297 ",$129.96,"14,953,626","$173,691,000",-1.02%,-7.99%,142.15%
1CR,502,1CRedit,"$30,146 ",$0.341742,"88,213",$694,499.81%,151.58%,136.23%
PLU,187,Pluton,"$10,718,919 ",$12.61,"850,000",*,"$121,826",2.47%,6.53%
NMR,89,Numeraire,"$43,849,397 ",$35.02,"1,252,303",*,"$399,285",-1.20%,-0.79%
PLR,74,Pillar,"$66,879,120 ",$0.119427,"560,000,000",*,"$63,850",2.26%,-0.65%
SNRG,265,Synergy,"$4,635,989 ",$1.55,"2,991,713",*,"$64,557",-0.87%,-7.80%
UFO,397,UFO Coin,"$734,672 ",$0.000217,"3,389,473,762","$5,623",-17.01%,152.62%,136.72%
DRACO,363,DT Token,"$1,244,622 ",$0.014002,"88,888,888",*,"$26,445",-0.73%,4.76%
CDN,403,Canada eCoin,"$576,185 ",$0.005915,"97,415,544",$580,-0.55%,1.17%,-11.63%
CASINO,542,Casino,"$707,767 ",$0.707767,"1,000,000",*,Low Vol,-1.54%,44.22%
HKG,382,Hacker Gold,"$944,390 ",$0.058618,"16,110,893",*,"$66,865",-0.17%,-4.39%
CDT,848,CoinDash,? ,$0.117644,?,*,"$1,238,050",0.86%,-0.96%
TESLA,923,TeslaCoilCoin,? ,$0.801937,?,*,$544,-0.41%,1.04%
NMC,108,Namecoin,"$30,877,326 ",$2.10,"14,736,400","$530,473",-2.77%,-1.27%,23.89%
RUP,661,Rupee,"$89,192 ",$0.004075,"21,889,600",Low Vol,0.35%,-4.25%,-18.73%
XBTC21,717,Bitcoin 21,"$51,607 ",$0.065069,"793,108",*,Low Vol,-0.41%,0.98%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-3.18%,-31.05%,-45.29%
PRES,919,President Trump,? ,$0.001951,?,*,$735,-0.41%,-42.44%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.95%,?
FRWC,1023,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.41%,3.06%,16.47%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.14%
LOG,380,Woodcoin,"$982,286 ",$0.122248,"8,035,193","$4,505",-0.41%,0.98%,10.55%
GNT,29,Golem,"$245,721,948 ",$0.294973,"833,032,000",*,"$3,108,890",-1.63%,-1.77%
MI,479,Xiaomicoin,"$101,931 ",$0.000251,"406,141,855",*,"$27,175",-0.01%,12.62%
BXT,590,BitTokens,"$214,271 ",$0.384000,"557,997",Low Vol,-0.41%,-2.53%,116.03%
INSN,325,InsaneCoin,"$2,184,042 ",$0.133759,"16,328,189","$20,353",-5.75%,-4.24%,-2.64%
ANI,921,Animecoin,? ,$0.000131,?,$628,-24.72%,42.17%,9.37%
HYP,359,HyperStake,"$1,290,316 ",$0.001322,"975,922,281",*,"$5,101",2.32%,19.08%
RCN,1039,Rcoin,? ,$0.000043,?,Low Vol,-0.41%,1.05%,5.88%
DIX,741,Dix Asset,"$41,094 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.71%,9.32%
LOT,452,LottoCoin,"$195,104 ",$0.000013,"14,491,014,421","$1,625",11.02%,29.43%,29.47%
EB3,118,EB3 Coin,"$27,364,737 ",$0.358567,"76,316,943","$207,641",2.79%,-7.12%,-21.73%
WSX,956,WeAreSatoshi,? ,$0.002471,?,Low Vol,1.97%,-17.72%,-1.06%
BXC,945,Bitcedi,? ,$0.003499,?,Low Vol,0.09%,59.07%,-19.09%
ARCO,657,AquariusCoin,"$92,120 ",$0.068320,"1,348,362",*,Low Vol,-0.41%,-8.98%
GNO,33,Gnosis,"$210,284,112 ",$190.37,"1,104,590",*,"$4,362,340",-1.70%,16.19%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.24%,33.08%
PPC,85,Peercoin,"$50,590,729 ",$2.08,"24,290,351","$1,712,000",-0.75%,-10.28%,32.46%
SAFEX,116,Safe Exchange...,"$27,928,240 ",$0.013005,"2,147,483,647",*,"$411,298",-2.01%,1.86%
MBI,534,Monster Byte,"$1,088,981 ",$0.064733,"16,822,736",*,Low Vol,-5.94%,28.90%
GAY,947,GAY Money,? ,$0.069404,?,Low Vol,-0.41%,2.70%,-19.47%
TCOIN,908,T-coin,? ,$0.000130,?,"$1,390",-0.41%,66.65%,58.27%
QRK,242,Quark,"$5,677,373 ",$0.022568,"251,569,629","$41,929",2.80%,2.76%,-0.93%
QRL,99,Quantum Resis...,"$35,241,180 ",$0.677715,"52,000,000",*,"$827,990",-0.69%,19.73%
TERA,918,TeraCoin,? ,$0.000824,?,$748,-0.41%,1.05%,32.29%
QCN,629,QuazarCoin,"$131,024 ",$0.021675,"6,044,911",Low Vol,-0.41%,-10.21%,-22.36%
DGCS,831,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,-0.41%,1.07%,51.27%
GAM,188,Gambit,"$10,716,814 ",$9.00,"1,191,395",*,"$35,950",-0.42%,-1.64%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.92%,-5.30%
VEC2,654,Vector,"$94,116 ",$0.005809,"16,202,003",Low Vol,-0.41%,1.83%,?
DBIX,194,DubaiCoin,"$9,858,689 ",$9.56,"1,031,347","$1,626",21.65%,38.34%,11.43%
FAL,876,Falcoin,? ,$1.72,?,"$18,267",-0.83%,14.19%,3.32%
PPT,48,Populous,"$154,394,369 ",$3.74,"41,252,246",*,"$299,768",-2.46%,-8.05%
BUCKS,665,SwagBucks,"$85,418 ",$0.334987,"254,988",Low Vol,3.64%,12.18%,-38.20%
NSR,329,NuShares,"$2,088,394 ",$0.000773,"2,702,268,334",*,"$12,185",-0.41%,36.78%
IBANK,782,iBank,"$23,350 ",$0.005159,"4,526,324",Low Vol,-0.41%,1.05%,28.11%
G3N,498,G3N,"$43,271 ",$0.005722,"7,561,891","$1,029",-0.41%,8.16%,38.38%
GBYTE,28,Byteball,"$250,023,332 ",$475.03,"526,327",*,"$3,031,950",4.13%,31.66%
UTC,570,UltraCoin,"$359,091 ",$0.008193,"43,827,954",Low Vol,3.42%,5.24%,4.84%
SLEVIN,507,Slevin,"$24,222 ",$0.000346,"70,000,000",*,"$97,179",10.92%,168.86%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.61%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,0.00%,26.15%
YOG,934,Yogold,? ,$0.002731,?,*,Low Vol,-1.20%,-35.78%
XVP,402,Virtacoinplus,"$629,918 ",$0.068958,"9,134,750","$1,573",0.08%,-18.27%,-14.14%
XVS,418,Vsync,"$393,816 ",$0.003685,"106,881,750","$5,770",-4.65%,-0.98%,80.84%
YOC,437,Yocoin,"$262,930 ",$0.002489,"105,618,830",*,"$1,942",0.29%,-6.65%
DPAY,798,DPAY,"$17,241 ",$0.000217,"79,541,001",Low Vol,-0.41%,-15.79%,5.88%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$132,027 ",$0.001274,"103,608,000","$26,058",-15.16%,-9.97%,-15.94%
VOLT,824,Bitvolt,"$5,883 ",$0.000389,"15,112,554",*,Low Vol,-0.64%,-16.45%
CYP,642,Cypher,"$112,307 ",$0.017644,"6,365,285",*,Low Vol,-0.41%,1.06%
IRL,1007,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.41%,5.09%
HTML5,248,HTMLCOIN,"$5,396,834 ",$0.000133,"40,659,020,000","$410,192",-22.46%,-23.49%,96.91%
MTL,39,Metal,"$193,602,481 ",$10.03,"19,300,994",*,"$1,151,840",-1.21%,5.77%
MTM,645,MTMGaming,"$108,926 ",$0.036309,"3,000,000",*,Low Vol,-1.54%,8.54%
HPC,388,Happycoin,"$912,104 ",$0.077341,"11,793,248","$1,480",-0.35%,7.23%,14.05%
SOCC,767,SocialCoin,"$29,697 ",$0.021626,"1,373,179",Low Vol,-0.64%,-14.33%,5.47%
XVC,238,Vcash,"$5,908,810 ",$0.387350,"15,254,447","$2,467,520",-11.10%,-9.75%,83.22%
HILL,1014,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.05%
XVE,1013,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.64%,26.03%
INF,850,InfChain,? ,$0.026785,?,"$1,186,670",-0.44%,-1.52%,-16.15%
XVG,98,Verge,"$36,054,719 ",$0.002689,"13,409,472,280","$1,439,610",-1.15%,10.95%,20.35%
BSD,230,BitSend,"$6,265,615 ",$0.385692,"16,245,125","$83,077",-1.25%,-4.11%,21.84%
PINK,261,PinkCoin,"$4,747,038 ",$0.013624,"348,437,150","$316,248",-1.36%,7.46%,17.61%
ECA,641,Electra,"$112,647 ",$0.000006,"20,176,460,173",Low Vol,0.93%,-3.59%,-75.92%
MOJO,610,MojoCoin,"$156,403 ",$0.012934,"12,092,736",*,Low Vol,-0.41%,32.43%
CV2,340,Colossuscoin V2,"$1,917,196 ",$0.000085,"22,503,572,134",*,"$116,327",-7.58%,23.20%
ONX,499,Onix,"$38,642 ",$0.002725,"14,181,030",$769,6.10%,5.38%,-26.89%
EBT,511,Ebittree Coin,"$12,362 ",$0.011203,"1,103,521","$77,721",4.47%,35.23%,-5.41%
ARB,722,ARbit,"$49,003 ",$0.006904,"7,098,275",Low Vol,?,-46.68%,27.56%
