symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,215,Jinn,"$10,085,352",$171.80,"58,703",*,"$18,898",-1.23%,4.43%
XCT,715,C-Bit,"$105,736",$0.000673,"157,223,250",Low Vol,-12.40%,-11.68%,-37.90%
IVZ,1126,InvisibleCoin,?,$0.345288,?,*,Low Vol,-0.60%,?
GOLF,1137,Golfcoin,?,$0.000057,?,Low Vol,-0.55%,3.01%,19.42%
CFT,641,CryptoForecast,"$272,404",$0.005922,"46,000,000",*,Low Vol,-0.55%,45.23%
CALC,922,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-0.60%,3.37%,-56.45%
PND,581,Pandacoin,"$796,606",$0.000024,"32,514,916,898",Low Vol,23.68%,61.29%,25.00%
XAU,1127,Xaucoin,?,$0.018563,?,Low Vol,-0.60%,1.09%,13.48%
PIGGY,630,Piggycoin,"$351,766",$0.000724,"485,642,928",Low Vol,2.74%,1.85%,22.98%
ACC,993,AdCoin,?,$0.230890,?,"$1,279",-0.59%,0.03%,-11.47%
VPRC,836,VapersCoin,"$31,139",$0.000040,"780,124,964",Low Vol,-0.39%,-2.74%,230.06%
IFLT,574,InflationCoin,"$1,064,524",$0.000042,"25,234,526,681",*,Low Vol,-11.89%,33.66%
LINX,471,Linx,"$507,101",$0.056033,"9,050,050","$6,226",-0.71%,-8.91%,-1.46%
GAS,34,Gas,"$183,255,452",$21.32,"8,595,754",*,"$766,050",1.27%,-0.75%
ELTC2,1051,eLTC,?,$0.000067,?,*,Low Vol,-2.42%,-65.50%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.61%
NODC,907,NodeCoin,"$4,779",$0.002847,"1,678,439",Low Vol,-0.55%,-19.53%,-8.87%
LINK,43,ChainLink,"$152,246,150",$0.434989,"350,000,000",*,"$12,043,900",-0.41%,7.36%
LIR,871,LetItRide,"$16,441",$0.000456,"36,092,271",*,Low Vol,-0.55%,3.01%
LINDA,381,Linda,"$1,678,043",$0.000280,"6,003,429,666","$16,636",16.85%,18.93%,17.03%
EGC,346,EverGreenCoin,"$2,791,971",$0.209587,"13,321,301","$26,285",-1.79%,-5.81%,8.94%
ZNY,493,Bitzeny,"$344,443",$0.004555,"75,614,500","$26,289",-21.27%,32.09%,276.93%
GAP,766,Gapcoin,"$66,172",$0.005637,"11,739,491",Low Vol,-0.55%,-22.10%,9.27%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,-0.55%,3.01%,20.21%
PONZI,757,PonziCoin,"$73,302",$0.085126,"861,099",Low Vol,-0.60%,3.01%,26.17%
MBRS,357,Embers,"$2,265,695",$0.045314,"50,000,000",*,"$3,350",-0.42%,-19.11%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,3.16%,-1.66%
BITOK,1065,Bitok,?,$0.000052,?,*,Low Vol,-0.36%,-17.10%
WTT,384,Giga Watt Token,"$1,653,057",$1.84,"900,000",*,"$7,235",-1.18%,-10.73%
SAN,163,Santiment Net...,"$17,378,893",$0.310515,"55,967,968",*,"$648,327",-2.06%,8.22%
PRC,535,PRCoin,"$88,636",$0.006320,"14,023,800","$22,996",8.40%,42.92%,15.98%
COAL,833,BitCoal,"$34,126",$0.007584,"4,500,000",Low Vol,-0.50%,-33.37%,-15.42%
SAC,695,SACoin,"$126,396",$0.053524,"2,361,470",Low Vol,-3.42%,-3.17%,0.46%
PRO,301,Propy,"$4,366,339",$0.310612,"14,057,212",*,"$138,583",-0.15%,1.39%
STRAT,22,Stratis,"$290,135,220",$2.94,"98,584,517",*,"$6,647,490",1.03%,-0.23%
PLBT,177,Polybius,"$14,651,235",$3.85,"3,808,454",*,"$7,117",0.46%,-9.36%
PUTIC,685,Putin Classic,"$131,842",$0.003847,"34,273,889",?,?,?,?
VIDZ,454,PureVidz,"$620,293",$0.004951,"125,279,775",*,"$1,370",-21.71%,134.91%
LBC,167,LBRY Credits,"$16,734,718",$0.160302,"104,394,945","$317,527",-0.64%,-3.14%,-7.09%
WTC,42,Walton,"$153,634,705",$6.17,"24,898,178",*,"$18,553,700",0.42%,5.01%
XZC,113,ZCoin,"$30,730,631",$9.53,"3,224,955","$478,103",-1.48%,-0.02%,2.45%
RC,598,RussiaCoin,"$595,104",$0.072428,"8,216,446",Low Vol,-0.55%,32.89%,138.30%
XAUR,154,Xaurum,"$19,685,169",$0.154868,"127,109,338",*,"$125,354",2.15%,0.30%
PRX,847,Printerium,"$25,479",$0.002155,"11,821,728",Low Vol,-0.55%,?,-7.28%
BLRY,805,BillaryCoin,"$45,565",$0.005068,"8,991,179",Low Vol,-0.55%,4.51%,?
V,480,Version,"$438,587",$0.000951,"460,963,016",$787,6.32%,42.55%,43.86%
CHC,331,ChainCoin,"$3,147,376",$0.199505,"15,775,928","$26,620",-1.34%,-4.28%,-3.74%
XID,974,International...,?,$0.004897,?,"$6,769",-0.60%,?,6.87%
FLY,650,Flycoin,"$217,393",$1.03,"210,806",*,Low Vol,-0.55%,-19.98%
URC,763,Unrealcoin,"$68,395",$0.009737,"7,024,402",Low Vol,-0.60%,?,11.12%
MRT,412,Miners' Rewar...,"$1,196,950",$0.119695,"10,000,000",*,"$10,368",2.90%,8.36%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,2.93%,20.55%
GSR,1006,GeyserCoin,?,$0.087301,?,$572,-0.55%,-26.10%,226.93%
ARB,767,ARbit,"$65,582",$0.008783,"7,467,390",Low Vol,?,5.29%,66.79%
QBC,1045,Quebecoin,?,$0.001025,?,Low Vol,-0.55%,-7.29%,14.07%
NEVA,796,NevaCoin,"$48,876",$0.021161,"2,309,785",Low Vol,8.43%,12.21%,17.53%
020,720,020LondonCoin,"$101,301",$6.5e-07,"156,615,080,248",Low Vol,-0.07%,?,28.87%
ECASH,943,Ethereum Cash,?,$0.076000,?,*,"$64,481",1.03%,83.71%
KEK,587,KekCoin,"$735,268",$0.071745,"10,248,343",*,Low Vol,-2.41%,0.65%
QBK,905,Qibuck Asset,"$4,808",$0.002877,"1,671,379",*,Low Vol,-1.05%,-83.85%
PPY,173,Peerplays,"$15,217,621",$3.99,"3,815,843",*,"$64,611",-3.84%,3.78%
BASH,376,LuckChain,"$1,784,824",$0.002510,"711,042,660","$2,642",9.78%,10.70%,-14.27%
MRC,1170,microCoin,?,$0.000057,?,*,?,0.19%,3.54%
VIB,168,Viberate,"$16,632,960",$0.138608,"120,000,000",*,"$71,101",-2.52%,1.48%
APX,321,APX,"$3,643,585",$5.18,"703,179",*,"$190,912",-0.55%,2.13%
VIA,132,Viacoin,"$24,617,240",$1.08,"22,858,931","$479,899",0.92%,3.14%,7.62%
TRUMP,496,TrumpCoin,"$323,561",$0.049433,"6,545,441",$623,0.13%,9.85%,-15.01%
APW,559,AppleCoin,$70,$0.001424,"48,979","$4,185",15.59%,-2.73%,-91.24%
DBG,1052,Digital Bulli...,?,$0.003246,?,*,Low Vol,-0.55%,3.01%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,658,Honey,"$184,722",$0.683153,"270,396",Low Vol,-0.55%,33.92%,32.43%
MAY,679,Theresa May Coin,"$143,572",$0.006637,"21,633,600",Low Vol,-1.13%,11.44%,-27.65%
VIP,882,VIP Tokens,"$14,255",$0.000171,"83,450,403",*,Low Vol,-0.60%,-22.74%
TAAS,89,TaaS,"$46,296,981",$5.68,"8,146,001",*,"$258,094",-0.48%,5.93%
MONEY,1098,MoneyCoin,?,$0.000057,?,Low Vol,-0.60%,2.92%,19.42%
APC,1009,AlpaCoin,?,$0.071176,?,$511,-0.55%,7.84%,-66.77%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,-0.60%,3.00%,?
SKR,1029,Sakuracoin,?,$0.001537,?,Low Vol,-0.55%,1.23%,20.75%
SFC,839,Solarflarecoin,"$30,179",$0.002143,"14,083,450",Low Vol,-0.55%,30.44%,38.13%
KICK,135,KickCoin,"$24,051,229",$0.074894,"321,137,782",*,"$285,393",-5.52%,-19.13%
IFT,221,InvestFeed,"$9,729,976",$0.050841,"191,381,257",*,"$27,224",-0.13%,-0.96%
XLM,16,Stellar Lumens,"$629,612,435",$0.037957,"16,587,649,475",*,"$277,293,000",-3.26%,104.17%
OCL,373,Oceanlab,"$1,902,478",$0.040913,"46,500,000",*,"$11,696",3.35%,0.26%
COLX,446,ColossusCoinXT,"$762,109",$0.000161,"4,741,310,215","$9,162",11.82%,1.39%,10.48%
KORE,206,Kore,"$11,130,406",$5.51,"2,021,450",*,"$301,480",1.56%,-8.18%
XLC,1062,LeviarCoin,?,$0.026827,?,*,Low Vol,-1.60%,-33.72%
GOLOS,186,Golos,"$13,378,310",$0.107440,"124,518,891","$104,892",1.42%,2.41%,21.24%
GOOD,629,Goodomy,"$352,465",$0.000799,"441,349,000",*,Low Vol,-0.53%,-26.13%
EFYT,988,Ergo,?,$6.98,?,*,"$1,586",1.86%,6.01%
IFC,429,Infinitecoin,"$996,876",$0.000011,"90,596,274,910","$1,020",-0.07%,-4.40%,-9.63%
FUN,54,FunFair,"$126,707,600",$0.031677,"4,000,000,000",*,"$7,294,960",5.61%,35.98%
OCOW,1078,OCOW,?,$0.005466,?,Low Vol,-0.60%,30.04%,77.22%
OCT,325,OracleChain,"$3,404,580",$0.113486,"30,000,000",*,"$3,685",-0.18%,1.00%
STA,359,Starta,"$2,229,689",$0.440364,"5,063,287",*,"$9,948",-1.40%,1.93%
BMC,134,Blackmoon Crypto,"$24,404,048",$0.812135,"30,049,251",*,"$584,358",-1.83%,-1.71%
XMCC,418,MonacoCoin,"$1,127,429",$0.491593,"2,293,420","$8,033",-3.14%,10.32%,-21.43%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,392,585",$1.16,"23,644,056",*,"$284,773",-1.62%,1.49%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,2.79%,-34.29%
OX,982,OX Fina,?,$0.013121,?,*,"$2,319",-0.52%,0.83%
HMP,750,HempCoin,"$77,248",$0.000057,"1,356,645,470",Low Vol,-0.55%,3.01%,-40.29%
HMQ,184,Humaniq,"$13,571,601",$0.083334,"162,858,880",*,"$201,356",-0.48%,8.62%
DENT,302,Dent,"$4,349,653",$0.000410,"10,614,760,961",*,"$4,538",-18.48%,-9.05%
PKB,330,ParkByte,"$3,166,139",$0.664593,"4,764,026",*,"$5,316,920",0.87%,-5.26%
TKR,419,Trackr,"$1,100,456",$0.093155,"11,813,233",*,"$14,193",3.10%,13.37%
TKS,358,Tokes,"$2,256,701",$1.99,"1,133,007",*,"$63,553",-0.82%,1.67%
NLG,107,Gulden,"$35,468,372",$0.100039,"354,545,445","$200,142",0.17%,-2.76%,-4.19%
DBTC,790,Debitcoin,"$51,245",$0.002847,"17,999,399",Low Vol,-2.55%,-19.79%,15.55%
HMC,555,HarmonyCoin,"$2,793",$0.006787,"411,474","$19,195",-1.33%,4.28%,48.46%
DLC,714,Dollarcoin,"$106,355",$0.011679,"9,106,714",Low Vol,-0.55%,3.06%,-13.58%
EL,520,Elcoin,"$165,378",$0.014754,"11,208,967",*,$715,1.02%,-12.06%
GCC,538,GuccioneCoin,"$77,390",$0.003815,"20,285,537",*,$519,-0.55%,2.96%
611,797,SixEleven,"$48,646",$0.114166,"426,098",Low Vol,-0.55%,-9.73%,-2.60%
LAZ,1083,Lazaruscoin,?,$0.001480,?,*,Low Vol,-0.55%,-23.50%
ENG,94,Enigma,"$43,806,775",$0.585369,"74,836,171",*,"$1,740,910",-1.67%,-8.44%
XQN,1000,Quotient,?,$0.005068,?,*,"$1,032",-0.55%,13.35%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,151,CasinoCoin,"$19,977,272",$0.517530,"38,601,187","$91,398",27.30%,91.02%,511.04%
GCN,476,GCoin,"$465,387",$0.000003,"145,497,410,000","$1,749",-0.09%,7.23%,-45.61%
PHS,791,Philosopher S...,"$51,041",$0.021011,"2,429,219",*,Low Vol,-0.55%,?
LUNA,841,Luna Coin,"$29,198",$0.018646,"1,565,904",Low Vol,21.47%,3.49%,10.69%
GCR,286,Global Curren...,"$4,831,894",$0.046787,"103,274,069",*,"$43,678",-3.67%,-2.97%
ENT,479,Eternity,"$443,129",$0.110517,"4,009,599",$998,2.81%,-5.79%,19.11%
ABN,558,Abncoin,$653,$0.009640,"67,700",$573,-0.55%,16.92%,-0.98%
ENV,920,Environ,$846,$0.000006,"132,656,584",*,Low Vol,0.44%,11.40%
DLT,183,Agrello,"$13,989,966",$0.162714,"85,978,873",*,"$19,378",8.26%,5.31%
POSW,281,PoSW Coin,"$5,254,691",$0.119154,"44,100,000",*,"$33,914",0.84%,19.30%
POST,474,PostCoin,"$489,978",$0.030878,"15,868,233",*,"$1,657",-0.89%,-0.57%
ZRX,62,0x,"$100,611,000",$0.201222,"500,000,000",*,"$1,767,090",2.86%,4.57%
CAGE,562,CageCoin,"$2,671,886",$0.000026,"101,168,328,395",Low Vol,-19.35%,1311.41%,204.68%
CV2,573,Colossuscoin V2,"$1,344,514",$0.000059,"22,686,430,087",*,Low Vol,0.10%,7.18%
INPAY,572,InPay,"$1,532,270",$0.153227,"10,000,000",*,Low Vol,-0.55%,2.97%
MGC,963,GulfCoin,?,$0.004391,?,"$11,425",-0.60%,2.06%,2.52%
BTDX,942,Bitcloud,?,$0.594535,?,"$69,583",-3.02%,11.55%,94.99%
BTQ,539,BitQuark,"$66,821",$0.009338,"7,155,671","$1,600",46.86%,47.33%,201.45%
DGD,45,DigixDAO,"$144,471,800",$72.24,"2,000,000",*,"$382,717",0.42%,9.41%
BTS,44,BitShares,"$149,117,157",$0.057339,"2,600,610,000",*,"$13,920,200",1.47%,14.03%
VOLT,899,Bitvolt,"$7,745",$0.000512,"15,112,554",*,Low Vol,-0.60%,3.01%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,-0.55%,?,19.42%
DOGE,52,Dogecoin,"$130,033,862",$0.001166,"111,518,452,922","$5,719,810",-1.54%,3.85%,15.76%
MGO,100,MobileGo,"$38,781,012",$0.395608,"98,028,887",*,"$425,562",-0.19%,-2.09%
BTX,265,Bitcore,"$5,892,152",$5.09,"1,156,619","$25,556",-1.77%,-13.86%,-13.81%
PULSE,543,Pulse,"$48,037",$0.003359,"14,298,972",$542,-0.60%,6.56%,?
MOON,207,Mooncoin,"$11,099,110",$0.000050,"222,415,014,353","$5,605",1.42%,-7.98%,-4.72%
XCS,515,CybCSec,"$179,723",$0.016797,"10,699,413",*,"$21,690",-2.59%,8.93%
XCP,119,Counterparty,"$28,288,153",$10.81,"2,617,601",*,"$1,536,430",3.07%,27.14%
PTOY,149,Patientory,"$20,090,070",$0.287001,"70,000,000",*,"$661,883",0.23%,3.44%
BTC,1,Bitcoin,"$93,841,312,031",$5643.75,"16,627,475","$2,048,220,000",-0.19%,1.92%,18.30%
TIME,181,Chronobank,"$14,171,295",$19.96,"710,113",*,"$371,263",-0.31%,0.87%
BTM,342,Bitmark,"$2,928,294",$0.425821,"6,876,820","$8,286",0.93%,31.43%,-1.67%
MUSIC,244,Musicoin,"$7,448,640",$0.019197,"388,016,708","$167,369",-0.46%,-4.66%,5.45%
PROC,467,ProCurrency,"$549,895",$0.042910,"12,815,205",*,"$15,017",3.81%,8.90%
AMIS,1039,AMIS,?,$18744.50,?,*,Low Vol,20.63%,131.20%
STEEM,25,Steem,"$251,666,546",$1.03,"243,983,506","$1,046,170",-0.61%,-2.43%,-1.96%
ADST,377,AdShares,"$1,728,752",$0.139238,"12,415,808",*,"$1,098",-0.55%,9.52%
ATB,85,ATBCoin,"$53,689,287",$1.40,"38,332,515","$922,369",2.20%,35.90%,61.33%
CMPCO,545,CampusCoin,"$43,180",$0.000300,"144,067,527",$841,-0.48%,-25.82%,-28.28%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.55%,28.76%
ATM,73,ATMChain,"$84,613,436",$0.035235,"2,401,437,109",*,"$175,609",-0.47%,5.31%
SWING,638,Swing,"$295,189",$0.112548,"2,622,784",Low Vol,0.76%,7.96%,17.51%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.33%,-10.11%
CCM100,897,CCMiner,"$8,056",$0.002397,"3,360,417",*,Low Vol,-0.80%,-23.55%
SPHR,243,Sphere,"$7,507,145",$2.44,"3,082,940",*,"$36,730",-1.91%,-14.37%
MUE,171,MonetaryUnit,"$15,634,007",$0.123828,"126,255,830","$152,005",3.35%,0.17%,-7.04%
RED,764,RedCoin,"$67,516",$0.000911,"74,107,896",Low Vol,-0.60%,0.76%,19.46%
CURE,278,Curecoin,"$5,287,050",$0.222283,"23,785,220","$48,094",-0.51%,3.18%,10.90%
ATS,386,Authorship,"$1,642,184",$0.020527,"80,000,000",*,"$17,092",-5.75%,30.89%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,221",$0.000342,"106,019,270",Low Vol,-0.60%,23.53%,-11.28%
PEC,1005,Peacecoin,?,$0.010534,?,*,$575,-0.60%,222.79%
BRIA,503,BriaCoin,"$231,251",$0.560418,"412,641",*,"$1,334",-1.25%,1.89%
LUN,190,Lunyr,"$13,216,056",$5.75,"2,297,853",*,"$284,623",1.11%,10.60%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,-0.22%,-11.74%,19.48%
DGB,70,DigiByte,"$87,859,649",$0.010050,"8,742,253,657","$15,995,600",-0.95%,11.93%,-11.30%
DGC,732,Digitalcoin,"$92,881",$0.003449,"26,927,554",Low Vol,-6.26%,0.04%,-12.35%
ECC,303,E-Currency Coin,"$4,270,550",$0.000171,"25,000,000,000","$1,690",39.24%,3.01%,-18.33%
CRT,860,CRTCoin,"$21,666",$0.273315,"79,270",Low Vol,-0.55%,3.01%,19.42%
SEQ,282,Sequence,"$5,109,044",$0.113369,"45,065,618","$228,216",-1.40%,10.77%,3.56%
BRAIN,785,Braincoin,"$53,097",$0.005409,"9,815,758",*,Low Vol,3.00%,15.06%
ECO,725,EcoCoin,"$97,899",$0.094066,"1,040,746",Low Vol,-0.58%,-6.07%,-9.57%
ECN,188,E-coin,"$13,361,337",$3.14,"4,255,284","$40,946",-0.38%,-9.49%,-12.78%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,-0.55%,48.16%,80.06%
EVO,700,Evotion,"$120,151",$0.038485,"3,122,030",Low Vol,-0.55%,31.65%,6.23%
SPT,741,Spots,"$84,546",$0.003773,"22,406,021",Low Vol,-0.62%,8.13%,25.89%
BITB,257,BitBean,"$6,308,779",$0.002904,"2,172,093,000",*,"$63,711",0.17%,6.80%
TRADE,819,Tradecoin,"$38,084",$0.005865,"6,493,575",Low Vol,-0.55%,-7.73%,-20.06%
ASC,1035,AsicCoin,?,$0.000453,?,Low Vol,-0.07%,-46.81%,-49.52%
RMC,329,Remicoin,"$3,215,902",$1.62,"1,979,224",*,"$4,078",-0.55%,2.86%
STV,758,Sativacoin,"$72,616",$0.010249,"7,084,952",Low Vol,-5.93%,-55.28%,15.54%
AMBER,616,AmberCoin,"$398,124",$0.009110,"43,699,481",Low Vol,-0.60%,-2.54%,-23.58%
BITZ,589,Bitz,"$707,722",$0.355480,"1,990,891",Low Vol,-0.60%,-73.30%,-23.53%
LNK,371,Link Platform,"$2,001,027",$42.12,"47,503",*,"$2,856",-0.47%,55.78%
PCS,977,Pabyosi Coin ...,?,$0.096799,?,"$4,047",-0.55%,-7.77%,20.07%
RBIES,631,Rubies,"$350,078",$0.033612,"10,415,252",*,Low Vol,-6.57%,-3.34%
QTL,779,Quatloo,"$59,125",$0.007685,"7,693,597",Low Vol,1.69%,0.79%,40.26%
BITCF,984,First Bitcoin...,?,$0.278325,?,*,"$2,127",-0.55%,21.30%
BITS,485,Bitstar,"$395,238",$0.017125,"23,079,737","$1,966",-4.66%,33.39%,54.23%
CRX,759,Chronos,"$71,670",$0.000972,"73,729,962",Low Vol,-0.55%,-19.27%,18.53%
ZENGOLD,990,ZenGold,?,$0.056648,?,*,"$1,490",-8.25%,61.63%
FRC,676,Freicoin,"$147,462",$0.005068,"29,098,271",Low Vol,-0.55%,4.86%,23.58%
GBG,927,Golos Gold,?,$0.128285,?,*,"$812,124",7.23%,-12.90%
VTC,79,Vertcoin,"$69,279,785",$1.72,"40,376,600","$5,133,510",-0.25%,24.93%,62.43%
GTC,775,Global Tour Coin,"$60,996",$0.002050,"29,756,193",Low Vol,-0.55%,-7.29%,-18.19%
HERO,445,Sovereign Hero,"$764,783",$160.23,"4,773",*,"$2,912",-0.63%,?
DUO,736,ParallelCoin,"$89,672",$0.299238,"299,666",Low Vol,-0.37%,-25.14%,14.84%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.43%,18.74%
UNY,305,Unity Ingot,"$4,264,664",$0.021112,"202,000,000",*,"$8,868",-4.71%,3.37%
TRIG,166,Triggers,"$17,001,412",$0.529547,"32,105,578",*,"$3,764,260",-6.83%,-24.74%
MEN,1046,PeopleCoin,?,$0.000569,?,Low Vol,-0.55%,-6.36%,-33.56%
SHORTY,460,Shorty,"$575,100",$0.005751,"100,000,000",*,$562,-1.52%,2.00%
EUC,781,Eurocoin,"$59,031",$0.004855,"12,158,703",Low Vol,-0.57%,12.72%,-16.11%
ATMS,388,Atmos,"$1,598,308",$0.015943,"100,248,894",*,"$1,601",-9.58%,-19.98%
X2,985,X2,?,$0.000057,?,*,"$2,087",-0.55%,?
UNB,462,UnbreakableCoin,"$570,893",$0.250595,"2,278,150","$34,876",-0.40%,-3.43%,17.09%
VTR,366,vTorrent,"$2,097,648",$0.193940,"10,815,966","$248,877",-0.73%,-2.65%,5.46%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.32%
PDG,1125,PinkDog,?,$0.000171,?,Low Vol,-0.55%,3.01%,?
UNI,654,Universe,"$195,785",$0.022947,"8,532,060",*,Low Vol,-7.86%,-6.29%
XP,458,XP,"$584,677",$0.000004,"155,075,247,374","$7,300",-0.75%,-45.56%,-1.63%
PDC,262,Project Decorum,"$6,041,400",$0.120828,"50,000,000",*,"$62,892",-2.58%,-9.49%
TER,934,TerraNova,?,$5.29,?,"$175,547",-10.10%,-0.98%,-45.84%
YAC,706,Yacoin,"$115,304",$0.000968,"119,117,250",Low Vol,-0.55%,16.68%,0.03%
UNO,219,Unobtanium,"$9,794,898",$49.51,"197,828","$29,982",-1.50%,-7.97%,-63.92%
DSH,635,Dashcoin,"$331,659",$0.018871,"17,574,970",Low Vol,-0.34%,7.82%,-6.49%
ZEC,17,Zcash,"$561,883,405",$232.86,"2,412,956","$23,396,300",0.01%,1.28%,0.94%
NANOX,891,Project-X,"$10,250","$130,966",0.078264,*,Low Vol,-2.66%,?
OMG,13,OmiseGO,"$765,553,765",$7.79,"98,312,024",*,"$20,522,100",-0.77%,-3.59%
HVN,211,Hive,"$10,658,063",$0.028421,"375,000,000",*,"$871,092",-0.81%,13.80%
GPL,811,Gold Pressed ...,"$40,925",$0.167975,"243,638",Low Vol,-0.60%,-9.29%,-11.63%
CVCOIN,298,CVCoin,"$4,466,054",$0.547468,"8,157,653",*,"$7,093",-2.84%,10.59%
KED,689,Darsek,"$130,254",$0.009870,"13,197,293",Low Vol,0.08%,7.68%,-36.54%
ZEN,170,ZenCash,"$16,114,968",$7.23,"2,229,310","$211,905",0.44%,6.19%,24.88%
VIVO,370,VIVO,"$2,042,218",$4.55,"448,378","$70,390",6.08%,15.31%,46.01%
ASN,1027,Aseancoin,?,$0.004897,?,Low Vol,-0.55%,-2.65%,46.71%
ZER,491,Zero,"$363,809",$0.211248,"1,722,190",$629,-0.55%,2.29%,-18.54%
CRAVE,351,Crave,"$2,682,322",$1.92,"1,399,587",*,"$1,286",-0.55%,6.80%
EMV,1020,Ethereum Movi...,?,$0.166672,?,*,Low Vol,-0.40%,-48.01%
ITZ,500,Interzone,"$274,356",$0.353116,"776,958","$14,143",-9.05%,2.96%,65.94%
ZET,580,Zetacoin,"$817,721",$0.004901,"166,835,240",Low Vol,-0.66%,6.84%,8.86%
INFX,421,Influxcoin,"$1,085,179",$0.648494,"1,673,383","$240,246",1.97%,2.54%,12.53%
BITCNY,261,bitCNY,"$6,058,198",$0.145493,"41,639,100",*,"$869,456",-1.43%,-0.79%
SOIL,778,SOILcoin,"$59,402",$0.010418,"5,702,048",Low Vol,-1.14%,32.04%,44.12%
VTA,845,Virtacoin,"$26,914",$0.000005,"5,201,310,113",Low Vol,-0.12%,-3.30%,0.30%
BPC,569,Bitpark Coin,"$1,644,158",$0.021922,"75,000,000",*,Low Vol,-0.60%,22.86%
NBIT,1037,netBit,?,$0.031605,?,*,Low Vol,-0.90%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,3.16%,5.87%
SLFI,900,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,-0.55%,2.98%,?
KMD,37,Komodo,"$167,833,014",$1.66,"100,945,510","$521,853",-0.12%,-4.99%,-3.82%
SHIFT,205,Shift,"$11,324,580",$1.00,"11,299,157",*,"$59,379",-1.47%,-2.79%
AKY,953,Akuya Coin,?,$3.50,?,"$32,624",-11.43%,?,?
888,712,OctoCoin,"$107,419",$0.002149,"49,988,660",Low Vol,-0.37%,-0.50%,29.64%
AGRS,198,Agoras Tokens,"$11,907,294",$0.283507,"42,000,000",*,"$47,434",-2.20%,-9.12%
ZSE,1089,ZSEcoin,?,$0.008199,?,Low Vol,-0.55%,7.39%,-36.16%
WBB,270,Wild Beast Block,"$5,676,288",$2.33,"2,436,227","$4,569",-6.34%,2.38%,-1.46%
WBC,866,WalletBuilder...,"$18,739",$1.00,"18,696",*,Low Vol,-3.28%,-2.51%
ZSC,945,Zeusshield,?,$0.033247,?,*,"$56,841",-0.50%,1.11%
ASAFE2,794,AllSafe,"$49,171",$0.006123,"8,030,000",*,Low Vol,-0.52%,-15.31%
SWT,213,Swarm City,"$10,503,947",$1.37,"7,648,022",*,"$45,586",-4.47%,-7.79%
DP,450,DigitalPrice,"$724,130",$0.043529,"16,635,574",*,"$1,399",-0.52%,4.89%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.57%
CESC,810,CryptoEscudo,"$41,027",$0.000285,"144,105,100",Low Vol,-0.55%,3.01%,19.25%
CYP,675,Cypher,"$148,239",$0.023289,"6,365,285",*,Low Vol,-0.55%,?
NTO,453,Fujinto,"$621,478",$0.009445,"65,802,448",*,"$584,774",2.13%,-17.26%
TGT,128,Target Coin,"$26,458,693",$0.027780,"952,429,892",*,"$6,915",-0.39%,14.28%
POT,176,PotCoin,"$14,694,454",$0.067322,"218,270,556","$108,483",-0.59%,2.39%,9.68%
PIVX,28,PIVX,"$210,247,645",$3.86,"54,495,973",*,"$1,609,940",0.31%,-1.30%
FYN,570,FundYourselfNow,"$1,563,023",$1.84,"850,000",*,Low Vol,-0.49%,23.62%
POS,444,PoSToken,"$771,976",$1.33,"578,962",*,"$2,918",-1.97%,-1.13%
POP,828,PopularCoin,"$35,668",$0.000011,"3,372,875,244",Low Vol,-2.09%,-2.58%,-0.51%
CYC,1097,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.55%,1.20%
TGC,694,Tigercoin,"$126,430",$0.002904,"43,536,800",Low Vol,-0.55%,-0.88%,19.42%
RPC,793,RonPaulCoin,"$49,441",$0.056020,"882,570",Low Vol,-1.10%,11.24%,16.98%
