symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,441,Linx,"$568,059",$0.068655,"8,274,050","$10,669",-0.30%,-4.77%,-19.51%
GAS,27,Gas,"$221,735,699",$26.02,"8,522,036",*,"$1,743,160",-0.50%,-6.35%
ROYAL,1003,RoyalCoin,?,$0.003242,?,Low Vol,-0.28%,-6.67%,39.67%
NODC,880,NodeCoin,"$7,115",$0.004239,"1,678,439",Low Vol,-0.28%,2.91%,22.90%
XBG,920,BTCGold,?,$0.004572,?,"$70,815",-0.40%,-45.10%,349.72%
LINK,46,ChainLink,"$134,671,950",$0.384777,"350,000,000",*,"$7,610,050",-0.92%,0.41%
LIR,864,LetItRide,"$13,474",$0.000374,"36,021,607",*,Low Vol,-0.28%,-20.76%
LINDA,380,Linda,"$1,473,020",$0.000245,"6,003,429,666","$16,361",-1.15%,-8.09%,-36.83%
EGC,329,EverGreenCoin,"$2,663,075",$0.199911,"13,321,301","$43,159",-1.22%,-4.88%,-9.90%
ZNY,746,Bitzeny,"$65,994",$0.000873,"75,614,500",Low Vol,-0.27%,1.69%,21.66%
GAP,754,Gapcoin,"$60,816",$0.005212,"11,668,788",Low Vol,-0.08%,2.11%,25.11%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,639",$0.058808,"861,099",Low Vol,-0.28%,-2.97%,?
MBRS,346,Embers,"$2,175,790",$0.043516,"50,000,000",*,"$6,840",-8.47%,-13.52%
IMPS,854,ImpulseCoin,"$15,145",$0.000748,"20,245,510",Low Vol,-0.27%,-3.36%,-11.36%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,-0.28%,-0.31%
WTT,368,Giga Watt Token,"$1,635,597",$1.82,"900,000",*,"$14,251",1.88%,-4.62%
SAN,166,Santiment Net...,"$16,077,144",$0.285913,"56,230,895",*,"$525,753",0.41%,-5.12%
PRC,728,PRCoin,"$76,504",$0.005611,"13,635,600",Low Vol,-0.28%,-19.96%,-27.49%
COAL,834,BitCoal,"$22,630",$0.005029,"4,500,000",Low Vol,-19.56%,-3.15%,-11.44%
SAC,515,SACoin,"$108,448",$0.045924,"2,361,470","$1,226",-13.91%,-14.51%,3.74%
PRO,244,Propy,"$6,659,450",$0.473739,"14,057,212",*,"$128,996",-0.31%,-9.45%
STRAT,20,Stratis,"$340,290,949",$3.45,"98,569,630",*,"$4,907,700",-0.07%,-11.02%
PLBT,164,Polybius,"$16,357,880",$4.30,"3,808,454",*,"$26,300",-1.30%,-4.07%
PUTIC,673,Putin Classic,"$131,726",$0.003847,"34,243,544",?,?,-1.49%,-77.55%
VIDZ,665,PureVidz,"$145,787",$0.001164,"125,279,775",*,Low Vol,-0.27%,-15.13%
LBC,185,LBRY Credits,"$13,558,742",$0.197867,"68,524,524","$504,007",2.45%,-10.42%,-19.30%
WTC,40,Walton,"$159,179,530",$6.39,"24,898,178",*,"$16,335,200",-2.67%,-14.11%
XZC,108,ZCoin,"$33,190,616",$10.56,"3,142,545","$838,459",-0.70%,-6.64%,-22.32%
RC,593,RussiaCoin,"$624,805",$0.076043,"8,216,446",Low Vol,0.94%,22.62%,27.55%
XAUR,145,Xaurum,"$20,811,518",$0.163729,"127,109,539",*,"$98,032",0.55%,-1.45%
PRX,889,Printerium,"$4,551",$0.000385,"11,821,728",Low Vol,5.25%,-77.61%,-86.28%
BLRY,776,BillaryCoin,"$48,945",$0.005444,"8,990,019",Low Vol,-0.27%,-1.61%,?
V,633,Version,"$250,399",$0.000545,"459,421,821",Low Vol,-0.32%,-18.71%,3.73%
CHC,311,ChainCoin,"$3,352,111",$0.213743,"15,682,903","$11,000",-0.29%,-12.04%,14.70%
XID,1049,International...,?,$0.003824,?,Low Vol,-0.28%,-37.69%,0.18%
FLY,642,Flycoin,"$201,892",$0.957716,"210,806",*,Low Vol,-0.28%,-3.16%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.81%,6.09%
MRT,387,Miners' Rewar...,"$1,316,700",$0.131670,"10,000,000",*,"$6,101",-0.41%,-4.88%
URO,793,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.84%,-27.06%
GSR,1047,GeyserCoin,?,$0.025281,?,Low Vol,-0.28%,7.75%,47.77%
QBC,1091,Quebecoin,?,$0.000831,?,Low Vol,-0.27%,-3.11%,-1.51%
NEVA,537,NevaCoin,"$45,452",$0.019994,"2,273,230","$1,976",-3.23%,13.52%,16.27%
020,724,020LondonCoin,"$78,725",$5e-07,"156,478,260,248",Low Vol,-0.45%,-11.71%,-55.34%
KEK,440,KekCoin,"$568,869",$0.055732,"10,207,150",*,"$5,723",5.66%,-18.74%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$8,954,946",$2.35,"3,811,085",*,"$1,622",-4.32%,-11.99%
BASH,364,LuckChain,"$1,657,927",$0.002337,"709,534,672",$539,-4.80%,-7.50%,4.34%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,270,APX,"$5,032,281",$6.47,"777,394",*,"$212,198",1.17%,-14.30%
VIA,124,Viacoin,"$27,458,443",$1.20,"22,846,053","$930,062",1.67%,-17.18%,0.33%
TRUMP,473,TrumpCoin,"$337,828",$0.051614,"6,545,291","$1,722",-2.13%,4.03%,-2.72%
APW,555,AppleCoin,"$3,164",$0.073022,"43,326","$68,356",1.39%,7.27%,-85.88%
DBG,1060,Digital Bulli...,?,$0.002410,?,*,Low Vol,-0.28%,-3.46%
TYC,976,Tyrocoin,?,$0.184943,?,"$1,671",-0.38%,41.17%,17.45%
HONEY,679,Honey,"$127,104",$0.495325,"256,608",Low Vol,-0.10%,-6.54%,15.26%
MAY,503,Theresa May Coin,"$151,092",$0.007273,"20,774,400","$3,031",-13.40%,2.20%,163.12%
VIP,815,VIP Tokens,"$31,214",$0.000374,"83,450,403",*,Low Vol,-0.28%,?
TAAS,112,TaaS,"$31,483,560",$3.86,"8,146,001",*,"$182,168",-0.15%,1.36%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,-0.27%,-51.04%,-1.51%
APC,995,AlpaCoin,?,$0.273798,?,$524,-0.18%,14.49%,3.84%
SFE,1116,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.70%
SKR,1046,Sakuracoin,?,$0.001081,?,Low Vol,-5.32%,-14.48%,-54.53%
SFC,863,Solarflarecoin,"$13,726",$0.000975,"14,083,450",Low Vol,16.40%,-51.66%,2.08%
KICK,73,KickCoin,"$78,467,448",$0.244342,"321,137,782",*,"$39,727",-1.45%,?
IFT,194,InvestFeed,"$12,284,093",$0.064186,"191,381,257",*,"$130,753",4.79%,-5.88%
XLM,33,Stellar Lumens,"$196,464,260",$0.011844,"16,587,521,194",*,"$1,857,520",0.28%,-2.17%
OCL,349,Oceanlab,"$2,112,407",$0.045428,"46,500,000",*,"$9,131",-0.03%,-16.40%
COLX,935,ColossusCoinXT,?,$0.000208,?,"$24,023",-3.03%,-2.52%,?
KORE,180,KoreCoin,"$13,826,793",$6.99,"1,977,380",*,"$936,575",-4.02%,-2.15%
XLC,1014,LeviarCoin,?,$0.048144,?,*,Low Vol,-0.27%,50.56%
GOLOS,197,Golos,"$11,876,998",$0.095383,"124,518,891","$67,150",0.29%,-4.41%,-8.52%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.95%,?
EFYT,959,Ergo,?,$6.74,?,*,"$3,917",0.15%,-1.38%
IFC,574,Infinitecoin,"$1,405,710",$0.000016,"90,596,274,910",Low Vol,-0.23%,15.72%,32.80%
FUN,56,FunFair,"$111,457,200",$0.027864,"4,000,000,000",*,"$1,301,230",0.97%,-11.79%
OCOW,1080,OCOW,?,$0.003200,?,Low Vol,-0.27%,-4.39%,-7.52%
OCT,307,OracleChain,"$3,443,550",$0.114785,"30,000,000",*,"$30,619",-2.34%,-1.47%
STA,324,Starta,"$2,816,256",$0.556157,"5,063,779",*,"$7,444",-0.12%,-4.90%
BMC,138,Blackmoon Crypto,"$23,642,811",$0.786802,"30,049,251",*,"$510,448",1.96%,-2.45%
XMCC,393,MonacoCoin,"$1,232,446",$0.554976,"2,220,719","$5,950",-0.33%,-15.59%,-30.10%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,453,080",$1.50,"23,644,056",*,"$513,097",-1.41%,-8.98%
PLNC,744,PLNcoin,"$66,763",$0.003907,"17,089,600",Low Vol,-0.28%,0.04%,-26.12%
OX,953,OX Fina,?,$0.014630,?,*,"$5,780",0.22%,-11.24%
HMP,463,HempCoin,"$394,678",$0.000291,"1,356,645,470","$32,258",39.62%,45.39%,292.71%
HMQ,154,Humaniq,"$18,462,334",$0.113364,"162,858,880",*,"$179,016",-0.42%,-1.64%
DENT,265,Dent,"$5,218,853",$0.000492,"10,614,760,961",*,"$5,031",27.25%,23.24%
PKB,370,ParkByte,"$1,607,949",$0.337519,"4,764,026",*,"$15,759",1.19%,-4.08%
TKR,362,Trackr,"$1,678,073",$0.144168,"11,639,704",*,"$110,675",2.63%,42.73%
TKS,354,Tokes,"$1,932,679",$2.01,"960,309",*,"$81,089",0.49%,-3.61%
NLG,98,Gulden,"$40,317,314",$0.113930,"353,877,945","$73,353",-0.10%,-6.56%,-4.69%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-52.87%
DBTC,765,Debitcoin,"$55,383",$0.003077,"17,999,299",Low Vol,-0.27%,45.07%,-38.24%
HMC,559,HarmonyCoin,"$1,557",$0.004149,"375,155","$12,936",-3.92%,-5.65%,-29.19%
DLC,687,Dollarcoin,"$113,922",$0.012510,"9,106,714",Low Vol,-0.27%,-3.21%,47.66%
EL,509,Elcoin,"$124,457",$0.011103,"11,208,967",*,"$4,054",0.20%,-46.90%
GCC,740,GuccioneCoin,"$68,289",$0.003366,"20,285,537",*,Low Vol,-0.28%,-3.28%
HODL,667,HOdlcoin,"$140,292",$0.001039,"135,024,625",Low Vol,-0.27%,-16.51%,1.47%
CMT,797,Comet,"$38,126",$0.043681,"872,830",Low Vol,-0.07%,-4.03%,-39.01%
LAZ,1099,Lazaruscoin,?,$0.001455,?,*,Low Vol,-0.27%,-3.15%
PRM,1059,PrismChain,?,$0.000831,?,*,Low Vol,-20.22%,-32.17%
XQN,971,Quotient,?,$0.009102,?,*,"$2,032",10.86%,-31.75%
SCRT,769,SecretCoin,"$52,899",$0.012510,"4,228,672",*,Low Vol,-0.28%,-27.15%
CSC,356,CasinoCoin,"$1,903,216",$0.049305,"38,601,187","$2,340",-0.36%,-2.75%,-26.30%
GCN,467,GCoin,"$388,220",$0.000003,"144,889,610,000",$615,-71.67%,-70.30%,37.06%
PHS,799,Philosopher S...,"$37,254",$0.015336,"2,429,219",*,Low Vol,-0.27%,-37.39%
LUNA,810,Luna Coin,"$33,404",$0.021660,"1,542,175",Low Vol,-0.38%,61.42%,37.04%
GCR,280,Global Curren...,"$4,781,514",$0.046316,"103,237,443",*,"$19,887",-0.33%,-9.40%
ENT,457,Eternity,"$425,856",$0.107267,"3,970,059","$1,652",-3.81%,-15.75%,-30.42%
ABN,902,Abncoin,$625,$0.009228,"67,700",Low Vol,-0.27%,5.89%,-59.43%
ENV,900,Environ,$996,$0.000008,"132,656,584",*,Low Vol,0.15%,2.00%
DLT,160,Agrello,"$17,134,816",$0.199291,"85,978,873",*,"$16,488",-9.79%,-13.73%
POSW,246,PoSW Coin,"$6,538,310",$0.148261,"44,100,000",*,"$124,965",-1.16%,-4.39%
POST,470,PostCoin,"$361,813",$0.022801,"15,868,233",*,"$2,364",-14.34%,-8.18%
VEN,74,VeChain,"$75,493,326",$0.270868,"278,708,913",*,"$1,039,240",0.51%,-22.17%
CAGE,580,CageCoin,"$915,688",$0.000009,"101,168,328,395",Low Vol,-2.45%,-68.58%,320.70%
YES,1035,Yescoin,?,$0.000003,?,Low Vol,0.77%,-31.15%,-87.71%
INPAY,572,InPay,"$1,612,120",$0.161212,"10,000,000",*,Low Vol,-0.27%,5.65%
MGC,926,GulfCoin,?,$0.004447,?,"$38,026",-3.00%,-16.41%,-34.34%
BTDX,972,Bitcloud,?,$0.419427,?,"$1,957",-0.28%,-27.65%,-38.69%
BTQ,823,BitQuark,"$27,657",$0.003865,"7,155,671",Low Vol,0.81%,-0.58%,50.15%
DGD,47,DigixDAO,"$134,131,800",$67.07,"2,000,000",*,"$256,960",0.43%,-6.47%
BTS,48,BitShares,"$133,722,363",$0.051430,"2,600,100,000",*,"$14,566,600",-0.09%,-16.57%
ARG,739,Argentum,"$68,669",$0.008356,"8,217,904",Low Vol,-0.27%,-2.51%,7.86%
PAYP,1065,PayPeer,?,$0.000083,?,Low Vol,-0.27%,-3.15%,-34.34%
DOGE,54,Dogecoin,"$111,799,125",$0.001004,"111,364,801,881","$1,765,790",-1.15%,-8.20%,-11.17%
MGO,89,MobileGo,"$50,671,916",$0.516908,"98,028,887",*,"$421,148",0.44%,1.44%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.68%
MOON,208,Mooncoin,"$9,744,368",$0.000044,"222,341,152,103","$52,234",-1.29%,-46.09%,-35.37%
XCP,136,Counterparty,"$23,708,871",$9.06,"2,617,697",*,"$118,759",-1.00%,-5.78%
PTOY,134,Patientory,"$23,896,880",$0.341384,"70,000,000",*,"$808,041",-1.29%,-13.41%
BTC,1,Bitcoin,"$69,147,036,544",$4164.28,"16,604,800","$1,111,690,000",-0.39%,-3.23%,-1.05%
TIME,189,Chronobank,"$12,930,870",$18.21,"710,113",*,"$446,027",0.54%,0.19%
BTM,319,Bitmark,"$2,976,210",$0.435753,"6,830,040","$4,335",0.26%,-5.11%,-20.74%
MUSIC,224,Musicoin,"$7,949,415",$0.021691,"366,492,950","$132,093",0.29%,0.50%,-16.91%
ATMC,1063,ATMCoin,?,$0.831206,?,*,Low Vol,-0.29%,-3.15%
PROC,452,ProCurrency,"$454,954",$0.035501,"12,815,205",*,"$3,531",-0.40%,-14.65%
AMIS,955,AMIS,?,$360.95,?,*,"$5,048",?,-64.25%
STEEM,21,Steem,"$266,308,485",$1.10,"242,681,057","$1,656,090",-2.35%,-8.66%,-12.12%
ADST,369,AdShares,"$1,616,170",$0.130164,"12,416,416",*,"$7,207",-0.27%,-6.65%
ATB,907,ATBCoin,?,$0.856225,?,"$474,623",-2.18%,-5.19%,-11.25%
CMPCO,523,CampusCoin,"$84,009",$0.000583,"144,045,026","$2,061",0.61%,6.58%,6.14%
HCC,1032,Happy Creator...,?,$0.000249,?,*,Low Vol,-0.28%,-22.04%
STS,644,Stress,"$187,897",$0.000332,"565,134,332",Low Vol,-0.28%,-22.52%,-12.76%
SWING,647,Swing,"$179,892",$0.068950,"2,609,009",Low Vol,-4.44%,5.46%,15.35%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.02%,-9.56%,6.81%
CCM100,868,CCMiner,"$12,953",$0.003854,"3,360,417",*,Low Vol,4.40%,0.75%
SPHR,233,Sphere,"$7,461,024",$2.42,"3,082,940",*,"$6,373",-0.41%,-5.03%
MUE,153,MonetaryUnit,"$18,507,533",$0.147594,"125,394,890","$197,146",0.73%,-10.18%,-10.79%
RED,763,RedCoin,"$55,439",$0.000748,"74,107,896",Low Vol,-0.28%,-21.59%,-11.36%
CURE,264,Curecoin,"$5,271,437",$0.221690,"23,778,414","$33,074",-0.90%,-4.95%,-9.96%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.94%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$39,656",$0.000374,"106,019,270",Low Vol,-0.27%,-20.76%,343.19%
PEC,1071,Peacecoin,?,$0.010806,?,*,Low Vol,-0.27%,-16.06%
BRIA,510,BriaCoin,"$122,182",$0.365578,"334,216",*,"$1,828",10.71%,-18.18%
LUN,159,Lunyr,"$17,217,905",$7.49,"2,297,853",*,"$233,048",-1.43%,-2.61%
GBC,804,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-6.23%
DGB,55,DigiByte,"$111,591,371",$0.012765,"8,742,253,657","$4,425,220",1.97%,-8.41%,-16.81%
DGC,709,Digitalcoin,"$88,252",$0.003290,"26,823,970",Low Vol,-0.93%,-12.64%,6.41%
ECC,266,E-Currency Coin,"$5,195,050",$0.000208,"25,000,000,000","$4,705",-0.27%,16.34%,-41.01%
CRT,853,CRTCoin,"$15,814",$0.199489,"79,270",Low Vol,-0.27%,-3.11%,-1.51%
SEQ,267,Sequence,"$5,128,347",$0.113875,"45,034,878","$24,382",-3.28%,-3.51%,-16.41%
BRAIN,547,Braincoin,"$35,398",$0.003657,"9,678,570",*,$739,-0.27%,-52.43%
ECO,513,EcoCoin,"$112,052",$0.107808,"1,039,369","$1,513",2.97%,-12.32%,-43.57%
ECN,181,E-coin,"$13,805,877",$3.34,"4,132,284","$67,020",-0.36%,-6.20%,6.34%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,-0.23%,-6.56%,-5.68%
EVO,720,Evotion,"$80,911",$0.026018,"3,109,825",Low Vol,-0.28%,-3.02%,18.15%
DRS,539,Digital Rupees,"$42,458",$0.000083,"510,802,961",*,"$1,649",-0.27%,-3.08%
BITB,250,BitBean,"$6,170,878",$0.002865,"2,153,606,000",*,"$27,974",-0.30%,-3.35%
TRADE,544,Tradecoin,"$36,517",$0.005735,"6,366,975",$532,-0.27%,-3.24%,-1.42%
ASC,998,AsicCoin,?,$0.000950,?,Low Vol,5.09%,-12.35%,-21.86%
RMC,333,Remicoin,"$2,549,062",$1.29,"1,979,224",*,"$5,407",-0.05%,0.77%
STV,757,Sativacoin,"$59,770",$0.008437,"7,084,453",Low Vol,-0.29%,-2.98%,-5.29%
AMBER,619,AmberCoin,"$317,829",$0.007273,"43,699,481",Low Vol,-0.29%,-6.84%,-40.74%
BITZ,605,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.61%,-30.62%
LNK,399,Link Platform,"$1,207,010",$25.41,"47,503",*,"$19,246",-0.26%,7.93%
PCS,968,Pabyosi Coin ...,?,$0.074892,?,"$2,263",-0.29%,-11.14%,-31.79%
RBIES,479,Rubies,"$294,731",$0.028298,"10,415,252",*,"$2,680",-12.74%,-3.64%
QTL,773,Quatloo,"$50,025",$0.006514,"7,679,883",Low Vol,-6.88%,-6.61%,14.80%
BITCF,1021,First Bitcoin...,?,$0.278496,?,*,Low Vol,-0.63%,-0.18%
BITS,486,Bitstar,"$256,898",$0.011131,"23,079,737","$1,174",5.81%,-20.06%,-5.26%
CRX,752,Chronos,"$61,346",$0.000832,"73,729,962",Low Vol,-15.65%,-27.59%,-16.24%
ZENGOLD,986,ZenGold,?,$0.050902,?,*,$959,-2.26%,19.51%
FRC,669,Freicoin,"$137,382",$0.004738,"28,996,502",Low Vol,-0.27%,10.45%,3.89%
GBG,939,Golos Gold,?,$0.079181,?,*,"$18,728",-1.68%,-8.72%
VTC,93,Vertcoin,"$45,603,242",$1.14,"40,045,700","$2,222,380",-0.70%,0.74%,14.41%
GTC,774,Global Tour Coin,"$49,161",$0.001662,"29,571,864",Low Vol,13.98%,21.07%,21.36%
HERO,428,Sovereign Hero,"$726,517",$152.21,"4,773",*,"$15,447",-3.07%,-4.02%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.99%,-8.24%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.84%
UNY,245,Unity Ingot,"$6,654,203",$0.032942,"202,000,000",*,"$15,929",-0.27%,8.86%
TRIG,126,Triggers,"$27,245,435",$0.848620,"32,105,578",*,"$1,010,290",-1.90%,-12.89%
MEN,991,PeopleCoin,?,$0.000665,?,$613,-0.27%,-28.10%,28.81%
FRN,490,Francs,"$213,219",$0.055137,"3,867,080",$666,-0.26%,-0.05%,13.47%
EUC,716,Eurocoin,"$83,165",$0.006934,"11,994,428",Low Vol,-0.23%,-5.47%,-31.40%
ATMS,340,Atmos,"$2,382,905",$0.023773,"100,234,096",*,"$9,753",1.30%,-5.75%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-1.89%
UNB,438,UnbreakableCoin,"$590,050",$0.259004,"2,278,150","$15,812",-0.45%,-2.91%,-14.28%
VTR,336,vTorrent,"$2,442,667",$0.225839,"10,815,966","$130,861",-1.32%,-11.66%,-0.08%
MAGN,957,Magnetcoin,?,$0.980408,?,"$3,983",-0.27%,-3.18%,-2.37%
TLE,1132,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1120,PinkDog,?,$0.000167,?,Low Vol,0.01%,-2.91%,-1.28%
UNI,498,Universe,"$175,650",$0.022452,"7,823,275",*,"$25,316",-3.06%,-24.19%
XP,411,XP,"$997,410",$0.000007,"149,972,013,356","$2,198",-9.15%,-60.61%,-1.96%
PDC,257,Project Decorum,"$5,976,350",$0.119527,"50,000,000",*,"$59,645",1.13%,-10.86%
TER,1088,TerraNova,?,$5.59,?,Low Vol,1.27%,?,-42.11%
YAC,671,Yacoin,"$133,436",$0.001122,"118,913,106",Low Vol,-0.27%,-1.52%,5.96%
UNO,132,Unobtanium,"$23,969,675",$121.17,"197,822","$100,015",-0.26%,-3.31%,11.09%
DSH,618,Dashcoin,"$322,111",$0.018328,"17,574,970",Low Vol,-0.19%,-0.42%,6.31%
ZEC,17,Zcash,"$540,362,772",$231.86,"2,330,556","$26,539,100",1.46%,-6.06%,-32.59%
TES,582,TeslaCoin,"$844,960",$0.011554,"73,132,663",Low Vol,-0.27%,-9.99%,16.69%
OMG,13,OmiseGO,"$810,269,023",$8.24,"98,312,024",*,"$19,966,500",-0.88%,-7.87%
HVN,242,Hive,"$6,831,263",$0.018217,"375,000,000",*,"$28,638",-0.78%,1.54%
GPL,800,Gold Pressed ...,"$36,956",$0.153773,"240,329",Low Vol,-0.27%,-10.39%,-17.79%
CVCOIN,348,CVCoin,"$2,161,346",$0.264947,"8,157,653",*,"$8,781",-4.15%,-34.77%
KED,657,Darsek,"$162,033",$0.012424,"13,042,474",Low Vol,-0.27%,-12.78%,-18.04%
ZEN,170,ZenCash,"$14,831,688",$6.65,"2,229,310","$167,425",-0.43%,-4.03%,-25.95%
VIVO,394,VIVO,"$1,230,546",$3.33,"370,086","$43,659",-0.27%,-14.50%,-32.69%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.44%,78.36%
ZER,483,Zero,"$276,655",$0.168735,"1,639,580",$634,-13.48%,-3.43%,-17.63%
CRAVE,301,Crave,"$3,913,322",$2.82,"1,388,466",*,"$4,038",-0.35%,0.06%
EMV,992,Ethereum Movi...,?,$0.996284,?,*,$586,-0.17%,806.18%
ITZ,501,Interzone,"$157,957",$0.291095,"542,632","$10,567",-6.01%,-1.49%,?
ZET,590,Zetacoin,"$646,267",$0.003875,"166,764,056",Low Vol,5.88%,0.05%,-7.56%
INFX,389,Influxcoin,"$1,272,603",$0.760497,"1,673,383","$71,012",1.95%,6.12%,-6.23%
BITCNY,241,bitCNY,"$6,931,851",$0.143557,"48,286,400",*,"$1,948,920",-3.48%,-0.39%
VTA,708,Virtacoin,"$91,075",$0.000018,"5,201,310,113",Low Vol,1.69%,3.44%,202.56%
BPC,566,Bitpark Coin,"$2,954,940",$0.039399,"75,000,000",*,Low Vol,-0.27%,-2.48%
NBIT,1025,netBit,?,$0.023398,?,*,Low Vol,-0.27%,-6.56%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002452,?,Low Vol,-0.27%,5.86%,46.26%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,191,Shift,"$12,764,839",$1.13,"11,258,755",*,"$141,644",-1.36%,1.02%
888,700,OctoCoin,"$95,536",$0.001912,"49,971,340",Low Vol,-0.28%,-2.40%,-27.41%
AGRS,182,Agoras Tokens,"$13,711,152",$0.326456,"42,000,000",*,"$150,438",-0.99%,-8.10%
ZSE,1057,ZSEcoin,?,$0.005258,?,Low Vol,0.17%,-11.38%,-13.02%
WBB,309,Wild Beast Block,"$3,407,259",$1.40,"2,426,684","$1,393",-0.41%,-4.33%,3.17%
WBC,822,WalletBuilder...,"$27,931",$1.50,"18,666",*,Low Vol,-0.27%,-12.83%
BRAT,987,BRAT,?,$0.000165,?,*,$858,-0.80%,-18.38%
ASAFE2,530,AllSafe,"$69,681",$0.008678,"8,030,000",*,$615,-0.04%,49.92%
SWT,186,Swarm City,"$13,474,574",$1.76,"7,646,320",*,"$82,204",0.51%,-6.44%
DP,427,DigitalPrice,"$738,010",$0.044837,"16,459,799",*,"$7,646",11.01%,-11.74%
OFF,852,Cthulhu Offer...,"$16,347",$0.006234,"2,622,163",Low Vol,-0.29%,34.79%,-27.09%
CESC,540,CryptoEscudo,"$41,923",$0.000291,"144,105,100",$775,-0.28%,-29.51%,111.17%
CYP,672,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.70%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,426,Fujinto,"$765,394",$0.011632,"65,802,448",*,"$156,514",-0.78%,-14.24%
TGT,963,Target Coin,?,$0.020071,?,*,"$3,270",-1.35%,4.65%
POT,183,PotCoin,"$13,638,779",$0.062522,"218,142,626","$97,889",-0.18%,-8.06%,-22.48%
PIVX,37,PIVX,"$170,998,321",$3.14,"54,422,360",*,"$1,935,380",2.30%,-12.58%
FYN,571,FundYourselfNow,"$1,661,410",$1.95,"850,000",*,Low Vol,-3.90%,-1.44%
PURA,914,Pura,?,$0.409398,?,"$183,075",-1.03%,-7.38%,-21.29%
POP,790,PopularCoin,"$39,459",$0.000012,"3,372,875,244",Low Vol,0.08%,-1.00%,-8.06%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.84%
TGC,704,Tigercoin,"$94,089",$0.002161,"43,536,800",Low Vol,-0.27%,-1.21%,-9.14%
RPC,782,RonPaulCoin,"$43,107",$0.049138,"877,266",Low Vol,-7.20%,3.65%,-7.60%
ARC,562,Arcade Token,"$7,521,928",$4.01,"1,875,947",*,Low Vol,-0.17%,-2.88%
LBTC,881,LiteBitcoin,"$7,085",$0.002222,"3,188,280",Low Vol,-2.23%,-8.45%,-24.34%
XC,236,XCurrency,"$7,299,062",$1.25,"5,852,265",*,"$3,096",-0.27%,-12.10%
BTSR,458,BTSR,"$423,380",$0.128873,"3,285,250",*,$827,10.75%,-42.14%
TIPS,415,FedoraCoin,"$921,590",$0.000002,"443,168,182,458","$1,651",-4.25%,-41.81%,-14.10%
POE,152,Po.et,"$18,608,649",$0.008711,"2,136,283,004",*,"$22,765",-0.14%,-1.18%
BIS,298,Bismuth,"$4,068,544",$0.832598,"4,886,565","$207,824",-0.24%,-22.34%,?
BIP,760,BipCoin,"$57,485",$0.035326,"1,627,261",Low Vol,-0.27%,-17.68%,9.26%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,257,470",0.78%,-14.26%
BITGOLD,511,bitGold,"$119,977",$1333.53,89.9694,*,"$2,356",-1.65%,8.77%
RBY,169,Rubycoin,"$15,442,743",$0.621780,"24,836,346",*,"$36,605",-0.27%,-5.65%
RBX,637,Ripto Bux,"$231,654",$0.000608,"381,236,123",*,Low Vol,-0.27%,6.17%
BITBTC,492,bitBTC,"$201,853",$4188.48,48.1925,*,"$20,930",-3.21%,-10.27%
