symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,186,SaluS,"$13,701,181",$13.64,"1,004,375",*,"$15,211",-1.98%,-5.22%
STORJ,98,Storj,"$40,285,402",$0.406781,"99,034,621",*,"$253,670",-0.23%,0.04%
KARMA,1109,Karmacoin,?,$0.000045,?,Low Vol,0.82%,4.38%,5.69%
SKIN,398,SkinCoin,"$1,383,775",$0.015692,"88,183,483",*,"$31,277",-10.74%,-9.12%
VERI,52,Veritaseum,"$121,791,665",$60.41,"2,016,034",*,"$262,613",0.65%,-0.69%
MILO,825,MiloCoin,"$31,891",$0.002956,"10,789,954",Low Vol,0.72%,12.07%,-21.93%
SLG,679,Sterlingcoin,"$153,457",$0.036653,"4,186,742",Low Vol,0.68%,1.29%,-7.34%
MCO,78,Monaco,"$72,507,980",$7.39,"9,814,875",*,"$3,356,820",0.08%,-0.41%
MAC,634,Machinecoin,"$339,102",$0.016961,"19,993,275",Low Vol,0.81%,-3.56%,13.98%
ARK,27,Ark,"$225,843,920",$2.30,"97,981,284",*,"$2,003,690",-1.04%,-10.54%
NRO,769,Neuro,"$59,215",$0.002137,"27,707,449",Low Vol,0.72%,10.59%,72.38%
DICE,153,Etheroll,"$19,933,270",$2.85,"7,001,623",*,"$50,010",1.38%,-1.73%
DNT,134,district0x,"$25,811,400",$0.043019,"600,000,000",*,"$444,860",0.43%,-5.97%
TOKEN,602,SwapToken,"$696,642",$0.000045,"15,320,585,365",*,Low Vol,0.82%,4.38%
LGD,363,Legends Room,"$2,100,740",$1.05,"2,000,000",*,"$73,330",0.85%,3.72%
GMX,1036,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.80%,-2.14%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,896",0.02%,40.11%
XGR,714,GoldReserve,"$103,066",$0.006002,"17,171,382",Low Vol,0.72%,-29.70%,7.68%
RIDE,835,Ride My Car,"$27,631",$0.000273,"101,276,976",*,Low Vol,0.72%,25.26%
AMMO,549,Ammo Rewards,"$49,513",$0.000637,"77,777,777",*,"$9,600",0.72%,-12.33%
$$$,820,Money,"$34,975",$0.000762,"45,887,218",Low Vol,-3.72%,-11.03%,-24.95%
QAU,188,Quantum,"$13,692,079",$0.172179,"79,522,355",*,"$20,923",0.74%,-0.32%
IMS,742,Independent M...,"$74,847",$0.013941,"5,368,934",Low Vol,11.70%,9.79%,-25.09%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.17%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.53%
WA,951,WA Space,?,$0.021690,?,"$5,129",0.76%,7.08%,-16.05%
PAY,30,TenX,"$214,676,046",$2.05,"104,661,310",*,"$1,919,180",-0.04%,-1.61%
XTD,939,XTD Coin,?,$0.000091,?,"$17,064",-32.85%,-30.41%,-31.76%
DNR,461,Denarius,"$525,638",$0.321397,"1,635,478","$5,045",0.70%,-2.97%,-3.64%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.30%,-0.14%
BTB,645,BitBar,"$289,261",$8.37,"34,565",Low Vol,0.72%,-3.95%,-21.63%
TOPAZ,1062,Topaz Coin,?,$0.074320,?,Low Vol,0.72%,68.95%,-42.82%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.75%,?,4.01%
HBN,637,HoboNickels,"$325,734",$0.005457,"59,696,358",Low Vol,0.82%,6.15%,6.05%
BIGUP,751,BigUp,"$69,234",$0.000033,"2,094,164,379",Low Vol,-0.21%,-9.17%,-18.65%
EXP,174,Expanse,"$15,299,668",$1.94,"7,906,397","$276,913",-0.60%,2.93%,-15.44%
IMX,841,Impact,"$24,897",$0.000227,"109,508,867",Low Vol,0.72%,4.38%,25.95%
B@,1113,Bankcoin,?,$0.435238,?,*,Low Vol,?,-19.76%
PAK,470,Pakcoin,"$421,567",$0.010043,"41,977,000","$12,241",-7.47%,51.44%,50.26%
BSTY,721,GlobalBoost-Y,"$96,324",$0.007508,"12,828,867",Low Vol,0.73%,-1.76%,0.42%
BEST,997,BestChain,?,$0.001181,?,Low Vol,4.66%,14.27%,24.69%
DRS,844,Digital Rupees,"$23,227",$0.000045,"510,802,961",*,Low Vol,0.72%,-47.81%
DCN,101,Dentacoin,"$37,229,796",$0.000123,"303,095,254,787",*,"$23,569",1.81%,5.20%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.05%,-28.44%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,-17.27%,600.98%
VOYA,1048,Voyacoin,?,$2.36,?,Low Vol,0.72%,-3.36%,-26.67%
LINX,462,Linx,"$520,039",$0.061222,"8,494,300","$7,698",1.33%,-0.96%,-23.34%
EGO,864,EGO,"$16,370",$0.000273,"60,000,001",*,Low Vol,0.82%,4.38%
ADK,55,Aidos Kuneen,"$114,791,820",$11.25,"10,200,000",*,"$929,393",27.16%,73.80%
HSR,23,Hshare,"$246,450,773",$7.31,"33,698,614","$10,377,100",0.38%,2.10%,-7.63%
TIT,646,Titcoin,"$265,873",$0.005328,"49,898,202",Low Vol,0.59%,1.12%,18.14%
TZC,944,TrezarCoin,?,$0.018916,?,"$9,290",2.53%,17.55%,78.47%
KEXCOIN,1004,KexCoin,?,$11.69,?,*,Low Vol,2.42%,7.34%
EDRC,1024,EDRCoin,?,$0.042357,?,*,Low Vol,0.72%,17.85%
GEERT,886,GeertCoin,"$7,700",$0.001512,"5,091,200",Low Vol,0.72%,15.72%,30.85%
DCY,597,Dinastycoin,"$759,060",$0.000596,"1,273,787,084",Low Vol,12.94%,7.57%,19.40%
BITUSD,325,bitUSD,"$3,187,744",$1.01,"3,153,310",*,"$114,477",0.10%,0.59%
DCT,124,DECENT,"$29,195,217",$0.569040,"51,306,089",*,"$151,984",-1.02%,-2.95%
BBP,713,BiblePay,"$104,260",$0.000546,"191,073,903",Low Vol,5.09%,4.38%,11.09%
DCR,39,Decred,"$174,175,487",$29.45,"5,913,776","$567,587",0.32%,0.57%,-11.73%
RIC,377,Riecoin,"$1,678,394",$0.044334,"37,857,775","$27,917",0.74%,-3.31%,-25.87%
TSTR,539,Tristar Coin,"$74,988",$0.014915,"5,027,857","$24,919",-26.42%,-19.47%,-40.49%
ZENI,378,Zennies,"$1,637,450",$0.001636,"1,000,812,836",*,"$5,924",0.72%,16.14%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,-0.14%
BNX,883,BnrtxCoin,"$9,629",$0.000409,"23,524,001",Low Vol,0.72%,2.10%,-47.41%
HAL,777,Halcyon,"$53,955",$0.010595,"5,092,653",Low Vol,1.94%,-1.25%,-13.56%
PASC,295,Pascal Coin,"$4,494,363",$0.320616,"14,017,900","$38,650",0.83%,3.06%,-15.38%
BOST,550,BoostCoin,"$42,587",$0.003592,"11,855,487","$10,451",-0.51%,-11.06%,-29.13%
RISE,109,Rise,"$33,356,038",$0.294823,"113,139,200",*,"$649,479",-1.62%,-9.26%
THS,919,TechShares,?,$0.550654,?,*,"$104,383",0.72%,0.63%
KNC,847,KingN Coin,"$22,903",$11.41,"2,007",*,Low Vol,0.72%,-18.13%
BENJI,828,BenjiRolls,"$30,874",$0.001526,"20,226,245",Low Vol,0.69%,-19.20%,-33.99%
BNT,64,Bancor,"$94,335,375",$2.31,"40,772,871",*,"$1,649,950",0.07%,2.00%
DASH,6,Dash,"$2,373,385,484",$311.92,"7,609,029","$23,481,800",0.17%,2.20%,-2.75%
SIGT,331,Signatum,"$3,020,041",$0.027970,"107,972,766",*,"$32,408",-0.80%,5.42%
BSTAR,774,Blackstar,"$57,366",$0.000091,"630,795,971",*,Low Vol,0.72%,108.76%
BNB,46,Binance Coin,"$145,509,000",$1.46,"100,000,000",*,"$3,914,200",-0.80%,-5.54%
ETX,1127,Etherx,?,$2.07,?,*,Low Vol,?,2.23%
WEX,562,Wexcoin,"$17,106",$0.068207,"250,797",*,"$1,644",0.72%,18.51%
THC,315,HempCoin,"$3,599,768",$0.015824,"227,489,313","$154,410",1.95%,0.61%,-9.15%
FRAZ,559,Frazcoin,"$22,339",$0.002781,"8,032,822",$506,0.64%,3.70%,-26.15%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$31,175",$0.000002,"19,631,820,092",Low Vol,0.63%,2.29%,-26.79%
SPEX,693,SproutsExtreme,"$130,348",$0.000045,"2,866,607,586",*,Low Vol,0.72%,?
BURST,182,Burst,"$14,180,233",$0.007876,"1,800,339,818","$276,668",0.54%,1.38%,-11.89%
ZEIT,576,Zeitcoin,"$3,135,582",$0.000085,"36,971,142,768",Low Vol,5.44%,37.21%,3.50%
SWIFT,300,Bitswift,"$4,336,318",$1.07,"4,066,543",*,"$39,058",0.60%,-1.26%
ITI,604,iTicoin,"$679,840",$21.25,"32,000",*,Low Vol,0.72%,-4.80%
SYS,75,Syscoin,"$74,471,286",$0.141035,"528,034,080","$450,293",-3.79%,-4.62%,-12.09%
QWARK,271,Qwark,"$5,409,475",$0.146417,"36,945,678",*,"$86,168",-0.20%,-5.79%
CCN,492,Cannacoin,"$241,759",$0.051446,"4,699,303","$2,415",-9.37%,-5.75%,-4.01%
KIN,79,Kin,"$63,271,832",$0.000084,"756,097,560,976",*,"$186,414",-7.08%,-15.47%
MZC,474,MazaCoin,"$373,781",$0.000283,"1,319,155,651",$534,0.70%,-9.90%,-11.80%
KIC,731,KibiCoin,"$84,950",$0.005778,"14,701,000",Low Vol,0.70%,4.59%,-23.67%
FNC,455,FinCoin,"$600,281",$0.046610,"12,878,667",*,"$5,030",0.71%,-10.13%
CNNC,720,Cannation,"$96,991",$0.039158,"2,476,893",Low Vol,-17.40%,-26.46%,33.98%
MONETA,1046,Moneta,?,$0.000318,?,Low Vol,0.72%,4.38%,-2.50%
BQ,925,bitqy,?,$0.021124,?,*,"$66,833",7.49%,-38.64%
EMD,694,Emerald Crypto,"$130,294",$0.006816,"19,117,129",Low Vol,-4.27%,-1.42%,-14.59%
DMB,569,Digital Money...,"$1,376",$0.003267,"421,300","$13,519",25.49%,-1.08%,143.73%
Q2C,676,QubitCoin,"$157,918",$0.000637,"248,066,619",Low Vol,0.82%,9.38%,23.08%
DMD,139,Diamond,"$23,980,371",$9.76,"2,458,050","$79,876",2.20%,6.98%,-16.30%
CRW,144,Crown,"$22,442,287",$1.44,"15,531,317","$29,477",1.08%,3.63%,2.00%
EMC,141,Emercoin,"$23,670,283",$0.579794,"40,825,332","$103,835",0.95%,-1.23%,-16.38%
EMB,313,EmberCoin,"$3,689,556",$0.000060,"61,197,722,383",*,"$20,652",-32.86%,-6.39%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.82%
BELA,279,Bela,"$5,091,714",$0.134198,"37,941,800","$22,195",-0.67%,3.80%,-4.36%
SKY,155,Skycoin,"$19,237,149",$3.24,"5,933,198",*,"$5,776",0.72%,3.39%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,830,Steps,"$30,488",$0.001637,"18,625,017",*,Low Vol,0.89%,-3.65%
CRB,281,Creditbit,"$5,068,334",$0.426657,"11,879,177",*,"$138,303",0.84%,-10.13%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.27%
ECA,493,Electra,"$227,001",$0.000011,"20,622,970,772","$1,165",7.58%,-6.20%,-58.94%
FAZZ,1050,Fazzcoin,?,$0.001985,?,*,Low Vol,0.20%,4.69%
EMP,478,EMoneyPower,"$363,945",$0.039559,"9,200,000",*,"$20,214",-0.19%,-27.55%
SYNX,333,Syndicate,"$2,930,002",$0.188814,"15,517,930",*,"$83,906",-1.29%,-7.47%
TRST,110,WeTrust,"$33,114,771",$0.359367,"92,147,500",*,"$2,711,560",0.32%,25.11%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$48,805",$0.002631,"18,547,845",Low Vol,-8.15%,-7.54%,-21.41%
CRM,438,Cream,"$752,385",$0.016901,"44,517,166","$2,003",0.08%,5.82%,6.04%
PR,647,Prototanium,"$254,310",$1.30,"195,483",Low Vol,0.72%,4.40%,-29.10%
DAXX,469,DaxxCoin,"$422,140",$0.000862,"489,610,930","$12,042",-6.88%,-24.54%,-77.63%
ACOIN,709,Acoin,"$105,491",$0.086462,"1,220,085",Low Vol,0.82%,-4.73%,-23.35%
XDN,185,DigitalNote,"$14,013,355",$0.002035,"6,885,695,758","$2,567,690",1.54%,0.51%,-10.72%
PX,705,PX,"$114,223",$0.001256,"90,957,145",Low Vol,?,19.04%,15.36%
TCR,963,TheCreed,?,$0.000227,?,"$2,731",0.72%,4.38%,?
SOUL,1057,SoulCoin,?,$0.000045,?,Low Vol,0.72%,4.29%,5.69%
CLUB,924,ClubCoin,?,$0.422845,?,*,"$67,145",0.54%,6.41%
BUN,506,BunnyCoin,"$187,308",$0.000002,"102,090,110,929",$886,0.41%,5.82%,-16.12%
UNIC,662,UniCoin,"$196,267",$0.066531,"2,950,002",Low Vol,4.08%,-11.88%,-32.94%
BUB,1015,Bubble,?,$0.064614,?,*,Low Vol,0.72%,4.40%
PI,995,PiCoin,?,$0.005320,?,Low Vol,0.72%,?,-53.37%
GEO,328,GeoCoin,"$3,107,922",$0.958303,"3,243,152","$28,272",0.81%,-4.89%,-24.45%
TCC,165,The ChampCoin,"$17,090,923",$0.103628,"164,925,727",*,"$347,827",0.61%,-10.74%
DASHS,1005,Dashs,?,$0.029056,?,Low Vol,0.72%,-8.43%,-9.18%
XRL,129,Rialto,"$27,448,625",$0.322925,"85,000,000",*,"$44,663",-0.42%,0.19%
FLASH,967,Flash,?,$0.004320,?,*,"$2,331",-0.84%,2.61%
TAGR,822,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.36%
XRE,710,RevolverCoin,"$104,786",$0.004729,"22,158,170",Low Vol,-29.00%,3.39%,-6.14%
ZOI,404,Zoin,"$1,201,696",$0.084927,"14,149,800","$7,374",0.64%,-1.72%,12.92%
VOISE,171,Voise,"$15,467,829",$0.024068,"642,671,985",*,"$397,497",-5.96%,14.34%
XRA,675,Ratecoin,"$162,326",$0.001449,"112,011,332",*,Low Vol,0.57%,-12.40%
XRC,889,Rawcoin,"$6,349",$0.009008,"704,882",Low Vol,-6.43%,-5.96%,-8.65%
XRB,214,RaiBlocks,"$10,639,246",$0.087135,"122,100,296","$130,680",-3.74%,3.59%,11.07%
PASL,725,Pascal Lite,"$90,353",$0.025373,"3,561,000",Low Vol,0.72%,4.57%,2.77%
SHELL,1094,ShellCoin,?,$0.029556,?,*,Low Vol,0.72%,?
EFL,381,e-Gulden,"$1,563,936",$0.100973,"15,488,651","$6,972",-1.83%,0.59%,-7.42%
FUNC,667,FUNCoin,"$185,557",$0.031727,"5,848,581",*,Low Vol,66.40%,-55.43%
VISIO,301,Visio,"$4,317,388",$0.085030,"50,775,001",*,"$15,997",-0.75%,0.55%
XBTC21,773,Bitcoin 21,"$57,665",$0.072708,"793,108",*,Low Vol,0.82%,-16.13%
9COIN,979,9COIN,?,$0.009594,?,*,"$1,223",0.72%,10.24%
XRP,3,Ripple,"$9,903,332,017",$0.256582,"38,597,142,499",*,"$314,395,000",0.28%,9.25%
EBTC,339,eBTC,"$2,767,667",$0.134586,"20,564,300",*,"$431,587",8.90%,-55.06%
INXT,379,Internxt,"$1,609,723",$2.56,"629,610",*,"$146,168",-8.92%,-23.58%
OPT,302,Opus,"$4,287,459",$0.030607,"140,080,549",*,"$25,874",2.92%,-6.30%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,-14.18%,5.67%,-47.58%
LDCN,977,LandCoin,?,$0.002373,?,*,"$1,355",0.73%,-6.66%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.41%
LCP,545,Litecoin Plus,"$62,052",$0.132093,"469,757",*,"$1,355",0.55%,16.35%
ANC,481,Anoncoin,"$342,859",$0.162468,"2,110,317","$10,386",-0.78%,12.99%,10.25%
PSB,671,Pesobit,"$175,990",$0.005275,"33,365,392",*,Low Vol,0.80%,21.32%
FRST,51,FirstCoin,"$124,881,101",$11.28,"11,072,885","$670,732",0.74%,5.46%,3.80%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,851",$0.000979,"31,512,613","$3,123",-18.06%,-7.01%,255.40%
SJCX,920,Storjcoin X,?,$0.523462,?,*,"$84,101",-1.07%,-1.90%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.72%,4.38%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,663,747",$1.78,"32,948,091",*,"$334,705",0.75%,1.59%
MEOW,793,Kittehcoin,"$44,801",$0.000002,"23,905,669,976",Low Vol,-2.18%,1.42%,-2.36%
BLN,933,Bolenum,?,$0.027353,?,*,"$30,327",11.18%,-37.65%
NVC,243,Novacoin,"$7,405,036",$3.98,"1,862,228","$46,670",0.32%,4.12%,-13.13%
BUZZ,932,BuzzCoin,?,$0.000331,?,"$32,145",-8.81%,-22.18%,-72.26%
RNS,383,Renos,"$1,562,309",$0.046837,"33,356,077",*,"$4,672",0.72%,11.67%
XRY,1081,Royalties,?,$0.024736,?,Low Vol,0.72%,-36.30%,-40.70%
KURT,758,Kurrent,"$63,468",$0.006398,"9,919,485",Low Vol,0.70%,-6.63%,-18.42%
SOJ,895,Sojourn,"$4,169",$0.008593,"485,214",Low Vol,0.72%,17.28%,-46.07%
PST,192,Primas,"$13,147,597",$0.256789,"51,200,000",*,"$9,958",-0.67%,19.81%
XNG,894,Enigma,"$4,266",$0.256547,"16,627",Low Vol,0.80%,2.78%,4.60%
ETP,127,Metaverse ETP,"$28,892,066",$1.28,"22,600,000","$1,189,360",-0.45%,8.19%,-0.87%
KMD,32,Komodo,"$204,147,152",$2.02,"100,945,510","$796,329",1.23%,9.32%,-13.03%
BCH,4,Bitcoin Cash,"$5,996,686,211",$359.57,"16,677,150","$133,325,000",1.25%,0.02%,-15.02%
VUC,509,Virta Unique ...,"$166,884",$0.002731,"61,104,950","$40,191",-0.82%,14.09%,-45.83%
ETT,1013,EncryptoTel [...,?,$0.091876,?,*,Low Vol,0.55%,-16.28%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.06%
BCF,532,BitcoinFast,"$102,751",$0.024372,"4,216,011","$3,470",-0.03%,-30.00%,-39.89%
MSCN,548,Master Swiscoin,"$52,517",$0.001206,"43,544,450",*,"$5,781",-1.39%,-23.30%
BLAZR,1031,BlazerCoin,?,$0.001464,?,Low Vol,-1.75%,140.07%,143.08%
DVC,627,Devcoin,"$370,534",$0.000025,"14,825,157,500",Low Vol,-0.25%,30.02%,28.00%
BCC,12,BitConnect,"$1,014,033,308",$145.34,"6,976,829","$6,219,170",0.57%,3.83%,7.30%
ETC,11,Ethereum Classic,"$1,193,689,819",$12.40,"96,265,308","$20,644,600",1.28%,2.18%,-2.62%
COB,923,Cobinhood,?,$0.065219,?,*,"$73,101",3.82%,-0.74%
FST,390,Fastcoin,"$1,522,433",$0.012083,"126,000,000","$14,307",-18.83%,13.39%,45.72%
BCY,262,Bitcrystals,"$5,893,978",$0.253612,"23,240,139",*,"$57,763",-2.93%,-1.52%
INDIA,945,India Coin,?,$0.000500,?,*,"$8,272",8.97%,-9.16%
KUSH,701,KushCoin,"$120,587",$0.022144,"5,445,474",Low Vol,0.72%,14.45%,2.67%
ETH,2,Ethereum,"$29,689,149,720",$312.48,"95,010,144","$265,102,000",0.41%,1.31%,4.67%
EGG,1110,EggCoin,?,$0.017324,?,*,Low Vol,0.82%,4.38%
CON,732,PayCon,"$83,829",$0.003638,"23,042,604",*,Low Vol,0.81%,-0.58%
VRS,557,Veros,"$28,045",$0.000058,"486,609,040",*,"$19,747",8.91%,8.11%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.22%
ZBC,988,Zilbercoin,?,$0.041364,?,*,$755,1.60%,3.09%
DALC,421,Dalecoin,"$1,003,040",$2.51,"400,000",*,"$287,255",-11.31%,47.68%
RIYA,603,Etheriya,"$688,719",$0.435476,"1,581,531",*,Low Vol,0.72%,49.72%
MTNC,949,Masternodecoin,?,$0.097040,?,*,"$6,796",3.60%,-8.37%
CASH,857,Cashcoin,"$18,587",$0.000682,"27,251,500",Low Vol,0.72%,11.84%,32.11%
DDF,463,DigitalDevelo...,"$501,589",$0.097999,"5,118,307",*,"$1,022",-17.90%,11.51%
VRC,234,VeriCoin,"$8,061,032",$0.265212,"30,394,675","$91,721",0.55%,-5.58%,-23.61%
UNIT,523,Universal Cur...,"$120,499",$0.009236,"13,046,431","$4,205",0.72%,-7.67%,-11.46%
IQT,955,iQuant,?,$0.414140,?,*,"$4,482",15.32%,-6.28%
C2,712,Coin2.1,"$104,558",$0.001046,"99,976,323",*,Low Vol,0.89%,-0.70%
VRM,340,VeriumReserve,"$2,765,425",$2.11,"1,310,305","$57,477",1.71%,-0.24%,0.41%
CJ,514,Cryptojacks,"$142,239",$0.000350,"406,568,581",$667,2.40%,3.00%,15.02%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,0.04%,14.95%
MST,737,MustangCoin,"$81,258",$0.128910,"630,343",Low Vol,0.72%,4.27%,-19.31%
MOTO,1028,Motocoin,?,$0.002589,?,Low Vol,16.82%,77.41%,-13.20%
FAIR,102,FairCoin,"$37,055,727",$0.696617,"53,193,831",*,"$16,762",1.23%,3.84%
DIME,332,Dimecoin,"$2,975,654",$0.000006,"535,273,319,696","$2,401",-2.72%,44.87%,-17.66%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,0.89%,4.38%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,799,297",$0.068269,"41,004,100",*,"$18,580",11.83%,14.79%
XMG,372,Magi,"$1,767,606",$0.236591,"7,471,145","$11,887",-0.54%,2.70%,-8.38%
CF,902,Californium,"$2,309",$0.020780,"111,110",Low Vol,0.72%,-4.40%,12.53%
UTA,1084,UtaCoin,?,$0.001501,?,*,Low Vol,0.72%,-13.88%
HYPER,1002,Hyper,?,$0.038819,?,Low Vol,0.82%,34.52%,84.25%
XMY,326,Myriad,"$3,179,234",$0.002093,"1,518,969,750","$55,511",-3.50%,-3.72%,-16.75%
WAY,681,WayGuide,"$150,115",$0.001501,"100,040,708",*,Low Vol,0.72%,4.38%
KRB,458,Karbowanec,"$546,908",$0.121756,"4,491,836","$9,153",0.71%,1.40%,36.78%
MOIN,448,Moin,"$658,234",$0.091631,"7,183,566",*,"$1,807",1.88%,-0.51%
XMR,10,Monero,"$1,388,521,408",$91.41,"15,190,221","$24,747,900",0.10%,1.19%,-1.94%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,163.98%
PLU,229,Pluton,"$8,483,522",$9.98,"850,000",*,"$78,611",-0.23%,-2.09%
NMR,156,Numeraire,"$18,554,255",$14.86,"1,248,965",*,"$160,864",2.10%,1.44%
PLR,189,Pillar,"$13,318,769",$0.058574,"227,384,800",*,"$31,711",13.50%,-4.59%
SNRG,308,Synergy,"$4,056,002",$1.31,"3,096,563",*,"$23,366",-1.88%,-4.30%
UFO,450,UFO Coin,"$624,798",$0.000182,"3,435,143,762","$3,170",27.20%,56.64%,72.42%
DRACO,487,DT Token,"$299,103",$0.003365,"88,888,888",*,"$51,458",1.87%,-19.88%
CDN,609,Canada eCoin,"$599,274",$0.006152,"97,415,544",Low Vol,3.27%,1.67%,-5.41%
CASINO,648,Casino,"$252,664",$0.252664,"1,000,000",*,Low Vol,0.79%,1.61%
HKG,824,Hacker Gold,"$32,233",$0.002001,"16,110,893",*,Low Vol,0.72%,4.38%
CDT,140,CoinDash,"$23,876,515",$0.043119,"553,739,214",*,"$1,272,000",-0.31%,0.02%
TESLA,984,TeslaCoilCoin,?,$0.846352,?,*,$981,0.72%,4.36%
NMC,154,Namecoin,"$19,831,805",$1.35,"14,736,400","$232,909",-0.18%,10.19%,-2.00%
RUP,387,Rupee,"$1,530,713",$0.069563,"22,004,800","$26,431",1.60%,-2.10%,-37.90%
NDAO,718,NeuroDAO,"$99,904",$0.575709,"173,532",*,Low Vol,0.72%,-2.86%
PRES,976,President Trump,?,$0.004316,?,*,"$1,364",-38.67%,28.92%
FRWC,1086,FrankyWillCoin,?,$0.002546,?,Low Vol,0.80%,-4.17%,-29.30%
LOG,593,Woodcoin,"$886,386",$0.110313,"8,035,193",Low Vol,0.82%,2.89%,-0.81%
GNT,38,Golem,"$183,399,492",$0.220159,"833,032,000",*,"$2,039,830",-2.13%,-4.09%
RUBIT,1007,RubleBit,?,$0.003092,?,Low Vol,0.82%,11.63%,3.70%
XIN,946,Infinity Econ...,?,$0.018920,?,*,"$8,096",2.18%,1.64%
BXT,656,BitTokens,"$219,128",$0.392703,"558,000",Low Vol,0.72%,-9.56%,-8.62%
INSN,402,InsaneCoin,"$1,232,709",$0.073126,"16,857,286","$9,438",15.24%,10.85%,-16.40%
ANI,1053,Animecoin,?,$0.000136,?,Low Vol,0.72%,56.57%,51.98%
HYP,394,HyperStake,"$1,428,878",$0.001407,"1,015,556,965",*,"$1,080",-2.24%,5.71%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.82%,?,5.69%
DIX,869,Dix Asset,"$15,019",$1.5e-07,"100,000,000,000",*,Low Vol,1.25%,4.64%
LOT,672,LottoCoin,"$168,725",$0.000012,"14,491,014,421",Low Vol,6.94%,1.65%,-0.36%
QBT,1122,Cubits,?,$0.001264,?,Low Vol,?,1.94%,-2.06%
BXC,1030,Bitcedi,?,$0.001535,?,Low Vol,0.76%,-19.52%,-33.33%
ARCO,738,AquariusCoin,"$77,613",$0.055147,"1,407,393",*,Low Vol,0.80%,1.90%
ELIX,368,Elixir,"$1,933,779",$0.126894,"15,239,327",*,"$226,229",-1.21%,21.74%
CVC,59,Civic,"$105,151,057",$0.309086,"340,200,000",*,"$1,390,940",-2.78%,-9.86%
PIZZA,899,PizzaCoin,"$2,506",$0.001819,"1,377,917",Low Vol,0.72%,?,8.40%
PPC,113,Peercoin,"$32,033,907",$1.31,"24,375,215","$1,360,960",-0.73%,1.82%,2.69%
SAFEX,151,Safe Exchange...,"$21,192,958",$0.009869,"2,147,483,647",*,"$180,554",0.08%,2.72%
DISK,1025,DarkLisk,?,$0.000909,?,Low Vol,0.72%,?,40.92%
MBI,594,Monster Byte,"$841,406",$0.050016,"16,822,736",*,Low Vol,0.71%,0.89%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.83%,-14.36%
WINK,1115,Wink,?,$0.000226,?,*,Low Vol,0.32%,12.74%
VIBE,228,VIBE,"$8,661,645",$0.052733,"164,255,052",*,"$27,068",-0.68%,-1.79%
TCOIN,986,T-coin,?,$0.000136,?,$875,0.72%,55.99%,24.99%
QRK,586,Quark,"$1,565,310",$0.006219,"251,711,356",Low Vol,1.02%,2.56%,-31.96%
QRL,121,Quantum Resis...,"$30,033,328",$0.577564,"52,000,000",*,"$311,159",0.86%,12.47%
TERA,1038,TeraCoin,?,$0.000045,?,Low Vol,0.80%,4.38%,-38.18%
QCN,708,QuazarCoin,"$109,947",$0.018188,"6,044,911",Low Vol,0.72%,1.56%,10.07%
DGCS,905,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,0.89%,?,5.69%
GAM,212,Gambit,"$10,974,996",$9.19,"1,194,858",*,"$15,697",0.34%,1.43%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.22%,3.66%
