symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$508,398,576 ",$5.16,"98,508,910",*,"$16,363,900",0.39%,-13.94%
PLBT,114,Polybius,"$24,286,067 ",$6.44,"3,772,687",*,"$161,029",-0.62%,6.23%
PUTIC,669,Putin Classic,"$74,103 ",$0.002168,"34,181,854",Low Vol,-0.49%,-6.49%,87.91%
VIDZ,589,PureVidz,"$180,294 ",$0.001439,"125,279,775",*,Low Vol,-0.48%,-9.68%
LBC,120,LBRY Credits,"$21,613,594 ",$0.315414,"68,524,524","$1,456,240",0.50%,-6.29%,-32.55%
XZC,111,ZCoin,"$25,623,757 ",$9.13,"2,805,371","$399,358",-0.51%,-5.20%,-22.25%
RC,531,RussiaCoin,"$872,488 ",$0.106188,"8,216,446",Low Vol,-0.49%,-7.43%,-8.77%
XAUR,122,Xaurum,"$21,222,106 ",$0.166958,"127,110,449",*,"$152,190",1.14%,-15.59%
PRX,741,Printerium,"$31,324 ",$0.002650,"11,821,728",Low Vol,-0.35%,14.29%,-4.89%
BLRY,695,BillaryCoin,"$53,375 ",$0.005942,"8,983,158",Low Vol,-0.46%,-6.49%,20.30%
V,544,Version,"$466,902 ",$0.001034,"451,523,372",Low Vol,25.97%,-5.62%,12.95%
CHC,254,ChainCoin,"$3,951,363 ",$0.258138,"15,307,171","$14,611",1.42%,-9.00%,-18.17%
XID,947,International...,? ,$0.003453,?,Low Vol,-0.49%,78.71%,?
FLY,555,Flycoin,"$376,448 ",$1.79,"210,806",*,Low Vol,-0.49%,?
URC,682,Unrealcoin,"$61,759 ",$0.008792,"7,024,402",Low Vol,-0.46%,2.42%,-6.69%
MRT,397,Miners' Rewar...,"$508,147 ",$0.050815,"10,000,000",*,"$1,000",-1.39%,-21.39%
URO,692,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.41%,39.17%
GSR,956,GeyserCoin,? ,$0.024289,?,Low Vol,-0.49%,-8.52%,-15.71%
QBC,980,Quebecoin,? ,$0.001004,?,Low Vol,-0.46%,1.65%,11.69%
NEVA,698,NevaCoin,"$52,349 ",$0.024788,"2,111,860",Low Vol,-0.48%,-8.33%,-20.70%
020,565,020LondonCoin,"$299,621 ",$0.000002,"155,914,690,248",Low Vol,6.25%,83.10%,80.31%
KEK,403,KekCoin,"$462,348 ",$0.046731,"9,893,905",*,"$2,114",-0.49%,-19.38%
QBK,810,Qibuck Asset,"$8,457 ",$0.005660,"1,494,228",*,Low Vol,-2.00%,-12.71%
PPY,115,Peerplays,"$24,155,381 ",$6.43,"3,756,079",*,"$393,366",-0.57%,-7.21%
BASH,198,LuckChain,"$7,843,086 ",$0.011151,"703,359,045","$82,839",0.08%,-3.69%,-18.94%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-0.46%,-6.49%
APX,203,APX,"$6,866,130 ",$8.83,"777,394",*,"$67,605",-1.30%,-14.56%
VIA,125,Viacoin,"$20,463,455 ",$0.897781,"22,793,370","$369,962",1.10%,-15.16%,-18.57%
TRUMP,393,TrumpCoin,"$535,652 ",$0.081869,"6,542,773","$3,915",3.89%,9.89%,8.22%
APW,510,AppleCoin,"$5,543 ",$0.401827,"13,794","$37,247",3.88%,-6.48%,?
DBG,1031,Digital Bulli...,? ,$0.002007,?,*,Low Vol,-0.49%,-5.44%
TYC,911,Tyrocoin,? ,$0.168616,?,$570,-0.46%,-32.28%,-37.31%
HONEY,478,Honey,"$86,159 ",$0.421478,"204,420",$748,3.69%,-0.15%,-17.46%
MAY,498,Theresa May Coin,"$35,267 ",$0.001967,"17,927,500","$1,824",35.49%,52.74%,77.69%
VIP,752,VIP Tokens,"$26,802 ",$0.000321,"83,450,403",*,Low Vol,-0.46%,-16.88%
TAAS,100,TaaS,"$29,990,642 ",$3.68,"8,146,001",*,"$371,505",-0.21%,-3.34%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,-0.46%,-6.08%,-43.02%
APC,901,AlpaCoin,? ,$0.252883,?,"$1,262",-0.32%,-7.88%,-15.24%
NETKO,344,Netko,"$1,323,408 ",$0.363742,"3,638,315","$6,149",0.25%,24.67%,-19.27%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.49%,-6.49%,?
SKR,923,Sakuracoin,? ,$0.000962,?,Low Vol,-0.48%,-0.85%,7.65%
SFC,765,Solarflarecoin,"$22,529 ",$0.001600,"14,083,450",Low Vol,-1.18%,-15.01%,-16.96%
IFT,856,InvestFeed,? ,$0.036180,?,*,"$50,524",3.29%,1.94%
XLM,39,Stellar Lumens,"$180,148,958 ",$0.016299,"11,052,964,826",*,"$4,050,840",-0.96%,-5.63%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,255,834 ",$1.65,"1,971,763",*,"$2,132,590",1.05%,12.55%
XLC,908,LeviarCoin (P...,? ,$0.136498,?,*,$699,-0.49%,3.58%
GOLOS,136,Golos,"$16,758,873 ",$0.134589,"124,518,891","$86,074",-3.15%,5.76%,-2.01%
VC,733,VirtualCoin,"$34,344 ",$0.003412,"10,064,287",Low Vol,-0.35%,?,-63.10%
EFYT,894,Ergo,? ,$6.12,?,*,"$2,062",-1.95%,-7.25%
IFC,194,Infinitecoin,"$7,927,518 ",$0.000088,"90,596,274,910","$717,570",-0.38%,-2.78%,-15.97%
FUN,51,FunFair,"$110,857,590 ",$0.028873,"3,839,463,249",*,"$1,088,660",0.51%,-12.04%
OCOW,957,OCOW,? ,$0.004336,?,Low Vol,-0.49%,-6.49%,11.35%
XLR,464,Solaris,"$118,457 ",$0.304577,"388,924","$1,757",-7.53%,26.25%,-31.25%
STA,308,Starta,"$2,106,614 ",$0.429232,"4,907,867",*,"$3,776",-0.70%,-11.61%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.49%,-6.49%
SLING,639,Sling,"$107,760 ",$0.100326,"1,074,095",*,Low Vol,-0.46%,15.35%
TKN,95,TokenCard,"$33,929,693 ",$1.44,"23,644,056",*,"$1,934,020",-0.02%,-28.85%
PLNC,776,PLNcoin,"$19,210 ",$0.001124,"17,089,600",**,Low Vol,-0.46%,-22.98%
HMP,693,HempCoin,"$54,465 ",$0.000040,"1,356,645,470",Low Vol,-0.35%,-53.24%,-46.39%
HMQ,118,Humaniq,"$23,038,500 ",$0.141463,"162,858,841",*,"$347,924",-0.60%,-13.01%
DENT,170,Dent,"$11,424,041 ",$0.001098,"10,405,546,270",*,"$144,457",3.58%,9.64%
PKB,341,ParkByte,"$1,377,833 ",$0.289216,"4,764,026",*,"$295,923",-6.50%,8.33%
TKS,307,Tokes,"$2,259,213 ",$2.35,"960,309",*,"$60,499",3.80%,-18.17%
NLG,103,Gulden,"$29,471,372 ",$0.083935,"351,123,045","$235,161",1.98%,-34.33%,8.32%
DBTC,729,Debitcoin,"$35,676 ",$0.001982,"17,998,361",Low Vol,-22.67%,-34.77%,-30.24%
HMC,855,HarmonyCoin,? ,$0.026056,?,"$58,388",12.63%,-7.15%,-31.26%
DLC,631,Dollarcoin,"$118,089 ",$0.012967,"9,106,714",Low Vol,-0.35%,?,-47.33%
EL,352,Elcoin,"$1,179,553 ",$0.105233,"11,208,967",*,"$4,523",-1.02%,-12.41%
GCC,736,GuccioneCoin,"$32,576 ",$0.001606,"20,285,537",*,Low Vol,-0.46%,-13.29%
HODL,603,HOdlcoin,"$152,964 ",$0.001285,"119,066,540",Low Vol,-0.49%,-3.47%,-33.18%
PRM,1035,PrismChain,? ,$0.000602,?,*,Low Vol,-0.49%,-12.33%
XQN,1015,Quotient,? ,$0.006223,?,*,Low Vol,-0.49%,-8.74%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.67%
CSC,534,CasinoCoin,"$765,554 ",$0.019832,"38,601,187",Low Vol,-0.46%,-4.36%,160.63%
GCN,412,GCoin,"$372,551 ",$0.000003,"142,767,785,000","$4,337",-0.36%,-22.41%,-12.13%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.78%
LUNA,746,Luna Coin,"$28,620 ",$0.019686,"1,453,815",Low Vol,-2.16%,-14.17%,-29.46%
GCR,244,Global Curren...,"$4,434,751 ",$0.043033,"103,055,621",*,"$22,873",-3.82%,-5.81%
ENT,367,Eternity,"$946,133 ",$0.250477,"3,777,324","$6,911",-2.11%,0.47%,1.16%
ABN,826,Abncoin,"$3,509 ",$0.051829,"67,700",Low Vol,-0.49%,8.57%,-4.72%
ENV,820,Environ,"$4,731 ",$0.000036,"132,635,130",*,Low Vol,-0.19%,?
POSW,333,PoSW Coin,"$1,537,414 ",$0.034862,"44,100,000",*,"$48,791",-0.83%,12.56%
POST,410,PostCoin,"$380,503 ",$0.023979,"15,868,233",*,"$2,900",-11.99%,-15.80%
BRIT,548,BritCoin,"$449,973 ",$0.021157,"21,268,092",Low Vol,-0.49%,-11.11%,-38.44%
CAGE,520,CageCoin,"$2,069,874 ",$0.000020,"101,168,328,395",Low Vol,37.77%,109.39%,-1.18%
CV2,384,Colossuscoin V2,"$672,705 ",$0.000030,"22,474,135,235",*,"$2,931",7.82%,-5.44%
MGC,866,GulfCoin,? ,$0.003212,?,"$22,643",-0.81%,3.10%,-4.10%
BTQ,714,BitQuark,"$42,517 ",$0.005942,"7,155,671",Low Vol,-0.46%,-6.49%,70.33%
DGD,45,DigixDAO,"$150,025,400 ",$75.01,"2,000,000",*,"$425,391",-0.48%,-3.39%
BTS,20,BitShares,"$325,447,331 ",$0.125266,"2,598,050,000",*,"$25,599,200",0.19%,-2.87%
ARG,700,Argentum,"$51,638 ",$0.006496,"7,949,341",Low Vol,-1.19%,2.04%,-1.46%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,-0.46%,-6.49%,-28.29%
DOGE,36,Dogecoin,"$185,081,949 ",$0.001672,"110,714,148,206","$2,964,810",-0.34%,-3.20%,-12.52%
XCN,255,Cryptonite,"$3,892,958 ",$0.011113,"350,319,242","$174,092",-4.22%,-7.54%,-31.18%
BTX,547,BitcoinTX,"$455,644 ",$0.005580,"81,651,176",*,Low Vol,-0.46%,-6.49%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.81%
MOON,156,Mooncoin,"$13,354,323 ",$0.000060,"222,231,298,793","$12,610",10.58%,29.98%,19.30%
BTD,570,Bitcloud,"$271,678 ",$0.024088,"11,278,621",Low Vol,1.70%,65.51%,-52.87%
XCP,105,Counterparty,"$29,017,352 ",$11.08,"2,618,020",*,"$247,839",0.21%,-9.16%
BTA,303,Bata,"$2,325,748 ",$0.467988,"4,969,674","$123,487",3.70%,1.95%,0.09%
BTC,1,Bitcoin,"$67,054,250,060 ",$4060.12,"16,515,337","$2,872,830,000",-0.21%,-5.85%,8.40%
TIME,134,Chronobank,"$17,682,945 ",$24.90,"710,113",*,"$904,972",0.05%,-10.00%
BTM,346,Bitmark,"$1,297,021 ",$0.332469,"3,901,180","$22,454",-1.01%,-7.42%,-17.74%
CREA,323,Creativecoin,"$1,770,916 ",$0.166171,"10,657,187","$2,030",-13.42%,-13.43%,46.84%
PROC,441,ProCurrency,"$220,119 ",$0.078189,"2,815,205",*,"$17,370",-0.44%,8.90%
AMIS,959,AMIS,? ,$1448.59,?,*,Low Vol,-0.35%,82.15%
STEEM,25,Steem,"$242,543,126 ",$1.01,"239,854,359","$1,037,900",-1.25%,-8.83%,-18.23%
ADST,880,AdShares,? ,$0.132201,?,*,"$6,595",-0.76%,-10.96%
GBG,865,Golos Gold,? ,$0.087640,?,*,"$24,078",1.83%,-0.20%
HCC,942,Happy Creator...,? ,$0.000442,?,*,Low Vol,-0.35%,-18.80%
SWING,599,Swing,"$164,999 ",$0.066311,"2,488,281",Low Vol,-0.29%,6.04%,-16.60%
CHAO,713,23 Skidoo,"$42,996 ","$170,233",0.25257293,Low Vol,22.18%,-10.13%,15.49%
CCM100,824,CCMiner,"$4,246 ",$0.001715,"2,475,732",*,Low Vol,-1.96%,-39.10%
SPHR,226,Sphere,"$5,676,680 ",$1.84,"3,082,940",*,"$103,385",2.85%,-6.81%
MUE,139,MonetaryUnit,"$16,077,487 ",$0.126662,"126,932,204","$965,446",-1.52%,-0.22%,-10.00%
RED,667,RedCoin,"$74,506 ",$0.001005,"74,107,896",Low Vol,-0.29%,29.95%,-0.80%
CURE,215,Curecoin,"$6,267,612 ",$0.264018,"23,739,337",**,"$75,333",1.46%,1.48%
TEAM,1023,TeamUp,? ,$0.000120,?,*,Low Vol,-0.49%,-30.47%
ISL,704,IslaCoin,"$49,892 ",$0.032960,"1,513,704",*,Low Vol,-0.49%,-29.76%
JOBS,809,JobsCoin,"$8,513 ",$0.000080,"106,019,270",Low Vol,-0.49%,-6.49%,6.67%
BRIA,779,BriaCoin,"$18,249 ",$0.541802,"33,682",*,Low Vol,-7.68%,9.59%
LUN,106,Lunyr,"$28,960,991 ",$12.60,"2,297,853",*,"$2,509,020",4.24%,-17.84%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.03%,-11.54%
DGB,52,DigiByte,"$102,918,181 ",$0.011772,"8,742,253,657","$5,058,710",-0.93%,-10.00%,-24.31%
DGC,450,Digitalcoin,"$178,863 ",$0.006758,"26,467,025",$650,0.10%,-14.70%,-26.13%
ECC,253,E-Currency Coin,"$3,992,718 ",$0.000161,"24,863,424,810","$1,902",-20.37%,-25.19%,-36.81%
CRT,793,CRTCoin,"$15,276 ",$0.192704,"79,270",**,Low Vol,-0.46%,-6.48%
SEQ,217,Sequence,"$6,157,043 ",$0.137101,"44,908,809","$72,714",0.99%,1.57%,22.02%
BRAIN,979,Braincoin,? ,$0.007186,?,*,Low Vol,-0.49%,78.07%
ECO,500,EcoCoin,"$28,551 ",$0.071374,"400,010","$2,786",3.56%,-5.17%,-25.53%
ECN,165,E-coin,"$12,477,573 ",$3.43,"3,640,717","$212,103",-0.72%,-6.85%,-2.83%
ANTX,989,Antimatter,? ,$0.000018,?,Low Vol,-0.19%,-42.72%,-51.09%
EMB,407,EmberCoin,"$394,383 ",$0.000047,"8,334,244,045",*,"$8,126",-39.60%,-14.55%
DRS,717,Digital Rupees,"$41,014 ",$0.000080,"510,802,961",*,Low Vol,-0.46%,87.02%
BITB,236,BitBean,"$5,082,289 ",$0.002445,"2,079,020,000",*,"$97,715",4.81%,-2.98%
DDF,869,DigitalDevelo...,? ,$0.378250,?,*,"$19,550",-0.42%,-1.00%
RMC,910,Remicoin,? ,$0.347471,?,*,$576,-1.30%,41.88%
STV,675,Sativacoin,"$69,094 ",$0.009757,"7,081,618",Low Vol,-0.46%,-58.35%,-38.46%
AMBER,586,AmberCoin,"$187,719 ",$0.004296,"43,699,481",**,Low Vol,-0.34%,-8.36%
BITZ,528,Bitz,"$1,094,367 ",$0.549687,"1,990,891",Low Vol,21.30%,9.55%,-17.19%
LNK,294,Link Platform,"$2,456,350 ",$51.71,"47,503",*,"$1,618",0.27%,-8.99%
PCS,874,Pabyosi Coin ...,? ,$0.082222,?,"$11,808",0.86%,-10.96%,-24.21%
RBIES,409,Rubies,"$390,122 ",$0.037457,"10,415,252",*,"$3,091",2.66%,-11.00%
QTL,673,Quatloo,"$71,362 ",$0.009408,"7,585,639",Low Vol,-0.45%,-12.52%,-26.85%
BITCF,857,First Bitcoin...,? ,$0.558037,?,*,"$44,215",24.83%,142.40%
BITS,571,Bitstar,"$256,550 ",$0.011116,"23,079,737",Low Vol,-0.13%,-9.05%,20.01%
CRX,684,Chronos,"$61,702 ",$0.000837,"73,729,962",Low Vol,-1.57%,-35.64%,-22.10%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.31%
FRC,598,Freicoin,"$166,464 ",$0.005821,"28,595,862",Low Vol,-0.46%,-6.48%,-2.81%
VTC,129,Vertcoin,"$19,762,733 ",$0.510857,"38,685,450","$1,941,590",3.09%,8.41%,2.78%
GTC,680,Global Tour Coin,"$65,626 ",$0.002288,"28,678,784",Low Vol,?,-4.82%,-53.00%
HERO,377,Sovereign Hero,"$757,523 ",$158.71,"4,773",*,"$3,635",1.46%,-12.93%
DUO,600,ParallelCoin,"$158,456 ",$0.532938,"297,326",Low Vol,-0.59%,21.70%,28.88%
FRK,671,Franko,"$71,600 ",$0.112410,"636,950",Low Vol,-0.34%,-9.53%,5.21%
UNY,171,Unity Ingot,"$11,199,405 ",$0.055443,"202,000,000",*,"$18,794",-5.44%,4.85%
TRIG,207,Triggers,"$6,737,230 ",$0.209846,"32,105,593",*,"$2,048,870",2.65%,-46.88%
MEN,963,PeopleCoin,? ,$0.001245,?,Low Vol,-0.49%,-21.65%,31.45%
FRN,431,Francs,"$262,987 ",$0.069006,"3,811,080","$2,047",-0.27%,-27.29%,-8.67%
EUC,641,Eurocoin,"$104,265 ",$0.008765,"11,895,401",Low Vol,7.67%,-22.89%,15.18%
ATMS,288,Atmos,"$2,557,753 ",$0.025533,"100,173,612",*,$849,-0.46%,-0.97%
X2,1029,X2,? ,$0.000080,?,*,Low Vol,-0.34%,?
UNB,374,UnbreakableCoin,"$802,927 ",$0.352447,"2,278,150","$2,091,670",3.35%,80.40%,35.36%
VTR,324,vTorrent,"$1,706,500 ",$0.157776,"10,815,966","$61,710",0.39%,-13.74%,-13.92%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000040,?,Low Vol,-0.49%,-6.49%,?
UNI,642,Universe,"$103,794 ",$0.017775,"5,839,313",*,Low Vol,-0.49%,-1.53%
XP,419,XP,"$343,310 ",$0.000002,"142,110,268,162","$3,716",0.54%,-40.18%,-65.40%
PDC,206,Project Decorum,"$6,772,750 ",$0.135455,"50,000,000",*,"$112,104",1.66%,19.98%
TER,904,TerraNova,? ,$106.92,?,"$1,110",-14.33%,66.07%,-66.77%
YAC,637,Yacoin,"$108,896 ",$0.000923,"117,933,383",Low Vol,-0.46%,-2.23%,-1.66%
UNO,164,Unobtanium,"$12,545,567 ",$63.43,"197,797","$21,591",-1.19%,-11.12%,-3.15%
DSH,437,Dashcoin,"$238,112 ",$0.013687,"17,396,723","$1,088",-0.21%,-17.52%,-9.17%
ZEC,18,Zcash,"$388,069,001 ",$194.67,"1,993,481","$16,322,100",-1.77%,-5.78%,-15.18%
NANOX,907,Project-X,? ,"$335,866",?,*,"$1,038",-0.46%,56.46%
OMG,13,OmiseGo,"$703,175,769 ",$7.15,"98,312,024",*,"$80,976,600",4.12%,-5.92%
DMB,833,Digital Money...,$302 ,$0.000716,"421,300",Low Vol,-0.49%,-27.94%,-24.33%
ITI,396,iTicoin,"$513,878 ",$16.06,"32,000",*,"$97,885",0.91%,0.98%
GPL,678,Gold Pressed ...,"$67,684 ",$0.301099,"224,791",Low Vol,-0.46%,8.74%,8.66%
CVCOIN,223,CVCoin,"$5,795,081 ",$0.744505,"7,783,804",*,"$12,707",8.23%,2.62%
KED,610,Darsek,"$141,683 ",$0.012927,"10,960,083",Low Vol,-0.49%,-7.33%,-0.63%
ZEN,154,ZenCash,"$14,044,028 ",$7.23,"1,943,313","$336,368",2.32%,-3.50%,30.39%
ZER,408,Zero,"$392,064 ",$0.301099,"1,302,110","$1,053",-3.87%,-8.93%,-18.05%
CRAVE,297,Crave,"$2,420,040 ",$1.80,"1,343,735",*,"$3,866",2.16%,0.19%
EMV,515,Ethereum Movi...,"$3,345,046 ",$0.501757,"6,666,666",*,Low Vol,-0.36%,-4.31%
CMT,777,Comet,"$18,963 ",$0.021725,"872,830",Low Vol,-10.26%,-45.16%,-30.43%
ZET,260,Zetacoin,"$3,748,439 ",$0.022510,"166,524,033","$317,093",-1.09%,-6.92%,-30.62%
INFX,372,Influxcoin,"$824,115 ",$0.492484,"1,673,383","$21,475",0.26%,-0.07%,13.10%
BITCNY,168,bitCNY,"$12,111,142 ",$0.146126,"82,881,500",*,"$521,762",0.49%,-0.60%
VTA,735,Virtacoin,"$32,702 ",$0.000006,"5,201,228,031",Low Vol,-5.81%,612.22%,6.65%
BPC,516,Bitpark Coin,"$3,007,980 ",$0.040106,"75,000,000",*,Low Vol,-0.49%,-22.97%
NBIT,973,netBit,? ,$0.021318,?,*,Low Vol,-0.49%,?
DMC,841,DynamicCoin,? ,$0.999944,?,"$2,577,020",0.00%,0.03%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.27%,-5.14%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.08%
SHIFT,163,Shift,"$12,627,358 ",$1.14,"11,094,245",*,"$2,558,870",0.45%,-8.67%
888,616,OctoCoin,"$134,368 ",$0.002704,"49,692,220",Low Vol,-0.49%,-19.28%,-5.20%
AGRS,133,Agoras Tokens,"$17,714,760 ",$0.421780,"42,000,000",*,"$17,564",-2.39%,-7.78%
ZSE,920,ZSEcoin,? ,$0.009715,?,Low Vol,36.87%,10.35%,52.00%
WBB,257,Wild Beast Block,"$3,792,116 ",$1.59,"2,389,066","$1,819",-3.47%,-3.93%,-16.93%
ALTC,794,Antilitecoin,"$15,181 ",$0.000482,"31,512,613",Low Vol,-0.46%,-6.49%,47.93%
ASAFE2,477,AllSafe,"$88,618 ",$0.011036,"8,030,000",*,$861,-1.62%,-34.25%
SWT,162,Swarm City,"$12,737,672 ",$1.68,"7,578,429",*,"$38,477",-0.58%,-10.14%
DP,436,DigitalPrice,"$242,789 ",$0.010453,"23,226,945","$2,941",-0.53%,-17.76%,84.79%
OFF,790,Cthulhu Offer...,"$16,204 ",$0.006183,"2,620,912",Low Vol,-0.34%,-25.41%,-31.41%
CESC,731,CryptoEscudo,"$34,712 ",$0.000241,"144,105,100",**,Low Vol,-0.46%,-6.49%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.55%,-14.71%
GYC,851,Gycoin,? ,$0.015840,?,"$94,153",2.57%,11.87%,-11.14%
POT,108,PotCoin,"$28,051,533 ",$0.128872,"217,669,728","$1,305,700",-1.90%,-13.43%,4.03%
PIVX,58,PIVX,"$92,865,301 ",$1.72,"54,100,284",*,"$643,406",-0.02%,-2.66%
FYN,292,FundYourselfNow,"$2,495,881 ",$2.94,"850,000",*,"$13,501",7.13%,15.51%
ARB,722,ARbit,"$38,218 ",$0.005428,"7,040,675",Low Vol,?,?,-14.04%
POP,690,PopularCoin,"$56,667 ",$0.000017,"3,367,946,133",Low Vol,-0.63%,18.15%,-15.34%
CYC,1011,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.49%,8.28%
TGC,625,Tigercoin,"$122,350 ",$0.002810,"43,536,800",Low Vol,-0.34%,-5.13%,-6.76%
RPC,716,RonPaulCoin,"$41,214 ",$0.048829,"844,048",Low Vol,-0.33%,-5.10%,-2.01%
ARDR,49,Ardor,"$112,468,362 ",$0.112581,"998,999,495",*,"$914,855",0.53%,-7.82%
LBTC,505,LiteBitcoin,"$15,004 ",$0.004706,"3,188,280",$720,-3.28%,-22.06%,-43.60%
XC,518,XCurrency,"$2,829,496 ",$0.484850,"5,835,817",*,Low Vol,-0.49%,?
BTSR,411,BTSR,"$376,068 ",$0.114526,"3,283,690",*,$525,7.99%,-25.78%
TIPS,286,FedoraCoin,"$2,590,349 ",$0.000006,"443,168,182,458","$16,149",-8.36%,78.78%,93.70%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.07%
BIP,681,BipCoin,"$65,233 ",$0.042407,"1,538,251",Low Vol,-0.47%,-12.89%,9.31%
VASH,213,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$162,247",0.14%,-0.22%
BITGOLD,465,bitGold,"$117,923 ",$1310.70,89.9694,*,"$1,351",0.07%,-2.28%
RBY,161,Rubycoin,"$12,827,704 ",$0.519972,"24,669,990",*,"$44,779",-0.48%,6.75%
RBX,398,Ripto Bux,"$506,747 ",$0.001329,"381,236,123",*,"$2,796",-0.60%,14.13%
BITBTC,426,bitBTC,"$297,963 ",$4224.58,70.5308,*,"$26,668",-2.49%,-1.44%
DOPE,283,DopeCoin,"$2,670,888 ",$0.024043,"111,085,648",*,"$63,116",-0.20%,-11.15%
RBT,665,Rimbit,"$76,124 ",$0.000659,"115,499,623",*,Low Vol,-2.99%,-16.87%
MLN,83,Melon,"$44,118,178 ",$73.60,"599,400",*,"$291,262",-0.24%,-7.22%
SLR,229,SolarCoin,"$5,643,010 ",$0.157718,"35,779,112",*,"$18,420",-3.81%,-12.12%
SLS,157,SaluS,"$13,011,327 ",$12.96,"1,004,053",*,"$8,873",-3.95%,-8.95%
STORJ,65,Storj,"$82,410,342 ",$1.09,"75,463,200",*,"$5,300,510",-1.74%,-11.63%
DHG,903,DHG,? ,$0.175353,?,"$1,123",0.00%,-7.00%,-0.69%
KARMA,1033,Karmacoin,? ,$0.000040,?,Low Vol,-0.46%,-6.49%,7.22%
SKIN,274,SkinCoin,"$3,062,057 ",$0.034724,"88,183,483",*,"$29,618",-0.95%,23.54%
VERI,24,Veritaseum,"$255,570,942 ",$127.08,"2,011,134",*,"$352,269",-0.36%,-11.26%
MILO,764,MiloCoin,"$23,825 ",$0.002208,"10,789,954",Low Vol,-0.49%,-16.09%,-16.86%
ELE,624,Elementrem,"$122,566 ",$0.004818,"25,441,330",Low Vol,-0.34%,-5.70%,-6.43%
MCO,60,Monaco,"$87,042,691 ",$8.87,"9,813,786",*,"$12,568,400",2.98%,-7.32%
MAC,583,Machinecoin,"$198,808 ",$0.010027,"19,827,050",Low Vol,-0.62%,-4.36%,-29.64%
TRUST,345,TrustPlus,"$1,317,793 ",$0.041070,"32,086,595",*,"$25,127",-0.29%,-2.11%
NRO,496,Neuro,"$38,727 ",$0.002007,"19,292,738","$1,453",-37.80%,5.99%,-23.12%
DICE,94,Etheroll,"$34,279,174 ",$4.90,"7,001,623",*,"$485,481",-1.25%,-7.97%
DNT,56,district0x,"$97,764,000 ",$0.162940,"600,000,000",*,"$7,410,100",-2.47%,24.75%
TOKEN,540,SwapToken,"$615,069 ",$0.000040,"15,320,585,365",*,Low Vol,-0.49%,-6.49%
LGD,268,Legends Room,"$3,292,060 ",$1.65,"2,000,000",*,"$522,913",1.50%,-9.28%
OTX,390,Octanox,"$607,755 ",$0.076857,"7,907,644","$1,023",0.34%,0.64%,21.06%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,613",-0.34%,-6.46%
UNRC,898,UniversalRoya...,? ,$0.002810,?,*,"$1,603",-15.05%,-40.48%
XGR,621,GoldReserve,"$126,155 ",$0.007347,"17,171,382",**,Low Vol,-0.49%,-5.24%
RIDE,760,Ride My Car,"$24,391 ",$0.000241,"101,259,586",*,Low Vol,-0.49%,-19.85%
AMMO,743,Ammo Rewards,"$31,225 ",$0.000401,"77,777,777",*,Low Vol,-0.46%,-6.49%
$$$,494,Money,"$42,366 ",$0.000923,"45,887,218","$2,437",0.24%,-25.67%,14.57%
QAU,152,Quantum,"$14,891,162 ",$0.182649,"81,528,846",*,"$15,581",0.96%,-1.83%
IMS,676,Independent M...,"$69,028 ",$0.012857,"5,368,934",Low Vol,-0.76%,-12.38%,-23.29%
BGC,847,BagCoin,? ,$0.004131,?,"$179,221",-0.67%,-3.57%,-2.26%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046691,?,"$11,583",-0.57%,-9.35%,-1.01%
PAY,19,TenX,"$374,492,820 ",$3.58,"104,661,310",*,"$22,645,500",4.05%,-5.01%
EXL,891,Excelcoin,? ,$0.004055,?,"$2,517",-3.81%,8.70%,?
