symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,524,708 ",$6.01,"98,507,848",*,"$17,104,800",-1.98%,-3.40%
PLBT,113,Polybius,"$27,190,432 ",$7.21,"3,772,687",*,"$130,042",-0.73%,16.68%
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.82%,109.36%
VIDZ,586,PureVidz,"$200,261 ",$0.001599,"125,279,775",*,Low Vol,-0.73%,-4.26%
LBC,121,LBRY Credits,"$23,045,483 ",$0.336310,"68,524,524","$1,498,070",-1.02%,1.19%,-23.13%
XZC,116,ZCoin,"$26,705,308 ",$9.54,"2,799,569","$839,852",-2.37%,-7.66%,-22.67%
RC,538,RussiaCoin,"$943,149 ",$0.114788,"8,216,446",Low Vol,-0.73%,-6.64%,1.99%
XAUR,119,Xaurum,"$23,640,004 ",$0.185980,"127,110,464",*,"$369,602",-2.26%,-22.06%
PRX,744,Printerium,"$33,519 ",$0.002835,"11,821,728",Low Vol,-0.81%,18.14%,6.53%
BLRY,701,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.29%,0.85%,24.84%
V,556,Version,"$445,150 ",$0.000986,"451,375,258",Low Vol,-0.74%,-17.30%,22.73%
CHC,257,ChainCoin,"$4,192,918 ",$0.274037,"15,300,555","$27,349",-3.08%,-3.19%,-16.09%
XID,1009,International...,? ,$0.001933,?,Low Vol,-0.73%,-57.85%,?
FLY,545,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,512 ",$0.012458,"7,024,402",$987,-0.73%,-21.25%,44.82%
MRT,396,Miners' Rewar...,"$666,625 ",$0.066662,"10,000,000",*,"$1,884",-0.69%,2.09%
URO,706,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.41%,-4.40%,?
GSR,949,GeyserCoin,? ,$0.026652,?,Low Vol,-0.67%,-37.77%,6.83%
QBC,1010,Quebecoin,? ,$0.000988,?,Low Vol,-0.73%,-5.73%,11.56%
NEVA,702,NevaCoin,"$57,090 ",$0.027075,"2,108,640",Low Vol,-0.61%,-10.17%,-7.97%
020,576,020LondonCoin,"$253,281 ",$0.000002,"155,906,450,248",Low Vol,15.51%,?,33.76%
KEK,409,KekCoin,"$489,787 ",$0.049533,"9,888,195",*,$616,-0.73%,-20.83%
QBK,809,Qibuck Asset,"$9,819 ",$0.006571,"1,494,228",*,Low Vol,-1.17%,-0.43%
PPY,110,Peerplays,"$28,415,318 ",$7.57,"3,755,674",*,"$581,334",15.26%,4.33%
BASH,206,LuckChain,"$7,829,254 ",$0.011133,"703,253,765","$121,911",-3.09%,-9.52%,-18.59%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,-0.69%,-3.34%
APX,202,APX,"$8,007,547 ",$10.30,"777,394",*,"$116,584",-0.86%,-3.46%
VIA,120,Viacoin,"$23,616,853 ",$1.04,"22,792,450","$392,456",-0.98%,-6.88%,-11.55%
TRUMP,410,TrumpCoin,"$478,326 ",$0.073108,"6,542,755","$2,564",-1.04%,-11.76%,-5.10%
APW,519,AppleCoin,"$5,710 ",$0.430198,"13,273","$97,710",0.92%,-2.97%,?
DBG,984,Digital Bulli...,? ,$0.002148,?,*,Low Vol,-0.73%,-18.08%
TYC,912,Tyrocoin,? ,$0.235935,?,$657,151.21%,-24.10%,-8.20%
HONEY,483,Honey,"$85,399 ",$0.420012,"203,325","$1,017",-0.63%,-2.95%,21.13%
MAY,775,Theresa May Coin,"$23,065 ",$0.001289,"17,896,500",Low Vol,-0.71%,-25.81%,27.72%
VIP,749,VIP Tokens,"$32,265 ",$0.000387,"83,450,403",*,Low Vol,-0.73%,-3.34%
TAAS,107,TaaS,"$31,486,085 ",$3.87,"8,146,001",*,"$396,062",0.10%,5.72%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.74%,12.62%,-39.03%
APC,900,AlpaCoin,? ,$0.343291,?,"$1,450",21.76%,30.69%,21.59%
NETKO,363,Netko,"$1,056,750 ",$0.290880,"3,632,940","$5,221",-8.13%,1.57%,-27.53%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.73%,-3.40%,23.10%
SFC,766,Solarflarecoin,"$26,588 ",$0.001888,"14,083,450",Low Vol,-0.50%,-21.21%,-8.21%
IFT,863,InvestFeed,? ,$0.038648,?,*,"$29,174",-2.89%,-9.55%
XLM,40,Stellar Lumens,"$190,285,563 ",$0.017218,"11,051,548,526",*,"$5,489,500",-0.35%,-2.42%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,142,089 ",$1.59,"1,971,755",*,"$372,336",-3.33%,28.68%
XLC,918,LeviarCoin (P...,? ,$0.111695,?,*,Low Vol,-19.34%,-8.34%
GOLOS,145,Golos,"$16,201,153 ",$0.130110,"124,518,891","$45,741",-0.60%,-4.66%,-4.01%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.17%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,559",0.08%,3.86%
BLOCKPAY,339,BlockPay,"$1,544,118 ",$0.284457,"5,428,300",*,"$1,095",0.64%,-8.94%
FUN,50,FunFair,"$123,253,681 ",$0.032102,"3,839,463,249",*,"$2,395,420",-5.87%,1.91%
OCOW,992,OCOW,? ,$0.004640,?,Low Vol,-0.73%,-3.34%,27.39%
XLR,477,Solaris,"$101,632 ",$0.262029,"387,867","$1,133",4.71%,6.51%,-27.03%
STA,311,Starta,"$2,185,249 ",$0.463553,"4,714,130",*,"$6,007",-0.07%,-5.20%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-3.34%
SLING,478,Sling,"$93,485 ",$0.087036,"1,074,095",*,"$1,182",-0.66%,-5.50%
TKN,83,TokenCard,"$47,935,250 ",$2.03,"23,644,056",*,"$4,661,160",0.81%,-15.90%
PLNC,781,PLNcoin,"$19,822 ",$0.001160,"17,089,600",**,Low Vol,-0.73%,-18.59%
HMP,641,HempCoin,"$116,562 ",$0.000086,"1,356,645,470",Low Vol,-0.73%,93.32%,22.15%
HMQ,117,Humaniq,"$26,062,952 ",$0.160034,"162,858,841",*,"$580,349",-0.24%,-8.75%
DENT,174,Dent,"$11,769,505 ",$0.001131,"10,405,546,270",*,"$135,335",-0.88%,34.81%
PKB,345,ParkByte,"$1,371,149 ",$0.287813,"4,764,026",*,"$19,031",3.10%,7.00%
TKS,289,Tokes,"$2,763,933 ",$2.88,"960,309",*,"$127,456",-2.74%,-6.76%
NLG,103,Gulden,"$33,991,519 ",$0.096821,"351,074,445","$444,140",-5.81%,-35.86%,23.77%
DBTC,713,Debitcoin,"$51,805 ",$0.002878,"17,998,334",Low Vol,-0.73%,-22.81%,-42.05%
HMC,856,HarmonyCoin,? ,$0.029439,?,"$49,911",20.40%,-7.88%,-14.50%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,348,Elcoin,"$1,346,253 ",$0.120105,"11,208,967",*,"$29,639",-6.98%,-6.99%
GCC,727,GuccioneCoin,"$40,087 ",$0.001976,"20,285,537",*,Low Vol,-0.73%,3.39%
611,496,SixEleven,"$59,580 ",$0.141813,"420,130","$2,354",16.33%,-29.46%,7.37%
PRM,970,PrismChain,? ,$0.000687,?,*,Low Vol,-0.69%,?
WOW,1036,Wowcoin,? ,$0.000048,?,Low Vol,1.52%,3.85%,25.37%
SCRT,687,SecretCoin,"$71,938 ",$0.017012,"4,228,672",*,Low Vol,-0.73%,-3.65%
CSC,543,CasinoCoin,"$750,724 ",$0.019448,"38,601,187",Low Vol,-22.19%,10.53%,281.46%
GCN,411,GCoin,"$473,350 ",$0.000003,"142,720,535,000","$3,245",-0.74%,76.54%,18.55%
PHS,712,Philosopher S...,"$51,866 ",$0.021351,"2,429,219",*,Low Vol,-0.73%,-38.09%
LUNA,739,Luna Coin,"$34,959 ",$0.024047,"1,453,743",Low Vol,-0.73%,6.51%,-4.23%
GCR,248,Global Curren...,"$4,754,683 ",$0.046138,"103,052,624",*,"$29,336",-0.69%,-3.75%
ENT,371,Eternity,"$996,804 ",$0.264162,"3,773,457","$7,884",4.63%,9.70%,6.30%
ABN,826,Abncoin,"$2,449 ",$0.036170,"67,700",Low Vol,-11.26%,-30.36%,-47.44%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,728",*,Low Vol,?,-14.48%
POSW,344,PoSW Coin,"$1,390,129 ",$0.031522,"44,100,000",*,"$54,243",-2.47%,-12.03%
POST,412,PostCoin,"$454,469 ",$0.028640,"15,868,233",*,"$3,519",0.27%,-1.50%
BRIT,552,BritCoin,"$508,935 ",$0.023929,"21,268,092",Low Vol,-0.73%,1.59%,52.05%
CAGE,383,CageCoin,"$791,456 ",$0.000008,"101,168,328,395",$751,-10.83%,-73.50%,105.35%
CV2,390,Colossuscoin V2,"$694,383 ",$0.000031,"22,471,149,365",*,"$4,109",-1.05%,-6.60%
MGC,852,GulfCoin,? ,$0.003093,?,"$85,264",-4.91%,-31.72%,-5.01%
BTQ,720,BitQuark,"$45,496 ",$0.006358,"7,155,671",Low Vol,-0.73%,14.45%,96.50%
DGD,46,DigixDAO,"$156,950,200 ",$78.48,"2,000,000",*,"$667,213",-0.15%,-2.01%
BTS,20,BitShares,"$363,573,313 ",$0.139943,"2,598,010,000",*,"$31,799,800",4.19%,2.57%
ARG,709,Argentum,"$52,710 ",$0.006635,"7,944,670",Low Vol,1.51%,0.32%,9.23%
PAYP,1042,PayPeer,? ,$0.000086,?,Low Vol,-0.64%,24.30%,-18.51%
DOGE,38,Dogecoin,"$191,180,485 ",$0.001727,"110,700,276,732","$3,476,470",-0.78%,-1.79%,-6.48%
XCN,251,Cryptonite,"$4,313,654 ",$0.012322,"350,077,389","$321,484",2.66%,-7.28%,-25.79%
BTX,553,BitcoinTX,"$487,572 ",$0.005971,"81,651,176",*,Low Vol,-0.73%,-10.43%
PULSE,750,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$10,083,627 ",$0.000045,"222,230,654,177","$18,044",0.53%,-12.53%,-12.12%
BTD,598,Bitcloud,"$164,254 ",$0.014563,"11,278,614",Low Vol,-0.73%,-44.08%,-74.06%
XCP,108,Counterparty,"$31,360,660 ",$11.98,"2,618,035",*,"$385,028",0.36%,-3.44%
BTA,309,Bata,"$2,250,759 ",$0.452912,"4,969,527","$117,513",1.49%,16.44%,-2.45%
BTC,1,Bitcoin,"$71,014,633,890 ",$4300.35,"16,513,687","$2,590,070,000",-0.75%,-3.37%,22.74%
TIME,133,Chronobank,"$18,519,955 ",$26.08,"710,113",*,"$956,714",-1.75%,-2.36%
BTM,346,Bitmark,"$1,361,648 ",$0.349035,"3,901,180","$14,444",-0.47%,-6.16%,-13.85%
CREA,320,Creativecoin,"$2,047,556 ",$0.192132,"10,657,027","$24,412",-0.70%,8.01%,46.34%
PROC,446,ProCurrency,"$240,547 ",$0.085446,"2,815,205",*,"$6,796",16.32%,-3.79%
AMIS,942,AMIS,? ,$795.65,?,*,Low Vol,-0.32%,-63.29%
STEEM,22,Steem,"$274,635,941 ",$1.15,"239,785,514","$1,098,600",3.47%,1.95%,-3.16%
ADST,864,AdShares,? ,$0.145976,?,*,"$24,643",2.54%,-21.49%
GBG,876,Golos Gold,? ,$0.090215,?,*,"$13,212",-0.75%,-0.13%
HCC,946,Happy Creator...,? ,$0.000473,?,*,Low Vol,-10.45%,-14.37%
SWING,603,Swing,"$157,551 ",$0.063358,"2,486,688",Low Vol,0.89%,-1.46%,-18.03%
CHAO,731,23 Skidoo,"$38,601 ","$152,830",0.25257293,Low Vol,-0.56%,-19.92%,6.11%
CCM100,816,CCMiner,"$6,902 ",$0.002788,"2,475,732",*,Low Vol,-3.47%,-2.75%
SPHR,226,Sphere,"$6,086,896 ",$1.97,"3,082,940",*,"$111,075",-5.21%,3.13%
MUE,137,MonetaryUnit,"$17,141,356 ",$0.135108,"126,871,508","$191,604",-0.52%,0.96%,5.34%
RED,700,RedCoin,"$57,489 ",$0.000776,"74,107,896",Low Vol,-0.63%,-33.97%,-26.87%
CURE,225,Curecoin,"$6,226,846 ",$0.262302,"23,739,224",**,"$79,749",-2.84%,-4.17%
TEAM,1026,TeamUp,? ,$0.000172,?,*,Low Vol,-0.73%,93.32%
ISL,708,IslaCoin,"$53,323 ",$0.035227,"1,513,704",*,Low Vol,-0.71%,4.10%
JOBS,810,JobsCoin,"$9,109 ",$0.000086,"106,019,270",Low Vol,-0.69%,-3.34%,22.15%
BRIA,514,BriaCoin,"$16,241 ",$0.482190,"33,681",*,"$1,829",-0.50%,270.02%
LUN,101,Lunyr,"$34,793,402 ",$15.14,"2,297,853",*,"$3,247,480",-0.88%,-7.46%
GBC,780,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.53%
DGB,52,DigiByte,"$114,415,993 ",$0.013088,"8,742,253,657","$6,317,060",-1.07%,-2.02%,-14.59%
DGC,454,Digitalcoin,"$207,260 ",$0.007833,"26,459,965",$570,0.57%,-13.99%,-31.08%
ECC,255,E-Currency Coin,"$4,272,506 ",$0.000172,"24,863,424,810","$10,332",-0.69%,-16.17%,-34.72%
CRT,794,CRTCoin,"$16,346 ",$0.206206,"79,270",**,Low Vol,-0.73%,-3.34%
SEQ,219,Sequence,"$6,530,274 ",$0.145419,"44,906,609","$56,245",8.89%,4.52%,40.88%
BRAIN,934,Braincoin,? ,$0.008334,?,*,Low Vol,-0.73%,-21.86%
ECO,508,EcoCoin,"$32,186 ",$0.080463,"400,010","$39,686",-2.27%,31.29%,-18.28%
ECN,163,E-coin,"$13,631,975 ",$3.75,"3,632,733","$260,500",-0.11%,-0.05%,8.62%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,23.72%,-11.43%,-45.54%
SKR,972,Sakuracoin,? ,$0.001001,?,Low Vol,3.66%,-1.73%,11.66%
DRS,778,Digital Rupees,"$21,944 ",$0.000043,"510,802,961",*,Low Vol,-0.73%,-3.52%
BITB,236,BitBean,"$5,269,067 ",$0.002536,"2,077,716,000",*,"$96,669",-3.40%,0.70%
DDF,872,DigitalDevelo...,? ,$0.361367,?,*,"$16,180",-0.41%,-13.80%
RMC,889,Remicoin,? ,$0.216681,?,*,"$4,613",-0.98%,-63.30%
STV,604,Sativacoin,"$157,230 ",$0.022203,"7,081,561",Low Vol,-0.92%,25.86%,28.14%
AMBER,583,AmberCoin,"$212,137 ",$0.004854,"43,699,481",**,Low Vol,1.51%,1.14%
BITZ,379,Bitz,"$846,899 ",$0.425387,"1,990,891","$3,332",-0.73%,-15.25%,-31.78%
LNK,305,Link Platform,"$2,348,627 ",$49.44,"47,503",*,$992,-17.21%,-8.17%
PCS,874,Pabyosi Coin ...,? ,$0.085277,?,"$13,949",-0.76%,-14.70%,-19.04%
RBIES,557,Rubies,"$437,710 ",$0.042026,"10,415,252",*,Low Vol,-2.31%,-4.78%
QTL,682,Quatloo,"$79,165 ",$0.010438,"7,584,589",Low Vol,-0.73%,-11.17%,-7.58%
BITCF,881,First Bitcoin...,? ,$0.216130,?,*,"$9,291",-13.04%,-2.61%
BITS,440,Bitstar,"$281,497 ",$0.012197,"23,079,737","$1,346",-0.73%,31.02%,42.62%
CRX,669,Chronos,"$90,372 ",$0.001226,"73,729,962",Low Vol,-0.26%,-2.49%,11.24%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.08%
FRC,596,Freicoin,"$178,104 ",$0.006229,"28,592,049",Low Vol,-0.69%,-17.57%,10.70%
VTC,135,Vertcoin,"$17,295,469 ",$0.447383,"38,659,200","$1,289,530",-0.49%,5.78%,-12.88%
GTC,689,Global Tour Coin,"$68,982 ",$0.002406,"28,673,740",Low Vol,-0.73%,-46.41%,-55.33%
HERO,382,Sovereign Hero,"$797,377 ",$167.06,"4,773",*,"$17,836",-0.22%,4.53%
DUO,600,ParallelCoin,"$161,537 ",$0.543523,"297,204",Low Vol,0.83%,17.33%,8.38%
FRK,681,Franko,"$79,216 ",$0.124368,"636,950",Low Vol,-0.69%,-3.52%,23.50%
UNY,169,Unity Ingot,"$12,637,544 ",$0.062562,"202,000,000",*,"$4,836",-0.60%,-6.36%
TRIG,177,Triggers,"$11,613,267 ",$0.361721,"32,105,593",*,"$5,092,670",-3.46%,111.73%
MEN,1002,PeopleCoin,? ,$0.001246,?,Low Vol,-22.19%,-24.24%,15.41%
FRN,428,Francs,"$326,608 ",$0.087618,"3,727,620","$6,561",-7.26%,25.96%,20.37%
EUC,621,Eurocoin,"$134,866 ",$0.011338,"11,895,401",Low Vol,-0.67%,-16.83%,34.71%
ATMS,299,Atmos,"$2,466,118 ",$0.024619,"100,172,564",*,"$10,446",-0.73%,-8.90%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-4.01%
UNB,413,UnbreakableCoin,"$451,566 ",$0.198216,"2,278,150","$43,118",-2.23%,-1.93%,-2.50%
VTR,313,vTorrent,"$2,160,165 ",$0.199720,"10,815,966","$68,630",6.12%,14.38%,3.31%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.23%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.73%,-3.65%,22.15%
UNI,633,Universe,"$121,832 ",$0.021007,"5,799,526",*,Low Vol,-7.27%,-6.09%
XP,403,XP,"$570,472 ",$0.000004,"142,012,224,834","$5,496",6.62%,40.40%,-74.53%
PDC,233,Project Decorum,"$5,713,650 ",$0.114273,"50,000,000",*,"$55,293",-0.86%,-1.07%
TER,859,TerraNova,? ,$64.66,?,"$36,584",-0.73%,-38.72%,-84.66%
YAC,645,Yacoin,"$111,460 ",$0.000945,"117,933,383",Low Vol,-0.73%,1.25%,10.47%
UNO,164,Unobtanium,"$13,483,787 ",$68.17,"197,796","$32,525",-0.31%,-8.59%,17.33%
DSH,445,Dashcoin,"$241,879 ",$0.013904,"17,396,723",$900,5.80%,-24.64%,-11.93%
ZEC,18,Zcash,"$410,279,446 ",$206.40,"1,987,769","$15,174,000",-0.34%,-3.69%,-10.47%
NANOX,945,Project-X,? ,"$214,798",?,*,Low Vol,-0.73%,4.34%
OMG,11,OmiseGo,"$777,289,271 ",$7.91,"98,312,024",*,"$104,454,000",-0.25%,-8.97%
DMB,833,Digital Money...,$497 ,$0.001179,"421,300",Low Vol,-2.74%,10.51%,28.34%
ITI,407,iTicoin,"$511,338 ",$15.98,"32,000",*,"$100,099",0.21%,0.36%
GPL,693,Gold Pressed ...,"$62,225 ",$0.277090,"224,565",Low Vol,-0.73%,-15.17%,20.00%
CVCOIN,235,CVCoin,"$5,614,481 ",$0.721303,"7,783,804",*,"$24,870",1.63%,17.21%
KED,607,Darsek,"$151,016 ",$0.013952,"10,823,751",Low Vol,-0.73%,-3.25%,9.78%
ZEN,162,ZenCash,"$13,859,227 ",$7.15,"1,937,600","$595,011",-5.51%,-8.99%,40.80%
ZER,415,Zero,"$428,826 ",$0.330790,"1,296,370",$844,-0.73%,-8.90%,-4.13%
CRAVE,302,Crave,"$2,371,768 ",$1.77,"1,342,956",*,"$1,576",-0.44%,-2.93%
CMT,745,Comet,"$33,475 ",$0.038353,"872,830",Low Vol,-4.30%,19.07%,16.26%
ZET,262,Zetacoin,"$3,992,060 ",$0.023973,"166,521,108","$347,859",0.26%,-3.88%,-28.81%
INFX,380,Influxcoin,"$834,203 ",$0.498513,"1,673,383","$49,518",-0.30%,-13.29%,21.83%
BITCNY,171,bitCNY,"$12,375,276 ",$0.147558,"83,867,200",*,"$984,951",3.43%,2.24%
SOIL,649,SOILcoin,"$106,497 ",$0.018677,"5,702,048",Low Vol,-0.71%,10.88%,12.33%
VTA,738,Virtacoin,"$35,334 ",$0.000007,"5,201,228,031",Low Vol,666.77%,154.79%,1.54%
BPC,525,Bitpark Coin,"$3,898,590 ",$0.051981,"75,000,000",*,Low Vol,-0.73%,-7.90%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-14.33%
DMC,843,DynamicCoin,? ,$0.999581,?,"$1,015,340",0.00%,0.05%,-0.01%
SKC,1014,Skeincoin,? ,$0.002792,?,Low Vol,-0.73%,-10.24%,-2.70%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.49%
SHIFT,157,Shift,"$14,610,620 ",$1.32,"11,091,422",*,"$430,422",-1.60%,20.09%
888,606,OctoCoin,"$151,061 ",$0.003040,"49,692,220",Low Vol,-1.02%,33.71%,40.95%
AGRS,132,Agoras Tokens,"$19,102,188 ",$0.454814,"42,000,000",*,"$48,065",-0.71%,-7.85%
ZSE,954,ZSEcoin,? ,$0.008777,?,Low Vol,-0.72%,-30.39%,44.02%
WBB,258,Wild Beast Block,"$4,168,786 ",$1.75,"2,388,442","$1,548",0.69%,-12.42%,2.72%
ALTC,795,Antilitecoin,"$16,245 ",$0.000516,"31,512,613",Low Vol,-0.73%,5.45%,118.10%
ASAFE2,468,AllSafe,"$134,064 ",$0.016695,"8,030,000",*,"$1,491",0.20%,0.69%
SWT,161,Swarm City,"$13,996,980 ",$1.85,"7,578,429",*,"$92,893",-2.77%,-5.52%
DP,443,DigitalPrice,"$264,570 ",$0.011394,"23,220,074","$2,358",-0.21%,83.05%,52.73%
OFF,790,Cthulhu Offer...,"$17,339 ",$0.006616,"2,620,880",Low Vol,-0.73%,-30.11%,-24.48%
CESC,736,CryptoEscudo,"$37,144 ",$0.000258,"144,105,100",**,Low Vol,-0.73%,-3.34%
CYP,691,Cypher,"$62,894 ",$0.009881,"6,365,285",*,Low Vol,-0.71%,-34.80%
GYC,851,Gycoin,? ,$0.015174,?,"$95,763",6.55%,6.40%,-19.46%
POT,106,PotCoin,"$31,800,131 ",$0.146098,"217,663,017","$676,145",1.37%,6.76%,16.07%
PIVX,60,PIVX,"$93,896,547 ",$1.74,"54,095,040",*,"$637,288",-0.87%,-5.24%
FYN,304,FundYourselfNow,"$2,353,565 ",$2.77,"850,000",*,"$2,883",14.40%,32.26%
PURA,844,Pura,? ,$0.267303,?,"$1,011,720",-1.48%,-3.68%,941.93%
POP,719,PopularCoin,"$46,280 ",$0.000014,"3,367,879,308",Low Vol,9.92%,16.25%,-32.98%
CYC,952,Cycling Coin,? ,$0.000816,?,*,Low Vol,-0.71%,-40.86%
TGC,626,Tigercoin,"$129,053 ",$0.002964,"43,536,800",Low Vol,-0.69%,-12.24%,5.20%
RPC,724,RonPaulCoin,"$43,415 ",$0.051470,"843,502",Low Vol,-0.69%,-4.43%,15.68%
ARDR,51,Ardor,"$118,811,010 ",$0.118930,"998,999,495",*,"$1,351,540",-0.56%,-9.74%
LBTC,510,LiteBitcoin,"$22,595 ",$0.007087,"3,188,280","$1,314",38.71%,40.26%,-14.68%
XC,526,XCurrency,"$3,831,031 ",$0.656495,"5,835,582",*,Low Vol,?,?
BTSR,550,BTSR,"$529,364 ",$0.161210,"3,283,690",*,Low Vol,3.53%,1.03%
TIPS,261,FedoraCoin,"$4,008,071 ",$0.000009,"443,168,182,458","$14,601",0.58%,-44.94%,140.75%
DUB,1024,Dubstep,? ,$0.001418,?,*,Low Vol,-0.73%,-3.64%
BIP,686,BipCoin,"$74,925 ",$0.048708,"1,538,251",Low Vol,-0.72%,-7.87%,21.69%
VASH,223,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$190,311",-0.94%,-8.85%
BITGOLD,635,bitGold,"$121,195 ",$1347.07,89.9694,*,Low Vol,3.20%,1.60%
RBY,176,Rubycoin,"$11,662,274 ",$0.472787,"24,667,078",*,"$106,479",-3.33%,-8.20%
RBX,399,Ripto Bux,"$603,318 ",$0.001583,"381,236,123",*,"$1,256",4.47%,3.65%
BITBTC,434,bitBTC,"$304,561 ",$4333.49,70.2808,*,"$29,170",0.73%,-3.40%
DOPE,285,DopeCoin,"$2,953,790 ",$0.026590,"111,085,648",*,"$47,435",-2.80%,7.00%
RBT,671,Rimbit,"$88,047 ",$0.000762,"115,499,623",*,Low Vol,-0.71%,-15.17%
MLN,84,Melon,"$47,647,805 ",$79.49,"599,400",*,"$422,522",-0.43%,-5.59%
SLR,220,SolarCoin,"$6,457,799 ",$0.180493,"35,778,668",*,"$55,103",-0.72%,1.35%
SLS,158,SaluS,"$14,236,531 ",$14.18,"1,004,050",*,"$11,653",-1.32%,-3.95%
STORJ,59,Storj,"$94,137,138 ",$1.25,"75,275,987",*,"$12,005,100",-3.80%,6.45%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-2.11%,13.37%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.73%,-3.34%,22.16%
SKIN,292,SkinCoin,"$2,692,198 ",$0.030530,"88,183,483",*,"$22,913",-0.85%,8.94%
VERI,23,Veritaseum,"$268,977,206 ",$133.78,"2,010,533",*,"$524,887",0.08%,8.21%
MILO,777,MiloCoin,"$22,713 ",$0.002105,"10,789,954",Low Vol,3.49%,-48.07%,-9.88%
SLG,617,Sterlingcoin,"$142,173 ",$0.034034,"4,177,383",Low Vol,-0.70%,-17.00%,16.60%
MCO,64,Monaco,"$86,110,872 ",$8.77,"9,813,786",*,"$22,873,400",-3.76%,-29.38%
MAC,585,Machinecoin,"$205,105 ",$0.010346,"19,825,525",Low Vol,-0.11%,-29.97%,-36.27%
TRUST,351,TrustPlus,"$1,280,560 ",$0.039910,"32,086,595",*,"$20,398",-2.05%,-4.50%
NRO,737,Neuro,"$36,167 ",$0.001890,"19,133,560",Low Vol,-0.73%,-35.13%,-29.58%
DICE,93,Etheroll,"$38,495,481 ",$5.50,"7,001,623",*,"$471,748",1.20%,3.72%
DNT,67,district0x,"$79,157,400 ",$0.131929,"600,000,000",*,"$3,672,770",-0.85%,-9.68%
TOKEN,544,SwapToken,"$658,168 ",$0.000043,"15,320,585,365",*,Low Vol,-0.73%,-3.34%
LGD,267,Legends Room,"$3,558,420 ",$1.78,"2,000,000",*,"$778,724",-0.35%,-0.11%
OTX,547,Octanox,"$610,371 ",$0.077188,"7,907,644",Low Vol,-0.69%,-5.38%,15.59%
GMX,988,GoldMaxCoin,? ,$0.000344,?,*,Low Vol,-0.73%,?
UNRC,919,UniversalRoya...,? ,$0.003523,?,*,Low Vol,-0.73%,-23.20%
XGR,624,GoldReserve,"$130,993 ",$0.007629,"17,171,382",**,Low Vol,-0.60%,-12.29%
RIDE,751,Ride My Car,"$30,450 ",$0.000301,"101,258,688",*,Low Vol,-0.73%,4.54%
AMMO,746,Ammo Rewards,"$33,413 ",$0.000430,"77,777,777",*,Low Vol,-0.73%,-3.34%
$$$,498,Money,"$55,158 ",$0.001202,"45,887,218","$1,955",-0.73%,-5.00%,36.84%
QAU,151,Quantum,"$15,208,554 ",$0.186542,"81,528,846",*,"$36,415",-0.13%,10.26%
IMS,661,Independent M...,"$95,762 ",$0.017836,"5,368,934",Low Vol,-0.69%,7.47%,17.43%
BGC,849,BagCoin,? ,$0.004275,?,"$196,364",0.50%,-1.80%,2.30%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051552,?,"$19,378",-0.73%,-2.25%,18.29%
PAY,19,TenX,"$401,519,510 ",$3.84,"104,661,310",*,"$27,526,500",-1.18%,-14.00%
EXL,884,Excelcoin,? ,$0.004640,?,"$6,972",18.68%,-6.77%,?
ZYD,729,Zayedcoin,"$39,699 ",$0.006358,"6,243,840",Low Vol,1.09%,4.55%,99.63%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
