symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$538,651,964 ",$5.47,"98,513,472",*,"$12,085,700",-0.01%,-0.65%
PLBT,114,Polybius,"$25,110,409 ",$6.65,"3,773,278",*,"$114,326",-5.31%,-11.53%
PUTIC,696,Putin Classic,"$60,053 ",$0.001757,"34,181,854",Low Vol,-0.05%,6.66%,-22.64%
VIDZ,589,PureVidz,"$171,859 ",$0.001372,"125,279,775",*,Low Vol,0.20%,-2.79%
LBC,121,LBRY Credits,"$22,935,295 ",$0.334702,"68,524,524","$1,017,410",1.40%,-5.18%,-8.45%
XZC,113,ZCoin,"$25,318,473 ",$8.95,"2,829,433","$368,874",-0.16%,-5.73%,-18.75%
RC,537,RussiaCoin,"$627,766 ",$0.076404,"8,216,446",Low Vol,-0.08%,5.36%,-33.85%
XAUR,128,Xaurum,"$20,887,147 ",$0.164323,"127,110,309",*,"$104,770",-0.71%,-2.14%
PRX,755,Printerium,"$27,531 ",$0.002329,"11,821,728",Low Vol,-0.05%,1.70%,-26.97%
BLRY,705,BillaryCoin,"$50,283 ",$0.005597,"8,983,158",Low Vol,-0.05%,6.36%,-14.68%
V,543,Version,"$482,708 ",$0.001068,"452,160,298",Low Vol,3.08%,8.04%,-23.22%
CHC,260,ChainCoin,"$4,176,941 ",$0.272374,"15,335,316","$20,075",1.27%,-0.78%,-10.39%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-59.14%
FLY,567,Flycoin,"$271,362 ",$1.29,"210,806",*,Low Vol,-0.02%,-49.02%
URC,699,Unrealcoin,"$59,122 ",$0.008417,"7,024,402",Low Vol,-0.02%,2.70%,-42.49%
MRT,393,Miners' Rewar...,"$627,304 ",$0.062730,"10,000,000",*,"$4,565",0.61%,-3.43%
URO,731,Uro,"$35,467 ",$0.029377,"1,207,310",Low Vol,-0.05%,-23.76%,-33.63%
GSR,955,GeyserCoin,? ,$0.005297,?,Low Vol,-32.40%,-77.94%,-63.02%
QBC,1038,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.91%
NEVA,692,NevaCoin,"$62,802 ",$0.029569,"2,123,950",Low Vol,0.06%,0.65%,10.61%
020,603,020LondonCoin,"$145,011 ",$9.3e-07,"155,953,750,248",Low Vol,0.66%,-1.55%,-28.16%
KEK,392,KekCoin,"$638,801 ",$0.064432,"9,914,290",*,"$5,255",-0.64%,-6.81%
QBK,818,Qibuck Asset,"$6,668 ",$0.004462,"1,494,228",*,Low Vol,17.07%,25.59%
NSR,344,NuShares,"$1,435,253 ",$0.000531,"2,702,268,334",*,"$2,593",18.10%,9.87%
BASH,198,LuckChain,"$7,912,352 ",$0.011242,"703,814,384","$95,173",0.00%,5.93%,-14.72%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,058,015 ",$9.08,"777,394",*,"$106,974",-5.06%,-10.77%
VIA,132,Viacoin,"$20,427,163 ",$0.896033,"22,797,333","$473,727",0.80%,-8.77%,-10.88%
TRUMP,405,TrumpCoin,"$458,101 ",$0.070016,"6,542,817","$1,103",0.18%,-4.31%,-4.75%
APW,504,AppleCoin,"$6,151 ",$0.384102,"16,013","$75,879",-0.05%,-4.48%,-0.72%
DBG,1023,Digital Bulli...,? ,$0.002084,?,*,Low Vol,-0.02%,-13.55%
TYC,917,Tyrocoin,? ,$0.102144,?,$976,-0.08%,-15.25%,-64.42%
HONEY,467,Honey,"$100,869 ",$0.483121,"208,787","$3,379",0.38%,19.55%,13.22%
MAY,495,Theresa May Coin,"$24,354 ",$0.001348,"18,062,400","$1,410",3.08%,0.19%,20.18%
VIP,756,VIP Tokens,"$27,277 ",$0.000327,"83,450,403",*,Low Vol,-0.05%,1.70%
TAAS,97,TaaS,"$33,712,306 ",$4.14,"8,146,001",*,"$300,729",-0.60%,2.88%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,-0.06%,-43.53%,-7.55%
APC,889,AlpaCoin,? ,$0.290907,?,"$5,284",-0.08%,13.12%,23.59%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,061",-18.76%,-8.99%,-33.65%
SFC,751,Solarflarecoin,"$29,207 ",$0.002074,"14,083,450",Low Vol,0.01%,12.16%,-6.34%
IFT,857,InvestFeed,? ,$0.062647,?,*,"$78,902",-4.34%,-5.77%
XLM,27,Stellar Lumens,"$239,106,163 ",$0.021448,"11,148,023,970",*,"$18,060,800",5.57%,13.70%
KORE,285,KoreCoin,"$2,818,639 ",$1.43,"1,971,848",*,"$49,378",2.19%,2.10%
XLC,933,LeviarCoin (P...,? ,$0.110315,?,*,Low Vol,-0.05%,14.41%
GOLOS,130,Golos,"$20,475,139 ",$0.164434,"124,518,891","$19,867",-0.40%,1.22%,23.42%
VC,682,VirtualCoin,"$69,904 ",$0.006946,"10,064,287",Low Vol,-0.08%,-2.32%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,972",-19.72%,0.63%
BLOCKPAY,312,BlockPay,"$2,168,307 ",$0.399445,"5,428,300",*,"$2,878",-0.56%,54.99%
FUN,53,FunFair,"$113,587,833 ",$0.029584,"3,839,463,249",*,"$664,259",0.08%,2.28%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.41%
OCT,223,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.08%,5.51%
STA,310,Starta,"$2,222,027 ",$0.452748,"4,907,867",*,"$1,374",-0.13%,2.45%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,676,Sling,"$74,604 ",$0.069458,"1,074,095",*,Low Vol,-0.05%,-19.77%
TKN,92,TokenCard,"$38,319,449 ",$1.62,"23,644,056",*,"$508,091",3.87%,3.04%
PLNC,758,PLNcoin,"$26,533 ",$0.001553,"17,089,600",**,Low Vol,35.65%,38.02%
HMP,638,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.58%
HMQ,116,Humaniq,"$23,975,104 ",$0.147214,"162,858,861",*,"$258,886",0.44%,-1.98%
DENT,177,Dent,"$11,584,146 ",$0.001094,"10,589,960,960",*,"$64,611",-1.17%,-13.31%
PKB,356,ParkByte,"$1,226,213 ",$0.257390,"4,764,026",*,"$25,082",-0.14%,-5.56%
TKS,303,Tokes,"$2,373,922 ",$2.47,"960,309",*,"$18,087",-1.66%,-6.43%
NLG,76,Gulden,"$59,469,941 ",$0.169270,"351,331,845","$245,936",10.37%,72.19%,120.37%
DBTC,697,Debitcoin,"$60,030 ",$0.003335,"17,998,483",Low Vol,2.09%,17.64%,41.32%
HMC,863,HarmonyCoin,? ,$0.025981,?,"$41,112",-0.06%,1.27%,-12.89%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.67%,8.39%,9.04%
EL,375,Elcoin,"$867,617 ",$0.077404,"11,208,967",*,"$8,677",0.58%,-15.10%
GCC,476,GuccioneCoin,"$75,422 ",$0.003718,"20,285,537",*,"$14,101",-0.02%,-49.41%
HODL,620,HOdlcoin,"$127,757 ",$0.001062,"120,264,440",Low Vol,-0.06%,-29.58%,-56.44%
PRM,1017,PrismChain,? ,$0.000654,?,*,Low Vol,-0.05%,?
PAYP,966,PayPeer,? ,$0.000082,?,Low Vol,-0.05%,1.70%,-0.40%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,533,CasinoCoin,"$687,638 ",$0.017814,"38,601,187",Low Vol,-7.06%,-23.15%,145.24%
GCN,545,GCoin,"$462,131 ",$0.000003,"142,957,460,000",Low Vol,-23.42%,-4.86%,-29.54%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$29,052 ",$0.019979,"1,454,086",Low Vol,-0.19%,2.61%,-0.46%
GCR,243,Global Curren...,"$4,906,002 ",$0.047599,"103,068,571",*,"$76,485",-0.78%,-5.95%
ENT,358,Eternity,"$1,185,709 ",$0.312477,"3,794,550","$14,821",-5.33%,-4.26%,56.38%
ABN,830,Abncoin,"$2,003 ",$0.029591,"67,700",Low Vol,-5.76%,-22.96%,-34.08%
ENV,833,Environ,$658 ,$0.000005,"132,635,365",*,Low Vol,-2.41%,?
POSW,314,PoSW Coin,"$2,147,057 ",$0.048686,"44,100,000",*,"$34,232",2.75%,-0.79%
POST,399,PostCoin,"$532,360 ",$0.033549,"15,868,233",*,"$3,440",-0.04%,7.75%
BRIT,530,BritCoin,"$743,968 ",$0.034980,"21,268,092",Low Vol,-0.05%,71.68%,28.15%
CAGE,515,CageCoin,"$2,769,655 ",$0.000027,"101,168,328,395",Low Vol,-13.06%,1196.71%,367.26%
CV2,394,Colossuscoin V2,"$615,706 ",$0.000027,"22,486,867,134",*,"$2,449",-3.65%,-13.14%
MGC,873,GulfCoin,? ,$0.004699,?,"$14,901",-0.05%,-0.89%,60.77%
BTQ,749,BitQuark,"$29,529 ",$0.004127,"7,155,671",Low Vol,-0.05%,1.70%,-22.89%
DGD,44,DigixDAO,"$157,793,600 ",$78.90,"2,000,000",*,"$528,907",0.20%,-0.57%
BTS,20,BitShares,"$348,956,535 ",$0.134306,"2,598,220,000",*,"$25,140,200",0.28%,6.00%
ARG,708,Argentum,"$48,564 ",$0.006094,"7,969,534",Low Vol,-2.95%,-6.25%,0.67%
DOGE,35,Dogecoin,"$187,468,469 ",$0.001693,"110,755,728,717","$3,846,600",-0.45%,0.42%,-3.09%
XCN,262,Cryptonite,"$4,044,877 ",$0.011514,"351,297,680","$207,003",0.00%,1.24%,-19.03%
BTX,569,BitcoinTX,"$270,227 ",$0.003309,"81,652,784",*,Low Vol,-0.06%,-37.59%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.87%
MOON,167,Mooncoin,"$12,475,866 ",$0.000056,"222,238,443,287","$15,840",5.80%,21.81%,6.29%
BTD,566,Bitcloud,"$276,952 ",$0.024555,"11,278,645",Low Vol,-18.74%,1.70%,-36.52%
XCP,89,Counterparty,"$39,933,622 ",$15.25,"2,617,997",*,"$1,195,520",0.02%,-10.24%
BTA,311,Bata,"$2,218,272 ",$0.446305,"4,970,304","$83,689",-0.35%,-7.60%,8.84%
BTC,1,Bitcoin,"$67,360,113,756 ",$4077.39,"16,520,400","$3,832,770,000",-0.24%,1.09%,-1.53%
TIME,141,Chronobank,"$17,865,799 ",$25.16,"710,113",*,"$1,167,680",0.58%,1.83%
BTM,307,Bitmark,"$2,297,393 ",$0.588897,"3,901,180","$301,480",2.27%,-17.49%,64.25%
CREA,318,Creativecoin,"$2,076,064 ",$0.194792,"10,657,853","$1,751",-0.08%,49.56%,56.03%
PROC,439,ProCurrency,"$220,529 ",$0.078335,"2,815,205",*,"$11,411",5.59%,-3.17%
AMIS,985,AMIS,? ,$170.03,?,*,Low Vol,1.16%,-89.51%
STEEM,23,Steem,"$288,781,286 ",$1.20,"239,845,590","$2,356,960",-0.42%,-3.96%,4.45%
ADST,891,AdShares,? ,$0.159263,?,*,"$3,985",1.79%,1.60%
GBG,867,Golos Gold,? ,$0.090050,?,*,"$33,879",-1.01%,-11.90%
HCC,983,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.05%,-8.47%
SWING,609,Swing,"$140,439 ",$0.056224,"2,497,845",Low Vol,-0.09%,-9.31%,-4.73%
CHAO,494,23 Skidoo,"$28,767 ","$113,896",0.25257293,"$1,191",-0.02%,-18.38%,-37.50%
CCM100,824,CCMiner,"$5,621 ",$0.001882,"2,986,026",*,Low Vol,-23.84%,-20.75%
SPHR,197,Sphere,"$8,061,519 ",$2.61,"3,082,940",*,"$669,907",-1.63%,-11.74%
MUE,126,MonetaryUnit,"$21,239,411 ",$0.166985,"127,193,528","$316,441",-0.95%,-12.15%,20.22%
RED,695,RedCoin,"$60,557 ",$0.000817,"74,107,896",Low Vol,-0.05%,7.00%,3.73%
CURE,225,Curecoin,"$5,983,989 ",$0.252055,"23,740,808",**,"$68,704",-2.12%,-0.87%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,704,IslaCoin,"$51,271 ",$0.033871,"1,513,704",*,Low Vol,-0.08%,6.57%
JOBS,809,JobsCoin,"$8,663 ",$0.000082,"106,019,270",Low Vol,-0.06%,-32.20%,-30.61%
BRIA,493,BriaCoin,"$32,686 ",$0.695356,"47,006",*,"$1,017",0.01%,-6.51%
LUN,115,Lunyr,"$24,636,202 ",$10.72,"2,297,853",*,"$1,462,550",0.06%,-3.41%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$114,574,228 ",$0.013106,"8,742,253,657","$6,500,590",0.23%,0.33%,-8.21%
DGC,442,Digitalcoin,"$214,575 ",$0.008101,"26,486,710",$895,2.90%,-0.36%,2.76%
ECC,238,E-Currency Coin,"$5,079,299 ",$0.000204,"24,863,424,810","$3,142",-0.02%,18.11%,-2.40%
CRT,791,CRTCoin,"$15,546 ",$0.196116,"79,270",**,Low Vol,-0.05%,1.70%
SEQ,221,Sequence,"$6,261,891 ",$0.139406,"44,918,377","$185,983",-0.96%,6.39%,2.79%
BRAIN,928,Braincoin,? ,$0.009683,?,*,Low Vol,-0.05%,36.37%
ECO,496,EcoCoin,"$23,524 ",$0.058808,"400,010",$843,-2.64%,-6.31%,23.61%
ECN,160,E-coin,"$13,200,251 ",$3.59,"3,679,533","$299,472",0.01%,-1.49%,2.69%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.68%,-56.01%,-34.05%
SKR,895,Sakuracoin,? ,$0.002188,?,"$3,596",-0.83%,9.71%,130.81%
DRS,776,Digital Rupees,"$20,870 ",$0.000041,"510,802,961",*,Low Vol,-0.08%,?
BITB,233,BitBean,"$5,450,916 ",$0.002615,"2,084,600,000",*,"$186,081",-1.58%,-10.12%
DDF,869,DigitalDevelo...,? ,$0.348365,?,*,"$27,036",-3.66%,5.26%
RMC,910,Remicoin,? ,$0.189987,?,*,"$1,195",-0.05%,-24.45%
STV,633,Sativacoin,"$109,848 ",$0.015511,"7,081,870",Low Vol,-3.91%,18.31%,17.68%
AMBER,563,AmberCoin,"$294,600 ",$0.006741,"43,699,481",**,Low Vol,-0.05%,23.38%
BITZ,529,Bitz,"$805,375 ",$0.404530,"1,990,891",Low Vol,-0.08%,1.69%,-18.54%
LNK,517,Link Platform,"$2,063,128 ",$43.43,"47,503",*,Low Vol,0.76%,-1.22%
PCS,884,Pabyosi Coin ...,? ,$0.097584,?,"$9,720",-0.02%,9.80%,-1.93%
RBIES,410,Rubies,"$401,615 ",$0.038560,"10,415,252",*,"$1,527",-0.05%,0.58%
QTL,691,Quatloo,"$64,774 ",$0.008530,"7,593,396",Low Vol,-0.08%,3.00%,-9.30%
BITCF,874,First Bitcoin...,? ,$0.770123,?,*,"$14,820",-5.79%,-8.20%
BITS,435,Bitstar,"$237,400 ",$0.010286,"23,079,737",$622,9.89%,11.36%,7.70%
CRX,689,Chronos,"$64,951 ",$0.000881,"73,729,962",Low Vol,-0.04%,-39.24%,8.98%
ZENGOLD,1030,ZenGold,? ,$0.091077,?,*,Low Vol,-1.41%,-55.08%
FRC,650,Freicoin,"$93,568 ",$0.003269,"28,626,431",Low Vol,-0.05%,-44.28%,-53.13%
VTC,135,Vertcoin,"$19,647,490 ",$0.506596,"38,783,350","$1,587,620",1.67%,-5.25%,17.71%
GTC,646,Global Tour Coin,"$98,435 ",$0.003432,"28,681,284",Low Vol,-0.05%,-5.08%,3.64%
HERO,383,Sovereign Hero,"$766,816 ",$160.66,"4,773",*,"$1,626",-1.21%,0.01%
DUO,425,ParallelCoin,"$294,587 ",$0.990042,"297,550",$887,-8.26%,-14.98%,104.37%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-1.38%
XC,255,XCurrency,"$4,372,138 ",$0.749041,"5,836,980",*,"$25,078",14.57%,-1.67%
TRIG,227,Triggers,"$5,889,771 ",$0.183450,"32,105,593",*,"$518,380",-1.10%,15.32%
MEN,900,PeopleCoin,? ,$0.001348,?,"$2,335",6.43%,11.87%,9.56%
SHORTY,549,Shorty,"$412,661 ",$0.004127,"100,000,000",*,Low Vol,-0.05%,2.35%
EUC,600,Eurocoin,"$149,191 ",$0.012542,"11,895,528",Low Vol,-0.02%,-2.20%,2.19%
ATMS,287,Atmos,"$2,798,537 ",$0.027936,"100,178,147",*,"$2,883",-0.02%,-8.37%
X2,1013,X2,? ,$0.000082,?,*,Low Vol,-0.08%,1.70%
UNB,398,UnbreakableCoin,"$573,743 ",$0.251846,"2,278,150","$60,347",-2.98%,-3.50%,14.42%
VTR,335,vTorrent,"$1,668,666 ",$0.154278,"10,815,966","$14,813",-0.02%,-3.11%,-16.40%
TLE,1024,Tattoocoin (L...,? ,$0.081715,?,*,Low Vol,-0.02%,-0.53%
VTY,1012,Victoriouscoin,? ,$0.000003,?,Low Vol,-64.84%,-90.39%,-82.36%
SDP,499,SydPak,"$15,532 ",$0.097650,"159,057",*,$550,-0.05%,79.01%
XP,352,XP,"$1,297,641 ",$0.000009,"142,522,701,109","$3,081",-4.67%,18.08%,254.66%
PDC,229,Project Decorum,"$5,720,050 ",$0.114401,"50,000,000",*,"$13,614",-0.15%,2.51%
YAC,623,Yacoin,"$125,281 ",$0.001062,"117,933,383",Low Vol,-0.08%,16.33%,4.28%
UNO,165,Unobtanium,"$12,532,385 ",$63.36,"197,801","$57,048",1.07%,-5.58%,-12.50%
DSH,408,Dashcoin,"$411,834 ",$0.023673,"17,396,723",$773,0.00%,-13.52%,1.75%
ZEC,17,Zcash,"$460,829,968 ",$228.25,"2,018,944","$26,940,500",0.08%,-6.55%,8.74%
NANOX,932,Project-X,? ,"$197,342",?,*,Low Vol,-0.05%,-5.00%
OMG,13,OmiseGo,"$751,048,809 ",$7.64,"98,312,024",*,"$45,873,400",-0.12%,-4.17%
DMB,834,Digital Money...,$316 ,$0.000750,"421,300",Low Vol,-0.08%,-22.32%,-25.35%
ITI,403,iTicoin,"$510,237 ",$15.94,"32,000",*,"$94,442",0.25%,-0.28%
GPL,698,Gold Pressed ...,"$59,978 ",$0.265615,"225,808",Low Vol,-0.05%,?,-8.17%
CVCOIN,218,CVCoin,"$6,414,773 ",$0.824118,"7,783,804",*,"$16,317",2.07%,2.91%
KED,613,Darsek,"$136,400 ",$0.012257,"11,128,067",Low Vol,-22.34%,1.70%,-6.90%
ZEN,161,ZenCash,"$13,112,651 ",$6.66,"1,968,175","$200,938",-0.12%,-2.37%,13.01%
ASN,854,Aseancoin,? ,$0.017773,?,"$130,096",3.67%,29.08%,?
ZER,422,Zero,"$313,123 ",$0.235853,"1,327,620","$1,939",-3.93%,-2.99%,-27.73%
CRAVE,315,Crave,"$2,116,039 ",$1.57,"1,346,989",*,"$1,271",-0.32%,2.30%
CMT,778,Comet,"$20,712 ",$0.023730,"872,830",Low Vol,-9.24%,-19.40%,-22.17%
ZET,269,Zetacoin,"$3,575,836 ",$0.021472,"166,537,149","$157,169",-0.40%,-3.49%,-21.86%
INFX,378,Influxcoin,"$797,329 ",$0.476477,"1,673,383","$21,944",-1.47%,-2.72%,5.83%
BITCNY,173,bitCNY,"$12,059,020 ",$0.144490,"83,459,200",*,"$469,569",-0.82%,-0.29%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.10%,-41.07%
BPC,513,Bitpark Coin,"$3,067,380 ",$0.040898,"75,000,000",*,Low Vol,9.11%,29.82%
NBIT,999,netBit,? ,$0.021818,?,*,Low Vol,-0.06%,4.84%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.00%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002656,?,Low Vol,-0.02%,1.70%,-1.91%
SLFI,826,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,-0.05%,1.70%,-0.50%
SHIFT,178,Shift,"$11,455,870 ",$1.03,"11,106,460",*,"$163,974",-2.67%,-6.60%
888,619,OctoCoin,"$127,884 ",$0.002570,"49,760,980",Low Vol,0.05%,-6.90%,-9.23%
AGRS,143,Agoras Tokens,"$17,160,150 ",$0.408575,"42,000,000",*,"$51,351",-1.76%,-1.08%
ZSE,1005,ZSEcoin,? ,$0.006819,?,Low Vol,-0.63%,12.13%,-38.96%
WBB,266,Wild Beast Block,"$3,804,201 ",$1.59,"2,391,857","$4,485",-3.31%,0.76%,-22.58%
ALTC,804,Antilitecoin,"$11,588 ",$0.000368,"31,512,613",Low Vol,-0.06%,-16.79%,-28.04%
ASAFE2,648,AllSafe,"$98,163 ",$0.012224,"8,030,000",*,Low Vol,-1.30%,-10.78%
SWT,168,Swarm City,"$12,420,541 ",$1.63,"7,606,710",*,"$30,252",-0.81%,-2.04%
DP,580,DigitalPrice,"$206,237 ",$0.008870,"23,251,634",Low Vol,-0.01%,2.61%,37.29%
OFF,754,Cthulhu Offer...,"$28,486 ",$0.010868,"2,621,055",Low Vol,-0.08%,-0.18%,97.84%
CESC,768,CryptoEscudo,"$23,551 ",$0.000163,"144,105,100",**,Low Vol,-0.05%,-18.64%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,856,Gycoin,? ,$0.014273,?,"$87,882",-1.47%,-8.92%,-3.11%
POT,111,PotCoin,"$27,320,498 ",$0.125495,"217,701,885","$519,847",-0.25%,-2.86%,-2.71%
PIVX,57,PIVX,"$99,766,930 ",$1.84,"54,122,913",*,"$986,859",0.64%,-3.07%
FYN,300,FundYourselfNow,"$2,397,332 ",$2.82,"850,000",*,"$5,630",1.25%,42.51%
XCO,668,X-Coin,"$77,421 ",$0.006251,"12,384,976",*,Low Vol,-0.08%,-0.35%
POP,720,PopularCoin,"$40,128 ",$0.000012,"3,368,884,851",Low Vol,4.47%,1.20%,-35.79%
CYC,1000,Cycling Coin,? ,$0.001062,?,*,Low Vol,-0.05%,1.70%
TGC,639,Tigercoin,"$106,728 ",$0.002451,"43,536,800",Low Vol,-6.29%,?,-20.32%
RPC,716,RonPaulCoin,"$41,922 ",$0.049519,"846,578",Low Vol,-0.05%,-3.16%,-0.49%
ARDR,48,Ardor,"$129,717,087 ",$0.129847,"998,999,495",*,"$998,022",0.46%,-4.76%
LBTC,497,LiteBitcoin,"$22,185 ",$0.006958,"3,188,280","$4,984",14.75%,81.22%,-9.85%
UNY,169,Unity Ingot,"$12,206,092 ",$0.060426,"202,000,000",*,"$79,615",2.11%,15.12%
BTSR,555,BTSR,"$356,648 ",$0.108612,"3,283,690",*,Low Vol,-0.84%,-8.71%
TIPS,275,FedoraCoin,"$3,265,135 ",$0.000007,"443,168,182,458","$11,892",-3.09%,-47.54%,14.03%
DUB,906,Dubstep,? ,$0.000940,?,*,"$1,348",-2.47%,-6.33%
BIP,670,BipCoin,"$76,864 ",$0.049969,"1,538,251",Low Vol,-0.05%,14.10%,19.75%
VASH,210,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$226,843",1.46%,0.21%
BITGOLD,461,bitGold,"$121,219 ",$1347.34,89.9694,*,"$1,813",-1.01%,1.79%
RBY,170,Rubycoin,"$12,202,338 ",$0.494372,"24,682,502",*,"$9,172",-0.02%,-4.00%
RBX,409,Ripto Bux,"$411,213 ",$0.001079,"381,236,123",*,"$6,590",0.05%,-11.57%
BITBTC,436,bitBTC,"$234,364 ",$3926.80,59.6831,*,"$35,231",2.85%,0.03%
DOPE,288,DopeCoin,"$2,715,900 ",$0.024449,"111,085,648",*,"$23,856",-0.76%,-3.33%
RBT,672,Rimbit,"$76,225 ",$0.000660,"115,499,623",*,Low Vol,-0.21%,-3.07%
MLN,87,Melon,"$43,753,683 ",$73.00,"599,400",*,"$309,809",0.39%,-0.87%
SLR,230,SolarCoin,"$5,626,375 ",$0.157133,"35,806,450",*,"$21,900",1.05%,-4.21%
SLS,158,SaluS,"$13,690,783 ",$13.64,"1,004,084",*,"$21,573",0.86%,0.20%
STORJ,68,Storj,"$71,740,560 ",$0.926905,"77,397,964",*,"$3,338,320",0.10%,-8.60%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.72%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,1.70%,-0.62%
SKIN,295,SkinCoin,"$2,462,577 ",$0.027926,"88,183,483",*,"$21,703",-9.14%,-1.41%
VERI,26,Veritaseum,"$251,814,143 ",$125.21,"2,011,134",*,"$355,147",0.44%,0.83%
MILO,775,MiloCoin,"$21,161 ",$0.001961,"10,789,954",Low Vol,-0.08%,-12.38%,-26.86%
ELE,622,Elementrem,"$125,899 ",$0.004944,"25,466,186",Low Vol,-0.08%,-3.60%,4.79%
MCO,51,Monaco,"$118,253,181 ",$12.05,"9,813,786",*,"$5,869,210",7.57%,-5.30%
MAC,572,Machinecoin,"$249,244 ",$0.012568,"19,831,500",Low Vol,6.27%,-7.73%,-22.77%
ARK,40,Ark,"$172,550,182 ",$1.78,"97,065,362",*,"$2,296,650",-1.59%,-4.81%
NRO,489,Neuro,"$48,737 ",$0.002451,"19,880,703",$659,0.26%,6.17%,49.53%
DICE,96,Etheroll,"$34,026,906 ",$4.86,"7,001,623",*,"$535,710",-1.86%,-0.50%
DNT,56,district0x,"$105,866,400 ",$0.176444,"600,000,000",*,"$7,370,120",0.35%,-15.67%
IMS,681,Independent M...,"$69,967 ",$0.013032,"5,368,934",Low Vol,-0.08%,10.78%,-42.76%
LGD,246,Legends Room,"$4,788,280 ",$2.39,"2,000,000",*,"$1,267,970",0.75%,12.29%
OTX,347,Octanox,"$1,384,281 ",$0.175056,"7,907,644","$5,270",22.93%,66.02%,157.35%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.02%,1.70%
UNRC,951,UniversalRoya...,? ,$0.002125,?,*,Low Vol,-0.05%,2.96%
XGR,610,GoldReserve,"$140,316 ",$0.008171,"17,171,382",**,Low Vol,-0.05%,-16.30%
RIDE,761,Ride My Car,"$24,824 ",$0.000245,"101,263,733",*,Low Vol,-0.02%,1.70%
AMMO,741,Ammo Rewards,"$31,778 ",$0.000409,"77,777,777",*,Low Vol,-0.02%,1.70%
$$$,488,Money,"$52,400 ",$0.001142,"45,887,218",$655,-6.66%,-3.22%,29.99%
QAU,154,Quantum,"$15,214,506 ",$0.186615,"81,528,846",*,"$61,479",0.56%,2.05%
BGC,852,BagCoin,? ,$0.004217,?,"$153,660",1.61%,6.45%,4.44%
CLINT,993,Clinton,? ,$0.004413,?,*,Low Vol,-0.05%,?
WA,878,WA Space,? ,$0.047027,?,"$12,725",-0.05%,-4.44%,-6.42%
PAY,19,TenX,"$372,500,068 ",$3.56,"104,661,310",*,"$16,149,600",0.94%,-5.19%
EXL,904,Excelcoin,? ,$0.002288,?,"$1,802",-29.91%,-26.69%,-75.81%
ZYD,770,Zayedcoin,"$23,215 ",$0.003718,"6,243,840",Low Vol,-5.25%,-13.51%,-32.43%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$313,608 ",$9.27,"33,842",Low Vol,0.38%,2.60%,-17.27%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.21%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.67%,92.62%,?
HBN,556,HoboNickels,"$331,832 ",$0.005793,"57,283,006",Low Vol,0.40%,11.07%,17.36%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.28%,19.62%,-0.76%
