symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,5.13%,-24.37%
PIGGY,649,Piggycoin,"$279,637",$0.000576,"485,258,712",Low Vol,0.39%,-4.11%,-19.75%
ACC,960,AdCoin,?,$0.261951,?,"$4,249",1.36%,7.79%,-0.45%
VPRC,884,VapersCoin,"$9,632",$0.000012,"780,124,964",Low Vol,0.08%,-73.01%,-71.24%
IFLT,420,InflationCoin,"$1,000,953",$0.000044,"22,679,969,887",*,$518,6.47%,2.37%
ECOB,229,Ecobit,"$7,656,578",$0.017227,"444,444,444",*,"$1,264",-0.64%,3.79%
GAS,32,Gas,"$185,113,153",$21.63,"8,558,048",*,"$913,745",-0.57%,-5.58%
ROYAL,1011,RoyalCoin,?,$0.004357,?,Low Vol,-0.25%,4.26%,65.64%
NODC,888,NodeCoin,"$6,911",$0.004117,"1,678,439",Low Vol,31.98%,?,-13.08%
LINK,47,ChainLink,"$130,206,300",$0.372018,"350,000,000",*,"$6,228,830",0.90%,-4.40%
LIR,579,LetItRide,"$17,261",$0.000479,"36,052,657",*,$554,-0.25%,2.60%
LINDA,406,Linda,"$1,175,574",$0.000196,"6,003,429,666","$15,713",-1.88%,-17.45%,-12.77%
EGC,337,EverGreenCoin,"$2,429,832",$0.182402,"13,321,301","$50,402",0.11%,-7.46%,-16.17%
ZNY,546,Bitzeny,"$86,883",$0.001149,"75,614,500","$1,003",8.83%,8.79%,32.01%
GAP,775,Gapcoin,"$56,572",$0.004835,"11,699,422",Low Vol,-0.27%,-10.00%,-4.64%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,335",$0.067744,"861,099",Low Vol,-0.24%,4.26%,11.10%
MBRS,318,Embers,"$3,181,675",$0.063633,"50,000,000",*,"$16,737",0.71%,37.88%
IMPS,854,ImpulseCoin,"$20,355",$0.001005,"20,245,510",Low Vol,-0.25%,21.64%,29.59%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.25%,5.00%
WTT,390,Giga Watt Token,"$1,401,138",$1.56,"900,000",*,"$11,438",-15.25%,-3.76%
SAN,162,Santiment Net...,"$15,524,225",$0.276080,"56,230,895",*,"$423,574",3.92%,-2.68%
PRC,552,PRCoin,"$79,356",$0.005745,"13,812,800","$29,736",-2.79%,13.74%,-12.11%
COAL,801,BitCoal,"$39,020",$0.008671,"4,500,000",Low Vol,-0.38%,-2.85%,67.13%
SAC,535,SACoin,"$126,172",$0.053429,"2,361,470","$1,194",-0.25%,-3.40%,4.13%
PRO,268,Propy,"$5,261,671",$0.374304,"14,057,212",*,"$110,954",-1.02%,-3.33%
STRAT,20,Stratis,"$335,213,250",$3.40,"98,576,186",*,"$7,068,400",0.10%,-4.45%
PLBT,169,Polybius,"$14,309,617",$3.76,"3,808,454",*,"$27,486",0.51%,11.27%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,464",?,?,?,-8.16%
VIDZ,681,PureVidz,"$157,641",$0.001258,"125,279,775",*,Low Vol,-0.25%,-4.63%
LBC,194,LBRY Credits,"$11,257,688",$0.164287,"68,524,524","$540,767",1.00%,-9.06%,-23.62%
WTC,38,Walton,"$159,054,541",$6.39,"24,898,178",*,"$13,554,400",0.17%,-6.79%
XZC,112,ZCoin,"$29,993,762",$9.44,"3,177,699","$768,943",-0.97%,1.62%,-20.53%
RC,622,RussiaCoin,"$575,843",$0.070084,"8,216,446",Low Vol,97.49%,44.27%,28.46%
XAUR,142,Xaurum,"$20,431,570",$0.160740,"127,109,434",*,"$101,194",-3.23%,-1.53%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.72%,14.49%
BLRY,772,BillaryCoin,"$56,817",$0.006320,"8,990,541",Low Vol,?,10.57%,-0.26%
V,644,Version,"$307,395",$0.000668,"460,112,789",Low Vol,0.33%,15.13%,4.95%
CHC,319,ChainCoin,"$3,085,638",$0.196240,"15,723,799","$18,399",-2.18%,-11.89%,-17.94%
XID,1096,International...,?,$0.005984,?,Low Vol,-0.25%,30.32%,-4.74%
MINEX,1010,Minex,?,$0.023986,?,*,Low Vol,-6.78%,-14.86%
URC,768,Unrealcoin,"$61,206",$0.008713,"7,024,402",Low Vol,-0.24%,3.31%,?
MRT,416,Miners' Rewar...,"$1,030,360",$0.103036,"10,000,000",*,"$9,841",1.53%,-4.30%
URO,788,Uro,"$43,987",$0.036434,"1,207,310",Low Vol,-0.25%,4.27%,11.34%
ACN,1086,Avoncoin,?,$0.000383,?,*,Low Vol,-0.25%,7.23%
GSR,950,GeyserCoin,?,$0.059990,?,"$8,455",26.04%,83.99%,?
QBC,1095,Quebecoin,?,$0.000862,?,Low Vol,-0.25%,-6.17%,-5.77%
NEVA,571,NevaCoin,"$40,698",$0.017793,"2,287,330",$814,-0.26%,-4.27%,7.11%
020,747,020LondonCoin,"$78,430",$5e-07,"156,585,170,248",Low Vol,0.04%,-3.42%,-6.93%
KEK,453,KekCoin,"$654,068",$0.063962,"10,225,858",*,"$1,054",1.04%,11.34%
QBK,821,Qibuck Asset,"$34,930",$0.021264,"1,642,679",*,Low Vol,0.03%,-6.51%
PPY,219,Peerplays,"$8,894,475",$2.33,"3,812,593",*,"$18,042",-0.79%,-12.48%
BASH,372,LuckChain,"$1,738,901",$0.002448,"710,196,085","$3,523",-0.18%,-8.20%,1.89%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,427,300",$0.110195,"140,000,000",*,"$202,989",1.47%,-21.57%
APX,296,APX,"$3,883,194",$5.52,"703,179",*,"$89,898",-0.40%,-9.97%
VIA,128,Viacoin,"$23,418,433",$1.02,"22,851,710","$496,672",-2.72%,1.38%,-27.69%
TRUMP,489,TrumpCoin,"$351,717",$0.053735,"6,545,354","$17,236",-14.12%,-22.27%,-5.71%
APW,588,AppleCoin,$500,$0.010772,"46,427","$10,038",-2.96%,-42.15%,-93.59%
DBG,1104,Digital Bulli...,?,$0.002777,?,*,Low Vol,-0.25%,6.11%
ARC,594,Arcade Token,"$4,760,889",$2.54,"1,874,432",*,Low Vol,0.43%,-2.14%
HONEY,693,Honey,"$134,451",$0.523404,"256,878",Low Vol,-0.24%,-17.45%,17.26%
MAY,513,Theresa May Coin,"$215,778",$0.010196,"21,163,400","$2,082",-0.84%,24.40%,48.97%
VIP,837,VIP Tokens,"$27,967",$0.000335,"83,450,403",*,Low Vol,-0.25%,-8.77%
TAAS,99,TaaS,"$37,902,608",$4.65,"8,146,001",*,"$242,935",-0.43%,4.90%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.25%,4.26%,-44.82%
APC,983,AlpaCoin,?,$0.200600,?,"$1,019",-0.25%,-15.06%,-20.51%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.11%,?
SKR,1049,Sakuracoin,?,$0.001334,?,Low Vol,-0.23%,10.73%,5.45%
SFC,858,Solarflarecoin,"$18,594",$0.001320,"14,083,450",Low Vol,0.74%,11.40%,40.24%
KICK,120,KickCoin,"$26,114,732",$0.081319,"321,137,782",*,"$80,734",-2.52%,-5.04%
IFT,202,InvestFeed,"$10,493,319",$0.054829,"191,381,257",*,"$138,479",1.14%,0.74%
XLM,21,Stellar Lumens,"$299,936,092",$0.018082,"16,587,642,475",*,"$27,231,400",-1.62%,-12.97%
OCL,352,Oceanlab,"$2,127,477",$0.045752,"46,500,000",*,"$18,345",1.60%,14.29%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,907",-0.22%,3.00%,16.30%
KORE,192,Kore,"$11,269,305",$5.70,"1,978,032",*,"$621,155",-1.35%,-9.16%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.59%
XLC,1028,LeviarCoin,?,$0.024479,?,*,Low Vol,-17.43%,-36.52%
GOLOS,200,Golos,"$10,655,978",$0.085577,"124,518,891","$18,208",-0.15%,-9.47%,-17.22%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.28%,13.17%
EFYT,989,Ergo,?,$6.75,?,*,$876,1.66%,2.31%
BLOCKPAY,501,BlockPay,"$299,500",$0.055174,"5,428,300",*,$886,4.40%,-5.99%
FUN,62,FunFair,"$92,051,200",$0.023013,"4,000,000,000",*,"$1,869,060",3.03%,-4.87%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.21%,-8.56%
OCT,309,OracleChain,"$3,362,880",$0.112096,"30,000,000",*,"$6,554",0.88%,-10.21%
STA,342,Starta,"$2,338,286",$0.461767,"5,063,779",*,"$11,639",1.27%,-14.13%
BMC,123,Blackmoon Crypto,"$25,340,804",$0.843309,"30,049,251",*,"$643,813",0.45%,6.35%
XMCC,382,MonacoCoin,"$1,538,433",$0.682750,"2,253,289","$14,990",10.04%,7.37%,17.88%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.00%
TKN,110,TokenCard,"$30,904,436",$1.31,"23,644,056",*,"$663,497",0.71%,-2.54%
PLNC,756,PLNcoin,"$67,909",$0.003974,"17,089,600",Low Vol,-0.25%,?,-12.86%
OX,965,OX Fina,?,$0.015171,?,*,"$3,363",-0.55%,3.09%
HMP,561,HempCoin,"$64,951",$0.000048,"1,356,645,470","$5,712",-0.27%,-47.14%,-69.32%
HMQ,168,Humaniq,"$14,388,419",$0.088349,"162,858,880",*,"$201,476",0.25%,-4.69%
DENT,312,Dent,"$3,340,274",$0.000315,"10,614,760,961",*,"$13,945",-32.30%,-36.61%
PKB,409,ParkByte,"$1,106,950",$0.232356,"4,764,026",*,"$15,629",-1.86%,-11.72%
TKR,431,Trackr,"$886,275",$0.075792,"11,693,528",*,"$20,779",-9.33%,-19.79%
TKS,358,Tokes,"$2,007,292",$1.77,"1,133,007",*,"$164,302",3.43%,23.69%
NLG,102,Gulden,"$36,582,619",$0.103291,"354,170,445","$271,530",3.89%,-3.30%,-19.24%
DBTC,758,Debitcoin,"$67,563",$0.003754,"17,999,342",Low Vol,21.88%,12.51%,12.82%
HMC,586,HarmonyCoin,"$1,783",$0.004590,"388,545","$13,042",-3.86%,2.66%,9.48%
DLC,702,Dollarcoin,"$122,077",$0.013405,"9,106,714",Low Vol,-0.25%,-6.42%,28.58%
EL,530,Elcoin,"$150,985",$0.013470,"11,208,967",*,$665,7.41%,-19.09%
GCC,752,GuccioneCoin,"$72,839",$0.003591,"20,285,537",*,Low Vol,-0.25%,13.97%
HODL,516,HOdlcoin,"$202,943",$0.001484,"136,740,405",$832,-0.25%,24.31%,-8.01%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.96%
PRM,1042,PrismChain,?,$0.000958,?,*,Low Vol,-0.25%,?
XQN,1022,Quotient,?,$0.008283,?,*,Low Vol,-0.25%,-8.90%
SCRT,774,SecretCoin,"$56,686",$0.013405,"4,228,672",*,Low Vol,-0.27%,-0.63%
ORLY,573,Orlycoin,"$29,790",$0.000813,"36,646,779",$841,-0.27%,-0.83%,-10.19%
GCN,602,GCoin,"$1,342,380",$0.000009,"145,154,660,000",Low Vol,-0.41%,296.38%,27.71%
PHS,818,Philosopher S...,"$35,239",$0.014506,"2,429,219",*,Low Vol,-0.24%,-17.05%
LUNA,841,Luna Coin,"$27,084",$0.017441,"1,552,912",Low Vol,-0.25%,-2.36%,29.73%
GCR,292,Global Curren...,"$3,955,618",$0.038310,"103,253,688",*,"$35,689",-1.26%,-10.79%
ENT,493,Eternity,"$341,245",$0.085599,"3,986,538","$1,534",-1.35%,-13.29%,-33.79%
ABN,908,Abncoin,$607,$0.008962,"67,700",Low Vol,-0.36%,1.08%,-10.13%
ENV,906,Environ,$864,$0.000007,"132,656,584",*,Low Vol,-34.69%,-60.11%
DLT,171,Agrello,"$14,052,387",$0.163440,"85,978,873",*,"$18,875",-5.07%,-21.88%
POSW,263,PoSW Coin,"$5,360,179",$0.121546,"44,100,000",*,"$57,007",-1.22%,9.42%
POST,484,PostCoin,"$381,561",$0.024046,"15,868,233",*,"$3,571",-1.82%,6.96%
VEN,71,VeChain,"$73,945,377",$0.265314,"278,708,913",*,"$752,197",6.80%,-1.70%
CAGE,680,CageCoin,"$157,667",$0.000002,"101,168,328,395",Low Vol,0.06%,-81.76%,-86.90%
YES,1061,Yescoin,?,$0.000028,?,Low Vol,-0.23%,115.94%,19.01%
INPAY,601,InPay,"$1,484,630",$0.148463,"10,000,000",*,Low Vol,-0.25%,-10.84%
MGC,949,GulfCoin,?,$0.004357,?,"$10,025",0.86%,4.31%,-14.63%
BTDX,974,Bitcloud,?,$0.141330,?,"$1,960",-0.24%,-49.62%,-73.11%
BTQ,576,BitQuark,"$22,953",$0.003208,"7,155,671","$1,697",-5.87%,3.66%,-26.14%
DGD,42,DigixDAO,"$139,133,800",$69.57,"2,000,000",*,"$256,275",0.22%,-6.24%
BTS,50,BitShares,"$120,443,556",$0.046319,"2,600,300,000",*,"$12,478,900",-0.11%,-13.68%
ARG,765,Argentum,"$62,017",$0.007520,"8,246,734",Low Vol,-4.28%,-17.41%,-13.63%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.25%,4.28%,-34.53%
DOGE,53,Dogecoin,"$109,888,590",$0.000986,"111,434,521,174","$2,905,650",-1.64%,-2.73%,-5.37%
MGO,82,MobileGo,"$51,544,961",$0.525814,"98,028,887",*,"$315,012",-0.34%,0.93%
BTX,250,Bitcore,"$5,985,104",$5.76,"1,039,147","$46,923",1.06%,-9.68%,-10.11%
PULSE,826,Pulse,"$33,544",$0.002346,"14,298,972",Low Vol,-0.25%,2.21%,?
MOON,191,Mooncoin,"$11,460,457",$0.000052,"222,372,523,415","$11,282",3.08%,8.60%,-4.24%
XCS,524,CybCSec,"$168,715",$0.016326,"10,334,323",*,"$10,542",2.37%,1.84%
XCP,143,Counterparty,"$20,161,529",$7.70,"2,617,663",*,"$380,358",-0.06%,-6.89%
PTOY,148,Patientory,"$19,138,140",$0.273402,"70,000,000",*,"$719,517",0.69%,4.31%
BTC,1,Bitcoin,"$79,633,113,277",$4792.87,"16,614,912","$2,051,300,000",-0.23%,4.40%,11.05%
TIME,178,Chronobank,"$12,783,948",$18.00,"710,113",*,"$457,030",-0.21%,2.27%
BTM,326,Bitmark,"$2,855,657",$0.418023,"6,831,340","$21,753",-0.32%,-6.45%,-12.88%
MUSIC,235,Musicoin,"$7,093,392",$0.018864,"376,031,956","$183,160",0.80%,-2.22%,-21.44%
ATMC,1013,ATMCoin,?,$0.957518,?,*,Low Vol,-0.25%,4.26%
PROC,474,ProCurrency,"$423,343",$0.033034,"12,815,205",*,$917,-0.25%,-3.71%
AMIS,1121,AMIS,?,$182.28,?,*,Low Vol,0.42%,-76.92%
CSC,596,CasinoCoin,"$2,937,280",$0.076093,"38,601,187",Low Vol,-0.25%,-18.45%,16.50%
STEEM,23,Steem,"$258,712,449",$1.06,"243,127,947","$1,713,540",-0.94%,-2.70%,-13.33%
ADST,359,AdShares,"$2,001,814",$0.160896,"12,441,666",*,"$11,479",-0.21%,0.98%
ATB,107,ATBCoin,"$31,861,809",$0.833040,"38,247,633","$493,625",5.10%,-12.15%,-9.17%
CMPCO,567,CampusCoin,"$50,799",$0.000353,"144,046,526",$972,-4.88%,-15.65%,-37.76%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.25%
ATM,86,ATMChain,"$47,752,508",$0.021991,"2,171,437,109",*,"$88,344",-14.20%,-9.73%
SWING,653,Swing,"$240,831",$0.092027,"2,616,967",Low Vol,-0.23%,-8.07%,27.36%
FDC,904,Future Digita...,"$1,845",$0.000670,"2,753,201",Low Vol,-0.27%,-3.60%,-13.61%
CCM100,883,CCMiner,"$10,071",$0.002997,"3,360,417",*,Low Vol,1.68%,-6.72%
SPHR,242,Sphere,"$6,522,392",$2.12,"3,082,940",*,"$12,566",-0.44%,-11.96%
MUE,158,MonetaryUnit,"$16,511,964",$0.131276,"125,780,522","$204,244",1.97%,14.16%,-24.67%
RED,773,RedCoin,"$56,768",$0.000766,"74,107,896",Low Vol,-0.24%,4.49%,-13.68%
CURE,278,Curecoin,"$4,711,840",$0.198123,"23,782,400","$43,948",0.45%,-0.45%,-16.26%
TEAM,1097,TeamUp,?,$0.000192,?,*,Low Vol,-0.25%,4.26%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,606",$0.000383,"106,019,270",Low Vol,-0.27%,-3.12%,-22.59%
PEC,1041,Peacecoin,?,$0.004788,?,*,Low Vol,-0.24%,-65.01%
BRIA,526,BriaCoin,"$162,349",$0.440411,"368,630",*,"$1,132",-0.08%,47.04%
LUN,185,Lunyr,"$12,019,633",$5.23,"2,297,853",*,"$504,375",1.76%,-11.57%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.38%
DGB,58,DigiByte,"$98,575,030",$0.011276,"8,742,253,657","$4,152,660",-1.95%,-6.64%,-21.05%
DGC,729,Digitalcoin,"$99,671",$0.003710,"26,867,820",Low Vol,0.64%,-6.86%,7.24%
ECC,276,E-Currency Coin,"$4,787,600",$0.000192,"25,000,000,000","$8,084",-0.25%,4.27%,-16.79%
CRT,860,CRTCoin,"$18,217",$0.229804,"79,270",Low Vol,-0.25%,4.27%,11.08%
SEQ,273,Sequence,"$4,966,925",$0.110258,"45,048,206","$35,587",-0.53%,2.39%,-7.96%
BRAIN,797,Braincoin,"$40,112",$0.004117,"9,742,118",*,Low Vol,-0.25%,-2.54%
ECO,733,EcoCoin,"$96,608",$0.092898,"1,039,931",Low Vol,0.98%,-7.59%,-28.09%
ECN,166,E-coin,"$14,941,327",$3.57,"4,184,320","$57,138",-0.18%,-0.09%,1.29%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.35%,-37.77%,-17.74%
EVO,712,Evotion,"$114,503",$0.036713,"3,118,908",Low Vol,-0.24%,5.58%,30.39%
SPT,761,Spots,"$66,880",$0.002985,"22,406,021",Low Vol,-0.25%,6.11%,-6.04%
BITB,262,BitBean,"$5,387,331",$0.002492,"2,161,677,000",*,"$80,127",-6.40%,-4.34%
TRADE,791,Tradecoin,"$42,859",$0.006607,"6,487,000",Low Vol,-0.25%,-3.35%,21.53%
ASC,986,AsicCoin,?,$0.000890,?,$898,14.75%,13.36%,-0.89%
RMC,336,Remicoin,"$2,463,679",$1.24,"1,979,224",*,"$6,061",-0.25%,-9.45%
STV,767,Sativacoin,"$61,759",$0.008717,"7,084,691",Low Vol,-0.15%,0.95%,-7.70%
AMBER,627,AmberCoin,"$523,039",$0.011969,"43,699,481",Low Vol,-0.24%,21.81%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.24%,96.68%
LNK,400,Link Platform,"$1,276,284",$26.87,"47,503",*,"$1,519",0.41%,-32.89%
PCS,976,Pabyosi Coin ...,?,$0.085123,?,"$1,810",-0.25%,9.86%,9.60%
RBIES,497,Rubies,"$322,123",$0.030928,"10,415,252",*,"$2,482",0.06%,11.09%
QTL,800,Quatloo,"$39,783",$0.005178,"7,683,519",Low Vol,-0.25%,-24.27%,-16.78%
BITCF,995,First Bitcoin...,?,$0.313443,?,*,$785,-0.25%,8.48%
BITS,509,Bitstar,"$243,946",$0.010570,"23,079,737",$623,-0.25%,-33.69%,-37.27%
CRX,780,Chronos,"$50,805",$0.000689,"73,729,962",Low Vol,-0.19%,-27.90%,-55.51%
ZENGOLD,1077,ZenGold,?,$0.047174,?,*,Low Vol,-0.27%,-11.95%
FRC,691,Freicoin,"$136,256",$0.004692,"29,041,044",Low Vol,-0.25%,18.81%,9.06%
GBG,927,Golos Gold,?,$0.062987,?,*,"$49,140",-3.30%,-9.23%
VTC,90,Vertcoin,"$44,227,499",$1.10,"40,188,550","$1,978,520",-0.31%,0.94%,12.72%
GTC,754,Global Tour Coin,"$71,004",$0.002394,"29,661,583",Low Vol,-0.25%,-4.85%,2.85%
HERO,447,Sovereign Hero,"$728,403",$152.61,"4,773",*,"$29,306",0.31%,-4.68%
DUO,553,ParallelCoin,"$77,970",$0.260276,"299,566",$778,-0.25%,-3.47%,-4.07%
FRK,741,Franko,"$83,954",$0.090198,"930,767",Low Vol,-0.25%,3.92%,?
UNY,277,Unity Ingot,"$4,767,139",$0.023600,"202,000,000",*,"$1,222",-2.10%,4.06%
TRIG,155,Triggers,"$17,676,464",$0.550573,"32,105,578",*,"$1,886,800",-0.97%,3.92%
MEN,963,PeopleCoin,?,$0.000718,?,"$3,565",-4.78%,-27.98%,-24.15%
SHORTY,468,Shorty,"$483,546",$0.004835,"100,000,000",*,"$1,020",-0.25%,-1.05%
EUC,762,Eurocoin,"$65,141",$0.005402,"12,058,778",Low Vol,1.38%,-18.36%,-36.45%
ATMS,346,Atmos,"$2,240,899",$0.022355,"100,240,598",*,"$2,647",-4.01%,-10.42%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,1.16%
UNB,472,UnbreakableCoin,"$450,780",$0.197871,"2,278,150","$51,189",0.18%,-11.49%,-30.28%
VTR,364,vTorrent,"$1,941,844",$0.179535,"10,815,966","$86,142",-0.03%,-0.86%,-35.29%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.64%
UNI,690,Universe,"$137,998",$0.017044,"8,096,672",*,Low Vol,-0.24%,-8.88%
XP,347,XP,"$2,233,262",$0.000015,"151,784,228,690","$6,446",19.62%,140.82%,73.51%
PDC,264,Project Decorum,"$5,328,600",$0.106572,"50,000,000",*,"$16,235",-0.28%,-1.05%
TER,1058,TerraNova,?,$8.16,?,Low Vol,-0.10%,-39.81%,-48.53%
ZMC,574,ZetaMicron,"$28,742",$0.000048,"600,344,291",*,$856,-0.25%,-40.43%
UNO,117,Unobtanium,"$27,364,150",$138.32,"197,825","$113,679",-0.07%,3.26%,10.55%
DSH,639,Dashcoin,"$359,674",$0.020465,"17,574,970",Low Vol,-0.13%,0.66%,22.37%
ZEC,16,Zcash,"$547,132,481",$231.16,"2,366,869","$34,266,800",-0.07%,-2.97%,-5.95%
NANOX,879,Project-X,"$11,803","$150,809",0.078264,*,Low Vol,-8.35%,-13.57%
OMG,13,OmiseGO,"$791,425,557",$8.05,"98,312,024",*,"$31,810,100",0.95%,2.96%
HVN,249,Hive,"$6,024,900",$0.016066,"375,000,000",*,"$41,383",3.97%,-14.08%
GPL,786,Gold Pressed ...,"$46,139",$0.190833,"241,777",Low Vol,-0.25%,3.88%,18.07%
CVCOIN,316,CVCoin,"$3,276,277",$0.401620,"8,157,653",*,"$7,317",-0.19%,0.57%
KED,660,Darsek,"$206,778",$0.015791,"13,094,500",Low Vol,-0.24%,22.82%,69.17%
ZEN,186,ZenCash,"$11,961,964",$5.37,"2,229,310","$271,957",-1.38%,-7.94%,-25.64%
VIVO,374,VIVO,"$1,709,962",$4.24,"403,577","$48,273",37.18%,112.78%,-11.18%
ASN,1144,Aseancoin,?,$0.003352,?,Low Vol,-0.21%,-14.22%,-36.26%
ZER,473,Zero,"$432,062",$0.257812,"1,675,880","$2,025",-0.37%,-4.13%,31.19%
CRAVE,300,Crave,"$3,702,226",$2.66,"1,393,328",*,"$6,237",-4.91%,-18.10%
EMV,1012,Ethereum Movi...,?,$0.194229,?,*,Low Vol,0.43%,-11.66%
ITZ,538,Interzone,"$115,866",$0.179226,"646,478","$10,374",-9.40%,-36.26%,-50.49%
ZET,609,Zetacoin,"$740,193",$0.004438,"166,797,356",Low Vol,0.08%,-2.08%,11.30%
INFX,435,Influxcoin,"$807,145",$0.482343,"1,673,383","$45,985",-0.06%,-13.49%,-28.62%
BITCNY,254,bitCNY,"$5,795,810",$0.147864,"39,196,900",*,"$2,795,230",0.80%,-1.10%
VTA,846,Virtacoin,"$23,447",$0.000005,"5,201,310,113",Low Vol,0.05%,-21.62%,-9.39%
BPC,599,Bitpark Coin,"$2,639,160",$0.035189,"75,000,000",*,Low Vol,-31.00%,-13.53%
NBIT,1079,netBit,?,$0.026715,?,*,Low Vol,-0.25%,36.10%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001867,?,Low Vol,-0.25%,-0.48%,20.33%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.57%
KMD,34,Komodo,"$179,136,893",$1.77,"100,945,510","$1,178,800",0.54%,3.02%,-15.07%
SHIFT,189,Shift,"$11,591,007",$1.03,"11,276,505",*,"$123,704",-0.48%,-4.55%
888,548,OctoCoin,"$82,124",$0.001643,"49,985,940",$714,-0.20%,-8.54%,-21.60%
AGRS,201,Agoras Tokens,"$10,655,148",$0.253694,"42,000,000",*,"$92,888",0.99%,-16.84%
ZSE,1040,ZSEcoin,?,$0.011708,?,Low Vol,-0.57%,107.61%,78.83%
WBB,256,Wild Beast Block,"$5,645,499",$2.32,"2,430,901","$7,011",0.05%,0.85%,54.74%
WBC,835,WalletBuilder...,"$29,512",$1.58,"18,679",*,Low Vol,-0.27%,-5.78%
BRAT,1006,BRAT,?,$0.000144,?,*,$519,-0.23%,-57.02%
ASAFE2,812,AllSafe,"$36,827",$0.004586,"8,030,000",*,Low Vol,-0.19%,-7.97%
SWT,197,Swarm City,"$11,037,508",$1.44,"7,647,835",*,"$19,847",-0.22%,2.11%
DP,436,DigitalPrice,"$805,192",$0.048690,"16,537,174",*,"$12,347",0.67%,-5.58%
OFF,859,Cthulhu Offer...,"$18,580",$0.007086,"2,622,190",Low Vol,-0.24%,?,-7.63%
XJO,713,Joulecoin,"$114,161",$0.003360,"33,980,856",Low Vol,-0.23%,14.24%,11.92%
CYP,700,Cypher,"$124,640",$0.019581,"6,365,285",*,Low Vol,-0.27%,?
NTO,455,Fujinto,"$622,116",$0.009454,"65,802,448",*,"$55,928",-18.30%,-23.60%
TGT,131,Target Coin,"$22,378,674",$0.023496,"952,429,892",*,"$121,382",-0.16%,-5.53%
POT,172,PotCoin,"$13,922,445",$0.063797,"218,230,396","$133,220",1.84%,6.80%,-13.12%
PIVX,36,PIVX,"$171,422,000",$3.15,"54,454,776",*,"$1,212,790",-0.99%,-3.60%
FYN,379,FundYourselfNow,"$1,584,128",$1.86,"850,000",*,"$5,200",-0.04%,-12.84%
ARB,776,ARbit,"$56,321",$0.007588,"7,422,065",Low Vol,0.07%,38.21%,24.11%
POP,819,PopularCoin,"$35,211",$0.000010,"3,372,875,244",Low Vol,0.17%,-7.97%,-12.82%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.65%
TGC,722,Tigercoin,"$106,302",$0.002442,"43,536,800",Low Vol,-0.24%,4.26%,9.50%
RPC,803,RonPaulCoin,"$38,536",$0.043749,"880,850",Low Vol,-0.16%,-5.53%,-24.95%
808,385,808Coin,"$1,482,552",$0.001628,"910,624,824","$27,557",-0.24%,10.88%,21.15%
LBTC,583,LiteBitcoin,"$7,878",$0.002471,"3,188,280","$1,126",7.82%,-2.01%,1.03%
XC,210,XCurrency,"$9,990,949",$1.71,"5,853,854",*,"$8,297",-0.25%,3.68%
BTWTY,531,Bit20,"$143,592","$141,331",1.016,*,$757,0.45%,0.19%
TIPS,410,FedoraCoin,"$1,098,977",$0.000002,"443,168,182,458","$1,065",-3.11%,-1.77%,3.82%
POE,149,Po.et,"$19,103,818",$0.008943,"2,136,283,004",*,"$11,641",3.90%,-0.01%
BIS,306,Bismuth,"$3,447,613",$0.705529,"4,886,565","$69,227",3.07%,9.64%,-19.10%
BIP,739,BipCoin,"$87,255",$0.053621,"1,627,261",Low Vol,-0.25%,6.64%,40.35%
