symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$171,554 ",$0.001369,"125,279,775",*,Low Vol,-2.21%,-0.06%
LBC,123,LBRY Credits,"$22,926,319 ",$0.334571,"68,524,524","$965,143",-1.85%,0.60%,-6.28%
XZC,110,ZCoin,"$27,795,104 ",$9.80,"2,835,587","$330,950",-0.12%,8.95%,-7.27%
RC,552,RussiaCoin,"$627,741 ",$0.076400,"8,216,446",Low Vol,-1.45%,0.91%,-36.52%
XAUR,129,Xaurum,"$21,039,799 ",$0.165524,"127,110,263",*,"$170,840",0.03%,0.02%
PRX,765,Printerium,"$27,504 ",$0.002327,"11,821,728",Low Vol,-1.51%,-0.36%,-10.28%
BLRY,717,BillaryCoin,"$50,234 ",$0.005592,"8,983,158",Low Vol,-1.54%,-0.35%,-9.62%
V,575,Version,"$337,661 ",$0.000746,"452,336,385",Low Vol,10.20%,-26.80%,-44.66%
CHC,264,ChainCoin,"$4,032,905 ",$0.262847,"15,343,164","$14,555",0.29%,-3.93%,-7.05%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-42.58%
FLY,570,Flycoin,"$402,160 ",$1.91,"210,806",*,Low Vol,61.39%,47.83%
URC,705,Unrealcoin,"$59,064 ",$0.008408,"7,024,402",Low Vol,-1.51%,-0.35%,-45.04%
MRT,549,Miners' Rewar...,"$738,987 ",$0.073899,"10,000,000",*,Low Vol,-9.84%,17.38%
URO,748,Uro,"$35,038 ",$0.029021,"1,207,310",Low Vol,-1.37%,-1.46%,-27.99%
GSR,1003,GeyserCoin,? ,$0.025014,?,Low Vol,-2.26%,286.30%,-44.62%
QBC,940,Quebecoin,? ,$0.001102,?,Low Vol,-1.37%,?,6.77%
NEVA,712,NevaCoin,"$53,496 ",$0.025156,"2,126,535",Low Vol,-1.53%,-15.08%,-9.68%
020,608,020LondonCoin,"$166,953 ",$0.000001,"155,953,750,248",Low Vol,9.89%,15.38%,20.64%
KEK,408,KekCoin,"$604,853 ",$0.060941,"9,925,290",*,"$1,799",-1.37%,-6.93%
QBK,823,Qibuck Asset,"$6,894 ",$0.004614,"1,494,228",*,Low Vol,-2.98%,12.84%
NSR,348,NuShares,"$1,433,899 ",$0.000531,"2,702,268,334",*,"$3,989",-2.62%,6.49%
BASH,200,LuckChain,"$8,115,950 ",$0.011529,"703,941,274","$80,089",-2.05%,1.76%,-8.75%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,885,184 ",$8.86,"777,394",*,"$57,339",-2.64%,-5.50%
VIA,127,Viacoin,"$21,457,354 ",$0.941177,"22,798,426","$323,002",-2.79%,5.57%,-12.19%
TRUMP,415,TrumpCoin,"$455,238 ",$0.069578,"6,542,832",$596,-2.76%,-0.67%,-9.70%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.67%
APW,523,AppleCoin,"$6,864 ",$0.412951,"16,622","$84,847",-1.37%,7.23%,-4.30%
DBG,1017,Digital Bulli...,? ,$0.002041,?,*,Low Vol,-1.51%,-2.62%
TYC,958,Tyrocoin,? ,$0.041266,?,Low Vol,-1.37%,-59.70%,-86.36%
HONEY,478,Honey,"$107,982 ",$0.514143,"210,024","$1,144",3.10%,6.07%,11.11%
MAY,771,Theresa May Coin,"$25,120 ",$0.001388,"18,100,400",Low Vol,-18.35%,0.62%,5.33%
VIP,515,VIP Tokens,"$23,844 ",$0.000286,"83,450,403",*,$801,-5.99%,-12.81%
TAAS,94,TaaS,"$34,160,580 ",$4.19,"8,146,001",*,"$340,031",-1.82%,0.67%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,31.60%,-0.35%,59.66%
APC,907,AlpaCoin,? ,$0.276865,?,"$1,497",-1.37%,-5.40%,-1.37%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.54%
SFC,511,Solarflarecoin,"$31,042 ",$0.002204,"14,083,450",$532,-1.51%,4.64%,7.79%
IFT,867,InvestFeed,? ,$0.060294,?,*,"$71,584",5.91%,-8.28%
XLM,30,Stellar Lumens,"$216,580,381 ",$0.019393,"11,167,736,501",*,"$27,516,200",-6.70%,-6.40%
KORE,294,KoreCoin,"$2,931,147 ",$1.49,"1,971,858",*,"$75,255",5.91%,5.36%
XLC,953,LeviarCoin (P...,? ,$0.102044,?,*,Low Vol,-1.51%,-7.37%
GOLOS,137,Golos,"$19,980,799 ",$0.160464,"124,518,891","$42,932",-2.33%,-2.82%,20.66%
VC,694,VirtualCoin,"$69,836 ",$0.006939,"10,064,287",Low Vol,-1.51%,-0.36%,?
EFYT,903,Ergo,? ,$5.48,?,*,"$2,187",7.87%,-9.55%
IFC,202,Infinitecoin,"$7,719,944 ",$0.000085,"90,596,274,910","$493,109",-0.45%,2.49%,-9.87%
FUN,56,FunFair,"$105,289,985 ",$0.027423,"3,839,463,249",*,"$892,929",-2.23%,-7.29%
OCOW,1036,OCOW,? ,$0.004204,?,Low Vol,-1.51%,?,-10.22%
OCT,214,OracleChain,"$7,238,790 ",$0.241293,"30,000,000",*,"$49,631",0.01%,16.45%
STA,307,Starta,"$2,354,839 ",$0.479809,"4,907,867",*,"$1,398",1.41%,5.74%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,702,Sling,"$61,379 ",$0.057145,"1,074,095",*,Low Vol,-1.37%,-18.14%
TKN,92,TokenCard,"$36,095,016 ",$1.53,"23,644,056",*,"$550,524",-3.41%,-4.51%
PLNC,775,PLNcoin,"$24,414 ",$0.001429,"17,089,600",**,Low Vol,-1.54%,10.34%
HMP,651,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.32%
HMQ,120,Humaniq,"$23,964,844 ",$0.147151,"162,858,861",*,"$379,040",-2.07%,0.10%
DENT,168,Dent,"$13,662,956 ",$0.001290,"10,589,960,960",*,"$120,152",-6.89%,19.38%
PKB,354,ParkByte,"$1,396,389 ",$0.293111,"4,764,026",*,"$35,568",7.50%,13.72%
TKS,308,Tokes,"$2,268,317 ",$2.36,"960,309",*,"$27,553",0.02%,-5.43%
NLG,93,Gulden,"$34,474,755 ",$0.098110,"351,388,445","$292,374",-3.65%,-38.84%,29.72%
DBTC,730,Debitcoin,"$41,285 ",$0.002294,"17,998,517",Low Vol,-1.37%,-30.47%,-37.41%
HMC,526,HarmonyCoin,"$5,458 ",$0.023090,"236,381","$34,790",-2.59%,-11.54%,-30.21%
DLC,648,Dollarcoin,"$111,514 ",$0.012245,"9,106,714",Low Vol,192.97%,-15.92%,-12.28%
EL,401,Elcoin,"$669,218 ",$0.059704,"11,208,967",*,"$6,920",-7.39%,-22.52%
GCC,498,GuccioneCoin,"$62,928 ",$0.003102,"20,285,537",*,$730,-1.37%,-17.30%
611,709,SixEleven,"$56,439 ",$0.134252,"420,397",Low Vol,-1.37%,3.01%,-10.72%
PRM,1016,PrismChain,? ,$0.000653,?,*,Low Vol,-1.54%,-0.36%
XQN,959,Quotient,? ,$0.004245,?,*,Low Vol,-1.37%,-17.09%
SCRT,751,SecretCoin,"$33,658 ",$0.007959,"4,228,672",*,Low Vol,-1.51%,?
CSC,388,CasinoCoin,"$795,663 ",$0.020612,"38,601,187","$1,906",-19.84%,7.51%,180.64%
GCN,544,GCoin,"$1,139,031 ",$0.000008,"143,008,610,000",Low Vol,16.66%,121.36%,184.32%
PHS,693,Philosopher S...,"$71,292 ",$0.029348,"2,429,219",*,Low Vol,-1.51%,?
LUNA,762,Luna Coin,"$29,035 ",$0.019967,"1,454,128",Low Vol,-1.51%,-0.40%,-6.88%
GCR,255,Global Curren...,"$4,608,334 ",$0.044710,"103,071,900",*,"$63,027",-3.91%,-6.76%
ENT,331,Eternity,"$1,804,109 ",$0.474686,"3,800,637","$39,955",3.00%,46.11%,136.69%
ABN,527,Abncoin,"$2,645 ",$0.039067,"67,700","$2,385",-1.50%,28.21%,-16.80%
ENV,522,Environ,"$7,108 ",$0.000054,"132,635,365",*,$619,29.52%,961.00%
POSW,316,PoSW Coin,"$2,127,732 ",$0.048248,"44,100,000",*,"$24,179",-1.08%,0.58%
POST,410,PostCoin,"$542,897 ",$0.034213,"15,868,233",*,"$20,147",-1.30%,1.26%
BRIT,555,BritCoin,"$542,462 ",$0.025506,"21,268,092",Low Vol,-1.18%,-27.75%,7.78%
CAGE,545,CageCoin,"$992,837 ",$0.000010,"101,168,328,395",Low Vol,-41.02%,-65.32%,146.64%
CV2,400,Colossuscoin V2,"$675,349 ",$0.000030,"22,490,402,134",*,"$1,634",5.57%,8.78%
MGC,887,GulfCoin,? ,$0.004612,?,"$9,202",-1.54%,-2.19%,22.02%
BTQ,767,BitQuark,"$26,871 ",$0.003755,"7,155,671",Low Vol,-1.54%,-9.23%,-8.10%
DGD,38,DigixDAO,"$181,510,000 ",$90.75,"2,000,000",*,"$1,320,370",-3.55%,15.25%
BTS,20,BitShares,"$360,377,451 ",$0.138699,"2,598,270,000",*,"$54,901,900",-4.10%,3.38%
ARG,708,Argentum,"$57,004 ",$0.007148,"7,975,096",Low Vol,-1.34%,11.74%,14.18%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-1.54%,13.53%,88.89%
DOGE,36,Dogecoin,"$189,623,068 ",$0.001712,"110,769,548,974","$5,213,010",-1.07%,0.35%,-2.86%
XCN,263,Cryptonite,"$4,248,560 ",$0.012084,"351,573,968","$232,823",0.20%,5.66%,-12.17%
BTX,571,BitcoinTX,"$399,944 ",$0.004898,"81,652,784",*,Low Vol,10.64%,47.62%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.38%
MOON,158,Mooncoin,"$15,499,230 ",$0.000070,"222,239,535,553","$21,636",23.22%,28.49%,53.22%
BTD,586,Bitcloud,"$272,537 ",$0.024164,"11,278,645",Low Vol,-1.51%,-17.32%,3.98%
XCP,87,Counterparty,"$43,312,530 ",$16.54,"2,617,989",*,"$798,799",-5.64%,7.86%
BTA,321,Bata,"$2,057,337 ",$0.413912,"4,970,469","$39,200",-1.12%,-6.61%,2.91%
BTC,1,Bitcoin,"$68,036,786,448 ",$4117.87,"16,522,325","$2,272,120,000",-0.93%,0.57%,-4.71%
TIME,142,Chronobank,"$17,616,195 ",$24.81,"710,113",*,"$949,773",-0.91%,-1.43%
BTM,315,Bitmark,"$2,162,607 ",$0.554347,"3,901,180","$90,996",-2.81%,-8.68%,44.31%
CREA,330,Creativecoin,"$1,831,104 ",$0.171805,"10,658,038","$5,626",-26.59%,-12.13%,7.49%
PROC,384,ProCurrency,"$877,496 ",$0.068473,"12,815,205",*,"$7,706",8.29%,-11.34%
AMIS,975,AMIS,? ,$1133.43,?,*,Low Vol,-1.05%,570.25%
STEEM,23,Steem,"$301,555,399 ",$1.26,"239,858,894","$2,370,360",-1.91%,3.79%,8.01%
ADST,334,AdShares,"$1,774,336 ",$0.154177,"11,508,434",*,"$37,996",-1.41%,-0.43%
GBG,878,Golos Gold,? ,$0.090125,?,*,"$27,490",0.96%,-1.15%
HCC,909,Happy Creator...,? ,$0.000327,?,*,"$1,436",-39.41%,-11.42%
SWING,611,Swing,"$158,097 ",$0.063229,"2,500,390",Low Vol,-1.54%,12.13%,9.04%
CHAO,507,23 Skidoo,"$41,099 ","$162,720",0.25257293,$622,-1.89%,42.52%,-14.28%
CCM100,820,CCMiner,"$7,615 ",$0.002521,"3,020,353",*,Low Vol,-5.45%,17.16%
SPHR,203,Sphere,"$7,676,490 ",$2.49,"3,082,940",*,"$281,188",-2.41%,-6.49%
MUE,134,MonetaryUnit,"$20,259,162 ",$0.159188,"127,265,636","$185,938",-4.50%,-5.00%,11.90%
RED,698,RedCoin,"$63,518 ",$0.000857,"74,107,896",Low Vol,3.40%,4.62%,4.17%
CURE,231,Curecoin,"$5,749,592 ",$0.242178,"23,741,182",**,"$40,921",-0.93%,-5.30%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.32%
JOBS,811,JobsCoin,"$12,982 ",$0.000122,"106,019,270",Low Vol,-1.54%,49.46%,41.67%
BRIA,734,BriaCoin,"$39,629 ",$0.739800,"53,567",*,Low Vol,0.00%,6.28%
LUN,116,Lunyr,"$26,108,666 ",$11.36,"2,297,853",*,"$1,795,340",-3.13%,6.13%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$113,061,818 ",$0.012933,"8,742,253,657","$5,091,420",-2.30%,-2.29%,-7.07%
DGC,456,Digitalcoin,"$180,616 ",$0.006818,"26,490,580","$2,515",0.35%,-14.82%,-16.03%
ECC,248,E-Currency Coin,"$5,074,327 ",$0.000204,"24,863,424,810","$4,899",-1.54%,2.50%,-3.69%
CRT,806,CRTCoin,"$15,531 ",$0.195924,"79,270",**,Low Vol,-1.37%,-0.35%
SEQ,227,Sequence,"$6,087,415 ",$0.135514,"44,920,929","$74,262",-1.36%,-3.19%,-3.14%
BRAIN,951,Braincoin,? ,$0.004653,?,*,Low Vol,-1.54%,-52.07%
ECO,512,EcoCoin,"$29,664 ",$0.074158,"400,010","$23,565",2.79%,22.84%,43.83%
ECN,166,E-coin,"$13,737,279 ",$3.72,"3,691,497","$161,183",1.93%,2.99%,-2.55%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.82%,107.59%,57.70%
SKR,913,Sakuracoin,? ,$0.002081,?,"$1,005",-0.21%,-9.85%,107.43%
DRS,785,Digital Rupees,"$20,850 ",$0.000041,"510,802,961",*,Low Vol,-1.37%,-0.36%
BITB,251,BitBean,"$4,940,022 ",$0.002368,"2,086,149,000",*,"$124,700",-5.85%,-9.91%
DDF,865,DigitalDevelo...,? ,$0.273098,?,*,"$76,160",0.25%,-24.65%
RMC,886,Remicoin,? ,$0.593278,?,*,"$11,949",-1.36%,211.48%
STV,650,Sativacoin,"$109,747 ",$0.015497,"7,081,941",Low Vol,-1.50%,0.25%,-17.68%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.37%
BITZ,543,Bitz,"$1,221,826 ",$0.613708,"1,990,891",Low Vol,-1.37%,51.33%,31.15%
LNK,291,Link Platform,"$3,094,409 ",$65.14,"47,503",*,$889,-1.04%,51.46%
PCS,896,Pabyosi Coin ...,? ,$0.085707,?,"$5,066",-15.40%,-12.74%,-31.09%
RBIES,572,Rubies,"$370,227 ",$0.035547,"10,415,252",*,Low Vol,27.60%,-8.06%
QTL,710,Quatloo,"$55,471 ",$0.007304,"7,595,088",Low Vol,-1.11%,-14.44%,-39.08%
BITCF,881,First Bitcoin...,? ,$0.510219,?,*,"$16,109",-13.60%,-35.82%
BITS,444,Bitstar,"$238,033 ",$0.010313,"23,079,737",$829,-0.47%,0.93%,-0.76%
CRX,659,Chronos,"$98,497 ",$0.001336,"73,729,962",Low Vol,-1.51%,51.29%,-5.42%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.56%
FRC,607,Freicoin,"$168,317 ",$0.005878,"28,636,504",Low Vol,-1.51%,79.36%,-19.97%
VTC,124,Vertcoin,"$22,499,392 ",$0.579687,"38,813,000","$1,544,600",3.44%,15.11%,32.54%
GTC,661,Global Tour Coin,"$98,341 ",$0.003429,"28,682,009",Low Vol,-1.37%,-0.36%,-48.40%
HERO,393,Sovereign Hero,"$751,619 ",$157.47,"4,773",*,$534,-0.38%,-2.56%
DUO,455,ParallelCoin,"$183,447 ",$0.616055,"297,776",$527,-28.67%,-40.09%,25.61%
FRK,676,Franko,"$80,570 ",$0.126494,"636,950",Low Vol,-1.51%,?,1.51%
XC,266,XCurrency,"$4,001,758 ",$0.685571,"5,837,117",*,"$8,694",-1.54%,-0.60%
TRIG,206,Triggers,"$7,578,461 ",$0.236048,"32,105,593",*,"$1,020,120",-2.90%,26.05%
MEN,908,PeopleCoin,? ,$0.001225,?,"$1,456",-1.37%,-6.32%,-19.05%
FRN,446,Francs,"$226,229 ",$0.058943,"3,838,080","$1,164",-0.94%,-9.02%,-10.79%
EUC,471,Eurocoin,"$131,984 ",$0.011095,"11,895,628","$1,197",-1.54%,-11.76%,11.07%
ATMS,303,Atmos,"$2,453,063 ",$0.024487,"100,179,392",*,"$28,563",-2.83%,-10.07%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-1.54%,-0.35%
UNB,411,UnbreakableCoin,"$539,705 ",$0.236905,"2,278,150","$62,627",-1.50%,-6.49%,7.56%
VTR,338,vTorrent,"$1,704,996 ",$0.157637,"10,815,966","$17,983",-1.87%,2.01%,-10.94%
TLE,1012,Tattoocoin (L...,? ,$0.073717,?,*,Low Vol,-1.51%,-10.02%
VTY,1024,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$105,293 ",$0.017511,"6,013,090",*,Low Vol,-14.89%,-4.22%
XP,403,XP,"$662,512 ",$0.000005,"142,622,049,517","$3,916",-1.97%,-50.72%,54.98%
PDC,224,Project Decorum,"$6,147,100 ",$0.122942,"50,000,000",*,"$12,589",-2.99%,7.08%
YAC,642,Yacoin,"$115,530 ",$0.000980,"117,933,383",Low Vol,-1.51%,-7.74%,-5.52%
UNO,167,Unobtanium,"$13,689,957 ",$69.21,"197,801","$26,556",-1.77%,9.28%,-7.61%
DSH,409,Dashcoin,"$599,321 ",$0.034450,"17,396,723","$3,908",-2.71%,43.98%,94.02%
ZEC,16,Zcash,"$457,706,982 ",$225.93,"2,025,844","$20,164,000",-2.33%,-0.81%,4.62%
NANOX,989,Project-X,? ,"$197,149",?,*,Low Vol,-1.51%,-0.36%
OMG,13,OmiseGo,"$783,381,667 ",$7.97,"98,312,024",*,"$60,713,800",-4.07%,4.16%
DMB,837,Digital Money...,$413 ,$0.000981,"421,300",Low Vol,-1.30%,30.49%,-5.76%
ITI,414,iTicoin,"$504,278 ",$15.76,"32,000",*,"$71,771",0.00%,-1.33%
GPL,703,Gold Pressed ...,"$60,002 ",$0.265396,"226,085",Low Vol,-1.54%,-0.33%,-15.72%
CVCOIN,223,CVCoin,"$6,347,902 ",$0.815527,"7,783,804",*,"$6,653",-1.38%,-1.87%
KED,600,Darsek,"$197,762 ",$0.017756,"11,138,035",Low Vol,-1.51%,21.82%,22.49%
ZEN,162,ZenCash,"$14,511,589 ",$7.35,"1,975,250","$235,943",-0.80%,9.84%,28.85%
ASN,861,Aseancoin,? ,$0.031021,?,"$114,902",-1.37%,77.30%,?
ZER,561,Zero,"$461,799 ",$0.346049,"1,334,490",Low Vol,4.31%,44.41%,3.97%
CRAVE,320,Crave,"$2,085,525 ",$1.55,"1,347,900",*,"$1,318",-1.54%,-1.90%
CMT,790,Comet,"$19,482 ",$0.022321,"872,830",Low Vol,-2.09%,-12.26%,-30.78%
ZET,265,Zetacoin,"$4,007,559 ",$0.024063,"166,541,665","$193,662",-0.53%,12.34%,-7.58%
INFX,386,Influxcoin,"$828,342 ",$0.495010,"1,673,383","$14,482",2.51%,2.58%,-5.31%
BITCNY,174,bitCNY,"$12,454,110 ",$0.143596,"86,730,200",*,"$496,761",-0.82%,-1.25%
SOIL,675,SOILcoin,"$81,063 ",$0.014216,"5,702,048",Low Vol,-1.78%,-15.07%,-20.84%
VTA,800,Virtacoin,"$16,705 ",$0.000003,"5,201,310,113",Low Vol,10.17%,?,-34.35%
BPC,537,Bitpark Coin,"$2,372,520 ",$0.031634,"75,000,000",*,Low Vol,-1.54%,-17.89%
NBIT,925,netBit,? ,$0.021021,?,*,Low Vol,-1.54%,-2.72%
DMC,850,DynamicCoin,? ,$0.999049,?,"$958,440",-0.04%,-0.05%,-0.07%
SKC,986,Skeincoin,? ,$0.002612,?,Low Vol,-1.54%,-1.89%,-27.24%
SLFI,829,Selfiecoin,"$4,401 ",$0.000041,"107,829,281",Low Vol,-1.51%,-0.36%,-4.67%
SHIFT,181,Shift,"$11,642,819 ",$1.05,"11,109,878",*,"$166,680",-0.47%,-0.16%
888,621,OctoCoin,"$148,745 ",$0.002989,"49,762,580",Low Vol,-1.52%,17.28%,7.17%
AGRS,149,Agoras Tokens,"$16,714,782 ",$0.397971,"42,000,000",*,"$77,267",-1.54%,-3.21%
ZSE,1014,ZSEcoin,? ,$0.007184,?,Low Vol,-1.37%,4.87%,-21.10%
WBB,269,Wild Beast Block,"$3,923,642 ",$1.64,"2,392,625","$1,975",-1.65%,-0.11%,-19.98%
ALTC,815,Antilitecoin,"$11,198 ",$0.000355,"31,512,613",Low Vol,-1.37%,-3.61%,-32.73%
ASAFE2,483,AllSafe,"$99,390 ",$0.012377,"8,030,000",*,$783,0.91%,-0.84%
SWT,164,Swarm City,"$14,157,686 ",$1.86,"7,606,710",*,"$84,343",-4.20%,12.80%
DP,450,DigitalPrice,"$204,541 ",$0.008794,"23,260,267",$853,-1.50%,-1.51%,40.61%
OFF,761,Cthulhu Offer...,"$29,421 ",$0.011225,"2,621,099",Low Vol,-1.54%,2.82%,76.68%
CESC,778,CryptoEscudo,"$23,528 ",$0.000163,"144,105,100",**,Low Vol,-1.51%,-0.35%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016605,?,"$120,472",-1.71%,15.32%,18.63%
POT,115,PotCoin,"$26,503,965 ",$0.121732,"217,723,893","$264,414",-2.41%,-3.46%,-8.63%
PIVX,54,PIVX,"$111,440,005 ",$2.06,"54,129,147",*,"$1,593,890",-0.36%,10.75%
FYN,309,FundYourselfNow,"$2,265,845 ",$2.67,"850,000",*,$727,-1.09%,-5.03%
PURA,845,Pura,? ,$0.530771,?,"$2,727,570",-1.53%,71.94%,98.26%
POP,503,PopularCoin,"$54,189 ",$0.000016,"3,369,033,450",$529,9.44%,36.06%,0.01%
CYC,972,Cycling Coin,? ,$0.001102,?,*,Low Vol,-1.37%,3.48%
TGC,604,Tigercoin,"$175,930 ",$0.004041,"43,536,800",Low Vol,-10.57%,58.41%,26.25%
RPC,726,RonPaulCoin,"$44,482 ",$0.052501,"847,248",Low Vol,-1.51%,5.75%,0.76%
ARDR,49,Ardor,"$137,637,155 ",$0.137775,"998,999,495",*,"$2,316,700",-4.50%,6.11%
LBTC,508,LiteBitcoin,"$39,421 ",$0.012364,"3,188,280","$24,083",-6.83%,71.38%,110.07%
UNY,185,Unity Ingot,"$10,698,001 ",$0.052960,"202,000,000",*,"$22,685",-0.75%,-8.69%
BTSR,569,BTSR,"$406,022 ",$0.123648,"3,283,690",*,Low Vol,-0.72%,10.96%
TIPS,268,FedoraCoin,"$3,983,293 ",$0.000009,"443,168,182,458","$11,531",-3.12%,18.80%,-53.57%
DUB,967,Dubstep,? ,$0.001020,?,*,Low Vol,-1.37%,6.26%
BIP,678,BipCoin,"$79,125 ",$0.051438,"1,538,251",Low Vol,-0.24%,2.68%,13.75%
VASH,216,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$305,649",-1.17%,2.59%
BITGOLD,641,bitGold,"$119,640 ",$1329.79,89.9694,*,Low Vol,-0.26%,-1.87%
RBY,175,Rubycoin,"$12,305,975 ",$0.498501,"24,685,958",*,"$26,645",0.05%,0.64%
RBX,422,Ripto Bux,"$417,213 ",$0.001094,"381,236,123",*,$826,-2.99%,1.37%
BITBTC,440,bitBTC,"$258,910 ",$4343.69,59.606,*,"$13,313",-1.06%,12.29%
DOPE,296,DopeCoin,"$2,811,311 ",$0.025308,"111,085,648",*,"$23,639",-0.77%,2.95%
RBT,690,Rimbit,"$73,792 ",$0.000639,"115,499,623",*,Low Vol,3.71%,-3.41%
MLN,86,Melon,"$43,672,823 ",$72.86,"599,400",*,"$361,428",-0.62%,0.08%
SLR,217,SolarCoin,"$6,913,316 ",$0.193071,"35,807,119",*,"$968,799",-7.56%,23.77%
SLS,146,SaluS,"$17,255,644 ",$17.19,"1,004,087",*,"$213,941",0.55%,26.92%
STORJ,65,Storj,"$76,900,217 ",$0.957281,"80,331,916",*,"$2,893,540",-1.25%,3.34%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.61%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.23%,-3.27%
SKIN,279,SkinCoin,"$3,395,461 ",$0.038504,"88,183,483",*,"$24,736",18.80%,31.06%
VERI,29,Veritaseum,"$218,845,616 ",$108.82,"2,011,134",*,"$367,308",-0.81%,-12.84%
MILO,793,MiloCoin,"$18,938 ",$0.001755,"10,789,954",Low Vol,-1.37%,-10.72%,-22.03%
ELE,632,Elementrem,"$133,066 ",$0.005225,"25,468,892",Low Vol,-1.54%,5.43%,-12.40%
MCO,57,Monaco,"$99,704,143 ",$10.16,"9,813,786",*,"$14,821,900",-8.35%,-12.45%
MAC,587,Machinecoin,"$266,077 ",$0.013416,"19,832,825",Low Vol,-1.72%,13.33%,17.15%
TRUST,345,TrustPlus,"$1,612,236 ",$0.050246,"32,086,595",*,"$30,185",1.44%,-0.09%
NRO,506,Neuro,"$45,156 ",$0.002245,"20,114,175",$661,-1.51%,-0.01%,-0.34%
DICE,96,Etheroll,"$33,277,032 ",$4.75,"7,001,623",*,"$537,546",-0.36%,-2.61%
DNT,61,district0x,"$85,294,200 ",$0.142157,"600,000,000",*,"$3,661,370",-5.44%,-18.39%
IMS,638,Independent M...,"$123,071 ",$0.022923,"5,368,934",Low Vol,78.51%,75.46%,28.84%
LGD,228,Legends Room,"$6,005,220 ",$3.00,"2,000,000",*,"$7,109,340",-2.31%,24.94%
OTX,365,Octanox,"$1,203,156 ",$0.152151,"7,907,644","$6,308",31.88%,5.00%,78.44%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-1.37%,-0.35%
UNRC,933,UniversalRoya...,? ,$0.002204,?,*,Low Vol,-1.54%,3.51%
XGR,634,GoldReserve,"$129,665 ",$0.007551,"17,171,382",**,Low Vol,-1.54%,-7.82%
RIDE,763,Ride My Car,"$28,934 ",$0.000286,"101,264,449",*,Low Vol,-1.54%,16.26%
AMMO,731,Ammo Rewards,"$41,271 ",$0.000531,"77,777,777",*,Low Vol,-0.09%,29.55%
$$$,502,Money,"$56,366 ",$0.001228,"45,887,218","$1,129",-1.44%,3.91%,-14.66%
QAU,163,Quantum,"$14,464,196 ",$0.177412,"81,528,846",*,"$71,075",-1.10%,-4.81%
BGC,857,BagCoin,? ,$0.003936,?,"$151,413",-0.68%,-4.77%,-7.53%
CLINT,892,Clinton,? ,$0.020939,?,*,"$7,155",-1.10%,373.34%
WA,891,WA Space,? ,$0.047389,?,"$8,210",-1.51%,0.57%,-8.24%
PAY,19,TenX,"$388,656,635 ",$3.71,"104,661,310",*,"$15,524,600",-0.82%,3.93%
XTD,863,XTD Coin,? ,$0.002857,?,"$100,138",-9.32%,?,?
ZYD,777,Zayedcoin,"$23,957 ",$0.003837,"6,243,840",Low Vol,1.73%,-0.33%,-35.96%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$293,834 ",$8.68,"33,856",Low Vol,-1.50%,-6.30%,-29.05%
TOPAZ,1001,Topaz Coin,? ,$0.070410,?,Low Vol,-1.54%,0.96%,7.82%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,10.17%,15.40%,85.71%
HBN,390,HoboNickels,"$775,061 ",$0.013514,"57,351,614","$1,404",62.65%,134.52%,155.21%
BIGUP,670,BigUp,"$85,036 ",$0.000041,"2,083,316,766",Low Vol,-1.51%,-0.56%,-48.34%
EXP,118,Expanse,"$25,659,103 ",$3.25,"7,906,397","$1,386,520",2.76%,6.19%,59.85%
