symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,821,VapersCoin,"$35,871",$0.000046,"780,124,964",Low Vol,0.14%,158.73%,4.66%
IFLT,420,InflationCoin,"$977,612",$0.000044,"22,216,436,215",*,"$1,957",0.16%,6.72%
ECOB,237,Ecobit,"$7,373,200",$0.016590,"444,444,444",*,"$2,019",0.39%,4.67%
GAS,29,Gas,"$203,211,407",$23.77,"8,549,178",*,"$1,428,210",0.72%,-15.22%
ROYAL,993,RoyalCoin,?,$0.004230,?,$668,-6.03%,26.76%,72.62%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.50%,-41.51%
XBG,925,BTCGold,?,$0.005702,?,"$73,738",-2.07%,5.01%,-65.43%
LINK,42,ChainLink,"$149,923,200",$0.428352,"350,000,000",*,"$8,177,670",-0.38%,-7.58%
LIR,869,LetItRide,"$16,574",$0.000460,"36,044,192",*,Low Vol,0.14%,3.33%
LINDA,390,Linda,"$1,426,145",$0.000238,"6,003,429,666","$7,335",-1.30%,-10.16%,-24.46%
EGC,338,EverGreenCoin,"$2,683,909",$0.201475,"13,321,301","$106,626",1.23%,-5.97%,-15.24%
ZNY,544,Bitzeny,"$73,014",$0.000966,"75,614,500",$577,5.11%,-1.01%,17.63%
GAP,762,Gapcoin,"$63,259",$0.005411,"11,691,248",Low Vol,0.22%,2.24%,6.16%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.14%,?,4.63%
PONZI,777,PonziCoin,"$55,432",$0.064374,"861,099",Low Vol,0.14%,3.26%,4.48%
MBRS,341,Embers,"$2,568,170",$0.051363,"50,000,000",*,"$6,467",7.10%,-0.05%
IMPS,868,ImpulseCoin,"$16,756",$0.000828,"20,245,510",Low Vol,0.10%,-15.52%,1.98%
BITOK,1047,Bitok,?,$0.000046,?,*,Low Vol,0.15%,3.27%
WTT,385,Giga Watt Token,"$1,487,196",$1.65,"900,000",*,"$10,988",0.10%,-4.87%
SAN,161,Santiment Net...,"$16,443,657",$0.292431,"56,230,895",*,"$338,146",-0.01%,-2.44%
PRC,548,PRCoin,"$65,212",$0.004736,"13,769,200","$2,879",0.14%,18.41%,-35.08%
COAL,822,BitCoal,"$35,589",$0.007909,"4,500,000",Low Vol,0.14%,11.80%,16.84%
SAC,695,SACoin,"$130,408",$0.055223,"2,361,470",Low Vol,0.10%,-11.35%,-29.78%
PRO,267,Propy,"$5,379,512",$0.382687,"14,057,212",*,"$128,903",-0.97%,-13.38%
STRAT,20,Stratis,"$342,526,330",$3.47,"98,574,401",*,"$9,469,230",-0.39%,-10.86%
PLBT,172,Polybius,"$13,779,290",$3.62,"3,808,454",*,"$16,937",-1.74%,-14.23%
PUTIC,692,Putin Classic,"$131,765",$0.003847,"34,253,654",?,?,?,-14.64%
VIDZ,683,PureVidz,"$149,589",$0.001194,"125,279,775",*,Low Vol,0.14%,-13.55%
LBC,187,LBRY Credits,"$12,644,419",$0.184524,"68,524,524","$688,069",-0.07%,-6.91%,-24.43%
WTC,36,Walton,"$176,291,300",$7.08,"24,898,178",*,"$9,533,010",-1.00%,-12.41%
XZC,114,ZCoin,"$29,826,618",$9.41,"3,170,498","$912,546",-1.75%,-9.84%,-23.80%
RC,619,RussiaCoin,"$491,142",$0.059776,"8,216,446",Low Vol,0.10%,13.48%,-3.47%
XAUR,150,Xaurum,"$19,460,968",$0.153104,"127,109,466",*,"$87,918",-0.06%,-8.06%
PRX,840,Printerium,"$29,574",$0.002502,"11,821,728",Low Vol,0.14%,32.24%,16.26%
BLRY,783,BillaryCoin,"$51,674",$0.005748,"8,990,521",Low Vol,0.14%,3.34%,-8.69%
V,643,Version,"$281,960",$0.000613,"459,924,392",Low Vol,-8.92%,0.49%,-2.93%
CHC,308,ChainCoin,"$3,629,970",$0.231025,"15,712,455","$11,053",0.10%,-2.28%,-21.29%
XID,992,International...,?,$0.004598,?,$728,0.14%,-30.65%,-7.43%
FLY,657,Flycoin,"$223,367",$1.06,"210,806",*,Low Vol,0.14%,?
URC,769,Unrealcoin,"$60,076",$0.008552,"7,024,402",Low Vol,0.10%,2.70%,7.52%
MRT,410,Miners' Rewar...,"$1,088,540",$0.108854,"10,000,000",*,"$8,569",0.02%,-3.41%
URO,801,Uro,"$42,246",$0.034992,"1,207,310",Low Vol,0.14%,?,-17.57%
ACN,1028,Avoncoin,?,$0.000322,?,*,Low Vol,0.14%,-9.58%
GSR,1026,GeyserCoin,?,$0.023249,?,Low Vol,0.14%,-36.65%,-6.86%
ARB,805,ARbit,"$40,896",$0.005518,"7,411,740",Low Vol,0.14%,?,-33.66%
QBC,1107,Quebecoin,?,$0.000920,?,Low Vol,0.14%,3.34%,-8.35%
NEVA,798,NevaCoin,"$43,591",$0.019090,"2,283,390",Low Vol,0.17%,3.29%,8.48%
020,734,020LondonCoin,"$83,538",$5.3e-07,"156,556,320,248",Low Vol,0.73%,-49.20%,-11.70%
KEK,616,KekCoin,"$588,881",$0.057614,"10,221,065",*,Low Vol,-3.26%,-7.78%
QBK,810,Qibuck Asset,"$39,274",$0.023908,"1,642,679",*,Low Vol,0.19%,-1.01%
PPY,210,Peerplays,"$10,208,514",$2.68,"3,811,081",*,"$7,489",0.19%,-3.46%
BASH,368,LuckChain,"$1,797,055",$0.002531,"710,017,944","$4,203",0.14%,3.42%,-1.99%
MRC,1121,microCoin,?,$0.000046,?,*,Low Vol,0.14%,3.34%
VIB,143,Viberate,"$21,580,020",$0.154143,"140,000,000",*,"$295,360",2.56%,2.33%
APX,290,APX,"$4,360,814",$6.20,"703,179",*,"$189,152",0.72%,-14.56%
VIA,135,Viacoin,"$23,466,210",$1.03,"22,850,169","$519,458",0.11%,-11.12%,-26.66%
TRUMP,492,TrumpCoin,"$326,169",$0.049832,"6,545,339",$708,-0.17%,-5.30%,-14.68%
APW,576,AppleCoin,"$1,078",$0.023680,"45,540","$13,897",-1.01%,-1.34%,-95.66%
DBG,1058,Digital Bulli...,?,$0.002621,?,*,Low Vol,0.14%,3.34%
ARC,583,Arcade Token,"$4,893,655",$2.61,"1,874,432",*,Low Vol,-0.49%,-38.00%
HONEY,661,Honey,"$202,500",$0.788311,"256,878",Low Vol,-0.27%,-21.99%,66.32%
MAY,513,Theresa May Coin,"$189,966",$0.009027,"21,043,800","$6,083",3.01%,2.87%,30.63%
VIP,836,VIP Tokens,"$30,697",$0.000368,"83,450,403",*,Low Vol,0.14%,18.09%
TAAS,99,TaaS,"$37,073,834",$4.55,"8,146,001",*,"$265,090",-0.92%,2.91%
MONEY,1119,MoneyCoin,?,$0.000046,?,Low Vol,0.14%,-48.33%,-47.68%
APC,982,AlpaCoin,?,$0.267334,?,"$1,219",0.14%,17.73%,-0.46%
SFE,996,SafeCoin,?,$0.000046,?,$570,0.14%,3.34%,4.63%
SKR,1024,Sakuracoin,?,$0.001285,?,Low Vol,0.09%,7.16%,-18.04%
SFC,567,Solarflarecoin,"$16,667",$0.001183,"14,083,450",$718,0.14%,12.55%,-39.94%
KICK,121,KickCoin,"$28,560,870",$0.088937,"321,137,782",*,"$120,816",-1.20%,6.06%
IFT,209,InvestFeed,"$10,239,223",$0.053502,"191,381,257",*,"$85,851",2.27%,-16.82%
XLM,21,Stellar Lumens,"$310,337,490",$0.018709,"16,587,515,694",*,"$23,699,100",0.59%,-10.87%
OCL,362,Oceanlab,"$2,017,184",$0.043380,"46,500,000",*,"$51,685",2.31%,-22.25%
COLX,935,ColossusCoinXT,?,$0.000139,?,"$28,966",-17.91%,-41.82%,-16.95%
KORE,180,Kore,"$13,361,449",$6.76,"1,977,956",*,"$530,745",3.55%,-11.48%
XLC,1020,LeviarCoin,?,$0.047742,?,*,Low Vol,-1.91%,4.85%
GOLOS,196,Golos,"$11,664,444",$0.093676,"124,518,891","$19,208",-1.87%,-6.85%,-17.60%
VC,688,VirtualCoin,"$138,368",$0.013748,"10,064,287",Low Vol,0.14%,3.33%,12.56%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.31%
BLOCKPAY,488,BlockPay,"$346,281",$0.063792,"5,428,300",*,"$1,954",0.65%,-1.82%
FUN,61,FunFair,"$96,270,400",$0.024068,"4,000,000,000",*,"$780,660",1.30%,-7.73%
OCOW,1054,OCOW,?,$0.003035,?,Low Vol,0.14%,10.00%,-11.04%
OCT,304,OracleChain,"$3,812,040",$0.127068,"30,000,000",*,$826,0.81%,2.68%
STA,332,Starta,"$2,788,967",$0.550768,"5,063,779",*,"$12,869",-0.31%,-2.01%
BMC,137,Blackmoon Crypto,"$23,191,050",$0.771768,"30,049,251",*,"$525,754",0.06%,-3.59%
XMCC,384,MonacoCoin,"$1,507,023",$0.671576,"2,244,009","$11,332",-0.10%,-6.35%,-6.61%
SLING,757,Sling,"$67,168",$0.062534,"1,074,095",*,Low Vol,0.14%,4.05%
TKN,108,TokenCard,"$31,890,866",$1.35,"23,644,056",*,"$576,814",-0.26%,-4.02%
PLNC,735,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.64%,-5.63%
OX,958,OX Fina,?,$0.014907,?,*,"$4,551",-0.76%,12.16%
HMP,697,HempCoin,"$124,760",$0.000092,"1,356,645,470",Low Vol,0.14%,3.34%,-13.25%
HMQ,165,Humaniq,"$15,285,104",$0.093855,"162,858,880",*,"$240,676",-3.35%,-17.57%
DENT,254,Dent,"$5,902,083",$0.000556,"10,614,760,961",*,"$4,121",-3.25%,13.68%
PKB,397,ParkByte,"$1,316,825",$0.276410,"4,764,026",*,"$35,843",0.13%,-12.86%
TKR,417,Trackr,"$1,026,853",$0.088110,"11,654,272",*,"$36,126",11.91%,-17.28%
TKS,377,Tokes,"$1,605,573",$1.42,"1,133,007",*,"$73,787",-1.30%,-19.36%
NLG,96,Gulden,"$39,084,935",$0.110381,"354,091,145","$63,043",-1.01%,-1.48%,-10.70%
DBTC,767,Debitcoin,"$61,078",$0.003393,"17,999,331",Low Vol,-0.14%,6.58%,-16.41%
HMC,574,HarmonyCoin,"$1,825",$0.004746,"384,546","$9,505",0.15%,2.90%,1.80%
DLC,696,Dollarcoin,"$125,621",$0.013794,"9,106,714",Low Vol,0.10%,2.98%,55.69%
EL,516,Elcoin,"$175,223",$0.015632,"11,208,967",*,$788,-0.83%,0.68%
GCC,753,GuccioneCoin,"$69,024",$0.003403,"20,285,537",*,Low Vol,0.14%,-10.04%
611,550,SixEleven,"$51,409",$0.120882,"425,286",$940,-3.34%,-30.85%,6.42%
LAZ,1095,Lazaruscoin,?,$0.001379,?,*,Low Vol,0.14%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.17%
XQN,1006,Quotient,?,$0.008598,?,*,Low Vol,0.14%,-6.87%
SCRT,775,SecretCoin,"$55,610",$0.013151,"4,228,672",*,Low Vol,0.14%,5.55%
CSC,310,CasinoCoin,"$3,557,234",$0.092153,"38,601,187","$8,133",0.10%,17.48%,31.48%
GCN,496,GCoin,"$307,714",$0.000002,"145,110,335,000",$739,-0.90%,-18.16%,-12.29%
PHS,781,Philosopher S...,"$52,722",$0.021703,"2,429,219",*,Low Vol,0.14%,34.00%
LUNA,846,Luna Coin,"$27,490",$0.017825,"1,542,175",Low Vol,0.14%,3.98%,37.21%
GCR,281,Global Curren...,"$4,804,514",$0.046533,"103,249,607",*,"$43,679",1.24%,-4.12%
ENT,490,Eternity,"$329,518",$0.082736,"3,982,741",$540,0.14%,5.27%,-40.69%
ABN,577,Abncoin,$945,$0.013966,"67,700","$1,194",0.10%,22.68%,17.80%
ENV,906,Environ,"$1,958",$0.000015,"132,656,584",*,Low Vol,0.69%,174.85%
DLT,155,Agrello,"$18,472,217",$0.214846,"85,978,873",*,"$24,850",3.53%,1.48%
POSW,264,PoSW Coin,"$5,517,131",$0.125105,"44,100,000",*,"$99,650",-0.81%,-13.75%
POST,486,PostCoin,"$352,764",$0.022231,"15,868,233",*,"$2,006",-3.01%,-9.24%
VEN,78,VeChain,"$66,719,012",$0.239386,"278,708,913",*,"$643,518",-1.08%,-19.75%
CAGE,588,CageCoin,"$2,011,277",$0.000020,"101,168,328,395",Low Vol,-4.01%,306.67%,68.34%
CV2,587,Colossuscoin V2,"$2,084,451",$0.000092,"22,658,040,449",*,Low Vol,-0.39%,-25.37%
INPAY,592,InPay,"$1,760,620",$0.176062,"10,000,000",*,Low Vol,0.14%,16.43%
MGC,941,GulfCoin,?,$0.004138,?,"$15,855",0.14%,-4.39%,-30.61%
BTDX,975,Bitcloud,?,$0.280945,?,"$1,741",0.10%,1.23%,-37.27%
BTQ,859,BitQuark,"$19,742",$0.002759,"7,155,671",Low Vol,0.14%,20.26%,-45.84%
DGD,43,DigixDAO,"$149,307,200",$74.65,"2,000,000",*,"$208,549",0.48%,-4.77%
BTS,46,BitShares,"$139,284,440",$0.053566,"2,600,230,000",*,"$4,786,620",-0.01%,-7.96%
VOLT,892,Bitvolt,"$6,949",$0.000460,"15,112,554",*,Low Vol,0.14%,-6.06%
PAYP,1032,PayPeer,?,$0.000046,?,Low Vol,0.14%,3.33%,-47.37%
DOGE,53,Dogecoin,"$114,914,774",$0.001031,"111,406,580,736","$2,398,550",-1.43%,-3.05%,-5.81%
MGO,84,MobileGo,"$53,484,071",$0.545595,"98,028,887",*,"$460,543",-0.60%,-1.79%
BTX,249,Bitcore,"$6,668,274",$6.43,"1,036,599","$64,088",0.14%,4.70%,4.19%
PULSE,828,Pulse,"$32,874",$0.002299,"14,298,972",Low Vol,0.14%,5.44%,11.31%
MOON,214,Mooncoin,"$9,955,206",$0.000045,"222,364,823,835","$10,096",-0.32%,-3.08%,-12.30%
XCS,518,CybCSec,"$160,274",$0.015634,"10,251,881",*,"$130,350",8.49%,-47.17%
XCP,142,Counterparty,"$21,901,241",$8.37,"2,617,674",*,"$414,842",1.57%,-10.22%
PTOY,151,Patientory,"$19,408,970",$0.277271,"70,000,000",*,"$1,146,790",0.02%,-12.11%
BTC,1,Bitcoin,"$76,448,607,182",$4601.98,"16,612,112","$1,327,050,000",-0.11%,3.86%,4.68%
TIME,190,Chronobank,"$12,353,122",$17.40,"710,113",*,"$430,654",-0.85%,-7.30%
BTM,322,Bitmark,"$3,097,223",$0.453407,"6,831,000","$17,240",-3.44%,11.35%,-12.51%
MUSIC,235,Musicoin,"$7,489,282",$0.020055,"373,442,712","$131,868",-0.26%,-8.80%,-21.39%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.39%
PROC,472,ProCurrency,"$463,575",$0.036174,"12,815,205",*,"$3,366",-0.35%,3.90%
AMIS,1075,AMIS,?,$765.50,?,*,Low Vol,-0.49%,22.40%
STEEM,22,Steem,"$271,273,717",$1.12,"242,974,479","$1,332,900",-0.80%,-7.92%,-20.82%
ADST,365,AdShares,"$1,838,167",$0.148054,"12,415,517",*,"$15,262",0.88%,16.66%
ATB,100,ATBCoin,"$36,219,776",$0.947257,"38,236,482","$571,772",-0.83%,3.01%,-4.79%
GBG,937,Golos Gold,?,$0.074404,?,*,"$24,752",-1.52%,-12.05%
HCC,1043,Happy Creator...,?,$0.000414,?,*,Low Vol,0.14%,55.00%
ATM,80,ATMChain,"$59,891,927",$0.027582,"2,171,437,109",*,"$18,871",2.95%,0.63%
SWING,647,Swing,"$255,678",$0.097700,"2,616,967",Low Vol,0.19%,26.60%,33.01%
FDC,900,Future Digita...,"$2,607",$0.000947,"2,753,201",Low Vol,-0.62%,33.00%,19.05%
CCM100,884,CCMiner,"$11,298",$0.003362,"3,360,417",*,Low Vol,0.19%,-6.93%
SPHR,233,Sphere,"$7,673,315",$2.49,"3,082,940",*,"$5,417",0.14%,0.96%
MUE,168,MonetaryUnit,"$15,129,121",$0.120379,"125,679,074","$267,532",-2.09%,-16.39%,-38.70%
RED,780,RedCoin,"$54,523",$0.000736,"74,107,896",Low Vol,0.28%,-2.72%,-26.48%
CURE,276,Curecoin,"$4,859,885",$0.204362,"23,780,766","$68,300",-1.15%,-8.60%,-15.35%
TEAM,1111,TeamUp,?,$0.000184,?,*,Low Vol,0.10%,37.78%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,797,JobsCoin,"$43,874",$0.000414,"106,019,270",Low Vol,0.14%,16.25%,4.65%
PEC,1085,Peacecoin,?,$0.013702,?,*,Low Vol,0.14%,11.17%
BRIA,531,BriaCoin,"$108,303",$0.301418,"359,313",*,"$1,041",0.04%,-24.74%
LUN,198,Lunyr,"$11,503,007",$5.01,"2,297,853",*,"$396,571",1.05%,-20.46%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.35%
DGB,58,DigiByte,"$104,477,799",$0.011951,"8,742,253,657","$3,858,780",0.96%,-10.69%,-31.84%
DGC,722,Digitalcoin,"$101,350",$0.003774,"26,854,960",Low Vol,-1.40%,-8.03%,4.95%
ECC,256,E-Currency Coin,"$5,747,650",$0.000230,"25,000,000,000","$2,885",25.12%,29.16%,-31.35%
CRT,866,CRTCoin,"$17,496",$0.220709,"79,270",Low Vol,0.10%,3.34%,4.63%
SEQ,283,Sequence,"$4,724,412",$0.104883,"45,044,590","$51,628",0.11%,-13.78%,-20.95%
BRAIN,812,Braincoin,"$38,907",$0.004000,"9,725,817",*,Low Vol,0.14%,-4.36%
ECO,533,EcoCoin,"$107,224",$0.103121,"1,039,792","$3,151",0.15%,-11.28%,-45.78%
ECN,579,E-coin,"$12,599,384",$3.02,"4,169,924",Low Vol,-0.31%,-15.39%,-2.30%
ANTX,1084,Antimatter,?,$0.000044,?,Low Vol,0.09%,-0.34%,28.37%
EVO,709,Evotion,"$113,702",$0.036512,"3,114,112",Low Vol,0.13%,6.27%,60.92%
SPT,761,Spots,"$63,390",$0.002829,"22,406,021",Low Vol,0.12%,-4.76%,-18.14%
BITB,261,BitBean,"$5,604,068",$0.002595,"2,159,539,000",*,"$60,519",-1.12%,-7.05%
TRADE,802,Tradecoin,"$41,573",$0.006437,"6,458,100",Low Vol,0.14%,29.30%,8.51%
ASC,1027,AsicCoin,?,$0.000933,?,Low Vol,0.73%,0.06%,-29.81%
RMC,336,Remicoin,"$2,697,801",$1.36,"1,979,224",*,"$1,661",-0.05%,2.14%
STV,772,Sativacoin,"$59,355",$0.008378,"7,084,627",Low Vol,0.06%,-4.46%,-18.82%
AMBER,631,AmberCoin,"$371,730",$0.008507,"43,699,481",Low Vol,0.14%,9.24%,-4.17%
BITZ,597,Bitz,"$913,604",$0.458892,"1,990,891",Low Vol,0.14%,101.50%,46.83%
CMPCO,546,CampusCoin,"$66,230",$0.000460,"144,046,526","$4,325",0.21%,-13.24%,-27.06%
PCS,973,Pabyosi Coin ...,?,$0.080467,?,"$1,928",0.10%,0.35%,-6.92%
RBIES,491,Rubies,"$329,406",$0.031627,"10,415,252",*,"$1,145",0.14%,8.51%
QTL,782,Quatloo,"$52,565",$0.006842,"7,682,902",Low Vol,0.14%,4.47%,13.60%
BITCF,990,First Bitcoin...,?,$0.257908,?,*,$876,0.14%,-1.76%
BITS,646,Bitstar,"$263,349",$0.011410,"23,079,737",Low Vol,0.14%,2.77%,-44.28%
CRX,768,Chronos,"$60,444",$0.000820,"73,729,962",Low Vol,-3.44%,-19.98%,7.25%
ZENGOLD,1041,ZenGold,?,$0.053689,?,*,Low Vol,0.07%,-5.28%
FRC,705,Freicoin,"$114,799",$0.003954,"29,030,757",Low Vol,0.10%,-22.72%,-21.75%
VTC,89,Vertcoin,"$46,679,938",$1.16,"40,149,950","$1,648,970",0.39%,-11.60%,11.35%
GTC,752,Global Tour Coin,"$69,500",$0.002345,"29,637,051",Low Vol,0.14%,5.81%,59.45%
HERO,440,Sovereign Hero,"$752,435",$157.64,"4,773",*,$525,0.53%,-6.38%
LNK,589,Link Platform,"$1,977,693",$41.63,"47,503",*,Low Vol,-0.54%,43.24%
DUO,541,ParallelCoin,"$80,555",$0.268910,"299,560","$1,121",0.10%,32.16%,-25.14%
FRK,745,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.09%
UNY,275,Unity Ingot,"$4,906,742",$0.024291,"202,000,000",*,"$15,265",-0.87%,-5.79%
TRIG,166,Triggers,"$15,254,098",$0.475123,"32,105,578",*,"$1,120,120",4.53%,-22.62%
MEN,922,PeopleCoin,?,$0.001150,?,"$103,574",4.31%,-4.42%,92.15%
SHORTY,445,Shorty,"$694,315",$0.006943,"100,000,000",*,"$5,989",-4.90%,-28.34%
EUC,749,Eurocoin,"$73,195",$0.006079,"12,040,078",Low Vol,-12.66%,-2.75%,-32.38%
ATMS,334,Atmos,"$2,713,515",$0.027071,"100,238,835",*,"$14,318",0.14%,-3.16%
X2,1114,X2,?,$0.000092,?,*,Low Vol,0.14%,?
UNB,470,UnbreakableCoin,"$510,666",$0.224158,"2,278,150","$60,566",0.51%,-16.54%,-23.91%
VTR,367,vTorrent,"$1,827,693",$0.168981,"10,815,966","$78,688",-0.91%,-13.07%,-48.30%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.50%,?
UNI,523,Universe,"$127,403",$0.015818,"8,054,573",*,"$1,168",0.14%,-17.52%
XP,412,XP,"$1,067,169",$0.000007,"150,599,518,474","$8,180",12.69%,17.29%,67.62%
PDC,257,Project Decorum,"$5,747,650",$0.114953,"50,000,000",*,"$41,171",0.12%,-4.01%
TER,1009,TerraNova,?,$13.97,?,Low Vol,0.22%,-8.51%,47.53%
YAC,522,Yacoin,"$131,294",$0.001104,"118,974,305","$1,776",0.10%,-4.61%,-12.01%
UNO,125,Unobtanium,"$26,320,531",$133.05,"197,824","$97,358",-0.03%,2.03%,8.47%
DSH,633,Dashcoin,"$349,930",$0.019911,"17,574,970",Low Vol,-0.04%,-4.73%,8.23%
ZEC,15,Zcash,"$570,509,032",$242.06,"2,356,881","$30,786,200",0.25%,-4.56%,-8.50%
NANOX,879,Project-X,"$14,071","$179,786",0.078264,*,Low Vol,0.14%,-3.80%
OMG,13,OmiseGO,"$767,439,389",$7.81,"98,312,024",*,"$28,962,700",0.93%,-7.78%
HVN,244,Hive,"$7,031,625",$0.018751,"375,000,000",*,"$45,359",-1.21%,-3.93%
GPL,809,Gold Pressed ...,"$39,402",$0.163233,"241,385",Low Vol,0.14%,1.90%,-6.86%
CVCOIN,326,CVCoin,"$2,968,154",$0.363849,"8,157,653",*,"$1,882",0.02%,-11.95%
KED,670,Darsek,"$179,778",$0.013748,"13,076,263",Low Vol,0.14%,7.68%,7.89%
ZEN,181,ZenCash,"$13,347,034",$5.99,"2,229,310","$148,390",0.81%,-8.22%,-24.94%
VIVO,447,VIVO,"$679,553",$1.72,"395,116","$22,871",-25.11%,-44.02%,-70.05%
ASN,1088,Aseancoin,?,$0.003219,?,Low Vol,0.14%,-34.83%,-40.93%
ZER,622,Zero,"$421,453",$0.252988,"1,665,900",Low Vol,0.14%,-2.28%,19.31%
CRAVE,286,Crave,"$4,503,440",$3.24,"1,392,000",*,"$2,158",0.14%,5.25%
EMV,1109,Ethereum Movi...,?,$0.221145,?,*,Low Vol,-0.57%,-0.14%
ITZ,509,Interzone,"$213,388",$0.345440,"617,727","$8,322",0.13%,-3.80%,-39.61%
ZET,446,Zetacoin,"$691,541",$0.004146,"166,788,200","$2,203",0.11%,1.70%,-4.77%
INFX,421,Influxcoin,"$964,516",$0.576387,"1,673,383","$66,205",-0.17%,-13.84%,-20.37%
BITCNY,241,bitCNY,"$7,240,057",$0.152429,"47,497,900",*,"$420,397",1.75%,3.45%
VTA,855,Virtacoin,"$21,480",$0.000004,"5,201,310,113",Low Vol,-0.22%,31.06%,-73.82%
BPC,584,Bitpark Coin,"$2,972,678",$0.039636,"75,000,000",*,Low Vol,0.14%,-7.79%
NBIT,1015,netBit,?,$0.019124,?,*,Low Vol,-0.36%,-23.80%
DMC,912,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001885,?,Low Vol,0.14%,-25.67%,12.89%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,0.00%,3.30%,4.53%
SHIFT,193,Shift,"$11,889,604",$1.05,"11,271,690",*,"$196,326",1.24%,-15.01%
888,730,OctoCoin,"$89,944",$0.001800,"49,977,660",Low Vol,0.14%,3.80%,-14.94%
AGRS,191,Agoras Tokens,"$12,292,140",$0.292670,"42,000,000",*,"$52,014",0.06%,-10.04%
ZSE,1069,ZSEcoin,?,$0.005416,?,Low Vol,-0.15%,12.03%,1.98%
WBB,262,Wild Beast Block,"$5,599,615",$2.30,"2,429,756","$7,320",-0.77%,19.55%,46.36%
WBC,816,WalletBuilder...,"$37,741",$2.02,"18,676",*,Low Vol,0.14%,-1.00%
BRAT,1000,BRAT,?,$0.000418,?,*,Low Vol,5.84%,-29.39%
ASAFE2,808,AllSafe,"$40,183",$0.005004,"8,030,000",*,Low Vol,2.34%,-0.31%
SWT,207,Swarm City,"$10,607,929",$1.39,"7,647,835",*,"$44,064",-1.02%,-16.12%
DP,431,DigitalPrice,"$908,619",$0.055015,"16,515,724",*,"$8,362",0.20%,12.17%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.00%,-20.65%
CESC,827,CryptoEscudo,"$33,131",$0.000230,"144,105,100",Low Vol,0.14%,-21.85%,-57.59%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.19%
NTO,444,Fujinto,"$711,982",$0.010820,"65,802,448",*,"$6,405",-2.91%,-31.09%
TGT,120,Target Coin,"$28,598,993",$0.030027,"952,429,892",*,"$3,975",-0.19%,-0.56%
POT,170,PotCoin,"$13,958,370",$0.063977,"218,176,574","$360,789",1.76%,-15.03%,-20.65%
PIVX,35,PIVX,"$176,475,174",$3.24,"54,445,969",*,"$1,120,350",1.13%,-9.66%
FYN,366,FundYourselfNow,"$1,836,111",$2.16,"850,000",*,"$5,305",-4.97%,35.66%
XCO,725,X-Coin,"$96,964",$0.007829,"12,384,976",*,Low Vol,-8.37%,-29.28%
POP,796,PopularCoin,"$44,681",$0.000013,"3,372,875,244",Low Vol,10.47%,30.61%,4.54%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.27%
TGC,720,Tigercoin,"$102,096",$0.002345,"43,536,800",Low Vol,0.14%,3.34%,-6.02%
RPC,788,RonPaulCoin,"$48,550",$0.055177,"879,885",Low Vol,0.14%,2.56%,-0.43%
808,387,808Coin,"$1,460,478",$0.001604,"910,624,824","$20,965",0.18%,2.88%,19.80%
LBTC,570,LiteBitcoin,"$7,499",$0.002352,"3,188,280","$3,246",0.10%,-2.76%,8.81%
XC,217,XCurrency,"$9,655,596",$1.65,"5,852,905",*,"$8,778",0.13%,4.33%
BTSR,623,BTSR,"$419,290",$0.127628,"3,285,250",*,Low Vol,0.00%,-3.93%
TIPS,374,FedoraCoin,"$1,619,017",$0.000004,"443,168,182,458",$949,-0.75%,73.38%,-68.86%
POE,148,Po.et,"$20,093,301",$0.009406,"2,136,283,004",*,"$32,744",-4.64%,-12.57%
BIS,319,Bismuth,"$3,172,676",$0.649265,"4,886,565","$86,462",0.24%,-22.44%,-1.52%
BIP,747,BipCoin,"$74,973",$0.046073,"1,627,261",Low Vol,5.73%,22.39%,6.86%
VASH,347,VPNCoin,"$2,407,443",$0.006013,"400,339,746",*,"$871,897",0.42%,-17.01%
BITGOLD,712,bitGold,"$109,927",$1221.83,89.9694,*,Low Vol,0.06%,-4.52%
RBY,158,Rubycoin,"$17,865,602",$0.718955,"24,849,402",*,"$61,243",-0.15%,6.54%
