symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$22,497,172 ",$5.96,"3,772,687",*,"$95,833",-9.52%,-1.59%
PUTIC,676,Putin Classic,"$74,101 ",$0.002168,"34,181,854",Low Vol,-1.19%,-6.95%,108.33%
VIDZ,591,PureVidz,"$186,088 ",$0.001485,"125,279,775",*,Low Vol,-1.29%,-10.66%
LBC,117,LBRY Credits,"$22,920,700 ",$0.334489,"68,524,524","$1,637,050",-2.41%,2.78%,-25.18%
XZC,116,ZCoin,"$24,076,318 ",$8.59,"2,802,270","$500,261",-5.49%,-5.47%,-26.17%
RC,534,RussiaCoin,"$881,370 ",$0.107269,"8,216,446",Low Vol,-1.38%,-9.76%,-6.50%
XAUR,122,Xaurum,"$21,103,259 ",$0.166023,"127,110,452",*,"$156,182",-0.64%,-19.32%
PRX,742,Printerium,"$31,323 ",$0.002650,"11,821,728",Low Vol,-1.38%,13.73%,-1.67%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.00%,?
V,558,Version,"$377,223 ",$0.000836,"451,439,055",Low Vol,-8.48%,-27.52%,-9.72%
CHC,258,ChainCoin,"$3,915,286 ",$0.255844,"15,303,411","$23,166",-1.39%,-5.93%,-18.05%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.47%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$81,779 ",$0.011642,"7,024,402",Low Vol,-1.38%,-7.23%,32.31%
MRT,376,Miners' Rewar...,"$796,512 ",$0.079651,"10,000,000",*,$810,3.34%,42.93%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.11%,23.25%
GSR,949,GeyserCoin,? ,$0.024288,?,Low Vol,-1.51%,-50.57%,0.43%
QBC,990,Quebecoin,? ,$0.000963,?,Low Vol,-1.38%,-2.91%,14.13%
NEVA,699,NevaCoin,"$53,281 ",$0.025252,"2,109,940",Low Vol,-1.37%,-9.72%,-18.44%
020,581,020LondonCoin,"$209,993 ",$0.000001,"155,908,160,248",Low Vol,2.75%,53.10%,-4.57%
KEK,414,KekCoin,"$381,974 ",$0.038620,"9,890,600",*,"$1,572",-2.39%,-31.91%
QBK,809,Qibuck Asset,"$8,924 ",$0.005973,"1,494,228",*,Low Vol,-0.11%,-8.64%
PPY,112,Peerplays,"$25,558,039 ",$6.81,"3,755,674",*,"$423,583",1.84%,9.96%
BASH,200,LuckChain,"$7,822,365 ",$0.011122,"703,298,315","$118,451",0.00%,-8.91%,-18.31%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.38%,-6.95%
APX,207,APX,"$6,879,268 ",$8.85,"777,394",*,"$109,358",1.74%,-14.47%
VIA,121,Viacoin,"$21,380,823 ",$0.938050,"22,792,839","$303,512",-1.24%,-10.15%,-17.88%
TRUMP,403,TrumpCoin,"$451,834 ",$0.069059,"6,542,760",$744,-0.04%,-9.86%,-9.85%
APW,514,AppleCoin,"$5,427 ",$0.402298,"13,489","$113,020",-1.19%,-5.39%,?
DBG,1022,Digital Bulli...,? ,$0.002007,?,*,Low Vol,-1.29%,-5.05%
TYC,920,Tyrocoin,? ,$0.176640,?,Low Vol,-1.29%,-29.41%,-8.85%
HONEY,483,Honey,"$73,217 ",$0.359260,"203,800",$862,-1.21%,-15.14%,-15.92%
MAY,499,Theresa May Coin,"$37,393 ",$0.002088,"17,912,400",$607,-1.81%,51.20%,97.03%
VIP,758,VIP Tokens,"$26,801 ",$0.000321,"83,450,403",*,Low Vol,-1.38%,-6.94%
TAAS,99,TaaS,"$31,392,976 ",$3.85,"8,146,001",*,"$344,631",-2.33%,3.57%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,-1.29%,12.44%,-44.11%
APC,898,AlpaCoin,? ,$0.250227,?,"$1,364",-1.29%,-6.49%,-20.11%
NETKO,360,Netko,"$1,076,467 ",$0.296120,"3,635,240","$5,602",-15.19%,-18.87%,-34.26%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.72%,?
SFC,767,Solarflarecoin,"$24,863 ",$0.001765,"14,083,450",Low Vol,-1.25%,-21.62%,-11.61%
IFT,859,InvestFeed,? ,$0.036123,?,*,"$45,778",0.21%,-1.61%
XLM,37,Stellar Lumens,"$184,559,153 ",$0.016698,"11,052,836,135",*,"$4,143,540",-1.30%,-2.60%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,249,KoreCoin,"$4,448,649 ",$2.26,"1,971,761",*,"$1,701,130",14.08%,96.54%
XLC,913,LeviarCoin (P...,? ,$0.112407,?,*,Low Vol,-1.19%,-8.55%
GOLOS,138,Golos,"$16,836,199 ",$0.135210,"124,518,891","$65,763",-3.78%,-2.07%,-1.01%
VC,737,VirtualCoin,"$34,343 ",$0.003412,"10,064,287",Low Vol,-1.38%,?,-15.82%
EFYT,896,Ergo,? ,$4.95,?,*,"$1,557",-3.46%,-19.64%
BLOCKPAY,339,BlockPay,"$1,465,359 ",$0.269948,"5,428,300",*,"$1,257",-0.57%,-3.54%
FUN,53,FunFair,"$105,131,415 ",$0.027382,"3,839,463,249",*,"$1,381,270",-5.26%,-20.63%
OCOW,960,OCOW,? ,$0.004336,?,Low Vol,?,-6.95%,15.25%
XLR,463,Solaris,"$125,194 ",$0.322342,"388,388","$1,890",12.39%,28.53%,-12.89%
STA,311,Starta,"$2,026,601 ",$0.412929,"4,907,867",*,"$5,738",-2.95%,-11.95%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.19%,-6.95%
SLING,655,Sling,"$87,404 ",$0.081375,"1,074,095",*,Low Vol,-1.38%,-21.27%
TKN,87,TokenCard,"$39,264,738 ",$1.66,"23,644,056",*,"$2,729,750",-4.22%,-21.95%
PLNC,790,PLNcoin,"$15,780 ",$0.000923,"17,089,600",**,Low Vol,-12.19%,-36.81%
HMP,635,HempCoin,"$108,926 ",$0.000080,"1,356,645,470",Low Vol,-1.19%,86.10%,11.78%
HMQ,113,Humaniq,"$25,358,262 ",$0.155707,"162,858,841",*,"$475,236",0.60%,-13.19%
DENT,173,Dent,"$11,045,175 ",$0.001061,"10,405,546,270",*,"$129,408",11.74%,20.80%
PKB,346,ParkByte,"$1,280,618 ",$0.268810,"4,764,026",*,"$70,419",-5.11%,2.25%
TKS,297,Tokes,"$2,390,065 ",$2.49,"960,309",*,"$60,007",-1.28%,-9.67%
NLG,106,Gulden,"$28,969,674 ",$0.082512,"351,095,645","$288,124",-3.11%,-38.43%,4.75%
DBTC,719,Debitcoin,"$41,815 ",$0.002323,"17,998,347",Low Vol,-1.29%,-19.62%,-44.34%
HMC,858,HarmonyCoin,? ,$0.022495,?,"$47,125",-1.28%,-16.15%,-35.84%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.03%
EL,353,Elcoin,"$1,185,920 ",$0.105801,"11,208,967",*,"$5,960",16.18%,-17.60%
GCC,740,GuccioneCoin,"$32,575 ",$0.001606,"20,285,537",*,Low Vol,-1.38%,-15.40%
HODL,589,HOdlcoin,"$190,943 ",$0.001606,"118,906,820",Low Vol,-1.38%,2.50%,-21.31%
PRM,974,PrismChain,? ,$0.000642,?,*,Low Vol,-1.38%,-7.12%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.41%,41.53%,-2.39%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.18%
CSC,537,CasinoCoin,"$811,358 ",$0.021019,"38,601,187",Low Vol,-1.41%,6.16%,228.47%
GCN,408,GCoin,"$404,052 ",$0.000003,"142,742,210,000","$4,530",-0.53%,6.85%,-2.87%
PHS,708,Philosopher S...,"$48,469 ",$0.019952,"2,429,219",*,Low Vol,-1.38%,-40.41%
LUNA,751,Luna Coin,"$28,647 ",$0.019706,"1,453,768",Low Vol,-1.99%,-8.95%,-28.18%
GCR,248,Global Curren...,"$4,509,329 ",$0.043757,"103,054,121",*,"$23,349",-3.07%,-5.37%
ENT,370,Eternity,"$935,236 ",$0.247750,"3,774,919","$7,453",-4.73%,-4.41%,0.63%
ABN,827,Abncoin,"$2,316 ",$0.034209,"67,700",Low Vol,-2.55%,-12.35%,-40.73%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,776",*,Low Vol,?,1.00%
POSW,348,PoSW Coin,"$1,240,855 ",$0.028137,"44,100,000",*,"$41,198",-2.80%,-8.88%
POST,407,PostCoin,"$414,312 ",$0.026110,"15,868,233",*,"$2,937",-0.64%,-7.58%
BRIT,553,BritCoin,"$449,963 ",$0.021157,"21,268,092",Low Vol,-1.19%,-11.84%,-24.55%
CAGE,378,CageCoin,"$780,739 ",$0.000008,"101,168,328,395",$626,-2.11%,-62.25%,172.56%
CV2,379,Colossuscoin V2,"$774,658 ",$0.000034,"22,472,419,365",*,"$3,806",-0.14%,3.20%
MGC,883,GulfCoin,? ,$0.002810,?,"$8,179",-7.77%,8.88%,-30.09%
BTQ,718,BitQuark,"$43,090 ",$0.006022,"7,155,671",Low Vol,-1.38%,-5.69%,80.08%
DGD,44,DigixDAO,"$149,678,400 ",$74.84,"2,000,000",*,"$462,301",-0.65%,-6.33%
BTS,20,BitShares,"$339,450,806 ",$0.130657,"2,598,030,000",*,"$32,670,600",-1.02%,-3.03%
ARG,703,Argentum,"$51,582 ",$0.006491,"7,946,689",Low Vol,-1.35%,0.14%,4.22%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.36%,-20.20%
DOGE,38,Dogecoin,"$184,376,846 ",$0.001666,"110,700,276,732","$3,205,610",-0.62%,-2.84%,-9.87%
XCN,255,Cryptonite,"$4,105,710 ",$0.011724,"350,185,125","$284,213",0.22%,-9.60%,-28.77%
BTX,549,BitcoinTX,"$491,689 ",$0.006022,"81,651,176",*,Low Vol,-1.19%,0.40%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,170,Mooncoin,"$11,719,311 ",$0.000053,"222,230,654,177","$15,909",10.03%,7.79%,-13.63%
BTD,572,Bitcloud,"$248,126 ",$0.022000,"11,278,621",Low Vol,-6.48%,-12.40%,-66.93%
XCP,107,Counterparty,"$28,703,839 ",$10.96,"2,618,032",*,"$353,505",-1.29%,-12.10%
BTA,310,Bata,"$2,038,228 ",$0.410140,"4,969,590","$110,670",4.06%,1.22%,-7.39%
BTC,1,Bitcoin,"$67,129,522,278 ",$4064.93,"16,514,312","$2,663,680,000",-0.81%,-6.03%,13.60%
TIME,134,Chronobank,"$17,523,525 ",$24.68,"710,113",*,"$987,123",-1.24%,-9.09%
BTM,345,Bitmark,"$1,332,967 ",$0.341683,"3,901,180","$16,791",-1.14%,-2.66%,-14.44%
CREA,318,Creativecoin,"$1,954,652 ",$0.183413,"10,657,107","$19,008",45.09%,-22.46%,60.64%
PROC,452,ProCurrency,"$180,790 ",$0.064219,"2,815,205",*,"$7,665",-1.17%,-26.10%
AMIS,940,AMIS,? ,$1458.91,?,*,Low Vol,0.19%,-19.85%
STEEM,23,Steem,"$251,769,878 ",$1.05,"239,810,527","$1,011,350",-1.55%,-7.36%,-10.22%
ADST,878,AdShares,? ,$0.136489,?,*,"$10,642",0.41%,-20.23%
GBG,866,Golos Gold,? ,$0.087718,?,*,"$25,009",-3.78%,-1.85%
HCC,937,Happy Creator...,? ,$0.000401,?,*,Low Vol,-10.17%,-22.46%
SWING,600,Swing,"$164,238 ",$0.066019,"2,487,757",Low Vol,-0.28%,6.04%,-16.90%
CHAO,746,23 Skidoo,"$30,934 ","$122,476",0.25257293,Low Vol,-11.13%,-24.42%,-16.82%
CCM100,817,CCMiner,"$6,273 ",$0.002534,"2,475,732",*,Low Vol,-0.15%,-10.80%
SPHR,231,Sphere,"$5,470,462 ",$1.77,"3,082,940",*,"$83,507",-3.48%,-5.53%
MUE,131,MonetaryUnit,"$18,859,347 ",$0.148619,"126,897,284","$294,684",10.68%,14.50%,9.14%
RED,696,RedCoin,"$53,929 ",$0.000728,"74,107,896",Low Vol,-1.33%,-6.35%,-37.01%
CURE,226,Curecoin,"$5,719,243 ",$0.240919,"23,739,278",**,"$67,013",-0.59%,-7.22%
TEAM,1020,TeamUp,? ,$0.000161,?,*,Low Vol,-1.19%,86.10%
ISL,706,IslaCoin,"$49,830 ",$0.032919,"1,513,704",*,Low Vol,-1.29%,-21.54%
JOBS,810,JobsCoin,"$8,512 ",$0.000080,"106,019,270",Low Vol,-1.38%,-37.97%,13.47%
BRIA,508,BriaCoin,"$15,953 ",$0.473634,"33,682",*,"$2,003",-0.55%,-39.22%
LUN,105,Lunyr,"$29,785,001 ",$12.96,"2,297,853",*,"$2,523,200",-0.31%,-23.81%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.22%,-33.80%
DGB,51,DigiByte,"$108,363,731 ",$0.012395,"8,742,253,657","$4,528,850",-1.26%,-5.30%,-22.95%
DGC,454,Digitalcoin,"$175,282 ",$0.006624,"26,463,105",$877,-1.27%,-22.49%,-34.45%
ECC,236,E-Currency Coin,"$4,990,761 ",$0.000201,"24,863,424,810","$4,003",15.21%,-16.81%,-23.95%
CRT,792,CRTCoin,"$15,275 ",$0.192698,"79,270",**,Low Vol,-1.29%,-6.95%
SEQ,219,Sequence,"$6,016,034 ",$0.133965,"44,907,509","$68,090",-0.89%,-2.66%,20.98%
BRAIN,935,Braincoin,? ,$0.004055,?,*,Low Vol,-1.38%,-44.72%
ECO,503,EcoCoin,"$31,894 ",$0.079732,"400,010","$15,173",-1.37%,40.45%,-14.38%
ECN,165,E-coin,"$12,588,535 ",$3.46,"3,635,878","$339,163",-2.92%,-8.01%,0.38%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,0.33%,-31.93%,-49.03%
SKR,924,Sakuracoin,? ,$0.000929,?,Low Vol,-5.19%,-5.98%,3.68%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-0.85%,-6.44%
BITB,245,BitBean,"$4,591,209 ",$0.002209,"2,078,279,000",*,"$83,390",-2.10%,-14.28%
DDF,873,DigitalDevelo...,? ,$0.360987,?,*,"$14,285",-0.77%,-11.13%
RMC,893,Remicoin,? ,$0.269601,?,*,"$2,237",-0.72%,-36.25%
STV,651,Sativacoin,"$91,628 ",$0.012939,"7,081,588",Low Vol,-1.11%,-7.99%,-29.62%
AMBER,585,AmberCoin,"$198,240 ",$0.004536,"43,699,481",**,Low Vol,-1.19%,-29.91%
BITZ,358,Bitz,"$1,094,896 ",$0.549953,"1,990,891","$3,140",-1.19%,6.32%,-13.63%
LNK,522,Link Platform,"$2,649,351 ",$55.77,"47,503",*,Low Vol,0.37%,7.65%
PCS,872,Pabyosi Coin ...,? ,$0.073925,?,"$14,930",-1.19%,-24.05%,-34.25%
RBIES,409,Rubies,"$402,059 ",$0.038603,"10,415,252",*,"$2,063",-1.40%,-7.21%
QTL,677,Quatloo,"$71,584 ",$0.009438,"7,584,789",Low Vol,-1.38%,-16.72%,-19.83%
BITCF,865,First Bitcoin...,? ,$0.318956,?,*,"$25,784",6.56%,25.43%
BITS,434,Bitstar,"$259,998 ",$0.011265,"23,079,737",$743,-1.38%,0.40%,26.36%
CRX,681,Chronos,"$64,605 ",$0.000876,"73,729,962",Low Vol,-1.06%,-28.03%,-21.84%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.88%
FRC,599,Freicoin,"$166,448 ",$0.005821,"28,594,024",Low Vol,-1.29%,-20.64%,1.30%
VTC,135,Vertcoin,"$17,437,044 ",$0.450925,"38,669,500","$1,898,110",-10.26%,6.06%,-13.06%
GTC,682,Global Tour Coin,"$64,473 ",$0.002248,"28,678,453",Low Vol,-1.19%,-35.39%,-65.06%
HERO,381,Sovereign Hero,"$771,231 ",$161.58,"4,773",*,"$13,140",-0.37%,2.84%
DUO,641,ParallelCoin,"$99,734 ",$0.335572,"297,206",Low Vol,-26.30%,-35.21%,-28.93%
FRK,675,Franko,"$74,180 ",$0.116462,"636,950",Low Vol,-1.29%,-6.64%,13.27%
UNY,175,Unity Ingot,"$10,788,295 ",$0.053407,"202,000,000",*,"$11,353",-3.07%,-17.17%
TRIG,203,Triggers,"$7,304,151 ",$0.227504,"32,105,593",*,"$5,330,760",-4.13%,2.16%
MEN,966,PeopleCoin,? ,$0.001405,?,Low Vol,-1.19%,-11.98%,22.26%
FRN,437,Francs,"$245,780 ",$0.064491,"3,811,080","$3,877",-1.41%,-30.41%,-19.05%
EUC,618,Eurocoin,"$133,174 ",$0.011195,"11,895,401",Low Vol,-1.07%,-10.90%,44.84%
ATMS,282,Atmos,"$2,730,596 ",$0.027259,"100,173,008",*,"$9,337",-1.55%,-4.42%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.13%
UNB,406,UnbreakableCoin,"$414,393 ",$0.181899,"2,278,150","$251,434",-1.90%,-8.87%,-9.72%
VTR,321,vTorrent,"$1,758,557 ",$0.162589,"10,815,966","$63,999",-5.65%,-8.39%,-13.96%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-2.14%,1.32%,1307.64%
UNI,647,Universe,"$93,462 ",$0.016069,"5,816,167",*,Low Vol,-16.41%,-31.03%
XP,396,XP,"$538,424 ",$0.000004,"142,054,143,865","$3,366",-6.33%,30.14%,-73.85%
PDC,218,Project Decorum,"$6,021,800 ",$0.120436,"50,000,000",*,"$77,993",0.68%,11.15%
TER,888,TerraNova,? ,$75.03,?,"$4,146",0.67%,-15.68%,-78.31%
YAC,637,Yacoin,"$104,159 ",$0.000883,"117,933,383",Low Vol,-1.38%,-3.76%,2.00%
UNO,166,Unobtanium,"$12,432,340 ",$62.85,"197,797","$29,332",-3.19%,-9.85%,-0.16%
DSH,448,Dashcoin,"$199,650 ",$0.011476,"17,396,723",$998,1.35%,-38.45%,-27.23%
ZEC,18,Zcash,"$409,354,163 ",$205.68,"1,990,219","$15,866,000",0.24%,-1.81%,-11.02%
NANOX,905,Project-X,? ,"$337,222",?,*,$999,23.99%,60.63%
OMG,13,OmiseGo,"$666,585,016 ",$6.78,"98,312,024",*,"$88,879,400",-2.82%,-21.50%
DMB,834,Digital Money...,$492 ,$0.001169,"421,300",Low Vol,-1.24%,29.78%,12.23%
ITI,398,iTicoin,"$512,058 ",$16.00,"32,000",*,"$90,886",1.06%,0.22%
GPL,690,Gold Pressed ...,"$58,175 ",$0.258938,"224,668",Low Vol,-1.29%,-18.35%,10.90%
CVCOIN,228,CVCoin,"$5,626,429 ",$0.722838,"7,783,804",*,"$10,522",10.19%,3.32%
KED,610,Darsek,"$140,676 ",$0.012927,"10,882,748",Low Vol,-1.28%,-7.67%,-0.76%
ZEN,158,ZenCash,"$13,239,460 ",$6.82,"1,939,950","$344,565",-0.16%,-11.22%,28.18%
ZER,410,Zero,"$401,482 ",$0.309120,"1,298,790",$631,-3.88%,-7.80%,-10.91%
CRAVE,295,Crave,"$2,438,769 ",$1.82,"1,343,282",*,"$3,949",-0.69%,0.40%
CMT,764,Comet,"$25,385 ",$0.029083,"872,830",Low Vol,-2.46%,-3.54%,-5.00%
ZET,262,Zetacoin,"$3,812,680 ",$0.022896,"166,522,400","$364,599",-3.24%,-9.21%,-29.07%
INFX,377,Influxcoin,"$788,470 ",$0.471183,"1,673,383","$31,713",-2.59%,-14.54%,17.71%
BITCNY,169,bitCNY,"$11,881,432 ",$0.143428,"82,839,000",*,"$965,368",-0.10%,2.34%
VTA,733,Virtacoin,"$34,920 ",$0.000007,"5,201,228,031",Low Vol,0.41%,155.15%,15.99%
BPC,518,Bitpark Coin,"$3,585,998 ",$0.047813,"75,000,000",*,Low Vol,-1.29%,-8.63%
NBIT,979,netBit,? ,$0.021679,?,*,Low Vol,-1.29%,48.66%
DMC,843,DynamicCoin,? ,$0.999688,?,"$1,172,960",0.00%,0.06%,0.06%
SKC,1014,Skeincoin,? ,$0.002609,?,Low Vol,-1.38%,-13.60%,-4.60%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.96%
SHIFT,137,Shift,"$16,967,860 ",$1.53,"11,084,526",*,"$2,116,020",-3.32%,29.92%
888,616,OctoCoin,"$136,162 ",$0.002740,"49,692,220",Low Vol,-1.29%,-0.52%,40.28%
AGRS,133,Agoras Tokens,"$18,186,378 ",$0.433009,"42,000,000",*,"$21,525",-1.45%,-8.80%
ZSE,927,ZSEcoin,? ,$0.007025,?,Low Vol,-1.38%,-25.73%,14.91%
WBB,261,Wild Beast Block,"$3,860,894 ",$1.62,"2,388,694","$1,933",-4.20%,-16.94%,-9.50%
ALTC,794,Antilitecoin,"$15,181 ",$0.000482,"31,512,613",Low Vol,-1.19%,-6.96%,82.61%
ASAFE2,481,AllSafe,"$84,731 ",$0.010552,"8,030,000",*,$858,-1.35%,-38.44%
SWT,163,Swarm City,"$12,773,291 ",$1.69,"7,578,429",*,"$52,494",-3.56%,-6.77%
DP,436,DigitalPrice,"$249,714 ",$0.010753,"23,222,745","$2,717",4.57%,-12.75%,63.77%
OFF,788,Cthulhu Offer...,"$16,203 ",$0.006182,"2,620,906",Low Vol,-1.38%,-32.73%,-31.55%
CESC,736,CryptoEscudo,"$34,711 ",$0.000241,"144,105,100",**,Low Vol,-1.19%,-6.95%
CYP,688,Cypher,"$58,774 ",$0.009233,"6,365,285",*,Low Vol,-1.29%,-37.06%
GYC,852,Gycoin,? ,$0.015728,?,"$93,959",0.77%,11.05%,-14.79%
POT,103,PotCoin,"$29,839,383 ",$0.137086,"217,669,080","$1,659,580",-4.11%,-4.14%,9.79%
PIVX,58,PIVX,"$89,417,882 ",$1.65,"54,097,248",*,"$732,683",-6.01%,-5.70%
FYN,280,FundYourselfNow,"$2,761,149 ",$3.25,"850,000",*,"$11,220",5.24%,26.12%
ARB,726,ARbit,"$38,200 ",$0.005428,"7,037,350",Low Vol,?,?,-12.04%
POP,693,PopularCoin,"$56,698 ",$0.000017,"3,367,926,729",Low Vol,22.77%,6.01%,-3.29%
CYC,970,Cycling Coin,? ,$0.000963,?,*,Low Vol,-1.38%,-20.24%
TGC,628,Tigercoin,"$120,599 ",$0.002770,"43,536,800",Low Vol,-1.38%,-15.52%,-3.70%
RPC,722,RonPaulCoin,"$40,968 ",$0.048554,"843,756",Low Vol,-1.46%,-5.84%,6.44%
ARDR,49,Ardor,"$115,923,901 ",$0.116040,"998,999,495",*,"$1,131,500",-0.15%,-6.94%
LBTC,507,LiteBitcoin,"$19,269 ",$0.006044,"3,188,280","$1,284",-5.07%,45.57%,-30.53%
XC,519,XCurrency,"$2,829,359 ",$0.484837,"5,835,691",*,Low Vol,-1.29%,?
BTSR,552,BTSR,"$453,399 ",$0.138076,"3,283,690",*,Low Vol,0.93%,-10.42%
TIPS,291,FedoraCoin,"$2,517,284 ",$0.000006,"443,168,182,458","$15,608",-7.53%,-51.48%,78.30%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.57%
BIP,680,BipCoin,"$67,568 ",$0.043925,"1,538,251",Low Vol,6.29%,-13.41%,4.58%
VASH,215,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,548",-2.35%,-7.16%
BITGOLD,468,bitGold,"$114,040 ",$1267.54,89.9694,*,$675,-0.50%,-4.98%
RBY,168,Rubycoin,"$12,160,788 ",$0.492972,"24,668,314",*,"$110,962",-2.54%,7.84%
RBX,395,Ripto Bux,"$564,599 ",$0.001481,"381,236,123",*,"$1,467",1.26%,1.65%
BITBTC,427,bitBTC,"$294,597 ",$4176.86,70.5308,*,"$26,807",-1.93%,-4.16%
DOPE,288,DopeCoin,"$2,550,715 ",$0.022962,"111,085,648",*,"$41,137",-0.89%,-9.62%
RBT,658,Rimbit,"$83,234 ",$0.000721,"115,499,623",*,Low Vol,2.24%,-6.63%
MLN,84,Melon,"$43,758,658 ",$73.00,"599,400",*,"$408,592",-3.18%,-9.85%
SLR,217,SolarCoin,"$6,050,741 ",$0.169115,"35,778,856",*,"$27,120",-0.55%,-9.92%
SLS,162,SaluS,"$12,909,591 ",$12.86,"1,004,051",*,"$10,796",-5.36%,-10.63%
STORJ,60,Storj,"$86,645,263 ",$1.15,"75,346,983",*,"$10,221,300",-0.72%,-3.61%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-1.37%,-4.09%,2.37%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.72%,19.25%
SKIN,276,SkinCoin,"$2,933,759 ",$0.033269,"88,183,483",*,"$25,238",-12.21%,22.15%
VERI,24,Veritaseum,"$249,191,624 ",$123.91,"2,011,134",*,"$485,615",0.07%,-9.64%
MILO,774,MiloCoin,"$21,225 ",$0.001967,"10,789,954",Low Vol,-1.19%,-52.08%,-18.61%
SLG,623,Sterlingcoin,"$125,205 ",$0.029971,"4,177,514",Low Vol,-6.81%,-25.64%,-4.36%
MCO,64,Monaco,"$80,987,290 ",$8.25,"9,813,786",*,"$18,725,000",-8.72%,-29.32%
MAC,584,Machinecoin,"$201,085 ",$0.010142,"19,826,750",Low Vol,-1.31%,-6.00%,-30.44%
TRUST,349,TrustPlus,"$1,228,878 ",$0.038299,"32,086,595",*,"$17,244",-2.11%,-6.18%
NRO,715,Neuro,"$44,707 ",$0.002328,"19,200,494",Low Vol,14.65%,23.83%,-11.25%
DICE,92,Etheroll,"$37,357,928 ",$5.34,"7,001,623",*,"$457,278",1.41%,2.44%
DNT,57,district0x,"$93,822,600 ",$0.156371,"600,000,000",*,"$5,094,430",2.30%,17.80%
TOKEN,544,SwapToken,"$615,053 ",$0.000040,"15,320,585,365",*,Low Vol,-1.38%,-6.95%
LGD,272,Legends Room,"$3,213,780 ",$1.61,"2,000,000",*,"$770,588",-6.84%,-22.00%
OTX,392,Octanox,"$629,453 ",$0.079601,"7,907,644",$566,2.21%,-6.13%,25.74%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.38%,-6.95%
UNRC,909,UniversalRoya...,? ,$0.003171,?,*,$653,-1.19%,-19.84%
XGR,624,GoldReserve,"$123,386 ",$0.007186,"17,171,382",**,Low Vol,-2.56%,-14.31%
RIDE,768,Ride My Car,"$24,391 ",$0.000241,"101,259,069",*,Low Vol,-15.47%,-6.53%
AMMO,744,Ammo Rewards,"$31,224 ",$0.000401,"77,777,777",*,Low Vol,-1.19%,-6.95%
$$$,494,Money,"$46,030 ",$0.001003,"45,887,218","$2,512",1.02%,-1.85%,27.21%
QAU,149,Quantum,"$14,841,756 ",$0.182043,"81,528,846",*,"$32,417",-0.91%,2.82%
IMS,734,Independent M...,"$34,821 ",$0.006486,"5,368,934",Low Vol,-1.38%,-57.59%,-64.24%
BGC,849,BagCoin,? ,$0.004355,?,"$194,315",1.66%,4.40%,3.84%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.046810,?,"$18,160",-1.47%,-7.55%,3.65%
PAY,19,TenX,"$364,103,092 ",$3.48,"104,661,310",*,"$25,428,200",-1.79%,-18.29%
EXL,886,Excelcoin,? ,$0.004657,?,"$5,331",-1.19%,-7.62%,?
ZYD,730,Zayedcoin,"$36,597 ",$0.005861,"6,243,840",Low Vol,-1.29%,-5.09%,82.27%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.38%,-6.95%,1.76%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.40%,18.97%
