symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,200 ",$0.005822,"4,500,000",Low Vol,-9.34%,0.34%,26.43%
MEOW,705,Kittehcoin,"$61,991 ",$0.000003,"23,905,669,976",Low Vol,-0.58%,-6.52%,26.21%
STRAT,16,Stratis,"$628,786,943 ",$6.38,"98,518,732",*,"$13,334,100",2.08%,6.64%
PLBT,126,Polybius,"$24,439,203 ",$6.48,"3,773,404",*,"$21,431",-1.51%,-2.45%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.89%,-13.91%
VIDZ,589,PureVidz,"$209,353 ",$0.001671,"125,279,775",*,Low Vol,0.13%,-2.13%
LBC,130,LBRY Credits,"$22,629,813 ",$0.330244,"68,524,524","$776,013",0.67%,2.72%,-3.59%
XZC,99,ZCoin,"$34,845,373 ",$12.19,"2,858,498","$1,470,320",-0.97%,21.07%,30.21%
RC,543,RussiaCoin,"$533,670 ",$0.064951,"8,216,446",Low Vol,0.17%,-11.74%,-39.04%
XAUR,131,Xaurum,"$22,596,637 ",$0.177772,"127,110,217",*,"$77,273",-1.48%,-3.04%
PRX,783,Printerium,"$25,168 ",$0.002129,"11,821,728",Low Vol,-2.84%,-14.38%,-8.32%
BLRY,694,BillaryCoin,"$68,345 ",$0.007608,"8,983,158",Low Vol,0.17%,11.72%,39.55%
V,563,Version,"$340,901 ",$0.000753,"452,900,587",Low Vol,0.13%,9.68%,-25.41%
CHC,290,ChainCoin,"$3,250,876 ",$0.211534,"15,368,100","$13,934",-1.47%,-0.49%,-25.42%
XID,948,International...,? ,$0.005869,?,Low Vol,0.19%,?,232.98%
FLY,583,Flycoin,"$229,154 ",$1.09,"210,806",*,Low Vol,0.17%,-13.69%
URC,710,Unrealcoin,"$57,107 ",$0.008130,"7,024,402",Low Vol,0.17%,38.01%,0.17%
MRT,391,Miners' Rewar...,"$740,645 ",$0.074065,"10,000,000",*,"$2,658",3.96%,4.57%
URO,736,Uro,"$43,302 ",$0.035867,"1,207,310",Low Vol,0.17%,-0.96%,7.83%
GSR,922,GeyserCoin,? ,$0.034514,?,$616,0.14%,189.79%,32.50%
QBC,991,Quebecoin,? ,$0.001217,?,Low Vol,0.17%,-0.37%,18.78%
NEVA,702,NevaCoin,"$64,347 ",$0.030121,"2,136,240",Low Vol,0.17%,8.25%,18.06%
020,633,020LondonCoin,"$125,957 ",$8.1e-07,"155,953,750,248",Low Vol,-0.74%,-21.07%,-10.72%
KEK,396,KekCoin,"$714,395 ",$0.071821,"9,946,890",*,$614,0.13%,0.63%
QBK,818,Qibuck Asset,"$9,386 ",$0.006282,"1,494,228",*,Low Vol,0.37%,32.49%
PPY,134,Peerplays,"$21,438,509 ",$5.70,"3,758,854",*,"$210,066",0.25%,5.92%
BASH,217,LuckChain,"$7,421,532 ",$0.010537,"704,337,347","$28,792",0.62%,-3.27%,-0.82%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,0.17%,?
APX,221,APX,"$6,890,478 ",$8.86,"777,394",*,"$39,721",-1.42%,0.25%
VIA,116,Viacoin,"$27,897,907 ",$1.22,"22,801,908","$600,964",2.03%,8.40%,27.56%
TRUMP,560,TrumpCoin,"$363,174 ",$0.055507,"6,542,884",Low Vol,0.17%,-15.75%,-32.68%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,117.20%
APW,503,AppleCoin,"$8,556 ",$0.461687,"18,533","$49,023",0.13%,-0.42%,17.63%
DBG,1028,Digital Bulli...,? ,$0.004347,?,*,Low Vol,0.17%,0.62%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.22%,-67.73%
HONEY,470,Honey,"$96,176 ",$0.449683,"213,875",$660,-14.42%,-4.09%,63.00%
MAY,487,Theresa May Coin,"$54,666 ",$0.002998,"18,234,400","$1,200",-11.42%,18.93%,80.53%
VIP,735,VIP Tokens,"$43,536 ",$0.000522,"83,450,403",*,Low Vol,0.17%,-0.36%
TAAS,96,TaaS,"$36,494,654 ",$4.48,"8,146,001",*,"$184,095",-0.47%,2.96%
MONEY,919,MoneyCoin,? ,$0.001274,?,$728,63.71%,1279.15%,1454.26%
APC,904,AlpaCoin,? ,$0.299933,?,"$2,359",-1.41%,-8.74%,15.98%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.17%,-0.37%,6.00%
SFC,763,Solarflarecoin,"$33,445 ",$0.002375,"14,083,450",Low Vol,6.20%,20.97%,43.08%
IFT,863,InvestFeed,? ,$0.055289,?,*,"$87,233",0.77%,22.81%
XLM,30,Stellar Lumens,"$243,421,491 ",$0.021145,"11,512,175,221",*,"$6,749,860",0.76%,4.90%
KORE,284,KoreCoin,"$3,514,702 ",$1.78,"1,971,871",*,"$198,727",0.19%,-7.50%
XLC,965,LeviarCoin (P...,? ,$0.126002,?,*,Low Vol,0.13%,-0.69%
GOLOS,136,Golos,"$21,111,804 ",$0.169547,"124,518,891","$22,185",0.17%,-3.26%,5.12%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,900,Ergo,? ,$6.60,?,*,"$3,059",1.21%,0.45%
BLOCKPAY,342,BlockPay,"$1,750,339 ",$0.322447,"5,428,300",*,"$3,230",0.65%,-21.55%
FUN,57,FunFair,"$103,949,244 ",$0.027074,"3,839,463,249",*,"$620,516",3.38%,6.92%
OCOW,1030,OCOW,? ,$0.004695,?,Low Vol,0.17%,?,5.95%
OCT,224,OracleChain,"$6,806,850 ",$0.226895,"30,000,000",*,"$39,299",0.33%,7.97%
STA,308,Starta,"$2,578,661 ",$0.520115,"4,957,867",*,"$4,891",1.38%,-4.12%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,?
SLING,690,Sling,"$70,651 ",$0.065777,"1,074,095",*,Low Vol,0.17%,44.61%
TKN,97,TokenCard,"$36,146,087 ",$1.53,"23,644,056",*,"$1,241,060",1.39%,-1.66%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.49%
OX,884,OX Fina,? ,$0.025315,?,*,"$10,550",10.26%,-4.45%
HMP,638,HempCoin,"$117,960 ",$0.000087,"1,356,645,470",Low Vol,0.17%,-0.36%,6.06%
HMQ,124,Humaniq,"$25,726,001 ",$0.157965,"162,858,867",*,"$374,699",-0.20%,4.61%
DENT,174,Dent,"$12,937,146 ",$0.001220,"10,599,960,960",*,"$50,223",-5.87%,-5.10%
PKB,334,ParkByte,"$1,971,521 ",$0.413835,"4,764,026",*,"$97,824",0.20%,4.55%
TKS,327,Tokes,"$2,100,858 ",$2.19,"960,309",*,"$30,127",-4.56%,-6.81%
NLG,95,Gulden,"$36,830,367 ",$0.104759,"351,572,345","$87,951",-0.11%,-2.38%,23.82%
DBTC,723,Debitcoin,"$48,514 ",$0.002695,"17,998,622",Low Vol,0.17%,2.77%,-54.66%
HMC,506,HarmonyCoin,"$5,355 ",$0.021640,"247,457","$45,573",0.13%,-6.19%,0.19%
DLC,637,Dollarcoin,"$118,773 ",$0.013042,"9,106,714",Low Vol,0.17%,-0.36%,-0.88%
EL,594,Elcoin,"$196,812 ",$0.017558,"11,208,967",*,Low Vol,0.04%,-65.47%
GCC,695,GuccioneCoin,"$67,907 ",$0.003348,"20,285,537",*,Low Vol,0.17%,-0.37%
HODL,641,HOdlcoin,"$116,348 ",$0.000956,"121,645,655",Low Vol,-40.44%,23.12%,-40.03%
PRM,1041,PrismChain,? ,$0.000565,?,*,Low Vol,0.19%,?
XQN,929,Quotient,? ,$0.004565,?,*,Low Vol,0.19%,-1.38%
SCRT,688,SecretCoin,"$73,169 ",$0.017303,"4,228,672",*,Low Vol,0.19%,-0.36%
CSC,533,CasinoCoin,"$800,604 ",$0.020740,"38,601,187",Low Vol,0.17%,-6.99%,-20.60%
GCN,428,GCoin,"$310,432 ",$0.000002,"143,168,285,000","$2,014",-0.59%,-8.35%,4.59%
PHS,681,Philosopher S...,"$76,039 ",$0.031302,"2,429,219",*,Low Vol,0.17%,-0.36%
LUNA,775,Luna Coin,"$28,535 ",$0.019617,"1,454,615",Low Vol,0.13%,-10.25%,-1.61%
GCR,251,Global Curren...,"$5,212,187 ",$0.050562,"103,084,258",*,"$37,811",-0.60%,3.16%
ENT,352,Eternity,"$1,540,873 ",$0.403794,"3,815,988","$4,935",-1.81%,-6.14%,65.40%
ABN,806,Abncoin,"$14,705 ",$0.217201,"67,700",Low Vol,0.13%,51.60%,584.83%
ENV,827,Environ,"$5,763 ",$0.000043,"132,635,365",*,Low Vol,?,70.07%
POSW,322,PoSW Coin,"$2,185,151 ",$0.049550,"44,100,000",*,"$12,867",1.63%,3.12%
POST,406,PostCoin,"$517,401 ",$0.032606,"15,868,233",*,"$6,135",0.19%,-7.11%
BRIT,554,BritCoin,"$428,101 ",$0.020129,"21,268,092",Low Vol,0.17%,30.03%,35.89%
CAGE,585,CageCoin,"$222,002 ",$0.000002,"101,168,328,395",Low Vol,-21.71%,-19.40%,-89.70%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,0.15%,15.23%,1406.49%
MGC,910,GulfCoin,? ,$0.003777,?,"$1,697",0.14%,-8.04%,2.55%
BTQ,762,BitQuark,"$33,598 ",$0.004695,"7,155,671",Low Vol,0.19%,-22.89%,-10.06%
DGD,38,DigixDAO,"$197,468,800 ",$98.73,"2,000,000",*,"$354,160",-0.19%,1.77%
BTS,21,BitShares,"$360,026,682 ",$0.138556,"2,598,420,000",*,"$18,465,500",-0.42%,0.92%
PAYP,970,PayPeer,? ,$0.000087,?,Low Vol,-29.28%,99.29%,78.82%
DOGE,39,Dogecoin,"$197,324,609 ",$0.001781,"110,811,077,175","$1,872,500",0.50%,0.13%,6.69%
XCN,273,Cryptonite,"$3,950,321 ",$0.011213,"352,304,585","$119,092",0.02%,-1.27%,-3.54%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.54%
MGM,501,Magnum,"$12,867 ",$0.003432,"3,748,760",$737,0.13%,-1.65%,94.76%
MOON,177,Mooncoin,"$12,603,702 ",$0.000057,"222,244,012,053","$19,030",-32.49%,15.05%,12.30%
BTD,567,Bitcloud,"$292,732 ",$0.025954,"11,278,645",Low Vol,-19.28%,-0.36%,-4.50%
XCP,82,Counterparty,"$57,278,347 ",$21.88,"2,617,960",*,"$882,924",1.59%,46.86%
BTA,277,Bata,"$3,782,669 ",$0.760943,"4,971,028","$909,494",0.31%,-10.36%,77.56%
BTC,1,Bitcoin,"$71,870,612,841 ",$4348.84,"16,526,387","$1,505,270,000",0.29%,-0.46%,5.30%
TIME,144,Chronobank,"$18,675,257 ",$26.30,"710,113",*,"$371,946",-0.01%,-1.34%
BTM,291,Bitmark,"$3,244,827 ",$0.504256,"6,434,880","$90,828",-0.04%,-0.71%,52.22%
CREA,335,Creativecoin,"$1,964,120 ",$0.184220,"10,661,818","$7,317",-18.68%,-12.11%,-12.52%
PROC,390,ProCurrency,"$757,750 ",$0.059129,"12,815,205",*,"$1,979",-2.04%,-7.03%
AMIS,1006,AMIS,? ,$332.40,?,*,Low Vol,-11.37%,-78.60%
STEEM,22,Steem,"$359,073,770 ",$1.50,"239,974,451","$4,369,360",-3.63%,12.71%,44.14%
ADST,344,AdShares,"$1,740,282 ",$0.149353,"11,652,141",*,"$11,285",-2.30%,-3.66%
GBG,855,Golos Gold,? ,$0.102713,?,*,"$247,174",1.13%,2.73%
HCC,934,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.17%,-0.37%
SWING,630,Swing,"$130,550 ",$0.052026,"2,509,297",Low Vol,-0.08%,-18.87%,-10.21%
CHAO,711,23 Skidoo,"$55,928 ","$221,434",0.25257293,Low Vol,-0.74%,53.74%,27.87%
CCM100,815,CCMiner,"$10,810 ",$0.003472,"3,113,112",*,Low Vol,24.08%,25.04%
SPHR,205,Sphere,"$7,982,565 ",$2.59,"3,082,940",*,"$7,738",-3.33%,-4.28%
MUE,138,MonetaryUnit,"$20,299,707 ",$0.159220,"127,494,704","$73,471",-0.58%,0.80%,-5.26%
RED,697,RedCoin,"$66,513 ",$0.000898,"74,107,896",Low Vol,0.59%,11.60%,6.90%
CURE,216,Curecoin,"$7,590,042 ",$0.319670,"23,743,366",**,"$1,098,150",-8.66%,25.30%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,693,IslaCoin,"$68,704 ",$0.045388,"1,513,704",*,Low Vol,0.19%,?
JOBS,796,JobsCoin,"$18,437 ",$0.000174,"106,019,270",Low Vol,0.17%,-0.36%,41.41%
BRIA,494,BriaCoin,"$28,638 ",$0.510281,"56,123",*,"$2,354",20.91%,138.70%
LUN,113,Lunyr,"$28,680,883 ",$12.48,"2,297,853",*,"$816,497",2.28%,1.15%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.90%
DGB,54,DigiByte,"$114,778,797 ",$0.013129,"8,742,253,657","$2,746,640",0.02%,2.02%,12.88%
DGC,448,Digitalcoin,"$172,162 ",$0.006496,"26,503,510","$1,430",3.20%,-2.00%,-8.04%
ECC,192,E-Currency Coin,"$9,728,408 ",$0.000391,"24,863,478,109","$15,625",12.69%,4.49%,101.85%
CRT,801,CRTCoin,"$16,542 ",$0.208679,"79,270",**,Low Vol,0.17%,-0.36%
SEQ,220,Sequence,"$7,043,542 ",$0.156770,"44,929,147","$42,386",0.09%,0.84%,16.08%
BRAIN,951,Braincoin,? ,$0.006434,?,*,Low Vol,0.17%,-35.89%
ECO,771,EcoCoin,"$30,996 ",$0.077488,"400,010",Low Vol,-5.02%,-4.54%,10.42%
ECN,169,E-coin,"$13,679,268 ",$3.67,"3,725,169","$2,810",-1.14%,-5.08%,3.80%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.05%,67.35%,107.96%
SKR,983,Sakuracoin,? ,$0.001912,?,Low Vol,-26.87%,-37.39%,96.51%
DRS,732,Digital Rupees,"$44,388 ",$0.000087,"510,802,961",*,Low Vol,0.13%,-0.41%
BITB,246,BitBean,"$5,368,853 ",$0.002568,"2,091,074,000",*,"$63,764",-1.40%,-3.65%
DDF,868,DigitalDevelo...,? ,$0.179306,?,*,"$54,869",12.51%,27.13%
RMC,913,Remicoin,? ,$0.782165,?,*,"$1,491",0.13%,-10.36%
STV,679,Sativacoin,"$77,407 ",$0.010930,"7,082,160",Low Vol,-32.07%,-45.84%,-0.90%
AMBER,566,AmberCoin,"$317,271 ",$0.007260,"43,699,481",**,Low Vol,0.17%,?
BITZ,539,Bitz,"$599,824 ",$0.301284,"1,990,891",Low Vol,0.17%,17.04%,-37.23%
LNK,515,Link Platform,"$2,536,061 ",$53.39,"47,503",*,Low Vol,0.15%,-3.67%
PCS,887,Pabyosi Coin ...,? ,$0.082813,?,"$9,044",0.14%,-1.41%,-4.62%
RBIES,557,Rubies,"$383,800 ",$0.036850,"10,415,252",*,Low Vol,0.17%,-4.15%
QTL,709,Quatloo,"$57,720 ",$0.007596,"7,599,162",Low Vol,0.17%,7.17%,-18.75%
BITCF,878,First Bitcoin...,? ,$0.551669,?,*,"$17,032",0.11%,-2.87%
BITS,579,Bitstar,"$235,586 ",$0.010207,"23,079,737",Low Vol,3.69%,-4.78%,0.06%
CRX,687,Chronos,"$73,742 ",$0.001000,"73,729,962",Low Vol,-0.80%,4.21%,-34.48%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,605,Virtacoin,"$166,047 ",$0.000032,"5,201,310,113",Low Vol,0.27%,37.43%,549.87%
VTC,98,Vertcoin,"$35,952,013 ",$0.924088,"38,905,400","$5,874,770",-0.36%,-3.70%,93.54%
GTC,459,Global Tour Coin,"$124,711 ",$0.004345,"28,702,965",$910,0.13%,19.90%,1.19%
HERO,395,Sovereign Hero,"$718,618 ",$150.56,"4,773",*,"$3,235",-9.68%,-3.49%
DUO,602,ParallelCoin,"$172,128 ",$0.577374,"298,122",Low Vol,-0.07%,17.48%,-15.87%
FRK,670,Franko,"$85,815 ",$0.134728,"636,950",Low Vol,0.17%,?,4.98%
XC,267,XCurrency,"$4,314,670 ",$0.739072,"5,837,956",*,"$3,174",-2.67%,-23.55%
TRIG,215,Triggers,"$7,600,036 ",$0.236720,"32,105,593",*,"$1,010,040",-3.65%,8.19%
MEN,936,PeopleCoin,? ,$0.001086,?,Low Vol,0.14%,13.17%,-8.61%
FRN,438,Francs,"$233,347 ",$0.060485,"3,857,940","$1,020",0.21%,-6.22%,-12.27%
EUC,617,Eurocoin,"$150,292 ",$0.012634,"11,895,828",Low Vol,0.25%,-3.62%,26.82%
ATMS,294,Atmos,"$3,046,997 ",$0.030414,"100,183,378",*,"$21,630",0.13%,4.22%
X2,1048,X2,? ,$0.000087,?,*,Low Vol,0.17%,99.29%
UNB,399,UnbreakableCoin,"$633,770 ",$0.278195,"2,278,150","$33,851",-3.73%,0.46%,-20.83%
VTR,326,vTorrent,"$2,116,003 ",$0.195637,"10,815,966","$127,171",-0.47%,13.22%,14.29%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.12%
VTY,1020,Victoriouscoin,? ,$0.000002,?,Low Vol,-84.53%,-96.18%,-90.51%
UNI,599,Universe,"$180,074 ",$0.029353,"6,134,748",*,Low Vol,0.13%,2.46%
XP,400,XP,"$622,510 ",$0.000004,"143,001,510,055","$3,324",-2.31%,-29.88%,46.77%
PDC,230,Project Decorum,"$6,456,000 ",$0.129120,"50,000,000",*,"$39,576",-1.50%,8.00%
YAC,631,Yacoin,"$128,341 ",$0.001087,"118,082,982",Low Vol,0.17%,-0.37%,15.28%
UNO,168,Unobtanium,"$13,763,582 ",$69.58,"197,804","$33,560",0.78%,-1.08%,11.48%
DSH,550,Dashcoin,"$449,620 ",$0.025845,"17,396,723",Low Vol,1.78%,2.73%,5.71%
ZEC,17,Zcash,"$572,220,168 ",$279.39,"2,048,069","$61,516,600",1.46%,17.16%,21.90%
NANOX,928,Project-X,? ,"$304,142",?,*,Low Vol,0.14%,176.65%
OMG,13,OmiseGo,"$818,695,346 ",$8.33,"98,312,024",*,"$25,299,300",0.71%,0.63%
DMB,839,Digital Money...,$483 ,$0.001146,"421,300",Low Vol,5.32%,6.75%,40.21%
ITI,409,iTicoin,"$491,757 ",$15.37,"32,000",*,"$101,884",-0.07%,2.37%
GPL,704,Gold Pressed ...,"$64,199 ",$0.282852,"226,971",Low Vol,0.13%,?,1.05%
CVCOIN,254,CVCoin,"$4,933,173 ",$0.633774,"7,783,804",*,"$9,545",-18.98%,-18.83%
KED,619,Darsek,"$148,392 ",$0.013035,"11,384,432",Low Vol,0.13%,2.76%,-0.90%
ZEN,151,ZenCash,"$17,001,997 ",$8.51,"1,997,225","$272,389",0.84%,-2.77%,14.62%
ASN,870,Aseancoin,? ,$0.020768,?,"$52,290",0.13%,-6.19%,58.00%
ZER,423,Zero,"$353,680 ",$0.260693,"1,356,690","$2,880",14.23%,17.35%,-11.60%
CRAVE,320,Crave,"$2,220,474 ",$1.64,"1,350,859",*,"$58,320",7.41%,0.97%
ZET,274,Zetacoin,"$3,926,238 ",$0.023573,"166,554,450","$428,410",-1.71%,-2.35%,5.01%
INFX,376,Influxcoin,"$1,033,696 ",$0.617728,"1,673,383","$38,426",1.41%,11.45%,23.71%
BITCNY,175,bitCNY,"$12,825,358 ",$0.147040,"87,223,600",*,"$606,484",0.47%,-0.67%
SOIL,708,SOILcoin,"$59,495 ",$0.010434,"5,702,048",Low Vol,-1.78%,-17.64%,-26.01%
FRC,606,Freicoin,"$161,909 ",$0.005652,"28,647,665",Low Vol,0.17%,-18.54%,-7.46%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.21%
NBIT,1046,netBit,? ,$0.022650,?,*,Low Vol,0.17%,-0.36%
DMC,850,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002782,?,Low Vol,1.76%,1.22%,4.62%
SLFI,829,Selfiecoin,"$4,688 ",$0.000043,"107,829,281",Low Vol,0.17%,-0.36%,6.06%
SHIFT,166,Shift,"$14,683,486 ",$1.32,"11,120,736",*,"$238,152",2.12%,-1.37%
888,614,OctoCoin,"$155,518 ",$0.003125,"49,767,540",Low Vol,0.17%,17.27%,12.76%
AGRS,147,Agoras Tokens,"$18,259,416 ",$0.434748,"42,000,000",*,"$46,599",-0.87%,7.58%
ZSE,966,ZSEcoin,? ,$0.022202,?,Low Vol,0.13%,89.89%,205.34%
WBB,276,Wild Beast Block,"$3,810,444 ",$1.59,"2,394,774","$2,482",-10.22%,-7.93%,-4.75%
ALTC,809,Antilitecoin,"$13,700 ",$0.000435,"31,512,613",Low Vol,0.17%,24.59%,14.27%
ASAFE2,698,AllSafe,"$66,329 ",$0.008260,"8,030,000",*,Low Vol,-2.01%,0.63%
SWT,164,Swarm City,"$14,880,237 ",$1.96,"7,610,712",*,"$40,943",1.68%,6.14%
DP,408,DigitalPrice,"$503,461 ",$0.021623,"23,283,475","$21,733",16.52%,74.68%,130.64%
OFF,769,Cthulhu Offer...,"$31,338 ",$0.011956,"2,621,215",Low Vol,0.17%,-1.41%,72.09%
CESC,753,CryptoEscudo,"$37,590 ",$0.000261,"144,105,100",**,Low Vol,0.17%,-0.37%
CMT,493,Comet,"$31,984 ",$0.036644,"872,830",$977,-54.84%,45.08%,58.63%
GYC,862,Gycoin,? ,$0.015102,?,"$105,911",2.11%,-1.17%,-6.18%
POT,115,PotCoin,"$28,344,760 ",$0.130174,"217,745,169","$320,818",-0.22%,-3.08%,-2.91%
PIVX,45,PIVX,"$168,800,196 ",$3.12,"54,148,966",*,"$4,472,110",5.16%,28.96%
FYN,303,FundYourselfNow,"$2,684,538 ",$3.16,"850,000",*,"$7,848",0.36%,32.19%
XCO,682,X-Coin,"$75,342 ",$0.006083,"12,384,976",*,Low Vol,0.22%,44.69%
POP,739,PopularCoin,"$41,785 ",$0.000012,"3,369,365,991",Low Vol,-0.64%,-6.44%,-2.04%
CYC,1009,Cycling Coin,? ,$0.000956,?,*,Low Vol,0.17%,-0.36%
TGC,636,Tigercoin,"$123,029 ",$0.002826,"43,536,800",Low Vol,0.17%,-39.47%,-0.21%
RPC,734,RonPaulCoin,"$44,086 ",$0.051898,"849,473",Low Vol,0.19%,5.26%,7.44%
ARDR,51,Ardor,"$138,662,129 ",$0.138801,"998,999,495",*,"$1,073,160",1.70%,5.87%
LBTC,491,LiteBitcoin,"$38,458 ",$0.012062,"3,188,280","$4,368",-0.29%,5.32%,201.72%
UNY,507,Unity Ingot,"$29,858,226 ",$0.147813,"202,000,000",*,Low Vol,0.14%,194.92%
BTSR,405,BTSR,"$529,111 ",$0.161133,"3,283,690",*,"$1,055",0.76%,19.91%
TIPS,318,FedoraCoin,"$2,260,118 ",$0.000005,"443,168,182,458","$5,993",2.03%,-51.45%,-52.38%
DUB,1012,Dubstep,? ,$0.001217,?,*,Low Vol,0.17%,3.33%
BIP,696,BipCoin,"$66,741 ",$0.043388,"1,538,251",Low Vol,0.27%,5.70%,3.99%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,208",-0.75%,-1.44%
BITGOLD,634,bitGold,"$125,679 ",$1396.91,89.9694,*,Low Vol,1.73%,2.42%
RBY,163,Rubycoin,"$14,977,426 ",$0.606449,"24,696,926",*,"$39,062",0.17%,6.63%
RBX,414,Ripto Bux,"$435,440 ",$0.001142,"381,236,123",*,"$1,140",3.08%,23.16%
BITBTC,435,bitBTC,"$252,447 ",$4408.00,57.2701,*,"$30,957",-0.10%,-1.32%
DOPE,289,DopeCoin,"$3,279,259 ",$0.029520,"111,085,648",*,"$346,509",-1.09%,-3.92%
ARG,683,Argentum,"$75,028 ",$0.009387,"7,992,793",Low Vol,0.16%,13.75%,49.21%
MLN,88,Melon,"$44,453,722 ",$74.16,"599,400",*,"$184,953",-0.73%,-0.42%
SLR,231,SolarCoin,"$6,454,793 ",$0.180257,"35,808,835",*,"$46,435",-0.04%,-4.27%
SLS,150,SaluS,"$17,068,576 ",$17.00,"1,004,099",*,"$28,150",0.19%,0.90%
STORJ,68,Storj,"$73,179,415 ",$0.910189,"80,400,241",*,"$2,101,100",0.03%,-0.67%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.09%,-6.04%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,0.17%,-0.37%,6.06%
SKIN,313,SkinCoin,"$2,485,019 ",$0.028180,"88,183,483",*,"$13,666",-0.16%,-2.08%
VERI,31,Veritaseum,"$223,980,043 ",$111.37,"2,011,134",*,"$514,418",0.96%,-4.25%
MILO,747,MiloCoin,"$39,447 ",$0.003656,"10,789,954",Low Vol,0.13%,-17.92%,89.58%
ELE,648,Elementrem,"$109,673 ",$0.004304,"25,481,537",Low Vol,0.17%,-13.19%,-11.02%
MCO,46,Monaco,"$163,632,129 ",$16.67,"9,813,786",*,"$31,934,400",10.98%,59.72%
MAC,561,Machinecoin,"$345,412 ",$0.017411,"19,838,500",Low Vol,0.19%,-4.67%,73.48%
ARK,47,Ark,"$162,078,390 ",$1.67,"97,152,990",*,"$1,599,800",-1.81%,4.81%
NRO,770,Neuro,"$31,333 ",$0.001521,"20,604,193",Low Vol,0.13%,-5.79%,-34.71%
DICE,111,Etheroll,"$29,563,161 ",$4.22,"7,001,623",*,"$515,958",0.56%,3.68%
DNT,66,district0x,"$79,596,600 ",$0.132661,"600,000,000",*,"$2,152,710",2.36%,6.40%
IMS,661,Independent M...,"$95,218 ",$0.017735,"5,368,934",Low Vol,0.17%,23.64%,14.62%
LGD,223,Legends Room,"$6,825,980 ",$3.41,"2,000,000",*,"$6,591,080",-4.25%,-13.28%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.09%,21.63%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.48%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.20%
XGR,622,GoldReserve,"$145,572 ",$0.008478,"17,171,382",**,Low Vol,0.17%,-0.36%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,277",*,Low Vol,?,-1.66%
AMMO,742,Ammo Rewards,"$40,552 ",$0.000521,"77,777,777",*,Low Vol,0.13%,-0.41%
$$$,700,Money,"$64,819 ",$0.001413,"45,887,218",Low Vol,0.34%,-10.12%,34.69%
QAU,153,Quantum,"$16,801,791 ",$0.206084,"81,528,846",*,"$61,784",-0.43%,5.56%
BGC,857,BagCoin,? ,$0.004111,?,"$157,808",-0.44%,2.54%,-5.24%
CLINT,1004,Clinton,? ,$0.006695,?,*,Low Vol,0.17%,0.66%
WA,879,WA Space,? ,$0.022520,?,"$15,350",0.17%,-43.35%,-52.35%
PAY,20,TenX,"$388,439,986 ",$3.71,"104,661,310",*,"$13,254,200",-0.94%,4.87%
XTD,871,XTD Coin,? ,$0.000608,?,"$37,056",20.17%,-8.25%,?
ZYD,765,Zayedcoin,"$33,117 ",$0.005304,"6,243,840",Low Vol,0.17%,-0.36%,13.08%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$404,810 ",$11.91,"33,976",Low Vol,0.17%,15.63%,40.99%
TOPAZ,974,Topaz Coin,? ,$0.065695,?,Low Vol,0.14%,-68.30%,9.16%
BGR,1037,Bongger,? ,$0.000038,?,Low Vol,-0.73%,0.67%,-7.87%
HBN,553,HoboNickels,"$429,521 ",$0.007436,"57,765,415",Low Vol,0.17%,-5.75%,68.93%
