symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,272,436 ",$0.339622,"68,524,524","$1,694,910",1.39%,-1.78%,-24.41%
XZC,112,ZCoin,"$26,930,482 ",$9.62,"2,798,117","$1,096,890",0.10%,-16.42%,-22.62%
RC,540,RussiaCoin,"$944,201 ",$0.114916,"8,216,446",Low Vol,0.48%,-5.12%,5.11%
XAUR,117,Xaurum,"$24,986,995 ",$0.196577,"127,110,469",*,"$523,020",-0.56%,-13.12%
PRX,763,Printerium,"$27,455 ",$0.002322,"11,821,728",Low Vol,0.48%,-11.07%,-11.99%
BLRY,705,BillaryCoin,"$57,179 ",$0.006365,"8,983,158",Low Vol,0.48%,-11.90%,25.30%
V,557,Version,"$493,152 ",$0.001093,"451,340,121",Low Vol,0.46%,-9.17%,23.99%
CHC,251,ChainCoin,"$4,356,665 ",$0.284770,"15,298,891","$25,795",1.63%,4.76%,-13.65%
XID,963,International...,? ,$0.001935,?,Low Vol,0.48%,-54.12%,-90.73%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,498,Unrealcoin,"$60,420 ",$0.008602,"7,024,402",$987,0.44%,-44.91%,1.51%
MRT,394,Miners' Rewar...,"$666,623 ",$0.066662,"10,000,000",*,"$1,917",26.76%,4.23%
URO,711,Uro,"$54,416 ",$0.045072,"1,207,310",Low Vol,0.49%,-3.94%,?
GSR,949,GeyserCoin,? ,$0.026592,?,Low Vol,0.49%,-24.81%,-0.58%
QBC,1007,Quebecoin,? ,$0.000989,?,Low Vol,0.48%,-1.19%,8.75%
NEVA,706,NevaCoin,"$57,122 ",$0.027100,"2,107,800",Low Vol,-4.32%,-10.79%,-4.94%
020,620,020LondonCoin,"$145,292 ",$9.3e-07,"155,901,540,248",Low Vol,-1.82%,5.76%,-9.30%
KEK,395,KekCoin,"$627,609 ",$0.063479,"9,886,855",*,"$2,009",4.78%,17.61%
QBK,807,Qibuck Asset,"$9,740 ",$0.006518,"1,494,228",*,Low Vol,0.29%,-4.56%
PPY,111,Peerplays,"$27,143,197 ",$7.23,"3,755,674",*,"$643,565",-1.56%,-5.19%
BASH,201,LuckChain,"$8,313,595 ",$0.011822,"703,230,865","$99,851",-1.00%,-5.64%,-13.56%
MRC,1015,microCoin,? ,$0.000043,?,*,Low Vol,0.44%,-1.19%
APX,203,APX,"$8,031,180 ",$10.33,"777,394",*,"$246,693",-3.06%,0.77%
VIA,118,Viacoin,"$24,073,156 ",$1.06,"22,792,233","$724,956",1.52%,-5.92%,-9.59%
TRUMP,407,TrumpCoin,"$484,766 ",$0.074092,"6,542,754","$2,903",0.54%,-3.21%,-3.62%
APW,522,AppleCoin,"$5,658 ",$0.430420,"13,146","$97,748",0.49%,-2.04%,?
DBG,991,Digital Bulli...,? ,$0.002107,?,*,Low Vol,0.48%,-1.19%
TYC,914,Tyrocoin,? ,$0.249444,?,$529,0.48%,-17.78%,-14.41%
HONEY,486,Honey,"$87,391 ",$0.430266,"203,110",$558,0.51%,-3.47%,37.44%
MAY,777,Theresa May Coin,"$23,084 ",$0.001290,"17,891,700",Low Vol,0.49%,-34.27%,28.52%
VIP,746,VIP Tokens,"$32,301 ",$0.000387,"83,450,403",*,Low Vol,0.48%,-11.07%
TAAS,108,TaaS,"$30,950,730 ",$3.80,"8,146,001",*,"$386,767",0.29%,6.40%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.48%,15.41%,-35.96%
APC,899,AlpaCoin,? ,$0.271550,?,"$1,367",-7.34%,6.32%,4.32%
NETKO,370,Netko,"$931,943 ",$0.256600,"3,631,890","$5,046",-33.16%,-19.99%,-33.42%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.44%,-1.19%,24.21%
SKR,988,Sakuracoin,? ,$0.000972,?,Low Vol,0.17%,-8.23%,10.12%
SFC,767,Solarflarecoin,"$26,553 ",$0.001885,"14,083,450",Low Vol,0.47%,-27.45%,-7.76%
IFT,866,InvestFeed,? ,$0.035084,?,*,"$30,742",9.46%,-24.06%
XLM,40,Stellar Lumens,"$189,197,214 ",$0.017121,"11,050,593,669",*,"$6,385,620",-0.59%,-4.75%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,069,758 ",$1.56,"1,971,749",*,"$165,594",16.19%,19.17%
XLC,919,LeviarCoin (P...,? ,$0.133323,?,*,Low Vol,0.48%,53.09%
GOLOS,151,Golos,"$15,515,054 ",$0.124600,"124,518,891","$46,789",-0.74%,-6.21%,-8.29%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,42.39%
EFYT,894,Ergo,? ,$6.54,?,*,"$1,915",-0.62%,29.99%
BLOCKPAY,342,BlockPay,"$1,456,321 ",$0.268283,"5,428,300",*,$857,-3.48%,-8.86%
FUN,49,FunFair,"$127,354,612 ",$0.033170,"3,839,463,249",*,"$2,827,190",-3.40%,-1.84%
OCOW,996,OCOW,? ,$0.004645,?,Low Vol,0.48%,-2.10%,28.38%
XLR,482,Solaris,"$93,327 ",$0.240828,"387,527",$626,0.48%,0.82%,-32.31%
STA,305,Starta,"$2,311,828 ",$0.490404,"4,714,130",*,"$6,280",7.01%,0.61%
TURBO,1035,TurboCoin,? ,$0.000043,?,*,Low Vol,0.49%,-1.19%
SLING,481,Sling,"$93,589 ",$0.087133,"1,074,095",*,"$2,952",0.49%,-24.47%
TKN,83,TokenCard,"$47,664,998 ",$2.02,"23,644,056",*,"$8,189,820",-2.35%,-13.38%
PLNC,770,PLNcoin,"$24,989 ",$0.001462,"17,089,600",**,Low Vol,0.48%,15.85%
HMP,643,HempCoin,"$116,692 ",$0.000086,"1,356,645,470",Low Vol,0.44%,97.62%,23.61%
HMQ,113,Humaniq,"$26,914,541 ",$0.165263,"162,858,841",*,"$615,491",0.02%,-4.97%
DENT,170,Dent,"$12,275,319 ",$0.001180,"10,405,546,260",*,"$106,152",30.20%,58.40%
PKB,352,ParkByte,"$1,295,501 ",$0.271934,"4,764,026",*,"$14,356",1.11%,4.07%
TKS,288,Tokes,"$2,684,496 ",$2.80,"960,309",*,"$172,826",-2.52%,-3.25%
NLG,85,Gulden,"$46,891,086 ",$0.133569,"351,062,645","$809,507",3.42%,71.24%,74.49%
DBTC,714,Debitcoin,"$51,862 ",$0.002882,"17,998,327",Low Vol,-18.64%,-22.72%,-44.14%
HMC,857,HarmonyCoin,? ,$0.029900,?,"$47,999",14.43%,-14.56%,-5.81%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.27%
EL,345,Elcoin,"$1,361,934 ",$0.121504,"11,208,967",*,"$35,882",2.46%,-6.50%
GCC,736,GuccioneCoin,"$37,514 ",$0.001849,"20,285,537",*,Low Vol,0.44%,-7.63%
611,497,SixEleven,"$60,624 ",$0.144299,"420,130","$2,327",2.08%,-18.00%,18.27%
PRM,974,PrismChain,? ,$0.000688,?,*,Low Vol,0.48%,-1.19%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.44%,97.62%,-17.59%
SCRT,690,SecretCoin,"$72,019 ",$0.017031,"4,228,672",*,Low Vol,0.44%,?
CSC,543,CasinoCoin,"$837,700 ",$0.021701,"38,601,187",Low Vol,8.37%,-38.11%,231.51%
GCN,408,GCoin,"$479,591 ",$0.000003,"142,717,535,000","$1,615",3.48%,70.53%,17.98%
PHS,713,Philosopher S...,"$51,924 ",$0.021375,"2,429,219",*,Low Vol,0.44%,-24.80%
LUNA,749,Luna Coin,"$31,094 ",$0.021389,"1,453,709",Low Vol,-0.29%,-2.99%,-13.75%
GCR,249,Global Curren...,"$4,649,189 ",$0.045115,"103,051,953",*,"$41,598",-2.10%,-4.20%
ENT,368,Eternity,"$944,375 ",$0.250335,"3,772,444","$9,502",-6.12%,10.76%,0.95%
ABN,825,Abncoin,"$3,936 ",$0.058142,"67,700",Low Vol,0.50%,33.91%,-28.21%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,700",*,Low Vol,?,-23.61%
POSW,347,PoSW Coin,"$1,336,495 ",$0.030306,"44,100,000",*,"$56,406",1.26%,-19.94%
POST,412,PostCoin,"$451,673 ",$0.028464,"15,868,233",*,"$9,821",0.33%,-0.64%
BRIT,555,BritCoin,"$506,363 ",$0.023809,"21,268,092",Low Vol,0.02%,-0.06%,13.14%
CAGE,372,CageCoin,"$913,198 ",$0.000009,"101,168,328,395",$669,-21.58%,-69.92%,112.53%
CV2,389,Colossuscoin V2,"$700,911 ",$0.000031,"22,470,424,498",*,"$4,324",-5.54%,-6.22%
MGC,851,GulfCoin,? ,$0.003226,?,"$124,726",-0.05%,-15.13%,1.78%
BTQ,723,BitQuark,"$45,547 ",$0.006365,"7,155,671",Low Vol,0.48%,16.99%,98.55%
DGD,45,DigixDAO,"$155,421,400 ",$77.71,"2,000,000",*,"$738,815",-0.37%,-1.87%
BTS,20,BitShares,"$333,939,126 ",$0.128537,"2,598,000,000",*,"$26,654,900",-0.64%,-7.28%
ARG,717,Argentum,"$50,666 ",$0.006378,"7,943,569",Low Vol,0.45%,-0.23%,5.87%
DOGE,38,Dogecoin,"$191,404,099 ",$0.001729,"110,700,276,732","$3,750,710",0.31%,-1.40%,-6.85%
XCN,256,Cryptonite,"$4,258,071 ",$0.012165,"350,020,662","$304,636",1.48%,-8.72%,-27.34%
BTX,558,BitcoinTX,"$488,115 ",$0.005978,"81,651,176",*,Low Vol,0.48%,-1.19%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.56%,-21.13%
MOON,186,Mooncoin,"$9,933,322 ",$0.000045,"222,229,920,031","$17,477",-4.46%,-2.23%,-0.20%
BTD,605,Bitcloud,"$164,437 ",$0.014580,"11,278,601",Low Vol,0.44%,-42.99%,-70.55%
XCP,107,Counterparty,"$32,211,010 ",$12.30,"2,618,036",*,"$390,691",1.47%,-1.67%
BTA,302,Bata,"$2,338,256 ",$0.470522,"4,969,493","$103,559",-10.51%,19.00%,-1.58%
BTC,1,Bitcoin,"$71,129,210,312 ",$4307.36,"16,513,412","$2,740,280,000",0.02%,-1.31%,24.23%
TIME,134,Chronobank,"$19,587,894 ",$27.58,"710,113",*,"$843,071",1.35%,4.26%
BTM,343,Bitmark,"$1,396,014 ",$0.357844,"3,901,180","$15,950",-0.91%,-6.45%,-11.92%
CREA,316,Creativecoin,"$2,049,247 ",$0.192291,"10,657,007","$24,602",0.49%,9.54%,49.45%
PROC,453,ProCurrency,"$189,979 ",$0.067483,"2,815,205",*,"$3,738",-5.37%,-22.00%
AMIS,945,AMIS,? ,$797.93,?,*,Low Vol,0.41%,-60.33%
STEEM,23,Steem,"$273,887,190 ",$1.14,"239,770,278","$1,150,010",5.69%,0.07%,-4.88%
ADST,865,AdShares,? ,$0.161551,?,*,"$30,751",0.71%,-1.47%
GBG,878,Golos Gold,? ,$0.087563,?,*,"$10,863",1.75%,-2.12%
HCC,950,Happy Creator...,? ,$0.000516,?,*,Low Vol,0.49%,-18.87%
SWING,610,Swing,"$156,043 ",$0.062770,"2,485,944",Low Vol,0.82%,0.01%,-18.54%
CHAO,720,23 Skidoo,"$48,019 ","$190,120",0.25257293,Low Vol,2.07%,10.81%,41.13%
CCM100,814,CCMiner,"$7,009 ",$0.002831,"2,475,732",*,Low Vol,-0.09%,-4.56%
SPHR,230,Sphere,"$5,894,397 ",$1.91,"3,082,940",*,"$197,986",2.69%,14.09%
MUE,146,MonetaryUnit,"$16,094,633 ",$0.126872,"126,857,252","$247,064",-1.34%,-2.26%,0.02%
RED,704,RedCoin,"$57,370 ",$0.000774,"74,107,896",Low Vol,0.44%,-35.30%,-26.45%
CURE,224,Curecoin,"$6,214,686 ",$0.261790,"23,739,204",**,"$75,040",1.30%,0.68%
TEAM,1040,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.58%
ISL,689,IslaCoin,"$74,150 ",$0.048986,"1,513,704",*,Low Vol,0.44%,48.09%
JOBS,808,JobsCoin,"$9,119 ",$0.000086,"106,019,270",Low Vol,0.48%,-1.19%,23.63%
BRIA,516,BriaCoin,"$17,079 ",$0.507069,"33,681",*,"$1,884",-10.56%,283.63%
LUN,100,Lunyr,"$35,341,899 ",$15.38,"2,297,853",*,"$6,243,330",-0.65%,-9.26%
GBC,781,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.64%
DGB,52,DigiByte,"$115,453,699 ",$0.013206,"8,742,253,657","$7,095,430",0.76%,-2.09%,-14.94%
DGC,452,Digitalcoin,"$196,888 ",$0.007441,"26,458,440",$643,-11.45%,-13.30%,-35.00%
ECC,237,E-Currency Coin,"$5,346,442 ",$0.000215,"24,862,775,754","$10,390",11.57%,8.40%,-22.05%
CRT,793,CRTCoin,"$16,364 ",$0.206436,"79,270",**,Low Vol,0.48%,-1.19%
SEQ,227,Sequence,"$6,019,884 ",$0.134055,"44,906,073","$49,055",-1.30%,-1.06%,31.12%
BRAIN,941,Braincoin,? ,$0.004043,?,*,Low Vol,0.48%,-62.18%
ECO,509,EcoCoin,"$32,512 ",$0.081277,"400,010","$38,429",19.07%,31.66%,-20.81%
ECN,167,E-coin,"$13,131,972 ",$3.62,"3,631,248","$226,081",-2.98%,-6.12%,4.89%
ANTX,981,Antimatter,? ,$0.000033,?,Low Vol,0.53%,107.11%,-5.19%
EMB,424,EmberCoin,"$350,238 ",$0.000044,"8,023,919,956",*,"$20,558",-48.41%,-20.67%
DRS,778,Digital Rupees,"$21,968 ",$0.000043,"510,802,961",*,Low Vol,0.48%,-50.59%
BITB,241,BitBean,"$5,193,245 ",$0.002500,"2,077,431,000",*,"$104,447",-1.17%,0.34%
DDF,869,DigitalDevelo...,? ,$0.376635,?,*,"$22,898",0.37%,17.10%
RMC,885,Remicoin,? ,$0.233949,?,*,"$6,320",-1.03%,-78.40%
STV,604,Sativacoin,"$166,084 ",$0.023453,"7,081,549",Low Vol,14.75%,35.51%,36.06%
AMBER,591,AmberCoin,"$202,976 ",$0.004645,"43,699,481",**,Low Vol,-3.11%,-12.43%
BITZ,358,Bitz,"$1,113,103 ",$0.559098,"1,990,891","$2,969",8.97%,19.54%,-7.86%
LNK,289,Link Platform,"$2,667,274 ",$56.15,"47,503",*,"$1,592",0.43%,1.97%
PCS,874,Pabyosi Coin ...,? ,$0.094039,?,"$13,000",-0.44%,-15.57%,-16.34%
RBIES,561,Rubies,"$431,917 ",$0.041470,"10,415,252",*,Low Vol,0.49%,-1.76%
QTL,682,Quatloo,"$81,202 ",$0.010707,"7,584,300",Low Vol,-2.10%,-8.55%,-4.59%
BITCF,882,First Bitcoin...,? ,$0.216156,?,*,"$9,071",0.49%,-7.92%
BITS,438,Bitstar,"$279,916 ",$0.012128,"23,079,737","$1,343",-3.47%,30.21%,33.73%
CRX,672,Chronos,"$90,431 ",$0.001227,"73,729,962",Low Vol,8.94%,-2.49%,19.79%
ZENGOLD,1038,ZenGold,? ,$0.550532,?,*,Low Vol,0.48%,90.39%
FRC,599,Freicoin,"$178,296 ",$0.006236,"28,590,959",Low Vol,-0.70%,-15.72%,12.04%
VTC,136,Vertcoin,"$18,257,740 ",$0.472334,"38,654,300","$1,260,100",-3.18%,9.91%,-7.67%
GTC,691,Global Tour Coin,"$69,042 ",$0.002408,"28,666,790",Low Vol,0.49%,-45.21%,-49.31%
HERO,375,Sovereign Hero,"$885,363 ",$185.49,"4,773",*,"$17,652",-1.58%,15.97%
DUO,632,ParallelCoin,"$130,692 ",$0.439803,"297,160",Low Vol,1.50%,-13.27%,-11.09%
FRK,685,Franko,"$79,305 ",$0.124507,"636,950",Low Vol,0.44%,-1.36%,24.97%
UNY,181,Unity Ingot,"$10,614,514 ",$0.052547,"202,000,000",*,"$4,822",0.45%,-20.26%
TRIG,169,Triggers,"$12,427,047 ",$0.387068,"32,105,593",*,"$4,358,170",7.28%,139.20%
MEN,925,PeopleCoin,? ,$0.001591,?,Low Vol,0.49%,9.08%,52.15%
FRN,429,Francs,"$325,237 ",$0.087251,"3,727,620","$5,551",6.00%,34.69%,26.79%
EUC,628,Eurocoin,"$135,366 ",$0.011380,"11,895,401",Low Vol,0.17%,-7.28%,20.90%
ATMS,287,Atmos,"$2,701,247 ",$0.026966,"100,172,314",*,"$38,729",0.53%,-17.93%
X2,1050,X2,? ,$0.000043,?,*,Low Vol,?,-1.98%
UNB,414,UnbreakableCoin,"$441,193 ",$0.193663,"2,278,150","$48,687",-1.58%,-6.97%,-6.01%
VTR,323,vTorrent,"$1,959,291 ",$0.181148,"10,815,966","$70,648",-0.96%,3.95%,-6.64%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.19%
PDG,998,PinkDog,? ,$0.000043,?,Low Vol,0.48%,?,23.61%
UNI,477,Universe,"$104,631 ",$0.018063,"5,792,474",*,$707,1.16%,-6.78%
XP,398,XP,"$588,516 ",$0.000004,"141,990,373,888","$5,226",2.12%,73.10%,-65.73%
PDC,233,Project Decorum,"$5,735,050 ",$0.114701,"50,000,000",*,"$57,197",2.02%,4.78%
TER,863,TerraNova,? ,$64.73,?,"$36,394",7.76%,-48.87%,-85.44%
YAC,649,Yacoin,"$111,585 ",$0.000946,"117,933,383",Low Vol,0.44%,-8.34%,8.26%
UNO,156,Unobtanium,"$14,525,923 ",$73.44,"197,796","$26,674",-0.86%,-0.38%,31.36%
DSH,578,Dashcoin,"$282,093 ",$0.016215,"17,396,723",Low Vol,0.75%,-10.21%,-0.95%
ZEC,18,Zcash,"$410,792,595 ",$206.80,"1,986,444","$16,709,500",-0.14%,-4.04%,-10.93%
NANOX,924,Project-X,? ,"$215,038",?,*,Low Vol,0.49%,-4.99%
OMG,12,OmiseGo,"$748,065,039 ",$7.61,"98,312,024",*,"$107,016,000",3.46%,-16.79%
DMB,833,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.48%,-4.72%,14.96%
ITI,405,iTicoin,"$504,835 ",$15.78,"32,000",*,"$103,093",-0.75%,-0.83%
GPL,698,Gold Pressed ...,"$62,280 ",$0.277399,"224,513",Low Vol,0.49%,-13.85%,13.95%
CVCOIN,236,CVCoin,"$5,515,284 ",$0.708559,"7,783,804",*,"$33,578",-1.53%,32.17%
KED,614,Darsek,"$150,822 ",$0.013973,"10,793,500",Low Vol,0.47%,-5.31%,15.43%
ZEN,157,ZenCash,"$14,493,150 ",$7.48,"1,936,363","$955,451",0.38%,-0.78%,51.49%
ZER,563,Zero,"$428,933 ",$0.331212,"1,295,040",Low Vol,0.48%,-5.44%,-10.45%
CRAVE,300,Crave,"$2,367,457 ",$1.76,"1,342,773",*,"$4,580",0.45%,-11.93%
CMT,739,Comet,"$34,593 ",$0.039633,"872,830",Low Vol,1.58%,25.99%,2.96%
ZET,259,Zetacoin,"$3,992,178 ",$0.023974,"166,520,447","$384,323",-0.58%,-5.03%,-29.28%
INFX,381,Influxcoin,"$821,113 ",$0.490690,"1,673,383","$51,679",0.07%,-11.65%,18.24%
BITCNY,174,bitCNY,"$11,748,143 ",$0.145346,"80,828,800",*,"$735,358",-4.05%,1.38%
SOIL,668,SOILcoin,"$91,960 ",$0.016128,"5,702,048",Low Vol,0.49%,-16.07%,-7.02%
VTA,822,Virtacoin,"$4,689 ",$9e-07,"5,201,228,031",Low Vol,1.93%,-66.30%,-87.84%
BPC,527,Bitpark Coin,"$3,912,615 ",$0.052168,"75,000,000",*,Low Vol,0.48%,-13.81%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-12.52%
DMC,842,DynamicCoin,? ,$0.999634,?,"$1,207,250",0.00%,0.00%,-0.02%
SKC,1000,Skeincoin,? ,$0.002795,?,Low Vol,0.48%,-28.56%,-2.39%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.82%
SHIFT,165,Shift,"$13,755,177 ",$1.24,"11,090,738",*,"$402,887",1.64%,8.60%
888,603,OctoCoin,"$166,406 ",$0.003349,"49,692,220",Low Vol,-0.81%,48.60%,26.73%
AGRS,135,Agoras Tokens,"$19,119,870 ",$0.455235,"42,000,000",*,"$58,748",-1.04%,-7.57%
ZSE,959,ZSEcoin,? ,$0.008825,?,Low Vol,0.48%,-25.00%,45.47%
WBB,262,Wild Beast Block,"$3,823,631 ",$1.60,"2,388,321","$1,360",-7.81%,-21.22%,-3.72%
ALTC,794,Antilitecoin,"$16,263 ",$0.000516,"31,512,613",Low Vol,0.48%,7.79%,97.89%
ASAFE2,465,AllSafe,"$134,976 ",$0.016809,"8,030,000",*,"$1,392",0.45%,7.26%
SWT,162,Swarm City,"$14,170,753 ",$1.87,"7,578,429",*,"$99,247",0.16%,-2.92%
DP,432,DigitalPrice,"$304,294 ",$0.013105,"23,219,177","$1,062",0.48%,109.67%,74.59%
OFF,772,Cthulhu Offer...,"$24,572 ",$0.009376,"2,620,880",Low Vol,0.44%,17.13%,8.54%
CESC,737,CryptoEscudo,"$37,186 ",$0.000258,"144,105,100",**,Low Vol,0.48%,-15.31%
CYP,694,Cypher,"$62,964 ",$0.009892,"6,365,285",*,Low Vol,-32.06%,-33.28%
GYC,852,Gycoin,? ,$0.014001,?,"$90,815",-1.74%,-2.17%,-25.51%
POT,105,PotCoin,"$32,783,915 ",$0.150618,"217,662,662","$642,898",0.63%,8.64%,22.25%
PIVX,60,PIVX,"$94,374,706 ",$1.74,"54,093,776",*,"$728,207",-1.05%,-4.20%
FYN,312,FundYourselfNow,"$2,119,560 ",$2.49,"850,000",*,"$3,056",18.14%,-19.37%
PURA,843,Pura,? ,$0.273172,?,"$988,407",0.87%,0.36%,966.81%
POP,730,PopularCoin,"$41,420 ",$0.000012,"3,367,874,358",Low Vol,-31.62%,33.56%,-42.81%
CYC,953,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.48%,-39.44%
TGC,634,Tigercoin,"$129,196 ",$0.002968,"43,536,800",Low Vol,0.44%,-8.10%,6.61%
RPC,728,RonPaulCoin,"$43,472 ",$0.051544,"843,395",Low Vol,0.44%,-8.73%,16.96%
ARC,624,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,511,LiteBitcoin,"$23,745 ",$0.007448,"3,188,280","$1,302",38.40%,37.01%,-11.83%
XC,528,XCurrency,"$3,830,992 ",$0.656495,"5,835,523",*,Low Vol,?,?
BTSR,556,BTSR,"$502,687 ",$0.153086,"3,283,690",*,Low Vol,-1.82%,-6.01%
TIPS,341,FedoraCoin,"$1,469,736 ",$0.000003,"443,168,182,458","$12,189",-0.21%,-80.80%,-8.09%
DUB,1024,Dubstep,? ,$0.001419,?,*,Low Vol,0.48%,?
BIP,688,BipCoin,"$75,003 ",$0.048759,"1,538,251",Low Vol,3.92%,-0.67%,21.84%
VASH,223,VPNCoin,"$6,298,465 ",$0.015733,"400,339,746",*,"$190,101",-0.19%,-10.05%
BITGOLD,473,bitGold,"$119,430 ",$1327.45,89.9694,*,"$1,588",-1.63%,0.83%
RBY,171,Rubycoin,"$12,069,098 ",$0.489293,"24,666,402",*,"$104,259",-0.49%,-1.57%
RBX,413,Ripto Bux,"$447,316 ",$0.001173,"381,236,123",*,"$1,393",1.33%,-25.46%
BITBTC,434,bitBTC,"$301,746 ",$4293.43,70.2808,*,"$20,045",0.13%,-1.95%
DOPE,280,DopeCoin,"$3,028,295 ",$0.027261,"111,085,648",*,"$64,801",-3.42%,-2.03%
RBT,667,Rimbit,"$92,786 ",$0.000803,"115,499,623",*,Low Vol,-7.23%,-11.69%
MLN,84,Melon,"$47,632,640 ",$79.47,"599,400",*,"$419,930",-1.18%,-5.40%
SLR,220,SolarCoin,"$6,382,215 ",$0.178381,"35,778,557",*,"$62,595",-0.09%,-1.30%
SLS,160,SaluS,"$14,176,475 ",$14.12,"1,004,049",*,"$15,109",-0.10%,-0.96%
STORJ,61,Storj,"$93,182,712 ",$1.24,"75,228,036",*,"$12,274,500",0.92%,1.74%
DHG,880,DHG,? ,$0.187295,?,"$10,502",-2.34%,-7.34%,11.45%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.44%,-1.19%,23.63%
SKIN,297,SkinCoin,"$2,500,496 ",$0.028356,"88,183,483",*,"$37,272",0.71%,2.51%
VERI,22,Veritaseum,"$288,652,286 ",$143.57,"2,010,533",*,"$566,113",-2.53%,16.53%
MILO,780,MiloCoin,"$21,346 ",$0.001978,"10,789,954",Low Vol,-56.89%,-21.90%,-13.80%
SLG,625,Sterlingcoin,"$142,331 ",$0.034072,"4,177,376",Low Vol,0.43%,-8.00%,23.56%
MCO,59,Monaco,"$96,763,835 ",$9.86,"9,813,786",*,"$32,862,400",-3.87%,-13.00%
MAC,589,Machinecoin,"$212,792 ",$0.010734,"19,824,250",Low Vol,0.60%,-19.48%,-35.18%
TRUST,344,TrustPlus,"$1,377,205 ",$0.042922,"32,086,595",*,"$18,554",-1.07%,-1.87%
NRO,508,Neuro,"$36,857 ",$0.001935,"19,044,429",$680,0.49%,-6.70%,-25.39%
DICE,95,Etheroll,"$38,893,454 ",$5.55,"7,001,623",*,"$560,189",2.27%,1.74%
DNT,65,district0x,"$80,213,400 ",$0.133689,"600,000,000",*,"$3,699,520",3.64%,-7.75%
TOKEN,546,SwapToken,"$658,900 ",$0.000043,"15,320,585,365",*,Low Vol,0.49%,-1.19%
LGD,264,Legends Room,"$3,640,580 ",$1.82,"2,000,000",*,"$830,973",-0.81%,-2.74%
OTX,396,Octanox,"$605,026 ",$0.076512,"7,907,644",$586,0.50%,-4.77%,8.84%
UNC,999,UNCoin,? ,$0.000043,?,*,Low Vol,0.44%,-1.27%
UNRC,913,UniversalRoya...,? ,$0.004731,?,*,$540,4.86%,17.75%
XGR,627,GoldReserve,"$136,543 ",$0.007952,"17,171,382",**,Low Vol,-1.01%,-7.37%
RIDE,750,Ride My Car,"$30,484 ",$0.000301,"101,258,470",*,Low Vol,0.44%,-1.19%
AMMO,742,Ammo Rewards,"$33,450 ",$0.000430,"77,777,777",*,Low Vol,0.48%,-0.92%
$$$,707,Money,"$56,784 ",$0.001237,"45,887,218",Low Vol,0.48%,1.28%,33.82%
QAU,154,Quantum,"$15,061,395 ",$0.184737,"81,528,846",*,"$41,928",0.83%,2.19%
IMS,678,Independent M...,"$82,912 ",$0.015443,"5,368,934",Low Vol,29.50%,-2.64%,25.58%
BGC,849,BagCoin,? ,$0.004269,?,"$179,410",2.93%,-2.40%,-0.19%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051566,?,"$19,402",0.48%,-1.06%,21.35%
PAY,19,TenX,"$395,544,396 ",$3.78,"104,661,310",*,"$28,061,100",0.25%,-17.23%
EXL,883,Excelcoin,? ,$0.003742,?,"$7,178",2.85%,-37.03%,?
ZYD,738,Zayedcoin,"$35,983 ",$0.005763,"6,243,840",Low Vol,-10.24%,-2.64%,71.96%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068855,?,Low Vol,0.49%,4.96%,25.08%
BGR,1026,Bongger,? ,$0.000036,?,Low Vol,-1.91%,-8.83%,5.19%
HBN,576,HoboNickels,"$292,731 ",$0.005161,"56,723,027",Low Vol,0.20%,-1.59%,-2.62%
BIGUP,669,BigUp,"$91,946 ",$0.000044,"2,083,216,011",Low Vol,1.12%,-47.79%,28.84%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,814,828 ",$1.76,"7,857,459","$313,447",-0.50%,-10.30%,-14.77%
IMX,774,Impact,"$23,539 ",$0.000215,"109,463,766",Low Vol,0.48%,?,-11.70%
