symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,540,677",$0.000047,"32,514,916,898","$1,010",0.04%,164.21%,48.81%
PIGGY,491,Piggycoin,"$329,686",$0.000679,"485,258,985","$1,501",3.93%,15.72%,22.26%
ACC,958,AdCoin,?,$0.227016,?,"$4,296",0.43%,-12.97%,-17.38%
VPRC,868,VapersCoin,"$16,856",$0.000022,"780,124,964",Low Vol,1.15%,74.56%,-39.78%
IFLT,611,InflationCoin,"$732,549",$0.000032,"22,991,099,891",*,Low Vol,-5.87%,-22.47%
LINX,457,Linx,"$503,367",$0.058048,"8,671,550","$6,336",0.02%,-1.09%,-19.68%
GAS,29,Gas,"$201,477,708",$23.53,"8,562,479",*,"$1,306,640",-1.13%,10.24%
ELTC2,923,eLTC,?,$0.014429,?,*,"$146,440",16.77%,?
ROYAL,1014,RoyalCoin,?,$0.004384,?,Low Vol,0.00%,-3.01%,37.51%
NODC,895,NodeCoin,"$5,199",$0.003098,"1,678,439",Low Vol,0.02%,-1.24%,-24.87%
LINK,42,ChainLink,"$150,516,450",$0.430047,"350,000,000",*,"$6,478,690",-2.44%,17.38%
LIR,570,LetItRide,"$15,465",$0.000429,"36,057,983",*,"$1,497",0.00%,-18.78%
LINDA,358,Linda,"$2,097,490",$0.000349,"6,003,429,666","$117,685",7.54%,62.11%,22.31%
EGC,340,EverGreenCoin,"$2,720,956",$0.204256,"13,321,301","$20,063",1.31%,11.35%,-3.75%
ZNY,534,Bitzeny,"$100,897",$0.001334,"75,614,500",$565,12.02%,18.21%,51.90%
GAP,781,Gapcoin,"$59,119",$0.005051,"11,704,522",Low Vol,0.02%,3.63%,-1.10%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.00%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.89%,14.19%
MBRS,328,Embers,"$3,019,255",$0.060385,"50,000,000",*,"$5,032",-9.10%,-4.28%
IMPS,873,ImpulseCoin,"$16,402",$0.000810,"20,245,510",Low Vol,0.02%,-20.03%,4.38%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.00%,-1.24%
WTT,368,Giga Watt Token,"$1,900,845",$2.11,"900,000",*,"$5,223",0.04%,-3.88%
SAN,170,Santiment Net...,"$15,337,370",$0.272757,"56,230,895",*,"$449,150",-1.11%,3.24%
PRC,542,PRCoin,"$79,174",$0.005719,"13,844,800","$2,831",0.00%,-9.07%,-18.45%
COAL,804,BitCoal,"$41,818",$0.009293,"4,500,000",Low Vol,0.00%,6.14%,78.81%
SAC,698,SACoin,"$135,608",$0.057425,"2,361,470",Low Vol,0.00%,7.21%,5.94%
PRO,270,Propy,"$5,322,089",$0.378602,"14,057,212",*,"$99,336",0.27%,-9.90%
STRAT,20,Stratis,"$353,403,557",$3.59,"98,577,298",*,"$5,036,990",2.64%,6.24%
PLBT,182,Polybius,"$13,469,891",$3.54,"3,808,454",*,"$26,396",0.07%,-2.57%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.61%
VIDZ,688,PureVidz,"$161,199",$0.001287,"125,279,775",*,Low Vol,0.25%,1.06%
LBC,193,LBRY Credits,"$12,327,973",$0.179906,"68,524,524","$338,282",0.73%,9.75%,-17.02%
WTC,36,Walton,"$180,521,999",$7.25,"24,898,178",*,"$10,535,900",2.39%,14.40%
XZC,115,ZCoin,"$30,761,491",$9.66,"3,182,950","$686,148",0.09%,2.39%,-15.19%
RC,621,RussiaCoin,"$573,247",$0.069768,"8,216,446",Low Vol,0.00%,134.20%,12.64%
XAUR,149,Xaurum,"$20,085,450",$0.158017,"127,109,427",*,"$99,205",3.15%,-3.40%
PRX,845,Printerium,"$25,815",$0.002184,"11,821,728",Low Vol,0.02%,?,25.74%
BLRY,786,BillaryCoin,"$53,128",$0.005909,"8,990,552",Low Vol,0.05%,?,6.38%
V,648,Version,"$285,538",$0.000620,"460,228,276",Low Vol,-0.65%,-7.42%,-2.87%
CHC,329,ChainCoin,"$2,991,848",$0.190195,"15,730,423","$4,872",3.67%,-12.28%,-21.72%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-2.06%,-3.88%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.04%
URC,775,Unrealcoin,"$60,925",$0.008673,"7,024,402",Low Vol,0.05%,-1.49%,10.95%
MRT,409,Miners' Rewar...,"$1,064,690",$0.106469,"10,000,000",*,"$7,784",1.17%,3.17%
URO,799,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.83%,10.41%
GSR,951,GeyserCoin,?,$0.198037,?,"$6,336",5.15%,420.63%,773.59%
ARB,771,ARbit,"$62,949",$0.008474,"7,428,215",Low Vol,11.92%,11.14%,36.07%
QBC,1104,Quebecoin,?,$0.000858,?,Low Vol,0.02%,-1.24%,-0.13%
NEVA,560,NevaCoin,"$38,138",$0.016658,"2,289,495",$906,-0.24%,-5.85%,-2.10%
020,747,020LondonCoin,"$78,961",$5e-07,"156,603,070,248",Low Vol,-0.09%,0.36%,-11.32%
KEK,453,KekCoin,"$584,958",$0.057187,"10,228,863",*,$667,0.02%,-10.21%
QBK,819,Qibuck Asset,"$36,577",$0.022267,"1,642,679",*,Low Vol,-0.06%,4.42%
PPY,141,Peerplays,"$22,636,509",$5.94,"3,812,593",*,"$74,969",58.42%,142.74%
BASH,384,LuckChain,"$1,457,966",$0.002053,"710,308,806","$5,299",0.02%,-25.67%,-16.75%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,354,080",$0.136284,"120,000,000",*,"$194,097",4.33%,18.01%
APX,303,APX,"$3,928,415",$5.59,"703,179",*,"$23,412",0.05%,1.48%
VIA,132,Viacoin,"$23,796,267",$1.04,"22,852,680","$387,474",1.64%,5.75%,-27.61%
TRUMP,490,TrumpCoin,"$334,605",$0.051121,"6,545,365","$3,450",-0.77%,-18.89%,-1.20%
APW,580,AppleCoin,$295,$0.006291,"46,952","$15,955",-2.46%,-50.41%,-90.13%
DBG,1105,Digital Bulli...,?,$0.002764,?,*,Low Vol,0.02%,-1.24%
ARC,586,Arcade Token,"$5,655,574",$3.02,"1,874,432",*,Low Vol,0.04%,19.20%
HONEY,687,Honey,"$161,835",$0.629988,"256,886",Low Vol,0.01%,19.40%,25.75%
MAY,510,Theresa May Coin,"$186,777",$0.008804,"21,214,000",$596,-0.52%,-1.41%,24.14%
VIP,822,VIP Tokens,"$35,792",$0.000429,"83,450,403",*,Low Vol,0.02%,26.97%
TAAS,101,TaaS,"$37,082,225",$4.55,"8,146,001",*,"$229,763",-2.88%,-3.46%
MONEY,1148,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.94%,-43.67%
APC,1021,AlpaCoin,?,$0.191958,?,Low Vol,0.02%,-5.90%,-19.81%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001077,?,Low Vol,0.17%,-18.22%,-13.86%
SFC,859,Solarflarecoin,"$19,423",$0.001379,"14,083,450",Low Vol,0.05%,4.31%,-1.64%
KICK,123,KickCoin,"$27,353,264",$0.085176,"321,137,782",*,"$72,791",4.00%,-4.97%
IFT,211,InvestFeed,"$10,384,825",$0.054262,"191,381,257",*,"$46,572",-0.58%,0.43%
XLM,22,Stellar Lumens,"$323,669,701",$0.019513,"16,587,642,975",*,"$12,759,100",3.70%,8.71%
OCL,351,Oceanlab,"$2,230,452",$0.047967,"46,500,000",*,"$12,014",1.78%,10.23%
COLX,953,ColossusCoinXT,?,$0.000189,?,"$5,450",7.10%,31.77%,-13.37%
KORE,178,Kore,"$14,111,768",$7.13,"1,978,092",*,"$442,426",1.43%,23.77%
XLC,1037,LeviarCoin,?,$0.022646,?,*,Low Vol,-1.79%,-17.52%
GOLOS,207,Golos,"$10,583,558",$0.084996,"124,518,891","$17,249",1.80%,-1.85%,-15.18%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.76%
EFYT,992,Ergo,?,$6.31,?,*,$819,2.77%,-3.12%
BLOCKPAY,494,BlockPay,"$295,761",$0.054485,"5,428,300",*,$518,2.19%,-2.18%
FUN,58,FunFair,"$103,795,600",$0.025949,"4,000,000,000",*,"$987,830",0.49%,15.68%
OCOW,1073,OCOW,?,$0.003431,?,Low Vol,0.00%,?,2.02%
OCT,310,OracleChain,"$3,517,110",$0.117237,"30,000,000",*,"$3,054",1.25%,-1.16%
STA,345,Starta,"$2,403,285",$0.474603,"5,063,779",*,"$6,085",1.30%,1.99%
BMC,126,Blackmoon Crypto,"$25,628,465",$0.852882,"30,049,251",*,"$1,115,400",0.17%,2.60%
XMCC,402,MonacoCoin,"$1,157,496",$0.512602,"2,258,079","$14,911",2.11%,-14.79%,-21.37%
SLING,767,Sling,"$63,984",$0.059570,"1,074,095",*,Low Vol,0.02%,-1.59%
TKN,111,TokenCard,"$32,585,765",$1.38,"23,644,056",*,"$265,326",-0.10%,6.22%
PLNC,558,PLNcoin,"$48,051",$0.002812,"17,089,600","$8,762",0.02%,-29.80%,-34.96%
OX,960,OX Fina,?,$0.014249,?,*,"$3,827",1.42%,-6.40%
HMP,549,HempCoin,"$64,652",$0.000048,"1,356,645,470","$5,439",0.02%,-31.67%,-77.68%
HMQ,167,Humaniq,"$15,464,623",$0.094957,"162,858,880",*,"$171,812",0.04%,6.09%
DENT,251,Dent,"$6,534,256",$0.000616,"10,614,760,961",*,"$9,336",12.05%,54.27%
PKB,398,ParkByte,"$1,195,923",$0.251032,"4,764,026",*,"$106,268",-1.17%,6.63%
TKR,435,Trackr,"$753,437",$0.063691,"11,829,528",*,"$18,495",0.08%,-10.74%
TKS,369,Tokes,"$1,880,950",$1.66,"1,133,007",*,"$249,178",-1.80%,0.36%
NLG,104,Gulden,"$34,741,861",$0.098080,"354,220,345","$223,507",-1.52%,-4.81%,-18.98%
DBTC,523,Debitcoin,"$131,491",$0.007305,"17,999,351",$625,-0.19%,235.01%,230.85%
HMC,578,HarmonyCoin,"$1,980",$0.005058,"391,428","$12,043",8.78%,2.17%,16.25%
DLC,528,Dollarcoin,"$112,403",$0.012343,"9,106,714","$3,028",0.02%,-8.65%,6.81%
EL,515,Elcoin,"$173,511",$0.015480,"11,208,967",*,$921,1.06%,13.99%
GCC,774,GuccioneCoin,"$61,870",$0.003050,"20,285,537",*,Low Vol,0.02%,-15.73%
611,794,SixEleven,"$47,165",$0.110851,"425,480",Low Vol,-3.52%,-3.80%,1.53%
LAZ,1115,Lazaruscoin,?,$0.001859,?,*,Low Vol,0.02%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,0.18%,2.04%
XQN,1048,Quotient,?,$0.008244,?,*,Low Vol,0.02%,-1.24%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,-0.06%,-2.23%
ORLY,567,Orlycoin,"$26,197",$0.000715,"36,646,779",$659,0.00%,-8.04%,-20.75%
GCN,613,GCoin,"$721,200",$0.000005,"145,217,885,000",Low Vol,3.18%,-41.68%,-60.12%
PHS,818,Philosopher S...,"$37,045",$0.015250,"2,429,219",*,Low Vol,0.02%,4.30%
LUNA,846,Luna Coin,"$25,581",$0.016471,"1,553,090",Low Vol,0.02%,-6.50%,22.08%
GCR,292,Global Curren...,"$4,554,088",$0.044104,"103,256,758",*,"$55,849",0.91%,8.31%
ENT,488,Eternity,"$336,819",$0.084434,"3,989,135","$2,560",0.00%,-9.46%,-32.67%
ABN,911,Abncoin,$650,$0.009601,"67,700",Low Vol,0.04%,7.72%,3.40%
ENV,909,Environ,"$1,204",$0.000009,"132,656,584",*,Low Vol,-2.59%,-9.43%
DLT,131,Agrello,"$23,997,649",$0.279111,"85,978,873",*,"$30,722",59.43%,50.03%
POSW,264,PoSW Coin,"$5,548,883",$0.125825,"44,100,000",*,"$42,011",-0.01%,0.32%
POST,478,PostCoin,"$389,592",$0.024552,"15,868,233",*,"$2,327",1.06%,-0.24%
VEN,75,VeChain,"$70,737,716",$0.253805,"278,708,913",*,"$431,126",-1.37%,1.17%
CAGE,663,CageCoin,"$209,403",$0.000002,"101,168,328,395",Low Vol,0.24%,23.16%,-92.85%
CV2,590,Colossuscoin V2,"$2,159,363",$0.000095,"22,666,145,087",*,Low Vol,0.00%,2.94%
INPAY,598,InPay,"$1,478,280",$0.147828,"10,000,000",*,Low Vol,0.05%,-1.21%
MGC,937,GulfCoin,?,$0.004289,?,"$22,837",0.37%,-3.57%,-17.43%
BTDX,961,Bitcloud,?,$0.152499,?,"$3,422",-53.15%,-43.06%,-73.87%
BTQ,849,BitQuark,"$23,871",$0.003336,"7,155,671",Low Vol,9.38%,-33.49%,-15.82%
DGD,46,DigixDAO,"$135,109,400",$67.55,"2,000,000",*,"$193,849",-0.03%,-3.15%
BTS,49,BitShares,"$131,199,635",$0.050455,"2,600,340,000",*,"$4,013,550",-2.31%,6.84%
VOLT,889,Bitvolt,"$7,922",$0.000524,"15,112,554",*,Low Vol,0.00%,-1.24%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,0.02%,-1.22%,-44.12%
DOGE,54,Dogecoin,"$119,436,074",$0.001072,"111,448,555,719","$2,241,790",2.73%,6.83%,-1.94%
MGO,88,MobileGo,"$47,942,400",$0.489064,"98,028,887",*,"$225,794",0.27%,-8.06%
BTX,263,Bitcore,"$5,579,727",$5.36,"1,041,812","$55,706",0.02%,-6.41%,-13.20%
PULSE,828,Pulse,"$33,390",$0.002335,"14,298,972",Low Vol,0.02%,-1.26%,?
MOON,219,Mooncoin,"$9,707,948",$0.000044,"222,378,826,327","$8,892",-2.78%,-10.84%,-35.01%
XCS,506,CybCSec,"$197,832",$0.019062,"10,378,168",*,"$40,631",1.88%,21.82%
XCP,150,Counterparty,"$19,886,046",$7.60,"2,617,646",*,"$278,877",-2.36%,-1.80%
PTOY,142,Patientory,"$22,266,510",$0.318093,"70,000,000",*,"$552,972",5.32%,19.09%
BTC,1,Bitcoin,"$79,425,904,203",$4779.96,"16,616,437","$1,509,780,000",0.01%,-0.92%,11.05%
TIME,183,Chronobank,"$13,321,077",$18.76,"710,113",*,"$331,780",1.36%,4.36%
BTM,339,Bitmark,"$2,740,443",$0.401141,"6,831,620","$3,503",-1.02%,-5.51%,-14.45%
MUSIC,236,Musicoin,"$7,664,290",$0.020298,"377,588,454","$154,229",-0.11%,10.58%,-6.57%
ATMC,1001,ATMCoin,?,$0.953117,?,*,$548,0.02%,-1.24%
PROC,481,ProCurrency,"$379,921",$0.029646,"12,815,205",*,"$1,659",0.00%,-10.96%
AMIS,1110,AMIS,?,$640.25,?,*,Low Vol,-20.96%,76.96%
CSC,587,CasinoCoin,"$2,759,676",$0.071492,"38,601,187",Low Vol,-3.59%,-6.61%,45.53%
STEEM,24,Steem,"$263,567,325",$1.08,"243,453,220","$1,503,780",2.65%,0.40%,-9.83%
ADST,361,AdShares,"$2,008,666",$0.161243,"12,457,387",*,"$10,987",0.85%,-2.55%
ATB,110,ATBCoin,"$32,632,449",$0.852992,"38,256,453","$664,824",0.90%,7.44%,-6.21%
GBG,927,Golos Gold,?,$0.071430,?,*,"$74,477",4.72%,13.03%
HCC,1097,Happy Creator...,?,$0.000334,?,*,Low Vol,0.02%,15.02%
ATM,80,ATMChain,"$56,921,184",$0.026214,"2,171,437,109",*,"$111,350",-0.04%,1.46%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.60%,-10.38%
CCM100,884,CCMiner,"$11,504",$0.003424,"3,360,417",*,Low Vol,0.00%,28.45%
SPHR,252,Sphere,"$6,516,195",$2.11,"3,082,940",*,"$17,080",0.00%,0.15%
MUE,162,MonetaryUnit,"$16,720,338",$0.132865,"125,844,566","$159,135",2.91%,3.71%,-18.59%
RED,782,RedCoin,"$56,521",$0.000763,"74,107,896",Low Vol,0.01%,-1.19%,-21.77%
CURE,288,Curecoin,"$4,621,000",$0.194301,"23,782,689","$25,244",0.10%,-2.21%,-17.03%
TEAM,1072,TeamUp,?,$0.000143,?,*,Low Vol,0.02%,-25.93%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,367",$0.000334,"106,019,270",Low Vol,0.02%,-13.59%,-25.63%
PEC,1027,Peacecoin,?,$0.002573,?,*,Low Vol,0.02%,-46.67%
BRIA,516,BriaCoin,"$162,837",$0.434823,"374,490",*,$545,-0.71%,0.18%
LUN,192,Lunyr,"$12,419,551",$5.40,"2,297,853",*,"$256,707",1.00%,5.02%
GBC,826,GBCGoldCoin,"$34,935",$0.003075,"11,361,817",Low Vol,-2.10%,-6.28%,-16.22%
DGB,59,DigiByte,"$100,733,492",$0.011523,"8,742,253,657","$2,822,460",-0.57%,3.06%,-17.00%
DGC,732,Digitalcoin,"$97,138",$0.003614,"26,875,600",Low Vol,0.12%,-2.45%,-4.92%
ECC,286,E-Currency Coin,"$4,765,575",$0.000191,"25,000,000,000","$3,690",0.02%,26.09%,-0.86%
CRT,863,CRTCoin,"$18,133",$0.228748,"79,270",Low Vol,0.02%,-1.24%,10.95%
SEQ,284,Sequence,"$4,798,377",$0.106511,"45,050,528","$22,215",0.08%,-0.75%,-9.85%
BRAIN,808,Braincoin,"$39,503",$0.004051,"9,751,953",*,Low Vol,0.02%,-2.39%
ECO,536,EcoCoin,"$94,333",$0.090704,"1,040,008",$948,0.02%,-13.35%,-28.71%
ECN,175,E-coin,"$14,468,153",$3.45,"4,194,081","$43,834",0.10%,-3.55%,-1.77%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.07%,-33.45%
EVO,724,Evotion,"$106,098",$0.034010,"3,119,651",Low Vol,-0.58%,-7.28%,27.09%
BITB,258,BitBean,"$5,991,538",$0.002770,"2,163,049,000",*,"$59,796",-3.85%,7.39%
TRADE,803,Tradecoin,"$42,396",$0.006529,"6,493,575",Low Vol,0.02%,-1.96%,7.59%
ASC,996,AsicCoin,?,$0.000896,?,$642,-0.09%,0.36%,-12.12%
RMC,348,Remicoin,"$2,358,127",$1.19,"1,979,224",*,"$2,711",0.02%,-5.39%
STV,777,Sativacoin,"$60,649",$0.008560,"7,084,728",Low Vol,0.02%,-4.18%,-4.41%
AMBER,637,AmberCoin,"$364,444",$0.008340,"43,699,481",Low Vol,0.02%,-30.87%,7.28%
BITZ,629,Bitz,"$486,532",$0.244379,"1,990,891",Low Vol,0.04%,?,10.63%
CMPCO,554,CampusCoin,"$53,529",$0.000372,"144,046,526","$1,101",0.10%,-6.40%,-35.27%
PCS,987,Pabyosi Coin ...,?,$0.081158,?,$954,0.05%,-5.41%,-3.62%
RBIES,496,Rubies,"$283,432",$0.027213,"10,415,252",*,$613,0.02%,-11.71%
QTL,792,Quatloo,"$50,732",$0.006602,"7,683,864",Low Vol,-2.68%,26.51%,1.97%
BITCF,980,First Bitcoin...,?,$0.262012,?,*,"$1,061",0.00%,-17.07%
WYV,505,Wyvern,"$207,171",$0.129386,"1,601,187",*,$946,0.00%,-10.66%
CRX,776,Chronos,"$60,872",$0.000826,"73,729,962",Low Vol,-0.16%,17.78%,-30.39%
ZENGOLD,1123,ZenGold,?,$0.025296,?,*,Low Vol,2.03%,-54.41%
FRC,711,Freicoin,"$120,467",$0.004146,"29,055,863",Low Vol,0.02%,-4.14%,-3.46%
VTC,84,Vertcoin,"$52,085,108",$1.30,"40,213,950","$2,352,150",-0.79%,21.67%,15.72%
GTC,761,Global Tour Coin,"$70,683",$0.002383,"29,663,998",Low Vol,2.10%,-1.24%,70.17%
HERO,606,Sovereign Hero,"$790,781",$165.68,"4,773",*,Low Vol,1.09%,0.63%
LNK,603,Link Platform,"$1,087,254",$22.89,"47,503",*,Low Vol,0.00%,-41.47%
DUO,752,ParallelCoin,"$75,564",$0.252204,"299,614",Low Vol,0.03%,-1.78%,-25.45%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.91%,?
UNY,277,Unity Ingot,"$5,038,223",$0.024942,"202,000,000",*,"$5,566",-0.57%,2.39%
TRIG,157,Triggers,"$17,999,125",$0.560623,"32,105,578",*,"$647,934",1.28%,1.87%
MEN,985,PeopleCoin,?,$0.000667,?,$960,-6.62%,-19.47%,-22.42%
SHORTY,463,Shorty,"$481,324",$0.004813,"100,000,000",*,"$1,080",0.02%,-4.07%
EUC,768,Eurocoin,"$63,784",$0.005285,"12,069,003",Low Vol,-0.61%,-3.20%,-30.02%
ATMS,356,Atmos,"$2,114,529",$0.021094,"100,241,704",*,"$3,047",0.14%,-8.78%
X2,1108,X2,?,$0.000095,?,*,Low Vol,0.00%,?
UNB,467,UnbreakableCoin,"$455,657",$0.200012,"2,278,150","$15,972",2.20%,0.90%,-25.58%
VTR,363,vTorrent,"$1,978,273",$0.182903,"10,815,966","$18,500",-0.07%,0.69%,-28.97%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.36%
UNI,691,Universe,"$154,180",$0.018997,"8,116,108",*,Low Vol,10.29%,10.67%
XP,404,XP,"$1,132,011",$0.000007,"151,880,728,084","$6,751",-1.63%,-23.31%,-57.70%
PDC,265,Project Decorum,"$5,537,600",$0.110752,"50,000,000",*,"$29,472",-0.19%,0.72%
TER,971,TerraNova,?,$14.67,?,"$1,743",0.05%,78.55%,?
YAC,532,Yacoin,"$102,105",$0.000858,"119,030,310",$759,0.02%,-15.35%,-24.17%
UNO,176,Unobtanium,"$14,161,292",$71.58,"197,825","$636,755",6.38%,-48.50%,-43.06%
PAC,990,Paccoin,?,$1.4e-07,?,$919,-0.16%,3.86%,1.58%
ZEC,16,Zcash,"$559,936,994",$235.97,"2,372,956","$24,788,900",0.99%,1.81%,-4.53%
TES,607,TeslaCoin,"$752,949",$0.010294,"73,146,575",Low Vol,0.21%,-5.07%,-18.26%
OMG,13,OmiseGO,"$900,672,827",$9.16,"98,312,024",*,"$50,529,900",1.07%,17.82%
HVN,257,Hive,"$6,227,250",$0.016606,"375,000,000",*,"$34,955",6.09%,-3.69%
GPL,796,Gold Pressed ...,"$46,019",$0.190147,"242,021",Low Vol,0.02%,-1.15%,10.70%
BITS,650,Bitstar,"$273,506",$0.011850,"23,079,737",Low Vol,0.02%,10.72%,-17.94%
CVCOIN,313,CVCoin,"$3,466,872",$0.424984,"8,157,653",*,"$3,545",2.08%,9.97%
KED,504,Darsek,"$212,715",$0.016203,"13,128,139","$1,217",0.02%,1.79%,13.65%
ZEN,190,ZenCash,"$12,603,805",$5.65,"2,229,310","$112,512",2.35%,0.84%,-19.41%
VIVO,352,VIVO,"$2,224,661",$4.10,"542,780","$55,357",1.18%,40.90%,3.02%
ASN,1011,Aseancoin,?,$0.002478,?,Low Vol,0.00%,-26.64%,40.72%
ZER,634,Zero,"$386,692",$0.229896,"1,682,030",Low Vol,-5.57%,-8.05%,24.92%
CRAVE,325,Crave,"$3,123,541",$2.24,"1,394,158",*,"$15,806",0.05%,-28.35%
EMV,1084,Ethereum Movi...,?,$0.196119,?,*,Low Vol,0.08%,1.32%
ITZ,507,Interzone,"$193,326",$0.291232,"663,820","$14,149",-8.49%,19.04%,-0.69%
ZET,431,Zetacoin,"$772,279",$0.004630,"166,801,093",$756,0.42%,6.59%,19.68%
INFX,424,Influxcoin,"$854,210",$0.510469,"1,673,383","$27,983",-0.93%,-3.31%,-27.13%
BITCNY,260,bitCNY,"$5,944,603",$0.151568,"39,220,700",*,"$236,339",1.62%,2.61%
SOIL,831,SOILcoin,"$30,640",$0.005373,"5,702,048",Low Vol,0.00%,-17.76%,-50.68%
VTA,850,Virtacoin,"$23,603",$0.000005,"5,201,310,113",Low Vol,-0.09%,-24.71%,-72.68%
BPC,588,Bitpark Coin,"$2,705,663",$0.036076,"75,000,000",*,Low Vol,0.04%,-29.36%
NBIT,1051,netBit,?,$0.026497,?,*,Low Vol,0.02%,-1.60%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001811,?,Low Vol,0.02%,-3.78%,-19.81%
SLFI,896,Selfiecoin,"$5,139",$0.000048,"107,829,281",Low Vol,0.00%,?,?
KMD,34,Komodo,"$182,768,912",$1.81,"100,945,510","$678,684",2.44%,5.73%,-11.03%
SHIFT,195,Shift,"$12,050,487",$1.07,"11,279,531",*,"$70,233",3.59%,4.18%
888,750,OctoCoin,"$76,079",$0.001522,"49,985,940",Low Vol,0.40%,-7.73%,-23.58%
AGRS,209,Agoras Tokens,"$10,528,140",$0.250670,"42,000,000",*,"$13,494",1.39%,3.61%
ZSE,1067,ZSEcoin,?,$0.006005,?,Low Vol,0.02%,-49.26%,3.00%
WBB,269,Wild Beast Block,"$5,405,126",$2.22,"2,431,587","$12,973",1.12%,-4.43%,41.09%
WBC,823,WalletBuilder...,"$35,609",$1.91,"18,681",*,Low Vol,0.02%,19.70%
BRAT,1023,BRAT,?,$0.000351,?,*,Low Vol,0.04%,141.93%
ASAFE2,557,AllSafe,"$48,655",$0.006059,"8,030,000",*,"$1,264",0.00%,31.24%
SWT,188,Swarm City,"$12,823,354",$1.68,"7,647,835",*,"$82,765",0.10%,14.92%
DP,430,DigitalPrice,"$776,138",$0.046896,"16,550,224",*,"$1,529",0.60%,-6.67%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,202",Low Vol,?,1.57%,56.88%
XJO,730,Joulecoin,"$101,752",$0.002994,"33,987,832",Low Vol,0.03%,-11.57%,1.00%
CYP,706,Cypher,"$124,067",$0.019491,"6,365,285",*,Low Vol,0.00%,-1.22%
NTO,451,Fujinto,"$595,254",$0.009046,"65,802,448",*,"$411,933",5.51%,0.29%
TGT,582,Target Coin,"$17,258,696",$0.018121,"952,429,892",*,Low Vol,-10.00%,-23.35%
POT,180,PotCoin,"$13,685,980",$0.062712,"218,235,773","$146,713",0.78%,-1.26%,-7.97%
PIVX,38,PIVX,"$179,044,293",$3.29,"54,460,320",*,"$834,794",-0.20%,1.97%
FYN,394,FundYourselfNow,"$1,243,907",$1.46,"850,000",*,"$1,810",0.14%,-23.97%
XCO,740,X-Coin,"$87,402",$0.007057,"12,384,976",*,Low Vol,0.02%,6.00%
POP,815,PopularCoin,"$37,374",$0.000011,"3,372,875,244",Low Vol,1.46%,5.85%,-5.76%
CYC,1111,Cycling Coin,?,$0.001382,?,*,Low Vol,0.05%,-31.97%
TGC,725,Tigercoin,"$105,814",$0.002430,"43,536,800",Low Vol,0.02%,-1.24%,10.95%
RPC,800,RonPaulCoin,"$43,315",$0.049139,"881,476",Low Vol,-0.18%,11.40%,3.21%
808,381,808Coin,"$1,476,979",$0.001622,"910,624,824","$21,780",2.97%,-0.39%,22.05%
LBTC,574,LiteBitcoin,"$8,731",$0.002739,"3,188,280","$1,051",0.11%,15.36%,13.53%
XC,220,XCurrency,"$9,707,360",$1.66,"5,854,049",*,"$3,026",0.05%,-3.99%
BTSR,633,BTSR,"$399,378",$0.121567,"3,285,250",*,Low Vol,1.70%,-0.45%
TIPS,421,FedoraCoin,"$909,802",$0.000002,"443,168,182,458",$768,0.36%,-23.08%,-38.72%
POE,160,Po.et,"$17,312,694",$0.008104,"2,136,283,004",*,"$92,911",0.16%,-10.63%
BIS,299,Bismuth,"$4,227,421",$0.865111,"4,886,565","$54,614",1.51%,22.55%,-23.03%
BIP,751,BipCoin,"$75,604",$0.046461,"1,627,261",Low Vol,0.00%,-15.20%,17.09%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$374,365",-1.33%,-3.30%
BITGOLD,719,bitGold,"$112,469",$1250.08,89.9694,*,Low Vol,2.03%,2.31%
