symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,714,CryptoForecast,"$132,047",$0.002871,"46,000,000",*,Low Vol,-36.66%,-33.94%
CALC,916,CaliphCoin,$97,$0.001119,"87,140",Low Vol,-0.25%,34.24%,-10.85%
PND,395,Pandacoin,"$1,495,146",$0.000046,"32,514,916,898",$991,-0.59%,-9.65%,150.76%
XAU,1053,Xaucoin,?,$0.018706,?,Low Vol,-0.25%,-2.64%,2.63%
GB,539,GoldBlocks,"$133,378",$0.008814,"15,133,368",$544,7.74%,-0.44%,34.49%
ACC,972,AdCoin,?,$0.256765,?,"$4,947",-7.05%,20.86%,24.26%
VPRC,868,VapersCoin,"$17,352",$0.000022,"780,124,964",Low Vol,-1.12%,-56.65%,-41.87%
IFLT,625,InflationCoin,"$847,093",$0.000036,"23,838,536,357",*,Low Vol,-19.12%,4.53%
ECOB,245,Ecobit,"$7,540,533",$0.016966,"444,444,444",*,"$3,276",-6.83%,-14.48%
GAS,35,Gas,"$177,129,465",$20.66,"8,573,961",*,"$1,144,570",-0.87%,-4.47%
ELTC2,982,eLTC,?,$0.000343,?,*,"$2,560",-5.02%,-68.69%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.15%,-0.47%
NODC,596,NodeCoin,"$5,563",$0.003314,"1,678,439","$3,828",-0.25%,9.73%,-0.96%
XBG,934,BTCGold,?,$0.006291,?,"$112,342",-0.25%,7.85%,-7.16%
LINK,42,ChainLink,"$159,548,200",$0.455852,"350,000,000",*,"$8,392,910",1.18%,3.34%
LIR,867,LetItRide,"$18,237",$0.000506,"36,071,764",*,Low Vol,12.27%,1.00%
LINDA,390,Linda,"$1,542,113",$0.000257,"6,003,429,666","$19,763",-6.50%,-13.06%,-4.46%
EGC,347,EverGreenCoin,"$2,751,195",$0.206526,"13,321,301","$36,422",1.17%,-1.91%,-6.13%
ZNY,543,Bitzeny,"$127,426",$0.001685,"75,614,500","$1,965",-0.20%,7.87%,96.14%
GAP,763,Gapcoin,"$78,573",$0.006705,"11,718,599",Low Vol,-0.06%,12.16%,27.48%
EGG,1056,EggCoin,?,$0.021177,?,*,Low Vol,-0.25%,7.56%
PONZI,777,PonziCoin,"$68,445",$0.079486,"861,099",Low Vol,-0.36%,7.85%,27.90%
MBRS,338,Embers,"$3,083,650",$0.061673,"50,000,000",*,"$3,676",4.44%,6.93%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,?
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.20%,7.87%
WTT,379,Giga Watt Token,"$1,727,622",$1.92,"900,000",*,"$32,097",-3.41%,0.24%
SAN,163,Santiment Net...,"$17,111,255",$0.305733,"55,967,968",*,"$893,468",2.42%,5.74%
PRC,555,PRCoin,"$93,052",$0.006685,"13,920,200","$19,899",-0.20%,7.87%,50.18%
COAL,823,BitCoal,"$41,203",$0.009156,"4,500,000",Low Vol,-0.25%,15.18%,47.40%
SAC,712,SACoin,"$132,653",$0.056174,"2,361,470",Low Vol,-0.20%,-3.08%,-3.99%
PRO,289,Propy,"$4,827,472",$0.343416,"14,057,212",*,"$105,567",-0.45%,-10.68%
STRAT,21,Stratis,"$312,131,556",$3.17,"98,580,208",*,"$8,719,940",-1.48%,-2.51%
PLBT,171,Polybius,"$15,147,286",$3.98,"3,808,454",*,"$41,330",-1.85%,4.60%
PUTIC,715,Putin Classic,"$131,799",$0.003847,"34,262,594",?,?,?,?
VIDZ,685,PureVidz,"$189,809",$0.001515,"125,279,775",*,Low Vol,-0.69%,-5.47%
LBC,212,LBRY Credits,"$10,717,099",$0.156398,"68,524,524","$1,005,910",-0.47%,-5.01%,-24.98%
WTC,43,Walton,"$149,880,309",$6.02,"24,898,178",*,"$18,203,400",-0.63%,-2.52%
XZC,115,ZCoin,"$30,301,461",$9.47,"3,200,702","$1,212,280",-1.80%,-4.25%,-15.41%
RC,636,RussiaCoin,"$592,628",$0.072127,"8,216,446",Low Vol,-0.25%,20.82%,36.13%
XAUR,144,Xaurum,"$21,584,190",$0.169808,"127,109,384",*,"$110,148",-1.26%,-2.46%
PRX,830,Printerium,"$39,844",$0.003370,"11,821,728",Low Vol,-0.25%,18.35%,72.23%
BLRY,793,BillaryCoin,"$59,594",$0.006628,"8,990,586",Low Vol,-0.36%,2.63%,22.78%
V,669,Version,"$254,730",$0.000553,"460,465,835",Low Vol,-27.98%,-3.46%,-9.73%
CHC,328,ChainCoin,"$3,396,923",$0.215692,"15,748,952","$12,223",8.86%,6.68%,-6.46%
XID,966,International...,?,$0.005224,?,"$6,802",-0.20%,7.87%,22.62%
FLY,684,Flycoin,"$190,379",$0.903104,"210,806",*,Low Vol,?,7.83%
URC,778,Unrealcoin,"$68,263",$0.009718,"7,024,402",Low Vol,-0.36%,0.71%,17.10%
MRT,417,Miners' Rewar...,"$1,106,670",$0.110667,"10,000,000",*,"$24,332",0.44%,6.61%
URO,799,Uro,"$55,273",$0.045782,"1,207,310",Low Vol,-0.25%,12.83%,3.34%
ACN,1049,Avoncoin,?,$0.000393,?,*,Low Vol,-0.25%,-5.63%
GSR,986,GeyserCoin,?,$0.125853,?,"$1,604",-30.66%,-35.96%,403.14%
ARB,765,ARbit,"$78,343",$0.010524,"7,444,035",Low Vol,-0.10%,23.95%,76.48%
QBC,1082,Quebecoin,?,$0.001123,?,Low Vol,-0.25%,7.85%,25.57%
NEVA,577,NevaCoin,"$40,949",$0.017824,"2,297,425","$3,014",-15.34%,-3.87%,-12.86%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.45%,8.26%
KEK,626,KekCoin,"$808,498",$0.078980,"10,236,718",*,Low Vol,-0.25%,19.87%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,769,488",$3.87,"3,815,193",*,"$3,460",-0.64%,-18.41%
BASH,368,LuckChain,"$1,996,063",$0.002809,"710,600,788","$1,260",-0.20%,7.56%,20.74%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,458,520",$0.128821,"120,000,000",*,"$129,240",-1.82%,-3.46%
TSTR,786,Tristar Coin,"$63,830",$0.012695,"5,027,857",Low Vol,-0.20%,-18.75%,-33.65%
APX,322,APX,"$3,560,744",$5.06,"703,179",*,"$50,603",-4.38%,-15.37%
VIA,141,Viacoin,"$21,933,743",$0.959683,"22,855,196","$1,110,090",1.72%,-10.30%,-23.80%
TRUMP,496,TrumpCoin,"$367,010",$0.056071,"6,545,410","$2,801",-2.72%,2.55%,5.10%
APW,602,AppleCoin,$304,$0.006348,"47,828","$5,596",-0.25%,7.85%,-77.24%
DBG,1103,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.20%,4.70%
ARC,608,Arcade Token,"$1,723,246",$0.919435,"1,874,245",*,Low Vol,2.81%,-70.00%
HONEY,701,Honey,"$153,398",$0.576455,"266,105",Low Vol,-0.20%,2.65%,27.00%
MAY,524,Theresa May Coin,"$200,076",$0.009354,"21,389,600","$2,437",-0.29%,23.46%,-0.46%
VIP,588,VIP Tokens,"$23,439",$0.000281,"83,450,403",*,"$1,002",-0.20%,-22.95%
TAAS,93,TaaS,"$43,675,598",$5.36,"8,146,001",*,"$379,376",-1.27%,4.33%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.33%,7.85%,3.99%
APC,1041,AlpaCoin,?,$0.226268,?,Low Vol,-0.20%,7.85%,-5.93%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-0.20%,7.95%,27.91%
SKR,1034,Sakuracoin,?,$0.001460,?,Low Vol,-0.79%,-3.30%,32.76%
SFC,584,Solarflarecoin,"$26,825",$0.001905,"14,083,450",$660,-5.96%,-25.74%,15.52%
KICK,107,KickCoin,"$32,198,237",$0.100263,"321,137,782",*,"$87,595",2.84%,18.10%
IFT,207,InvestFeed,"$11,009,111",$0.057524,"191,381,257",*,"$78,901",6.02%,7.26%
XLM,22,Stellar Lumens,"$298,647,242",$0.018004,"16,587,642,975",*,"$12,727,000",0.50%,-4.70%
OCL,381,Oceanlab,"$1,715,487",$0.036892,"46,500,000",*,"$27,076",0.02%,-8.61%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,929",-0.26%,-18.25%,-45.36%
KORE,191,Kore,"$12,500,429",$6.18,"2,021,180",*,"$1,607,600",0.73%,-13.15%
XLC,1011,LeviarCoin,?,$0.020114,?,*,$518,-1.83%,6.65%
GOLOS,187,Golos,"$12,757,209",$0.102452,"124,518,891","$349,803",-0.80%,-6.63%,-1.25%
VC,796,VirtualCoin,"$57,666",$0.005730,"10,064,287",Low Vol,-0.36%,?,12.91%
EFYT,996,Ergo,?,$6.73,?,*,"$1,099",0.22%,9.39%
IFC,415,Infinitecoin,"$1,144,919",$0.000013,"90,596,274,910","$1,901",2.33%,7.28%,-5.82%
FUN,62,FunFair,"$100,726,800",$0.025182,"4,000,000,000",*,"$1,111,090",3.11%,-2.17%
OCOW,1052,OCOW,?,$0.004157,?,Low Vol,-0.20%,?,49.31%
OCT,315,OracleChain,"$3,907,800",$0.130260,"30,000,000",*,"$6,167",0.01%,8.23%
STA,358,Starta,"$2,366,864",$0.467456,"5,063,287",*,"$8,869",0.51%,1.35%
BMC,125,Blackmoon Crypto,"$24,780,565",$0.824665,"30,049,251",*,"$719,190",0.00%,-2.70%
XMCC,414,MonacoCoin,"$1,148,654",$0.505545,"2,272,110","$7,574",-0.74%,-3.12%,-28.02%
SLING,770,Sling,"$76,928",$0.071621,"1,074,095",*,Low Vol,-0.20%,?
TKN,121,TokenCard,"$26,938,855",$1.14,"23,644,056",*,"$398,454",-5.68%,-13.56%
PLNC,840,PLNcoin,"$34,559",$0.002022,"17,089,600",Low Vol,-7.92%,-34.19%,-49.33%
OX,971,OX Fina,?,$0.015432,?,*,"$5,114",0.12%,2.83%
HMP,772,HempCoin,"$76,208",$0.000056,"1,356,645,470",Low Vol,-0.25%,7.85%,-70.30%
HMQ,188,Humaniq,"$12,726,005",$0.078141,"162,858,880",*,"$245,791",-1.44%,-16.44%
DENT,265,Dent,"$5,929,225",$0.000559,"10,614,760,961",*,"$11,595",3.76%,37.81%
PKB,343,ParkByte,"$2,863,494",$0.601066,"4,764,026",*,"$5,956,960",-0.09%,-37.73%
TKR,449,Trackr,"$782,825",$0.064806,"12,079,528",*,"$16,513",2.81%,-2.70%
TKS,366,Tokes,"$2,104,300",$1.86,"1,133,007",*,"$56,017",2.43%,-2.51%
NLG,104,Gulden,"$35,622,657",$0.100529,"354,352,045","$224,511",0.66%,2.35%,-12.38%
DBTC,782,Debitcoin,"$65,194",$0.003622,"17,999,370",Low Vol,-0.25%,-34.09%,0.59%
HMC,600,HarmonyCoin,"$2,892",$0.007246,"399,054","$18,390",3.41%,32.91%,22.81%
DLC,547,Dollarcoin,"$113,566",$0.012471,"9,106,714",$948,-0.36%,-11.33%,-14.01%
EL,528,Elcoin,"$188,577",$0.016824,"11,208,967",*,"$1,089",-3.75%,-1.27%
GCC,563,GuccioneCoin,"$77,487",$0.003820,"20,285,537",*,"$1,143",-0.20%,7.56%
611,771,SixEleven,"$76,335",$0.179313,"425,709",Low Vol,-0.25%,41.60%,46.48%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.77%
ENG,919,Enigma,?,$0.705729,?,*,"$1,667,530",-9.56%,?
XQN,1022,Quotient,?,$0.006909,?,*,Low Vol,-3.50%,-9.14%
SCRT,789,SecretCoin,"$63,186",$0.014942,"4,228,672",*,Low Vol,-0.25%,3.59%
CSC,236,CasinoCoin,"$8,074,094",$0.209167,"38,601,187","$31,907",23.60%,98.86%,218.06%
GCN,657,GCoin,"$341,425",$0.000002,"145,325,660,000",Low Vol,0.54%,-72.75%,-30.85%
PHS,801,Philosopher S...,"$50,490",$0.020784,"2,429,219",*,Low Vol,-0.25%,-14.55%
LUNA,848,Luna Coin,"$30,790",$0.019819,"1,553,560",Low Vol,-0.12%,-17.47%,35.00%
GCR,292,Global Curren...,"$4,639,810",$0.044931,"103,264,548",*,"$36,343",-1.79%,3.08%
ENT,500,Eternity,"$348,663",$0.087191,"3,998,850",$930,-0.96%,-4.73%,-6.63%
ABN,911,Abncoin,$947,$0.013995,"67,700",Low Vol,-0.25%,29.88%,50.90%
ENV,912,Environ,$789,$0.000006,"132,656,584",*,Low Vol,2.44%,-22.98%
DLT,186,Agrello,"$12,912,221",$0.150179,"85,978,873",*,"$22,688",9.00%,-9.15%
POSW,293,PoSW Coin,"$4,618,284",$0.104723,"44,100,000",*,"$68,821",-0.13%,-11.76%
POST,478,PostCoin,"$451,348",$0.028444,"15,868,233",*,"$3,362",-0.20%,9.82%
VEN,80,VeChain,"$63,869,771",$0.229163,"278,708,913",*,"$762,180",-0.25%,5.33%
CAGE,679,CageCoin,"$207,639",$0.000002,"101,168,328,395",Low Vol,-0.87%,-85.93%,-93.32%
CV2,615,Colossuscoin V2,"$1,275,294",$0.000056,"22,674,470,087",*,Low Vol,-0.21%,-27.39%
INPAY,613,InPay,"$1,507,700",$0.150770,"10,000,000",*,Low Vol,-0.25%,-0.11%
MGC,965,GulfCoin,?,$0.004662,?,"$7,859",-0.25%,7.20%,0.42%
BTDX,946,Bitcloud,?,$0.400980,?,"$27,671",-6.60%,24.86%,36.91%
BTQ,846,BitQuark,"$31,755",$0.004438,"7,155,671",Low Vol,-0.36%,7.87%,26.37%
DGD,52,DigixDAO,"$124,479,600",$62.24,"2,000,000",*,"$345,552",-9.61%,-15.64%
BTS,50,BitShares,"$128,075,311",$0.049251,"2,600,440,000",*,"$6,069,450",2.76%,-2.15%
ARG,753,Argentum,"$83,565",$0.010111,"8,264,512",Low Vol,-0.25%,2.28%,-18.26%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.25%,7.85%,27.90%
DOGE,53,Dogecoin,"$116,202,111",$0.001042,"111,476,616,876","$6,592,810",0.57%,-3.09%,0.63%
MGO,103,MobileGo,"$39,750,518",$0.405498,"98,028,887",*,"$333,482",-0.57%,-11.14%
BTX,252,Bitcore,"$6,886,898",$6.39,"1,078,091","$89,651",-0.15%,-1.36%,2.10%
PULSE,811,Pulse,"$45,784",$0.003202,"14,298,972",Low Vol,-0.20%,668.43%,48.81%
MOON,228,Mooncoin,"$8,718,944",$0.000039,"222,390,268,261","$11,614",-0.23%,-30.25%,-15.54%
XCS,519,CybCSec,"$233,143",$0.022189,"10,507,339",*,"$33,043",2.36%,-10.14%
XCP,150,Counterparty,"$20,705,815",$7.91,"2,617,623",*,"$313,134",-3.24%,-4.01%
PTOY,143,Patientory,"$21,643,370",$0.309191,"70,000,000",*,"$1,243,660",2.09%,0.53%
BTC,1,Bitcoin,"$93,154,324,244",$5604.81,"16,620,425","$3,724,710,000",-0.71%,7.76%,27.78%
TIME,179,Chronobank,"$14,335,189",$20.19,"710,113",*,"$643,438",2.06%,3.88%
BTM,349,Bitmark,"$2,710,784",$0.396536,"6,836,160","$17,334",-0.80%,-8.01%,-1.28%
MUSIC,247,Musicoin,"$7,365,401",$0.019285,"381,923,852","$162,273",-0.71%,-6.52%,-15.86%
PROC,504,ProCurrency,"$320,668",$0.025022,"12,815,205",*,"$39,478",-9.59%,-11.75%
AMIS,1028,AMIS,?,$563.12,?,*,Low Vol,2.88%,-26.49%
STEEM,25,Steem,"$246,592,041",$1.01,"243,701,738","$1,527,110",-0.01%,-3.28%,-16.99%
ADST,372,AdShares,"$1,913,746",$0.153623,"12,457,419",*,"$3,427",-16.66%,-28.64%
ATB,97,ATBCoin,"$42,127,549",$1.10,"38,301,950","$752,210",3.35%,11.60%,19.60%
CMPCO,570,CampusCoin,"$57,777",$0.000401,"144,046,526","$3,712",-0.39%,-2.02%,-25.80%
HCC,1080,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.20%,7.87%
ATM,84,ATMChain,"$62,474,851",$0.028771,"2,171,437,109",*,"$40,591",1.37%,6.42%
FDC,913,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.25%,-70.04%,-64.46%
CCM100,891,CCMiner,"$10,326",$0.003073,"3,360,417",*,Low Vol,0.66%,-2.87%
SPHR,227,Sphere,"$8,743,866",$2.84,"3,082,940",*,"$34,187",-2.92%,5.75%
MUE,178,MonetaryUnit,"$14,397,622",$0.114257,"126,010,850","$248,172",-5.44%,-14.26%,-24.94%
RED,780,RedCoin,"$66,673",$0.000900,"74,107,896",Low Vol,-0.07%,7.96%,-1.68%
CURE,282,Curecoin,"$5,091,691",$0.214081,"23,783,948","$48,414",-0.41%,-5.08%,-5.98%
TEAM,1126,TeamUp,?,$0.000169,?,*,Low Vol,-0.36%,61.77%
ISL,788,IslaCoin,"$63,433",$0.041906,"1,513,704",*,Low Vol,-0.36%,?
JOBS,822,JobsCoin,"$41,688",$0.000393,"106,019,270",Low Vol,-0.25%,-3.34%,-5.09%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.72%
BRIA,529,BriaCoin,"$186,606",$0.478647,"389,862",*,"$4,162",-7.04%,1.51%
LUN,192,Lunyr,"$12,498,827",$5.44,"2,297,853",*,"$267,040",-0.98%,-2.74%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.28%
DGB,68,DigiByte,"$86,934,981",$0.009944,"8,742,253,657","$5,318,070",0.35%,-7.89%,-28.83%
DGC,550,Digitalcoin,"$106,659",$0.003966,"26,895,669","$2,497",-1.72%,-7.81%,2.64%
ECC,305,E-Currency Coin,"$4,213,025",$0.000169,"25,000,000,000","$4,657",19.86%,-2.90%,-9.69%
CRT,862,CRTCoin,"$21,374",$0.269634,"79,270",Low Vol,-0.25%,7.85%,27.91%
SEQ,280,Sequence,"$5,153,122",$0.114370,"45,056,590","$27,144",-0.57%,1.75%,5.68%
BRAIN,806,Braincoin,"$47,234",$0.004831,"9,777,480",*,Low Vol,-0.25%,-3.94%
ECO,551,EcoCoin,"$103,864",$0.099845,"1,040,257","$1,014",-0.25%,3.33%,-20.80%
ECN,167,E-coin,"$15,687,484",$3.72,"4,217,825","$42,420",-0.16%,7.82%,4.05%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.26%,-25.87%
EVO,738,Evotion,"$105,965",$0.033965,"3,119,877",Low Vol,-0.24%,14.16%,-22.95%
SPT,766,Spots,"$77,941",$0.003479,"22,406,021",Low Vol,-0.25%,7.46%,21.71%
BITB,268,BitBean,"$5,859,401",$0.002704,"2,166,770,000",*,"$60,044",-5.05%,-9.80%
TRADE,819,Tradecoin,"$42,313",$0.006516,"6,493,575",Low Vol,-0.25%,-9.09%,34.89%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,2.47%,-37.75%,-45.16%
RMC,351,Remicoin,"$2,568,261",$1.30,"1,979,224",*,"$4,363",-0.29%,-14.92%
STV,562,Sativacoin,"$80,634",$0.011381,"7,084,820","$8,691",-0.68%,-2.86%,10.49%
AMBER,646,AmberCoin,"$434,493",$0.009943,"43,699,481",Low Vol,?,8.46%,28.94%
BITZ,611,Bitz,"$1,557,822",$0.782475,"1,990,891",Low Vol,-34.48%,142.62%,?
LNK,391,Link Platform,"$1,536,170",$32.34,"47,503",*,"$1,968",-0.16%,25.71%
PCS,963,Pabyosi Coin ...,?,$0.095102,?,"$9,400",-0.25%,7.85%,20.14%
RBIES,505,Rubies,"$317,259",$0.030461,"10,415,252",*,"$5,413",1.63%,-23.63%
QTL,785,Quatloo,"$63,875",$0.008311,"7,685,713",Low Vol,-0.26%,6.73%,18.89%
BITCF,1017,First Bitcoin...,?,$0.347490,?,*,Low Vol,-0.25%,7.85%
BITS,503,Bitstar,"$321,242",$0.013919,"23,079,737",$741,-4.17%,-11.01%,39.42%
CRX,757,Chronos,"$80,467",$0.001091,"73,729,962",Low Vol,-0.41%,-8.90%,15.84%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,6.89%,-9.56%
FRC,708,Freicoin,"$140,426",$0.004831,"29,067,973",Low Vol,-0.20%,3.30%,-4.10%
GBG,917,Golos Gold,?,$0.178241,?,*,"$6,198,620",-8.35%,22.09%
VTC,86,Vertcoin,"$50,981,372",$1.27,"40,277,600","$2,341,850",2.96%,0.29%,-7.74%
GTC,783,Global Tour Coin,"$65,062",$0.002191,"29,698,261",Low Vol,-0.25%,-14.16%,14.69%
HERO,630,Sovereign Hero,"$757,065",$158.61,"4,773",*,Low Vol,-0.31%,-1.13%
DUO,756,ParallelCoin,"$81,165",$0.270860,"299,656",Low Vol,-0.23%,2.97%,-15.49%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.11%,22.83%
UNY,249,Unity Ingot,"$7,065,920",$0.034980,"202,000,000",*,"$75,366",0.17%,11.27%
TRIG,175,Triggers,"$14,698,447",$0.457816,"32,105,578",*,"$562,370",1.85%,-12.64%
MEN,988,PeopleCoin,?,$0.000618,?,"$1,472",-0.25%,7.85%,-32.15%
SHORTY,463,Shorty,"$617,911",$0.006179,"100,000,000",*,$728,0.67%,6.51%
EUC,787,Eurocoin,"$63,462",$0.005243,"12,104,628",Low Vol,0.02%,-6.00%,-4.21%
ATMS,364,Atmos,"$2,219,115",$0.022137,"100,244,600",*,"$4,894",-0.24%,-25.87%
X2,1118,X2,?,$0.000112,?,*,Low Vol,-0.36%,7.85%
UNB,469,UnbreakableCoin,"$565,637",$0.248288,"2,278,150","$116,034",-0.68%,-3.20%,-10.76%
VTR,363,vTorrent,"$2,247,406",$0.207786,"10,815,966","$226,835",-2.92%,-3.01%,-3.29%
TLE,1115,Tattoocoin (L...,?,$0.112404,?,*,Low Vol,-0.25%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.25%,?,?
UNI,687,Universe,"$185,380",$0.022385,"8,281,528",*,Low Vol,-8.77%,-0.35%
XP,401,XP,"$1,462,806",$0.000010,"152,775,552,607","$3,993",0.25%,116.66%,369.72%
PDC,274,Project Decorum,"$5,707,250",$0.114145,"50,000,000",*,"$23,210",-1.96%,-7.19%
TER,929,TerraNova,?,$8.27,?,"$199,138",-76.10%,-58.80%,-59.63%
YAC,553,Yacoin,"$100,320",$0.000843,"119,059,345",$531,-0.25%,-13.60%,-23.60%
UNO,205,Unobtanium,"$11,226,333",$56.75,"197,826","$159,323",2.97%,-1.82%,-56.15%
DSH,661,Dashcoin,"$304,601",$0.017331,"17,574,970",Low Vol,9.58%,8.52%,-16.43%
ZEC,16,Zcash,"$575,432,342",$240.86,"2,389,094","$63,105,200",-0.29%,3.19%,-6.72%
NANOX,888,Project-X,"$12,310","$157,286",0.078264,*,Low Vol,-0.25%,7.85%
OMG,13,OmiseGO,"$826,894,569",$8.41,"98,312,024",*,"$37,303,800",-0.50%,-1.68%
HVN,263,Hive,"$6,088,275",$0.016235,"375,000,000",*,"$43,789",4.61%,2.34%
GPL,813,Gold Pressed ...,"$44,301",$0.182564,"242,658",Low Vol,-0.25%,7.77%,13.52%
CVCOIN,325,CVCoin,"$3,497,121",$0.428692,"8,157,653",*,"$3,042",1.47%,8.57%
KED,681,Darsek,"$204,537",$0.015531,"13,169,337",Low Vol,-0.25%,7.42%,25.25%
ZEN,155,ZenCash,"$19,402,687",$8.70,"2,229,310","$828,062",9.83%,40.28%,24.12%
VIVO,394,VIVO,"$1,506,719",$3.54,"425,747","$36,996",-0.21%,-3.52%,4.04%
ASN,1029,Aseancoin,?,$0.002809,?,Low Vol,-0.25%,-42.46%,-22.79%
ZER,490,Zero,"$383,218",$0.225648,"1,698,300",$503,-6.27%,-10.23%,-9.15%
CRAVE,326,Crave,"$3,439,891",$2.46,"1,396,411",*,"$7,231",-2.82%,6.28%
EMV,1027,Ethereum Movi...,?,$0.085133,?,*,Low Vol,2.81%,11.11%
ITZ,515,Interzone,"$257,514",$0.362612,"710,165","$6,409",3.02%,12.88%,-17.83%
ZET,631,Zetacoin,"$742,135",$0.004449,"166,815,415",Low Vol,-7.18%,-5.02%,5.51%
INFX,411,Influxcoin,"$1,259,009",$0.752373,"1,673,383","$194,402",-0.94%,6.46%,4.89%
BITCNY,271,bitCNY,"$5,791,960",$0.146320,"39,584,200",*,"$348,068",-0.73%,-0.83%
VTA,866,Virtacoin,"$18,569",$0.000004,"5,201,310,113",Low Vol,2.44%,-15.72%,-47.42%
BPC,605,Bitpark Coin,"$3,446,258",$0.045950,"75,000,000",*,Low Vol,-0.25%,50.99%
NBIT,1149,netBit,?,$0.031683,?,*,Low Vol,?,10.19%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002303,?,Low Vol,-0.25%,-7.88%,35.12%
SLFI,899,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,-0.36%,7.85%,27.88%
KMD,32,Komodo,"$187,160,042",$1.85,"100,945,510","$1,463,880",-0.72%,2.41%,-5.58%
SHIFT,200,Shift,"$11,339,356",$1.00,"11,287,433",*,"$147,003",-1.20%,-12.41%
888,749,OctoCoin,"$89,293",$0.001786,"49,988,660",Low Vol,0.06%,-4.20%,-4.55%
AGRS,201,Agoras Tokens,"$11,336,430",$0.269915,"42,000,000",*,"$86,698",-0.08%,-9.37%
ZSE,1096,ZSEcoin,?,$0.008546,?,Low Vol,-0.44%,17.64%,-18.19%
WBB,303,Wild Beast Block,"$4,252,575",$1.75,"2,433,464","$2,133",-3.61%,-15.36%,-17.91%
WBC,590,WalletBuilder...,"$20,072",$1.07,"18,687",*,"$1,039",-0.36%,-34.51%
BRAT,1018,BRAT,?,$0.000169,?,*,Low Vol,-0.24%,-10.49%
ASAFE2,566,AllSafe,"$67,675",$0.008428,"8,030,000",*,"$3,901",-5.70%,65.93%
SWT,210,Swarm City,"$10,954,033",$1.43,"7,648,022",*,"$35,877",0.29%,-14.95%
DP,453,DigitalPrice,"$724,717",$0.043699,"16,584,324",*,"$5,590",-2.90%,-0.90%
OFF,852,Cthulhu Offer...,"$26,367",$0.010055,"2,622,213",Low Vol,-0.25%,8.04%,81.90%
CESC,826,CryptoEscudo,"$40,475",$0.000281,"144,105,100",Low Vol,-0.25%,7.85%,-12.20%
CYP,704,Cypher,"$145,885",$0.022919,"6,365,285",*,Low Vol,-0.25%,7.76%
NTO,467,Fujinto,"$590,828",$0.008979,"65,802,448",*,"$611,496",-0.54%,7.35%
TGT,149,Target Coin,"$20,767,448",$0.021805,"952,429,892",*,"$5,997",-8.81%,-20.58%
POT,172,PotCoin,"$14,901,748",$0.068279,"218,247,574","$129,280",-0.25%,0.61%,12.11%
PIVX,31,PIVX,"$190,740,804",$3.50,"54,474,649",*,"$1,386,820",-0.23%,-3.15%
FYN,610,FundYourselfNow,"$1,624,843",$1.91,"850,000",*,Low Vol,2.82%,18.25%
POS,445,PoSToken,"$802,441",$1.39,"578,962",*,"$11,114",2.70%,8.26%
POP,835,PopularCoin,"$37,345",$0.000011,"3,372,875,244",Low Vol,-0.21%,-3.34%,-9.48%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.49%
TGC,723,Tigercoin,"$124,727",$0.002865,"43,536,800",Low Vol,-0.25%,-15.76%,19.33%
RPC,829,RonPaulCoin,"$39,908",$0.045219,"882,570",Low Vol,-0.32%,-13.54%,-12.39%
808,385,808Coin,"$1,637,048",$0.001798,"910,624,824","$19,280",-3.70%,2.23%,19.40%
LBTC,595,LiteBitcoin,"$8,451",$0.002651,"3,188,280","$1,284",-2.52%,-0.12%,-4.61%
XC,226,XCurrency,"$9,040,438",$1.54,"5,854,486",*,"$14,955",-0.25%,-10.08%
BTWTY,526,Bit20,"$194,982","$191,911",1.016,*,"$1,418",0.10%,4.84%
